id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.623381,AV JOÃO DA TORRE,471,4850-523,VIEIRA DO MINHO,-8.141869685239662,41.63660099477355
pt.ine.add.PTCONT.623382,AV JOÃO DA TORRE,471,4850-523,VIEIRA DO MINHO,-8.141869685239662,41.63660099477355
pt.ine.add.PTCONT.623383,AV JOÃO DA TORRE,471,4850-523,VIEIRA DO MINHO,-8.141869685239662,41.63660099477355
pt.ine.add.PTCONT.623384,AV JOÃO DA TORRE,471,4850-523,VIEIRA DO MINHO,-8.141869685239662,41.63660099477355
pt.ine.add.PTCONT.623385,R FRANCISCO JOSÉ MIRANDA,212,4850-534,VIEIRA DO MINHO,-8.145529776343263,41.63413366057736
pt.ine.add.PTCONT.623459,R EMIGRANTE,39,4850-504,VIEIRA DO MINHO,-8.138737115734541,41.63561079072821
pt.ine.add.PTCONT.623460,R EMIGRANTE,39,4850-504,VIEIRA DO MINHO,-8.138737115734541,41.63561079072821
pt.ine.add.PTCONT.623461,R EMIGRANTE,39,4850-504,VIEIRA DO MINHO,-8.138737115734541,41.63561079072821
pt.ine.add.PTCONT.623462,R EMIGRANTE,39,4850-504,VIEIRA DO MINHO,-8.138737115734541,41.63561079072821
pt.ine.add.PTCONT.623463,R EMIGRANTE,39,4850-504,VIEIRA DO MINHO,-8.138737115734541,41.63561079072821
pt.ine.add.PTCONT.623464,R EMIGRANTE,39,4850-504,VIEIRA DO MINHO,-8.138737115734541,41.63561079072821
pt.ine.add.PTCONT.623465,R EMIGRANTE,39,4850-504,VIEIRA DO MINHO,-8.138737115734541,41.63561079072821
pt.ine.add.PTCONT.623466,R EMIGRANTE,39,4850-504,VIEIRA DO MINHO,-8.138737115734541,41.63561079072821
pt.ine.add.PTCONT.623467,R EMIGRANTE,39,4850-504,VIEIRA DO MINHO,-8.138737115734541,41.63561079072821
pt.ine.add.PTCONT.623468,R EMIGRANTE,39,4850-504,VIEIRA DO MINHO,-8.138737115734541,41.63561079072821
pt.ine.add.PTCONT.623469,R EMIGRANTE,39,4850-504,VIEIRA DO MINHO,-8.138737115734541,41.63561079072821
pt.ine.add.PTCONT.623470,R EMIGRANTE,39,4850-504,VIEIRA DO MINHO,-8.138737115734541,41.63561079072821
pt.ine.add.PTCONT.623471,R EMIGRANTE,39,4850-504,VIEIRA DO MINHO,-8.138737115734541,41.63561079072821
pt.ine.add.PTCONT.623472,R EMIGRANTE,39,4850-504,VIEIRA DO MINHO,-8.138737115734541,41.63561079072821
pt.ine.add.PTCONT.623473,R EMIGRANTE,39,4850-504,VIEIRA DO MINHO,-8.138737115734541,41.63561079072821
pt.ine.add.PTCONT.623474,R EMIGRANTE,39,4850-504,VIEIRA DO MINHO,-8.138737115734541,41.63561079072821
pt.ine.add.PTCONT.637510,,,4850-336,RUIVÃES VRM,-8.04852064640762,41.68143514712879
pt.ine.add.PTCONT.623549,AV BARJONA DE FREITAS,270,4850-521,VIEIRA DO MINHO,-8.140861187655533,41.63374691368688
pt.ine.add.PTCONT.623640,AV JOÃO DA TORRE,471,4850-523,VIEIRA DO MINHO,-8.141869685239662,41.63660099477355
pt.ine.add.PTCONT.623899,R DE FUNDEVILA,359,4850-545,VIEIRA DO MINHO,-8.15049455527329,41.61999728389369
pt.ine.add.PTCONT.624090,ESTR ALÉM PONTE,,4850-539,VIEIRA DO MINHO,-8.138592316558814,41.626418075743494
pt.ine.add.PTCONT.624091,R LUIS DE CAMÕES,,4850-536,VIEIRA DO MINHO,-8.139324964751564,41.633188781251775
pt.ine.add.PTCONT.624092,,,4850-502,VIEIRA DO MINHO,-8.138952039043998,41.62335681530036
pt.ine.add.PTCONT.624093,,,4850-501,VIEIRA DO MINHO,-8.15177581205215,41.610939391152
pt.ine.add.PTCONT.640705,,,4850-198,GUILHOFREI,-8.13165769741913,41.5657242533367
pt.ine.add.PTCONT.640706,,,4850-217,LOUREDO VRM,-8.108150589538713,41.6829671599272
pt.ine.add.PTCONT.624978,,,4850-024,ANJOS,-8.071568697064341,41.60519809489291
pt.ine.add.PTCONT.624979,,,4850-033,ANJOS,-8.093729053964083,41.59913033001022
pt.ine.add.PTCONT.624980,,,4850-042,CAMPOS VRM,-8.010657083964977,41.67271259784127
pt.ine.add.PTCONT.624981,AV CANICADA,,4850-054,CANIÇADA,-8.176642144395661,41.6590301031878
pt.ine.add.PTCONT.624982,TV CARVALHINHOS,,4850-056,CANIÇADA,-8.169578149397093,41.651127394272294
pt.ine.add.PTCONT.640729,,,4850-191,GUILHOFREI,-8.155517402964916,41.57191665413764
pt.ine.add.PTCONT.625098,,,4850-086,CANTELÃES,-8.113771450202883,41.64295626618329
pt.ine.add.PTCONT.625099,,,4850-085,CANTELÃES,-8.12322913849863,41.64754031221012
pt.ine.add.PTCONT.625100,,,4850-125,COVA,-8.162324147215983,41.670487203606754
pt.ine.add.PTCONT.625101,,,4850-123,COVA,-8.149044484361163,41.675936977323666
pt.ine.add.PTCONT.625270,R BARBEITO,76,4850-149,EIRA VEDRA,-8.151522139205696,41.64701705191837
pt.ine.add.PTCONT.625271,R VEIGA,7O,4850-164,EIRA VEDRA,-8.140418422667288,41.64510952653392
pt.ine.add.PTCONT.625272,R RACAL,22,4850-152,EIRA VEDRA,-8.15727837364254,41.632078960321465
pt.ine.add.PTCONT.625273,R BOUCA VELHA,8,4850-152,EIRA VEDRA,-8.158538182656745,41.63132238241864
pt.ine.add.PTCONT.625274,,,4850-194,GUILHOFREI,-8.12989503965307,41.57208086017724
pt.ine.add.PTCONT.625275,,,4850-198,GUILHOFREI,-8.127701083598842,41.56973080182262
pt.ine.add.PTCONT.625276,,,4850-181,GUILHOFREI,-8.137065366342247,41.578068319660794
pt.ine.add.PTCONT.640730,,,4850-272,PINHEIRO VRM,-8.103646871757196,41.6298268146373
pt.ine.add.PTCONT.625458,,,4850-182,GUILHOFREI,-8.149701599056135,41.56911747721571
pt.ine.add.PTCONT.625459,,,4850-188,GUILHOFREI,-8.15270985173419,41.565560524299606
pt.ine.add.PTCONT.625460,,,4850-215,LOUREDO VRM,-8.141010703319463,41.67875592868333
pt.ine.add.PTCONT.625461,,,4850-212,LOUREDO VRM,-8.121783111232837,41.679286853001614
pt.ine.add.PTCONT.625462,,,4850-245,MOSTEIRO VRM,-8.130672514279638,41.62180830872678
pt.ine.add.PTCONT.625591,,,4850-232,MOSTEIRO VRM,-8.125959001347907,41.60245921443464
pt.ine.add.PTCONT.625592,,,4850-248,MOSTEIRO VRM,-8.139262292661861,41.60515137479204
pt.ine.add.PTCONT.625593,,,4850-263,PARADA DE BOURO,-8.220411825683849,41.646994376816274
pt.ine.add.PTCONT.640731,,,4850-333,RUIVÃES VRM,-8.055839208361471,41.66774586135607
pt.ine.add.PTCONT.625740,,,4850-273,PINHEIRO VRM,-8.113485873900645,41.63472689716346
pt.ine.add.PTCONT.625741,,,4850-286,ROSSAS VRM,-8.060888970319848,41.57583979344442
pt.ine.add.PTCONT.625742,,,4850-286,ROSSAS VRM,-8.06416369343401,41.574626299793096
pt.ine.add.PTCONT.625743,,,4850-286,ROSSAS VRM,-8.069995129946948,41.570397892273185
pt.ine.add.PTCONT.625744,,,4850-291,ROSSAS VRM,-8.081695874470736,41.58689854772054
pt.ine.add.PTCONT.625745,,,4850-290,ROSSAS VRM,-8.080762521321736,41.58433206742272
pt.ine.add.PTCONT.625746,,,4850-290,ROSSAS VRM,-8.079803296402607,41.58415155234509
pt.ine.add.PTCONT.625747,,,4850-288,ROSSAS VRM,-8.100503310252364,41.58098997584588
pt.ine.add.PTCONT.625748,,,4850-306,ROSSAS VRM,-8.096426494987972,41.58043952031161
pt.ine.add.PTCONT.626041,,,4850-333,RUIVÃES VRM,-8.053500982649151,41.665097210575716
pt.ine.add.PTCONT.626042,R TRAPA,42,4850-361,SALAMONDE,-8.094842523245507,41.683764816672635
pt.ine.add.PTCONT.626043,,,4850-383,SOENGAS,-8.196244805211352,41.6434987785183
pt.ine.add.PTCONT.626199,SIT CERDEIRINHAS,292,4850-422,TABUAÇAS,-8.187619693873115,41.63535490558084
pt.ine.add.PTCONT.626200,SIT CERDEIRINHAS,207,4850-422,TABUAÇAS,-8.196415528966957,41.633972841284034
pt.ine.add.PTCONT.626201,,,4850-427,TABUAÇAS,-8.195964437823319,41.62672515392652
pt.ine.add.PTCONT.626346,R FOZ BAIXO,156,4850-453,VENTOSA VRM,-8.157639392465677,41.66632864195317
pt.ine.add.PTCONT.626448,R DR CARLOS MAGALHÃES,184,4850-530,VIEIRA DO MINHO,-8.143214159717763,41.63142630485138
pt.ine.add.PTCONT.626449,,,4850-545,VIEIRA DO MINHO,-8.158858641312104,41.62236367745913
pt.ine.add.PTCONT.626450,,,4850-551,VIEIRA DO MINHO,-8.126687925992362,41.63072177160912
pt.ine.add.PTCONT.626594,R CURVA DO PINHAL,,4850-451,VENTOSA VRM,-8.179948984591967,41.66618666153564
pt.ine.add.PTCONT.626699,,,4850-242,MOSTEIRO VRM,-8.144862822159237,41.59626429356356
pt.ine.add.PTCONT.626730,,,4850-024,ANJOS,-8.0700346879094,41.60367564051065
pt.ine.add.PTCONT.626747,,,4850-085,CANTELÃES,-8.12166889984852,41.646036562883204
pt.ine.add.PTCONT.626825,,,4850-476,VILAR CHÃO VRM,-8.09613080280785,41.61529273786156
pt.ine.add.PTCONT.626830,R BRACARA AUGUSTA,,4850-056,CANIÇADA,-8.167094500424849,41.65358614143799
pt.ine.add.PTCONT.626838,,,4850-191,GUILHOFREI,-8.148599139918318,41.57146760737905
pt.ine.add.PTCONT.626860,,,4850-476,VILAR CHÃO VRM,-8.096418910545768,41.61501371639523
pt.ine.add.PTCONT.627103,,,4850-261,PARADA DE BOURO,-8.24846204203387,41.64552907104065
pt.ine.add.PTCONT.627104,,,4850-261,PARADA DE BOURO,-8.247225667229854,41.64552130150002
pt.ine.add.PTCONT.627105,,,4850-281,ROSSAS VRM,-8.048201343511812,41.59535117985127
pt.ine.add.PTCONT.627106,,,4850-286,ROSSAS VRM,-8.06790672440477,41.572602642880454
pt.ine.add.PTCONT.627107,SIT SANTA MARTA,99,4850-308,ROSSAS VRM,-8.115741714682585,41.59164468285648
pt.ine.add.PTCONT.627165,,,4850-301,ROSSAS VRM,-8.105155215485707,41.58288198261061
pt.ine.add.PTCONT.627166,,,4850-291,ROSSAS VRM,-8.080989510814268,41.58540361292352
pt.ine.add.PTCONT.627167,,,4850-303,ROSSAS VRM,-8.08099814645469,41.57466217278966
pt.ine.add.PTCONT.627229,,,4850-311,ROSSAS VRM,-8.105858140919349,41.565288853602084
pt.ine.add.PTCONT.627230,ARCO,,4850-341,RUIVÃES VRM,-8.045190117254693,41.684160727207264
pt.ine.add.PTCONT.627906,,,4850-188,GUILHOFREI,-8.12430681654902,41.578923405037706
pt.ine.add.PTCONT.627283,R FRAGAS DA PENA MA,2490,4850-372,SALAMONDE,-8.089216773144342,41.6908035872457
pt.ine.add.PTCONT.627284,TV POUSADA,50,4850-372,SALAMONDE,-8.086935738491063,41.689083014953965
pt.ine.add.PTCONT.627285,R SECARIAS,500,4850-363,SALAMONDE,-8.089352088982029,41.686103783218265
pt.ine.add.PTCONT.627286,R FUNDEVILA,211,4850-367,SALAMONDE,-8.093833325448525,41.68426867570014
pt.ine.add.PTCONT.627340,,,4850-383,SOENGAS,-8.195929383432617,41.64005956548496
pt.ine.add.PTCONT.627341,R MO,,4850-406,SOUTELO VRM,-8.189801670254232,41.60530863109059
pt.ine.add.PTCONT.627342,R MO,,4850-406,SOUTELO VRM,-8.190605748998683,41.605695390222095
pt.ine.add.PTCONT.627343,,,4850-405,SOUTELO VRM,-8.192885883729565,41.60663961408082
pt.ine.add.PTCONT.627344,,,4850-402,SOUTELO VRM,-8.192845908542852,41.60231786531524
pt.ine.add.PTCONT.627414,,,4850-429,TABUAÇAS,-8.203491774587977,41.629782032363835
pt.ine.add.PTCONT.627415,EN 103,92,4850-429,TABUAÇAS,-8.201150582511259,41.62875702614319
pt.ine.add.PTCONT.627416,SIT PEPIM,240,4850-427,TABUAÇAS,-8.190961977485399,41.62845648116084
pt.ine.add.PTCONT.627417,R QUINTA,,4850-461,VENTOSA VRM,-8.174055627685215,41.66973632544644
pt.ine.add.PTCONT.627418,R PENEDO,5,4850-454,VENTOSA VRM,-8.166712656871212,41.65804303880818
pt.ine.add.PTCONT.627907,,,4850-194,GUILHOFREI,-8.125938114203967,41.57441264919111
pt.ine.add.PTCONT.627518,SIT PENEDO,963,4850-454,VENTOSA VRM,-8.160339483890777,41.66260955017196
pt.ine.add.PTCONT.627566,R PADRE JOSE CARLOS ALVES VIEIRA,251,4850-538,VIEIRA DO MINHO,-8.145470023977644,41.63546620565844
pt.ine.add.PTCONT.627696,,,4850-551,VIEIRA DO MINHO,-8.127911987018114,41.630928917309
pt.ine.add.PTCONT.627697,,,4850-551,VIEIRA DO MINHO,-8.12863188114906,41.633152847619336
pt.ine.add.PTCONT.627698,,,4850-545,VIEIRA DO MINHO,-8.148154491186489,41.61869208273741
pt.ine.add.PTCONT.627699,,,4850-502,VIEIRA DO MINHO,-8.137560104811362,41.623293852026904
pt.ine.add.PTCONT.627746,,,4850-016,ANISSÓ,-8.159882578599873,41.603032555242656
pt.ine.add.PTCONT.627747,FUNDEVILA,CP 276,4850-024,ANJOS,-8.07176175065796,41.60401871516106
pt.ine.add.PTCONT.627806,,,4850-042,CAMPOS VRM,-8.0105722046309,41.67314467908289
pt.ine.add.PTCONT.627807,,,4850-089,CANTELÃES,-8.135664821383445,41.638969256177134
pt.ine.add.PTCONT.627847,,,4850-080,CANTELÃES,-8.13099571127677,41.64566796417553
pt.ine.add.PTCONT.627848,R ENG ERNANI SILVA,28,4850-089,CANTELÃES,-8.135808715830946,41.63578196594282
pt.ine.add.PTCONT.627903,R POÇO DA FONTE,53,4850-161,EIRA VEDRA,-8.144991946437681,41.64628861922616
pt.ine.add.PTCONT.627904,R ARRIBAS,16,4850-165,EIRA VEDRA,-8.13644534516655,41.64623516333508
pt.ine.add.PTCONT.627905,R ATAFONA,N 7,4850-152,EIRA VEDRA,-8.156075957182956,41.63242334320618
pt.ine.add.PTCONT.627962,,,4850-198,GUILHOFREI,-8.129247826713906,41.56802015297059
pt.ine.add.PTCONT.627963,,,4850-185,GUILHOFREI,-8.141969792414683,41.5788243594326
pt.ine.add.PTCONT.627964,,,4850-212,LOUREDO VRM,-8.123776535599173,41.68066457811504
pt.ine.add.PTCONT.627965,,,4850-217,LOUREDO VRM,-8.113075736665563,41.68020402918193
pt.ine.add.PTCONT.627966,,,4850-216,LOUREDO VRM,-8.121759627891997,41.67623463979921
pt.ine.add.PTCONT.628015,,,4850-232,MOSTEIRO VRM,-8.12546727729728,41.60167586169534
pt.ine.add.PTCONT.628016,,,4850-242,MOSTEIRO VRM,-8.143459435554064,41.595985313770136
pt.ine.add.PTCONT.628017,,,4850-261,PARADA DE BOURO,-8.249406279952153,41.64995789913211
pt.ine.add.PTCONT.628018,,,4850-261,PARADA DE BOURO,-8.246998821929555,41.646214805218385
pt.ine.add.PTCONT.630365,,,4850-402,SOUTELO VRM,-8.196651376193298,41.60526903454013
pt.ine.add.PTCONT.646503,,,4850-286,ROSSAS VRM,-8.063455333378842,41.57549023119526
pt.ine.add.PTCONT.630432,,,4850-427,TABUAÇAS,-8.191212537460462,41.62684470140985
pt.ine.add.PTCONT.629456,,,4850-286,ROSSAS VRM,-8.063218706377098,41.57253686279125
pt.ine.add.PTCONT.629554,R PADRE JOSE CARLOS ALVES VIEIRA,251,4850-538,VIEIRA DO MINHO,-8.145470023977644,41.63546620565844
pt.ine.add.PTCONT.629590,,,4850-244,MOSTEIRO VRM,-8.135471939765862,41.61583888060854
pt.ine.add.PTCONT.629659,CASAS,347,4850-288,ROSSAS VRM,-8.104641663529398,41.57810087879509
pt.ine.add.PTCONT.646551,,,4850-026,ANJOS,-8.080413679323394,41.60039451907767
pt.ine.add.PTCONT.648571,,,4850-545,VIEIRA DO MINHO,-8.150650156248572,41.6185836850377
pt.ine.add.PTCONT.630433,,,4850-427,TABUAÇAS,-8.190816359632159,41.626646820636275
pt.ine.add.PTCONT.629901,R SÃO JULIÃO,811,4850-261,PARADA DE BOURO,-8.244707514675941,41.647018374678
pt.ine.add.PTCONT.630087,,,4850-281,ROSSAS VRM,-8.047913044780454,41.59568410348182
pt.ine.add.PTCONT.630088,SIT SANTA MARTA,72,4850-308,ROSSAS VRM,-8.116089512592483,41.591698757108
pt.ine.add.PTCONT.630162,,,4850-301,ROSSAS VRM,-8.103416674859286,41.582260290019924
pt.ine.add.PTCONT.630163,,,4850-304,ROSSAS VRM,-8.114138085760143,41.57967849001963
pt.ine.add.PTCONT.630164,SIT LAMA,349,4850-316,ROSSAS VRM,-8.10369417327615,41.578541822989735
pt.ine.add.PTCONT.630165,SIT LAMA,349,4850-316,ROSSAS VRM,-8.10369417327615,41.578541822989735
pt.ine.add.PTCONT.630166,,,4850-288,ROSSAS VRM,-8.105325394409393,41.57753381111823
pt.ine.add.PTCONT.630167,,,4850-284,ROSSAS VRM,-8.091711384572537,41.5843095196535
pt.ine.add.PTCONT.630222,,,4850-300,ROSSAS VRM,-8.096130807232358,41.573254448792014
pt.ine.add.PTCONT.630223,,,4850-289,ROSSAS VRM,-8.106599563636756,41.56987193312609
pt.ine.add.PTCONT.630224,,,4850-311,ROSSAS VRM,-8.107056368852573,41.5668737908587
pt.ine.add.PTCONT.630225,,,4850-340,RUIVÃES VRM,-8.05029528814955,41.683669323225075
pt.ine.add.PTCONT.630226,,,4850-340,RUIVÃES VRM,-8.055317403511488,41.68226827635102
pt.ine.add.PTCONT.630227,QUINTA,,4850-336,RUIVÃES VRM,-8.04805323399049,41.68068750622896
pt.ine.add.PTCONT.630228,,,4850-341,RUIVÃES VRM,-8.050048739312187,41.6792573984509
pt.ine.add.PTCONT.630292,,,4850-332,RUIVÃES VRM,-8.026237612616553,41.68394658825504
pt.ine.add.PTCONT.630293,,,4850-332,RUIVÃES VRM,-8.036668421650925,41.68825951457486
pt.ine.add.PTCONT.630294,,,4850-342,RUIVÃES VRM,-8.02878971985468,41.65800961659345
pt.ine.add.PTCONT.630295,,,4850-342,RUIVÃES VRM,-8.027730743223126,41.65952125542548
pt.ine.add.PTCONT.630296,R SECARIAS,494,4850-363,SALAMONDE,-8.089184130329759,41.685815605270264
pt.ine.add.PTCONT.630297,R CENTRAL DE SALAMONDE,2298,4850-371,SALAMONDE,-8.08624339789758,41.68311337543948
pt.ine.add.PTCONT.630298,R TRAPA,28,4850-361,SALAMONDE,-8.094794523536391,41.683692772182695
pt.ine.add.PTCONT.630363,R CENTRAL SALAMONDE,1508,4850-366,SALAMONDE,-8.09275372357579,41.6820894394132
pt.ine.add.PTCONT.630364,,,4850-381,SOENGAS,-8.188784410746711,41.6499492261479
pt.ine.add.PTCONT.630366,REAL CIMA,180,4850-431,TABUAÇAS,-8.179544331517636,41.63776242220752
pt.ine.add.PTCONT.630434,R PICOTEIROS,26,4850-454,VENTOSA VRM,-8.167000839273465,41.658123986619486
pt.ine.add.PTCONT.630486,R POCA DE VÁRZEA,651,4850-454,VENTOSA VRM,-8.16126243729727,41.659025895618555
pt.ine.add.PTCONT.630487,R ENTRE AS DEVESAS,,4850-542,VIEIRA DO MINHO,-8.148338729887701,41.63679839970197
pt.ine.add.PTCONT.630587,R CAMILO COSTA,178,4850-528,VIEIRA DO MINHO,-8.137668905701007,41.634737485098
pt.ine.add.PTCONT.630588,AV IMACULADA CONCEIÇÃO,282,4850-522,VIEIRA DO MINHO,-8.144166659775138,41.63391238495709
pt.ine.add.PTCONT.630589,R DR CARLOS MAGALHÃES,454,4850-530,VIEIRA DO MINHO,-8.142501842465188,41.629090218791276
pt.ine.add.PTCONT.630590,R DR HERNÂNI DE MAGALHÃES,57,4850-531,VIEIRA DO MINHO,-8.142361266677046,41.63314355874257
pt.ine.add.PTCONT.630638,,,4850-501,VIEIRA DO MINHO,-8.15148849008126,41.61308231215551
pt.ine.add.PTCONT.630843,,,4850-123,COVA,-8.150714426953483,41.678394709034436
pt.ine.add.PTCONT.630704,,,4850-016,ANISSÓ,-8.161838237417504,41.60386942621117
pt.ine.add.PTCONT.630705,,,4850-025,ANJOS,-8.084743789189913,41.60057649603457
pt.ine.add.PTCONT.630777,,,4850-043,CAMPOS VRM,-8.000071625612883,41.66975666237881
pt.ine.add.PTCONT.630778,R FREITA,,4850-051,CANIÇADA,-8.18022303989741,41.663287392878566
pt.ine.add.PTCONT.630779,R FAJOI,,4850-047,CANIÇADA,-8.179836296668354,41.65979415508121
pt.ine.add.PTCONT.630780,R CHELO,,4850-048,CANIÇADA,-8.178202693520042,41.65869636829767
pt.ine.add.PTCONT.630781,R VESSADA,,4850-056,CANIÇADA,-8.165954359109227,41.65424373636812
pt.ine.add.PTCONT.630782,R ENCOSTA DA CANICADA,,4850-053,CANIÇADA,-8.202464305892034,41.645250900800995
pt.ine.add.PTCONT.630840,,,4850-078,CANTELÃES,-8.128799111877274,41.6449566166032
pt.ine.add.PTCONT.630841,,,4850-078,CANTELÃES,-8.128799111877274,41.6449566166032
pt.ine.add.PTCONT.630842,,,4850-123,COVA,-8.151783532397658,41.67925888303339
pt.ine.add.PTCONT.630914,R TERRA-FEITA,17,4850-163,EIRA VEDRA,-8.153802353992887,41.64544103027607
pt.ine.add.PTCONT.630915,R AMAREIRAS,42,4850-153,EIRA VEDRA,-8.143346893423965,41.642795371351234
pt.ine.add.PTCONT.630916,,,4850-188,GUILHOFREI,-8.12698074640682,41.579986018352436
pt.ine.add.PTCONT.630917,,,4850-198,GUILHOFREI,-8.129415668162514,41.568137207159566
pt.ine.add.PTCONT.630975,,,4850-191,GUILHOFREI,-8.147244032820028,41.57027028454733
pt.ine.add.PTCONT.630976,,,4850-182,GUILHOFREI,-8.152901495003329,41.56498425155504
pt.ine.add.PTCONT.630977,,,4850-215,LOUREDO VRM,-8.146234784476599,41.67811619724105
pt.ine.add.PTCONT.630978,,,4850-235,MOSTEIRO VRM,-8.132544362125838,41.62331194415557
pt.ine.add.PTCONT.631028,,,4850-242,MOSTEIRO VRM,-8.140832522818686,41.594679983547145
pt.ine.add.PTCONT.632487,,,4850-013,ANISSÓ,-8.164763505505597,41.60038422969882
pt.ine.add.PTCONT.632562,R PADRE JOSE CARLOS ALVES VIEIRA,,4850-538,VIEIRA DO MINHO,-8.142685673871101,41.635673555036526
pt.ine.add.PTCONT.632610,,,4850-194,GUILHOFREI,-8.13112996657066,41.573161336520705
pt.ine.add.PTCONT.632630,,,4850-551,VIEIRA DO MINHO,-8.12779200121292,41.63065880244935
pt.ine.add.PTCONT.632662,,,4850-271,PINHEIRO VRM,-8.118194505721515,41.61718848776762
pt.ine.add.PTCONT.632727,,,4850-473,VILAR CHÃO VRM,-8.095831710702976,41.613807035541654
pt.ine.add.PTCONT.632728,,,4850-481,VILAR CHÃO VRM,-8.09233930258594,41.615552562233695
pt.ine.add.PTCONT.632732,ERMAL,1151,4850-195,GUILHOFREI,-8.137581003338626,41.57841044243704
pt.ine.add.PTCONT.633976,,,4850-024,ANJOS,-8.071581728046132,41.60410865583235
pt.ine.add.PTCONT.634000,,,4850-301,ROSSAS VRM,-8.103368625105173,41.58244035203698
pt.ine.add.PTCONT.633977,,,4850-022,ANJOS,-8.068431412233288,41.59951504451347
pt.ine.add.PTCONT.633978,,,4850-030,ANJOS,-8.085241517970697,41.60878806637151
pt.ine.add.PTCONT.633979,,,4850-042,CAMPOS VRM,-8.009324430423952,41.67255810951193
pt.ine.add.PTCONT.633980,,,4850-042,CAMPOS VRM,-8.0107658085743,41.67237057766904
pt.ine.add.PTCONT.633982,R VALDEMAR MORAIS RAMALHO,N 1,4850-073,CANTELÃES,-8.133624401477512,41.63516074545021
pt.ine.add.PTCONT.633983,,,4850-122,COVA,-8.1636477664344,41.67624914991143
pt.ine.add.PTCONT.633984,R MOINHO,8,4850-161,EIRA VEDRA,-8.144692111627737,41.64772022545716
pt.ine.add.PTCONT.633985,R LOTEAMENTO DO TELHADO,28,4850-143,EIRA VEDRA,-8.145435674725857,41.644154713826396
pt.ine.add.PTCONT.633986,R IGREJA,2,4850-151,EIRA VEDRA,-8.147451696131977,41.64178652614882
pt.ine.add.PTCONT.633987,R FUNDÃO,10,4850-154,EIRA VEDRA,-8.15440008626425,41.638021931216215
pt.ine.add.PTCONT.633988,R BALTEIRO,54,4850-154,EIRA VEDRA,-8.16182810391658,41.63511214077657
pt.ine.add.PTCONT.633989,R QUINTA,1,4850-154,EIRA VEDRA,-8.156007343406635,41.63512245129057
pt.ine.add.PTCONT.633990,,,4850-188,GUILHOFREI,-8.133911704055206,41.57589848593116
pt.ine.add.PTCONT.633991,,,4850-188,GUILHOFREI,-8.11857487926154,41.57963411780407
pt.ine.add.PTCONT.633992,,,4850-196,GUILHOFREI,-8.120806631018016,41.5724133853122
pt.ine.add.PTCONT.633993,,,4850-198,GUILHOFREI,-8.13266475580792,41.56494093549866
pt.ine.add.PTCONT.633994,,,4850-248,MOSTEIRO VRM,-8.135927328380413,41.60353984489999
pt.ine.add.PTCONT.633995,,,4850-262,PARADA DE BOURO,-8.2417441733054,41.64796659333376
pt.ine.add.PTCONT.633996,,,4850-263,PARADA DE BOURO,-8.225624821781794,41.64934024338498
pt.ine.add.PTCONT.633997,,,4850-263,PARADA DE BOURO,-8.219177942184857,41.64887706341605
pt.ine.add.PTCONT.633998,,,4850-272,PINHEIRO VRM,-8.101065535858641,41.632266111953726
pt.ine.add.PTCONT.633999,,,4850-301,ROSSAS VRM,-8.102026012311129,41.58145859118475
pt.ine.add.PTCONT.634002,PEDROGOS,309,4850-302,ROSSAS VRM,-8.105649152762405,41.5775248851633
pt.ine.add.PTCONT.634003,,,4850-296,ROSSAS VRM,-8.101107176734589,41.57230154536917
pt.ine.add.PTCONT.634083,,,4850-298,ROSSAS VRM,-8.105475279184885,41.563470004726824
pt.ine.add.PTCONT.634084,,,4850-311,ROSSAS VRM,-8.10510319065721,41.56451434977955
pt.ine.add.PTCONT.634085,,,4850-332,RUIVÃES VRM,-8.028583560503524,41.681553798143526
pt.ine.add.PTCONT.634086,,,4850-332,RUIVÃES VRM,-8.029592834183074,41.6812936082214
