id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5395727,,,4870-208,SANTA MARINHA RPN,-7.766421937851518,41.53169964708528
pt.ine.add.PTCONT.5395771,R SIMAES,,4870-220,SANTA MARINHA RPN,-7.776990258220913,41.536099690881706
pt.ine.add.PTCONT.5395772,R LOMBA,,4870-213,SANTA MARINHA RPN,-7.779151706020661,41.53088417296661
pt.ine.add.PTCONT.5395773,R S MARINHA,,4870-218,SANTA MARINHA RPN,-7.785212499458891,41.52459101260563
pt.ine.add.PTCONT.5395774,R OUTEIRO SANTO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.815053131760737,41.54748397979651
pt.ine.add.PTCONT.5396290,R CASELHAS,,4870-012,ALVADIA,-7.77234948814685,41.456833473009034
pt.ine.add.PTCONT.5396291,R NSA SRA DE FONTELOS,,4870-022,CANEDO RPN,-7.733347139593702,41.62363428321383
pt.ine.add.PTCONT.5396359,R BAIRRO NOVO,,4870-024,CANEDO RPN,-7.750869320922097,41.584500933023186
pt.ine.add.PTCONT.5396360,R ESTRADA NOVA,,4870-024,CANEDO RPN,-7.749500533777628,41.582758661083886
pt.ine.add.PTCONT.5396361,,,4870-058,CERVA,-7.849751751221929,41.48131564133102
pt.ine.add.PTCONT.5396391,,,4870-033,CERVA,-7.833144621909304,41.468415997932496
pt.ine.add.PTCONT.5396406,R POLDERADO,,4870-104,RIBEIRA DE PENA,-7.785443118567068,41.53970005357599
pt.ine.add.PTCONT.5396414,R 25 DE ABRIL,,4870-155,RIBEIRA DE PENA,-7.79333899949777,41.52395803179418
pt.ine.add.PTCONT.5396453,,,4870-045,CERVA,-7.858250920224909,41.47039655474074
pt.ine.add.PTCONT.5396464,R RALOS,,4870-073,LIMÕES,-7.819839316458699,41.44474528821759
pt.ine.add.PTCONT.5396475,AV NORUEGA,,4870-151,RIBEIRA DE PENA,-7.791639873902013,41.53493761750564
pt.ine.add.PTCONT.5396484,,,4870-035,CERVA,-7.899764452397272,41.467715059013294
pt.ine.add.PTCONT.5396501,R RIBA,,4870-116,RIBEIRA DE PENA,-7.804295973256151,41.48719125177122
pt.ine.add.PTCONT.5396511,R SOBREIRA,,4870-183,RIBEIRA DE PENA,-7.802758848035157,41.523409233086184
pt.ine.add.PTCONT.5396512,R BOUCINHAS,,4870-183,RIBEIRA DE PENA,-7.802450391989647,41.525164086600405
pt.ine.add.PTCONT.5396522,R FUNDO DA ALDEIA,,4870-012,ALVADIA,-7.772722054087903,41.456555519979595
pt.ine.add.PTCONT.5396523,,,4870-055,CERVA,-7.845518305938612,41.47204915239864
pt.ine.add.PTCONT.5396524,,,4870-055,CERVA,-7.844979238621619,41.472128838322625
pt.ine.add.PTCONT.5396525,R FUNDO DA RUA,,4870-104,RIBEIRA DE PENA,-7.787459736032933,41.539075868791095
pt.ine.add.PTCONT.5396526,R S MARINHA,,4870-218,SANTA MARINHA RPN,-7.784188302498366,41.52790130431839
pt.ine.add.PTCONT.5396542,,,4870-032,CERVA,-7.890119587016932,41.48922335518024
pt.ine.add.PTCONT.5396554,R ESCOLA,,4870-013,ALVADIA,-7.760917932668645,41.450818465648574
pt.ine.add.PTCONT.5396555,,,4870-042,CERVA,-7.846487981324488,41.472051572630924
pt.ine.add.PTCONT.5396556,R IGREJA,,4870-135,RIBEIRA DE PENA,-7.79264946840094,41.5137907000686
pt.ine.add.PTCONT.5396561,R FUNDO DO POVO,,4870-011,ALVADIA,-7.781235318747735,41.44038383962151
pt.ine.add.PTCONT.5396562,R FUNDO DO POVO,,4870-011,ALVADIA,-7.781255115777347,41.44114923361977
pt.ine.add.PTCONT.5396563,R QUINTA DE CIMA,,4870-109,RIBEIRA DE PENA,-7.788753168749368,41.51437335136436
pt.ine.add.PTCONT.5396564,R CENTRAL,,4870-110,RIBEIRA DE PENA,-7.769592762964554,41.50895711868425
pt.ine.add.PTCONT.5396575,,,4870-050,CERVA,-7.838609034911487,41.47243684538434
pt.ine.add.PTCONT.5396576,R CARVALHAS,,4870-114,RIBEIRA DE PENA,-7.785481523357239,41.534766102362575
pt.ine.add.PTCONT.5396577,R CAPELA,,4870-111,RIBEIRA DE PENA,-7.769494432001301,41.50726409041667
pt.ine.add.PTCONT.5396578,R ALTO DA VEIGA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.826583873109647,41.53969102048096
pt.ine.add.PTCONT.5396590,R BARREIRO,,4870-023,CANEDO RPN,-7.74023573385281,41.63731652477547
pt.ine.add.PTCONT.5396608,,,4870-058,CERVA,-7.845009234410811,41.478872816254075
pt.ine.add.PTCONT.5396621,,,4870-058,CERVA,-7.84696596143605,41.480417362137054
pt.ine.add.PTCONT.5396627,,,4870-058,CERVA,-7.848509709718311,41.48059226555662
pt.ine.add.PTCONT.5396639,R CAPELA,,4870-125,RIBEIRA DE PENA,-7.815440263248294,41.51980742573878
pt.ine.add.PTCONT.5396640,,,4870-205,SANTA MARINHA RPN,-7.753359372498422,41.525849815151965
pt.ine.add.PTCONT.5396651,,,4870-039,CERVA,-7.805704502114584,41.46428041785001
pt.ine.add.PTCONT.5396652,R PADRE AGOSTINHO AUGUSTO ALVESDINIS,,4870-078,LIMÕES,-7.829224162113884,41.45175750024891
pt.ine.add.PTCONT.5396653,R POCA GRANDE,,4870-125,RIBEIRA DE PENA,-7.813611452290203,41.516524974508634
pt.ine.add.PTCONT.5396660,R CENTRAL,,4870-022,CANEDO RPN,-7.734322920001827,41.619117847825926
pt.ine.add.PTCONT.5396661,,,4870-032,CERVA,-7.892180856345523,41.50493940250442
pt.ine.add.PTCONT.5396662,,,4870-042,CERVA,-7.862228548368332,41.475376132702394
pt.ine.add.PTCONT.5396672,R PITEIRA,,4870-024,CANEDO RPN,-7.752112353582115,41.585207346917734
pt.ine.add.PTCONT.5396673,R PITEIRA,,4870-024,CANEDO RPN,-7.751694750814116,41.58484581459752
pt.ine.add.PTCONT.5396674,AV NORUEGA,14,4870-151,RIBEIRA DE PENA,-7.793234724172315,41.518699505487575
pt.ine.add.PTCONT.5396675,AV NORUEGA,14,4870-151,RIBEIRA DE PENA,-7.793234724172315,41.518699505487575
pt.ine.add.PTCONT.5396676,AV NORUEGA,14,4870-151,RIBEIRA DE PENA,-7.793234724172315,41.518699505487575
pt.ine.add.PTCONT.5396677,AV NORUEGA,14,4870-151,RIBEIRA DE PENA,-7.793234724172315,41.518699505487575
pt.ine.add.PTCONT.5396704,R CAPELA,,4870-119,RIBEIRA DE PENA,-7.832324621886603,41.51372122944837
pt.ine.add.PTCONT.5396722,,,4870-058,CERVA,-7.851934666923914,41.477665426856184
pt.ine.add.PTCONT.5397488,R MANUEL JOSE DE CARVALHO,,4870-162,RIBEIRA DE PENA,-7.794047567117011,41.51904404924693
pt.ine.add.PTCONT.5397501,,,4870-047,CERVA,-7.874953263597891,41.48783973704274
pt.ine.add.PTCONT.5397517,,,4870-058,CERVA,-7.853517430449103,41.4798932410927
pt.ine.add.PTCONT.5397540,,,4870-058,CERVA,-7.853129227365686,41.4782896078518
pt.ine.add.PTCONT.5397608,,,4870-050,CERVA,-7.844886266397791,41.47419949762633
pt.ine.add.PTCONT.5397609,R BOUCINHAS,,4870-183,RIBEIRA DE PENA,-7.801991577527171,41.52350606831008
pt.ine.add.PTCONT.5397635,,,4870-032,CERVA,-7.890168393214318,41.48898035409979
pt.ine.add.PTCONT.5397636,R CANCELA,,4870-109,RIBEIRA DE PENA,-7.790802059422319,41.51883635147634
pt.ine.add.PTCONT.5397647,R PADRE ANTONIO ANDRE,,4870-042,CERVA,-7.846357090569815,41.471871168790365
pt.ine.add.PTCONT.5397648,,,4870-042,CERVA,-7.846357090569815,41.471871168790365
pt.ine.add.PTCONT.5397667,R REGO CARREIRA,,4870-011,ALVADIA,-7.7817027466576905,41.44024120555677
pt.ine.add.PTCONT.5397668,,,4870-056,CERVA,-7.869239231528087,41.45592601121492
pt.ine.add.PTCONT.5397678,R REGO DA CARREIRA,,4870-011,ALVADIA,-7.781320097666569,41.44019501649564
pt.ine.add.PTCONT.5397679,R CARREIRA,,4870-110,RIBEIRA DE PENA,-7.768583672781514,41.50734224178023
pt.ine.add.PTCONT.5397680,R ALTO DO PINOCO,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.826221466286715,41.5403023104558
pt.ine.add.PTCONT.5397681,TV BARRO,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.826462419434128,41.540032840051765
pt.ine.add.PTCONT.5397692,,,4870-051,CERVA,-7.8412929435228085,41.46925631102995
pt.ine.add.PTCONT.5397701,R PICONHA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.827729995369754,41.538064386559704
pt.ine.add.PTCONT.5397702,R ESCOLA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.8282451144602305,41.53810176841247
pt.ine.add.PTCONT.5397732,,,4870-038,CERVA,-7.85754188117483,41.476697574247446
pt.ine.add.PTCONT.5397733,,,4870-038,CERVA,-7.851423633293289,41.47402661077974
pt.ine.add.PTCONT.5397734,,,4870-201,SANTA MARINHA RPN,-7.77112941363384,41.52768987001034
pt.ine.add.PTCONT.5397746,R CERCA DE CIMA,,4870-022,CANEDO RPN,-7.731203183622349,41.624932333942326
pt.ine.add.PTCONT.5397747,R PORTELINHA,,4870-022,CANEDO RPN,-7.733720391240492,41.62342849706865
pt.ine.add.PTCONT.5397748,,,4870-033,CERVA,-7.831939131267624,41.467647517792315
pt.ine.add.PTCONT.5397760,R GORGULAO,,4870-125,RIBEIRA DE PENA,-7.815120342269899,41.51418816574712
pt.ine.add.PTCONT.5397772,,,4870-039,CERVA,-7.809453207919778,41.46385883950079
pt.ine.add.PTCONT.5397773,,,4870-039,CERVA,-7.809298093850589,41.46375936018
pt.ine.add.PTCONT.5397789,,,4870-032,CERVA,-7.891077623884552,41.482769605106384
pt.ine.add.PTCONT.5397790,,,4870-032,CERVA,-7.891482943994053,41.48324766225489
pt.ine.add.PTCONT.5397802,,,4870-057,CERVA,-7.841483634558383,41.45875825512439
pt.ine.add.PTCONT.5397803,R EMIGRANTE,,4870-158,RIBEIRA DE PENA,-7.795718354674758,41.522587456035815
pt.ine.add.PTCONT.5398682,R CENTRAL,,4870-110,RIBEIRA DE PENA,-7.769515264239261,41.50782239293143
pt.ine.add.PTCONT.5398683,R CENTRAL,,4870-110,RIBEIRA DE PENA,-7.769384919448402,41.50756987392289
pt.ine.add.PTCONT.5398505,,,4870-058,CERVA,-7.846345120113736,41.48001964582795
pt.ine.add.PTCONT.5398576,R CHÃO DA CRUZ DE CIMA,,4870-115,RIBEIRA DE PENA,-7.806142848884521,41.52233844810913
pt.ine.add.PTCONT.5398577,R CHÃO DA CABANA,,4870-252,STO ALEIXO DE ALÉM-TAMEGA,-7.818859159240285,41.533727678022665
pt.ine.add.PTCONT.5398609,R LEVANDEIRA,,4870-129,RIBEIRA DE PENA,-7.791420696759715,41.49915584636895
pt.ine.add.PTCONT.5398610,R REFOGES,,4870-129,RIBEIRA DE PENA,-7.795873696578515,41.50420212961521
pt.ine.add.PTCONT.5398630,,,4870-058,CERVA,-7.847976519147135,41.476584222485535
pt.ine.add.PTCONT.5398644,SILVERIO CARVALHO,,4870-032,CERVA,-7.892004081174748,41.491244184727734
pt.ine.add.PTCONT.5398645,,,4870-042,CERVA,-7.846418136996283,41.47160120450501
pt.ine.add.PTCONT.5398646,R CENTRAL,,4870-183,RIBEIRA DE PENA,-7.802800467787818,41.52229288180677
pt.ine.add.PTCONT.5398647,R BURACA,,4870-183,RIBEIRA DE PENA,-7.8014355822749275,41.51976788970138
pt.ine.add.PTCONT.5398654,R PE ANTÓNIO ANDRÉ,,4870-037,CERVA,-7.847443432420629,41.472567170571246
pt.ine.add.PTCONT.5398655,R PE ANTÓNIO ANDRÉ,,4870-037,CERVA,-7.847443432420629,41.472567170571246
pt.ine.add.PTCONT.5398656,R PE ANTÓNIO ANDRÉ,,4870-037,CERVA,-7.847443432420629,41.472567170571246
pt.ine.add.PTCONT.5398657,LOTEAM IGREJA,14,4870-154,RIBEIRA DE PENA,-7.792193660033319,41.518471329117325
pt.ine.add.PTCONT.5398658,LOTEAM IGREJA,14,4870-154,RIBEIRA DE PENA,-7.792193660033319,41.518471329117325
pt.ine.add.PTCONT.5398674,,,4870-056,CERVA,-7.872699792468365,41.45850001030837
pt.ine.add.PTCONT.5398675,,,4870-042,CERVA,-7.84730179260248,41.47210762081682
pt.ine.add.PTCONT.5398676,LG FEIRA,,4870-104,RIBEIRA DE PENA,-7.786458403632442,41.53808243996252
pt.ine.add.PTCONT.5398684,R DC BR NOVO,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.825085285198528,41.54234312866076
pt.ine.add.PTCONT.5398685,R DC BR NOVO,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.825280747796216,41.54156032410808
pt.ine.add.PTCONT.5398697,,,4870-045,CERVA,-7.85544449506458,41.4688051308517
pt.ine.add.PTCONT.5398699,R D NUNO ÁLVARES PEREIRA,,4870-160,RIBEIRA DE PENA,-7.795085306469896,41.52221644145501
pt.ine.add.PTCONT.5398715,,,4870-216,SANTA MARINHA RPN,-7.774290663376301,41.543213279292665
pt.ine.add.PTCONT.5398716,EN 312,,4870-192,,-7.8236978080117305,41.539260114138465
pt.ine.add.PTCONT.5398727,R CASINHA,,4870-117,RIBEIRA DE PENA,-7.856786779245142,41.52479426083633
pt.ine.add.PTCONT.5398728,BC FRAGAS,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.828092079277208,41.53751611715369
pt.ine.add.PTCONT.5398756,,,4870-078,LIMÕES,-7.827957991066144,41.45379803605031
pt.ine.add.PTCONT.5398740,,,4870-054,CERVA,-7.845191375821203,41.46747436119834
pt.ine.add.PTCONT.5398757,R LOMBA,,4870-130,RIBEIRA DE PENA,-7.787238310467924,41.495145642467996
pt.ine.add.PTCONT.5398758,R FRAGUINHA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.799940004068987,41.5427412222814
pt.ine.add.PTCONT.5398759,R FONTE MILAGROSA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.806731846113584,41.541022972064795
pt.ine.add.PTCONT.5398771,R NSA SRA DE FONTELOS,,4870-022,CANEDO RPN,-7.733103539599869,41.624218671812955
pt.ine.add.PTCONT.5398772,R CAPELA,,4870-125,RIBEIRA DE PENA,-7.815414057394472,41.520266547291264
pt.ine.add.PTCONT.5398773,R D AFONSO IV,,4870-159,RIBEIRA DE PENA,-7.79587020842511,41.52103024440565
pt.ine.add.PTCONT.5398786,R ADELAIDE COSTA,,4870-058,CERVA,-7.847226848035798,41.47826608595769
pt.ine.add.PTCONT.5398787,,,4870-039,CERVA,-7.807672320673268,41.465726623850024
pt.ine.add.PTCONT.5398788,R CARVALHO,,4870-072,LIMÕES,-7.825798426177407,41.452387677575274
pt.ine.add.PTCONT.5398798,LUGAR DO TAPADO,,4870-118,RIBEIRA DE PENA,-7.809627513425224,41.520277428344606
pt.ine.add.PTCONT.5398799,R PADRE ALBINO AFONSO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.805832867103945,41.538679436742186
pt.ine.add.PTCONT.5398812,R CIMO DA EIRA,,4870-180,RIBEIRA DE PENA,-7.8001252896689826,41.529983409046494
pt.ine.add.PTCONT.5398813,R FIGUEIRINHAS,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.806540167451713,41.53862742486045
pt.ine.add.PTCONT.5398826,R MANUEL JORGE ÁLVARES PEREIRA,,4870-024,CANEDO RPN,-7.748864942838205,41.58073971031159
pt.ine.add.PTCONT.5398827,R CANASTROS,,4870-079,LIMÕES,-7.815338637874744,41.4229344112989
pt.ine.add.PTCONT.5398828,R OLIVAL,,4870-119,RIBEIRA DE PENA,-7.834476489926377,41.51467223753502
pt.ine.add.PTCONT.5398846,R CASAS DE RIBA,,4870-188,RIBEIRA DE PENA,-7.827144632993808,41.50206562244699
pt.ine.add.PTCONT.5399641,,,4870-044,CERVA,-7.8395527519633115,41.45961771845522
pt.ine.add.PTCONT.5399678,LOMBA,,4870-080,LIMÕES,-7.8308900517016635,41.46155813591285
pt.ine.add.PTCONT.5399687,,,4870-215,SANTA MARINHA RPN,-7.736380134974486,41.52808845956724
pt.ine.add.PTCONT.5399699,R PORTELA,,4870-023,CANEDO RPN,-7.741513364423985,41.63642052316791
pt.ine.add.PTCONT.5399700,,,4870-033,CERVA,-7.832921434366601,41.47268325583635
pt.ine.add.PTCONT.5399726,R BURACA,,4870-115,RIBEIRA DE PENA,-7.805065717256649,41.51974228631457
pt.ine.add.PTCONT.5399728,,,4870-035,CERVA,-7.8939532826518,41.46592935717954
pt.ine.add.PTCONT.5399767,R RIBA,,4870-116,RIBEIRA DE PENA,-7.803353506553578,41.48886327008253
pt.ine.add.PTCONT.5399768,,,4870-118,RIBEIRA DE PENA,-7.80788863474951,41.52062367246923
pt.ine.add.PTCONT.5399892,,,4870-047,CERVA,-7.880875728087534,41.48908640551132
pt.ine.add.PTCONT.5399801,,,4870-183,RIBEIRA DE PENA,-7.803224678315561,41.52133069294835
pt.ine.add.PTCONT.5399827,TV CAPAO,8,4870-204,SANTA MARINHA RPN,-7.782523158442944,41.52206664546755
pt.ine.add.PTCONT.5399850,,,4870-109,RIBEIRA DE PENA,-7.785795348303144,41.51865927210638
pt.ine.add.PTCONT.5399851,R OUTEIRO SANTO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.809530215609729,41.54221037383722
pt.ine.add.PTCONT.5399875,,,4870-047,CERVA,-7.87979746460768,41.4892280976393
pt.ine.add.PTCONT.5399876,R CENTRAL,,4870-110,RIBEIRA DE PENA,-7.769289752708117,41.507452523299214
pt.ine.add.PTCONT.5399877,R ESTRADA NACIONAL 312,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.808377793855403,41.54019928490124
pt.ine.add.PTCONT.5399878,R DC FRAGAO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.806245807930437,41.53996815053468
pt.ine.add.PTCONT.5399879,R BAIRRO NOVO,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.8256945195706065,41.54275893226839
pt.ine.add.PTCONT.5399893,R CENTRAL,,4870-110,RIBEIRA DE PENA,-7.767927428555358,41.50688996910501
pt.ine.add.PTCONT.5399894,R CENTRAL,,4870-110,RIBEIRA DE PENA,-7.766190063428086,41.50699248541097
pt.ine.add.PTCONT.5399904,R MURO,,4870-023,CANEDO RPN,-7.740679469140514,41.63737206215256
pt.ine.add.PTCONT.5399905,R BARREIRO,,4870-023,CANEDO RPN,-7.741518444597703,41.63756399906725
pt.ine.add.PTCONT.5399906,,,4870-051,CERVA,-7.843383381097309,41.4702610263064
pt.ine.add.PTCONT.5399907,R ALTO VEIGA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.8273815258876365,41.54080961162377
pt.ine.add.PTCONT.5399922,R PRINCIPAL,,4870-023,CANEDO RPN,-7.73737542395934,41.63598318257923
pt.ine.add.PTCONT.5399923,,,4870-039,CERVA,-7.811668295710365,41.468574083187434
pt.ine.add.PTCONT.5399924,R LAVADOUROS,,4870-117,RIBEIRA DE PENA,-7.854878478807428,41.52556398661483
pt.ine.add.PTCONT.5399925,BC FRAGAS,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.828187565438238,41.53759740436704
pt.ine.add.PTCONT.5399936,R CENTRAL,,4870-021,CANEDO RPN,-7.754742830629978,41.62145578632747
pt.ine.add.PTCONT.5399937,R VEIGA,,4870-021,CANEDO RPN,-7.751836792781175,41.621842344879674
pt.ine.add.PTCONT.5399938,,,4870-043,CERVA,-7.848582510373882,41.46120708528302
pt.ine.add.PTCONT.5399951,VARIANTE,,4870-163,RIBEIRA DE PENA,-7.792267739793574,41.520335335529744
pt.ine.add.PTCONT.5399952,VARIANTE,,4870-163,RIBEIRA DE PENA,-7.792267739793574,41.520335335529744
pt.ine.add.PTCONT.5399959,R NSA SRA DE FONTELOS,,4870-022,CANEDO RPN,-7.732693805114874,41.626441141501964
pt.ine.add.PTCONT.5399960,,,4870-033,CERVA,-7.833035848433652,41.468640811368246
pt.ine.add.PTCONT.5399975,R HELENA OLIVEIRA,,4870-058,CERVA,-7.8490863903502985,41.477397316919635
pt.ine.add.PTCONT.5399976,R CARQUEIJAL,,4870-078,LIMÕES,-7.8247927280316185,41.44994492655968
pt.ine.add.PTCONT.5399977,R REGUEIRO,,4870-107,RIBEIRA DE PENA,-7.7919237459652555,41.53108484229336
pt.ine.add.PTCONT.5399978,EN 206,,4870-125,RIBEIRA DE PENA,-7.814553502899294,41.517409960832275
pt.ine.add.PTCONT.5399979,,,4870-215,SANTA MARINHA RPN,-7.719158118520129,41.519357113276314
pt.ine.add.PTCONT.5399980,R MOLEDO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.795742087834218,41.54108129410613
pt.ine.add.PTCONT.5399981,R ESCOLA VELHA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.807306850668664,41.54106962141703
pt.ine.add.PTCONT.5399995,R ESCOLA,,4870-122,RIBEIRA DE PENA,-7.810800704648425,41.53252587972868
pt.ine.add.PTCONT.5399996,AV NORUEGA,,4870-151,RIBEIRA DE PENA,-7.793123795652867,41.51929342853919
pt.ine.add.PTCONT.5399997,AV NORUEGA,,4870-151,RIBEIRA DE PENA,-7.793388343186839,41.5191051304602
pt.ine.add.PTCONT.5399998,EN 312,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.807213871882543,41.540493116717094
pt.ine.add.PTCONT.5399999,R FRAGAO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.806778796984442,41.538835189037
pt.ine.add.PTCONT.5400009,R NOVAIS,,4870-022,CANEDO RPN,-7.737996824709447,41.6187343735158
pt.ine.add.PTCONT.5400010,R GASPAR,,4870-073,LIMÕES,-7.817862174788324,41.44035497618008
pt.ine.add.PTCONT.5400021,R CRUZ,,4870-206,SANTA MARINHA RPN,-7.77104191297195,41.53048977122794
pt.ine.add.PTCONT.5400022,R NOVA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.80758490141526,41.53819820582094
pt.ine.add.PTCONT.5400036,,,4870-045,CERVA,-7.860297472369095,41.470518477126134
pt.ine.add.PTCONT.5400037,,,4870-038,CERVA,-7.849627804492179,41.474040206861545
pt.ine.add.PTCONT.5401147,,,4870-039,CERVA,-7.811179380874917,41.47545167834753
pt.ine.add.PTCONT.5400818,R OUTEIRO SANTO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.8087391240646795,41.542235156427516
pt.ine.add.PTCONT.5400823,R PADRE ALBINO AFONSO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.802286942414748,41.54078517667261
pt.ine.add.PTCONT.5400841,R LOMBA,,4870-213,SANTA MARINHA RPN,-7.778945260928806,41.53138774912297
pt.ine.add.PTCONT.5400856,,,4870-039,CERVA,-7.8081877539700235,41.46558401870172
pt.ine.add.PTCONT.5400861,LOTEAM IGREJA,12,4870-154,RIBEIRA DE PENA,-7.791928591492197,41.51875866474697
pt.ine.add.PTCONT.5400862,,,4870-031,CERVA,-7.860373742386998,41.46660196674002
pt.ine.add.PTCONT.5400871,LOTEAM IGREJA,12,4870-154,RIBEIRA DE PENA,-7.791928591492197,41.51875866474697
pt.ine.add.PTCONT.5400899,,,4870-115,RIBEIRA DE PENA,-7.805740003654346,41.521445926015545
pt.ine.add.PTCONT.5400900,,,4870-047,CERVA,-7.8794610900369,41.4895064759219
pt.ine.add.PTCONT.5400901,R CHÃO DA CABANA,,4870-252,STO ALEIXO DE ALÉM-TAMEGA,-7.818960378568687,41.5326204893156
pt.ine.add.PTCONT.5400978,R PORTELA,,4870-013,ALVADIA,-7.759503243191971,41.45334397657102
pt.ine.add.PTCONT.5401002,,,4870-047,CERVA,-7.8736421326710495,41.48632413838348
pt.ine.add.PTCONT.5401003,R TEN CARLOS PALMEIRA,,4870-104,RIBEIRA DE PENA,-7.785549834406967,41.53767452786001
pt.ine.add.PTCONT.5401017,,,4870-047,CERVA,-7.876447129375281,41.488581396562545
pt.ine.add.PTCONT.5401018,AV TORRE,,4870-042,CERVA,-7.849075119200762,41.471751857947176
pt.ine.add.PTCONT.5401019,AV TORRE,,4870-042,CERVA,-7.849075119200762,41.471751857947176
pt.ine.add.PTCONT.5401020,AV TORRE,1,4870-042,CERVA,-7.849075119200762,41.471751857947176
pt.ine.add.PTCONT.5401021,AV TORRE,,4870-042,CERVA,-7.849075119200762,41.471751857947176
pt.ine.add.PTCONT.5401028,R TEN CARLOS PALMEIRA,,4870-104,RIBEIRA DE PENA,-7.785450663387225,41.53605354894417
pt.ine.add.PTCONT.5401042,R CASTELEIRA,,4870-023,CANEDO RPN,-7.74154048618322,41.63788820410533
pt.ine.add.PTCONT.5401043,,,4870-058,CERVA,-7.8455724952424,41.48145833584274
pt.ine.add.PTCONT.5401057,R PRINCIPAL,,4870-023,CANEDO RPN,-7.734688849026909,41.633741006237486
pt.ine.add.PTCONT.5401058,R CARVALHAS,,4870-114,RIBEIRA DE PENA,-7.7856686850515375,41.5333800862482
pt.ine.add.PTCONT.5401073,,,4870-033,CERVA,-7.825585463935698,41.469602558220274
pt.ine.add.PTCONT.5401074,,,4870-209,SANTA MARINHA RPN,-7.776052362107821,41.541039851984614
pt.ine.add.PTCONT.5401087,R CENTRAL,,4870-078,LIMÕES,-7.824699602849092,41.454446631936996
pt.ine.add.PTCONT.5401088,R ABILIO PINTO FERREIRA,14,4870-193,,-7.7919815913861274,41.526916260923926
pt.ine.add.PTCONT.5401112,,,4870-215,SANTA MARINHA RPN,-7.717794948298603,41.518956031782494
pt.ine.add.PTCONT.5401126,R S GONÇALO,,4870-122,RIBEIRA DE PENA,-7.812823821622751,41.53291869469637
pt.ine.add.PTCONT.5401134,FERNANDO GONÇALVES QUEIROS,,4870-073,LIMÕES,-7.816091508438688,41.44030509093784
pt.ine.add.PTCONT.5401148,R CAPELA,,4870-119,RIBEIRA DE PENA,-7.832094560567317,41.51425185256586
pt.ine.add.PTCONT.5401149,EM 312,,4870-224,SANTA MARINHA RPN,-7.783941289120807,41.531502068241764
pt.ine.add.PTCONT.5401150,R CRUZ,,4870-206,SANTA MARINHA RPN,-7.770966054236815,41.53120083104954
pt.ine.add.PTCONT.5401164,R VALE,,4870-024,CANEDO RPN,-7.749528726327091,41.582047463048156
pt.ine.add.PTCONT.5401165,,,4870-045,CERVA,-7.859982795017986,41.468482852066444
pt.ine.add.PTCONT.5401166,CANDEDO,,4870-074,LIMÕES,-7.835768735227281,41.457384036308675
pt.ine.add.PTCONT.5401813,,,4870-215,SANTA MARINHA RPN,-7.7303641932874,41.524403009160054
pt.ine.add.PTCONT.5401823,R BAIRRO NOVO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.80947374917019,41.54392093048578
