id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4539476,R MATILDE WENCESLAU,31,2150-003,AZINHAGA,-8.534687461462076,39.350763698142075
pt.ine.add.PTCONT.4539477,LG MACHADA,2,2150-126,GOLEGÃ,-8.476161156527956,39.40336344814078
pt.ine.add.PTCONT.4539478,R SACADURA CABRAL,8,2150-275,GOLEGÃ,-8.478096596356684,39.40502403756487
pt.ine.add.PTCONT.4539486,,,2150-180,GOLEGÃ,-8.480125004529926,39.411368001669565
pt.ine.add.PTCONT.4539495,R CARDOSO,22,2150-030,AZINHAGA,-8.52807899293623,39.34533697431265
pt.ine.add.PTCONT.4539496,R TINOCO,12,2150-164,GOLEGÃ,-8.486051790490743,39.40775634547888
pt.ine.add.PTCONT.4539800,R RICARDO CHIBANGA,,2150-222,GOLEGÃ,-8.47753607539946,39.40672803859067
pt.ine.add.PTCONT.4539880,R ÁLAMOS,12,2150-182,GOLEGÃ,-8.49077622013147,39.407534754011856
pt.ine.add.PTCONT.4540000,R PADRE MARRAO,12,2150-205,GOLEGÃ,-8.485790048251463,39.40419933880215
pt.ine.add.PTCONT.4540001,R PADRE MARRAO,66,2150-205,GOLEGÃ,-8.484773936490189,39.40531028688403
pt.ine.add.PTCONT.4540002,R PADRE MARRAO,74,2150-205,GOLEGÃ,-8.484670304509638,39.40548173480941
pt.ine.add.PTCONT.4540003,R ENG SA E MELO,22,2150-187,GOLEGÃ,-8.489226068275345,39.4063685879621
pt.ine.add.PTCONT.4541244,R ENG MANUEL TAVARES VEIGA,83,2150-003,AZINHAGA,-8.536239404890763,39.3523255793777
pt.ine.add.PTCONT.4541245,R MATILDE WENCESLAU,26,2150-003,AZINHAGA,-8.535650709210662,39.3508234206921
pt.ine.add.PTCONT.4541246,R JOSE SARAMAGO,5,2150-042,AZINHAGA,-8.534345828611277,39.34985515267061
pt.ine.add.PTCONT.4541247,R STA TERESINHA,13,2150-025,AZINHAGA,-8.531287126785697,39.34851458202961
pt.ine.add.PTCONT.4541248,R ALAGOA,65,2150-017,AZINHAGA,-8.531928193444758,39.344963561351385
pt.ine.add.PTCONT.4541398,R D JOÃO IV,145,2150-171,GOLEGÃ,-8.478230436441258,39.40155590893074
pt.ine.add.PTCONT.4541529,R JOÃO DE DEUS,33,2150-196,GOLEGÃ,-8.483370853023349,39.40334196618756
pt.ine.add.PTCONT.4541530,R CARLOS MENDES GONÇALVES,8,2150-204,GOLEGÃ,-8.479735197795975,39.402992570992936
pt.ine.add.PTCONT.4541531,R DR RAFAEL DA CUNHA FRANCO,9,2150-183,GOLEGÃ,-8.479790348140197,39.402406945435466
pt.ine.add.PTCONT.4541610,R TINOCO,6,2150-164,GOLEGÃ,-8.485911601667754,39.407585636032714
pt.ine.add.PTCONT.4541611,R D ELISA BONACHO,7,2150-173,GOLEGÃ,-8.488493977538377,39.403956926325066
pt.ine.add.PTCONT.4541704,R SERRADA DA BARCA,5,2150-029,AZINHAGA,-8.528239757743416,39.34298555553455
pt.ine.add.PTCONT.4541930,R ESPÍRITO SANTO,33,2150-034,AZINHAGA,-8.528043906978661,39.349408334999666
pt.ine.add.PTCONT.4543275,QTA BROA,,2150-065,AZINHAGA,-8.524901106440296,39.36206500898782
pt.ine.add.PTCONT.4543276,R CATARINA EUFEMIA,12,2150-016,AZINHAGA,-8.53171632208848,39.3444238566482
pt.ine.add.PTCONT.4543289,R FRANCISCO MENDES BRITO,4,2150-188,GOLEGÃ,-8.484739182348138,39.40301358328776
pt.ine.add.PTCONT.4543290,R LUIZ DE CAMÕES,23,2150-202,GOLEGÃ,-8.484826665923958,39.40656211299122
pt.ine.add.PTCONT.4543316,R D JOÃO IV,59,2150-171,GOLEGÃ,-8.482627926116432,39.40103838383713
pt.ine.add.PTCONT.4543336,R 25 DE ABRIL,68,2150-012,AZINHAGA,-8.532211645109289,39.347889920733984
pt.ine.add.PTCONT.4543337,R LATINO COELHO,21,2150-201,GOLEGÃ,-8.490261406928758,39.4067617260864
pt.ine.add.PTCONT.4543338,R DR MANUEL JOSE SOUTO BARREIROS,12,2150-184,GOLEGÃ,-8.491762634658883,39.405171860228535
pt.ine.add.PTCONT.4543380,R PADRE MARRAO,45,2150-205,GOLEGÃ,-8.485214034597544,39.40509278559268
pt.ine.add.PTCONT.4543395,R SACADURA CABRAL,6,2150-275,GOLEGÃ,-8.47815491314586,39.40507790718032
pt.ine.add.PTCONT.4543424,R BORRALHO,7,2150-157,GOLEGÃ,-8.483450393229562,39.40067562619748
pt.ine.add.PTCONT.4543448,R 25 DE ABRIL,9,2150-012,AZINHAGA,-8.55032760768598,39.34518728931605
pt.ine.add.PTCONT.4543449,R D JOÃO IV,,2150-170,GOLEGÃ,-8.48160607208665,39.4009964136555
pt.ine.add.PTCONT.4543733,R INF D HENRIQUE,3,2150-195,GOLEGÃ,-8.48298178985477,39.40447803061419
pt.ine.add.PTCONT.4543895,R NOVA DE SANTO ANTÓNIO,31,2150-045,AZINHAGA,-8.529346257296016,39.34583706868388
pt.ine.add.PTCONT.4543952,R DR ALFREDO JOSE RASTEIRO DE CAMPOS,35,2150-003,AZINHAGA,-8.534256369029436,39.350440926842666
pt.ine.add.PTCONT.4543953,R STA TERESINHA,49,2150-025,AZINHAGA,-8.531746291956983,39.347657329112
pt.ine.add.PTCONT.4544052,ESTR QUEIMADOS,,2150-263,GOLEGÃ,-8.466781786224178,39.403678953244146
pt.ine.add.PTCONT.4544053,R FRANCISCO MENDES BRITO,26,2150-188,GOLEGÃ,-8.484352084753477,39.402222128205786
pt.ine.add.PTCONT.4544054,R FRANCISCO MENDES BRITO,26,2150-188,GOLEGÃ,-8.484352084753477,39.402222128205786
pt.ine.add.PTCONT.4544150,R D AFONSO HENRIQUES,32,2150-166,GOLEGÃ,-8.485943646852816,39.402424475605336
pt.ine.add.PTCONT.4544151,R CAMPO,,2150-158,GOLEGÃ,-8.487909347652598,39.40085126296614
pt.ine.add.PTCONT.4544152,R PONTE,45,2150-147,GOLEGÃ,-8.472769208621477,39.40298609506806
pt.ine.add.PTCONT.4544153,R PONTE,,2150-147,GOLEGÃ,-8.47313099194512,39.403372343444396
pt.ine.add.PTCONT.4544154,R CASAL BRANCO,,2150-160,GOLEGÃ,-8.474765165052858,39.40279110183563
pt.ine.add.PTCONT.4544390,R BONJARDIM,11,2150-156,GOLEGÃ,-8.478585064746543,39.4051937228514
pt.ine.add.PTCONT.4544391,R TIMOR LOROSAE,,2150-131,GOLEGÃ,-8.490416175957883,39.40978763151137
pt.ine.add.PTCONT.4544392,R DR MANUEL MENDES BARBOSA,17,2150-138,GOLEGÃ,-8.49087817125781,39.40930883627227
pt.ine.add.PTCONT.4544393,R DR MANUEL MENDES BARBOSA,14,2150-138,GOLEGÃ,-8.490935074327618,39.4090834841748
pt.ine.add.PTCONT.4544394,R CARRAPITAL,14,2150-159,GOLEGÃ,-8.491154296745025,39.40881259718024
pt.ine.add.PTCONT.4544395,R D MARGARIDA RELVAS,63,2150-174,GOLEGÃ,-8.490130900812009,39.408491487224744
pt.ine.add.PTCONT.4544396,R CHAMUSCA,19,2150-176,GOLEGÃ,-8.491573747444617,39.40682974666147
pt.ine.add.PTCONT.4544534,R DR RAFAEL DA CUNHA,52,2150-185,GOLEGÃ,-8.486940749412074,39.406753858523885
pt.ine.add.PTCONT.4544535,R ENG SA E MELO,6,2150-187,GOLEGÃ,-8.488780301344159,39.405469242664
pt.ine.add.PTCONT.4544536,R FREDERICO BONACHO DOS ANJOS,18,2150-190,GOLEGÃ,-8.487505326605806,39.405896466647356
pt.ine.add.PTCONT.4544537,R CARLOS RELVAS,17,2150-136,GOLEGÃ,-8.490806142935938,39.4043011171236
pt.ine.add.PTCONT.4544538,R CARLOS RELVAS,38,2150-136,GOLEGÃ,-8.490122073676249,39.40448336011428
pt.ine.add.PTCONT.4544648,R CARLOS RELVAS,42,2150-136,GOLEGÃ,-8.490076001046189,39.40455555821412
pt.ine.add.PTCONT.4544649,R CARLOS RELVAS,52,2150-136,GOLEGÃ,-8.48990221814621,39.404628148019725
pt.ine.add.PTCONT.4545503,R JOÃO VEIGA,5,2150-063,AZINHAGA,-8.553828657828847,39.366089296402464
pt.ine.add.PTCONT.4545614,R 18 DE SETEMBRO,6,2150-002,AZINHAGA,-8.550644454646648,39.34579864062625
pt.ine.add.PTCONT.4545615,R 5 DE OUTUBRO,12,2150-077,AZINHAGA,-8.550968362932714,39.34369880740356
pt.ine.add.PTCONT.4545616,R CABO DAS CASAS,60,2150-028,AZINHAGA,-8.528442214124972,39.352154168486955
pt.ine.add.PTCONT.4545617,R LOBO,25,2150-035,AZINHAGA,-8.526507058012529,39.35049440003177
pt.ine.add.PTCONT.4545713,R SANTARENA,,2150-046,AZINHAGA,-8.529847013748196,39.34823127054107
pt.ine.add.PTCONT.4545714,R MISERICÓRDIA,38,2150-021,AZINHAGA,-8.528323425081417,39.347542901986024
pt.ine.add.PTCONT.4545715,QTA CARDIGA,,2150-262,GOLEGÃ,-8.450365426812322,39.444716042864414
pt.ine.add.PTCONT.4545716,R LIBERDADE,12,2150-144,GOLEGÃ,-8.476863715115346,39.40457733220602
pt.ine.add.PTCONT.4545868,R ENG DAVID RIBEIRO DE SOUSA GERALDES,,2150-162,GOLEGÃ,-8.492064985161255,39.40753078480182
pt.ine.add.PTCONT.4545903,R D MARGARIDA RELVAS,35,2150-174,GOLEGÃ,-8.489862386314366,39.40592529112831
pt.ine.add.PTCONT.4545925,R JOSE SARAMAGO,8,2150-042,AZINHAGA,-8.534681841893361,39.349781936457106
pt.ine.add.PTCONT.4546043,R SANTARENA,16,2150-046,AZINHAGA,-8.529381309986592,39.34793562046839
pt.ine.add.PTCONT.4546172,R 5 DE OUTUBRO,38,2150-002,AZINHAGA,-8.551088642123576,39.346364497917556
pt.ine.add.PTCONT.4546173,R STA CATARINA,25,2150-024,AZINHAGA,-8.529700278618815,39.348952344196185
pt.ine.add.PTCONT.4546195,R D JOÃO IV,199,2150-171,GOLEGÃ,-8.47592366872224,39.402283296584635
pt.ine.add.PTCONT.4546196,R D JOÃO IV,45,2150-171,GOLEGÃ,-8.482976209007743,39.40103733702385
pt.ine.add.PTCONT.4546197,LG IMACULADA CONCEIÇÃO,25,2150-125,GOLEGÃ,-8.486231753540514,39.40200026802956
pt.ine.add.PTCONT.4546198,R S LOURENÇO,17,2150-152,GOLEGÃ,-8.487224120199148,39.40079930798933
pt.ine.add.PTCONT.4546199,R HELIÓDORO SALGADO,28,2150-194,GOLEGÃ,-8.480798554987375,39.402034645875496
pt.ine.add.PTCONT.4546200,R HEROIS DE MUCABA,,2150-178,GOLEGÃ,-8.481849780286103,39.40097766921009
pt.ine.add.PTCONT.4546201,LG 5 DE OUTUBRO,25,2150-124,GOLEGÃ,-8.485490268678696,39.40692038846706
pt.ine.add.PTCONT.4546202,R SACADURA CABRAL,5,2150-275,GOLEGÃ,-8.47787662540543,39.405150788927536
pt.ine.add.PTCONT.4546851,R SERRÃO DE FARIA,,2150-003,AZINHAGA,-8.53380809758192,39.35117205142432
pt.ine.add.PTCONT.4546852,R ALAGOA,12,2150-017,AZINHAGA,-8.530088824835929,39.3458615598246
pt.ine.add.PTCONT.4546853,LG BOLA,30,2150-265,GOLEGÃ,-8.45338734725181,39.43997906525555
pt.ine.add.PTCONT.4546854,R DIREITA,3,2150-265,GOLEGÃ,-8.453054688532356,39.44089869908208
pt.ine.add.PTCONT.4547851,R 25 DE ABRIL,15,2150-012,AZINHAGA,-8.549979604907488,39.34518853627385
pt.ine.add.PTCONT.4547868,R D AFONSO HENRIQUES,38,2150-166,GOLEGÃ,-8.485770046335134,39.40253308709074
pt.ine.add.PTCONT.4547950,R CATARINA EUFEMIA,4,2150-016,AZINHAGA,-8.531705387209612,39.3445409873773
pt.ine.add.PTCONT.4548074,R ESPÍRITO SANTO,38,2150-034,AZINHAGA,-8.528217158452621,39.34927263944429
pt.ine.add.PTCONT.4549458,R ALEGRIA,35,2150-265,GOLEGÃ,-8.452427296826187,39.44087340202921
pt.ine.add.PTCONT.4549459,R RICARDO CHIBANGA,,2150-222,GOLEGÃ,-8.477860988623199,39.40669104787353
pt.ine.add.PTCONT.4549460,R RICARDO CHIBANGA,,2150-222,GOLEGÃ,-8.477860988623199,39.40669104787353
pt.ine.add.PTCONT.4549461,R RICARDO CHIBANGA,,2150-222,GOLEGÃ,-8.477860988623199,39.40669104787353
pt.ine.add.PTCONT.4549462,R RICARDO CHIBANGA,,2150-222,GOLEGÃ,-8.477860988623199,39.40669104787353
pt.ine.add.PTCONT.4549463,R RICARDO CHIBANGA,,2150-222,GOLEGÃ,-8.477860988623199,39.40669104787353
pt.ine.add.PTCONT.4549464,R RICARDO CHIBANGA,,2150-222,GOLEGÃ,-8.477860988623199,39.40669104787353
pt.ine.add.PTCONT.4549465,R RICARDO CHIBANGA,,2150-222,GOLEGÃ,-8.477860988623199,39.40669104787353
pt.ine.add.PTCONT.4549466,R RICARDO CHIBANGA,,2150-222,GOLEGÃ,-8.477860988623199,39.40669104787353
pt.ine.add.PTCONT.4549467,R RICARDO CHIBANGA,,2150-222,GOLEGÃ,-8.477860988623199,39.40669104787353
pt.ine.add.PTCONT.4549468,R ENG DAVID RIBEIRO DE SOUSA GERALDES,,2150-162,GOLEGÃ,-8.491984265709908,39.40763911885752
pt.ine.add.PTCONT.4549482,R CABO DAS CASAS,13,2150-028,AZINHAGA,-8.528469911477275,39.35089307126796
pt.ine.add.PTCONT.4549483,R D JOÃO IV,43,2150-171,GOLEGÃ,-8.48351069341056,39.40112579950508
pt.ine.add.PTCONT.4549484,R RICARDO CHIBANGA,,2150-222,GOLEGÃ,-8.477860988623199,39.40669104787353
pt.ine.add.PTCONT.4549485,R RICARDO CHIBANGA,,2150-222,GOLEGÃ,-8.477860988623199,39.40669104787353
pt.ine.add.PTCONT.4549486,R RICARDO CHIBANGA,,2150-222,GOLEGÃ,-8.477860988623199,39.40669104787353
pt.ine.add.PTCONT.4549487,R RICARDO CHIBANGA,,2150-222,GOLEGÃ,-8.477860988623199,39.40669104787353
pt.ine.add.PTCONT.4549488,R RICARDO CHIBANGA,,2150-222,GOLEGÃ,-8.477860988623199,39.40669104787353
pt.ine.add.PTCONT.4549489,R FREDERICO BONACHO DOS ANJOS,40,2150-190,GOLEGÃ,-8.488349034756347,39.405137297957744
pt.ine.add.PTCONT.4549531,R CASAL BRANCO,3,2150-160,GOLEGÃ,-8.474360053488882,39.40304448948359
pt.ine.add.PTCONT.4549532,R CARLOS RELVAS,9,2150-136,GOLEGÃ,-8.490956428003097,39.40417455569444
pt.ine.add.PTCONT.4549546,R DR BRANCO,12,2150-180,GOLEGÃ,-8.482360420557901,39.40559677695524
pt.ine.add.PTCONT.4549602,R STO ANTONIO,4,2150-026,AZINHAGA,-8.528412474045501,39.34687606884926
pt.ine.add.PTCONT.4549603,R FREDERICO BONACHO DOS ANJOS,49,2150-190,GOLEGÃ,-8.487919141467295,39.405075560166686
pt.ine.add.PTCONT.4549604,R FREDERICO BONACHO DOS ANJOS,17,2150-190,GOLEGÃ,-8.487076567710872,39.4060598995388
pt.ine.add.PTCONT.4549651,R 18 DE SETEMBRO,12,2150-002,AZINHAGA,-8.55027324846305,39.34579997170526
pt.ine.add.PTCONT.4549652,R LIBERDADE,11,2150-020,AZINHAGA,-8.530802372825127,39.34485932752504
pt.ine.add.PTCONT.4549653,R DR RAFAEL DA CUNHA FRANCO,19,2150-183,GOLEGÃ,-8.479171653283654,39.401724247994096
pt.ine.add.PTCONT.4549654,R DR RAFAEL DA CUNHA FRANCO,19,2150-183,GOLEGÃ,-8.479171653283654,39.401724247994096
pt.ine.add.PTCONT.4549655,LG MQ DE POMBAL,,2150-130,GOLEGÃ,-8.482142754173887,39.40152622362534
pt.ine.add.PTCONT.4549656,R D JOÃO IV,60,2150-172,GOLEGÃ,-8.483649285370015,39.40098126845686
pt.ine.add.PTCONT.4549657,R DR MANUEL MENDES BARBOSA,13,2150-138,GOLEGÃ,-8.490773029933717,39.409183060386766
pt.ine.add.PTCONT.4549658,R D AFONSO HENRIQUES,137,2150-167,GOLEGÃ,-8.483527459824549,39.404476388365296
pt.ine.add.PTCONT.4549900,R JOÃO GONÇALVES MALHAO,150,2150-197,GOLEGÃ,-8.477628514216022,39.40427783587315
pt.ine.add.PTCONT.4549994,R CALCANHAR,10,2150-029,AZINHAGA,-8.528238960506235,39.34490408694106
pt.ine.add.PTCONT.4550036,R DR BRANCO,,2150-180,GOLEGÃ,-8.479098593993175,39.41043432209216
pt.ine.add.PTCONT.4550065,R ELIAS GARCIA,59,2150-186,GOLEGÃ,-8.490829578720252,39.40661586708017
pt.ine.add.PTCONT.4551646,R CATARINA EUFEMIA,48,2150-016,AZINHAGA,-8.531723317283772,39.34361318683964
pt.ine.add.PTCONT.4551664,R LUIZ DE CAMÕES,55,2150-202,GOLEGÃ,-8.482677403043958,39.40629837800827
pt.ine.add.PTCONT.4551679,R FRANCISCO MENDES BRITO,10,2150-188,GOLEGÃ,-8.484586130739098,39.40259071230212
pt.ine.add.PTCONT.4551707,R D JOÃO IV,3,2150-169,GOLEGÃ,-8.485868272045252,39.40128981006408
pt.ine.add.PTCONT.4551708,R D JOÃO IV,3,2150-169,GOLEGÃ,-8.485868272045252,39.40128981006408
pt.ine.add.PTCONT.4551709,R D JOÃO IV,3,2150-169,GOLEGÃ,-8.485868272045252,39.40128981006408
pt.ine.add.PTCONT.4551710,R D JOÃO IV,3,2150-169,GOLEGÃ,-8.485868272045252,39.40128981006408
pt.ine.add.PTCONT.4551711,R ENG SA E MELO,3A,2150-187,GOLEGÃ,-8.488696331526702,39.40493808100885
pt.ine.add.PTCONT.4551712,R D MARGARIDA RELVAS,26,2150-174,GOLEGÃ,-8.48919680120489,39.40517974174738
pt.ine.add.PTCONT.4551729,R PONTE,5,2150-147,GOLEGÃ,-8.473690804557455,39.40389311755511
pt.ine.add.PTCONT.4551746,R DR RAFAEL DA CUNHA,2,2150-185,GOLEGÃ,-8.48036123137366,39.40281056224461
pt.ine.add.PTCONT.4551747,R SALDANHA,20,2150-162,GOLEGÃ,-8.491897986812477,39.40439683312087
pt.ine.add.PTCONT.4551757,R D MARGARIDA RELVAS ARAUTO,23,2150-174,GOLEGÃ,-8.489241409209653,39.40481932158519
pt.ine.add.PTCONT.4551769,R D MARGARIDA RELVAS ARAUTO,23,2150-174,GOLEGÃ,-8.489241409209653,39.40481932158519
pt.ine.add.PTCONT.4551770,R D MARGARIDA RELVAS ARAUTO,23,2150-174,GOLEGÃ,-8.489241409209653,39.40481932158519
pt.ine.add.PTCONT.4551771,R D MARGARIDA RELVAS ARAUTO,23,2150-174,GOLEGÃ,-8.489241409209653,39.40481932158519
pt.ine.add.PTCONT.4551772,R D MARGARIDA RELVAS ARAUTO,23,2150-174,GOLEGÃ,-8.489241409209653,39.40481932158519
pt.ine.add.PTCONT.4551784,R EIRA DO NUNCIO,20,2150-142,GOLEGÃ,-8.478447580643058,39.40321257038359
pt.ine.add.PTCONT.4551785,LG 5 DE OUTUBRO,100,2150-124,GOLEGÃ,-8.485948965635922,39.40578410500437
pt.ine.add.PTCONT.4551803,LG 5 DE OUTUBRO,10,2150-124,GOLEGÃ,-8.485846787867764,39.40624377641438
pt.ine.add.PTCONT.4551825,R S LOURENÇO,10,2150-152,GOLEGÃ,-8.486574994767274,39.40099943802863
pt.ine.add.PTCONT.4551867,R PADRE MARRAO,9,2150-205,GOLEGÃ,-8.486068006033012,39.40406338948446
pt.ine.add.PTCONT.4551879,R DR MANUEL MENDES BARBOSA,5,2150-138,GOLEGÃ,-8.49057449711621,39.40895849347141
pt.ine.add.PTCONT.4551880,R DR MANUEL MENDES BARBOSA,2,2150-138,GOLEGÃ,-8.490631308897495,39.408715127619374
pt.ine.add.PTCONT.4552270,R ENG SA E MELO,15,2150-187,GOLEGÃ,-8.488942523128976,39.40540569699028
pt.ine.add.PTCONT.4552275,R D MARGARIDA RELVAS ARAUTO,23,2150-174,GOLEGÃ,-8.489241409209653,39.40481932158519
pt.ine.add.PTCONT.4552318,R MARIA EUGÉNIA MORAIS REIS MENDES NUNES,13,2150-044,AZINHAGA,-8.535923083627582,39.34976863994475
pt.ine.add.PTCONT.4552346,R ESPÍRITO SANTO,,2150-034,AZINHAGA,-8.528002928250716,39.350372241007264
pt.ine.add.PTCONT.4553693,R OLIVEIRA,8,2150-145,GOLEGÃ,-8.485264339060596,39.40355242054328
pt.ine.add.PTCONT.4553694,R BOMBEIROS VOLUNTARIOS,1,2150-177,GOLEGÃ,-8.491048188650888,39.408497675729926
pt.ine.add.PTCONT.4553705,R NOVA DO CELEIRO,15,2150-038,AZINHAGA,-8.528515687475908,39.3446059103586
pt.ine.add.PTCONT.4553706,R BOMBEIROS VOLUNTARIOS,17,2150-177,GOLEGÃ,-8.491441429678742,39.408199231387165
pt.ine.add.PTCONT.4553707,R GEN HUMBERTO DELGADO,13,2150-192,GOLEGÃ,-8.488947924463941,39.40646851699147
pt.ine.add.PTCONT.4553714,R CABO DAS CASAS,33,2150-028,AZINHAGA,-8.528542563992863,39.35143325439089
pt.ine.add.PTCONT.4553752,TV OLIVAIS,19,2150-179,,-8.476035080518434,39.403697082347854
pt.ine.add.PTCONT.4553753,R PONTE,37,2150-147,GOLEGÃ,-8.472816346797215,39.40313007098752
pt.ine.add.PTCONT.4553759,R LUIS FALCÃO SOMMER,15,2150-203,GOLEGÃ,-8.488486391667973,39.407037374253854
pt.ine.add.PTCONT.4553769,R CHAMUSCA,32,2150-176,GOLEGÃ,-8.491723067726513,39.40651403842411
pt.ine.add.PTCONT.4553773,URB CASAL FLORES,,2150-221,,-8.480592532011505,39.40262972973785
pt.ine.add.PTCONT.4553774,URB CASAL FLORES,,2150-221,,-8.480592532011505,39.40262972973785
pt.ine.add.PTCONT.4553775,URB CASAL FLORES,,2150-221,,-8.480592532011505,39.40262972973785
pt.ine.add.PTCONT.4553776,URB CASAL FLORES,,2150-221,,-8.480592532011505,39.40262972973785
pt.ine.add.PTCONT.4553777,URB CASAL FLORES,,2150-221,,-8.480592532011505,39.40262972973785
pt.ine.add.PTCONT.4553778,URB CASAL FLORES,,2150-221,,-8.480592532011505,39.40262972973785
pt.ine.add.PTCONT.4553779,R ROSAS,18,2150-151,GOLEGÃ,-8.478636438885838,39.40619335744101
pt.ine.add.PTCONT.4553780,R ROSAS,18,2150-151,GOLEGÃ,-8.478636438885838,39.40619335744101
pt.ine.add.PTCONT.4553801,R CARLOS RELVAS,8,2150-136,GOLEGÃ,-8.490932333617241,39.404003495060174
pt.ine.add.PTCONT.4553820,R ARROCHELA,14,2150-140,GOLEGÃ,-8.47576646659524,39.4033736183524
pt.ine.add.PTCONT.4553827,R D JOÃO IV,,2150-171,GOLEGÃ,-8.480980550138739,39.401277505678486
pt.ine.add.PTCONT.4553828,R D ELISA BONACHO,19,2150-173,GOLEGÃ,-8.488251265856087,39.40417383767767
pt.ine.add.PTCONT.4553869,R 21 DE NOVEMBRO,7,2150-076,AZINHAGA,-8.550248193283593,39.347439366081296
pt.ine.add.PTCONT.4553876,R 25 DE ABRIL,19,2150-012,AZINHAGA,-8.549689549103226,39.345180567631594
pt.ine.add.PTCONT.4553877,R D AFONSO HENRIQUES,127,2150-167,GOLEGÃ,-8.483735492671041,39.40428661265173
pt.ine.add.PTCONT.4554141,URB CASAL FLORES,,2150-221,,-8.480592532011505,39.40262972973785
pt.ine.add.PTCONT.4554250,URB CASAL FLORES,,2150-221,,-8.480592532011505,39.40262972973785
pt.ine.add.PTCONT.4554251,URB CASAL FLORES,,2150-221,,-8.480592532011505,39.40262972973785
pt.ine.add.PTCONT.4554292,BR SANTO ANTÓNIO,,2150-120,,-8.485475031967413,39.40619986750701
pt.ine.add.PTCONT.4554293,R NOVA DE SANTO ANTÓNIO,41,2150-045,AZINHAGA,-8.529728097557072,39.34566463180925
pt.ine.add.PTCONT.4554365,R ESPÍRITO SANTO,28,2150-034,AZINHAGA,-8.528218020756576,39.34942575838403
pt.ine.add.PTCONT.4554496,R DR RAFAEL DA CUNHA QTA DAS OBRAS,,2150-185,GOLEGÃ,-8.48708221406498,39.407176761329616
pt.ine.add.PTCONT.4554497,LG 5 DE OUTUBRO,6,2150-124,GOLEGÃ,-8.485892366770921,39.40607250351523
pt.ine.add.PTCONT.4554566,R FREDERICO BONACHO DOS ANJOS,10,2150-190,GOLEGÃ,-8.487228002137442,39.406158516684755
pt.ine.add.PTCONT.4554567,R DR MANUEL JOSE SOUTO BARREIROS,44,2150-184,GOLEGÃ,-8.490917720548588,39.405687865921486
pt.ine.add.PTCONT.4554568,R D MARGARIDA RELVAS,9,2150-174,GOLEGÃ,-8.488865997904451,39.404054867361396
pt.ine.add.PTCONT.4554936,R HILARIO JOSE SOUTO BARREIROS,14,2150-041,AZINHAGA,-8.53541212881701,39.3496803355838
pt.ine.add.PTCONT.4555019,LG DIVISÕES,16,2150-008,AZINHAGA,-8.530949073022585,39.348227508647845
pt.ine.add.PTCONT.4555020,TV OLIVAIS,13,2150-179,,-8.476220397242018,39.4036064650227
pt.ine.add.PTCONT.4555021,R ANTÓNIO JOSE AGRIA DOS SANTOS,8,2150-271,GOLEGÃ,-8.474909977338635,39.40391656346528
pt.ine.add.PTCONT.4555022,R AMENDOEIRA,5,2150-139,GOLEGÃ,-8.475904461729671,39.403102998971406
pt.ine.add.PTCONT.4555123,R INF D HENRIQUE,12,2150-195,GOLEGÃ,-8.48290952014343,39.40395583653283
pt.ine.add.PTCONT.4555124,R LUIZ DE CAMÕES,27,2150-202,GOLEGÃ,-8.484698635547435,39.406499450353216
pt.ine.add.PTCONT.4555125,R JOÃO DE DEUS,111,2150-196,GOLEGÃ,-8.479714876129215,39.40357809271181
pt.ine.add.PTCONT.4555126,R DR BRANCO,66,2150-180,GOLEGÃ,-8.481691738022318,39.40654452686186
pt.ine.add.PTCONT.4556226,R SALDANHA,12,2150-062,AZINHAGA,-8.555904768578584,39.365928650840544
pt.ine.add.PTCONT.4556427,R MARIA EUGÉNIA MORAIS REIS MENDES NUNES,9,2150-044,AZINHAGA,-8.535877248931959,39.34986787739949
pt.ine.add.PTCONT.4556429,R NOVA DE SANTO ANTÓNIO,47,2150-045,AZINHAGA,-8.530052291741436,39.34555544051404
pt.ine.add.PTCONT.4556430,R NOVA DE SANTO ANTÓNIO,47,2150-045,AZINHAGA,-8.530052291741436,39.34555544051404
pt.ine.add.PTCONT.4556448,R S MARTINHO,14,2150-153,GOLEGÃ,-8.481723645961065,39.401293295652316
pt.ine.add.PTCONT.4556494,R ESPÍRITO SANTO,21,2150-034,AZINHAGA,-8.528034790487812,39.349849717179055
pt.ine.add.PTCONT.4557918,R CATARINA EUFEMIA,8,2150-016,AZINHAGA,-8.531705131396043,39.34449595237658
pt.ine.add.PTCONT.4557919,R DR BRANCO,,2150-180,GOLEGÃ,-8.478404793801653,39.40866198752706
pt.ine.add.PTCONT.4557997,R LUIS FALCÃO SOMMER,13,2150-203,GOLEGÃ,-8.4883467010683,39.406965744171146
pt.ine.add.PTCONT.4558013,EN 365,,2150-049,AZINHAGA,-8.557765001233072,39.36844387520196
pt.ine.add.PTCONT.4558014,R JOAQUIM MARIA ALBUQUERQUE,,2150-174,GOLEGÃ,-8.490636040576472,39.40509426396655
pt.ine.add.PTCONT.4558034,R 1 DE MAIO,22,2150-011,AZINHAGA,-8.533276225762675,39.34741789247555
pt.ine.add.PTCONT.4558035,R BOM AMOR,9,2150-155,GOLEGÃ,-8.478819223921493,39.40558933932976
pt.ine.add.PTCONT.4558065,R CASAL DO CENTEIO,30,2150-015,AZINHAGA,-8.549255645053996,39.34438948879775
