id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.443407,R CALVÁRIO,9,7875-172,STO ALEIXO DA RESTAURAÇÃO,-7.1531831972497555,38.06504510322868
pt.ine.add.PTCONT.443408,R DE S MIGUEL,1,7885-265,PÓVOA DE SÃO MIGUEL,-7.3359393384240805,38.224316743412246
pt.ine.add.PTCONT.443409,R AMPARO,26,7860-044,MOURA,-7.446548511368281,38.139057609535406
pt.ine.add.PTCONT.443410,R AMPARO,26,7860-044,MOURA,-7.446548511368281,38.139057609535406
pt.ine.add.PTCONT.443411,R AMPARO,26,7860-044,MOURA,-7.446548511368281,38.139057609535406
pt.ine.add.PTCONT.443412,R AMPARO,26,7860-044,MOURA,-7.446548511368281,38.139057609535406
pt.ine.add.PTCONT.443413,R AMPARO,26,7860-044,MOURA,-7.446548511368281,38.139057609535406
pt.ine.add.PTCONT.443414,R PONTE,26,7875-163,STO ALEIXO DA RESTAURAÇÃO,-7.149970723107776,38.07023455114412
pt.ine.add.PTCONT.443415,MTE CASQUEIRA,,7860-121,MOURA,-7.390719352985946,38.203144473070225
pt.ine.add.PTCONT.443416,AV SALUQUIA,61,7860-002,MOURA,-7.4549725899853305,38.13778795325193
pt.ine.add.PTCONT.443417,R DR ARESTA BRANCO,49 A,7885-060,AMARELEJA,-7.2256729755286795,38.21137964355408
pt.ine.add.PTCONT.443418,R NOVA DE MOURA,20,7885-277,PÓVOA DE SÃO MIGUEL,-7.389413338851,38.26736379405666
pt.ine.add.PTCONT.443419,R ANGOLA,20,7860-036,MOURA,-7.4553225996934405,38.13662939128723
pt.ine.add.PTCONT.443420,MTE DAS CHOCAS,,7885-025,AMARELEJA,-7.236880443489798,38.2403938297729
pt.ine.add.PTCONT.443421,R SERPA PINTO,14,7860-069,MOURA,-7.4505694359537245,38.14129360792657
pt.ine.add.PTCONT.443422,R FORNO,39,7860-162,MOURA,-7.451677511215134,38.14628074616967
pt.ine.add.PTCONT.443423,R NOVA DO CARMO,54,7860-180,MOURA,-7.452041990437996,38.145284874697545
pt.ine.add.PTCONT.443424,R MONTINHO,28,7885-055,AMARELEJA,-7.224289422901712,38.2094896266471
pt.ine.add.PTCONT.443425,R PARREIRA,61,7875-057,SAFARA,-7.214421229064008,38.10699874603074
pt.ine.add.PTCONT.443426,R ESCALATRIM,6,7860-045,MOURA,-7.449332006816047,38.13982230747848
pt.ine.add.PTCONT.443427,R BARRANCOS,16,7875-167,STO ALEIXO DA RESTAURAÇÃO,-7.149793714845775,38.06736400886161
pt.ine.add.PTCONT.443428,R DA ESTALAGEM,1,7885-258,PÓVOA DE SÃO MIGUEL,-7.338950227445896,38.225769018376205
pt.ine.add.PTCONT.443429,R BRASIL,6,7875-071,SAFARA,-7.219700252705218,38.11065245522868
pt.ine.add.PTCONT.443430,ZN ZONA RURALAS 5 OLIVEIRAS,,7860-301,MOURA,-7.442093053858988,38.13438702607707
pt.ine.add.PTCONT.443431,MTE ROLA,,7860-112,MOURA,-7.431181315370447,38.18041181835602
pt.ine.add.PTCONT.443432,R URBANIZAÇÃO MOURASOL,,7860-356,MOURA,-7.444508200870922,38.12895556869029
pt.ine.add.PTCONT.443460,TV PALMEIRA,9 A,7860-234,MOURA,-7.451002896467167,38.14200008051331
pt.ine.add.PTCONT.443461,R ROQUE ANTUNES,18,7860-183,MOURA,-7.454561426764967,38.139135347284565
pt.ine.add.PTCONT.443462,R ROQUE ANTUNES,18,7860-183,MOURA,-7.454561426764967,38.139135347284565
pt.ine.add.PTCONT.443463,R ROQUE ANTUNES,18,7860-183,MOURA,-7.454561426764967,38.139135347284565
pt.ine.add.PTCONT.443464,R ROQUE ANTUNES,18,7860-183,MOURA,-7.454561426764967,38.139135347284565
pt.ine.add.PTCONT.443465,R ROQUE ANTUNES,18,7860-183,MOURA,-7.454561426764967,38.139135347284565
pt.ine.add.PTCONT.443466,R ROQUE ANTUNES,18,7860-183,MOURA,-7.454561426764967,38.139135347284565
pt.ine.add.PTCONT.443467,R D NUNO ÁLVARES PEREIRA,7,7860-170,MOURA,-7.453213570654875,38.143573861847834
pt.ine.add.PTCONT.443468,2 RUA DA MOURARIA,46,7860-103,MOURA,-7.452945166115524,38.142010237167696
pt.ine.add.PTCONT.443469,R 1 DE DEZEMBRO,25,7875-384,SOBRAL DA ADIÇA,-7.257977960266381,38.02450306660596
pt.ine.add.PTCONT.443470,R ROSSIO DA TENDA,7,7875-386,SOBRAL DA ADIÇA,-7.26183222499497,38.02232744311088
pt.ine.add.PTCONT.443471,BR 25 DE ABRIL,28,7860-109,MOURA,-7.456375662061464,38.139073742105374
pt.ine.add.PTCONT.443472,R LAMEIRAO,26,7875-369,SOBRAL DA ADIÇA,-7.2677445616004785,38.0210528335533
pt.ine.add.PTCONT.443473,,,7860-077,MOURA,-7.515486694659533,38.12266075843363
pt.ine.add.PTCONT.443475,AV BOMBEIROS VOLUNTARIOS DE MOURA,4,7860-107,MOURA,-7.4529155894890255,38.1395402389782
pt.ine.add.PTCONT.443476,R DR AUGUSTO RODRIGUES MIRANDA,10,7875-372,SOBRAL DA ADIÇA,-7.257947381206548,38.022286624265995
pt.ine.add.PTCONT.443477,,,7875-301,SOBRAL DA ADIÇA,-7.3261440114293155,38.021017694536326
pt.ine.add.PTCONT.443597,R STA ANA,69,7875-066,SAFARA,-7.220462455896943,38.10888238895356
pt.ine.add.PTCONT.443777,R CAP EUGÉNIO ARESTA,38,7860-016,MOURA,-7.445032957139777,38.139201785104284
pt.ine.add.PTCONT.443778,R CAP EUGÉNIO ARESTA,11,7860-016,MOURA,-7.444226842665248,38.138919948428715
pt.ine.add.PTCONT.443821,R POÇO CHORAO,31,7885-058,AMARELEJA,-7.225931380334868,38.212117277857715
pt.ine.add.PTCONT.443822,R ENG ARMANDO ALMEIDA MANSO,55,7860-004,MOURA,-7.445817971687128,38.14364614902734
pt.ine.add.PTCONT.443823,R ENG ARMANDO ALMEIDA MANSO,55,7860-004,MOURA,-7.445817971687128,38.14364614902734
pt.ine.add.PTCONT.443824,R DR GARCIA PERES,24,7860-176,MOURA,-7.44777571373352,38.142638317082415
pt.ine.add.PTCONT.443825,R DR GARCIA PERES,44,7860-176,MOURA,-7.448059061283146,38.14227397892178
pt.ine.add.PTCONT.443826,R DR GARCIA PERES,48,7860-176,MOURA,-7.448148550802533,38.142204910489376
pt.ine.add.PTCONT.443827,R CAPINHA ROTA,10,7860-130,MOURA,-7.448562794020356,38.1431431649658
pt.ine.add.PTCONT.443828,TV ALBARDEIRAS,3,7860-187,MOURA,-7.44880191639766,38.14270550493211
pt.ine.add.PTCONT.443858,R RUINHA,9,7885-040,AMARELEJA,-7.222864253672656,38.21280822813682
pt.ine.add.PTCONT.443859,R COUTADA,14,7885-029,AMARELEJA,-7.22537280964682,38.211864361138105
pt.ine.add.PTCONT.443860,R DR ARESTA BRANCO,48,7885-060,AMARELEJA,-7.22549125413424,38.21107313464291
