id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.649009,PC DR DOMINGOS OLIVEIRA LOPES,3,4730-062,BARBUDO,-8.450919521972258,41.646849288129765
pt.ine.add.PTCONT.649010,SIT MOURO,30,4730-080,BARROS,-8.400467263857395,41.71635009417943
pt.ine.add.PTCONT.649011,TV A RUA DE SALGUEIRO,35,4730-087,CABANELAS VVD,-8.498524853634782,41.57218453708897
pt.ine.add.PTCONT.649012,AV SOBRAL COBROSA,37,4730-100,CERVÃES,-8.522299965174096,41.60199876940154
pt.ine.add.PTCONT.649013,R ESPACANTE,22,4730-053,CERVÃES,-8.506630484289927,41.59307408251546
pt.ine.add.PTCONT.649014,EN 205,,4730-100,CERVÃES,-8.512712832973051,41.58309608111271
pt.ine.add.PTCONT.649015,SIT QUINTAES,223,4730-130,COVAS VVD,-8.41873733280148,41.74997912042953
pt.ine.add.PTCONT.649016,,,4730-150,DUAS IGREJAS VVD,-8.486902292462082,41.694291985922725
pt.ine.add.PTCONT.649018,AV S PEDRO,40,4730-164,ESQUEIROS,-8.445532983094001,41.66240425539782
pt.ine.add.PTCONT.649019,,,4730-170,FREIRIZ,-8.508382089245446,41.655247468714315
pt.ine.add.PTCONT.649020,,,4730-171,FREIRIZ,-8.517208650384067,41.6496360878149
pt.ine.add.PTCONT.649021,R VILELA,89,4730-202,GODINHAÇOS,-8.476059207428424,41.71317820910858
pt.ine.add.PTCONT.649022,R PROF EGAS MONIZ,5,4730-240,LAGE,-8.47247486147467,41.61646345880299
pt.ine.add.PTCONT.649023,R ANTÓNIO REIS TINOCO,4,4730-267,LANHAS,-8.40649436686898,41.66687947858929
pt.ine.add.PTCONT.649024,AV 1 MAIO,7,4730-261,LANHAS,-8.408628402812026,41.66329095820842
pt.ine.add.PTCONT.649025,TV DR ANTÓNIO RIBEIRO GUIMARÃES,6,4730-272,LOUREIRA,-8.43599799324854,41.63384333608912
pt.ine.add.PTCONT.649152,TV AO LARGO DE S GENS,8,4730-096,CABANELAS VVD,-8.497155031519737,41.593005435564486
pt.ine.add.PTCONT.649153,R GENS DE MACAROME,13,4730-096,CABANELAS VVD,-8.499330542099882,41.5938268652169
pt.ine.add.PTCONT.649154,EN 205,105,4730-097,CABANELAS VVD,-8.495780158827765,41.58736446849035
pt.ine.add.PTCONT.649155,TV FRONDOSA VISAGE,5,4730-017,CERVÃES,-8.533526035423035,41.597854545873766
pt.ine.add.PTCONT.649156,R LOUREDO DO SOUTO NOVO,24,4730-677,CERVÃES,-8.524713748681883,41.61038198317167
pt.ine.add.PTCONT.649157,LG SOUTO,3,4730-008,CERVÃES,-8.532622626936988,41.595291641888835
pt.ine.add.PTCONT.649158,BC CERVAINHOS,3,4730-100,CERVÃES,-8.519333012404633,41.589241561857065
pt.ine.add.PTCONT.649159,SIT LOBAGUEIRA,8,4730-132,COVAS VVD,-8.41563860603009,41.736994794715415
pt.ine.add.PTCONT.649160,R PADRE MANUEL JOAQUIM GOMES,273,4730-140,DOSSÃOS,-8.46148708210718,41.67841314084082
pt.ine.add.PTCONT.649161,R COTO,127,4730-141,DOSSÃOS,-8.465306788658594,41.6762052965574
pt.ine.add.PTCONT.649169,,,4730-190,GOÃES VVD,-8.50932351820886,41.68704496318581
pt.ine.add.PTCONT.649170,,,4730-190,GOÃES VVD,-8.502792544854024,41.68339271299799
pt.ine.add.PTCONT.649171,,,4730-190,GOÃES VVD,-8.50137147997002,41.68272200957583
pt.ine.add.PTCONT.649172,,,4730-190,GOÃES VVD,-8.516133505903325,41.68090906643913
pt.ine.add.PTCONT.649173,R DEVESA,4,4730-220,GONDIÃES VVD,-8.454483526606671,41.678018774065414
pt.ine.add.PTCONT.649174,R POMAR LADO,8,4730-220,GONDIÃES VVD,-8.447402012731327,41.67145675431302
pt.ine.add.PTCONT.649175,R OLIVAO,,4730-243,LAGE,-8.468352207039961,41.6312685325954
pt.ine.add.PTCONT.649176,R OLIVAO,,4730-243,LAGE,-8.468352207039961,41.6312685325954
pt.ine.add.PTCONT.649177,R SOBREIRO 1,9,4730-247,LAGE,-8.460977552193352,41.627688350830816
pt.ine.add.PTCONT.649178,R 25 DE ABRIL,,4730-242,LAGE,-8.460209524157793,41.62293661852668
pt.ine.add.PTCONT.649179,R CARVALHO URJAL,59,4730-248,LAGE,-8.454730093128068,41.621376441657944
pt.ine.add.PTCONT.649180,R DR ANTÓNIO RIBEIRO GUIMARÃES,57,4730-270,LOUREIRA,-8.435741209754768,41.632826602571036
pt.ine.add.PTCONT.649181,R MONTE AFORADO,19,4730-282,MARRANCOS,-8.524560247281139,41.67821562500048
pt.ine.add.PTCONT.649182,R MONTE AFORADO,6,4730-282,MARRANCOS,-8.523798325027048,41.677335869898904
pt.ine.add.PTCONT.649183,AV CENTRAL,81,4730-283,MARRANCOS,-8.522006737815039,41.666996859904735
pt.ine.add.PTCONT.649184,R TRAVESSAS,,4730-326,OLEIROS VVD,-8.4999455722706,41.615595765419556
pt.ine.add.PTCONT.649185,TV BARRAL,59,4730-324,OLEIROS VVD,-8.490342328946978,41.614707635681185
pt.ine.add.PTCONT.649186,R SANTA MARINHA,207,4730-324,OLEIROS VVD,-8.488554777476333,41.61254329632667
pt.ine.add.PTCONT.649187,SIT BOAVISTA,165,4730-380,PICO,-8.418393786577543,41.699515439832055
pt.ine.add.PTCONT.649188,SIT OUTEIRO,177,4730-382,PICO,-8.416492824326646,41.69887188921995
pt.ine.add.PTCONT.649189,R VEIGA,23,4730-380,PICO,-8.4180374083467,41.68954040988892
pt.ine.add.PTCONT.649190,BR SOL,180,4730-390,PICO DE REGALADOS,-8.424955081855067,41.68665092152985
pt.ine.add.PTCONT.649191,R DIVINO SALVADOR,89,4730-410,PORTELA DAS CABRAS,-8.494807303465546,41.66654545850673
pt.ine.add.PTCONT.649192,R ERMIDA 6,,4730-428,RIO MAU VVD,-8.511247579575496,41.71204140922815
pt.ine.add.PTCONT.649193,AV CORREDOURA 1,1,4730-423,RIO MAU VVD,-8.502207631143744,41.69032731543303
pt.ine.add.PTCONT.649194,R FEIRA NOVA,8,4730-427,RIO MAU VVD,-8.513644080066875,41.69053311241163
pt.ine.add.PTCONT.649195,R 1 BR DOS CARVALHINHOS,20,4730-456,VILA DE PRADO,-8.47787196081741,41.598052915925415
pt.ine.add.PTCONT.649196,R 1,28,4730-469,VILA DE PRADO,-8.469531529241257,41.60649605737958
pt.ine.add.PTCONT.649197,AV CÓNEGO DOMINGOS PEIXOTO COSTA E SILVA,14,4730-460,VILA DE PRADO,-8.464954108647339,41.602817856961046
pt.ine.add.PTCONT.649198,SIT BEMPOSTA,206,4730-490,SANTIAGO CARREIRAS,-8.485553116510077,41.658380954023094
pt.ine.add.PTCONT.649199,TV OUTEIRO,1,4730-500,SÃO MAMEDE ESCARIZ,-8.524426425836685,41.628345220505764
pt.ine.add.PTCONT.649200,,,4730-510,SÃO MARTINHO ESCARIZ,-8.52326985123833,41.647490826001174
pt.ine.add.PTCONT.649334,SIT GANDRA,,4730-593,TURIZ,-8.438090880820475,41.62719312283753
pt.ine.add.PTCONT.649297,R PALMEIRO REGADA,1,4730-248,LAGE,-8.451832387266379,41.620169020023575
pt.ine.add.PTCONT.649298,R VARZIELA,,4730-242,LAGE,-8.462986023766783,41.62149710578185
pt.ine.add.PTCONT.649299,R QUINTA DOS OUTEIROS,38,4730-248,LAGE,-8.458382056057134,41.617449580381454
pt.ine.add.PTCONT.649300,R QUINTA DOS OUTEIROS,8,4730-240,LAGE,-8.456410499300757,41.61668082794923
pt.ine.add.PTCONT.649301,LOTEAM BARRIMAU,14,4730-240,LAGE,-8.470527493917254,41.62266369852917
pt.ine.add.PTCONT.649302,R EÇA DE QUEIRÓS,23,4730-240,LAGE,-8.477218417961607,41.62178851918848
pt.ine.add.PTCONT.649303,R 14,17,4730-244,LAGE,-8.467668072780238,41.61732389103508
pt.ine.add.PTCONT.649304,R IGREJA,,4730-290,MÓS VVD,-8.43635215720104,41.68377629479642
pt.ine.add.PTCONT.649305,R BOUCINHA,,4730-290,MÓS VVD,-8.441180670432999,41.678793493136304
pt.ine.add.PTCONT.649306,AV SANTO ANDRÉ,44,4730-304,MOURE VVD,-8.488096988226427,41.64501179446806
pt.ine.add.PTCONT.649307,SIT BOGALHEIROS,314,4730-340,PARADA DE GATIM,-8.524101837051434,41.624276685232495
pt.ine.add.PTCONT.649308,,,4730-343,PARADA DE GATIM,-8.52488206008909,41.614406041015435
pt.ine.add.PTCONT.649309,SIT REBOREDA,299,4730-390,PICO DE REGALADOS,-8.429308160553958,41.677276091809695
pt.ine.add.PTCONT.649310,SIT GERMEL,34,4730-400,PONTE VVD,-8.385678426677336,41.67430103143135
pt.ine.add.PTCONT.649311,R DIVINO SALVADOR,120,4730-410,PORTELA DAS CABRAS,-8.494605750096982,41.667005274570215
pt.ine.add.PTCONT.649312,R VEIGA DA PEDRA 1,4,4730-421,RIO MAU VVD,-8.51402240505455,41.68747065859764
pt.ine.add.PTCONT.649313,R PAINGAIS,47,4730-430,SABARIZ,-8.416990783104556,41.659110952503674
pt.ine.add.PTCONT.649314,R AMIAL,5,4730-430,SABARIZ,-8.41059110413284,41.65060917894636
pt.ine.add.PTCONT.649315,R SANTO ISIDRO,40,4730-430,SABARIZ,-8.408114003674486,41.649624735713175
pt.ine.add.PTCONT.649316,R DR LIMA CRUZ,44,4730-460,VILA DE PRADO,-8.459038159663338,41.60239360077863
pt.ine.add.PTCONT.649317,R PENTEEIROS,2,4730-450,VILA DE PRADO,-8.463045399244029,41.60018527404351
pt.ine.add.PTCONT.649318,TV BOM SUCESSO,8,4730-453,VILA DE PRADO,-8.463654428569363,41.599652307739916
pt.ine.add.PTCONT.649319,,,4730-510,SÃO MARTINHO ESCARIZ,-8.530845252022411,41.643746377807815
pt.ine.add.PTCONT.649320,LUGAR DO MONTE,,4730-521,SÃO MARTINHO VALBOM,-8.332474700059178,41.71561482798132
pt.ine.add.PTCONT.649321,SIT MONTE MAIOR,3A,4730-532,SÃO MIGUEL CARREIRAS,-8.498797456707178,41.66083357127512
pt.ine.add.PTCONT.649322,AV PADRE JOSE RITES,29,4730-540,ORIZ (SÃO MIGUEL),-8.378024736888534,41.70173339363573
pt.ine.add.PTCONT.649323,R REGO,14,4730-540,ORIZ (SÃO MIGUEL),-8.371198238417255,41.697777183132466
pt.ine.add.PTCONT.649324,AV NSA SRA ALIVIO,,4730-570,SOUTELO VVD,-8.433055835369222,41.62309170725651
pt.ine.add.PTCONT.649325,R COUTO,6,4730-576,SOUTELO VVD,-8.432948038311505,41.62054395689798
pt.ine.add.PTCONT.649326,R RIBEIRA,16,4730-575,SOUTELO VVD,-8.430016062374953,41.614384064969926
pt.ine.add.PTCONT.649327,,,4730-577,SOUTELO VVD,-8.444843181648931,41.613957658310774
pt.ine.add.PTCONT.649328,,,4730-584,SOUTELO VVD,-8.447066372887507,41.61223190979824
pt.ine.add.PTCONT.649329,SIT S SIMAO,10,4730-590,TURIZ,-8.44596514193096,41.63509515622176
pt.ine.add.PTCONT.649330,SIT S SIMAO,13,4730-590,TURIZ,-8.446632551359526,41.634129950117725
pt.ine.add.PTCONT.649331,SIT S SIMAO,7,4730-590,TURIZ,-8.446209894595528,41.63359088460356
pt.ine.add.PTCONT.649332,GANDRA,23,4730-593,TURIZ,-8.440504805400028,41.63517291282616
pt.ine.add.PTCONT.649333,URB GANDRA PARK,B4,4730-593,TURIZ,-8.438106389835436,41.63557546086706
pt.ine.add.PTCONT.649337,R ANTÓNIO AUGUSTO COSTA,97,4730-738,VILA VERDE,-8.43136061089611,41.65100734425987
pt.ine.add.PTCONT.649338,R PADRE MANUEL MACHADO VILELA,340,4730-778,VILA VERDE,-8.426121412749952,41.647203291478476
pt.ine.add.PTCONT.649339,TV MANUEL RODRIGUES DA CRUZ,11,4730-799,VILA VERDE,-8.431316108527804,41.63875354768947
pt.ine.add.PTCONT.649340,R BOUÇAS,403,4730-746,VILA VERDE,-8.438250101963238,41.640599098930856
pt.ine.add.PTCONT.649341,AV ANTÓNIO SÉRGIO,364,4730-709,VILA VERDE,-8.435082783880182,41.64346160851062
pt.ine.add.PTCONT.649342,AV ANTÓNIO SÉRGIO,50,4730-709,VILA VERDE,-8.434379911176379,41.639447840895464
pt.ine.add.PTCONT.649343,SIT REAL,55,4730-650,VILARINHO VVD,-8.41204871841358,41.70740909480885
pt.ine.add.PTCONT.649477,SIT BACEIROS,124,4730-550,PRADO (SÃO MIGUEL),-8.42477037354959,41.698941215203696
pt.ine.add.PTCONT.649471,R RIBEIRO,51,4730-440,SANDE VVD,-8.399028318485009,41.69668075176311
pt.ine.add.PTCONT.649472,R 2,9,4730-458,VILA DE PRADO,-8.478559130028808,41.614446526599906
pt.ine.add.PTCONT.649473,R 4,7,4730-452,VILA DE PRADO,-8.472137576842277,41.60016782546771
pt.ine.add.PTCONT.649474,TV RUA 4,5,4730-470,VILA DE PRADO,-8.467849343087293,41.596686963890214
pt.ine.add.PTCONT.649475,R REGADA,,4730-482,ORIZ (SANTA MARINHA),-8.366725275740881,41.719889990507546
pt.ine.add.PTCONT.649476,SIT TARRIO,318,4730-550,PRADO (SÃO MIGUEL),-8.440657880461437,41.69510931185443
pt.ine.add.PTCONT.649478,,,4730-550,PRADO (SÃO MIGUEL),-8.431729433037306,41.69965262871149
pt.ine.add.PTCONT.649479,,,4730-560,SÃO PEDRO VALBOM,-8.34981759552691,41.705787609732894
pt.ine.add.PTCONT.649480,,,4730-560,SÃO PEDRO VALBOM,-8.340935914418775,41.704912666256924
pt.ine.add.PTCONT.649481,SIT PENEDOS ALTOS,36 A,4730-595,TURIZ,-8.45975618462462,41.6400988209496
pt.ine.add.PTCONT.649482,SIT POMBAL,35,4730-596,TURIZ,-8.455757055601193,41.627604081845625
pt.ine.add.PTCONT.649483,,,4730-610,VALDREU,-8.323338126414447,41.72647953082946
pt.ine.add.PTCONT.649484,SIT PORTELA,7,4730-620,VALÕES,-8.436100819689491,41.73514196756476
pt.ine.add.PTCONT.649485,LG BOM RETIRO,31,4730-729,VILA VERDE,-8.432170805756293,41.65487678562843
pt.ine.add.PTCONT.649486,TV MONTE DE CIMA,182,4730-797,VILA VERDE,-8.428477347701941,41.653157645732875
pt.ine.add.PTCONT.650000,,,4730-010,ABOIM DA NÓBREGA,-8.387789594962555,41.74675662176333
pt.ine.add.PTCONT.649852,R VEIGA,33,4730-380,PICO,-8.417571933139026,41.69021682844127
pt.ine.add.PTCONT.649880,R QUINTA DOS OUTEIROS,,4730-240,LAGE,-8.45558138379413,41.616431054430095
pt.ine.add.PTCONT.649881,URB DEVESA,31,4730-593,TURIZ,-8.437309740381654,41.63205715409708
pt.ine.add.PTCONT.649889,TV BOUCAS,299,4730-440,SANDE VVD,-8.406597003171335,41.693961929967976
pt.ine.add.PTCONT.649890,SIT VILELA DE BAIXO,513,4730-554,PRADO (SÃO MIGUEL),-8.42635200505641,41.70860696789609
pt.ine.add.PTCONT.649927,SIT FULAO,2N,4730-050,AZÕES,-8.49851588530657,41.69596631646633
pt.ine.add.PTCONT.649979,R 4,1,4730-454,VILA DE PRADO,-8.467297003804727,41.59657152287023
pt.ine.add.PTCONT.650013,R D PEDRO V,419,4730-068,BARBUDO,-8.436372276465558,41.65735977209961
pt.ine.add.PTCONT.650014,,,4730-150,DUAS IGREJAS VVD,-8.486971128655096,41.702466969641684
pt.ine.add.PTCONT.650031,BC BOUCA 3,4,4730-108,CERVÃES,-8.53506808215813,41.593140243075304
pt.ine.add.PTCONT.650057,SIT IGREJA,4,4730-247,LAGE,-8.468725393335427,41.626864668568295
pt.ine.add.PTCONT.650058,R PROF JOAQUIM PEIXOTO DA COSTA,2,4730-460,VILA DE PRADO,-8.46338450314346,41.603173519992566
pt.ine.add.PTCONT.650059,SEM DESIGANACAO,,4730-531,SÃO MIGUEL CARREIRAS,-8.498184559370143,41.65222809362529
pt.ine.add.PTCONT.650078,,,4730-260,LANHAS,-8.406303866156234,41.66442195450814
pt.ine.add.PTCONT.650079,ROMEU,,4730-360,PEDREGAIS,-8.473394358503418,41.70230089192223
pt.ine.add.PTCONT.650090,DUAS IGREJAS,,4730-150,DUAS IGREJAS VVD,-8.491210847027487,41.70007690883274
pt.ine.add.PTCONT.650111,,,4730-573,SOUTELO VVD,-8.451047746680905,41.611878828924674
pt.ine.add.PTCONT.650114,R ENG ADELINO AMARO COSTA,294,4730-762,VILA VERDE,-8.433938707993113,41.64522931584493
pt.ine.add.PTCONT.650130,,,4730-010,ABOIM DA NÓBREGA,-8.367199844625057,41.75461540748446
pt.ine.add.PTCONT.651866,,,4730-150,DUAS IGREJAS VVD,-8.499050955052232,41.711945842970735
pt.ine.add.PTCONT.653043,,,4730-510,SÃO MARTINHO ESCARIZ,-8.529621920856929,41.641949883968465
pt.ine.add.PTCONT.652798,,,4730-380,PICO,-8.4165106483385,41.700195363418246
pt.ine.add.PTCONT.652799,,,4730-380,PICO,-8.414320186222698,41.699282384732406
pt.ine.add.PTCONT.652800,,,4730-380,PICO,-8.415960631183092,41.69530780292172
pt.ine.add.PTCONT.651685,R 1 DE PASSOS,15,4730-110,CODECEDA,-8.441914103415373,41.72416926248292
pt.ine.add.PTCONT.651686,R VARGES,26,4730-120,COUCIEIRO,-8.392152781255628,41.67170259749225
pt.ine.add.PTCONT.651687,LUGAR DE TALHOS,199,4730-390,PICO DE REGALADOS,-8.427751711986877,41.68622061927209
pt.ine.add.PTCONT.651688,LUGAR DA VENTOSA,102,4730-390,PICO DE REGALADOS,-8.429154387935764,41.68826982247642
pt.ine.add.PTCONT.651689,SIT BOAVISTA,380,4730-390,PICO DE REGALADOS,-8.422250832838243,41.68357854372856
pt.ine.add.PTCONT.651690,SIT BOAVISTA,405,4730-390,PICO DE REGALADOS,-8.421808436610952,41.68133777162659
pt.ine.add.PTCONT.651691,SEM DESIGNACAO,137,4730-400,PONTE VVD,-8.384199861304472,41.68627900294358
pt.ine.add.PTCONT.651692,SIT VILA DE BAIXO,252,4730-400,PONTE VVD,-8.384815763860846,41.68405377883126
pt.ine.add.PTCONT.651693,R ANTÓNIO AUGUSTO COSTA,,4730-738,VILA VERDE,-8.431529544590145,41.651195981385364
pt.ine.add.PTCONT.651694,R LUIS VAZ DE CAMÕES,13,4730-768,VILA VERDE,-8.43336211995559,41.65030885627105
pt.ine.add.PTCONT.651695,R DR JOAO MACEDO DA CUNHA,1E,4730-760,VILA VERDE,-8.437131006348151,41.647651890615876
pt.ine.add.PTCONT.651696,R DR JOAO MACEDO DA CUNHA,1E,4730-760,VILA VERDE,-8.437131006348151,41.647651890615876
pt.ine.add.PTCONT.651697,R DR JOAO MACEDO DA CUNHA,1E,4730-760,VILA VERDE,-8.437131006348151,41.647651890615876
pt.ine.add.PTCONT.651698,R DR JOAO MACEDO CUNHA,1 F,4730-760,VILA VERDE,-8.437131006348151,41.647651890615876
pt.ine.add.PTCONT.651699,R DR JOAO MACEDO DA CUNHA,1E,4730-760,VILA VERDE,-8.437131006348151,41.647651890615876
pt.ine.add.PTCONT.651774,R POMAR,30,4730-141,DOSSÃOS,-8.464793757306122,41.67218218703329
pt.ine.add.PTCONT.651772,R SOUTO,42,4730-123,COUCIEIRO,-8.40589345485562,41.68381660966826
pt.ine.add.PTCONT.651773,SIT LARANJEIRA,62,4730-131,COVAS VVD,-8.421506352502504,41.74544346887809
pt.ine.add.PTCONT.651775,R PORTELA DE CIMA,186,4730-410,PORTELA DAS CABRAS,-8.499160076178661,41.67186178803074
pt.ine.add.PTCONT.651776,,,4730-050,AZÕES,-8.506620402260344,41.705628042422475
pt.ine.add.PTCONT.651777,R VEIGA DO PACO 2,18,4730-423,RIO MAU VVD,-8.507965305929947,41.69101995867077
pt.ine.add.PTCONT.651778,R DR JOAO MACEDO DA CUNHA,1E,4730-760,VILA VERDE,-8.437131006348151,41.647651890615876
pt.ine.add.PTCONT.651779,PC SANTO ANTÓNIO,6,4730-728,VILA VERDE,-8.435302429053829,41.649367397045694
pt.ine.add.PTCONT.651780,PC SANTO ANTÓNIO,6,4730-728,VILA VERDE,-8.435302429053829,41.649367397045694
pt.ine.add.PTCONT.651781,PC SANTO ANTÓNIO,6,4730-728,VILA VERDE,-8.435302429053829,41.649367397045694
pt.ine.add.PTCONT.651782,PC SANTO ANTÓNIO,6,4730-728,VILA VERDE,-8.435302429053829,41.649367397045694
pt.ine.add.PTCONT.651783,BC CACHADA,25,4730-789,VILA VERDE,-8.437238849137149,41.64505856673464
pt.ine.add.PTCONT.651784,BC CACHADA,25,4730-789,VILA VERDE,-8.437238849137149,41.64505856673464
pt.ine.add.PTCONT.651785,BC CACHADA,25,4730-789,VILA VERDE,-8.437238849137149,41.64505856673464
pt.ine.add.PTCONT.651786,TV CACHADA,25,4730-789,VILA VERDE,-8.437238849137149,41.64505856673464
pt.ine.add.PTCONT.651787,BC CACHADA,25,4730-789,VILA VERDE,-8.437238849137149,41.64505856673464
pt.ine.add.PTCONT.651788,BC CACHADA,25,4730-789,VILA VERDE,-8.437238849137149,41.64505856673464
pt.ine.add.PTCONT.651789,BC CACHADA,25,4730-789,VILA VERDE,-8.437238849137149,41.64505856673464
pt.ine.add.PTCONT.651862,,,4730-150,DUAS IGREJAS VVD,-8.500622430971209,41.72836318240883
pt.ine.add.PTCONT.651863,,,4730-150,DUAS IGREJAS VVD,-8.511217714577986,41.721297093117116
pt.ine.add.PTCONT.651864,,,4730-150,DUAS IGREJAS VVD,-8.511354234760779,41.72203492920036
pt.ine.add.PTCONT.651865,,,4730-152,DUAS IGREJAS VVD,-8.503227432354604,41.72782361656871
pt.ine.add.PTCONT.651867,R PINHEIRO DE BAIXO 1,25,4730-425,RIO MAU VVD,-8.518542287187588,41.69009362368033
pt.ine.add.PTCONT.651868,TV CABOUCOS OURO,5,4730-430,SABARIZ,-8.413165079437785,41.66008372141592
pt.ine.add.PTCONT.651869,R VIA ROMANA,31,4730-430,SABARIZ,-8.41661026911454,41.65721213423613
pt.ine.add.PTCONT.651870,R POCINHOS,2,4730-430,SABARIZ,-8.418490526641994,41.65616306461888
pt.ine.add.PTCONT.651871,TV LAMAS,3,4730-430,SABARIZ,-8.413705338311575,41.65178109061838
pt.ine.add.PTCONT.651872,BC CACHADA,25,4730-789,VILA VERDE,-8.437238849137149,41.64505856673464
pt.ine.add.PTCONT.651948,R JUNTA,8,4730-160,ESQUEIROS,-8.442718381062528,41.66134944884604
pt.ine.add.PTCONT.651949,R 2,11,4730-473,VILA DE PRADO,-8.470683808326347,41.60661873101175
pt.ine.add.PTCONT.651950,R 1 QTA DOS MEIRAES,32,4730-467,VILA DE PRADO,-8.467775722570298,41.6033318908485
pt.ine.add.PTCONT.652018,LG PORTELA,33,4730-180,GEME,-8.426826404109963,41.667630637737574
pt.ine.add.PTCONT.652019,R BOUCA,,4730-180,GEME,-8.423863698230107,41.66566638751616
pt.ine.add.PTCONT.652020,R PORTELA,66,4730-180,GEME,-8.425070183339711,41.666941837009006
pt.ine.add.PTCONT.652021,TV BOM RETIRO,290,4730-180,GEME,-8.429937471479851,41.65741258389952
pt.ine.add.PTCONT.652022,,,4730-193,GOÃES VVD,-8.515337330539127,41.68640387592083
pt.ine.add.PTCONT.652023,R 1,19,4730-456,VILA DE PRADO,-8.478130942227606,41.599384683140194
pt.ine.add.PTCONT.652024,R PICOTO,18,4730-468,VILA DE PRADO,-8.479580908604781,41.599119216047974
pt.ine.add.PTCONT.652025,R 2,25,4730-461,VILA DE PRADO,-8.470994200289454,41.61322650545658
pt.ine.add.PTCONT.652073,R VILA MEA,14,4730-200,GODINHAÇOS,-8.458173531006526,41.7096468002528
pt.ine.add.PTCONT.652074,R S MAMEDE,,4730-200,GODINHAÇOS,-8.476645108684853,41.71263624921833
pt.ine.add.PTCONT.652075,AV S BRAZ,8,4730-210,GOMIDE,-8.382643468003323,41.71865906187306
pt.ine.add.PTCONT.652076,R 2,15,4730-467,VILA DE PRADO,-8.465875579394455,41.602392020930886
pt.ine.add.PTCONT.652077,R 4,32,4730-460,VILA DE PRADO,-8.45540030730071,41.601746588234434
pt.ine.add.PTCONT.652142,AV S BRAZ,4,4730-210,GOMIDE,-8.378188696439238,41.716435780988306
pt.ine.add.PTCONT.652143,R BAIRRO,3,4730-210,GOMIDE,-8.379673632930052,41.71194885901348
pt.ine.add.PTCONT.652144,R VAZ,3,4730-210,GOMIDE,-8.387050943413273,41.71184275857856
pt.ine.add.PTCONT.652145,R AIRO,9,4730-220,GONDIÃES VVD,-8.447801270591125,41.67453488053731
pt.ine.add.PTCONT.652146,R BOUCINHAS,7,4730-220,GONDIÃES VVD,-8.448246144925767,41.67710867946357
pt.ine.add.PTCONT.652147,R COSTA FARIA,12,4730-450,VILA DE PRADO,-8.464076995199473,41.597841352760256
pt.ine.add.PTCONT.652148,R 5,14,4730-454,VILA DE PRADO,-8.469153128567621,41.598303822768905
pt.ine.add.PTCONT.652149,TV CARVALHO,,4730-482,ORIZ (SANTA MARINHA),-8.364611954562001,41.72037145270174
pt.ine.add.PTCONT.652150,AV SANTA MARINHA,,4730-483,ORIZ (SANTA MARINHA),-8.362103950962887,41.70108195223637
pt.ine.add.PTCONT.652224,R DR FRANCISCO SA CARNEIRO,,4730-247,LAGE,-8.462712186969034,41.626629965200856
pt.ine.add.PTCONT.652225,R DR FRANCISCO SA CARNEIRO,,4730-242,LAGE,-8.462205905933462,41.62618123395223
pt.ine.add.PTCONT.652226,R 25 DE ABRIL,17,4730-242,LAGE,-8.457731034086073,41.62400607360475
pt.ine.add.PTCONT.652227,R 1 DE MAIO,4,4730-248,LAGE,-8.44968542679965,41.62033701802591
pt.ine.add.PTCONT.652228,R VARZIELA,22,4730-242,LAGE,-8.46378258743308,41.62005423428868
pt.ine.add.PTCONT.652229,RIA URJAL,5,4730-248,LAGE,-8.453052447188108,41.61696933584512
pt.ine.add.PTCONT.652230,R CARVALHO URJAL,2,4730-248,LAGE,-8.453466496892315,41.61577970076493
pt.ine.add.PTCONT.652231,SIT BEMPOSTA,192,4730-490,SANTIAGO CARREIRAS,-8.486936478549122,41.658871900900216
pt.ine.add.PTCONT.652232,SIT BEMPOSTA,205,4730-490,SANTIAGO CARREIRAS,-8.485482554864928,41.658651277825086
pt.ine.add.PTCONT.652233,R AMPROA,6,4730-500,SÃO MAMEDE ESCARIZ,-8.530185104930474,41.63006317231264
pt.ine.add.PTCONT.652234,SIT ENTRE DEVESAS,162,4730-510,SÃO MARTINHO ESCARIZ,-8.52395282695464,41.64927121721642
pt.ine.add.PTCONT.652301,R AGRELO AGUELA,,4730-240,LAGE,-8.474851519440968,41.63029501033463
