id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5562576,R AZENHAGA,2,3450-345,SOBRAL MRT,-8.22712653649465,40.43838712624365
pt.ine.add.PTCONT.5562660,R OLIVAL DE OVOA,11,3450-345,SOBRAL MRT,-8.228539333225571,40.43729630150458
pt.ine.add.PTCONT.5562661,R LAGAR,14,3450-345,SOBRAL MRT,-8.226826743638265,40.43468610268022
pt.ine.add.PTCONT.5562662,AV REGUENGO,304,3450-345,SOBRAL MRT,-8.228586544145761,40.42901118322291
pt.ine.add.PTCONT.5562771,R NOVA,10,3450-348,SOBRAL MRT,-8.2130731147039,40.41483922982038
pt.ine.add.PTCONT.5562772,AV REGUENGO,24,3450-335,SOBRAL MRT,-8.222674220042096,40.404998122277554
pt.ine.add.PTCONT.5562773,AV REGUENGO,24,3450-335,SOBRAL MRT,-8.222674220042096,40.404998122277554
pt.ine.add.PTCONT.5562774,AV REGUENGO,24,3450-335,SOBRAL MRT,-8.222674220042096,40.404998122277554
pt.ine.add.PTCONT.5562775,AV REGUENGO,24,3450-335,SOBRAL MRT,-8.222674220042096,40.404998122277554
pt.ine.add.PTCONT.5562776,R ROSSIO,7,3450-347,SOBRAL MRT,-8.229559319535705,40.425273080692214
pt.ine.add.PTCONT.5562861,R GANDARADA,70,3450-335,SOBRAL MRT,-8.228618476965966,40.4099284125971
pt.ine.add.PTCONT.5562862,R PRINCIPAL,23,3450-386,TREZÓI,-8.33789407353953,40.39605303102635
pt.ine.add.PTCONT.5562863,R CENTRAL,11,3450-382,TREZÓI,-8.329747657014366,40.35709092243634
pt.ine.add.PTCONT.5562864,R CENTRO,12,3450-382,TREZÓI,-8.329961254035712,40.35767592521628
pt.ine.add.PTCONT.5562865,R MARCOLINO RODRIGUES,12,3450-460,VALE DE REMÍGIO,-8.258223316998917,40.4028668248946
pt.ine.add.PTCONT.5562866,R CONCOVO,1,3450-406,VALE DE REMÍGIO,-8.249514089474287,40.40747776352091
pt.ine.add.PTCONT.5563228,R CAPELA,7,3450-310,PALA MRT,-8.253265003043126,40.46304696893511
pt.ine.add.PTCONT.5563235,ESTR MUNICIPAL,7,3450-060,ESPINHO MRT,-8.31068996954558,40.42478969562122
pt.ine.add.PTCONT.5563317,R DR JOSÉ ASSIS E SANTOS,2,3450-222,MORTÁGUA,-8.247637879901976,40.39176491317069
pt.ine.add.PTCONT.5563318,AV INF D HENRIQUE,127,3450-202,MORTÁGUA,-8.251310098174557,40.3903203241363
pt.ine.add.PTCONT.5563321,R ROSAS,39,3450-215,MORTÁGUA,-8.245172499845276,40.38948891521767
pt.ine.add.PTCONT.5563322,R CAES,11,3450-233,MORTÁGUA,-8.239847199448844,40.38834123778886
pt.ine.add.PTCONT.5563323,R DR JOÃO PAIS CARVALHO MAMEDE,,3450-211,MORTÁGUA,-8.242258646818035,40.38652886287254
pt.ine.add.PTCONT.5563409,R PRINCIPAL,1,3450-033,CORTEGAÇA MRT,-8.2682789693828,40.38886984585226
pt.ine.add.PTCONT.5563410,R EIRA VELHA,2,3450-035,CORTEGAÇA MRT,-8.295760343453187,40.37601949401581
pt.ine.add.PTCONT.5563411,R VALE DE COLMEIAS,2,3450-035,CORTEGAÇA MRT,-8.295465335610775,40.37575874595998
pt.ine.add.PTCONT.5563412,R LOJA VELHA,4,3450-067,ESPINHO MRT,-8.306450170700144,40.46700489189159
pt.ine.add.PTCONT.5563413,R ENCOSTA,3,3450-070,ESPINHO MRT,-8.28260893084467,40.42465831146154
pt.ine.add.PTCONT.5563414,ESTR MUNICIPAL,51,3450-052,ESPINHO MRT,-8.321080332040752,40.42797023128981
pt.ine.add.PTCONT.5563515,R PRINCIPAL,22,3450-061,ESPINHO MRT,-8.280476003548765,40.41382738528802
pt.ine.add.PTCONT.5563516,ESTR MUNICIPAL,40,3450-059,ESPINHO MRT,-8.295862859870942,40.40393666189325
pt.ine.add.PTCONT.5563517,R ALTO,3,3450-059,ESPINHO MRT,-8.293511928585596,40.401121205152386
pt.ine.add.PTCONT.5563518,LG CHAFARIZ,2,3450-092,MARMELEIRA MRT,-8.23755272459692,40.374465701107255
pt.ine.add.PTCONT.5563646,R GANDARADA,6,3450-133,MORTÁGUA,-8.230583463246985,40.40004766808732
pt.ine.add.PTCONT.5563647,R GANDARADA,6,3450-133,MORTÁGUA,-8.230583463246985,40.40004766808732
pt.ine.add.PTCONT.5563648,R GANDARADA,6,3450-133,MORTÁGUA,-8.230583463246985,40.40004766808732
pt.ine.add.PTCONT.5563649,R GANDARADA,6,3450-133,MORTÁGUA,-8.230583463246985,40.40004766808732
pt.ine.add.PTCONT.5563650,R GANDARADA,6,3450-133,MORTÁGUA,-8.230583463246985,40.40004766808732
pt.ine.add.PTCONT.5563744,R LUIS DE CAMÕES,49,3450-113,MORTÁGUA,-8.220062506883849,40.398579144159385
pt.ine.add.PTCONT.5563745,R CAMELIAS,17,3450-113,MORTÁGUA,-8.218070655463077,40.397653050493645
pt.ine.add.PTCONT.5563746,R BAIRRO NOVO,21,3450-113,MORTÁGUA,-8.212774448519397,40.40135811157298
pt.ine.add.PTCONT.5563747,R POCAS,7,3450-116,MORTÁGUA,-8.198582343321696,40.379546476926514
pt.ine.add.PTCONT.5563748,R PORTO,6,3450-116,MORTÁGUA,-8.201914508832731,40.37913929011459
pt.ine.add.PTCONT.5563749,TV AREEIRO,4,3450-111,MORTÁGUA,-8.18918077897114,40.36003623623201
pt.ine.add.PTCONT.5563750,R VALE DAS VINHAS,2,3450-111,MORTÁGUA,-8.19261816686815,40.359827389029874
pt.ine.add.PTCONT.5563751,R TOMAS DA FONSECA,56,3450-162,MORTÁGUA,-8.235743411320522,40.40040342615365
pt.ine.add.PTCONT.5563837,R DR JOÃO LOPES DE MORAIS,35,3450-153,MORTÁGUA,-8.230378144949828,40.396526661013816
pt.ine.add.PTCONT.5563838,AV DR JOSE ASSIS E SANTOS,43,3450-123,MORTÁGUA,-8.231768179731452,40.396615539169986
pt.ine.add.PTCONT.5563839,AV DR JOSE ASSIS E SANTOS,43,3450-123,MORTÁGUA,-8.231768179731452,40.396615539169986
pt.ine.add.PTCONT.5563840,AV DR JOSE ASSIS E SANTOS,43,3450-123,MORTÁGUA,-8.231768179731452,40.396615539169986
pt.ine.add.PTCONT.5563841,AV DR JOSE ASSIS E SANTOS,43,3450-123,MORTÁGUA,-8.231768179731452,40.396615539169986
pt.ine.add.PTCONT.5563842,AV DR JOSE ASSIS E SANTOS,43,3450-123,MORTÁGUA,-8.231768179731452,40.396615539169986
pt.ine.add.PTCONT.5563925,AV DR JOSE ASSIS E SANTOS,43,3450-123,MORTÁGUA,-8.231768179731452,40.396615539169986
pt.ine.add.PTCONT.5563926,R CANIVETA,18,3450-130,MORTÁGUA,-8.235105276222034,40.39124531695234
pt.ine.add.PTCONT.5564028,R POVO,14,3450-114,MORTÁGUA,-8.229686171520296,40.39036742227477
pt.ine.add.PTCONT.5564029,R SOBREIRAS,5,3450-315,PALA MRT,-8.25731661748897,40.447904466525515
pt.ine.add.PTCONT.5564030,R SERRADO,15,3450-305,PALA MRT,-8.267846329898743,40.431790824101526
pt.ine.add.PTCONT.5564161,EN 334-1,7,3450-307,PALA MRT,-8.253421709846773,40.41207560286118
pt.ine.add.PTCONT.5564162,R FUNDO DO POVO,2,3450-306,PALA MRT,-8.262871733724058,40.41270477765202
pt.ine.add.PTCONT.5564163,R PRINCIPAL,22,3450-340,SOBRAL MRT,-8.216671400855974,40.47579493132921
pt.ine.add.PTCONT.5564164,R PRINCIPAL,18,3450-336,SOBRAL MRT,-8.193176023252823,40.457708535474
pt.ine.add.PTCONT.5564276,R FIGUEIRAS,3,3450-341,SOBRAL MRT,-8.167155162407209,40.455026487682126
pt.ine.add.PTCONT.5564277,BC OUTEIRINHO,3,3450-342,SOBRAL MRT,-8.234276391260309,40.443352131339815
pt.ine.add.PTCONT.5564278,R IGREJA,29,3450-342,SOBRAL MRT,-8.233756164466456,40.44228093025522
pt.ine.add.PTCONT.5564279,AV REGUENGO,444,3450-345,SOBRAL MRT,-8.222168193161993,40.441137733104014
pt.ine.add.PTCONT.5564511,R VÁRZEA DAS PEDRAS,1,3450-224,MORTÁGUA,-8.26163542594067,40.40691558614834
pt.ine.add.PTCONT.5564512,R PROF JOAQUIM DOS SANTOS,6,3450-460,VALE DE REMÍGIO,-8.265537049896546,40.40203917338151
pt.ine.add.PTCONT.5564513,R MARCOLINO RODRIGUES,35,3450-460,VALE DE REMÍGIO,-8.259977580617784,40.40236060167841
pt.ine.add.PTCONT.5564514,R S JOÃO,12,3450-416,VALE DE REMÍGIO,-8.237784447684264,40.402454866511874
pt.ine.add.PTCONT.5564515,R S JOÃO,62,3450-416,VALE DE REMÍGIO,-8.243843462816763,40.40498879247779
pt.ine.add.PTCONT.5564516,R S JOÃO,6,3450-416,VALE DE REMÍGIO,-8.23668845019818,40.402149664139074
pt.ine.add.PTCONT.5565197,R LAGAR,15 A,3450-317,PALA MRT,-8.273356506179999,40.44630115231026
pt.ine.add.PTCONT.5565239,AV REGUENGO,222,3450-347,SOBRAL MRT,-8.230213879989554,40.42156225190314
pt.ine.add.PTCONT.5565305,R ROSAS,18,3450-215,MORTÁGUA,-8.24282840448994,40.3892750289517
pt.ine.add.PTCONT.5565306,R ROSAS,25,3450-215,MORTÁGUA,-8.243876298727702,40.38908491258264
pt.ine.add.PTCONT.5565352,R PADRE ANTÓNIO,,3450-342,SOBRAL MRT,-8.233993126045744,40.44310022474276
pt.ine.add.PTCONT.5565394,R APEADEIRO,1,3450-306,PALA MRT,-8.264819849943478,40.40878515884433
pt.ine.add.PTCONT.5565819,R PRINCIPAL,12,3450-015,CERCOSA,-8.2973174092103,40.36258991908968
pt.ine.add.PTCONT.5565820,R PRINCIPAL,12,3450-344,SOBRAL MRT,-8.179969151612266,40.403042090305085
pt.ine.add.PTCONT.5565839,R PRINCIPAL,12,3450-014,CERCOSA,-8.269774090885043,40.347757432712484
pt.ine.add.PTCONT.5565840,R PRINCIPAL,1,3450-014,CERCOSA,-8.26889241718231,40.34830781585703
pt.ine.add.PTCONT.5565841,R VINHAIS,2,3450-347,SOBRAL MRT,-8.229003380935708,40.42379663549095
pt.ine.add.PTCONT.5565855,R FONTE VELHA,3,3450-052,ESPINHO MRT,-8.326983782259871,40.423691863061286
pt.ine.add.PTCONT.5565864,R PRINCIPAL,77,3450-336,SOBRAL MRT,-8.20056166376184,40.46309874386988
pt.ine.add.PTCONT.5565865,LG FESTAS,3,3450-347,SOBRAL MRT,-8.23001599493174,40.42325545902096
pt.ine.add.PTCONT.5565866,AV REGUENGO,,3450-340,SOBRAL MRT,-8.226164531042025,40.40741786252307
pt.ine.add.PTCONT.5565875,AV REGUENGO,195,3450-347,SOBRAL MRT,-8.231249977761797,40.42099402808448
pt.ine.add.PTCONT.5565876,R PRINCIPAL,11,3450-386,TREZÓI,-8.338339285391788,40.39526875693195
pt.ine.add.PTCONT.5565877,R CENTRO,2,3450-382,TREZÓI,-8.328978833596489,40.35583143820741
pt.ine.add.PTCONT.5565888,R EIRA DA PORTELA,26,3450-095,MARMELEIRA MRT,-8.263453264019692,40.35379851245939
pt.ine.add.PTCONT.5565889,R EIRA DA PORTELA,22,3450-095,MARMELEIRA MRT,-8.263075818770112,40.35340268888923
pt.ine.add.PTCONT.5565910,R PRINCIPAL,22,3450-091,MARMELEIRA MRT,-8.24861079465123,40.3683493777558
pt.ine.add.PTCONT.5565912,R ENGUIAS,15,3450-413,VALE DE REMÍGIO,-8.242323918947779,40.40506228223144
pt.ine.add.PTCONT.5565919,EN 228,6,3450-111,MORTÁGUA,-8.194335626741818,40.358367579261625
pt.ine.add.PTCONT.5565920,R S JOÃO,1,3450-416,VALE DE REMÍGIO,-8.23836156325707,40.4023913036531
pt.ine.add.PTCONT.5565921,R MARCO,19,3450-450,VALE DE REMÍGIO,-8.257746904345519,40.40003959071292
pt.ine.add.PTCONT.5565934,R CAMELIAS,21,3450-113,MORTÁGUA,-8.217705279716062,40.397473206836054
pt.ine.add.PTCONT.5565935,EN 234,,3450-113,MORTÁGUA,-8.213548338745515,40.39835871979979
pt.ine.add.PTCONT.5565936,R TOMAS DA FONSECA,61,3450-162,MORTÁGUA,-8.236509162507952,40.400456777370096
pt.ine.add.PTCONT.5565962,R CORGAS,15,3450-307,PALA MRT,-8.25459923257599,40.41172315503184
pt.ine.add.PTCONT.5566012,R PAVIA,302,3450-011,ALMAÇA,-8.191088511551344,40.34697710793341
pt.ine.add.PTCONT.5566013,R PAVIA,302,3450-011,ALMAÇA,-8.191088511551344,40.34697710793341
pt.ine.add.PTCONT.5566014,R PAVIA,302,3450-011,ALMAÇA,-8.191088511551344,40.34697710793341
pt.ine.add.PTCONT.5567078,R FONTES,1,3450-113,MORTÁGUA,-8.220003101441677,40.39818294348736
pt.ine.add.PTCONT.5567107,R POVO,41,3450-114,MORTÁGUA,-8.22810869698834,40.39090005862758
pt.ine.add.PTCONT.5567147,R ROSAS,14,3450-215,MORTÁGUA,-8.242557228719473,40.389095174147656
pt.ine.add.PTCONT.5567148,R CHÃO DO MOUTINHAL,5,3450-307,PALA MRT,-8.258068651630262,40.414781344771825
pt.ine.add.PTCONT.5567149,R DR BRAULIO AFONSO DE SOUSA,3,3450-223,MORTÁGUA,-8.235379854581632,40.38589575378793
pt.ine.add.PTCONT.5567150,R CHÃO DA VILA,40,3450-336,SOBRAL MRT,-8.194757985234865,40.460076144356705
pt.ine.add.PTCONT.5567154,R CASCALHEIRA,41,3450-208,MORTÁGUA,-8.251413576633812,40.3888793242501
pt.ine.add.PTCONT.5567158,R DR BRAULIO AFONSO DE SOUSA,42,3450-223,MORTÁGUA,-8.238950508988776,40.387315424570495
pt.ine.add.PTCONT.5567160,R DR JOSÉ ASSIS E SANTOS,12,3450-222,MORTÁGUA,-8.246578811605556,40.39233330905138
pt.ine.add.PTCONT.5567161,R CHAMA,6,3450-202,MORTÁGUA,-8.253757845700965,40.38918309220163
pt.ine.add.PTCONT.5567162,R DR MANUEL RODRIGUES,9,3450-225,MORTÁGUA,-8.248979306873087,40.39102511883122
pt.ine.add.PTCONT.5567163,LG S MARTINHO,4,3450-334,SOBRAL MRT,-8.198840000528692,40.4386408130443
pt.ine.add.PTCONT.5567632,R FONTES,4,3450-113,MORTÁGUA,-8.220356312719742,40.39805659945776
pt.ine.add.PTCONT.5567633,R QUELHA,4,3450-302,PALA MRT,-8.276231156638893,40.47336809234535
pt.ine.add.PTCONT.5567634,AV REGUENGO,343,3450-345,SOBRAL MRT,-8.228404818159772,40.433847299372395
pt.ine.add.PTCONT.5567635,AV REGUENGO,147,3450-347,SOBRAL MRT,-8.228709891457882,40.416250234777834
pt.ine.add.PTCONT.5567636,TV CARVALHEIRA,12,3450-335,SOBRAL MRT,-8.226993124731045,40.410253943807
pt.ine.add.PTCONT.5567645,R PRINCIPAL,,3450-011,ALMAÇA,-8.218989923425973,40.34239388723241
pt.ine.add.PTCONT.5567646,R PRINCIPAL,10,3450-011,ALMAÇA,-8.219448024016966,40.341682098769404
pt.ine.add.PTCONT.5567647,R GANDARADA ANEXO,,3450-133,MORTÁGUA,-8.23048008202495,40.40187588613923
pt.ine.add.PTCONT.5567648,R S JOSE,9,3450-308,PALA MRT,-8.259610018013746,40.463976768344736
pt.ine.add.PTCONT.5567649,R COLOS,5,3450-301,PALA MRT,-8.296972584218162,40.46318238716946
pt.ine.add.PTCONT.5567658,R IGREJA,10,3450-011,ALMAÇA,-8.220636909692773,40.34182529586634
pt.ine.add.PTCONT.5567659,R DR JOÃO LOPES DE MORAIS,19,3450-153,MORTÁGUA,-8.231037355641615,40.39624693169264
pt.ine.add.PTCONT.5567660,R PRINCIPAL,1,3450-385,TREZÓI,-8.35450832346675,40.376363221156666
pt.ine.add.PTCONT.5567667,R GANDARADA,,3450-133,MORTÁGUA,-8.230771674270628,40.399867397822746
pt.ine.add.PTCONT.5567668,R GANDARADA,,3450-133,MORTÁGUA,-8.230771674270628,40.399867397822746
pt.ine.add.PTCONT.5567669,R GANDARADA,,3450-133,MORTÁGUA,-8.230771674270628,40.399867397822746
pt.ine.add.PTCONT.5567670,R GANDARADA,,3450-133,MORTÁGUA,-8.230771674270628,40.399867397822746
pt.ine.add.PTCONT.5567671,R GANDARADA,,3450-133,MORTÁGUA,-8.230771674270628,40.399867397822746
pt.ine.add.PTCONT.5567672,R ESCOLA,67,3450-348,SOBRAL MRT,-8.214887668780985,40.41493702169176
pt.ine.add.PTCONT.5567673,R MOINHO,7,3450-384,TREZÓI,-8.346604486571977,40.37181224069988
pt.ine.add.PTCONT.5567674,R PINHEIRO,1,3450-381,TREZÓI,-8.319457935836265,40.36527606304602
pt.ine.add.PTCONT.5567696,ESTR MUNICIPAL,21,3450-061,ESPINHO MRT,-8.279690880575169,40.41579159251924
pt.ine.add.PTCONT.5567697,TV EIRA,7,3450-114,MORTÁGUA,-8.232016088151337,40.3889425699062
pt.ine.add.PTCONT.5567698,R CENTRO,16,3450-382,TREZÓI,-8.330256420281227,40.357972608321035
pt.ine.add.PTCONT.5567708,R FONTE,11,3450-064,ESPINHO MRT,-8.301476022509833,40.41099798699015
pt.ine.add.PTCONT.5567709,R FREIXEIRO,14,3450-116,MORTÁGUA,-8.201087069623526,40.376023838816366
pt.ine.add.PTCONT.5567710,R PADRE MODERNO,6,3450-144,MORTÁGUA,-8.232520092870482,40.395300080671085
pt.ine.add.PTCONT.5567714,LG CARVALHOS,5,3450-404,VALE DE REMÍGIO,-8.242466157311354,40.405602481624044
pt.ine.add.PTCONT.5567721,R PRINCIPAL,16,3450-093,MARMELEIRA MRT,-8.244027903940424,40.34507428536503
pt.ine.add.PTCONT.5567722,R FONTE,16,3450-336,SOBRAL MRT,-8.196701602205486,40.458246978698305
pt.ine.add.PTCONT.5567735,R POCA,1,3450-305,PALA MRT,-8.266975045156993,40.432197084676694
pt.ine.add.PTCONT.5567737,R PONTE,24,3450-440,VALE DE REMÍGIO,-8.254931016540986,40.399709385473315
pt.ine.add.PTCONT.5567765,R OUTEIRO,1,3450-111,MORTÁGUA,-8.186658834593256,40.35671435054359
pt.ine.add.PTCONT.5567766,R VÁRZEA,3,3450-309,PALA MRT,-8.26424435107014,40.42183485066033
pt.ine.add.PTCONT.5567827,R DAO,103,3450-011,ALMAÇA,-8.19112462471658,40.34791367806384
pt.ine.add.PTCONT.5568912,R S JOÃO,74,3450-416,VALE DE REMÍGIO,-8.244775402187988,40.40577138026547
pt.ine.add.PTCONT.5568920,R BAIRRO NOVO,13,3450-033,CORTEGAÇA MRT,-8.267975718624147,40.390356121772584
pt.ine.add.PTCONT.5568937,R ESCOLA,2,3450-095,MARMELEIRA MRT,-8.262890153669465,40.35479877198895
pt.ine.add.PTCONT.5568980,AV INF D HENRIQUE,95,3450-202,MORTÁGUA,-8.247340295179173,40.38991005676198
pt.ine.add.PTCONT.5568981,TV ACUDE,6,3450-223,MORTÁGUA,-8.237771321864173,40.38637091057294
pt.ine.add.PTCONT.5569004,R SANTO ANTÓNIO,12,3450-301,PALA MRT,-8.2927891062132,40.45910876241905
pt.ine.add.PTCONT.5569045,AV INF D HENRIQUE,64,3450-202,MORTÁGUA,-8.24629253365696,40.39018125465112
pt.ine.add.PTCONT.5569406,R PRINCIPAL,1,3450-067,ESPINHO MRT,-8.305664568479012,40.4687261106157
pt.ine.add.PTCONT.5569407,R ESCOLA,9,3450-067,ESPINHO MRT,-8.305874298545893,40.46774420201392
pt.ine.add.PTCONT.5569408,R PRINCIPAL,25,3450-070,ESPINHO MRT,-8.282231056154775,40.42429857819689
pt.ine.add.PTCONT.5569409,R CAPELA,5,3450-094,MARMELEIRA MRT,-8.290636533464614,40.360176697274774
pt.ine.add.PTCONT.5569410,AV BOMBEIROS VOLUNTARIOS,68,3450-122,MORTÁGUA,-8.22395396506065,40.40179114182725
pt.ine.add.PTCONT.5569411,R CAMELIAS,7,3450-113,MORTÁGUA,-8.219013116194358,40.397760421100664
pt.ine.add.PTCONT.5569412,R GUARDAO,9,3450-346,SOBRAL MRT,-8.222660376983322,40.42121713312022
pt.ine.add.PTCONT.5569413,R GUARDAO,19,3450-346,SOBRAL MRT,-8.222237170048388,40.421964919899615
pt.ine.add.PTCONT.5569426,R PRINCIPAL,2,3450-016,CERCOSA,-8.290342190191458,40.35002774221384
pt.ine.add.PTCONT.5569427,R PRINCIPAL,9,3450-013,CERCOSA,-8.268815264451392,40.3391761686491
pt.ine.add.PTCONT.5569428,R CIMO DO POVO,13,3450-034,CORTEGAÇA MRT,-8.258715592991514,40.382513674285185
pt.ine.add.PTCONT.5569429,R EIRA DO PÃO,1,3450-308,PALA MRT,-8.259502434051349,40.46319340997462
pt.ine.add.PTCONT.5569430,R DR JOSÉ ASSIS E SANTOS,,3450-460,VALE DE REMÍGIO,-8.260518791413519,40.40200878945818
pt.ine.add.PTCONT.5569445,R VAO,4,3450-011,ALMAÇA,-8.217270837397734,40.34179177136436
pt.ine.add.PTCONT.5569446,R PRINCIPAL,4,3450-014,CERCOSA,-8.269210363704905,40.3483794873828
pt.ine.add.PTCONT.5569447,R PASSAGEM,7,3450-338,SOBRAL MRT,-8.211790450805486,40.48694709949443
pt.ine.add.PTCONT.5569448,R PRAÇA,6,3450-346,SOBRAL MRT,-8.221349046833824,40.418615539740735
pt.ine.add.PTCONT.5569449,R ESCOLA,6,3450-348,SOBRAL MRT,-8.219654474805223,40.41108818086184
pt.ine.add.PTCONT.5569456,R PRINCIPAL,33,3450-095,MARMELEIRA MRT,-8.26303720311812,40.35781549604775
pt.ine.add.PTCONT.5569457,R XABREGAS,14,3450-113,MORTÁGUA,-8.217189714307436,40.3996529321324
pt.ine.add.PTCONT.5569458,R XABREGAS,10,3450-113,MORTÁGUA,-8.21696582765632,40.39959005569579
pt.ine.add.PTCONT.5569459,R PRINCIPAL,20,3450-340,SOBRAL MRT,-8.216046321929651,40.47574134881646
pt.ine.add.PTCONT.5569460,R ENGUIAS,8,3450-347,SOBRAL MRT,-8.229225846495613,40.422796836225494
pt.ine.add.PTCONT.5569471,ESTR MUNICIPAL,24,3450-060,ESPINHO MRT,-8.30636949881505,40.42641724599526
pt.ine.add.PTCONT.5569472,R PRINCIPAL,7,3450-060,ESPINHO MRT,-8.31014584020877,40.42399804347943
pt.ine.add.PTCONT.5569481,R PRINCIPAL,9,3450-065,ESPINHO MRT,-8.31785109054449,40.4752002085854
pt.ine.add.PTCONT.5569482,R VINHAS,6,3450-053,ESPINHO MRT,-8.321259739469523,40.47118728373446
pt.ine.add.PTCONT.5569483,R SENHOR DO MUNDO,12,3450-116,MORTÁGUA,-8.201677275999755,40.37744637677805
pt.ine.add.PTCONT.5569484,R ENGUIAS,7,3450-347,SOBRAL MRT,-8.229154851366234,40.422589767866626
pt.ine.add.PTCONT.5569493,R EIRA DE ALEM,23,3450-064,ESPINHO MRT,-8.299153860649051,40.410497034173666
pt.ine.add.PTCONT.5569494,R S JOÃO,119,3450-416,VALE DE REMÍGIO,-8.25191053655502,40.410294065705216
pt.ine.add.PTCONT.5569497,R ADRIANO HENRIQUES,1,3450-405,VALE DE REMÍGIO,-8.246781002204907,40.40750749937289
pt.ine.add.PTCONT.5569498,R FONTE,12,3450-411,VALE DE REMÍGIO,-8.243938694938192,40.405592074012226
pt.ine.add.PTCONT.5569511,R CABECINHO,7,3450-063,ESPINHO MRT,-8.32770861027192,40.40942586914208
pt.ine.add.PTCONT.5569512,R PRINCIPAL,9,3450-063,ESPINHO MRT,-8.328357686515066,40.409812013625405
pt.ine.add.PTCONT.5569513,R OLIVAL DA EIRA,25,3450-116,MORTÁGUA,-8.200534591985946,40.37698776256834
pt.ine.add.PTCONT.5569515,R S JOÃO,26,3450-416,VALE DE REMÍGIO,-8.24093269091614,40.40434314272992
pt.ine.add.PTCONT.5569522,R PADRE MODERNO,18,3450-144,MORTÁGUA,-8.233472049111825,40.39387637655902
pt.ine.add.PTCONT.5569523,R VALE,4,3450-305,PALA MRT,-8.265865019188753,40.43106366893497
pt.ine.add.PTCONT.5569524,R S JOÃO,66,3450-416,VALE DE REMÍGIO,-8.244102895942612,40.405150643889534
pt.ine.add.PTCONT.5569525,R MARCO,,3450-450,VALE DE REMÍGIO,-8.258134043352346,40.399183643440985
pt.ine.add.PTCONT.5569554,EN 334-1,31,3450-307,PALA MRT,-8.258635828311382,40.415663274059064
pt.ine.add.PTCONT.5569566,R CORGAS,2,3450-307,PALA MRT,-8.253288716580544,40.41016656367683
pt.ine.add.PTCONT.5570683,R CHAS,12,3450-460,VALE DE REMÍGIO,-8.259767062431786,40.403171333486775
pt.ine.add.PTCONT.5570689,R CABECINHO,2,3450-346,SOBRAL MRT,-8.220933455663276,40.41615734213225
pt.ine.add.PTCONT.5570718,R S PEDRO,4,3450-346,SOBRAL MRT,-8.221964211389722,40.42048822145661
pt.ine.add.PTCONT.5570807,TV SALGUEIRAL,6,3450-208,MORTÁGUA,-8.25161041648009,40.386951926329004
pt.ine.add.PTCONT.5570809,R RABAÇAL,1,3450-069,ESPINHO MRT,-8.292514722778025,40.39285546737771
pt.ine.add.PTCONT.5570810,BC INFANTE,3,3450-202,MORTÁGUA,-8.243995684050288,40.3900664072946
pt.ine.add.PTCONT.5570812,R DR JOSÉ ASSIS E SANTOS,6,3450-222,MORTÁGUA,-8.247178993522114,40.39203553428438
pt.ine.add.PTCONT.5570813,R CASCALHEIRA,14,3450-208,MORTÁGUA,-8.247657956940584,40.389711619598216
pt.ine.add.PTCONT.5570814,AV INF D HENRIQUE,74,3450-202,MORTÁGUA,-8.24737628271017,40.39029726146277
pt.ine.add.PTCONT.5570873,ESTR PRINCIPAL,3,3450-305,PALA MRT,-8.26654528326844,40.42941487497436
pt.ine.add.PTCONT.5570884,R CORGAS,9,3450-307,PALA MRT,-8.255021870803652,40.41089419922833
pt.ine.add.PTCONT.5570885,R PRINCIPAL,29,3450-306,PALA MRT,-8.267117217953585,40.41476220588122
pt.ine.add.PTCONT.5570886,R COSTA,8,3450-341,SOBRAL MRT,-8.166824357355663,40.453603717272
pt.ine.add.PTCONT.5570887,R PORTELA,1,3450-340,SOBRAL MRT,-8.214006772171976,40.4762290888533
pt.ine.add.PTCONT.5570888,R S JOÃO,9,3450-342,SOBRAL MRT,-8.232720612211935,40.44342552639873
pt.ine.add.PTCONT.5571027,AV REGUENGO,317,3450-345,SOBRAL MRT,-8.228637173572519,40.43147865539327
pt.ine.add.PTCONT.5571028,R REIMOURA,19,3450-335,SOBRAL MRT,-8.223306126516468,40.41065312324009
pt.ine.add.PTCONT.5571029,R BAIRRO DA CARRAPATA,3,3450-346,SOBRAL MRT,-8.226102659642496,40.41382086281891
pt.ine.add.PTCONT.5571030,R LAGAR,4,3450-335,SOBRAL MRT,-8.224021320452392,40.40807697343555
pt.ine.add.PTCONT.5571031,R LAGAR,4,3450-335,SOBRAL MRT,-8.224021320452392,40.40807697343555
pt.ine.add.PTCONT.5571156,R MOINHO,6,3450-385,TREZÓI,-8.354493114374868,40.378911834727624
pt.ine.add.PTCONT.5571157,R PRINCIPAL,23,3450-385,TREZÓI,-8.349658039956026,40.37672362345089
pt.ine.add.PTCONT.5571158,R MOINHO,3,3450-384,TREZÓI,-8.346027650739702,40.371849326561865
pt.ine.add.PTCONT.5571159,R IGREJA,4,3450-460,VALE DE REMÍGIO,-8.266149208854108,40.40184034818382
pt.ine.add.PTCONT.5571268,R CERRADO,18,3450-418,VALE DE REMÍGIO,-8.239851060486794,40.4057039865126
pt.ine.add.PTCONT.5571269,BC CASAL,7,3450-401,VALE DE REMÍGIO,-8.241228622427638,40.405234417303646
pt.ine.add.PTCONT.5571270,R FONTE,33,3450-440,VALE DE REMÍGIO,-8.25104661565791,40.401316404181024
