id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4506261,R DIOGO OLEIRO,87,2200-279,ABRANTES,-8.199685800036928,39.47020527351617
pt.ine.add.PTCONT.4506262,R DIOGO OLEIRO,87A,2200-279,ABRANTES,-8.199685800036928,39.47020527351617
pt.ine.add.PTCONT.4506263,R NSA SRA DO TOJO,73,2230-839,FONTES ABT,-8.220888325908916,39.585488937297725
pt.ine.add.PTCONT.4506264,R NSA SRA DA BOA VIAGEM,994,2230-862,CARVALHAL ABT,-8.191051980984232,39.56899807769703
pt.ine.add.PTCONT.4506265,R S LUCAS,80,2230-862,CARVALHAL ABT,-8.197572140337808,39.5723451982023
pt.ine.add.PTCONT.4506266,R NSA SRA DA CONCEIÇÃO,54,2230-862,CARVALHAL ABT,-8.19120451761656,39.570493141616716
pt.ine.add.PTCONT.4506267,R DR MANUEL DE ARRIAGA,,2230-862,CARVALHAL ABT,-8.198607122920897,39.57147996051726
pt.ine.add.PTCONT.4506378,R SILVA PORTO,,2200-212,ABRANTES,-8.207413808889909,39.47016456438262
pt.ine.add.PTCONT.4506364,R ALBUFEIRA,,2200-601,ALDEIA DO MATO,-8.269913365392114,39.56560846791274
pt.ine.add.PTCONT.4506365,R PORTELA,,2200-601,ALDEIA DO MATO,-8.26988227077763,39.56162746646363
pt.ine.add.PTCONT.4506366,R ZEZERE,472,2200-601,ALDEIA DO MATO,-8.252840880296702,39.55828670563394
pt.ine.add.PTCONT.4506367,R ESCOLA,132,2200-601,ALDEIA DO MATO,-8.252728562153484,39.553864440123604
pt.ine.add.PTCONT.4506368,R PESCADORES,542,2200-601,ALDEIA DO MATO,-8.28626497321582,39.5557435533219
pt.ine.add.PTCONT.4506369,R PRINCIPAL DA ALDEINHA,,2200-751,RIO DE MOINHOS ABT,-8.231722888259004,39.48499004292914
pt.ine.add.PTCONT.4506370,R CALDEIRAS,39,2200-788,RIO DE MOINHOS ABT,-8.236398515203998,39.47912242522464
pt.ine.add.PTCONT.4506371,TV 1 DE MAIO,,2200-783,RIO DE MOINHOS ABT,-8.240985559066175,39.476605304975784
pt.ine.add.PTCONT.4506372,CC S JOSE,20,2200-316,ABRANTES,-8.197520085339828,39.465666952170565
pt.ine.add.PTCONT.4506373,CC S JOSE,20,2200-316,ABRANTES,-8.197520085339828,39.465666952170565
pt.ine.add.PTCONT.4506374,R SILVA PORTO,,2200-212,ABRANTES,-8.207413808889909,39.47016456438262
pt.ine.add.PTCONT.4506375,R SILVA PORTO,,2200-212,ABRANTES,-8.207413808889909,39.47016456438262
pt.ine.add.PTCONT.4506376,R SILVA PORTO,,2200-212,ABRANTES,-8.207413808889909,39.47016456438262
pt.ine.add.PTCONT.4506377,R SILVA PORTO,,2200-212,ABRANTES,-8.207413808889909,39.47016456438262
pt.ine.add.PTCONT.4506379,R SILVA PORTO,,2200-212,ABRANTES,-8.207413808889909,39.47016456438262
pt.ine.add.PTCONT.4506380,R SILVA PORTO,,2200-212,ABRANTES,-8.207413808889909,39.47016456438262
pt.ine.add.PTCONT.4506381,R NUNO ÁLVARES PEREIRA,201,2230-862,CARVALHAL ABT,-8.196287560894087,39.56751822270314
pt.ine.add.PTCONT.4506382,R PINHAL,16,2230-862,CARVALHAL ABT,-8.189060734807923,39.567485899229055
pt.ine.add.PTCONT.4506383,BC ALAGOINHA,47,2230-862,CARVALHAL ABT,-8.193270676421246,39.564268342157895
pt.ine.add.PTCONT.4506440,PTO CASEIROS,28,2200-601,ALDEIA DO MATO,-8.272534346901216,39.54368258977384
pt.ine.add.PTCONT.4506441,R MEIO,,2200-473,ABRANTES,-8.177569238855872,39.50428029278189
pt.ine.add.PTCONT.4506442,BC ESTACAL,,2200-471,ABRANTES,-8.178101307251657,39.49999276879628
pt.ine.add.PTCONT.4506443,R BARTOLOMEU DIAS,,2200-151,ABRANTES,-8.191332141509466,39.48646740886363
pt.ine.add.PTCONT.4506444,R BARTOLOMEU DIAS,,2200-151,ABRANTES,-8.191332141509466,39.48646740886363
pt.ine.add.PTCONT.4506445,R BARTOLOMEU DIAS,,2200-151,ABRANTES,-8.191332141509466,39.48646740886363
pt.ine.add.PTCONT.4506446,R BARTOLOMEU DIAS,,2200-151,ABRANTES,-8.191332141509466,39.48646740886363
pt.ine.add.PTCONT.4506447,R BARTOLOMEU DIAS,,2200-151,ABRANTES,-8.191332141509466,39.48646740886363
pt.ine.add.PTCONT.4506448,R AVELAR MACHADO,12,2200-785,RIO DE MOINHOS ABT,-8.2438889030258,39.47521549562772
pt.ine.add.PTCONT.4506449,R DR JOÃO LUIS DAMAS,1,2205-046,ABRANTES,-8.18893078210552,39.44881020816156
pt.ine.add.PTCONT.4506450,R GEN HUMBERTO DELGADO,155,2200-117,ABRANTES,-8.206064025306043,39.45737543349052
pt.ine.add.PTCONT.4506451,R GEN HUMBERTO DELGADO,155,2200-117,ABRANTES,-8.206064025306043,39.45737543349052
pt.ine.add.PTCONT.4506452,R GEN HUMBERTO DELGADO,155,2200-117,ABRANTES,-8.206064025306043,39.45737543349052
pt.ine.add.PTCONT.4506453,R GEN HUMBERTO DELGADO,155,2200-117,ABRANTES,-8.206064025306043,39.45737543349052
pt.ine.add.PTCONT.4506454,R GEN HUMBERTO DELGADO,155,2200-117,ABRANTES,-8.206064025306043,39.45737543349052
pt.ine.add.PTCONT.4506455,R GEN HUMBERTO DELGADO,155,2200-117,ABRANTES,-8.206064025306043,39.45737543349052
pt.ine.add.PTCONT.4506456,R GEN HUMBERTO DELGADO,155,2200-117,ABRANTES,-8.206064025306043,39.45737543349052
pt.ine.add.PTCONT.4506457,R GEN HUMBERTO DELGADO,155,2200-117,ABRANTES,-8.206064025306043,39.45737543349052
pt.ine.add.PTCONT.4506531,R BARTOLOMEU DIAS,,2200-151,ABRANTES,-8.191332141509466,39.48646740886363
pt.ine.add.PTCONT.4506532,BC VASCO,,2200-477,ABRANTES,-8.131260066702943,39.4893461957908
pt.ine.add.PTCONT.4506533,EN 3,195,2200-456,ABRANTES,-8.160339862750597,39.47845355634265
pt.ine.add.PTCONT.4506534,R BARCA,4,2200-456,ABRANTES,-8.154528997412982,39.47971575326093
pt.ine.add.PTCONT.4506535,R BARCA,18,2200-456,ABRANTES,-8.153238767058932,39.47933768940025
pt.ine.add.PTCONT.4506536,R GEN GODINHO,20,2205-050,ABRANTES,-8.190381473095329,39.44697206318025
pt.ine.add.PTCONT.4506537,R GEN GODINHO,21,2205-050,ABRANTES,-8.190381473095329,39.44697206318025
pt.ine.add.PTCONT.4506538,AV AVELAR MACHADO,75,2205-020,ABRANTES,-8.190555384228906,39.44654864564086
pt.ine.add.PTCONT.4506539,R CARVALHO,17,2205-038,ABRANTES,-8.193472388494364,39.44780815648996
pt.ine.add.PTCONT.4506540,R GEN HUMBERTO DELGADO,155,2200-117,ABRANTES,-8.206064025306043,39.45737543349052
pt.ine.add.PTCONT.4506541,R GEN HUMBERTO DELGADO,155,2200-117,ABRANTES,-8.206064025306043,39.45737543349052
pt.ine.add.PTCONT.4506542,R GEN HUMBERTO DELGADO,,2200-117,ABRANTES,-8.206377218696254,39.45687984927637
pt.ine.add.PTCONT.4506543,R GEN HUMBERTO DELGADO,,2200-117,ABRANTES,-8.206377218696254,39.45687984927637
pt.ine.add.PTCONT.4506544,R GEN HUMBERTO DELGADO,,2200-117,ABRANTES,-8.206377218696254,39.45687984927637
pt.ine.add.PTCONT.4506545,R GEN HUMBERTO DELGADO,,2200-117,ABRANTES,-8.206377218696254,39.45687984927637
pt.ine.add.PTCONT.4506546,R GEN HUMBERTO DELGADO,,2200-117,ABRANTES,-8.206377218696254,39.45687984927637
pt.ine.add.PTCONT.4506547,R GEN HUMBERTO DELGADO,,2200-117,ABRANTES,-8.206377218696254,39.45687984927637
pt.ine.add.PTCONT.4506548,R GEN HUMBERTO DELGADO,,2200-117,ABRANTES,-8.206377218696254,39.45687984927637
pt.ine.add.PTCONT.4506549,R GEN HUMBERTO DELGADO,,2200-117,ABRANTES,-8.206377218696254,39.45687984927637
pt.ine.add.PTCONT.4506550,R GEN HUMBERTO DELGADO,,2200-117,ABRANTES,-8.206377218696254,39.45687984927637
pt.ine.add.PTCONT.4506551,TV BARRO VERMELHO,,2200-127,ABRANTES,-8.21081985735269,39.460668929324214
pt.ine.add.PTCONT.4506611,R MANUEL LOPES VALENTE JUNIOR,39,2200-260,ABRANTES,-8.193096882380358,39.48404362906502
pt.ine.add.PTCONT.4506612,R MANUEL LOPES VALENTE JUNIOR,39,2200-260,ABRANTES,-8.193096882380358,39.48404362906502
pt.ine.add.PTCONT.4506613,R MARMELEIROS,147,2205-045,ABRANTES,-8.19043681214401,39.44362140912106
pt.ine.add.PTCONT.4506614,R VITÓRIA,49,2205-064,ABRANTES,-8.182163118628022,39.43992328824739
pt.ine.add.PTCONT.4506615,TV BARRO VERMELHO,,2200-127,ABRANTES,-8.21081985735269,39.460668929324214
pt.ine.add.PTCONT.4506616,R 5 DE OUTUBRO,45,2200-371,ABRANTES,-8.197972803168435,39.46515329984948
pt.ine.add.PTCONT.4506694,R DR DAVID SERRAS PEREIRA,5,2200-256,ABRANTES,-8.191163536499774,39.479406002974216
pt.ine.add.PTCONT.4506695,AV CONDE DE ALFERRAREDE,43,2200-456,ABRANTES,-8.176888578587269,39.47569235774295
pt.ine.add.PTCONT.4506696,TV CASCALHO D,2,2205-401,SÃO FACUNDO,-8.063758193640627,39.41853914371049
pt.ine.add.PTCONT.4506697,R PRINCIPAL,51,2205-401,SÃO FACUNDO,-8.071579349021087,39.41181523363433
pt.ine.add.PTCONT.4506698,BC BRAS GIL,4,2200-303,ABRANTES,-8.197948191832358,39.46367616043359
pt.ine.add.PTCONT.4506816,EN 118,,2205-306,PEGO,-8.16983560535724,39.4566449320218
pt.ine.add.PTCONT.4506847,R CORDEIROS,,2200-694,MOURISCAS,-8.085310929482498,39.46974614346954
pt.ine.add.PTCONT.4506851,QTA BOM SUCESSO,,2200-484,ABRANTES,-8.170837503687574,39.48311625366217
pt.ine.add.PTCONT.4506852,LG PERALVO,7,2205-012,ABRANTES,-8.188791816052863,39.44936871221215
pt.ine.add.PTCONT.4506853,R GEN HUMBERTO DELGADO,,2200-117,ABRANTES,-8.206377218696254,39.45687984927637
pt.ine.add.PTCONT.4506859,R ANTÓNIO BOTTO,11,2205-264,CONCAVADA,-8.06994954293892,39.45506635602638
pt.ine.add.PTCONT.4506874,R COMBATENTES GRANDE GUERRA,118,2205-408,SÃO FACUNDO,-8.102135285716958,39.371412320534944
pt.ine.add.PTCONT.4506891,R NOVA LISBOA,15,2205-066,SÃO MIGUEL DO RIO TORTO,-8.186749783266485,39.43771453095275
pt.ine.add.PTCONT.4506892,R CABEÇO DO MOINHO DE VENTO,314,2205-716,TRAMAGAL,-8.245424195856842,39.447040019931826
pt.ine.add.PTCONT.4506903,LG PERALVO,7,2205-012,ABRANTES,-8.188791816052863,39.44936871221215
pt.ine.add.PTCONT.4506909,R VINHA,88,2205-347,PEGO,-8.14871426716393,39.46462091288476
pt.ine.add.PTCONT.4506917,R ESPERANÇA,93,2230-836,FONTES ABT,-8.230421222981583,39.601729665089245
pt.ine.add.PTCONT.4506928,R INF D HENRIQUE,16,2200-419,ABRANTES,-8.198782904536756,39.461622088294085
pt.ine.add.PTCONT.4506932,R CAP CORREIA LACERDA,7,2200-380,ABRANTES,-8.197077546441713,39.46461337389366
pt.ine.add.PTCONT.4506945,AV PORTAGEM,409,2200-101,ABRANTES,-8.19340800578245,39.45397802084559
pt.ine.add.PTCONT.4506947,CSL IGREJA,,2200-684,MOURISCAS,-8.093940277573125,39.49955353507977
pt.ine.add.PTCONT.4506948,R PADRE ANTÓNIO VIEIRA,49,2200-175,ABRANTES,-8.195622198620846,39.487428930225754
pt.ine.add.PTCONT.4506951,R SILVA PORTO,,2200-212,ABRANTES,-8.207413808889909,39.47016456438262
pt.ine.add.PTCONT.4506972,R BOAVISTA,1,2205-134,ALVEGA,-8.011869033403498,39.461226162845186
pt.ine.add.PTCONT.4506975,QTA TAINHO,,2200-035,ABRANTES,-8.183579503190913,39.47102401099147
pt.ine.add.PTCONT.4506983,R S VALENTIM,201,2200-230,ABRANTES,-8.210205014654836,39.482628452424855
pt.ine.add.PTCONT.4506984,R OLEIROS,659,2200-167,ABRANTES,-8.204474072896797,39.48193857160375
pt.ine.add.PTCONT.4506993,,,2205-291,CONCAVADA,-8.061027261035107,39.45427755556309
pt.ine.add.PTCONT.4507006,AV DR JOÃO AUGUSTO DA SILVAMARTINS,54-56,2205-471,SÃO MIGUEL DO RIO TORTO,-8.191056986487071,39.43501934942905
pt.ine.add.PTCONT.4507023,R SANTO ANTÓNIO,4,2205-110,ALVEGA,-8.047430437632796,39.46636478457317
pt.ine.add.PTCONT.4507026,R ESTAÇÃO,165,2205-022,SÃO MIGUEL DO RIO TORTO,-8.192815868377531,39.440846035889095
pt.ine.add.PTCONT.4507036,R FONTE DE SANTO ANTÓNIO,46,2205-048,ABRANTES,-8.194527641473538,39.44560988165053
pt.ine.add.PTCONT.4507042,R ESTAÇÃO,,2205-022,SÃO MIGUEL DO RIO TORTO,-8.193036692831726,39.44098102834544
pt.ine.add.PTCONT.4507173,R CANAVERDE,15,2200-049,ABRANTES,-8.177040724588048,39.47737661181771
pt.ine.add.PTCONT.4507174,R PRINCIPAL,23,2205-403,SÃO FACUNDO,-8.03331819674093,39.38841520507316
pt.ine.add.PTCONT.4507175,MTE FAVAQUEIRA,,2205-408,SÃO FACUNDO,-8.08816204029173,39.3731911831608
pt.ine.add.PTCONT.4507176,R BARCA,280,2200-106,ABRANTES,-8.195179326035207,39.45996677259295
pt.ine.add.PTCONT.4507177,LG DR RAMIRO GUEDES,15,2200-362,ABRANTES,-8.1979234980358,39.46210895033334
pt.ine.add.PTCONT.4507178,AV RAINHA D LEONOR,330,2200-196,ABRANTES,-8.192411182305863,39.45676171046829
pt.ine.add.PTCONT.4507179,R CIDADE CALDAS RAINHA,25,2200-383,ABRANTES,-8.199131852883129,39.462000186203426
pt.ine.add.PTCONT.4507180,R CABEÇO,51,2230-801,SOUTO ABT,-8.226026264205887,39.58017090327756
pt.ine.add.PTCONT.4507181,1 TRANSVERSAL A RUA ECA QUEIROS,40,2205-639,TRAMAGAL,-8.245773986161328,39.45503794189488
pt.ine.add.PTCONT.4507292,R COVAS DA RAPOSA,,2200-075,ABRANTES,-8.165451399290264,39.473345269866016
pt.ine.add.PTCONT.4507293,R VASCO DA GAMA,,2200-062,ABRANTES,-8.189846371109894,39.47472300688687
pt.ine.add.PTCONT.4507294,R VASCO DA GAMA,,2200-062,ABRANTES,-8.189846371109894,39.47472300688687
pt.ine.add.PTCONT.4507295,R VASCO DA GAMA,,2200-062,ABRANTES,-8.189846371109894,39.47472300688687
pt.ine.add.PTCONT.4507296,R VASCO DA GAMA,,2200-062,ABRANTES,-8.189846371109894,39.47472300688687
pt.ine.add.PTCONT.4507297,R VASCO DA GAMA,,2200-062,ABRANTES,-8.189846371109894,39.47472300688687
pt.ine.add.PTCONT.4507298,AV DR SOLANO DE ABREU,8,2200-302,ABRANTES,-8.201496519344266,39.45610821587262
pt.ine.add.PTCONT.4507299,AV DR SOLANO DE ABREU,8,2200-302,ABRANTES,-8.201496519344266,39.45610821587262
pt.ine.add.PTCONT.4507300,AV DR SOLANO DE ABREU,8,2200-302,ABRANTES,-8.201496519344266,39.45610821587262
pt.ine.add.PTCONT.4507301,R CASCALHOS,285,2205-694,TRAMAGAL,-8.247873667408872,39.453036324951626
pt.ine.add.PTCONT.4507302,R PRINCIPAL,310,2205-635,TRAMAGAL,-8.265214838711053,39.444290087085655
pt.ine.add.PTCONT.4507303,R FONTE,98,2205-622,TRAMAGAL,-8.269832316461198,39.44121334313289
pt.ine.add.PTCONT.4507304,R FERRUGENTA,148,2205-621,TRAMAGAL,-8.27016343400013,39.43827665001168
pt.ine.add.PTCONT.4507305,R CABEÇO,182,2205-686,TRAMAGAL,-8.24249545789488,39.453708028993745
pt.ine.add.PTCONT.4507406,R FONTE DE S JOSE,24,2200-058,ABRANTES,-8.190425580319806,39.472425933419025
pt.ine.add.PTCONT.4507407,R PROF JOAQUIM LOPES RAPOSO,21,2205-118,ALVEGA,-8.042154939141358,39.466207658868626
pt.ine.add.PTCONT.4507408,R 5 OUTUBRO,46,2205-104,ALVEGA,-8.04463161274402,39.465011634674106
pt.ine.add.PTCONT.4507409,R AMOREIRAS,8,2205-107,ALVEGA,-8.047096016107886,39.46427490696826
pt.ine.add.PTCONT.4507410,R ESTALEIRO,327,2200-111,ABRANTES,-8.194383337852683,39.453274961325306
pt.ine.add.PTCONT.4507411,TV IGREJA,30,2205-578,SÃO MIGUEL DO RIO TORTO,-8.213748592298854,39.4309796670291
pt.ine.add.PTCONT.4507412,R BELA VISTA,459,2205-660,TRAMAGAL,-8.241900930478078,39.45242958597221
pt.ine.add.PTCONT.4507413,R BELA VISTA,439,2205-660,TRAMAGAL,-8.241912843045718,39.45261872283182
pt.ine.add.PTCONT.4507414,R CABEÇO,265,2205-686,TRAMAGAL,-8.243424628825052,39.45351800341814
pt.ine.add.PTCONT.4507415,R 5 DE OUTUBRO,84,2205-650,TRAMAGAL,-8.24030811039911,39.45169248699619
pt.ine.add.PTCONT.4507416,EN 118,568,2205-645,TRAMAGAL,-8.242374374645864,39.45057368998949
pt.ine.add.PTCONT.4507529,R BARRAGEM,75,2205-134,ALVEGA,-8.010902935876848,39.462179897168035
pt.ine.add.PTCONT.4507530,R LIBERDADE,,2205-134,ALVEGA,-8.010532161754341,39.4615760358022
pt.ine.add.PTCONT.4507531,R BOA HORA,14,2205-132,ALVEGA,-8.013960768383267,39.45429290457273
pt.ine.add.PTCONT.4507532,LG 1 DE MAIO,2,2205-137,ALVEGA,-8.049940333512833,39.45671106497621
pt.ine.add.PTCONT.4507533,CANTO ZE AREGA,4,2205-551,SÃO MIGUEL DO RIO TORTO,-8.212839471054414,39.42818809741077
pt.ine.add.PTCONT.4507534,R OUTEIRO,14,2205-572,SÃO MIGUEL DO RIO TORTO,-8.21293214780791,39.42798087084686
pt.ine.add.PTCONT.4507535,AV JOÃO AUGUSTO DA SILVA MARTINS,126E,2205-471,SÃO MIGUEL DO RIO TORTO,-8.190101106444546,39.430813515101704
pt.ine.add.PTCONT.4507536,R ENG MANUEL,224,2205-699,TRAMAGAL,-8.250184251716721,39.45216934550098
pt.ine.add.PTCONT.4507537,R 6 OUTUBRO,5,2205-651,TRAMAGAL,-8.252251261901375,39.45157278127763
pt.ine.add.PTCONT.4507538,R DR ANTÓNIO FERREIRA BAIRRAO,91,2205-655,TRAMAGAL,-8.246638767835345,39.45096591582575
pt.ine.add.PTCONT.4507539,R NOVA DA IGREJA,43,2205-665,TRAMAGAL,-8.24738252025152,39.45109128615264
pt.ine.add.PTCONT.4507665,,,2205-213,BEMPOSTA ABT,-8.140954395423122,39.382657123737424
pt.ine.add.PTCONT.4507666,R ANTIGA,,2205-409,BEMPOSTA ABT,-8.220761490065247,39.36418669403039
pt.ine.add.PTCONT.4507667,BR PESO,,2205-210,BEMPOSTA ABT,-8.225832779769794,39.2591760424644
pt.ine.add.PTCONT.4507668,R PRINCIPAL,,2205-210,BEMPOSTA ABT,-8.222308543891282,39.25757548676921
pt.ine.add.PTCONT.4507670,R CANAVIAIS,834,2205-044,SÃO MIGUEL DO RIO TORTO,-8.185505834286177,39.436291980221384
pt.ine.add.PTCONT.4507671,R CANAVIAIS,834,2205-044,SÃO MIGUEL DO RIO TORTO,-8.185505834286177,39.436291980221384
pt.ine.add.PTCONT.4507672,BC 25 DE ABRIL,2,2205-456,SÃO MIGUEL DO RIO TORTO,-8.175262452329347,39.41947990880663
pt.ine.add.PTCONT.4507673,BC LAGAR,11,2205-459,SÃO MIGUEL DO RIO TORTO,-8.171254813202165,39.417175473441944
pt.ine.add.PTCONT.4507674,R SOL,21,2205-817,VALE DAS MÓS,-8.06442018911281,39.34741001244033
pt.ine.add.PTCONT.4507675,R SOL,17 B,2205-817,VALE DAS MÓS,-8.0648153601202,39.346644631837094
pt.ine.add.PTCONT.4507676,TV C CONVENTOS,2,2205-825,VALE DAS MÓS,-8.067033142196076,39.344457158558654
pt.ine.add.PTCONT.4507677,R CASAL DE BAIXO,17,2205-814,VALE DAS MÓS,-8.069876418290614,39.34311666235896
pt.ine.add.PTCONT.4507678,TV HENRIQUES,10,2205-831,VALE DAS MÓS,-8.067579582996643,39.343142413574824
pt.ine.add.PTCONT.4507799,R PRINCIPAL,784,2205-161,BEMPOSTA ABT,-8.198905149671031,39.27020133985752
pt.ine.add.PTCONT.4507800,R 25 ABRIL,7,2205-201,BEMPOSTA ABT,-8.082808147113113,39.33018858678957
pt.ine.add.PTCONT.4507801,R 10 DE JUNHO,15,2205-201,BEMPOSTA ABT,-8.086774736105598,39.3300371101568
pt.ine.add.PTCONT.4507802,R PALMEIRAS,16,2205-563,SÃO MIGUEL DO RIO TORTO,-8.209308409569255,39.4278572018167
pt.ine.add.PTCONT.4507803,R TANGALHANAS,24,2205-569,SÃO MIGUEL DO RIO TORTO,-8.209595994788547,39.42532602088799
pt.ine.add.PTCONT.4507804,R 4 BR NOVO,25,2205-557,SÃO MIGUEL DO RIO TORTO,-8.210327884299915,39.42553270045836
pt.ine.add.PTCONT.4507805,R 6 BR NOVO,7,2205-559,SÃO MIGUEL DO RIO TORTO,-8.210826473002584,39.42481180107853
pt.ine.add.PTCONT.4507806,R PRINCIPAL,949,2205-504,SÃO MIGUEL DO RIO TORTO,-8.233316780471103,39.38060564319366
pt.ine.add.PTCONT.4507807,R CABEÇO DE JACOB,2,2205-531,SÃO MIGUEL DO RIO TORTO,-8.235421205506693,39.38313482324724
pt.ine.add.PTCONT.4507808,R PRINCIPAL,,2205-504,SÃO MIGUEL DO RIO TORTO,-8.228585873144768,39.375349437225125
pt.ine.add.PTCONT.4507809,R RAMALHAIS,36,2205-821,VALE DAS MÓS,-8.056156237050201,39.340667443149385
pt.ine.add.PTCONT.4507810,MTE RAMALHAIS,,2205-821,VALE DAS MÓS,-8.050776370060248,39.33864614378888
pt.ine.add.PTCONT.4507811,R CABEÇO,8,2205-272,CONCAVADA,-8.068439615566763,39.45453411053475
pt.ine.add.PTCONT.4507812,R MARMELEIROS,28,2205-276,CONCAVADA,-8.07147767165677,39.44815876745789
pt.ine.add.PTCONT.4507901,R FONTE DA SERRA,,2200-638,MARTINCHEL,-8.314603342507658,39.5402649396485
pt.ine.add.PTCONT.4507902,TV VALE GRANDE,240,2200-647,MARTINCHEL,-8.305675043201395,39.537864685931574
pt.ine.add.PTCONT.4507903,R PRINCIPAL,16,2205-465,SÃO MIGUEL DO RIO TORTO,-8.167595831579582,39.41494285309581
pt.ine.add.PTCONT.4507904,R SEPRO,,2230-837,FONTES ABT,-8.241478840885646,39.61454556976025
pt.ine.add.PTCONT.4507905,R S JOSE,521,2230-839,FONTES ABT,-8.224811884117189,39.5860623450863
pt.ine.add.PTCONT.4508002,R LOMBA CIMEIRA,,2200-716,MOURISCAS,-8.0917929415405,39.513315437039736
pt.ine.add.PTCONT.4508003,ESTR SARDOAL,,2200-709,MOURISCAS,-8.099505378867097,39.50736432091467
pt.ine.add.PTCONT.4508004,CSL NETA,,2200-685,MOURISCAS,-8.10902840160837,39.50664612598486
pt.ine.add.PTCONT.4508005,CSL TOJAL,,2200-727,MOURISCAS,-8.105704395298773,39.503150685906874
pt.ine.add.PTCONT.4508006,R VIMIEIRO,,2200-733,MOURISCAS,-8.109297096710938,39.50292630288267
pt.ine.add.PTCONT.4508007,R VIMIEIRO,,2200-733,MOURISCAS,-8.109936576528597,39.502872390252435
pt.ine.add.PTCONT.4508008,R S VALENTIM,136,2200-230,ABRANTES,-8.208961039829518,39.48235906045065
pt.ine.add.PTCONT.4508009,R S VALENTIM,175,2200-230,ABRANTES,-8.209286281540761,39.48216970077069
pt.ine.add.PTCONT.4508010,R CABEÇO,545,2200-160,ABRANTES,-8.201809796055928,39.49111830599946
pt.ine.add.PTCONT.4508011,R ESPERANÇA,,2230-836,FONTES ABT,-8.232506117379323,39.60227731602087
pt.ine.add.PTCONT.4508012,BC SOARES,29,2230-836,FONTES ABT,-8.229383044506253,39.6003254663799
pt.ine.add.PTCONT.4508013,R PINHAL,,2230-866,CARVALHAL ABT,-8.187927891120419,39.591931036831426
pt.ine.add.PTCONT.4508014,R FONTE CABEIRA,13,2230-861,CARVALHAL ABT,-8.208863555088275,39.58523620015288
pt.ine.add.PTCONT.4508142,R CARRIL,,2200-679,MOURISCAS,-8.107251269333778,39.50170992449507
pt.ine.add.PTCONT.4508143,CSL IGREJA,,2200-684,MOURISCAS,-8.09226399095091,39.50320978998756
pt.ine.add.PTCONT.4508144,CSL IGREJA,,2200-684,MOURISCAS,-8.09370759452685,39.499841679734345
pt.ine.add.PTCONT.4508145,CSL CASAS NOVAS,,2200-698,MOURISCAS,-8.105999339880913,39.49213521771873
pt.ine.add.PTCONT.4508146,TV EICHAMINHO,,2200-695,MOURISCAS,-8.104153241199647,39.48673057663163
pt.ine.add.PTCONT.4508147,BR TELHEIROS,20,2200-141,ABRANTES,-8.194256393646507,39.480809510853256
pt.ine.add.PTCONT.4508148,R SOCIEDADE,671,2200-155,ABRANTES,-8.196233074774328,39.48168213412884
pt.ine.add.PTCONT.4508149,R SOCIEDADE,185,2200-155,ABRANTES,-8.196636128264602,39.47755670507364
pt.ine.add.PTCONT.4508150,R SOCIEDADE,185,2200-155,ABRANTES,-8.196636128264602,39.47755670507364
pt.ine.add.PTCONT.4508151,R SOC,181,2200-155,ABRANTES,-8.196636128264602,39.47755670507364
pt.ine.add.PTCONT.4508152,R 4 DE OUTUBRO,62,2230-862,CARVALHAL ABT,-8.192598365757208,39.56734003226989
pt.ine.add.PTCONT.4508153,R 4 DE OUTUBRO,249,2230-862,CARVALHAL ABT,-8.194903619259218,39.56853674317446
pt.ine.add.PTCONT.4508154,LG PORTELA,756,2230-862,CARVALHAL ABT,-8.191829732550255,39.56666490776788
pt.ine.add.PTCONT.4508155,R NSA SRA DA BOA VIAGEM,309,2230-862,CARVALHAL ABT,-8.194525815292474,39.56241226882969
pt.ine.add.PTCONT.4508245,R EMILIO SOUSA PINTO,,2200-705,MOURISCAS,-8.085378433910023,39.49000293183121
pt.ine.add.PTCONT.4508246,R AMAVEL LOPES BATISTA,,2200-686,MOURISCAS,-8.080396976357996,39.48282220327303
pt.ine.add.PTCONT.4508247,R CAMINHO 1221,,2200-706,MOURISCAS,-8.081791975479613,39.4825346031528
pt.ine.add.PTCONT.4508354,R MONTE GALEGO,56,2205-358,PEGO,-8.151455192572882,39.45912622062409
pt.ine.add.PTCONT.4508355,R ALÉM DA BARROCA,82,2205-334,PEGO,-8.147156616627777,39.461919001217595
pt.ine.add.PTCONT.4508356,LG LAMEIRA,230,2205-329,PEGO,-8.150932694398007,39.460576435230095
pt.ine.add.PTCONT.4508357,CC S JOSE,48,2200-316,ABRANTES,-8.197788212682408,39.466594527311315
pt.ine.add.PTCONT.4508358,CC S JOSE,50,2200-316,ABRANTES,-8.197788212682408,39.466594527311315
pt.ine.add.PTCONT.4508359,R AMADEU DE SOUZA CARDOSO,,2200-212,ABRANTES,-8.206959223761832,39.468876849651465
pt.ine.add.PTCONT.4508441,R MALHADEIRA,61,2200-601,ALDEIA DO MATO,-8.26862487961455,39.561286678080684
