id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3483512,R CARQUEJA,8,7300-306,PORTALEGRE,-7.424145796655791,39.27125935303077
pt.ine.add.PTCONT.3483513,CARVAHHAL BARBUDO,,7300-562,PORTALEGRE,-7.372506224665945,39.261926320439414
pt.ine.add.PTCONT.3483514,R BOA FE,1,7300-561,PORTALEGRE,-7.362302495640512,39.2467541631776
pt.ine.add.PTCONT.3483515,AV LIBERDADE,27,7300-575,PORTALEGRE,-7.397485204465739,39.22864994133676
pt.ine.add.PTCONT.3483516,R PORTALEGRE,12,7300-602,PORTALEGRE,-7.397350079507635,39.23135231011066
pt.ine.add.PTCONT.3483536,AV EXTREMADURA ESPANHOLA,42,7300-051,PORTALEGRE,-7.431307995125025,39.28546059894716
pt.ine.add.PTCONT.3483537,,,7300-609,PORTALEGRE,-7.460913974021597,39.23614202589245
pt.ine.add.PTCONT.3483538,BR MACHEIRO,13,7300-561,PORTALEGRE,-7.363844628367658,39.23999790790031
pt.ine.add.PTCONT.3483539,R IGREJA,9,7300-570,PORTALEGRE,-7.3897240459029,39.23721619352241
pt.ine.add.PTCONT.3483540,BC TAPADA DAS FREIRAS,1,7300-570,PORTALEGRE,-7.388123895965549,39.24003038889557
pt.ine.add.PTCONT.3483541,R BONFIM,,7300-604,PORTALEGRE,-7.395096102132603,39.22027813651004
pt.ine.add.PTCONT.3483563,R PADRE DIOGO PEREIRA DE SOTTO MAYOR,30,7300-577,PORTALEGRE,-7.4017704685341945,39.22314912287881
pt.ine.add.PTCONT.3483840,R NOVA,14,7300-301,ALAGOA,-7.541018291097731,39.36183536824702
pt.ine.add.PTCONT.3483841,R CARAPETO,20,7300-301,ALAGOA,-7.541176038382265,39.36103182523663
pt.ine.add.PTCONT.3483842,LG TERREIRO,12,7300-301,ALAGOA,-7.539937589513327,39.361340153484285
pt.ine.add.PTCONT.3483843,R FONTINHA,10,7300-301,ALAGOA,-7.536038387464743,39.361085174340964
pt.ine.add.PTCONT.3483851,R 10 DE JUNHO,51,7300-603,PORTALEGRE,-7.398120234061922,39.22179579483612
pt.ine.add.PTCONT.3483852,PC DR JOÃO TAVARES,,7300-025,PORTALEGRE,-7.429081982455674,39.27939577221314
pt.ine.add.PTCONT.3483854,R BOAVISTA,,7300-660,FORTIOS,-7.502671060211241,39.327929059806195
pt.ine.add.PTCONT.3483855,PC DR JOÃO TAVARES,,7300-025,PORTALEGRE,-7.429081982455674,39.27939577221314
pt.ine.add.PTCONT.3483857,R MARCAL,20,7300-164,PORTALEGRE,-7.42563207351189,39.29385241172853
pt.ine.add.PTCONT.3483859,R BELA VISTA,27 A,7300-593,PORTALEGRE,-7.398761057677409,39.22478295796854
pt.ine.add.PTCONT.3483865,R BAIRRO FERREIRA E RAINHO,20,7300-077,PORTALEGRE,-7.4281585305852955,39.290741119609656
pt.ine.add.PTCONT.3483882,LOTEAM MUNICIPAL DA CARREIRA,2,7300-000,,-7.392786026420497,39.29831318013908
pt.ine.add.PTCONT.3483883,R CARAPETO,20,7300-301,ALAGOA,-7.541176038382265,39.36103182523663
pt.ine.add.PTCONT.3483888,CANTO DA SOCHA,CP 1812,7300-570,PORTALEGRE,-7.388907703226554,39.25362857349288
pt.ine.add.PTCONT.3483921,PAINEL DA BIQUINHA,CCI 1005,7300-562,PORTALEGRE,-7.400543496210056,39.27992228099116
pt.ine.add.PTCONT.3483925,PC OUTEIRO,,7300-010,PORTALEGRE,-7.423111302480058,39.28534929069936
pt.ine.add.PTCONT.3483946,LG FÁBRICA REAL,1,7300-091,PORTALEGRE,-7.4286741123892845,39.29535720243449
pt.ine.add.PTCONT.3483979,R DR JOSE MARIA GRANDE,4,7300-178,PORTALEGRE,-7.428901845708627,39.291537688102245
pt.ine.add.PTCONT.3483980,R HELIODORO SALGADO,42,7300-187,PORTALEGRE,-7.4290667075335906,39.291094948052184
pt.ine.add.PTCONT.3483981,R HELIODORO SALGADO,42,7300-187,PORTALEGRE,-7.4290667075335906,39.291094948052184
pt.ine.add.PTCONT.3483982,MTE AGUA PAINEL VALE LAVRADOR,,7300-561,PORTALEGRE,-7.371366364228565,39.25376736046996
pt.ine.add.PTCONT.3483983,R BOA FE,,7300-561,PORTALEGRE,-7.366635971517926,39.247719512759986
pt.ine.add.PTCONT.3483984,AV LIBERDADE,17,7300-592,PORTALEGRE,-7.3976678639511,39.22794156137035
pt.ine.add.PTCONT.3484015,R HORTA VELHA,8,7300-561,PORTALEGRE,-7.369719977906165,39.24392051585533
pt.ine.add.PTCONT.3484016,R APOSTOLOS,37,7300-577,PORTALEGRE,-7.401695010398248,39.22292986459095
pt.ine.add.PTCONT.3484017,BR APOSTOLOS,7,7300-577,PORTALEGRE,-7.402329343279518,39.22178291536718
pt.ine.add.PTCONT.3484035,R MONTE BAIXO,19,7300-301,ALAGOA,-7.5401875529549445,39.35773899088948
pt.ine.add.PTCONT.3484036,ESTR ALEGRETE,,7300-337,ALEGRETE,-7.331036738644891,39.235626309239876
pt.ine.add.PTCONT.3484037,R PEDREIRA,6,7300-319,ALEGRETE,-7.270311040731132,39.2318134124091
pt.ine.add.PTCONT.3484038,R IGREJA,,7300-335,ALEGRETE,-7.302588842825583,39.22491964814043
pt.ine.add.PTCONT.3484039,R CALVÁRIO,,7300-335,ALEGRETE,-7.302206059910797,39.225313548106485
pt.ine.add.PTCONT.3484040,R ROSMANINHO,,7300-552,PORTALEGRE,-7.419562087752363,39.28659459557309
pt.ine.add.PTCONT.3484077,,,7300-318,ALEGRETE,-7.352653767633475,39.24460023310046
pt.ine.add.PTCONT.3484078,ESTR NOVA,34,7300-311,ALEGRETE,-7.321993402855822,39.24037899450915
pt.ine.add.PTCONT.3484079,R BENVINDO CEIA,5-7-9,7300-128,PORTALEGRE,-7.432026769611301,39.29224033125579
pt.ine.add.PTCONT.3484105,R DR MANUEL FRATEL,20,7300-311,ALEGRETE,-7.323724799587787,39.23889223877841
pt.ine.add.PTCONT.3484106,R 5 OUTUBRO,43,7300-335,ALEGRETE,-7.304343369504878,39.225562437209476
pt.ine.add.PTCONT.3484107,R 25 DE ABRIL,,7300-023,PORTALEGRE,-7.42348569371376,39.29147581269324
pt.ine.add.PTCONT.3484138,R POMARES,1 C,7300-355,CARREIRAS,-7.434521159359663,39.36918430528809
pt.ine.add.PTCONT.3484139,R FONTE,4,7300-664,FORTIOS,-7.498409459167234,39.32332058823156
pt.ine.add.PTCONT.3484140,R CALÇADA,10,7300-661,FORTIOS,-7.498264355153553,39.32370346964132
pt.ine.add.PTCONT.3484141,PTO JULIO CANTEIRO,2,7300-108,PORTALEGRE,-7.431097085964241,39.288206099019874
pt.ine.add.PTCONT.3484142,R SANTANA,19,7300-238,PORTALEGRE,-7.432119364857593,39.286680318425375
pt.ine.add.PTCONT.3484143,R SANTANA,19,7300-238,PORTALEGRE,-7.432119364857593,39.286680318425375
pt.ine.add.PTCONT.3484168,R BALDIO,4,7300-669,FORTIOS,-7.492452825109153,39.32057211926496
pt.ine.add.PTCONT.3484169,R MARCELINO BATISTA VELEZ TAVARES,29,7300-681,FORTIOS,-7.483993406516792,39.316950495892364
pt.ine.add.PTCONT.3484170,R MONTE DA ESTRADA,2,7300-685,FORTIOS,-7.5009829497938085,39.33111038416518
pt.ine.add.PTCONT.3484171,R MONTE VELHO,7,7300-674,FORTIOS,-7.487003900823932,39.316830721681264
pt.ine.add.PTCONT.3484172,R RANCHO DA BOAVISTA,,7300-233,PORTALEGRE,-7.426432786074802,39.28546899860891
pt.ine.add.PTCONT.3484194,R MONTE VELHO,23,7300-674,FORTIOS,-7.484571645041512,39.31512369155939
pt.ine.add.PTCONT.3484173,R RANCHO DA BOAVISTA,,7300-233,PORTALEGRE,-7.426432786074802,39.28546899860891
pt.ine.add.PTCONT.3484174,R RANCHO DA BOAVISTA,,7300-233,PORTALEGRE,-7.426432786074802,39.28546899860891
pt.ine.add.PTCONT.3484175,R RANCHO DA BOAVISTA,,7300-233,PORTALEGRE,-7.426432786074802,39.28546899860891
pt.ine.add.PTCONT.3484176,R RANCHO DA BOAVISTA,,7300-233,PORTALEGRE,-7.426432786074802,39.28546899860891
pt.ine.add.PTCONT.3484177,R RANCHO DA BOAVISTA,,7300-233,PORTALEGRE,-7.426432786074802,39.28546899860891
pt.ine.add.PTCONT.3484178,R RANCHO DA BOAVISTA,,7300-233,PORTALEGRE,-7.426432786074802,39.28546899860891
pt.ine.add.PTCONT.3484195,R MONTE NOVO,28,7300-674,FORTIOS,-7.485268578307877,39.311958630983405
pt.ine.add.PTCONT.3484196,R S MAMEDE,,7300-404,REGUENGO,-7.391409400234465,39.2991926391176
pt.ine.add.PTCONT.3484197,AV ENG DOMINGOS BATISTA TAVARES,4 A,7300-405,REGUENGO,-7.393030491997807,39.29695052815064
pt.ine.add.PTCONT.3484198,AV ENG DOMINGOS BATISTA TAVARES,,7300-405,REGUENGO,-7.393123721713199,39.296682715116624
pt.ine.add.PTCONT.3484218,,,7300-405,REGUENGO,-7.391733163483879,39.3041529323842
pt.ine.add.PTCONT.3484219,R ROSIEL,,7300-043,PORTALEGRE,-7.42844366523937,39.2783290633057
pt.ine.add.PTCONT.3484220,R ROSIEL,,7300-043,PORTALEGRE,-7.42844366523937,39.2783290633057
pt.ine.add.PTCONT.3484221,R ROSIEL,,7300-043,PORTALEGRE,-7.42844366523937,39.2783290633057
pt.ine.add.PTCONT.3484222,R ROSIEL,,7300-043,PORTALEGRE,-7.42844366523937,39.2783290633057
pt.ine.add.PTCONT.3484223,R ROSIEL,,7300-043,PORTALEGRE,-7.42844366523937,39.2783290633057
pt.ine.add.PTCONT.3484247,,,7300-436,RIBEIRA DE NISA,-7.452011609794906,39.32712596308383
pt.ine.add.PTCONT.3484248,SOUTO PANCAS,,7300-435,RIBEIRA DE NISA,-7.394123457750677,39.31736042186221
pt.ine.add.PTCONT.3484249,LARANJEIRAS,,7300-432,RIBEIRA DE NISA,-7.421940931450244,39.32312711064419
pt.ine.add.PTCONT.3484250,,,7300-451,SÃO JULIÃO PTG,-7.31410389242279,39.32418370952613
pt.ine.add.PTCONT.3484273,,,7300-464,SÃO JULIÃO PTG,-7.306898644939093,39.318584435874975
pt.ine.add.PTCONT.3484274,,,7300-467,SÃO JULIÃO PTG,-7.244684173925761,39.27757637821758
pt.ine.add.PTCONT.3484275,,,7300-470,SÃO JULIÃO PTG,-7.3234484252615895,39.294210425599054
pt.ine.add.PTCONT.3484276,,,7300-470,SÃO JULIÃO PTG,-7.325346009626362,39.29350303717743
pt.ine.add.PTCONT.3484277,,,7300-466,SÃO JULIÃO PTG,-7.245936219742196,39.271109812216956
pt.ine.add.PTCONT.3484278,R JOÃO DIOGO CASACA,116,7300-035,PORTALEGRE,-7.428023915613289,39.282509185259784
pt.ine.add.PTCONT.3484279,R JOÃO DIOGO CASACA,126,7300-035,PORTALEGRE,-7.4272289876869975,39.28185022971124
pt.ine.add.PTCONT.3484314,ESTR PENHA,6,7300-259,PORTALEGRE,-7.439787556008104,39.29705773011797
pt.ine.add.PTCONT.3484315,PC DR JOÃO TAVARES,,7300-025,PORTALEGRE,-7.429039053929409,39.27905323967505
pt.ine.add.PTCONT.3484316,PC DR JOÃO TAVARES,,7300-025,PORTALEGRE,-7.429039053929409,39.27905323967505
pt.ine.add.PTCONT.3484317,PC DR JOÃO TAVARES,,7300-025,PORTALEGRE,-7.429039053929409,39.27905323967505
pt.ine.add.PTCONT.3484318,PC DR JOÃO TAVARES,,7300-025,PORTALEGRE,-7.429039053929409,39.27905323967505
pt.ine.add.PTCONT.3484319,PC DR JOÃO TAVARES,,7300-025,PORTALEGRE,-7.429039053929409,39.27905323967505
pt.ine.add.PTCONT.3484349,PC DR JOÃO TAVARES,,7300-025,PORTALEGRE,-7.429039053929409,39.27905323967505
pt.ine.add.PTCONT.3484350,PC DR JOÃO TAVARES,,7300-025,PORTALEGRE,-7.429039053929409,39.27905323967505
pt.ine.add.PTCONT.3484351,PC DR JOÃO TAVARES,,7300-025,PORTALEGRE,-7.429039053929409,39.27905323967505
pt.ine.add.PTCONT.3484352,PC DR JOÃO TAVARES,,7300-025,PORTALEGRE,-7.429039053929409,39.27905323967505
pt.ine.add.PTCONT.3484353,PC DR JOÃO TAVARES,,7300-025,PORTALEGRE,-7.429039053929409,39.27905323967505
pt.ine.add.PTCONT.3484354,PC DR JOÃO TAVARES,,7300-025,PORTALEGRE,-7.429039053929409,39.27905323967505
pt.ine.add.PTCONT.3484386,R D NUNO ÁLVARES PEREIRA,23,7300-200,PORTALEGRE,-7.43101212218815,39.29572684486868
pt.ine.add.PTCONT.3484387,R D NUNO ÁLVARES PEREIRA,23,7300-200,PORTALEGRE,-7.43101212218815,39.29572684486868
pt.ine.add.PTCONT.3484409,R CARLOS CANARIO,1,7300-131,PORTALEGRE,-7.4270133570690104,39.29901729492282
pt.ine.add.PTCONT.3484410,AV LUISA GRANDE,21,7300-046,PORTALEGRE,-7.425313116552162,39.29459504092454
pt.ine.add.PTCONT.3484411,AV LUISA GRANDE,21,7300-046,PORTALEGRE,-7.425313116552162,39.29459504092454
pt.ine.add.PTCONT.3484412,R LUISA GRANDE,5,7300-046,PORTALEGRE,-7.42562353975454,39.29484912811457
pt.ine.add.PTCONT.3484413,TV MARCAL,4,7300-223,PORTALEGRE,-7.427930679596779,39.29250324885637
pt.ine.add.PTCONT.3484414,R ROSIEL DA ASSUNÇÃO,,7300-043,PORTALEGRE,-7.427936098403435,39.27776297392007
pt.ine.add.PTCONT.3484415,R ROSIEL DA ASSUNÇÃO,,7300-043,PORTALEGRE,-7.427936098403435,39.27776297392007
pt.ine.add.PTCONT.3484416,R ROSIEL DA ASSUNÇÃO,,7300-043,PORTALEGRE,-7.427936098403435,39.27776297392007
pt.ine.add.PTCONT.3484417,R ROSIEL DA ASSUNÇÃO,,7300-043,PORTALEGRE,-7.427936098403435,39.27776297392007
pt.ine.add.PTCONT.3484418,R ROSIEL DA ASSUNÇÃO,,7300-043,PORTALEGRE,-7.427936098403435,39.27776297392007
pt.ine.add.PTCONT.3484419,R ROSIEL DA ASSUNÇÃO,,7300-043,PORTALEGRE,-7.427936098403435,39.27776297392007
pt.ine.add.PTCONT.3484420,R ROSIEL DA ASSUNÇÃO,,7300-043,PORTALEGRE,-7.427936098403435,39.27776297392007
pt.ine.add.PTCONT.3484421,R ROSIEL DA ASSUNÇÃO,,7300-043,PORTALEGRE,-7.427936098403435,39.27776297392007
pt.ine.add.PTCONT.3484422,R ROSIEL DA ASSUNÇÃO,,7300-043,PORTALEGRE,-7.427936098403435,39.27776297392007
pt.ine.add.PTCONT.3484423,R ROSIEL DA ASSUNÇÃO,,7300-043,PORTALEGRE,-7.427936098403435,39.27776297392007
pt.ine.add.PTCONT.3484424,R ROSIEL DA ASSUNÇÃO,,7300-043,PORTALEGRE,-7.427936098403435,39.27776297392007
pt.ine.add.PTCONT.3484452,R MOURARIA,164,7300-142,PORTALEGRE,-7.430145187407187,39.292125823316404
pt.ine.add.PTCONT.3484453,R MOURARIA,164,7300-142,PORTALEGRE,-7.430145187407187,39.292125823316404
pt.ine.add.PTCONT.3484454,R MOURARIA,164,7300-142,PORTALEGRE,-7.430145187407187,39.292125823316404
pt.ine.add.PTCONT.3484459,R BARREIRO DAS VARANDAS,48,7300-301,ALAGOA,-7.5408314364769105,39.364108641289256
pt.ine.add.PTCONT.3484467,R MONTE BAIXO,31,7300-301,ALAGOA,-7.54009471060257,39.35736454472984
pt.ine.add.PTCONT.3484469,R ROSIEL,,7300-043,PORTALEGRE,-7.42844366523937,39.2783290633057
pt.ine.add.PTCONT.3484474,R ROSIEL DA ASSUNÇÃO,,7300-043,PORTALEGRE,-7.427936098403435,39.27776297392007
pt.ine.add.PTCONT.3484480,,,7300-609,PORTALEGRE,-7.436933972586138,39.25302484699475
pt.ine.add.PTCONT.3484497,R ROSIEL,,7300-043,PORTALEGRE,-7.42844366523937,39.2783290633057
pt.ine.add.PTCONT.3484499,LG DO ROSSIO,11,7300-301,ALAGOA,-7.54057047689026,39.35928851614638
pt.ine.add.PTCONT.3484509,R FLORES,23,7300-146,PORTALEGRE,-7.430397086955972,39.282901937006976
pt.ine.add.PTCONT.3484512,R ROSIEL,,7300-043,PORTALEGRE,-7.42844366523937,39.2783290633057
pt.ine.add.PTCONT.3484514,CM 1044 PAINEL SOVERETE,4,7300-319,ALEGRETE,-7.296498707856335,39.264890839911445
pt.ine.add.PTCONT.3484530,AV ESTACAL,50,7300-430,RIBEIRA DE NISA,-7.416363798161407,39.326486631670555
pt.ine.add.PTCONT.3484541,R JOSÉ LEITE DE VASCONCELOS,133,7300-191,PORTALEGRE,-7.428147547461937,39.28323661221718
pt.ine.add.PTCONT.3484543,TV PRACINHA,8,7300-431,RIBEIRA DE NISA,-7.42827619996927,39.32838601892382
pt.ine.add.PTCONT.3484552,R JOSÉ LEITE DE VASCONCELOS,133,7300-191,PORTALEGRE,-7.428147547461937,39.28323661221718
pt.ine.add.PTCONT.3484556,R RANCHO DA BOAVISTA,,7300-233,PORTALEGRE,-7.426432786074802,39.28546899860891
pt.ine.add.PTCONT.3484559,PAINEL VALE LAVRADOR,,7300-561,PORTALEGRE,-7.367967925146597,39.253069542208756
pt.ine.add.PTCONT.3484895,R BOAVISTA,14,7300-660,FORTIOS,-7.498784588873925,39.325076134982574
pt.ine.add.PTCONT.3484900,R PROF MANUEL CÂNDIDO,37,7300-301,ALAGOA,-7.536412629632435,39.36165057773155
pt.ine.add.PTCONT.3484909,R VALE SERRÃO,3,7300-680,FORTIOS,-7.496960878799996,39.34215197844015
pt.ine.add.PTCONT.3484912,PAINEL ENXERTIA,,7300-320,ALEGRETE,-7.292861617997406,39.248291478565875
pt.ine.add.PTCONT.3484913,SIT CARVALHAL VINHAS,18,7300-376,FORTIOS,-7.4495970993553815,39.31972596855645
pt.ine.add.PTCONT.3484917,R OUTRA RUA,2,7300-355,CARREIRAS,-7.433081619951376,39.37062688588478
pt.ine.add.PTCONT.3484919,LG ROSSIO,10,7300-301,ALAGOA,-7.53956571068859,39.359280969457465
pt.ine.add.PTCONT.3484921,R SILGADO,2,7300-301,ALAGOA,-7.543060991867276,39.35749971270165
pt.ine.add.PTCONT.3484923,R MONTE BAIXO,46,7300-301,ALAGOA,-7.540189978842449,39.35731244937259
pt.ine.add.PTCONT.3484928,R MONTE DA ESTRADA,7,7300-685,FORTIOS,-7.500946577324602,39.331388222327
pt.ine.add.PTCONT.3484929,R CIMO DA VINHA,34,7300-658,FORTIOS,-7.497553383971092,39.32979417929385
pt.ine.add.PTCONT.3484933,AZ MONTINHO,10,7300-312,ALEGRETE,-7.350382898345242,39.24985420546754
pt.ine.add.PTCONT.3484934,AZ SANTANA,,7300-318,ALEGRETE,-7.346172210984385,39.24931241960759
pt.ine.add.PTCONT.3484939,ESTR RIBEIRA DAS QUINTA,1O,7300-312,ALEGRETE,-7.328664414904052,39.24356330777346
pt.ine.add.PTCONT.3484943,R PADRE AMÉRICO RIBEIRO AGOSTINHO,7,7300-311,ALEGRETE,-7.321612514560838,39.23933431831413
pt.ine.add.PTCONT.3484944,R CIGANO,26,7300-355,CARREIRAS,-7.433758271484264,39.366216449412455
pt.ine.add.PTCONT.3484945,R BARREIRO DAS VARANDAS,10,7300-301,ALAGOA,-7.538432010725724,39.362570630977956
pt.ine.add.PTCONT.3484952,R ROSIEL D ASSUNÇAO,,7300-043,PORTALEGRE,-7.427809157095014,39.277874862449096
pt.ine.add.PTCONT.3484953,R ROSIEL D ASSUNÇAO,,7300-043,PORTALEGRE,-7.427809157095014,39.277874862449096
pt.ine.add.PTCONT.3484954,R ROSIEL D ASSUNÇAO,,7300-043,PORTALEGRE,-7.427809157095014,39.277874862449096
pt.ine.add.PTCONT.3484955,R ROSIEL D ASSUNÇAO,,7300-043,PORTALEGRE,-7.427809157095014,39.277874862449096
pt.ine.add.PTCONT.3484956,R ROSIEL D ASSUNÇAO,,7300-043,PORTALEGRE,-7.427809157095014,39.277874862449096
pt.ine.add.PTCONT.3484961,R ROSIEL D ASSUNÇAO,,7300-043,PORTALEGRE,-7.427809157095014,39.277874862449096
pt.ine.add.PTCONT.3484964,,,7300-561,PORTALEGRE,-7.370542199374142,39.25070852566645
pt.ine.add.PTCONT.3484971,R LUÍS SOUSA GOMES,,7300-038,PORTALEGRE,-7.427113584089033,39.277775002556055
pt.ine.add.PTCONT.3484972,R LUÍS SOUSA GOMES,,7300-038,PORTALEGRE,-7.427113584089033,39.277775002556055
pt.ine.add.PTCONT.3484973,R LUÍS SOUSA GOMES,,7300-038,PORTALEGRE,-7.427113584089033,39.277775002556055
pt.ine.add.PTCONT.3484974,R LUÍS SOUSA GOMES,,7300-038,PORTALEGRE,-7.427113584089033,39.277775002556055
pt.ine.add.PTCONT.3484975,R LUÍS SOUSA GOMES,,7300-038,PORTALEGRE,-7.427113584089033,39.277775002556055
pt.ine.add.PTCONT.3484976,R LUÍS SOUSA GOMES,,7300-038,PORTALEGRE,-7.427113584089033,39.277775002556055
pt.ine.add.PTCONT.3484977,R LUÍS SOUSA GOMES,,7300-038,PORTALEGRE,-7.427113584089033,39.277775002556055
pt.ine.add.PTCONT.3484982,AV 25 DE ABRIL,3,7300-576,PORTALEGRE,-7.4005798319824665,39.224956682869646
pt.ine.add.PTCONT.3484983,R 10 DE JUNHO,17,7300-603,PORTALEGRE,-7.396347321472427,39.2200817696686
pt.ine.add.PTCONT.3484986,,,7300-609,PORTALEGRE,-7.452699480693815,39.236418590180726
pt.ine.add.PTCONT.3484994,R NAVE LONGA,13,7300-561,PORTALEGRE,-7.365230794091776,39.242705963534036
pt.ine.add.PTCONT.3484998,R HORTAS,11,7300-430,RIBEIRA DE NISA,-7.408682538944976,39.32475751061967
pt.ine.add.PTCONT.3484999,R DR GALIANO TAVARES,31,7300-019,PORTALEGRE,-7.425507096273249,39.29054332784545
pt.ine.add.PTCONT.3485000,R DR GALIANO TAVARES,31,7300-019,PORTALEGRE,-7.425507096273249,39.29054332784545
pt.ine.add.PTCONT.3485001,R DR GALIANO TAVARES,31,7300-019,PORTALEGRE,-7.425507096273249,39.29054332784545
pt.ine.add.PTCONT.3485002,R DR GALIANO TAVARES,31,7300-019,PORTALEGRE,-7.425507096273249,39.29054332784545
pt.ine.add.PTCONT.3485003,R DR GALIANO TAVARES,31,7300-019,PORTALEGRE,-7.425507096273249,39.29054332784545
pt.ine.add.PTCONT.3485004,R DR GALIANO TAVARES,31,7300-019,PORTALEGRE,-7.425507096273249,39.29054332784545
pt.ine.add.PTCONT.3485005,R DR GALIANO TAVARES,31,7300-019,PORTALEGRE,-7.425507096273249,39.29054332784545
pt.ine.add.PTCONT.3485006,,,7300-436,RIBEIRA DE NISA,-7.445745433934607,39.31398375976019
pt.ine.add.PTCONT.3485007,,,7300-460,SÃO JULIÃO PTG,-7.292043452964551,39.29445615737211
pt.ine.add.PTCONT.3485008,AV MOVIMENTO DAS FORÇAS ARMADAS,29,7300-072,PORTALEGRE,-7.430204676321672,39.29943758402635
pt.ine.add.PTCONT.3485009,BR PEDRA BASTA,,7300-529,PORTALEGRE,-7.404709743498344,39.28186417785052
pt.ine.add.PTCONT.3485010,ESTR ALEGRETE,45,7300-529,PORTALEGRE,-7.405220479229589,39.2828787390708
pt.ine.add.PTCONT.3485011,QTA S BENTO,,7300-435,RIBEIRA DE NISA,-7.398614613216828,39.316709219886064
pt.ine.add.PTCONT.3485012,AV MOVIMENTO DAS FORÇAS ARMADAS,29,7300-072,PORTALEGRE,-7.430204676321672,39.29943758402635
pt.ine.add.PTCONT.3485013,QTA S BENTO,,7300-435,RIBEIRA DE NISA,-7.398614613216828,39.316709219886064
pt.ine.add.PTCONT.3485014,AV BONFIM,30,7300-067,PORTALEGRE,-7.433972760267281,39.30408844339126
pt.ine.add.PTCONT.3485015,R D AGOSTINHO LOPES DE MOURA,5,7300-120,PORTALEGRE,-7.429648335960128,39.30252296030402
pt.ine.add.PTCONT.3485016,R 31 JANEIRO,55,7300-211,PORTALEGRE,-7.429705185810905,39.291990743449006
pt.ine.add.PTCONT.3485017,R 31 DE JANEIRO,114,7300-211,PORTALEGRE,-7.429705185810905,39.291990743449006
pt.ine.add.PTCONT.3485018,R 31 DE JANEIRO,114,7300-211,PORTALEGRE,-7.429705185810905,39.291990743449006
pt.ine.add.PTCONT.3485019,TV CORCAS,3,7300-210,PORTALEGRE,-7.429533179211379,39.29229743840098
pt.ine.add.PTCONT.3485020,QTA LARANJEIRAS,71-2,7300-432,RIBEIRA DE NISA,-7.41965419390891,39.32220339887648
pt.ine.add.PTCONT.3485021,QTA SAÚDE,,7300-012,PORTALEGRE,-7.418437205867279,39.30732517006775
pt.ine.add.PTCONT.3485022,R SOUSA LARCHER,31,7300-208,PORTALEGRE,-7.429883948477749,39.29351400234251
pt.ine.add.PTCONT.3485023,AZ GIRALDO,1,7300-135,PORTALEGRE,-7.425496644080231,39.29400207041803
pt.ine.add.PTCONT.3485024,R S BARTOLOMEU,39,7300-101,PORTALEGRE,-7.435223746023431,39.29222778702113
pt.ine.add.PTCONT.3485025,R S BARTOLOMEU,13,7300-101,PORTALEGRE,-7.439482240178257,39.29248575954442
pt.ine.add.PTCONT.3485026,R DR MÁRIO CHAMBEL,,7300-179,PORTALEGRE,-7.428593110659308,39.2992716346617
pt.ine.add.PTCONT.3485027,R DR MÁRIO CHAMBEL,,7300-179,PORTALEGRE,-7.428593110659308,39.2992716346617
pt.ine.add.PTCONT.3485028,R DR MÁRIO CHAMBEL,,7300-179,PORTALEGRE,-7.428593110659308,39.2992716346617
pt.ine.add.PTCONT.3485029,R DR MÁRIO CHAMBEL,,7300-179,PORTALEGRE,-7.428593110659308,39.2992716346617
pt.ine.add.PTCONT.3485030,R DR MÁRIO CHAMBEL,,7300-179,PORTALEGRE,-7.428593110659308,39.2992716346617
pt.ine.add.PTCONT.3485031,R DR MÁRIO CHAMBEL,,7300-179,PORTALEGRE,-7.428593110659308,39.2992716346617
pt.ine.add.PTCONT.3485032,R DR MÁRIO CHAMBEL,,7300-179,PORTALEGRE,-7.428593110659308,39.2992716346617
pt.ine.add.PTCONT.3485033,R DR MÁRIO CHAMBEL,,7300-179,PORTALEGRE,-7.428593110659308,39.2992716346617
pt.ine.add.PTCONT.3485034,R DR MÁRIO CHAMBEL,,7300-179,PORTALEGRE,-7.428593110659308,39.2992716346617
pt.ine.add.PTCONT.3485035,R DR MÁRIO CHAMBEL,,7300-179,PORTALEGRE,-7.428593110659308,39.2992716346617
pt.ine.add.PTCONT.3485036,R DR MÁRIO CHAMBEL,,7300-179,PORTALEGRE,-7.428593110659308,39.2992716346617
pt.ine.add.PTCONT.3485037,R DR MÁRIO CHAMBEL,,7300-179,PORTALEGRE,-7.428593110659308,39.2992716346617
pt.ine.add.PTCONT.3485038,R DR MÁRIO CHAMBEL,,7300-179,PORTALEGRE,-7.428593110659308,39.2992716346617
pt.ine.add.PTCONT.3485039,R DR MÁRIO CHAMBEL,,7300-179,PORTALEGRE,-7.428593110659308,39.2992716346617
pt.ine.add.PTCONT.3485040,R DR MÁRIO CHAMBEL,,7300-179,PORTALEGRE,-7.428593110659308,39.2992716346617
pt.ine.add.PTCONT.3485041,R DR MÁRIO CHAMBEL,,7300-179,PORTALEGRE,-7.428593110659308,39.2992716346617
pt.ine.add.PTCONT.3485042,R DR MÁRIO CHAMBEL,,7300-179,PORTALEGRE,-7.428593110659308,39.2992716346617
pt.ine.add.PTCONT.3485043,R DR MÁRIO CHAMBEL,,7300-179,PORTALEGRE,-7.428593110659308,39.2992716346617
pt.ine.add.PTCONT.3485044,R DR MÁRIO CHAMBEL,,7300-179,PORTALEGRE,-7.428593110659308,39.2992716346617
