id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1890642,R DA POÇA,26,6370-371,QUEIRIZ,-7.469170423557701,40.72649517147899
pt.ine.add.PTCONT.1890643,BC DO EIRÓ,3,6370-381,SOBRAL PICHORRO,-7.458174755695734,40.68306330300188
pt.ine.add.PTCONT.1890709,R PRINCIPAL,38,6370-411,VILA SOEIRO DO CHÃO,-7.4900604697077675,40.60971864304219
pt.ine.add.PTCONT.1890710,R DO CALVÁRIO,4,6370-411,VILA SOEIRO DO CHÃO,-7.488321390698551,40.6111677828664
pt.ine.add.PTCONT.1891276,R DR FERNANDO MENANO,,6370-123,FORNOS DE ALGODRES,-7.540346660880383,40.619434089412806
pt.ine.add.PTCONT.1891286,R DO FUNDO DO POVO,,6370-372,QUEIRIZ,-7.444392457946339,40.74063184707513
pt.ine.add.PTCONT.1891328,TV DO ADRO,,6370-321,INFIAS FAG,-7.53861727615316,40.63054655848351
pt.ine.add.PTCONT.1891465,R DO JOGO DA BOLA,,6370-341,MACEIRA FAG,-7.470916069322964,40.68530729997524
pt.ine.add.PTCONT.1891466,R DA CAPELA,96,6370-361,MUXAGATA FAG,-7.465725165423112,40.657802981108276
pt.ine.add.PTCONT.1891467,ESTR MUNICIPAL,3,6370-401,VILA RUIVA FAG,-7.511032882981768,40.570327715153645
pt.ine.add.PTCONT.1891469,R DE STO ANTÓNIO,,6370-311,FUINHAS,-7.439765072236401,40.68342247371769
pt.ine.add.PTCONT.1891470,R DO FORNO,,6370-311,FUINHAS,-7.43959138042785,40.68306122922562
pt.ine.add.PTCONT.1891473,R DE BAIXO,,6370-031,CORTIÇÔ,-7.494756615079535,40.6625417101204
pt.ine.add.PTCONT.1891477,EN 16,,6370-148,FORNOS DE ALGODRES,-7.525728988518455,40.61280238350735
pt.ine.add.PTCONT.1891478,QTA DAS GINJEIRAS,,6370-321,INFIAS FAG,-7.5348608482805215,40.63029302652347
pt.ine.add.PTCONT.1891479,R DAS BOIÇAS,5,6370-341,MACEIRA FAG,-7.473093449702059,40.685229717860246
pt.ine.add.PTCONT.1891483,BR ALTO S JOÃO,,6370-011,ALGODRES FAG,-7.521392151334343,40.64519799068504
pt.ine.add.PTCONT.1891484,QTA DA BARROCA,,6370-238,FORNOS DE ALGODRES,-7.5622179153147435,40.597634670960176
pt.ine.add.PTCONT.1891485,R DA IGREJA,2,6370-341,MACEIRA FAG,-7.471714214704946,40.68354688755192
pt.ine.add.PTCONT.1891488,R DO FUNDO,1,6370-341,MACEIRA FAG,-7.471087819981363,40.684686937359594
pt.ine.add.PTCONT.1891493,R CENTRAL,,6370-373,QUEIRIZ,-7.456095624668486,40.734199512621586
pt.ine.add.PTCONT.1891496,R DAS LAMEIRINHAS,,6370-013,ALGODRES FAG,-7.533601938249961,40.64814366093613
pt.ine.add.PTCONT.1891497,R DA FONTE,16,6370-353,MATANÇA,-7.53074879037997,40.68274435465995
pt.ine.add.PTCONT.1891499,R DO OUTEIRO,,6370-013,ALGODRES FAG,-7.532285993584726,40.64722730520018
pt.ine.add.PTCONT.1891505,R NOVA,,6370-021,CASAL VASCO,-7.547850553901831,40.64791058225037
pt.ine.add.PTCONT.1891511,R ANTÓNIO HOMEM DE MELO,,6370-021,CASAL VASCO,-7.5475271007114655,40.648395218635045
pt.ine.add.PTCONT.1891512,QTA DO FURADO DE CIMA,,6370-215,FORNOS DE ALGODRES,-7.555034336368557,40.614168477105416
pt.ine.add.PTCONT.1891513,QTA VALE DA VERGA,,6370-234,FORNOS DE ALGODRES,-7.562207681201176,40.60855791338363
pt.ine.add.PTCONT.1891514,R PRINCIPAL,,6370-022,CASAL VASCO,-7.560121714620068,40.63834564481077
pt.ine.add.PTCONT.1891515,QTA DO LINHEIRO DE BAIXO,,6370-231,FORNOS DE ALGODRES,-7.547321734162677,40.605610722190576
pt.ine.add.PTCONT.1891516,R DO FORNO,6,6370-381,SOBRAL PICHORRO,-7.459526858414414,40.681531337880024
pt.ine.add.PTCONT.1891530,R DOS TRABALHADORES DO CAMPO,21,6370-401,VILA RUIVA FAG,-7.514928514807451,40.56919595807436
pt.ine.add.PTCONT.1892265,R DA LAGE,5,6370-391,VILA CHÃ FAG,-7.4868312879647,40.65542863322064
pt.ine.add.PTCONT.1892293,LG DO JOGO,11,6370-031,CORTIÇÔ,-7.49389843906059,40.663248363643795
pt.ine.add.PTCONT.1892305,QTA DE CORTINHAIS,,6370-232,FORNOS DE ALGODRES,-7.548804443304344,40.610372966081485
pt.ine.add.PTCONT.1892312,AV DA IGREJA,,6370-321,INFIAS FAG,-7.53800267558306,40.63054339302153
pt.ine.add.PTCONT.1892331,LG RIBEIRO LEITÃO,6,6370-168,FORNOS DE ALGODRES,-7.538401516838134,40.62155831134899
pt.ine.add.PTCONT.1892486,R DA FONTE,14,6370-041,FIGUEIRÓ DA GRANJA,-7.500399217246338,40.62854246993697
pt.ine.add.PTCONT.1892449,EN 330,,6370-391,VILA CHÃ FAG,-7.48568546622019,40.654089461335325
pt.ine.add.PTCONT.1892451,R DO CASTELO,,6370-031,CORTIÇÔ,-7.4934800939365225,40.66371431093852
pt.ine.add.PTCONT.1892452,R DO CASTELO,,6370-031,CORTIÇÔ,-7.493610168883199,40.66371503143071
pt.ine.add.PTCONT.1892453,BR DO TÉNIS,,6370-179,FORNOS DE ALGODRES,-7.5395992878981595,40.623761730052095
pt.ine.add.PTCONT.1892454,R DO OUTEIRO,23,6370-341,MACEIRA FAG,-7.470271874484336,40.68585291049888
pt.ine.add.PTCONT.1892463,BR SILVA ROSA,5,6370-361,MUXAGATA FAG,-7.466768367524358,40.650406826777704
pt.ine.add.PTCONT.1892467,R DA POÇA,38,6370-361,MUXAGATA FAG,-7.467591359387228,40.65682319358986
pt.ine.add.PTCONT.1892472,EN 330,18,6370-041,FIGUEIRÓ DA GRANJA,-7.498214422925965,40.63209651076327
pt.ine.add.PTCONT.1892473,BR CRUZINHA,,6370-041,FIGUEIRÓ DA GRANJA,-7.496985031881518,40.63210775564515
pt.ine.add.PTCONT.1892474,BR NOVO,,6370-041,FIGUEIRÓ DA GRANJA,-7.496985031881518,40.63210775564515
pt.ine.add.PTCONT.1892478,R DIREITA,,6370-011,ALGODRES FAG,-7.516410208143939,40.64571179877389
pt.ine.add.PTCONT.1892479,LG DA PRAÇA,15,6370-372,QUEIRIZ,-7.444722171805282,40.740804907999895
pt.ine.add.PTCONT.1892480,R DO CRUZEIRO,,6370-373,QUEIRIZ,-7.456208522659315,40.73474047220457
pt.ine.add.PTCONT.1892481,R DA ESCOLA,,6370-011,ALGODRES FAG,-7.5202226180998055,40.6451017382125
pt.ine.add.PTCONT.1892482,R DA ROSEIRA,,6370-011,ALGODRES FAG,-7.516899377139294,40.645228134155104
pt.ine.add.PTCONT.1892483,R DR MANUEL HOMEM COSTA CABRAL,,6370-321,INFIAS FAG,-7.540375168029113,40.628241272879784
pt.ine.add.PTCONT.1892487,BC DA LAGE,6,6370-135,FORNOS DE ALGODRES,-7.539443224781574,40.62136555743751
pt.ine.add.PTCONT.1892488,R DO CRUZEIRO,,6370-321,INFIAS FAG,-7.539405624532253,40.62828131835283
pt.ine.add.PTCONT.1892489,QTA DOS CARVALHAIS,,6370-321,INFIAS FAG,-7.557723275901342,40.623051989823175
pt.ine.add.PTCONT.1892490,R PRINCIPAL,,6370-352,MATANÇA,-7.501049576799318,40.6861425771826
pt.ine.add.PTCONT.1892492,R DO OLIVAL DA VINHA,1,6370-151,FORNOS DE ALGODRES,-7.538926041997917,40.62104771736921
pt.ine.add.PTCONT.1892500,R DO POÇO,,6370-041,FIGUEIRÓ DA GRANJA,-7.499480840129203,40.628168224342566
pt.ine.add.PTCONT.1892501,R DE CORTINHAIS,5,6370-353,MATANÇA,-7.530915283750143,40.68133142908258
pt.ine.add.PTCONT.1892503,R PROF EMILIA FIGUEIREDO,87,6370-382,SOBRAL PICHORRO,-7.46070751375564,40.688814287934086
pt.ine.add.PTCONT.1892504,R PROF EMILIA FIGUEIREDO,75,6370-382,SOBRAL PICHORRO,-7.460210372736045,40.6900180651227
pt.ine.add.PTCONT.1892508,QTA DO FURADO,,6370-214,FORNOS DE ALGODRES,-7.561639012633908,40.61289559594123
pt.ine.add.PTCONT.1892512,QTA DO SALGUEIRAL,,6370-041,FIGUEIRÓ DA GRANJA,-7.487821868001662,40.6323811026346
pt.ine.add.PTCONT.1892515,R DA PORTINHA,8,6370-331,JUNCAIS,-7.512356915988199,40.58550862340586
pt.ine.add.PTCONT.1892516,BR DA SOBREIRA,79,6370-361,MUXAGATA FAG,-7.464653236650868,40.65739155204091
pt.ine.add.PTCONT.1892517,R PRINCIPAL,25,6370-381,SOBRAL PICHORRO,-7.460059989648886,40.68262405679468
pt.ine.add.PTCONT.1892519,URB QUINTAS,12,6370-153,FORNOS DE ALGODRES,-7.53441213116194,40.62495065129804
pt.ine.add.PTCONT.1892520,R NSA SRA DOS MILAGRES,10,6370-341,MACEIRA FAG,-7.474004027526817,40.68645960494304
pt.ine.add.PTCONT.1892521,R DO CHÃO DO FORNO,1,6370-391,VILA CHÃ FAG,-7.486089174975329,40.657585697839494
pt.ine.add.PTCONT.1892522,R DA LAGE,2,6370-391,VILA CHÃ FAG,-7.486950652521792,40.6553122350973
pt.ine.add.PTCONT.1892532,LG SANTO ANTONIO - CAMINHO DO CADOIÇO,52,6370-401,VILA RUIVA FAG,-7.514836779552031,40.57146478425894
pt.ine.add.PTCONT.1892550,ESTR MUNICIPAL,21,6370-401,VILA RUIVA FAG,-7.515118222205365,40.565261686908926
pt.ine.add.PTCONT.1892562,R DA IGREJA,3,6370-411,VILA SOEIRO DO CHÃO,-7.489706869469704,40.60962662218399
pt.ine.add.PTCONT.1892564,R DA REGADA,3,6370-411,VILA SOEIRO DO CHÃO,-7.488364582248685,40.60913285828244
pt.ine.add.PTCONT.1893240,EN 330,1,6370-041,FIGUEIRÓ DA GRANJA,-7.496982494269834,40.633620602706145
pt.ine.add.PTCONT.1893279,R DA CAPELA,11,6370-331,JUNCAIS,-7.512867960990207,40.5851691708736
pt.ine.add.PTCONT.1893300,BR CRUZINHA,,6370-041,FIGUEIRÓ DA GRANJA,-7.496985031881518,40.63210775564515
pt.ine.add.PTCONT.1893393,EN 330,3,6370-391,VILA CHÃ FAG,-7.483411498065212,40.65569760490339
pt.ine.add.PTCONT.1893394,R DO CURRAL,,6370-031,CORTIÇÔ,-7.494999529277611,40.66311037276202
pt.ine.add.PTCONT.1893395,R LUCIANO AUGUSTO PIMPÃO,86,6370-361,MUXAGATA FAG,-7.4669337996349245,40.657548813210504
pt.ine.add.PTCONT.1893398,R DE S SALVADOR,19,6370-170,FORNOS DE ALGODRES,-7.538873671647864,40.62295654034142
pt.ine.add.PTCONT.1893399,R DR ANTONIO MENANO,58,6370-103,FORNOS DE ALGODRES,-7.541491805907832,40.62090780168909
pt.ine.add.PTCONT.1893400,R DO SOITO,14,6370-341,MACEIRA FAG,-7.472183790185487,40.686305118315616
pt.ine.add.PTCONT.1893401,R DO OUTEIRO,2,6370-341,MACEIRA FAG,-7.470676373638372,40.685621101192865
pt.ine.add.PTCONT.1893404,QTA DO CADAVAL,,6370-031,CORTIÇÔ,-7.492748252930046,40.668518963331145
pt.ine.add.PTCONT.1893405,R DR ANTONIO MENANO,56,6370-103,FORNOS DE ALGODRES,-7.541491805907832,40.62090780168909
pt.ine.add.PTCONT.1893406,EN 16,,6370-148,FORNOS DE ALGODRES,-7.53068369099504,40.618987863119635
pt.ine.add.PTCONT.1893408,R DE ENTÃO,,6370-012,ALGODRES FAG,-7.536404770688491,40.65734338516664
pt.ine.add.PTCONT.1893409,R DIREITA,,6370-361,MUXAGATA FAG,-7.467436756024982,40.6569123532081
pt.ine.add.PTCONT.1893411,R FRESCA,19,6370-150,FORNOS DE ALGODRES,-7.538040993686018,40.622231840774305
pt.ine.add.PTCONT.1893412,R FRESCA,19,6370-150,FORNOS DE ALGODRES,-7.538040993686018,40.622231840774305
pt.ine.add.PTCONT.1893413,R FRESCA,19,6370-150,FORNOS DE ALGODRES,-7.538040993686018,40.622231840774305
pt.ine.add.PTCONT.1893414,R FRESCA,19,6370-150,FORNOS DE ALGODRES,-7.538040993686018,40.622231840774305
pt.ine.add.PTCONT.1893416,AV 25 DE ABRIL,,6370-321,INFIAS FAG,-7.539652804929036,40.629732416723165
pt.ine.add.PTCONT.1893417,R DA IGREJA,1,6370-341,MACEIRA FAG,-7.471027207066947,40.682444334856406
pt.ine.add.PTCONT.1893419,BR ALTO S JOÃO,,6370-011,ALGODRES FAG,-7.520353151702522,40.64504840026753
pt.ine.add.PTCONT.1893420,BR DA PORTELA,6,6370-373,QUEIRIZ,-7.4563096592560525,40.7317694288
pt.ine.add.PTCONT.1893422,URB ZONA SUL,,6370-174,FORNOS DE ALGODRES,-7.537249947982134,40.62081395310601
pt.ine.add.PTCONT.1893423,URB ZONA SUL,,6370-174,FORNOS DE ALGODRES,-7.537249947982134,40.62081395310601
pt.ine.add.PTCONT.1893424,URB ZONA SUL,,6370-174,FORNOS DE ALGODRES,-7.537249947982134,40.62081395310601
pt.ine.add.PTCONT.1893425,R DA LAGE DOS PEDRÕES,2,6370-353,MATANÇA,-7.521502688707423,40.68099378880507
pt.ine.add.PTCONT.1893426,EN 16,,6370-333,JUNCAIS,-7.521922321071021,40.610395933257635
pt.ine.add.PTCONT.1893427,R DA FONTE,14,6370-353,MATANÇA,-7.530689972470415,40.68270802754453
pt.ine.add.PTCONT.1893430,R ALVARO BOLETO,,6370-353,MATANÇA,-7.52733694346962,40.67677415839552
pt.ine.add.PTCONT.1893434,LG DO ROSSIO,,6370-021,CASAL VASCO,-7.54779935172575,40.649711345463665
pt.ine.add.PTCONT.1893435,TV DO OUTEIRO,13,6370-041,FIGUEIRÓ DA GRANJA,-7.499377280574905,40.627870486702996
pt.ine.add.PTCONT.1893436,R DE S TIAGO,1,6370-332,JUNCAIS,-7.507057113486081,40.60917265723265
pt.ine.add.PTCONT.1893441,R DA TORRE,22,6370-173,FORNOS DE ALGODRES,-7.5375158723580205,40.62413822583201
pt.ine.add.PTCONT.1893442,QTA DAS FONTANHEIRAS,,6370-229,FORNOS DE ALGODRES,-7.572041726865002,40.60958766832272
pt.ine.add.PTCONT.1893447,R TELHAIS,12,6370-341,MACEIRA FAG,-7.47409786096475,40.68654118592382
pt.ine.add.PTCONT.1893448,R DO CASTELO,,6370-361,MUXAGATA FAG,-7.468098816440125,40.6581138436189
pt.ine.add.PTCONT.1893473,R DO ROSSIO,9,6370-401,VILA RUIVA FAG,-7.512372335259969,40.568506859094015
pt.ine.add.PTCONT.1893491,LG DOS ARTISTAS,17,6370-401,VILA RUIVA FAG,-7.515285830670061,40.56886467611891
pt.ine.add.PTCONT.1893492,R DO CALVÁRIO,32,6370-401,VILA RUIVA FAG,-7.514588061284376,40.568978010260636
pt.ine.add.PTCONT.1894424,,,6370-206,FORNOS DE ALGODRES,-7.567108736913576,40.58644725871954
pt.ine.add.PTCONT.1894281,R PROF EMILIA FIGUEIREDO,71,6370-382,SOBRAL PICHORRO,-7.460053598497498,40.69031431712308
pt.ine.add.PTCONT.1894294,R DA LAGE,11,6370-341,MACEIRA FAG,-7.472517122578312,40.68249789459624
pt.ine.add.PTCONT.1894304,R MQ DE TOMAR,16,6370-140,FORNOS DE ALGODRES,-7.5387485437355855,40.62240658218381
pt.ine.add.PTCONT.1894339,R DE STO ANTÓNIO,2,6370-102,FORNOS DE ALGODRES,-7.538329971906618,40.62162998414063
pt.ine.add.PTCONT.1894340,R DR ANTÓNIO MENANO,19,6370-103,FORNOS DE ALGODRES,-7.540694540909999,40.62152507051588
pt.ine.add.PTCONT.1894341,URB QUINTAS DA VILA,,6370-153,FORNOS DE ALGODRES,-7.534456510531373,40.623951309923044
pt.ine.add.PTCONT.1894342,QTA DO ESQUERDO,,6370-148,FORNOS DE ALGODRES,-7.533570334407107,40.62260494562201
pt.ine.add.PTCONT.1894343,EN 16,,6370-148,FORNOS DE ALGODRES,-7.530158067295535,40.619615481027836
pt.ine.add.PTCONT.1894425,URB ZONA SUL,,6370-174,FORNOS DE ALGODRES,-7.537559602849695,40.6205453956704
pt.ine.add.PTCONT.1894426,URB ZONA SUL,,6370-174,FORNOS DE ALGODRES,-7.537559602849695,40.6205453956704
pt.ine.add.PTCONT.1894515,R DE STO ANTÓNIO,,6370-311,FUINHAS,-7.439728467386741,40.683530314255435
pt.ine.add.PTCONT.1894516,R DO BAIRRO NOVO,,6370-321,INFIAS FAG,-7.5414820286875885,40.62737344950226
pt.ine.add.PTCONT.1894517,ESTR JUNCAIS VILA SOEIRO,6,6370-332,JUNCAIS,-7.5102443508255,40.60568687920604
pt.ine.add.PTCONT.1894518,R DA FONTE,8,6370-341,MACEIRA FAG,-7.471801535114601,40.68548347105128
pt.ine.add.PTCONT.1894519,R DO FUNDO,5,6370-341,MACEIRA FAG,-7.470897402970913,40.684802910808685
pt.ine.add.PTCONT.1894520,R DAS TÍLIAS,9,6370-341,MACEIRA FAG,-7.469898299837363,40.6817714823563
pt.ine.add.PTCONT.1894521,R PRINCIPAL,,6370-352,MATANÇA,-7.50219551858,40.68505022967051
pt.ine.add.PTCONT.1894599,R DA LAGE,75,6370-361,MUXAGATA FAG,-7.464552443457502,40.658012318873595
pt.ine.add.PTCONT.1894600,EN 330,1,6370-391,VILA CHÃ FAG,-7.483750103123877,40.65614075881452
pt.ine.add.PTCONT.1894601,R EMIGRANTES,21,6370-401,VILA RUIVA FAG,-7.514826588774465,40.57000588310352
pt.ine.add.PTCONT.1895113,R PRINCIPAL,,6370-012,ALGODRES FAG,-7.536768106274754,40.65770546608721
pt.ine.add.PTCONT.1895114,R DA CALÇADA,,6370-011,ALGODRES FAG,-7.517572474363787,40.645312770018265
pt.ine.add.PTCONT.1895149,LG DA FONTE,,6370-011,ALGODRES FAG,-7.51762315319837,40.644943830566525
pt.ine.add.PTCONT.1895150,R DO OUTEIRO,,6370-013,ALGODRES FAG,-7.533826823128092,40.64679406141162
pt.ine.add.PTCONT.1895151,R DO CURRAL,,6370-031,CORTIÇÔ,-7.495570553738839,40.662753323946674
pt.ine.add.PTCONT.1895189,R DAS BOIÇAS,2,6370-031,CORTIÇÔ,-7.493312909134027,40.6638844811301
pt.ine.add.PTCONT.1895225,R DA BARREIRINHA DO LAGAR,,6370-011,ALGODRES FAG,-7.516563726710942,40.64573062876027
pt.ine.add.PTCONT.1895230,R DO OUTEIRO DE CIMA,11,6370-155,FORNOS DE ALGODRES,-7.539090770040693,40.62112961114171
pt.ine.add.PTCONT.1895247,R DAS LAGES,12,6370-332,JUNCAIS,-7.508264717501084,40.608918046916116
pt.ine.add.PTCONT.1895286,R PRINCIPAL,,6370-311,FUINHAS,-7.444692581901806,40.69082707767809
pt.ine.add.PTCONT.1895287,LG DA LAMEIRA,,6370-311,FUINHAS,-7.443527118943554,40.687974534809086
pt.ine.add.PTCONT.1895392,EN 330,,6370-341,MACEIRA FAG,-7.47033085661657,40.68228725372428
pt.ine.add.PTCONT.1895343,QTA DA LAGEOSA,,6370-321,INFIAS FAG,-7.560037422635165,40.61778647189626
pt.ine.add.PTCONT.1895344,R DE S BRAZ,2,6370-332,JUNCAIS,-7.507950804772258,40.60963676138831
pt.ine.add.PTCONT.1895345,R DA IGREJA,36,6370-332,JUNCAIS,-7.507825758421647,40.605304598969916
pt.ine.add.PTCONT.1895346,R DO SOITO,,6370-341,MACEIRA FAG,-7.472232173354422,40.6861973348545
pt.ine.add.PTCONT.1895347,,,6370-341,MACEIRA FAG,-7.471787392080892,40.68571752099837
pt.ine.add.PTCONT.1895348,R NSA SRA DOS MILAGRES,9,6370-341,MACEIRA FAG,-7.473405367471073,40.68598792375799
pt.ine.add.PTCONT.1895391,R DAS TÍLIAS,13,6370-341,MACEIRA FAG,-7.4699067364339164,40.68211372241673
pt.ine.add.PTCONT.1895393,LG DAS CORTES,28,6370-353,MATANÇA,-7.5252504840212415,40.681202687685555
pt.ine.add.PTCONT.1895394,R DA CORUJEIRA,,6370-353,MATANÇA,-7.529769141039524,40.682505107865566
pt.ine.add.PTCONT.1895395,R DA LAGE DOS PEDRÕES,13,6370-353,MATANÇA,-7.524697835724808,40.680839574391854
pt.ine.add.PTCONT.1895396,R DO OUTEIRO,,6370-361,MUXAGATA FAG,-7.464620289486571,40.65950755435625
pt.ine.add.PTCONT.1895397,BR DA SOBREIRA,83,6370-361,MUXAGATA FAG,-7.464434518261705,40.65679595044363
pt.ine.add.PTCONT.1895398,R DA LAGE,71,6370-361,MUXAGATA FAG,-7.463958458267809,40.658288035561064
pt.ine.add.PTCONT.1895457,CAM DO CALVÁRIO,,6370-361,MUXAGATA FAG,-7.468577671707905,40.65752226528341
pt.ine.add.PTCONT.1895458,LG DA PRAÇA,18,6370-373,QUEIRIZ,-7.444706805557456,40.74114700421675
pt.ine.add.PTCONT.1895512,LG DR JOSÉ HENRIQUES BARATA,,6370-401,VILA RUIVA FAG,-7.516902991309155,40.570224097758306
pt.ine.add.PTCONT.1895513,R DA FONTE,7,6370-401,VILA RUIVA FAG,-7.515908694088019,40.56919219380294
pt.ine.add.PTCONT.1895514,R DA REGADA,,6370-411,VILA SOEIRO DO CHÃO,-7.485072550082371,40.607430469244456
pt.ine.add.PTCONT.1895515,R DA QUINTA,8,6370-411,VILA SOEIRO DO CHÃO,-7.489238400197083,40.6091917638733
pt.ine.add.PTCONT.1895516,R DOS TANQUES,,6370-411,VILA SOEIRO DO CHÃO,-7.489575536426547,40.60853626613399
pt.ine.add.PTCONT.1895517,R DOS TANQUES,12,6370-411,VILA SOEIRO DO CHÃO,-7.489101456723022,40.60868671140159
pt.ine.add.PTCONT.1895929,BR COMBORCO,,6370-011,ALGODRES FAG,-7.516946063832533,40.64657914983049
pt.ine.add.PTCONT.1895982,R DA CALÇADA,,6370-011,ALGODRES FAG,-7.516204178542159,40.6462600099989
pt.ine.add.PTCONT.1895983,R DAS LAMEIRINHAS,,6370-013,ALGODRES FAG,-7.532586186140557,40.648030321669744
pt.ine.add.PTCONT.1895984,R NOSSO SENHOR DOS LOUREIROS,,6370-021,CASAL VASCO,-7.54775587619717,40.646568340062444
pt.ine.add.PTCONT.1895985,QTA DA RASA,,6370-022,CASAL VASCO,-7.561787731510412,40.62040664087313
pt.ine.add.PTCONT.1895986,R DO CURRAL,,6370-031,CORTIÇÔ,-7.494925661790276,40.66341613715625
pt.ine.add.PTCONT.1896029,R DO EIRÓ,22,6370-041,FIGUEIRÓ DA GRANJA,-7.499982242393499,40.62889138487763
pt.ine.add.PTCONT.1896030,EN 330,58,6370-041,FIGUEIRÓ DA GRANJA,-7.502483264019921,40.62687891391101
pt.ine.add.PTCONT.1896031,R DO OUTEIRO DE CIMA,,6370-041,FIGUEIRÓ DA GRANJA,-7.498695520217589,40.628722231134745
pt.ine.add.PTCONT.1896032,EN 330,,6370-041,FIGUEIRÓ DA GRANJA,-7.499467148932694,40.62836626214937
pt.ine.add.PTCONT.1896086,R DO OUTEIRO DE CIMA,,6370-155,FORNOS DE ALGODRES,-7.5389361041773775,40.621245882531085
pt.ine.add.PTCONT.1896151,R NSA SRA DOS MILAGRES,11,6370-341,MACEIRA FAG,-7.473250792661572,40.68606808572001
pt.ine.add.PTCONT.1896180,R DO VALE DA VINHA,2,6370-341,MACEIRA FAG,-7.471036538518932,40.68747820443824
pt.ine.add.PTCONT.1896187,R PRINCIPAL DIREITA,,6370-022,CASAL VASCO,-7.559312025677327,40.637648229234344
pt.ine.add.PTCONT.1896253,R DA IGREJA,1,6370-411,VILA SOEIRO DO CHÃO,-7.4889610264625315,40.60977555259383
pt.ine.add.PTCONT.1896254,R DA FONTE VELHA,3,6370-411,VILA SOEIRO DO CHÃO,-7.489888590926586,40.60915936606272
pt.ine.add.PTCONT.1896815,R DO CASTELO,,6370-031,CORTIÇÔ,-7.493112916601364,40.66377531186797
pt.ine.add.PTCONT.1896816,R DO CURRAL,5,6370-031,CORTIÇÔ,-7.494714529904732,40.66323486846746
pt.ine.add.PTCONT.1896817,BR DA CRUZINHA,,6370-041,FIGUEIRÓ DA GRANJA,-7.497638476372241,40.63050844044687
pt.ine.add.PTCONT.1896871,R FRESCA,,6370-150,FORNOS DE ALGODRES,-7.538170909324986,40.622241515249414
pt.ine.add.PTCONT.1896872,R ANTÓNIO PEDROSO,4,6370-104,FORNOS DE ALGODRES,-7.539106974817982,40.6206344109788
pt.ine.add.PTCONT.1896910,QTA DO ESQUERDO,,6370-148,FORNOS DE ALGODRES,-7.5335618177339905,40.6222356902208
pt.ine.add.PTCONT.1896911,EN 16,,6370-148,FORNOS DE ALGODRES,-7.522657708468668,40.61268713433411
pt.ine.add.PTCONT.1896912,EN 16,163,6370-148,FORNOS DE ALGODRES,-7.543814374860256,40.61616495175324
pt.ine.add.PTCONT.1896913,URB ZONA SUL,,6370-174,FORNOS DE ALGODRES,-7.538664216154395,40.619920725615245
pt.ine.add.PTCONT.1896914,TV DE STO AMARO,,6370-311,FUINHAS,-7.4452279261544705,40.68823682198108
pt.ine.add.PTCONT.1896915,R DO OUTEIRO,13,6370-332,JUNCAIS,-7.50784337424605,40.60975324697532
pt.ine.add.PTCONT.1896972,R DO CIMO DO POVO,1,6370-331,JUNCAIS,-7.5123842847893005,40.585103536352264
pt.ine.add.PTCONT.1896973,R DA CAPELA,13,6370-331,JUNCAIS,-7.513044629944628,40.585224150577
pt.ine.add.PTCONT.1896974,R DO CIMO DO POVO,10,6370-331,JUNCAIS,-7.512399259389443,40.58476141908964
pt.ine.add.PTCONT.1896975,R DO JOGO DA BOLA,13,6370-341,MACEIRA FAG,-7.470345077704572,40.68562820484952
pt.ine.add.PTCONT.1896976,R DOS FERREIROS,,6370-341,MACEIRA FAG,-7.472483781665231,40.68587459355625
pt.ine.add.PTCONT.1896977,R DO FUNDO,8,6370-341,MACEIRA FAG,-7.470898472489356,40.68469485648751
pt.ine.add.PTCONT.1896978,R DE CIMA,,6370-351,MATANÇA,-7.5119418079916125,40.69409011055493
pt.ine.add.PTCONT.1896979,R DA CADEIA,5,6370-353,MATANÇA,-7.529561834388464,40.68188267536969
pt.ine.add.PTCONT.1897020,,33,6370-361,MUXAGATA FAG,-7.462721208788752,40.6602169500185
pt.ine.add.PTCONT.1897021,R DA LAIJINHA,44,6370-372,QUEIRIZ,-7.444749889680978,40.7415614885733
pt.ine.add.PTCONT.1897022,R PRINCIPAL,31,6370-373,QUEIRIZ,-7.443946627200199,40.74138560113396
pt.ine.add.PTCONT.1897070,R CENTRAL,26,6370-371,QUEIRIZ,-7.469202083758567,40.72688256741392
pt.ine.add.PTCONT.1897071,R PROF EMILIA FIGUEIREDO,79,6370-382,SOBRAL PICHORRO,-7.460404716860741,40.68951491617955
pt.ine.add.PTCONT.1897072,R DO CEMITÉRIO,3,6370-382,SOBRAL PICHORRO,-7.459678358827017,40.691158601294184
pt.ine.add.PTCONT.1897073,QTA DO RIBEIRINHO,,6370-381,SOBRAL PICHORRO,-7.456264604747929,40.68011647781364
pt.ine.add.PTCONT.1897178,R NOSSO SENHOR DOS LOUREIROS,,6370-021,CASAL VASCO,-7.547814278618175,40.646649682146936
pt.ine.add.PTCONT.1897304,R DOS FERREIROS,10,6370-341,MACEIRA FAG,-7.472409696055835,40.68618934587927
pt.ine.add.PTCONT.1897306,R DAS CARETAS,,6370-111,FORNOS DE ALGODRES,-7.537920657816036,40.62247435978401
pt.ine.add.PTCONT.1897307,R DO JOGO DA BOLA,8,6370-341,MACEIRA FAG,-7.4707985840247915,40.68522558072084
pt.ine.add.PTCONT.1897310,BR COMBORCO,,6370-011,ALGODRES FAG,-7.515885027077222,40.64753702996431
