id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1460231,R COR BELTRAO,14,7220-382,PORTEL,-7.700969755403475,38.30175341384232
pt.ine.add.PTCONT.1460232,R NOVA,12,7220-578,VERA CRUZ,-7.681329491736825,38.22573933815161
pt.ine.add.PTCONT.1460238,R S SEBASTIÃO,15,7220-573,VERA CRUZ,-7.682198083165986,38.22563457140929
pt.ine.add.PTCONT.1460241,R CRUZ,,7220-385,PORTEL,-7.703261864561125,38.30356076851443
pt.ine.add.PTCONT.1460242,MTE MAUCHA,,7220-574,VERA CRUZ,-7.698473863556836,38.229164385426266
pt.ine.add.PTCONT.1460243,MTE BEZUGO,,7220-574,VERA CRUZ,-7.690796929812444,38.2144241896736
pt.ine.add.PTCONT.1460245,R CRUZ,18,7220-385,PORTEL,-7.7028864687212435,38.30484111206293
pt.ine.add.PTCONT.1460355,R CHAFARIZ,15,7220-126,AMIEIRA PRL,-7.560389810998263,38.28670559414469
pt.ine.add.PTCONT.1460385,R ALEGRIA,7,7220-202,MONTE DO TRIGO,-7.716894814929882,38.39658971035464
pt.ine.add.PTCONT.1460393,LG CASTELO,6,7220-215,MONTE DO TRIGO,-7.714694111942213,38.396957230812376
pt.ine.add.PTCONT.1460415,TV ESCOLA,3,7220-242,MONTE DO TRIGO,-7.713414069898587,38.397484310516674
pt.ine.add.PTCONT.1460427,R ESTAÇÃO,1,7220-491,SANTANA PRL,-7.800470166405489,38.268177903492166
