id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2260827,R PRINCIPAL,113,2480-215,MENDIGA,-8.856064166288633,39.489026154811526
pt.ine.add.PTCONT.2260828,TV JOGO,,2480-057,CALVARIA DE CIMA,-8.867736501940469,39.64467938943524
pt.ine.add.PTCONT.2260848,R DR LICINIO,,2480-022,ALQUEIDÃO DA SERRA,-8.729066101638407,39.57011444841195
pt.ine.add.PTCONT.2260849,ESTR REAL D MARIA,167,2480-095,PEDREIRAS,-8.87203839467429,39.579245726808146
pt.ine.add.PTCONT.2260850,R MESTRE DE AVIZ,17,2480-339,PORTO DE MÓS,-8.820825199647631,39.60269834880741
pt.ine.add.PTCONT.2260906,R CHÃO DA FEIRA,13,2480-060,CALVARIA DE CIMA,-8.85968307080658,39.61876391457423
pt.ine.add.PTCONT.2260981,R DR LICINIO MOREIRA DA SILVA,29,2480-022,ALQUEIDÃO DA SERRA,-8.730196036798926,39.56888372685049
pt.ine.add.PTCONT.2260982,R MELOES,65,2485-121,MIRA DE AIRE,-8.718156505002398,39.54180746869281
pt.ine.add.PTCONT.2260987,R OSCAR PIRES,1,2480-113,PEDREIRAS,-8.862558436240585,39.596463390032845
pt.ine.add.PTCONT.2261022,EN 8,128A,2480-100,PEDREIRAS,-8.873620715139268,39.604337303533875
pt.ine.add.PTCONT.2261023,R MARTINOS,15,2480-113,PEDREIRAS,-8.861864364323328,39.597998882342694
pt.ine.add.PTCONT.2261026,ESTR REAL D MARIA,140,2480-095,PEDREIRAS,-8.870875441777951,39.58153181384979
pt.ine.add.PTCONT.2261030,R GEN HUMBERTO DELGADO,393,2485-131,MIRA DE AIRE,-8.717056092983716,39.543758475626376
pt.ine.add.PTCONT.2261033,TV CARRASCAL,7,2480-400,PORTO DE MÓS,-8.830107064637307,39.600607524808275
pt.ine.add.PTCONT.2261042,BR JOSÉ CARREIRA,23,2485-095,MIRA DE AIRE,-8.71177080807707,39.53910135981687
pt.ine.add.PTCONT.2261048,AV SANTO ANTÓNIO,15,2480-307,PORTO DE MÓS,-8.818780598558464,39.59962113581406
pt.ine.add.PTCONT.2261053,R GEN HUMBERTO DELGADO,956,2485-131,MIRA DE AIRE,-8.723016455922167,39.545619809423954
pt.ine.add.PTCONT.2261054,R NACIONAL IC2,,2480-062,CALVARIA DE CIMA,-8.849624046299018,39.63598405195444
pt.ine.add.PTCONT.2261067,PALMEIROS,13,2480-188,PORTO DE MÓS,-8.831634663740774,39.639074820966975
pt.ine.add.PTCONT.2261134,R CASAL NOVO,20,2480-043,ARRIMAL,-8.879074389934775,39.49069118085265
pt.ine.add.PTCONT.2261241,TV SERRADINHAS,9,2485-110,MIRA DE AIRE,-8.718177331950713,39.547058338835065
pt.ine.add.PTCONT.2261242,R ALGAR JUDEU,,2480-144,SÃO BENTO,-8.753217162712737,39.480216945293215
pt.ine.add.PTCONT.2261260,ESTR GUILHERME,15,2480-055,CALVARIA DE CIMA,-8.865173302802404,39.63913848914654
pt.ine.add.PTCONT.2261261,R NINHO,5,2480-054,CALVARIA DE CIMA,-8.847751476306955,39.62380959951147
pt.ine.add.PTCONT.2261262,AZ ESCORIAL,8A,2480-321,PORTO DE MÓS,-8.815246273640053,39.602506069870984
pt.ine.add.PTCONT.2261305,BC CASTANHAL,2,2480-068,JUNCAL,-8.899436571168893,39.598234499982865
pt.ine.add.PTCONT.2261321,R PRINCIPAL,51,2480-206,SERRO VENTOSO,-8.809824003905801,39.55498221661154
pt.ine.add.PTCONT.2261379,ESTR REAL D MARIA,54,2480-104,PEDREIRAS,-8.863345834511133,39.590514026652706
pt.ine.add.PTCONT.2261428,R JOSE DIAS BATISTA,62,2485-065,MIRA DE AIRE,-8.700868583125999,39.53878584359523
pt.ine.add.PTCONT.2261429,R MOURAO,,2480-013,ALQUEIDÃO DA SERRA,-8.785258830576826,39.6266270441769
pt.ine.add.PTCONT.2261430,R CAVADINHA,19,2480-098,PEDREIRAS,-8.860373518508927,39.58123774832208
pt.ine.add.PTCONT.2261508,BR CARRASCAL,34,2480-400,PORTO DE MÓS,-8.830627820019775,39.60261289211781
pt.ine.add.PTCONT.2261520,R NOGUEIRAS,9,2480-215,MENDIGA,-8.850137477257025,39.495971110461554
pt.ine.add.PTCONT.2261559,R SEIXEIRA,33,2480-081,JUNCAL,-8.889778009438182,39.62646160927096
pt.ine.add.PTCONT.2261622,R BENTO JORGE,34,2480-011,ALCARIA PMS,-8.790554419697694,39.57573631768089
pt.ine.add.PTCONT.2261628,R PRINCIPAL,30,2480-025,ALQUEIDÃO DA SERRA,-8.735867581530325,39.59354196709818
pt.ine.add.PTCONT.2261638,R LAVRADIO,8,2480-057,CALVARIA DE CIMA,-8.872629817634342,39.641423970059954
pt.ine.add.PTCONT.2261691,R 14 DE AGOSTO,48,2480-062,CALVARIA DE CIMA,-8.848633983670362,39.631468823099475
pt.ine.add.PTCONT.2261717,AV ENG MONTEIRO CONCEIÇÃO,73,2480-184,PORTO DE MÓS,-8.835279215379265,39.60203546620588
pt.ine.add.PTCONT.2261743,R LADEIRA DAS CARRIZES,32,2485-051,MIRA DE AIRE,-8.709364741103252,39.54213960694395
pt.ine.add.PTCONT.2261755,R VALE FLORIDO,,2480-144,SÃO BENTO,-8.762306430785909,39.476385217819335
pt.ine.add.PTCONT.2261854,R CARREIRINHOS,6,2480-055,CALVARIA DE CIMA,-8.863070047178592,39.642961525983694
pt.ine.add.PTCONT.2261865,R PRINCIPAL,51,2480-202,SERRO VENTOSO,-8.854012618488305,39.539098786968864
pt.ine.add.PTCONT.2261888,R COVA DO CUSTÓDIO,,2480-021,ALQUEIDÃO DA SERRA,-8.739124332472436,39.59320979114454
pt.ine.add.PTCONT.2261893,R CARREIRA DA VILA,48,2480-351,JUNCAL,-8.896364186206904,39.60152414497921
pt.ine.add.PTCONT.2261897,R S JOSE,,2480-013,ALQUEIDÃO DA SERRA,-8.78200686113582,39.617638576616095
pt.ine.add.PTCONT.2262103,R CURRALEIROS,,2480-133,SÃO BENTO,-8.763672689490312,39.51698982505478
pt.ine.add.PTCONT.2262115,TV CESAR,10,2480-383,JUNCAL,-8.901739612889894,39.602254274254285
pt.ine.add.PTCONT.2262116,R CASAL DAS SIMOAS,14,2480-094,PEDREIRAS,-8.860677548006135,39.58693709146881
pt.ine.add.PTCONT.2262193,R ZONA INDUSTRIAL,11,2480-350,JUNCAL,-8.902245434411293,39.5974593794452
pt.ine.add.PTCONT.2262194,R S MIGUEL,2,2480-365,JUNCAL,-8.90059242157878,39.601694438054054
pt.ine.add.PTCONT.2262195,R CAPELA,,2480-122,SÃO BENTO,-8.795699794639898,39.495105181582794
pt.ine.add.PTCONT.2262196,R D FUAS ROUPINHO,2,2480-335,PORTO DE MÓS,-8.8159504778146,39.603078361829404
pt.ine.add.PTCONT.2262221,R PORTELA,1,2480-169,PORTO DE MÓS,-8.823561495583467,39.5862989216422
pt.ine.add.PTCONT.2262234,R SAUDADE,4,2480-215,MENDIGA,-8.850341442704114,39.49545646210399
pt.ine.add.PTCONT.2262255,BR SINDICAL,,2485-112,MIRA DE AIRE,-8.725488015666373,39.543499644283436
pt.ine.add.PTCONT.2262275,R 10 DE JUNHO,255,2485-166,MIRA DE AIRE,-8.715175434846591,39.54144414877152
pt.ine.add.PTCONT.2262282,EN 1 IC 2,60,2480-113,PEDREIRAS,-8.85784211632858,39.60304076419509
pt.ine.add.PTCONT.2262289,R PRINCIPAL,,2480-071,JUNCAL,-8.889435144130495,39.58853679085392
pt.ine.add.PTCONT.2262290,R ESCOLA,,2480-141,SÃO BENTO,-8.80489685940437,39.547174903064054
pt.ine.add.PTCONT.2262291,R ANTÓNIO S CLAUDIO,,2480-143,SÃO BENTO,-8.752604368938053,39.51724748471095
pt.ine.add.PTCONT.2262316,ESTR PRINCIPAL,204,2480-078,JUNCAL,-8.907515506425602,39.57829417599358
pt.ine.add.PTCONT.2262336,R CASAL DAS SIMOAS,18,2480-094,PEDREIRAS,-8.860460971568514,39.586262944525735
pt.ine.add.PTCONT.2262356,R PRINCIPAL,82,2480-214,SERRO VENTOSO,-8.834222004155116,39.54103021150408
pt.ine.add.PTCONT.2262359,R FANHA,9,2480-054,CALVARIA DE CIMA,-8.849852719307801,39.62540884457978
pt.ine.add.PTCONT.2262421,AV DR FRANCISCO XAVIER,9,2480-113,PEDREIRAS,-8.859302802271678,39.60020354540769
pt.ine.add.PTCONT.2262461,R 1 DE MAIO,18,2480-062,CALVARIA DE CIMA,-8.846376990010535,39.624925865092024
pt.ine.add.PTCONT.2262464,PCT INF D PEDRO,10,2480-301,PORTO DE MÓS,-8.821071498323068,39.60052627691043
pt.ine.add.PTCONT.2262466,R AMEIXOEIRINHA,31,2480-355,JUNCAL,-8.899982090571305,39.60547226001925
pt.ine.add.PTCONT.2262479,AV SANTO ANTÓNIO,3,2480-307,PORTO DE MÓS,-8.817970122590099,39.598896373180175
pt.ine.add.PTCONT.2262480,R EUGÉNIO BOTTO DA SILVA,216,2485-125,MIRA DE AIRE,-8.70859693095211,39.5379102019397
pt.ine.add.PTCONT.2262506,ESTR CASAL DA LUÍSA,51,2480-096,PEDREIRAS,-8.871579536746008,39.59632534412434
pt.ine.add.PTCONT.2262512,R QUINTA DO ANDRE MACHO,21,2480-187,PORTO DE MÓS,-8.831016387074639,39.62739692004312
pt.ine.add.PTCONT.2262551,AZ ESCORIAL,6,2480-321,PORTO DE MÓS,-8.815032117325243,39.602038978752134
pt.ine.add.PTCONT.2262573,R TI PADRE NOSSO,180,2480-025,ALQUEIDÃO DA SERRA,-8.7343120010528,39.59270339293114
pt.ine.add.PTCONT.2262613,R TUJEIRA,30,2480-013,ALQUEIDÃO DA SERRA,-8.775409874274091,39.617035762244
pt.ine.add.PTCONT.2262621,R COVÃO RAMALHOSO,1067,2480-032,ALVADOS,-8.762067996361814,39.55566478156153
pt.ine.add.PTCONT.2262627,R BARREIRO,15,2480-092,PEDREIRAS,-8.868847213183841,39.58895719045598
pt.ine.add.PTCONT.2262679,R VICENTES,,2480-025,ALQUEIDÃO DA SERRA,-8.734606529338125,39.59310717186354
pt.ine.add.PTCONT.2262701,R CHÃO DA FEIRA,11,2480-060,CALVARIA DE CIMA,-8.853648080830418,39.62638510333211
pt.ine.add.PTCONT.2262708,R CASTELA,26,2480-362,JUNCAL,-8.896238518782274,39.60280391715796
pt.ine.add.PTCONT.2262722,R GEN TRINDADE,1482,2485-135,MIRA DE AIRE,-8.711091562837945,39.54135644605097
pt.ine.add.PTCONT.2262742,R SOBRADO,7,2480-215,MENDIGA,-8.846338848868873,39.499660261133506
pt.ine.add.PTCONT.2262754,R 10 DE ABRIL,923,2485-170,MIRA DE AIRE,-8.703619777832865,39.53951093280872
pt.ine.add.PTCONT.2262755,R CAPELEIRA,6,2480-113,PEDREIRAS,-8.862904085426704,39.60277490478147
pt.ine.add.PTCONT.2262756,R FORCA,105,2480-170,PORTO DE MÓS,-8.814372007310398,39.59645869592035
pt.ine.add.PTCONT.2262771,BC BOAVISTA,8,2480-330,PORTO DE MÓS,-8.822149865964205,39.59655693851755
pt.ine.add.PTCONT.2262773,R FIGUEIRINHAS,13,2480-203,MENDIGA,-8.860209326266821,39.480768036948625
pt.ine.add.PTCONT.2262775,R PRINCIPAL,338,2480-162,PORTO DE MÓS,-8.809919807591475,39.58757707453789
pt.ine.add.PTCONT.2262790,EN 8,116,2480-100,PEDREIRAS,-8.872173343141657,39.60509407338639
pt.ine.add.PTCONT.2262807,R LENA,14,2480-168,PORTO DE MÓS,-8.823634195053303,39.62644129755721
pt.ine.add.PTCONT.2262824,R VALE TRAVELHO,6,2480-114,PEDREIRAS,-8.84923122617123,39.589962398719116
pt.ine.add.PTCONT.2262825,R LUIS DE CAMÕES,,2480-142,SÃO BENTO,-8.790342138104647,39.528587010973325
pt.ine.add.PTCONT.2262888,BC SERRADINHAS,3,2485-220,MIRA DE AIRE,-8.718494135138057,39.54599393954799
pt.ine.add.PTCONT.2262915,TV SANTOS MOLEIRO,12,2485-021,MIRA DE AIRE,-8.723345539618078,39.54601443858275
pt.ine.add.PTCONT.2262919,R BARREIRINHO,135,2485-111,MIRA DE AIRE,-8.713373830358963,39.543020343956094
pt.ine.add.PTCONT.2262925,AV SANTO ANTÓNIO,18,2480-307,PORTO DE MÓS,-8.818410099418513,39.59983047579276
pt.ine.add.PTCONT.2262962,R LOUREIRO,FR E,2480-078,JUNCAL,-8.903865298417607,39.57764294216785
pt.ine.add.PTCONT.2263021,R ALVOGADA,62,2480-062,CALVARIA DE CIMA,-8.848917280738684,39.635222845515706
pt.ine.add.PTCONT.2263045,R CARRIZES,85,2485-058,MIRA DE AIRE,-8.708314541740688,39.541748508534155
pt.ine.add.PTCONT.2263052,ESTR ESTRADA CASAL DA LUISA,,2480-100,PEDREIRAS,-8.879988058138998,39.59660484453739
pt.ine.add.PTCONT.2263063,R NOVA,4,2480-041,ARRIMAL,-8.869017521692607,39.51036314365396
pt.ine.add.PTCONT.2263084,R CABECO,1,2480-113,PEDREIRAS,-8.863993723716213,39.60010207783628
pt.ine.add.PTCONT.2263115,R S PEDRO,,2480-160,PORTO DE MÓS,-8.808949010665525,39.617869085118734
pt.ine.add.PTCONT.2263135,R ERNESTO DIAS MORAIS,185,2485-062,MIRA DE AIRE,-8.701082877257221,39.539388254381294
pt.ine.add.PTCONT.2263136,R GEN TRINDADE,1409,2485-134,MIRA DE AIRE,-8.710573094356734,39.54055741552846
pt.ine.add.PTCONT.2263137,R D FUAS ROUPINHO,261,2480-406,PORTO DE MÓS,-8.803347448770529,39.6061689923801
pt.ine.add.PTCONT.2263179,R PRINCIPAL,490,2480-162,PORTO DE MÓS,-8.811467738451205,39.5875500345673
pt.ine.add.PTCONT.2263203,R GEN HUMBERTO DELGADO,1196 B,2485-131,MIRA DE AIRE,-8.725662746546448,39.54489481013975
pt.ine.add.PTCONT.2263214,R FR MANUEL SANTA MARIA,9,2480-124,ALQUEIDÃO DA SERRA,-8.779886990977458,39.60258219324761
pt.ine.add.PTCONT.2263236,R LUIS CAMOES,33,2485-139,MIRA DE AIRE,-8.711896256573361,39.543000690560135
pt.ine.add.PTCONT.2263266,R DR LICINIO MOREIRA DA SILVA,,2480-022,ALQUEIDÃO DA SERRA,-8.725600173476208,39.57309539940777
pt.ine.add.PTCONT.2263267,R LUIS DE CAMOES,85,2485-139,MIRA DE AIRE,-8.711641609155924,39.54315507429275
pt.ine.add.PTCONT.2263274,R COMEND JOÃO LOPES COELHO DA SILVA,38,2480-353,JUNCAL,-8.895370459226035,39.60008960175311
pt.ine.add.PTCONT.2263275,R SAUDADE,12,2480-331,PORTO DE MÓS,-8.814319193901254,39.59885764861482
pt.ine.add.PTCONT.2263287,R SANTO ANTÓNIO,14,2480-188,PORTO DE MÓS,-8.832370712353233,39.63350428948387
pt.ine.add.PTCONT.2263316,R PARTICULAR MANUEL JORGE,17 C,2485-145,MIRA DE AIRE,-8.70889695612335,39.53847322193232
pt.ine.add.PTCONT.2263364,R MESTRE DE AVIZ,5,2480-339,PORTO DE MÓS,-8.819814612526516,39.601758623178476
pt.ine.add.PTCONT.2263400,TV MATA,9,2480-154,PORTO DE MÓS,-8.844057690052693,39.6008652522701
pt.ine.add.PTCONT.2263446,R A FERREIRA,26,2485-099,MIRA DE AIRE,-8.714592745093075,39.53992491183843
pt.ine.add.PTCONT.2263481,R VALINHO,17,2480-203,MENDIGA,-8.860194228299335,39.479318025673045
pt.ine.add.PTCONT.2263482,EN 243,43,2480-054,CALVARIA DE CIMA,-8.85123478369215,39.62615686757527
pt.ine.add.PTCONT.2263483,R COSTA BARRENTA,4,2480-071,JUNCAL,-8.89164819432535,39.58652287934801
pt.ine.add.PTCONT.2263484,R CAPELA,5,2480-202,SERRO VENTOSO,-8.852330449756304,39.54291907479395
pt.ine.add.PTCONT.2263488,R FETEIRA,6,2480-212,MENDIGA,-8.839460454939578,39.51269911728916
pt.ine.add.PTCONT.2263489,R MANHOSA,16,2480-169,PORTO DE MÓS,-8.824172224063766,39.58567382745
pt.ine.add.PTCONT.2263549,R PADARIA,273,2480-032,ALVADOS,-8.76459165442201,39.55296707401046
pt.ine.add.PTCONT.2263629,R FRAGA,772,2485-167,MIRA DE AIRE,-8.71995824342451,39.54578840650228
pt.ine.add.PTCONT.2263630,R PADRE JOAO DO ROSARIO,144,2485-142,MIRA DE AIRE,-8.71399253358125,39.54188239393796
pt.ine.add.PTCONT.2263631,R NASCENTE,21,2480-169,PORTO DE MÓS,-8.819804717738164,39.584249637918845
pt.ine.add.PTCONT.2263637,R COMEND JOÃO LOPES COELHO DA SILVA,18,2480-353,JUNCAL,-8.89137162412748,39.60172796216555
pt.ine.add.PTCONT.2263663,R PRINCIPAL,64,2480-058,CALVARIA DE CIMA,-8.877573245395366,39.63310630075977
pt.ine.add.PTCONT.2263664,R CARREIRINHOS,15,2480-055,CALVARIA DE CIMA,-8.861354300991277,39.64376487811502
pt.ine.add.PTCONT.2263665,R ENG MONTEIRO CONCEIÇÃO,54,2480-403,PORTO DE MÓS,-8.831943372090128,39.60144312352553
pt.ine.add.PTCONT.2263696,ESTR BICA,11,2480-011,ALCARIA PMS,-8.791774552394799,39.56815472995075
pt.ine.add.PTCONT.2263697,R CAMPO DA BOLA,17,2480-043,ARRIMAL,-8.88699328516985,39.48340760756254
pt.ine.add.PTCONT.2263698,R PADRES DUROES,10,2480-215,MENDIGA,-8.84982130325445,39.49574788872418
pt.ine.add.PTCONT.2263699,R ENG ADELINO AMARO DA COSTA,8,2480-317,PORTO DE MÓS,-8.818731722077693,39.5993872500401
pt.ine.add.PTCONT.2263753,R PADEIROS,11,2480-055,CALVARIA DE CIMA,-8.865083717646046,39.64279574128552
pt.ine.add.PTCONT.2263754,R SERRADO NOVO,200,2485-076,MIRA DE AIRE,-8.712880863457034,39.546688579317134
pt.ine.add.PTCONT.2263755,R CARREIRA DA VILA,35,2480-351,JUNCAL,-8.896749559640613,39.601629692709366
pt.ine.add.PTCONT.2263766,R DR BRITO CRUZ,,2480-013,ALQUEIDÃO DA SERRA,-8.776904820475282,39.61373103882761
pt.ine.add.PTCONT.2263771,R VALES,,2480-013,ALQUEIDÃO DA SERRA,-8.7816637547098,39.61082242789015
pt.ine.add.PTCONT.2263810,R PRINCIPAL,85,2480-217,SERRO VENTOSO,-8.83201434201288,39.55867876558165
pt.ine.add.PTCONT.2263813,R CHOUSA DO OUTEIRO,,2480-143,SÃO BENTO,-8.74791590026953,39.51569617555712
pt.ine.add.PTCONT.2263848,EN 8,83,2480-104,PEDREIRAS,-8.86830790435123,39.608415039531785
pt.ine.add.PTCONT.2263864,R PRINCIPAL,6,2480-173,PORTO DE MÓS,-8.836393064405268,39.602803304569406
pt.ine.add.PTCONT.2263867,R PADRE FRAZAO,,2480-013,ALQUEIDÃO DA SERRA,-8.777613622860692,39.613564988379814
pt.ine.add.PTCONT.2263999,R BARROCAS,1,2480-364,JUNCAL,-8.895035236848326,39.60562189367339
pt.ine.add.PTCONT.2264000,R CAPELA,,2480-122,SÃO BENTO,-8.79402686469185,39.49644771970775
pt.ine.add.PTCONT.2264003,R FONTAÍNHAS,14,2480-062,CALVARIA DE CIMA,-8.844845186181272,39.62888017236437
pt.ine.add.PTCONT.2264009,R GAFARIAS,2,2480-013,ALQUEIDÃO DA SERRA,-8.781117500457881,39.61468034053949
pt.ine.add.PTCONT.2264010,R BARTOLOMEU,5,2480-057,CALVARIA DE CIMA,-8.868761451422836,39.64465488921728
pt.ine.add.PTCONT.2264011,R MOINHO,13,2480-215,MENDIGA,-8.849981918151139,39.495539741026796
pt.ine.add.PTCONT.2264012,R D FUAS ROUPINHO,13 A,2480-335,PORTO DE MÓS,-8.817242527129114,39.60304374093715
pt.ine.add.PTCONT.2264023,R DA PINTA,6,2480-158,PORTO DE MÓS,-8.809778451560318,39.6017634672387
pt.ine.add.PTCONT.2264027,R POÇO,J38,2480-163,PORTO DE MÓS,-8.803698495324303,39.62686431594498
pt.ine.add.PTCONT.2264030,R SAPATEIRO,6,2480-215,MENDIGA,-8.851557614066786,39.496151487434204
pt.ine.add.PTCONT.2264032,R PAZ,420,2485-104,MIRA DE AIRE,-8.722258914838884,39.544083486153255
pt.ine.add.PTCONT.2264089,R DAS ROÇADAS,,2480-100,PEDREIRAS,-8.871235476454698,39.60229895988504
pt.ine.add.PTCONT.2264147,R FAINHAS,19,2480-054,CALVARIA DE CIMA,-8.85290906683638,39.62138198721653
pt.ine.add.PTCONT.2264203,R ESTRADA PRINCIPAL,105,2480-078,JUNCAL,-8.902499421689384,39.58147984082422
pt.ine.add.PTCONT.2264283,R SANTO AMARO,204,2480-163,PORTO DE MÓS,-8.811086455985613,39.621273327275325
pt.ine.add.PTCONT.2264369,ESTR PRINCIPAL,12,2480-071,JUNCAL,-8.88824336554594,39.59134562236134
pt.ine.add.PTCONT.2264381,EN 243,16,2480-151,PORTO DE MÓS,-8.834831613826575,39.603830501567316
pt.ine.add.PTCONT.2264395,R NOSSA SENORA DA CONCEIÇÃO,1,2480-188,PORTO DE MÓS,-8.831648708101914,39.63236478968347
pt.ine.add.PTCONT.2264399,R PIA MURTEIRA,231,2485-146,MIRA DE AIRE,-8.71963809553442,39.54783456928068
pt.ine.add.PTCONT.2264519,R SAUDADE,10,2480-055,CALVARIA DE CIMA,-8.864710260766763,39.641627233794736
pt.ine.add.PTCONT.2264520,R PRINCIPAL,807,2480-169,PORTO DE MÓS,-8.820531414453715,39.58946923809438
pt.ine.add.PTCONT.2264549,R REFORMA AGRARIA,11,2480-062,CALVARIA DE CIMA,-8.84776443152611,39.63186146153099
pt.ine.add.PTCONT.2264550,AV LUIS DE CAMÕES,4,2480-308,PORTO DE MÓS,-8.812636024777854,39.60108930049178
