id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1464008,MTE BRANCO DA PIEDADE,,7170-113,REDONDO,-7.576350882990851,38.596356120361065
pt.ine.add.PTCONT.1464013,R PRINCIPAL,8,7170-120,REDONDO,-7.56736595172486,38.712666825072404
pt.ine.add.PTCONT.1464014,R ANTONIO FESTAS,14,7170-010,REDONDO,-7.547694464567271,38.647720365394676
pt.ine.add.PTCONT.1464015,R ANTONIO FESTAS,16,7170-010,REDONDO,-7.547694464567271,38.647720365394676
pt.ine.add.PTCONT.1464017,R 25 DE ABRIL,,7200-051,MONTOITO,-7.570551012374023,38.5053210550811
pt.ine.add.PTCONT.1464018,TV GALHETO,18,7170-076,REDONDO,-7.547051114099632,38.64914043837776
pt.ine.add.PTCONT.1464020,R PRIMEIRO DE MAIO,37,7200-051,MONTOITO,-7.572742776453765,38.50505230174719
pt.ine.add.PTCONT.1464021,R EIRA,,7200-051,MONTOITO,-7.57002339372253,38.50535455313968
pt.ine.add.PTCONT.1464022,EN 381,,7200-053,MONTOITO,-7.577431198746264,38.47974290598566
pt.ine.add.PTCONT.1464023,R MANOEL MENDES RAMOS,9,7170-067,REDONDO,-7.546562697977489,38.65052138889866
pt.ine.add.PTCONT.1464024,R PRINCIPAL,90,7170-120,REDONDO,-7.564837387326125,38.70965486524798
pt.ine.add.PTCONT.1464025,R PRINCIPAL,58,7170-120,REDONDO,-7.563461046020168,38.707792498398604
pt.ine.add.PTCONT.1464026,MTE NOVO DE PAINEIRINHOS RONTE DE PALHEIRINHOS,,7170-120,REDONDO,-7.555009596603993,38.70512065268506
pt.ine.add.PTCONT.1464027,R MANUEL JOAQUIM DA SILVA,34,7170-017,REDONDO,-7.54653014385818,38.64822799995288
pt.ine.add.PTCONT.1464028,AV MATOS FERNANDES,6,7170-021,REDONDO,-7.548036875883257,38.64657803780029
pt.ine.add.PTCONT.1464031,R COMEND RUY GOMES,58,7170-047,REDONDO,-7.545531767089847,38.648715479080806
pt.ine.add.PTCONT.1464032,,,7170-104,REDONDO,-7.563969010950133,38.6247936920038
pt.ine.add.PTCONT.1464178,,,7170-120,REDONDO,-7.578327891765094,38.72606049740387
pt.ine.add.PTCONT.1464214,ESTR DE MONTOITO,,7170-103,REDONDO,-7.551047827285773,38.642143007379126
pt.ine.add.PTCONT.1464215,TV GALHETO,18,7170-076,REDONDO,-7.547051114099632,38.64914043837776
pt.ine.add.PTCONT.1464281,R MANUEL CARDOSO F QUEIROZ,,7170-072,REDONDO,-7.5458126876883025,38.65122455510339
pt.ine.add.PTCONT.1464309,R MANUEL CARDOSO F QUEIROZ,,7170-072,REDONDO,-7.5478587556700125,38.65216088715086
pt.ine.add.PTCONT.1464347,R ANTÓNIO FERNANDES PITEIRA,19,7170-071,REDONDO,-7.54631084535553,38.650971965707285
pt.ine.add.PTCONT.1464348,R PRINCIPAL,152,7170-120,REDONDO,-7.567050492306253,38.71193992096135
pt.ine.add.PTCONT.1464354,R 5 DE OUTUBRO,19,7170-038,REDONDO,-7.5456562363974236,38.647696903916625
pt.ine.add.PTCONT.1464367,AV MATOS FERNANDES,10,7170-021,REDONDO,-7.548203666454722,38.64661429657931
pt.ine.add.PTCONT.1464402,R COMEND RUY GOMES,38,7170-047,REDONDO,-7.546480451551497,38.648687168527665
pt.ine.add.PTCONT.1464404,LOTEAM DA QUINTA DA FAIA,71,7170-131,REDONDO,-7.552021410333114,38.64514938874639
pt.ine.add.PTCONT.1464424,R 5 DE OUTUBRO,21,7170-038,REDONDO,-7.545628739644588,38.64773254907423
pt.ine.add.PTCONT.1464481,EN 254,,7170-107,REDONDO,-7.55973654770655,38.64292458740395
pt.ine.add.PTCONT.1464482,R BOMBEIROS VOLUNTÁRIOS,2,7170-081,REDONDO,-7.546955770879013,38.64956334561862
pt.ine.add.PTCONT.1464490,R 25 DE ABRIL,77,7200-051,MONTOITO,-7.571096395393055,38.50447688215137
pt.ine.add.PTCONT.1464504,R 1 DE DEZEMBRO,6,7170-043,REDONDO,-7.5447166002355965,38.646651466871496
pt.ine.add.PTCONT.1464528,EN 254,,7170-107,REDONDO,-7.5576969771228875,38.64517563207061
pt.ine.add.PTCONT.1464529,,,7170-120,REDONDO,-7.5591089533633,38.72260253872
pt.ine.add.PTCONT.1464539,BR ANTÓNIO FESTAS,9,7170-087,REDONDO,-7.542291939789972,38.64690978405994
pt.ine.add.PTCONT.1464567,BR FONTANAS,17,7170-113,REDONDO,-7.649856540198372,38.68065255704635
pt.ine.add.PTCONT.1464581,,,7170-102,REDONDO,-7.540783707943799,38.6295845877438
pt.ine.add.PTCONT.1464586,R CURTIDOS,6,7170-059,REDONDO,-7.542643770343959,38.64868588217418
pt.ine.add.PTCONT.1464590,R ALMEIDA GARRETT,4,7170-030,REDONDO,-7.549304232094075,38.644692648095976
pt.ine.add.PTCONT.1464591,MTE PALMEIRA,,7170-104,REDONDO,-7.568218440165123,38.610076794283735
pt.ine.add.PTCONT.1464623,R PRESID COSTA GOMES,22,7200-051,MONTOITO,-7.570617483254135,38.50561865216008
pt.ine.add.PTCONT.1464638,EN 254,,7170-075,REDONDO,-7.535595112796269,38.65645117652841
pt.ine.add.PTCONT.1464675,FORO DO CALADO,,7170-105,REDONDO,-7.658240264486577,38.57878550401901
pt.ine.add.PTCONT.1464678,R ORIENTAL,3,7200-053,MONTOITO,-7.596463249194038,38.508019067853716
pt.ine.add.PTCONT.1464709,R D ARNILDA ELIEZER KAMENEZKY,12,7170-062,REDONDO,-7.545888015826532,38.64949493324826
pt.ine.add.PTCONT.1464711,R 5 DE OUTUBRO,55,7170-038,REDONDO,-7.544989546103039,38.64839142047979
pt.ine.add.PTCONT.1464830,,,7170-102,REDONDO,-7.541794814193749,38.6258171888902
pt.ine.add.PTCONT.1464739,R PRINCIPAL,,7170-105,REDONDO,-7.657174279785752,38.583807822598565
pt.ine.add.PTCONT.1464767,R MANUEL JOAQUIM DA SILVA,5,7170-014,REDONDO,-7.546516453393428,38.64731187291081
pt.ine.add.PTCONT.1464778,,,7170-105,REDONDO,-7.654208527479946,38.57933660246707
pt.ine.add.PTCONT.1464787,R PRINCIPAL,77,7170-120,REDONDO,-7.5656068640959395,38.709757691563425
pt.ine.add.PTCONT.1464805,HORTA DO LETRAS,,7170-128,REDONDO,-7.54469043827094,38.6512545203128
pt.ine.add.PTCONT.1464807,,,7170-088,REDONDO,-7.532021429800716,38.652424228589204
pt.ine.add.PTCONT.1464850,R ALMEIDA GARRETT,4,7170-030,REDONDO,-7.549304232094075,38.644692648095976
pt.ine.add.PTCONT.1464874,R HORTA DO LETRAS,,7170-063,REDONDO,-7.5434091330882005,38.65060848696086
pt.ine.add.PTCONT.1464911,R 2 DO BR ANTÓNIO FESTAS,4,7170-083,REDONDO,-7.54269489170811,38.648055566894236
pt.ine.add.PTCONT.1464915,R MANOEL MENDES RAMOS,8,7170-067,REDONDO,-7.5464077196766475,38.650457530985555
pt.ine.add.PTCONT.1464924,IGREJA,,7170-107,REDONDO,-7.64770924884877,38.66507751767016
pt.ine.add.PTCONT.1464959,MTE ZAMBUJAL,,7170-110,REDONDO,-7.644260542390388,38.650127544119
pt.ine.add.PTCONT.1464975,R 25 DE ABRIL,50,7200-051,MONTOITO,-7.575148165710797,38.503055253241655
pt.ine.add.PTCONT.1464985,R MIGUEL BOMBARDA,24,7170-050,REDONDO,-7.545800372087453,38.647999170555906
pt.ine.add.PTCONT.1465007,R PRINCIPAL,,7170-120,REDONDO,-7.565138744616781,38.70644043537398
pt.ine.add.PTCONT.1465021,R OLIVENCA,15,7170-086,REDONDO,-7.542017778954752,38.64798008199656
pt.ine.add.PTCONT.1465025,R CURTIDOS,13,7170-059,REDONDO,-7.542570702541935,38.64885766524584
pt.ine.add.PTCONT.1465057,CSL ROSITA,,7170-113,REDONDO,-7.65495638419641,38.68106086991562
pt.ine.add.PTCONT.1465078,R 25 DE ABRIL,14,7200-051,MONTOITO,-7.577625659495181,38.503344754566726
pt.ine.add.PTCONT.1465092,R ROSSIO,66,7200-053,MONTOITO,-7.597065183160914,38.508787540520174
pt.ine.add.PTCONT.1465116,R CONDE DE REDONDO,,7170-072,REDONDO,-7.545663747037343,38.65163775593836
pt.ine.add.PTCONT.1465124,R DR BENTO DE JESUS CARAÇA,78,7200-051,MONTOITO,-7.5745631606905794,38.50536728404165
pt.ine.add.PTCONT.1465125,R CASTILHAS DE CIMA,,7200-051,MONTOITO,-7.567357409326334,38.503224726217624
pt.ine.add.PTCONT.1465134,R PRINCIPAL,,7170-120,REDONDO,-7.566021130891961,38.71116496558365
pt.ine.add.PTCONT.1465158,R ROSSIO,11,7200-053,MONTOITO,-7.598945640847445,38.51030954756888
pt.ine.add.PTCONT.1465167,R ANTÓNIO FESTAS,11,7170-010,REDONDO,-7.547801938086296,38.64803177319921
pt.ine.add.PTCONT.1465182,R ARRABALDE,4,7170-057,REDONDO,-7.541935758061584,38.6495741170123
pt.ine.add.PTCONT.1465183,R S JOÃO,6,7170-022,REDONDO,-7.547672686051831,38.64616183884007
pt.ine.add.PTCONT.1465190,AV BRASIL,49,7170-131,REDONDO,-7.552518162440551,38.645293509076474
pt.ine.add.PTCONT.1465208,,,7170-102,REDONDO,-7.537903947347617,38.62115622479694
pt.ine.add.PTCONT.1465216,R JULIO FRANCO,10,7200-053,MONTOITO,-7.601023212153308,38.508427236654384
pt.ine.add.PTCONT.1465326,R CASTELO,4,7170-055,REDONDO,-7.543434464701152,38.64891957936925
pt.ine.add.PTCONT.1465327,TV CIMA,6,7170-051,REDONDO,-7.5452288422225955,38.64865146373278
pt.ine.add.PTCONT.1465332,R PRINCIPAL,,7170-120,REDONDO,-7.567845979473334,38.71157015834775
pt.ine.add.PTCONT.1465334,R 5 DE OUTUBRO,38 G,7170-038,REDONDO,-7.544438558746572,38.64834360817488
pt.ine.add.PTCONT.1465377,MTE LAGOA,,7170-102,REDONDO,-7.533566195055185,38.620245979749996
pt.ine.add.PTCONT.1465387,R FAIA,35,7170-024,REDONDO,-7.548485432510632,38.645093927972354
pt.ine.add.PTCONT.1465390,R PRINCIPAL,79,7170-120,REDONDO,-7.565823089610324,38.71003799203711
pt.ine.add.PTCONT.1465416,R DR ANTÓNIO JOSE DE ALMEIDA,26,7200-053,MONTOITO,-7.60075436676371,38.507570214519724
pt.ine.add.PTCONT.1465417,R COMEND RUY GOMES,39,7170-047,REDONDO,-7.546000750035706,38.6488401866028
pt.ine.add.PTCONT.1465450,AV ANGOLA,,7170-027,REDONDO,-7.55155373427602,38.645305908130204
pt.ine.add.PTCONT.1465454,R CURTIDOS,34,7170-059,REDONDO,-7.542058490693772,38.64908329006716
pt.ine.add.PTCONT.1465459,R ROSSIO,61,7200-053,MONTOITO,-7.597132367359187,38.50900405015001
pt.ine.add.PTCONT.1465460,R MANUEL CARDOSO F QUEIROZ,,7170-072,REDONDO,-7.5481514174655295,38.65226896016792
pt.ine.add.PTCONT.1465479,R PADRE JOAQUIM RIBEIRO CAVACA,,7170-072,REDONDO,-7.5480248374211465,38.65171331114288
pt.ine.add.PTCONT.1465511,COURELAS DA CAPELA,,7170-104,REDONDO,-7.571049328496705,38.62839990909702
pt.ine.add.PTCONT.1465558,,,7170-102,REDONDO,-7.536848963694463,38.620969684397934
pt.ine.add.PTCONT.1465582,R BENTO DE JESUS CARAÇA,57,7200-053,MONTOITO,-7.597137509091185,38.50831042514902
pt.ine.add.PTCONT.1465583,R D MARIA ELISA DA SILVA QUEIMADO,13,7170-053,REDONDO,-7.546033163157074,38.64918647367092
pt.ine.add.PTCONT.1465601,R ANTÓNIO BATISTA RICO,20,7170-068,REDONDO,-7.549341052824114,38.649712730946334
pt.ine.add.PTCONT.1465656,R DR ANTÓNIO JOSE ALMEIDA,68,7200-053,MONTOITO,-7.598863032305272,38.50708856222373
pt.ine.add.PTCONT.1465657,,,7170-120,REDONDO,-7.610911411661113,38.72146314738588
pt.ine.add.PTCONT.1465673,FOROS DAS FONTANAS,89,7170-113,REDONDO,-7.6524941038590955,38.68044713664579
pt.ine.add.PTCONT.1465674,R GAGO COUTINHO,21B,7170-074,REDONDO,-7.547313189244613,38.65059640878115
pt.ine.add.PTCONT.1465694,HRD DAS CASAS NOVAS,1,7170-113,REDONDO,-7.652692280696113,38.68026830800387
pt.ine.add.PTCONT.1465721,QTA CHOUPOS,,7170-104,REDONDO,-7.574271577349192,38.61193066700438
pt.ine.add.PTCONT.1465744,R LAMEIRAO,,7170-105,REDONDO,-7.65626348367802,38.58107173187847
pt.ine.add.PTCONT.1465764,MTE DA CANDIEIRINHA,,7170-075,REDONDO,-7.551959297059347,38.696434074843836
pt.ine.add.PTCONT.1465791,,,7170-104,REDONDO,-7.573052338590616,38.61888307588184
pt.ine.add.PTCONT.1465817,R NOVA DE REGUENGOS,53,7200-053,MONTOITO,-7.597679337584322,38.50790752456876
pt.ine.add.PTCONT.1465824,R D ARNILDA ELIEZER KAMENEZKY,10,7170-062,REDONDO,-7.545945229059938,38.6495222450016
pt.ine.add.PTCONT.1465840,AV DINIZ DE MIRANDA,,7170-072,REDONDO,-7.548349679624131,38.652687679913946
pt.ine.add.PTCONT.1465841,CONTENDA,,7170-120,REDONDO,-7.602875481014108,38.71033799954714
pt.ine.add.PTCONT.1465855,LG COMBATENTES DA GRANDE GUERRA,19,7170-023,REDONDO,-7.547465267276778,38.64607815766275
pt.ine.add.PTCONT.1465893,R PADRE MANUEL GRANJA,23,7170-069,REDONDO,-7.548945351645272,38.65015683127
pt.ine.add.PTCONT.1465932,BR ANTÓNIO FESTAS,43,7170-087,REDONDO,-7.541564836397452,38.647185071684675
pt.ine.add.PTCONT.1465948,R DR JOSE LUIZ TAVARES,11,7170-075,REDONDO,-7.546681997515154,38.649327760573506
pt.ine.add.PTCONT.1465949,FORO DA AZENHEIRA,,7170-105,REDONDO,-7.660117869492374,38.578826854473796
pt.ine.add.PTCONT.1465954,R CONDE DE MONSARAZ,10,7170-028,REDONDO,-7.54800401276699,38.64475250302611
pt.ine.add.PTCONT.1465994,PC D DINIZ,26,7170-054,REDONDO,-7.543826461971147,38.64867783269295
pt.ine.add.PTCONT.1466034,,,7170-104,REDONDO,-7.56629811301659,38.621484880098066
pt.ine.add.PTCONT.1466035,R MONSARAZ,H8,7170-045,REDONDO,-7.54229546805037,38.64662686987101
pt.ine.add.PTCONT.1466054,HRD COVAS,,7170-105,REDONDO,-7.62180366396146,38.66615622584851
pt.ine.add.PTCONT.1466087,R DIREITA,9,7170-026,REDONDO,-7.548717770136901,38.64545799305295
pt.ine.add.PTCONT.1466134,R ESCOLA,3,7200-053,MONTOITO,-7.597845428273369,38.51025047355538
pt.ine.add.PTCONT.1466152,R REDONDO,,7200-053,MONTOITO,-7.598498546476361,38.51130000735007
pt.ine.add.PTCONT.1466153,R MIGUEL BOMBARDA,44,7170-050,REDONDO,-7.545410887417654,38.64865779146288
pt.ine.add.PTCONT.1466160,,,7170-102,REDONDO,-7.53608072325836,38.62531273966523
pt.ine.add.PTCONT.1466163,R BOMBEIROS VOLUNTARIOS,20,7170-081,REDONDO,-7.547344487497118,38.649790497447654
pt.ine.add.PTCONT.1466183,R MIGUEL BOMBARDA,25,7170-050,REDONDO,-7.545883063125857,38.64815021795454
pt.ine.add.PTCONT.1466195,R MONTOITO,80,7170-040,REDONDO,-7.543955385015983,38.64843125768173
pt.ine.add.PTCONT.1466268,R ALMAGRE,14,7170-072,REDONDO,-7.548620719868842,38.653374940227565
pt.ine.add.PTCONT.1466274,ESTR FOROS DA FONTE SECA,,7170-102,REDONDO,-7.537845938697379,38.62878947082269
pt.ine.add.PTCONT.1466285,ESTR FOROS DA FONTE SECA,,7170-102,REDONDO,-7.5373060649252395,38.627417473546274
pt.ine.add.PTCONT.1466299,R CÂNDIDO DOS REIS,10,7170-012,REDONDO,-7.547054579242452,38.64734192519985
pt.ine.add.PTCONT.1466308,R JULIO FRANCO,22,7200-053,MONTOITO,-7.600640640534119,38.50900203695474
pt.ine.add.PTCONT.1466326,TV POCINHO,3,7200-052,MONTOITO,-7.574227640663532,38.477570771230376
pt.ine.add.PTCONT.1466336,,,7170-102,REDONDO,-7.537558661761644,38.62043681005885
pt.ine.add.PTCONT.1466342,R ROSSIO,5,7200-053,MONTOITO,-7.5991280783556805,38.510445505874436
pt.ine.add.PTCONT.1466344,R 25 DE ABRIL,70,7200-051,MONTOITO,-7.574016264922313,38.503445880780376
pt.ine.add.PTCONT.1466391,R ESCOLA,21,7200-053,MONTOITO,-7.596681508942281,38.50950645745339
pt.ine.add.PTCONT.1466399,R CASTELO,30,7170-055,REDONDO,-7.542843360656206,38.64916570982751
pt.ine.add.PTCONT.1466400,R PARQUE,26,7200-053,MONTOITO,-7.597986668570502,38.5113051041133
pt.ine.add.PTCONT.1466412,EN 381,,7200-053,MONTOITO,-7.58667959425382,38.490371348067804
pt.ine.add.PTCONT.1466440,R CURTIDOS,2A,7170-059,REDONDO,-7.542851564288334,38.64856081617375
pt.ine.add.PTCONT.1466460,,,7170-104,REDONDO,-7.564798091740308,38.621208372945794
pt.ine.add.PTCONT.1466461,MTE DAS OLIVEIRAS,,7170-121,REDONDO,-7.573386379646607,38.65861991299845
pt.ine.add.PTCONT.1466462,R MANUEL JOAQUIM DA SILVA,11,7170-014,REDONDO,-7.546591890057248,38.64773809634824
pt.ine.add.PTCONT.1466469,MTE DA SILVEIRA,,7170-075,REDONDO,-7.515712933355746,38.684065994881685
pt.ine.add.PTCONT.1466479,ESTR FOROS DA FONTE SECA,,7170-102,REDONDO,-7.537510303715607,38.627715784670116
pt.ine.add.PTCONT.1466516,ESTR MILITARES MONTE DA QUEBRADA,,7170-102,REDONDO,-7.526961296572986,38.653082739344896
