id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.110068,CAM POMBAIS,,9270-042,PORTO MONIZ,-17.194435489290036,32.85911687478509
pt.ine.add.MAD.110069,CAM CABEÇO CARRACHOTE,,9270-042,PORTO MONIZ,-17.194252841719166,32.8586421340761
pt.ine.add.MAD.110070,CAM LOMBINHO,,9270-035,PORTO MONIZ,-17.16996246080385,32.855395686839636
pt.ine.add.MAD.110071,CAM LOMBINHO,,9270-035,PORTO MONIZ,-17.169597230766517,32.855753721678624
pt.ine.add.MAD.110072,CAM TRACAS,7,9270-035,PORTO MONIZ,-17.169589261203797,32.85630395222115
pt.ine.add.MAD.110073,CAM LOMBINHO,40,9270-035,PORTO MONIZ,-17.170204581614502,32.855247199143705
pt.ine.add.MAD.110132,CAM COXA,,9270-092,PORTO MONIZ,-17.19542377522912,32.860632561185895
pt.ine.add.MAD.110133,CAM COXA,57,9270-092,PORTO MONIZ,-17.195596213342355,32.8606926586058
pt.ine.add.MAD.110134,CAM COXA,,9270-092,PORTO MONIZ,-17.194918234006142,32.860930006219114
pt.ine.add.MAD.110135,CAM POMBAIS,63,9270-042,PORTO MONIZ,-17.199788822254444,32.858265324374734
pt.ine.add.MAD.110136,CAM LOMBO BRASIL,8,9270-042,PORTO MONIZ,-17.198389536653128,32.85828091246833
pt.ine.add.MAD.110137,CAM CABEÇO CARRACHOTE,,9270-042,PORTO MONIZ,-17.193442328545185,32.857835728890414
pt.ine.add.MAD.110138,CAM CABEÇOCARRACHOTE,,9270-042,PORTO MONIZ,-17.19483024510956,32.858226198777096
pt.ine.add.MAD.110139,CAM LOMBO BRASIL,,9270-042,PORTO MONIZ,-17.197918748063255,32.85695454816005
pt.ine.add.MAD.110140,CAM ASSOMADA,5,9270-035,PORTO MONIZ,-17.17095134164531,32.857831394555234
pt.ine.add.MAD.110229,CAM COXA,82,9270-092,PORTO MONIZ,-17.19479013034434,32.85963368587721
pt.ine.add.MAD.110230,CAM LOMBO DOS FORNEIROS,18,9270-092,PORTO MONIZ,-17.193731890587188,32.86004903917148
pt.ine.add.MAD.110231,CAM LOMBO DOS FORNEIROS,,9270-092,PORTO MONIZ,-17.194091217231833,32.86032228831349
pt.ine.add.MAD.110232,CAM LOMBO DOS FORNEIROS,24,9270-092,PORTO MONIZ,-17.19413771232006,32.860474775820016
pt.ine.add.MAD.110233,CAM LOMBO BRASIL,29,9270-042,PORTO MONIZ,-17.197745197926242,32.85728224022786
pt.ine.add.MAD.110234,CAM CABEÇO CARRACHOTE,,9270-093,PORTO MONIZ,-17.1930345548644,32.85689600641312
pt.ine.add.MAD.110235,CAM LOMBO BRASIL,65,9270-093,PORTO MONIZ,-17.193433782332242,32.855752756308675
pt.ine.add.MAD.110304,CAM ACHADA ARRUDA,,9270-011,ACHADAS DA CRUZ,-17.2130869148459,32.8447655114898
pt.ine.add.MAD.110305,CAM EIRINHA,,9270-013,ACHADAS DA CRUZ,-17.21141569667061,32.842423383112134
pt.ine.add.MAD.110306,CAM EIRINHA,18,9270-013,ACHADAS DA CRUZ,-17.211772590876414,32.84130788141432
pt.ine.add.MAD.110307,CAM LAMEIROS,,9270-014,ACHADAS DA CRUZ,-17.20975759117994,32.84319214706335
pt.ine.add.MAD.110308,CAM ACHADA DA ARRUDA,26,9270-011,ACHADAS DA CRUZ,-17.2126613550619,32.84483616485624
pt.ine.add.MAD.110309,CAM ACHADA DA ARRUDA,12,9270-011,ACHADAS DA CRUZ,-17.21159191511657,32.844359098330216
pt.ine.add.MAD.110310,CAM VOLTA DO CARRO,26,9270-093,PORTO MONIZ,-17.191792494383495,32.86373527230294
pt.ine.add.MAD.110311,CAM IRMA MARY JANE WILSON,33,9270-093,PORTO MONIZ,-17.19259745775641,32.86171018198909
pt.ine.add.MAD.110312,CAM IRMA MARY JANE WILSON,,9270-093,PORTO MONIZ,-17.192753002808796,32.8615180799438
pt.ine.add.MAD.110313,CAM IRMA MARY JANE WILSON,,9270-093,PORTO MONIZ,-17.192715665964112,32.86086944996628
pt.ine.add.MAD.110314,CAM RIBEIRO CHARCO,,9270-093,PORTO MONIZ,-17.192312574484944,32.859686161752656
pt.ine.add.MAD.110315,CAM RIBEIRO CHARCO,6,9270-093,PORTO MONIZ,-17.19260695772804,32.859491625896794
pt.ine.add.MAD.110364,CAM VOLTA DO CARRO,54,9270-093,PORTO MONIZ,-17.19174632412224,32.862293226712346
pt.ine.add.MAD.110365,CAM IRMA PERPETUO SOCORRO,26,9270-093,PORTO MONIZ,-17.18980270687468,32.860162993357335
pt.ine.add.MAD.110366,CAM IRMA PERPETUO SOCORRO,28,9270-093,PORTO MONIZ,-17.190004300322713,32.860105356024306
pt.ine.add.MAD.110368,CAM CHÃO DA RIBEIRA,,9270-125,SEIXAL PMZ,-17.10710871760629,32.82430296049556
pt.ine.add.MAD.110369,CAM CHÃO DA RIBEIRA,,9270-125,SEIXAL PMZ,-17.10748497695215,32.82395393622059
pt.ine.add.MAD.110370,CAM CHÃO DA RIBEIRA,,9270-127,SEIXAL PMZ,-17.108032745238962,32.82272726619807
pt.ine.add.MAD.110439,SIT PINHEIRO,1,9270-014,ACHADAS DA CRUZ,-17.206057691950416,32.84045290815035
pt.ine.add.MAD.110440,CAM CABEÇOS,20,9270-012,ACHADAS DA CRUZ,-17.21452431146428,32.841132947327345
pt.ine.add.MAD.110441,ER 101,,9270-093,PORTO MONIZ,-17.18730946907912,32.85914251989558
pt.ine.add.MAD.110442,ER 101,150,9270-093,PORTO MONIZ,-17.18746563021403,32.85941032418964
pt.ine.add.MAD.110443,CAM CRUZ,111,9270-091,PORTO MONIZ,-17.184066473252724,32.85412213907246
pt.ine.add.MAD.110444,CAM CRUZ,,9270-091,PORTO MONIZ,-17.18407302861255,32.85482541864114
pt.ine.add.MAD.110445,CAM CHÃO DA RIBEIRA,,9270-125,SEIXAL PMZ,-17.107209732695427,32.82405777076977
pt.ine.add.MAD.110446,CAM CHÃO DA RIBEIRA,,9270-125,SEIXAL PMZ,-17.107209732695427,32.82405777076977
pt.ine.add.MAD.110447,CAM CHÃO DA RIBEIRA,,9270-125,SEIXAL PMZ,-17.1068087124523,32.82426292157226
pt.ine.add.MAD.110492,CAM EIRINHA,39,9270-012,ACHADAS DA CRUZ,-17.21221562814652,32.840650764147256
pt.ine.add.MAD.110493,CAM LAMEIROS,33,9270-011,ACHADAS DA CRUZ,-17.209892605948646,32.84303645886854
pt.ine.add.MAD.110494,SIT LAMEIROS,15,9270-011,ACHADAS DA CRUZ,-17.20989988311885,32.84246820750354
pt.ine.add.MAD.110495,CAM TELEFERICO,,9270-013,ACHADAS DA CRUZ,-17.20886086917124,32.84106174271849
pt.ine.add.MAD.110496,CAM EIRINHA,1,9270-013,ACHADAS DA CRUZ,-17.210937427544852,32.84252201567461
pt.ine.add.MAD.110497,CAM SERRA DE AGUA,,9270-130,SEIXAL PMZ,-17.103416179622933,32.82216466801281
pt.ine.add.MAD.110554,CAM POMBAIS,18,9270-042,PORTO MONIZ,-17.195737767336965,32.85949981880963
pt.ine.add.MAD.110555,CAM POMBAIS,,9270-042,PORTO MONIZ,-17.19587660787412,32.85949738095033
pt.ine.add.MAD.110556,CAM POMBAIS,28,9270-042,PORTO MONIZ,-17.19664490372354,32.859456834381845
pt.ine.add.MAD.110557,CAM POMBAIS,32,9270-042,PORTO MONIZ,-17.197160879961658,32.85958303749456
pt.ine.add.MAD.110558,CAM POÇO DA EIRA VELHA,24,9270-042,PORTO MONIZ,-17.19901097409792,32.86008257035179
pt.ine.add.MAD.110559,CAM POÇO DA EIRA VELHA,,9270-042,PORTO MONIZ,-17.19938188653895,32.86039167143905
pt.ine.add.MAD.110560,CAM RIBEIRO ESCURO,25,9270-104,RIBEIRA DA JANELA,-17.15209542482683,32.84509929934464
pt.ine.add.MAD.110621,CAM TERRA DA FONTE,2,9270-104,RIBEIRA DA JANELA,-17.153657758530528,32.84609143902612
pt.ine.add.MAD.110660,CAM FERREIRO,29,9270-041,PORTO MONIZ,-17.186272320757695,32.85345234759034
pt.ine.add.MAD.110661,CAM CASCALHO,20,9270-104,RIBEIRA DA JANELA,-17.15311599977006,32.84489235907037
pt.ine.add.MAD.110662,CAM RIBEIRO ESCURO,18,9270-104,RIBEIRA DA JANELA,-17.152326859173343,32.84539291006675
pt.ine.add.MAD.110663,CAM CASCALHO,17,9270-104,RIBEIRA DA JANELA,-17.153065437484987,32.84501046288117
pt.ine.add.MAD.110664,CAM AGRICOLA DA FONTE,,9270-127,SEIXAL PMZ,-17.116687281704998,32.802606100299
pt.ine.add.MAD.110711,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.10942943516848,32.81720268944458
pt.ine.add.MAD.110712,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.110181399697115,32.81783931508147
pt.ine.add.MAD.110713,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.110189730265276,32.817739975522436
pt.ine.add.MAD.110757,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.112139616521436,32.81213389628083
pt.ine.add.MAD.110758,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.11240371673394,32.812012203609406
pt.ine.add.MAD.110759,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.113438546930436,32.81151677365472
pt.ine.add.MAD.110760,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.114725924977773,32.81041285588318
pt.ine.add.MAD.110761,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.115102518579082,32.80963093581553
pt.ine.add.MAD.110762,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.116344775859947,32.807526756061186
pt.ine.add.MAD.110763,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.11618163540975,32.80605054641493
pt.ine.add.MAD.110764,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.111158786402214,32.81265545918451
pt.ine.add.MAD.110765,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.112076215076716,32.811711115489416
pt.ine.add.MAD.110766,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.11400943537168,32.809919946614144
pt.ine.add.MAD.110767,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.1143736531575,32.809516997789416
pt.ine.add.MAD.110768,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.114338426151132,32.80938232141126
pt.ine.add.MAD.110769,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.114271387052813,32.80880629552707
pt.ine.add.MAD.111673,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.11571286840067,32.80834906811647
pt.ine.add.MAD.111820,CAM TELEFERICO,10,9270-013,ACHADAS DA CRUZ,-17.20919634676988,32.84123617489394
pt.ine.add.MAD.111821,CAM RIBEIRO CHARCO,12,9270-093,PORTO MONIZ,-17.192846608147597,32.85924394205474
pt.ine.add.MAD.111822,CAM IRMA DO PERPETUO SOCORRO,,9270-093,PORTO MONIZ,-17.190258407695836,32.86001072723046
pt.ine.add.MAD.111823,CAM POMBAIS,,9270-042,PORTO MONIZ,-17.196571932918395,32.85909740270863
pt.ine.add.MAD.111844,CAM VOLTAS,,9270-127,SEIXAL PMZ,-17.116501722740995,32.80063427333114
pt.ine.add.MAD.111919,CAM EIRINHA,,9270-012,ACHADAS DA CRUZ,-17.213218209336723,32.84058794057553
pt.ine.add.MAD.111920,CAM LAMEIROS,93,9270-011,ACHADAS DA CRUZ,-17.208730227256943,32.84268725826014
pt.ine.add.MAD.111932,CAM VOLTA DO CARRO,3,9270-093,PORTO MONIZ,-17.19017824352595,32.86066141643197
pt.ine.add.MAD.111933,CAM LOMBO BRASIL,,9270-042,PORTO MONIZ,-17.197954780047947,32.85798194798274
pt.ine.add.MAD.111940,CAM LOMBINHO,33,9270-035,PORTO MONIZ,-17.169692031677073,32.85569796960776
pt.ine.add.MAD.111941,CAM RIBEIRO ESCURO,4,9270-104,RIBEIRA DA JANELA,-17.153259596445245,32.845972042409194
pt.ine.add.MAD.111951,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.11373979252757,32.81025817051437
pt.ine.add.MAD.111952,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.11475300682722,32.80704864735971
pt.ine.add.MAD.112027,CAM COXA,61,9270-092,PORTO MONIZ,-17.195197047918064,32.860537345183246
pt.ine.add.MAD.112028,CAM RIBEIRO CHARCO,22,9270-092,PORTO MONIZ,-17.1932711461823,32.859128282963965
pt.ine.add.MAD.112029,ER 101,,9270-093,PORTO MONIZ,-17.187901964115753,32.85933956611832
pt.ine.add.MAD.112030,CAM POMBAIS,26,9270-042,PORTO MONIZ,-17.19642062306526,32.859460773758705
pt.ine.add.MAD.112058,CAM TRACAS,8,9270-035,PORTO MONIZ,-17.169399218892554,32.85639742799083
pt.ine.add.MAD.112059,CAM LOMBINHO,36,9270-035,PORTO MONIZ,-17.17013641036288,32.85551891924874
pt.ine.add.MAD.112216,CAM LAMEIROS,,9270-011,ACHADAS DA CRUZ,-17.210186498645932,32.843256711877665
pt.ine.add.MAD.112368,SIT PINHEIRO,2,9270-014,ACHADAS DA CRUZ,-17.20545436297785,32.8398142624612
pt.ine.add.MAD.112378,CAM POMBAIS,65,9270-042,PORTO MONIZ,-17.199990404058642,32.858207671373364
pt.ine.add.MAD.112379,CAM LOMBO BRASIL,,9270-093,PORTO MONIZ,-17.192989838925097,32.85681562990933
pt.ine.add.MAD.112380,CAM TRANCAS,,9270-035,PORTO MONIZ,-17.168517540026357,32.85748584994447
pt.ine.add.MAD.112394,CAM CRUZ,100,9270-041,PORTO MONIZ,-17.184738838316814,32.85409235983982
pt.ine.add.MAD.112416,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.113273938945724,32.811781078104374
pt.ine.add.MAD.112547,CAM IRMA MARY JANE WILSON,27,9270-093,PORTO MONIZ,-17.192539205119722,32.861079954360235
pt.ine.add.MAD.112548,CAM CRUZ,8,9270-093,PORTO MONIZ,-17.186304338455237,32.8582402742896
pt.ine.add.MAD.112549,CAM POMBAIS,9,9270-042,PORTO MONIZ,-17.195110106362332,32.85917717775696
pt.ine.add.MAD.112564,ER 209,341,9270-104,RIBEIRA DA JANELA,-17.15368496579173,32.84898573445356
pt.ine.add.MAD.112729,CAM POMBAIS,12,9270-042,PORTO MONIZ,-17.195404686649947,32.859424506102634
pt.ine.add.MAD.112730,CAM POMBAIS,,9270-042,PORTO MONIZ,-17.196756372023813,32.85964425087258
pt.ine.add.MAD.112731,CAM POÇO DA EIRA VELHA,15,9270-042,PORTO MONIZ,-17.198568864852138,32.85948614925227
pt.ine.add.MAD.112760,VR RIBEIRO ESCURO,3,9270-106,RIBEIRA DA JANELA,-17.152762071544245,32.845277205131225
pt.ine.add.MAD.112761,CAM CHÃO DA RIBEIRA,,9270-127,SEIXAL PMZ,-17.10716109466837,32.82335517814319
pt.ine.add.MAD.112762,CAM CHÃO DA RIBEIRA,,9270-127,SEIXAL PMZ,-17.107038119140785,32.82312277836022
pt.ine.add.MAD.112763,CAM CHÃO DA RIBEIRA,,9270-125,SEIXAL PMZ,-17.106834536334386,32.82445186684158
pt.ine.add.MAD.112782,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.11491461231763,32.806658138420744
pt.ine.add.MAD.112896,CAM RIBEIRO CHARCO,,9270-092,PORTO MONIZ,-17.193446243427,32.8592965509545
pt.ine.add.MAD.112897,CAM IRMA MARY JANE WILSON,13,9270-093,PORTO MONIZ,-17.19241687249362,32.860450850085094
pt.ine.add.MAD.112898,CAM CABEÇO CARRACHOTE,,9270-042,PORTO MONIZ,-17.194288434034952,32.85878579503494
pt.ine.add.MAD.112899,CAM POMBAIS,77,9270-042,PORTO MONIZ,-17.20027875378699,32.857769742715085
pt.ine.add.MAD.112927,CAM AGRICOLA DA FONTE,,9270-127,SEIXAL PMZ,-17.114514730526253,32.79653755888209
pt.ine.add.MAD.112928,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.114173614454128,32.81053942217879
pt.ine.add.MAD.113001,CAM EIRINHA,,9270-012,ACHADAS DA CRUZ,-17.212525219619412,32.84021243340783
pt.ine.add.MAD.113007,CAM EIRINHA,,9270-012,ACHADAS DA CRUZ,-17.213077162124986,32.84050025785069
pt.ine.add.MAD.113018,CAM LOMBINHO,37,9270-035,PORTO MONIZ,-17.169859395491365,32.85555077946276
pt.ine.add.MAD.113029,VR CABEÇO DO FOLE,6,9270-106,RIBEIRA DA JANELA,-17.152674465309868,32.84518853321928
pt.ine.add.MAD.113045,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.114537200592512,32.811011238969634
pt.ine.add.MAD.113046,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.113622583103876,32.81072007306171
pt.ine.add.MAD.113282,ER 101,178,9270-093,PORTO MONIZ,-17.19080619846981,32.860127381671795
pt.ine.add.MAD.113287,CAM POMBAIS,,9270-042,PORTO MONIZ,-17.197287269539984,32.85907581814724
pt.ine.add.MAD.113288,CAM POMBAIS,,9270-042,PORTO MONIZ,-17.196567043144135,32.85889909621112
pt.ine.add.MAD.113289,CAM POMBAIS,69,9270-042,PORTO MONIZ,-17.200195541557562,32.85786138500527
pt.ine.add.MAD.113290,CAM CABEÇO CARRACHOTE,,9270-093,PORTO MONIZ,-17.19310262745917,32.85705713393043
pt.ine.add.MAD.113299,CAM FAJA DO BARRO,,9270-035,PORTO MONIZ,-17.169773880629883,32.85511038567954
pt.ine.add.MAD.113300,CAM FAJA DE BAIXO,,9270-035,PORTO MONIZ,-17.16895022673668,32.855070565191845
pt.ine.add.MAD.113301,CAM CHÃO DA RIBEIRA,,9270-127,SEIXAL PMZ,-17.10697682909837,32.823241045680106
pt.ine.add.MAD.113302,CAM AGRICOLA DA FONTE,,9270-121,SEIXAL PMZ,-17.113420228085438,32.80442885391489
pt.ine.add.MAD.113361,CAM LOMBO DOS FORNEIROS,,9270-092,PORTO MONIZ,-17.19346890891608,32.85978311691385
pt.ine.add.MAD.113362,CAM VOLTA DO CARRO,,9270-093,PORTO MONIZ,-17.189576605892423,32.86052766642462
pt.ine.add.MAD.113363,CAM LOMBO BRASIL,11,9270-042,PORTO MONIZ,-17.198177496030294,32.85834776458548
pt.ine.add.MAD.113364,CAM POMBAIS,41,9270-042,PORTO MONIZ,-17.19774049863746,32.859257228378524
pt.ine.add.MAD.113365,CAM POMBAIS,,9270-042,PORTO MONIZ,-17.196380594418386,32.85870397857215
pt.ine.add.MAD.113366,CAM POMBAIS,13,9270-042,PORTO MONIZ,-17.195235600903974,32.85906676081805
pt.ine.add.MAD.113400,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.113545749496986,32.805220327858265
pt.ine.add.MAD.113401,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.113500705367382,32.80512188929009
pt.ine.add.MAD.113607,CAM COXA,,9270-092,PORTO MONIZ,-17.194820354622916,32.86042672523117
pt.ine.add.MAD.113608,CAM RIBEIRO CHARCO,6,9270-092,PORTO MONIZ,-17.193503638793207,32.859457865412644
pt.ine.add.MAD.113622,CAM VOLTA DO CARRO,44,9270-093,PORTO MONIZ,-17.19141120418834,32.8625696352265
pt.ine.add.MAD.113654,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.11579033083091,32.806661374332876
pt.ine.add.MAD.113782,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.109464232379146,32.81731933820683
pt.ine.add.MAD.113783,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.10941494403557,32.81658970279357
pt.ine.add.MAD.113863,ER 101,176,9270-093,PORTO MONIZ,-17.190579476920114,32.860032157023156
pt.ine.add.MAD.113864,CAM POMBAIS,,9270-042,PORTO MONIZ,-17.196743913688735,32.85957232704341
pt.ine.add.MAD.113865,CAM POMBAIS,,9270-042,PORTO MONIZ,-17.197356011211696,32.859696840800275
pt.ine.add.MAD.113866,CAM POMBAIS,47,9270-042,PORTO MONIZ,-17.19803353343432,32.85900859674988
pt.ine.add.MAD.113867,CAM CABEÇO CARRACHOTE,,9270-042,PORTO MONIZ,-17.194863597482303,32.858712576812366
pt.ine.add.MAD.113970,ESTR ANTIGA ER 101,,9270-013,ACHADAS DA CRUZ,-17.208626098397065,32.840209194439424
pt.ine.add.MAD.113971,CAM COXA,,9270-092,PORTO MONIZ,-17.19469621033076,32.860158368870266
pt.ine.add.MAD.113972,CAM VOLTA DO CARRO,,9270-093,PORTO MONIZ,-17.190236963911556,32.86087681637455
pt.ine.add.MAD.113992,CAM VALINHO,11,9270-042,PORTO MONIZ,-17.19545856468412,32.85857588342369
pt.ine.add.MAD.114035,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.112668248384626,32.811457634294676
pt.ine.add.MAD.114226,ESTR ANTIGA ER 101,,9270-014,ACHADAS DA CRUZ,-17.205404621533667,32.841257993216814
pt.ine.add.MAD.114227,CAM COXA,64,9270-092,PORTO MONIZ,-17.195656517327148,32.86053829660242
pt.ine.add.MAD.114231,CAM LOMBO DOS FORNEIROS,,9270-092,PORTO MONIZ,-17.193660706609453,32.85976171693943
pt.ine.add.MAD.114238,CAM FERREIRO,33,9270-041,PORTO MONIZ,-17.186551975560633,32.85352861951559
pt.ine.add.MAD.114286,,,9270-041,PORTO MONIZ,-17.18406463547867,32.85709806860027
pt.ine.add.MAD.114290,CAM CRUZ,4,9270-041,PORTO MONIZ,-17.18406463547867,32.85709806860027
pt.ine.add.MAD.114378,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.114794435333188,32.808346553801506
pt.ine.add.MAD.114421,CAM POMBAIS,6,9270-042,PORTO MONIZ,-17.194953681952057,32.85933322665136
pt.ine.add.MAD.114473,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.11006423158489,32.81649759388745
pt.ine.add.MAD.114486,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.112270291043007,32.81133809797492
pt.ine.add.MAD.114494,CAM VOLTA DO CARRO,,9270-093,PORTO MONIZ,-17.191764545910097,32.862599514014605
pt.ine.add.MAD.114625,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.10982191070035,32.81618604588907
pt.ine.add.MAD.114607,CAM LOMBO BRASIL,,9270-042,PORTO MONIZ,-17.197038767819503,32.85766438404529
pt.ine.add.MAD.114647,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.109736080748867,32.81616945666596
pt.ine.add.MAD.114856,ER 101,,9270-093,PORTO MONIZ,-17.18730946907912,32.85914251989558
pt.ine.add.MAD.114873,CAM TELEFERICO,,9270-013,ACHADAS DA CRUZ,-17.209892508685073,32.84217074963453
pt.ine.add.MAD.114902,CAM RIBEIRO ESCURO,25A,9270-104,RIBEIRA DA JANELA,-17.1520437728416,32.84517233170766
pt.ine.add.MAD.114957,CAM POMBAIS,,9270-042,PORTO MONIZ,-17.196365654992107,32.859831470434486
pt.ine.add.MAD.115009,CAM LOMBO DOS FORNEIROS,,9270-092,PORTO MONIZ,-17.193442417477737,32.86000902763185
pt.ine.add.MAD.115053,CAM POMBAIS,23,9270-042,PORTO MONIZ,-17.19640928837571,32.8590010632111
pt.ine.add.MAD.115062,CAM LAMEIROS,,9270-014,ACHADAS DA CRUZ,-17.20999340082572,32.843224052347495
pt.ine.add.MAD.115068,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.113911014712766,32.809822409889506
pt.ine.add.MAD.117309,,,9270-041,PORTO MONIZ,-17.18406463547867,32.85709806860027
pt.ine.add.MAD.117310,ADRIANO PONTE NEGRINHO,,9270-091,PORTO MONIZ,-17.18406463547867,32.85709806860027
pt.ine.add.MAD.128116,CAM LOMBO BRASIL,,9270-042,PORTO MONIZ,-17.197920071833817,32.85787434398787
pt.ine.add.MAD.128117,CAM PERIM,,9270-034,PORTO MONIZ,-17.17082817249068,32.86461499107167
pt.ine.add.MAD.128133,ER 101,,9270-034,PORTO MONIZ,-17.170783556437893,32.86497648130771
pt.ine.add.MAD.128134,VR CALHAU MIUDO,,9270-122,SEIXAL PMZ,-17.119112324195893,32.82603913471278
pt.ine.add.MAD.128217,CAM COXA,,9270-092,PORTO MONIZ,-17.194536917638594,32.859764379412994
pt.ine.add.MAD.128218,CAM CASTANHEIRO,,9270-035,PORTO MONIZ,-17.171688175714582,32.857376724401654
pt.ine.add.MAD.128234,CAM ASSOMADA,,9270-035,PORTO MONIZ,-17.169483138613526,32.858966075054276
pt.ine.add.MAD.128235,CAM CASTANHEIRO,,9270-035,PORTO MONIZ,-17.172820193622258,32.856040448666086
pt.ine.add.MAD.128257,SITIO LAMACEIROS,,9270-035,PORTO MONIZ,-17.169055051112746,32.857620814989296
pt.ine.add.MAD.128316,CAM IRMA MARY JANE WILSON,,9270-093,PORTO MONIZ,-17.192434559732,32.86203768040226
pt.ine.add.MAD.128317,ER 101,,9270-091,PORTO MONIZ,-17.18366778575311,32.8579075889747
pt.ine.add.MAD.128318,CAM CASAIS DE BAIXO,32,9270-102,RIBEIRA DA JANELA,-17.157903882423966,32.84982383123615
pt.ine.add.MAD.128331,ESTR ANTIGA ER 101,1,9270-014,ACHADAS DA CRUZ,-17.204549083036426,32.84165182301526
pt.ine.add.MAD.128332,ESTR ANTIGA ER 101,,9270-091,PORTO MONIZ,-17.186141643596024,32.85857677937134
pt.ine.add.MAD.128356,,,9270-013,ACHADAS DA CRUZ,-17.217423625788324,32.85161437494346
pt.ine.add.MAD.128360,R MORGADA,,9270-035,PORTO MONIZ,-17.169982709047275,32.85403363155807
pt.ine.add.MAD.128409,CAM CRUZ,,9270-091,PORTO MONIZ,-17.184887990981366,32.85494645193827
pt.ine.add.MAD.128428,ER 101,,9270-093,PORTO MONIZ,-17.191871619775647,32.85913478474757
pt.ine.add.MAD.128429,CAM DR FRANCISCO RODRIGUES JARDIM,7,9270-101,RIBEIRA DA JANELA,-17.158107492288906,32.8454375969632
pt.ine.add.MAD.128519,CAM TERRA COIMEIRA,,9270-093,PORTO MONIZ,-17.192175738604313,32.856730706500585
pt.ine.add.MAD.128520,CAM PEDREGAL,1,9270-104,RIBEIRA DA JANELA,-17.15326917857976,32.84636866764086
pt.ine.add.MAD.128568,VR ENTRADA 2,5,9270-041,PORTO MONIZ,-17.185881671079983,32.853206675479456
pt.ine.add.MAD.128609,CAM PE JOSE GONÇALVES COSTA,,9270-093,PORTO MONIZ,-17.188593524522133,32.85530550058536
pt.ine.add.MAD.128610,VR PORTADA,,9270-127,SEIXAL PMZ,-17.10612939077405,32.822633063055214
pt.ine.add.MAD.128629,CAM CRUZ,,9270-041,PORTO MONIZ,-17.183964171440675,32.85387142510213
pt.ine.add.MAD.128630,CAM VOLTINHA,16,9270-101,RIBEIRA DA JANELA,-17.157443915812067,32.846269677331215
pt.ine.add.MAD.128766,VR PORTADA,20,9270-127,SEIXAL PMZ,-17.106425133214554,32.822492813477204
pt.ine.add.MAD.128801,SIT CHAO RIBEIRA,,9270-129,SEIXAL PMZ,-17.114624718638424,32.80929632175742
pt.ine.add.MAD.129066,ESTR ANTÓNIO GEREMIAS DE SOUSA,,9270-129,SEIXAL PMZ,-17.133079203267297,32.82990501644997
pt.ine.add.MAD.129144,CAM EIRINHA,37,9270-012,ACHADAS DA CRUZ,-17.212554628737006,32.84053655470436
