id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.127721,R ENCOSTA DOS SOCORRIDOS,19,9325-335,ESTREITO CÂMARA DE LOBOS,-16.96362266605543,32.666792470758026
pt.ine.add.MAD.127722,VR LEVADA NORTE,514,9300-357,CÂMARA DE LOBOS,-16.99787544142313,32.6660893069021
pt.ine.add.MAD.127752,ESTR LUZIRAO,12,9325-138,JARDIM DA SERRA,-16.994759184962373,32.6875399109933
pt.ine.add.MAD.127759,R FREI PEDRO DA GUARDA,,9300-066,CÂMARA DE LOBOS,-16.978242091814458,32.6542794416845
pt.ine.add.MAD.127769,ESTR RIBEIRA GARCIA,46,9325-378,ESTREITO CÂMARA DE LOBOS,-16.993300677880832,32.67373767086119
pt.ine.add.MAD.127790,R ENCOSTA DOS SOCORRIDOS,15,9325-335,ESTREITO CÂMARA DE LOBOS,-16.96361694602209,32.666531019972254
pt.ine.add.MAD.127816,LAD MARINHEIRA,14,9325-078,ESTREITO CÂMARA DE LOBOS,-16.976098273689654,32.67699501404557
pt.ine.add.MAD.127838,EM GARACHICO,14,9325-363,ESTREITO CÂMARA DE LOBOS,-16.98969528741855,32.6688707763022
pt.ine.add.MAD.127859,ENT N 3 DA ESTRADA DO CHOTE,3,9325-140,JARDIM DA SERRA,-16.996767733414288,32.692754509714
pt.ine.add.MAD.127861,CAM ALDEIA,10,9300-023,CÂMARA DE LOBOS,-16.977705267780483,32.65410753195394
pt.ine.add.MAD.127867,BC CHÃ,8,9300-235,QUINTA GRANDE,-17.009021741830754,32.680097428011386
pt.ine.add.MAD.127869,VR DO LOMBINHO DO CÓRREGO RUA PADRE ANTÓNIO SOUSA COSTA,3 CCI 606,9325-331,ESTREITO CÂMARA DE LOBOS,-16.992868995060046,32.672545062093334
pt.ine.add.MAD.127875,BR ESPÍRITO SANTO,55,9300-051,CÂMARA DE LOBOS,-16.97033726427844,32.64578200502835
pt.ine.add.MAD.127876,BR ESPÍRITO SANTO E CALÇADA,37,9300-051,CÂMARA DE LOBOS,-16.971071123157756,32.64522034333548
pt.ine.add.MAD.127891,R DR JOÃO MARCELINO PEREIRA,58,9300-331,CÂMARA DE LOBOS,-16.966432336720448,32.66266302163502
pt.ine.add.MAD.127894,BR PALMEIRA,,9300-119,CÂMARA DE LOBOS,-16.971565287623722,32.65219300522132
pt.ine.add.MAD.127895,BR ESPÍRITO SANTO E CALÇADA,26,9300-051,CÂMARA DE LOBOS,-16.970642137482532,32.64558782631715
pt.ine.add.MAD.127900,BR ESPÍRITO SANTO E CALÇADA,32,9300-051,CÂMARA DE LOBOS,-16.97125583681834,32.64537977747988
pt.ine.add.MAD.127901,AV NOVA CIDADE,B,9300-061,CÂMARA DE LOBOS,-16.98007888911096,32.652004834505355
pt.ine.add.MAD.127908,R DR JOÃO MARCELINO PEREIRA,,9300-331,CÂMARA DE LOBOS,-16.96676806340766,32.66241425593506
pt.ine.add.MAD.127909,CAM LEVADA DO SALÃO,42,9300-312,CÂMARA DE LOBOS,-16.990033197561466,32.65814232996545
pt.ine.add.MAD.127911,BR ESPÍRITO SANTO,30,9300-051,CÂMARA DE LOBOS,-16.970915832465376,32.64543021113508
pt.ine.add.MAD.127916,BR ESPÍRITO SANTO,41,9300-051,CÂMARA DE LOBOS,-16.97035363248199,32.645556281951514
pt.ine.add.MAD.127922,BR PALMEIRA,,9300-119,CÂMARA DE LOBOS,-16.970048431105756,32.65156748790522
pt.ine.add.MAD.127980,R DR JOÃO MARCELINO PEREIRA,39,9300-331,CÂMARA DE LOBOS,-16.966399171080226,32.66212242362501
pt.ine.add.MAD.127981,ESTR STA CLARA,16,9300-146,CÂMARA DE LOBOS,-16.979507895884865,32.6502822695732
pt.ine.add.MAD.127982,VR TERRA CHA,36,9030-336,CURRAL DAS FREIRAS,-16.97152280386005,32.71575670768911
pt.ine.add.MAD.127983,VR LEVADA DO NORTE,83,9325-089,ESTREITO CÂMARA DE LOBOS,-16.97874606804131,32.67714266062973
pt.ine.add.MAD.127984,VR PE DA ROCHA,21,9300-279,QUINTA GRANDE,-17.013875235572403,32.660683899936515
pt.ine.add.MAD.127985,R CRUZ,26,9325-121,JARDIM DA SERRA,-16.991728530125194,32.68505387087664
pt.ine.add.MAD.127995,R LAMACEIROS,12,9300-090,CÂMARA DE LOBOS,-16.967401095919573,32.65627166034696
pt.ine.add.MAD.127996,R MAESTRO JOÃO NOBREGA NORONHA,85 A,9300-095,CÂMARA DE LOBOS,-16.976648852048545,32.652609050719796
pt.ine.add.MAD.127997,R DR CARLOS MANUEL HENRIQUES PEREIRA,52,9300-047,CÂMARA DE LOBOS,-16.970341684465357,32.647441365735645
pt.ine.add.MAD.127998,VR TERRA CHA,21,9030-336,CURRAL DAS FREIRAS,-16.971384465809788,32.71480291685231
pt.ine.add.MAD.127999,CAM LUZIRAO,9,9325-154,JARDIM DA SERRA,-16.992573659011924,32.68373275723111
pt.ine.add.MAD.128076,CAM RIBEIRO REAL APARTAMENTOS REAL,64,9300-006,CÂMARA DE LOBOS,-16.970762816385747,32.664687389776105
pt.ine.add.MAD.128077,CAM PRECES,IIE,9300-133,CÂMARA DE LOBOS,-16.982694502166403,32.65700493133751
pt.ine.add.MAD.128078,ESTR STA CLARA,87,9300-161,CÂMARA DE LOBOS,-16.981981961334487,32.652254365731544
pt.ine.add.MAD.128079,ESTR COLMEAL,,9030-325,CURRAL DAS FREIRAS,-16.97063147813023,32.73342902904499
pt.ine.add.MAD.128080,1 IMPASSE DA VEREDA FONTE DA AVO,1,9325-366,ESTREITO CÂMARA DE LOBOS,-16.97117429805841,32.682934582550075
pt.ine.add.MAD.128081,TV SOALHEIRA,20,9325-187,JARDIM DA SERRA,-16.988728750813888,32.6870270919428
pt.ine.add.MAD.128093,ESTR NOVA DO PEDREGAL,19,9300-327,CÂMARA DE LOBOS,-16.993958892885683,32.66736912619872
pt.ine.add.MAD.128094,ESTR JOÃO GONÇALVES ZARCO,61,9300-165,CÂMARA DE LOBOS,-16.97814451637511,32.65081783129312
pt.ine.add.MAD.128095,1 IMPASSE DA ESTRADA DA CAPELA,151,9030-322,CURRAL DAS FREIRAS,-16.968288649112868,32.714707268708224
pt.ine.add.MAD.128096,ESTR NOVA CASTELEJO,10,9325-050,ESTREITO CÂMARA DE LOBOS,-16.980407908556884,32.676584336066114
pt.ine.add.MAD.128097,CAM SANTO ISIDRO,1,9325-148,JARDIM DA SERRA,-16.98949192120779,32.684223591174366
pt.ine.add.MAD.128148,ESTR JOÃO GONÇALVES ZARCO,500,9300-167,CÂMARA DE LOBOS,-16.996903555093564,32.66553661222738
pt.ine.add.MAD.128153,TV POÇO DO CACHADINHA,4,9325-088,ESTREITO CÂMARA DE LOBOS,-16.981450306503707,32.67405168926277
pt.ine.add.MAD.128158,VR LEVADA DO MOINHO,6,9325-348,ESTREITO CÂMARA DE LOBOS,-16.972193922042603,32.66625217604209
pt.ine.add.MAD.128163,R JOSE JOAQUIM DA COSTA,46,9325-100,ESTREITO CÂMARA DE LOBOS,-16.97592080315352,32.66748319046586
pt.ine.add.MAD.128169,ESTR EIRA DAS MOCAS,26,9325-141,JARDIM DA SERRA,-17.00054017901905,32.693309858737344
pt.ine.add.MAD.128172,R PADRE PITA FERREIRA,156,9300-306,CÂMARA DE LOBOS,-16.966094972272085,32.65553456825124
pt.ine.add.MAD.128173,CAM RIBEIRO REAL,8,9300-006,CÂMARA DE LOBOS,-16.97087434892478,32.65859806804491
pt.ine.add.MAD.128174,VR FONTE DO MUDO,3,9325-355,ESTREITO CÂMARA DE LOBOS,-16.96953777987624,32.67736876046733
pt.ine.add.MAD.128185,R COR MANUEL FRANCA DORIA,11,9300-044,CÂMARA DE LOBOS,-16.97716435871786,32.6634322816455
pt.ine.add.MAD.128186,R CAPELA,3,9325-124,JARDIM DA SERRA,-16.990016764380435,32.68048158381465
pt.ine.add.MAD.128197,ESTR JOÃO GONÇALVES ZARCO,159 A,9300-166,CÂMARA DE LOBOS,-16.970774103590927,32.655488216171534
pt.ine.add.MAD.128198,ESTR JOÃO GONÇALVES ZARCO,226,9300-165,CÂMARA DE LOBOS,-16.97758804565742,32.65265738225116
pt.ine.add.MAD.128199,CAM TRINCHEIRA,16,9300-159,CÂMARA DE LOBOS,-16.97301415751513,32.64632615762388
pt.ine.add.MAD.128242,CAM LOMBO,32,9300-273,QUINTA GRANDE,-17.019467390938548,32.66140567502162
pt.ine.add.MAD.128250,VR POLICINHA,2,9325-251,JARDIM DA SERRA,-16.99093087520582,32.68082781850332
pt.ine.add.MAD.128270,ESTR JOÃO GONÇALVES ZARCO,750,9300-079,CÂMARA DE LOBOS,-16.990804871522037,32.665056354237784
pt.ine.add.MAD.128276,CAM CRUZ DA CALDEIRA,43,9300-401,CÂMARA DE LOBOS,-17.000659573195485,32.660408341654204
pt.ine.add.MAD.128277,R S PEDRO,,9300-119,CÂMARA DE LOBOS,-16.971322069465646,32.65082599427156
pt.ine.add.MAD.128278,VR LOMBO DA SEARA VELHA,,9030-381,CURRAL DAS FREIRAS,-16.97392631594603,32.710091307083864
pt.ine.add.MAD.128279,R DR ANTÓNIO VITORINO CASTRO JORGE,85,9325-026,ESTREITO CÂMARA DE LOBOS,-16.98011964375959,32.67511885825232
pt.ine.add.MAD.128290,IMP JESUS MARIA JOSE,3,9300-167,CÂMARA DE LOBOS,-16.974674207759605,32.660738862156784
pt.ine.add.MAD.128291,CAM LEVADA DO SALAO,28,9300-312,CÂMARA DE LOBOS,-16.9880497923147,32.65764167707969
pt.ine.add.MAD.128292,R S CÂNDIDO,H,9300-061,CÂMARA DE LOBOS,-16.979190422778302,32.6532904762699
pt.ine.add.MAD.128293,BR PALMEIRA,,9300-119,CÂMARA DE LOBOS,-16.971018367840355,32.65107426826934
pt.ine.add.MAD.128294,VR JOSE DE ORNELAS,4,9325-359,ESTREITO CÂMARA DE LOBOS,-16.96388037114916,32.67418371023153
pt.ine.add.MAD.128295,ENT N 1 DO CAMINHO VELHO DO COVÃO,1,9325-310,ESTREITO CÂMARA DE LOBOS,-16.96441813457164,32.66416461380334
pt.ine.add.MAD.128296,ESTR JARDIM DA SERRA,6,9325-136,JARDIM DA SERRA,-16.992678287761333,32.68988173901605
pt.ine.add.MAD.128340,CAM PRECES,38,9300-133,CÂMARA DE LOBOS,-16.98032940386051,32.65127939202165
pt.ine.add.MAD.128344,IMP S PEDRO,,9300-119,CÂMARA DE LOBOS,-16.971126971532453,32.65213676107422
pt.ine.add.MAD.128348,BR PALMEIRA,12 A,9300-119,CÂMARA DE LOBOS,-16.969831559949306,32.651886544932125
pt.ine.add.MAD.128353,R PADRE PITA FERREIRA COMPLEXO HABIT TORRE COOLOBOS,,9300-117,CÂMARA DE LOBOS,-16.970948013754537,32.64932575798614
pt.ine.add.MAD.128372,ENT N 8 DA ESTRADA JOÃO GONÇALVES ZARCO,,9300-079,CÂMARA DE LOBOS,-16.996525131034694,32.66482115074375
pt.ine.add.MAD.128373,CAM CAPELA DA ENCARNAÇÃO,15,9300-008,CÂMARA DE LOBOS,-16.96494453870704,32.66337174897971
pt.ine.add.MAD.128374,R S CÂNDIDO,H,9300-061,CÂMARA DE LOBOS,-16.979190422778302,32.6532904762699
pt.ine.add.MAD.128375,ESTR RIBEIRA GARCIA,55,9325-373,ESTREITO CÂMARA DE LOBOS,-16.994598753475746,32.67552976470921
pt.ine.add.MAD.128376,R JOÃO AUGUSTO ORNELAS,8,9325-032,ESTREITO CÂMARA DE LOBOS,-16.977973139567954,32.67255537179313
pt.ine.add.MAD.128377,ESTR POMAR NOVO,39,9325-139,JARDIM DA SERRA,-16.998718757164358,32.689109218531875
pt.ine.add.MAD.128387,VR LOMBO PEDREGAL,53,9300-346,CÂMARA DE LOBOS,-16.995812703813055,32.663948667881506
pt.ine.add.MAD.128388,R ALF MANUEL JOAQUIM LOPES,,9300-434,CÂMARA DE LOBOS,-16.96505427867497,32.663514328250066
pt.ine.add.MAD.128389,CAM VELHO DA BOCA DOS NAMORADOS,54,9325-144,JARDIM DA SERRA,-16.982954018980593,32.686121829575626
pt.ine.add.MAD.128399,CAM FAJA,32,9300-012,CÂMARA DE LOBOS,-16.962259302000653,32.668319915648475
pt.ine.add.MAD.128400,ESTR S CLARA,124,9300-161,CÂMARA DE LOBOS,-16.983890518716443,32.65323428792341
pt.ine.add.MAD.128401,R S JOÃO DE DEUS,54,9300-151,CÂMARA DE LOBOS,-16.976448491282877,32.64883340394595
pt.ine.add.MAD.128470,VR CIDRAO,5,9030-338,CURRAL DAS FREIRAS,-16.966636983869275,32.74199625828742
pt.ine.add.MAD.128471,ENT N 1 DO CAMINHO DO CABOUCO,1,9325-051,ESTREITO CÂMARA DE LOBOS,-16.98031061206838,32.67893972154705
pt.ine.add.MAD.128472,ESTR PADRE ANTÓNIO SILVINO ANDRADE,39,9300-262,QUINTA GRANDE,-17.006064291120026,32.66276606255574
pt.ine.add.MAD.128473,VR FERREIRAS,3,9325-259,JARDIM DA SERRA,-16.994080732683898,32.68724407071362
pt.ine.add.MAD.128482,TV LOMBINHO,20,9300-018,CÂMARA DE LOBOS,-16.964474212447886,32.661367958927016
pt.ine.add.MAD.128483,ESTR S CLARA,126,9300-161,CÂMARA DE LOBOS,-16.984427945547544,32.653433217296325
pt.ine.add.MAD.128484,CAM ILHEU,19,9300-072,CÂMARA DE LOBOS,-16.976656543619484,32.64763064963699
pt.ine.add.MAD.128485,VR FAJA DAS GALINHAS,49,9325-049,ESTREITO CÂMARA DE LOBOS,-16.966065814897522,32.69410764496445
pt.ine.add.MAD.128486,ESTR LUZIRAO,60,9325-138,JARDIM DA SERRA,-16.995599332300856,32.68503742907843
pt.ine.add.MAD.128494,CAM HERAS CONJ HABITACIONAL DAS PRECES,4,9300-071,CÂMARA DE LOBOS,-16.984303076529425,32.659360410696706
pt.ine.add.MAD.128495,R PORTADA,22,9300-132,CÂMARA DE LOBOS,-16.97588820888751,32.64856265006762
pt.ine.add.MAD.128496,ESTR CAPELA,53,9030-322,CURRAL DAS FREIRAS,-16.965503517914605,32.71564380785754
pt.ine.add.MAD.128575,ESTR JOÃO GONÇALVES ZARCO,58,9300-165,CÂMARA DE LOBOS,-16.97389200840654,32.64746673753163
pt.ine.add.MAD.128576,CAM LOMBO DA CASA CAIDA,19,9325-364,ESTREITO CÂMARA DE LOBOS,-16.973587433905646,32.68210299601898
pt.ine.add.MAD.128586,R PADRE PITA FERREIRA,203,9300-306,CÂMARA DE LOBOS,-16.96655505222214,32.65901757059547
pt.ine.add.MAD.128587,TV PEDREIRA,29,9300-307,CÂMARA DE LOBOS,-16.97202402495342,32.65075183399105
pt.ine.add.MAD.128588,ENT N 3 DA ESTRADA NOVA DO CASTELEJO,,9325-318,ESTREITO CÂMARA DE LOBOS,-16.973697057160525,32.680784556775116
pt.ine.add.MAD.128589,TV MARINHEIRA,33,9325-325,ESTREITO CÂMARA DE LOBOS,-16.97909155573571,32.677335618547005
pt.ine.add.MAD.128590,CAM FONTES,32,9300-271,QUINTA GRANDE,-17.02275317295586,32.66055009413635
pt.ine.add.MAD.128747,2 IMPASSE DA VEREDA DA LEVADA DO NORTE,5,9300-436,CÂMARA DE LOBOS,-16.997482086421233,32.666140663591165
pt.ine.add.MAD.128748,CAM FONTE COELHO,5,9325-050,ESTREITO CÂMARA DE LOBOS,-16.976193733157608,32.68084444694954
pt.ine.add.MAD.128754,ESTR JOAO GONCALVES ZARCO,549,9300-085,CÂMARA DE LOBOS,-16.989524280885963,32.66644749289081
pt.ine.add.MAD.128756,ESTR CAPELA,122,9030-322,CURRAL DAS FREIRAS,-16.969094290523135,32.71593015832944
pt.ine.add.MAD.128757,ESTR PADRE ANTÓNIO DINIS HENRIQUES,34,9300-261,QUINTA GRANDE,-17.010617084092104,32.66134941809486
pt.ine.add.MAD.128761,CAM LOURENCINHA,2U,9300-092,CÂMARA DE LOBOS,-16.967979427203264,32.65882388247745
pt.ine.add.MAD.128938,CAM PRECES,IA,9300-133,CÂMARA DE LOBOS,-16.981882642250728,32.657414576616425
pt.ine.add.MAD.128949,CAM VELHO DO RANCHO,30,9300-316,CÂMARA DE LOBOS,-16.99055199371468,32.653651863921006
pt.ine.add.MAD.128957,CAM ROCHA DA SARAIVA,24,9300-141,CÂMARA DE LOBOS,-16.97404627007937,32.65545481470474
pt.ine.add.MAD.128962,TV BOA HORA,22,9300-030,CÂMARA DE LOBOS,-16.96744543500147,32.652943087538404
pt.ine.add.MAD.128966,VR FURADO,14,9325-177,JARDIM DA SERRA,-16.98660780622263,32.68015684724546
pt.ine.add.MAD.129141,BR PALMEIRA,,9300-119,CÂMARA DE LOBOS,-16.970893652874327,32.65122052537286
pt.ine.add.MAD.129158,CAM ERNESTO,17,9325-098,ESTREITO CÂMARA DE LOBOS,-16.967335698423714,32.66982768348215
pt.ine.add.MAD.129200,ESTR S CLARA,181,9300-163,CÂMARA DE LOBOS,-16.989490839088244,32.65291113241019
pt.ine.add.MAD.129209,BR PALMEIRA,,9300-119,CÂMARA DE LOBOS,-16.971249678803034,32.65141334274222
pt.ine.add.MAD.129230,CAM ERNESTO ALVES PINTO CORREIA,4F,9325-028,ESTREITO CÂMARA DE LOBOS,-16.97263376983761,32.66491952434622
pt.ine.add.MAD.129235,ENT N 5 DO CAMINHO VELHO DO FORO,2,9325-168,JARDIM DA SERRA,-16.98871283738146,32.67890598147252
pt.ine.add.MAD.129248,VR FAJA DAS GALINHAS,47,9325-049,ESTREITO CÂMARA DE LOBOS,-16.966287934508305,32.69402299481172
pt.ine.add.MAD.129263,R PADRE MANUEL CARLOS DA SILVA,36,9325-337,ESTREITO CÂMARA DE LOBOS,-16.967552223317103,32.669490598591274
pt.ine.add.MAD.129314,VR LOMBO RIBEIRA CAIXA,21,9325-094,ESTREITO CÂMARA DE LOBOS,-16.98371782623261,32.66857764530017
pt.ine.add.MAD.129329,R DR ALBERTO ARAÚJO,44,9325-025,ESTREITO CÂMARA DE LOBOS,-16.983844520970123,32.677684404943626
pt.ine.add.MAD.129358,CAM HERAS,34,9300-071,CÂMARA DE LOBOS,-16.984847835616904,32.66133588373798
pt.ine.add.MAD.129368,R ANTÓNIO PROCORO MACEDO JÚNIOR,3,9325-018,ESTREITO CÂMARA DE LOBOS,-16.96389664646402,32.66566987157086
pt.ine.add.MAD.129378,ENT N 1 DO CAMINHO DA BELA VISTA,1,9300-027,CÂMARA DE LOBOS,-16.97578472104572,32.66178557444882
pt.ine.add.MAD.129387,R CAMINHO GRANDE E RIBEIRA DA ALFORRA,8,9300-133,CÂMARA DE LOBOS,-16.98239479462099,32.657433541349825
pt.ine.add.MAD.129394,VR ROCHÃO,7,9300-285,QUINTA GRANDE,-17.00534305082144,32.675340409960995
pt.ine.add.MAD.129395,CAM RIBEIRA DO ESCRIVAO,,9300-222,QUINTA GRANDE,-17.00707497167313,32.669820426847004
pt.ine.add.MAD.129396,BR ESPÍRITO SANTO,43,9300-051,CÂMARA DE LOBOS,-16.970205238471898,32.645594686400834
pt.ine.add.MAD.129399,VR PICO MADEIRA,3,9300-344,CÂMARA DE LOBOS,-16.986055389483383,32.66242605965196
pt.ine.add.MAD.129432,R PADRE ANTONIO SOUSA COSTA,125,9325-370,ESTREITO CÂMARA DE LOBOS,-16.991372514865272,32.67237943884471
pt.ine.add.MAD.129433,LAD CABO PODÃO,24,9325-320,ESTREITO CÂMARA DE LOBOS,-16.98173236012087,32.68006262443622
pt.ine.add.MAD.129447,R PADRE ANTÓNIO SOUSA DA COSTA,79,9325-370,ESTREITO CÂMARA DE LOBOS,-16.993429300253787,32.67040777936711
pt.ine.add.MAD.129465,CAM VELHO DA MARINHEIRA,70,9325-042,ESTREITO CÂMARA DE LOBOS,-16.975248434576486,32.675204681633566
pt.ine.add.MAD.129473,CAM VELHO DA MARINHEIRA,97,9325-042,ESTREITO CÂMARA DE LOBOS,-16.9727199367236,32.67514526948047
pt.ine.add.MAD.129475,ESTR LUZIRAO,70,9325-138,JARDIM DA SERRA,-16.99574878120367,32.68504406941351
pt.ine.add.MAD.129476,BC ENGENHO,10,9300-050,CÂMARA DE LOBOS,-16.969802386043185,32.64812623053098
pt.ine.add.MAD.129477,CAM CASA DA VELHA,18,9325-368,ESTREITO CÂMARA DE LOBOS,-16.988037668364846,32.66816655293936
pt.ine.add.MAD.129480,ESTR FONTAÍNHAS,91,9300-264,QUINTA GRANDE,-17.006939853475068,32.6771275929747
pt.ine.add.MAD.129486,ESTR JOÃO GONÇALVES ZARCO,520,9300-167,CÂMARA DE LOBOS,-16.975583863137004,32.66234789135588
pt.ine.add.MAD.129490,R QUINTINHA DE S JOÃO,,9300-150,CÂMARA DE LOBOS,-16.973319540562173,32.65925406734535
pt.ine.add.MAD.129495,ESTR AREIA,1,9300-323,CÂMARA DE LOBOS,-16.989578210154175,32.65492991089791
pt.ine.add.MAD.129500,CAM PICO DO RANCHO,,9300-403,CÂMARA DE LOBOS,-16.994181450016615,32.654829777666095
pt.ine.add.MAD.129537,CAM S BERNARDINO,18,9300-147,CÂMARA DE LOBOS,-16.976882010776517,32.65012525675498
pt.ine.add.MAD.129558,TV FONTE DA SARAIVA,19A,9300-063,CÂMARA DE LOBOS,-16.975187886345378,32.656464970883114
pt.ine.add.MAD.129564,CAM ABELHEIRA,42,9300-266,QUINTA GRANDE,-17.018413885472125,32.65912290781407
pt.ine.add.MAD.129571,ESTR STA CLARA,119 B,9300-161,CÂMARA DE LOBOS,-16.98417347392704,32.65301336732612
pt.ine.add.MAD.129579,CAM RIBEIRO REAL,64,9300-006,CÂMARA DE LOBOS,-16.970808616928267,32.66483096816065
pt.ine.add.MAD.129583,R LAMACEIROS,14A,9300-090,CÂMARA DE LOBOS,-16.967924294418612,32.656308548508505
pt.ine.add.MAD.129602,IMP DAS PRECES,14-14 A,9300-133,CÂMARA DE LOBOS,-16.981735362860622,32.66040205966525
pt.ine.add.MAD.129603,CAM CONSTANTINO OLIM,24 D,9325-050,ESTREITO CÂMARA DE LOBOS,-16.977212322615447,32.67770796293822
pt.ine.add.MAD.129605,ESTR DA À AREIA,314,9300-425,CÂMARA DE LOBOS,-16.992525988711172,32.655961404114215
pt.ine.add.MAD.129647,VR LUCAS,10,9325-226,JARDIM DA SERRA,-16.997217133595253,32.69495009030236
pt.ine.add.MAD.129633,CAM ALDEIA,13,9300-023,CÂMARA DE LOBOS,-16.97705809120567,32.65521800225897
pt.ine.add.MAD.129652,CAM ESTRELA,41,9325-029,ESTREITO CÂMARA DE LOBOS,-16.970954513573698,32.67681440849145
pt.ine.add.MAD.129684,VR CAPITAO,12,9300-244,QUINTA GRANDE,-17.02047637409837,32.665970829781344
pt.ine.add.MAD.129690,ESTR BOCA NAMORADOS,33,9325-135,JARDIM DA SERRA,-16.984169459862116,32.68658960749792
pt.ine.add.MAD.129694,ENT N 5 DO CAMINHO VELHO DO FORO,4,9325-168,JARDIM DA SERRA,-16.98890551523578,32.67893900045212
pt.ine.add.MAD.129718,VR LIMOEIRO,8,9300-342,CÂMARA DE LOBOS,-16.98522493887739,32.6610323036583
pt.ine.add.MAD.129732,VR LOMBO DOS PINHEIROS,10,9325-244,JARDIM DA SERRA,-16.994593801352664,32.68250117897676
pt.ine.add.MAD.129745,VR LOMBO DO PEDREGAL,22,9300-346,CÂMARA DE LOBOS,-16.995901644125325,32.66315361946475
pt.ine.add.MAD.129747,ENT N 3 DA ESTRADA DA CORRIDA,2,9325-137,JARDIM DA SERRA,-16.991973914906357,32.69754064558251
pt.ine.add.MAD.129752,CAM VIGÁRIO,4,9300-162,CÂMARA DE LOBOS,-16.978442520235813,32.653699090211
pt.ine.add.MAD.129784,ENT N 1 DO CAMINHO DO RIBEIRO REAL,1,9300-006,CÂMARA DE LOBOS,-16.971283951959613,32.662686087447874
pt.ine.add.MAD.129785,ESTR S CLARA,A,9300-163,CÂMARA DE LOBOS,-16.986342686515027,32.65276259984761
pt.ine.add.MAD.129786,COMPLEXO HABITACIONAL RIBEIRA DA ALFORRA,,9300-068,CÂMARA DE LOBOS,-16.981110358064864,32.650437352125316
pt.ine.add.MAD.129787,VR FAJA DAS GALINHAS,37,9325-049,ESTREITO CÂMARA DE LOBOS,-16.966764751195342,32.693880238158656
pt.ine.add.MAD.129803,ENT N 1 DO CAMINHO DA BELA VISTA,3,9300-027,CÂMARA DE LOBOS,-16.975686163532583,32.66118287962462
pt.ine.add.MAD.129831,R ANTÓNIO PROCORO DE MACEDO JUNIOR,40,9325-018,ESTREITO CÂMARA DE LOBOS,-16.965012827299038,32.66649112563524
pt.ine.add.MAD.129845,CAM TERCO,350,9300-158,CÂMARA DE LOBOS,-16.995347889234452,32.659825558834285
pt.ine.add.MAD.129847,VR JARDIM DO CONDE,7,9325-236,JARDIM DA SERRA,-16.993141210805348,32.6963136131172
pt.ine.add.MAD.129850,R DR JOÃO ABEL DE FREITAS,19,9300-048,CÂMARA DE LOBOS,-16.977464883189715,32.64948476908078
pt.ine.add.MAD.129852,IMP ACHADA,18,9325-380,ESTREITO CÂMARA DE LOBOS,-16.976513689736638,32.67164946165463
pt.ine.add.MAD.129855,ESTR AREIA,15 G,9300-323,CÂMARA DE LOBOS,-16.99174641636385,32.65655493013016
pt.ine.add.MAD.129856,CAM VELHO FORO,165,9325-055,ESTREITO CÂMARA DE LOBOS,-16.988022714691077,32.6751922557106
pt.ine.add.MAD.129858,R S CÂNDIDO,D,9300-061,CÂMARA DE LOBOS,-16.979993314514804,32.65247515273668
pt.ine.add.MAD.129859,VR DOMINGOS,1,9325-232,JARDIM DA SERRA,-16.994400877566363,32.68293713703373
pt.ine.add.MAD.129861,CAM ILHEU,16,9300-072,CÂMARA DE LOBOS,-16.976345726224096,32.64755437759905
pt.ine.add.MAD.129901,VR DOMINGOS,39,9325-232,JARDIM DA SERRA,-16.994293472259802,32.682902770829934
pt.ine.add.MAD.129927,VR COVA,9,9300-291,QUINTA GRANDE,-17.01976814581944,32.661031074535444
pt.ine.add.MAD.129931,VR AVICEIRO,19,9300-284,QUINTA GRANDE,-17.007137584932067,32.66022370481217
pt.ine.add.MAD.129940,ESTR BOCA NAMORADOS,,9325-135,JARDIM DA SERRA,-16.987882508526607,32.68474513236603
pt.ine.add.MAD.129956,CAM VELHO COVAO AK,AK,9325-310,ESTREITO CÂMARA DE LOBOS,-16.964293987929054,32.66385090551748
pt.ine.add.MAD.129964,CAM RIBEIRA ALFORRA G,G,9300-161,CÂMARA DE LOBOS,-16.981341500326064,32.65414936973033
pt.ine.add.MAD.129978,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967392059868565,32.65829197629081
pt.ine.add.MAD.130007,VR POÇO DA NESPEREIRA,19,9325-327,ESTREITO CÂMARA DE LOBOS,-16.980185618936403,32.67762498242753
pt.ine.add.MAD.130054,TV FONTE COELHO,4,9325-050,ESTREITO CÂMARA DE LOBOS,-16.975909346575197,32.68148924716037
pt.ine.add.MAD.130061,TV FONTE DA ROCHA,12,9300-061,CÂMARA DE LOBOS,-16.979348835096168,32.65418983866443
pt.ine.add.MAD.130072,BR TORRE,,9300-119,CÂMARA DE LOBOS,-16.971156992387165,32.65253310931501
pt.ine.add.MAD.130079,R PADRE ANTÓNIO SOUSA DA COSTA,89,9325-370,ESTREITO CÂMARA DE LOBOS,-16.993148118567277,32.67070985991356
pt.ine.add.MAD.130083,VR DOMINGOS,,9325-232,JARDIM DA SERRA,-16.99433203193335,32.68367775214716
pt.ine.add.MAD.130084,R ENCOSTA DOS SOCORRIDOS,6,9325-335,ESTREITO CÂMARA DE LOBOS,-16.963401416187445,32.66593916364867
pt.ine.add.MAD.130085,R JOSE JOAQUIM DA COSTA,88,9325-100,ESTREITO CÂMARA DE LOBOS,-16.976896096964573,32.669163321418004
