id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5052540,R GEN HUMBERTO DELGADO,6,2970-628,SESIMBRA,-9.105109573000266,38.44391357592734
pt.ine.add.PTCONT.5052541,R PESCADORES,CCI 3505,2970-595,SESIMBRA,-9.175344320711751,38.43095949397654
pt.ine.add.PTCONT.5052542,R PARAISO,4,2970-023,SESIMBRA,-9.140395781115037,38.47324372632353
pt.ine.add.PTCONT.5052543,R ALEXANDRE HERCULANO,2205,2975-251,QUINTA DO CONDE,-9.048106886397392,38.568470322237296
pt.ine.add.PTCONT.5052552,R GEN HUMBERTO DELGADO,6,2970-628,SESIMBRA,-9.105109573000266,38.44391357592734
pt.ine.add.PTCONT.5054740,R PORTO D ERA,,2970-031,SESIMBRA,-9.137329785712552,38.47112608775483
pt.ine.add.PTCONT.5054731,R DOMINGOS ANTÓNIO SEQUEIRA,19,2970-211,SESIMBRA,-9.118974151001042,38.47457002879093
pt.ine.add.PTCONT.5054732,,,2970-140,,-9.118620434504884,38.45784464252985
pt.ine.add.PTCONT.5054733,R BARQUINHA,,2970-077,SESIMBRA,-9.104900992485693,38.45654495012172
pt.ine.add.PTCONT.5054738,ALTO DAS VINHAS,23,2970-141,SESIMBRA,-9.059828777262236,38.49122276126411
pt.ine.add.PTCONT.5054739,R PORTO D ERA,,2970-031,SESIMBRA,-9.136756423922622,38.4710949687866
pt.ine.add.PTCONT.5054741,TV OLIVAL,2 2A,2970-584,SESIMBRA,-9.092442382735022,38.46736750514038
pt.ine.add.PTCONT.5054742,R QUINTOLA DE SANTANA,,2970-825,SESIMBRA,-9.103855205102356,38.46399446868615
pt.ine.add.PTCONT.5054743,R CARAVELAS,12,2970-530,SESIMBRA,-9.115729827423916,38.44406821200767
pt.ine.add.PTCONT.5054744,R FORTALEZA,7,2970-738,SESIMBRA,-9.100493537560212,38.443059956654935
pt.ine.add.PTCONT.5054745,R FORTALEZA,7,2970-738,SESIMBRA,-9.100493537560212,38.443059956654935
pt.ine.add.PTCONT.5054746,R FERNÃO LOPES,,2975-271,QUINTA DO CONDE,-9.048436436000134,38.57454825120941
pt.ine.add.PTCONT.5054749,R QUINTA DO PINHEIRO,37,2970-274,SESIMBRA,-9.097905707623307,38.48697867910137
pt.ine.add.PTCONT.5054750,,,2970-140,,-9.123112590341268,38.458770652791
pt.ine.add.PTCONT.5054751,R CASSIANO BRANCO,,2975-261,QUINTA DO CONDE,-9.042473390134822,38.57304532991586
pt.ine.add.PTCONT.5054755,R PRAIA MOINHO DE BAIXO,,2970-074,SESIMBRA,-9.173635899062567,38.47787165587493
pt.ine.add.PTCONT.5054756,CAMINHO,,2970-105,SESIMBRA,-9.159680636075793,38.47967032683079
pt.ine.add.PTCONT.5054757,EM 521 CASAL DUAS MANAS,,2970-874,SESIMBRA,-9.127257956919745,38.46614034830767
pt.ine.add.PTCONT.5054758,R VELEIROS,2,2970-530,SESIMBRA,-9.114771537816585,38.44350872160224
pt.ine.add.PTCONT.5054766,PC JOÃO PEREIRA RAMADA CRESPO,,2970-669,SESIMBRA,-9.101956318840774,38.44709260318475
pt.ine.add.PTCONT.5054767,R VASCO SANTANA,1990 A,2975-303,QUINTA DO CONDE,-9.050854284998751,38.57067382797308
pt.ine.add.PTCONT.5054772,R PINHAL,2,2970-230,SESIMBRA,-9.107189534893413,38.48700092678637
pt.ine.add.PTCONT.5054773,R RIO SADO,14,2970-160,SESIMBRA,-9.0889216005314,38.474071424315426
pt.ine.add.PTCONT.5054774,R FLORES,,2970-202,SESIMBRA,-9.150423866775807,38.46927450806273
pt.ine.add.PTCONT.5054775,R ECA QUEIROS,1,2970-753,SESIMBRA,-9.103839803023515,38.45002272960229
pt.ine.add.PTCONT.5054776,R ECA QUEIROS,1,2970-753,SESIMBRA,-9.103839803023515,38.45002272960229
pt.ine.add.PTCONT.5054777,R ECA QUEIROS,1,2970-753,SESIMBRA,-9.103839803023515,38.45002272960229
pt.ine.add.PTCONT.5054778,R EDUARDO CUNHA SERRAO,57C,2970-754,SESIMBRA,-9.103839803023515,38.45002272960229
pt.ine.add.PTCONT.5054779,R ECA QUEIROS,57 A,2970-753,SESIMBRA,-9.103839803023515,38.45002272960229
pt.ine.add.PTCONT.5054780,R ALMADA NEGREIROS,,2975-252,QUINTA DO CONDE,-9.042396038047293,38.571460494931564
pt.ine.add.PTCONT.5054782,ESTR VELHA DA VENDA NOVA,,2970-805,SESIMBRA,-9.107776093485164,38.484599852502825
pt.ine.add.PTCONT.5054783,R EDUARDA LAPA,,2970-037,SESIMBRA,-9.108474610003855,38.46414527173044
pt.ine.add.PTCONT.5054784,BC ESTRADA NACIONAL 377,,2970-128,SESIMBRA,-9.134113199638472,38.45312807254504
pt.ine.add.PTCONT.5054785,EN 378,55,2970-643,SESIMBRA,-9.103525467672856,38.460763225312775
pt.ine.add.PTCONT.5054786,EN 378,55,2970-643,SESIMBRA,-9.103525467672856,38.460763225312775
pt.ine.add.PTCONT.5054787,EN 378,55,2970-643,SESIMBRA,-9.103525467672856,38.460763225312775
pt.ine.add.PTCONT.5054788,ESTR ARGEIS,8,2970-149,SESIMBRA,-9.096163961704496,38.44565398714138
pt.ine.add.PTCONT.5054789,R DAMIÃO DE GOIS,,2975-264,QUINTA DO CONDE,-9.04713160691551,38.573000037642856
pt.ine.add.PTCONT.5054797,R PEREIRAS,,2970-510,SESIMBRA,-9.070895121857934,38.474856719670676
pt.ine.add.PTCONT.5054798,R PIONEIROS,,2970-190,SESIMBRA,-9.119495185300462,38.48673578910339
pt.ine.add.PTCONT.5054799,R ARCOS,11,2970-111,SESIMBRA,-9.157830585242396,38.47931718959802
pt.ine.add.PTCONT.5054800,,,2970-271,SESIMBRA,-9.099462154405042,38.47565147051921
pt.ine.add.PTCONT.5054801,R GARCIA DE RESENDE,15,2970-854,SESIMBRA,-9.10022782599936,38.47463622489983
pt.ine.add.PTCONT.5054802,R ANTONIO QUADROS,9,2970-135,SESIMBRA,-9.113308797868935,38.468311786591364
pt.ine.add.PTCONT.5054803,R SEM NOME,,2970-570,SESIMBRA,-9.104600293955217,38.466582677434744
pt.ine.add.PTCONT.5054804,R CASALAO,,2970-047,SESIMBRA,-9.105109286954038,38.46182208104893
pt.ine.add.PTCONT.5054805,EN 378,,2970-002,SESIMBRA,-9.10392678013859,38.460786925140205
pt.ine.add.PTCONT.5054806,EN 378,,2970-002,SESIMBRA,-9.10392678013859,38.460786925140205
pt.ine.add.PTCONT.5054807,EN 378,1,2970-643,SESIMBRA,-9.102847759746709,38.45131393780078
pt.ine.add.PTCONT.5054808,R GAMA PINTO,,2975-274,QUINTA DO CONDE,-9.039047671851897,38.57437807841841
pt.ine.add.PTCONT.5054809,R EGAS MONIZ,,2975-268,QUINTA DO CONDE,-9.039144940861128,38.57389989313988
pt.ine.add.PTCONT.5054812,AV ACÁCIAS,,2970-434,SESIMBRA,-9.15661872902075,38.507874796853265
pt.ine.add.PTCONT.5054813,R SOL POENTE,,2970-466,SESIMBRA,-9.156761386047652,38.50823387735775
pt.ine.add.PTCONT.5054814,R D DINIS,46,2970-422,SESIMBRA,-9.168213580563833,38.49936824297349
pt.ine.add.PTCONT.5054815,R PINHEIRO,39,2970-516,SESIMBRA,-9.07695959985523,38.47505123404019
pt.ine.add.PTCONT.5054816,EN 378,,2970-002,SESIMBRA,-9.10392678013859,38.460786925140205
pt.ine.add.PTCONT.5054817,EN 378,,2970-002,SESIMBRA,-9.10392678013859,38.460786925140205
pt.ine.add.PTCONT.5054818,EN 378,,2970-002,SESIMBRA,-9.10392678013859,38.460786925140205
pt.ine.add.PTCONT.5054819,EN 378,,2970-002,SESIMBRA,-9.10392678013859,38.460786925140205
pt.ine.add.PTCONT.5054820,EN 378,,2970-643,SESIMBRA,-9.102847759746709,38.45131393780078
pt.ine.add.PTCONT.5054821,EN 378,,2970-643,SESIMBRA,-9.102847759746709,38.45131393780078
pt.ine.add.PTCONT.5054822,EN 378,,2970-643,SESIMBRA,-9.102847759746709,38.45131393780078
pt.ine.add.PTCONT.5054823,R DR PEIXOTO CORREIA,27,2970-752,SESIMBRA,-9.103029456727858,38.44339932368314
pt.ine.add.PTCONT.5054824,R PARAISO,,2970-464,SESIMBRA,-9.159466403748823,38.50576898160706
pt.ine.add.PTCONT.5054825,R FAROL,,2970-413,SESIMBRA,-9.167489305694971,38.498419773930294
pt.ine.add.PTCONT.5054826,,,2970-140,,-9.124036519126838,38.456799035692384
pt.ine.add.PTCONT.5054827,R DR MANUEL DE ARRIAGA,10,2970-751,SESIMBRA,-9.097593785831698,38.442921713236196
pt.ine.add.PTCONT.5054828,R DR MANUEL DE ARRIAGA,10,2970-751,SESIMBRA,-9.097593785831698,38.442921713236196
pt.ine.add.PTCONT.5054829,R DR MANUEL DE ARRIAGA,10,2970-751,SESIMBRA,-9.097593785831698,38.442921713236196
pt.ine.add.PTCONT.5054830,R DR MANUEL DE ARRIAGA,10,2970-751,SESIMBRA,-9.097593785831698,38.442921713236196
pt.ine.add.PTCONT.5054831,R DR MANUEL DE ARRIAGA,10,2970-751,SESIMBRA,-9.097593785831698,38.442921713236196
pt.ine.add.PTCONT.5054835,R MIRA LAGOA,,2970-268,SESIMBRA,-9.172039846422726,38.50718048914132
pt.ine.add.PTCONT.5054836,LG 25 DE ABRIL,,2970-824,SESIMBRA,-9.124560110669108,38.455713611596494
pt.ine.add.PTCONT.5054844,R MARCONI,,2970-102,SESIMBRA,-9.16356866783253,38.477474211436345
pt.ine.add.PTCONT.5054845,R CABACO,44,2970-022,SESIMBRA,-9.134434244912919,38.476348636823424
pt.ine.add.PTCONT.5054846,R JOSE AFONSO,,2975-281,QUINTA DO CONDE,-9.047138846990773,38.57628795675208
pt.ine.add.PTCONT.5054850,R ANA DE CASTRO OSÓRIO,21,2970-315,SESIMBRA,-9.109290343686743,38.47620956237158
pt.ine.add.PTCONT.5054851,R ESPERANCA,31,2970-736,SESIMBRA,-9.10257868799395,38.44395256173049
pt.ine.add.PTCONT.5054852,R ESPERANCA,31/33,2970-736,SESIMBRA,-9.10257868799395,38.44395256173049
pt.ine.add.PTCONT.5054853,R ESPERANCA,31/33,2970-736,SESIMBRA,-9.10257868799395,38.44395256173049
pt.ine.add.PTCONT.5054854,R SOARES DOS REIS,,2975-299,QUINTA DO CONDE,-9.045263109696686,38.57678002215641
pt.ine.add.PTCONT.5054857,R FLORES,,2970-225,SESIMBRA,-9.109213078327366,38.489173083800566
pt.ine.add.PTCONT.5054858,,,2970-350,SESIMBRA,-9.11562621927757,38.47949865156824
pt.ine.add.PTCONT.5054859,,,2970-350,SESIMBRA,-9.114589637161126,38.48165130654422
pt.ine.add.PTCONT.5054860,R POCINHO,86 B,2970-333,SESIMBRA,-9.082475058791317,38.47182673737448
pt.ine.add.PTCONT.5054861,R MANUEL DA MAIA,,2975-290,QUINTA DO CONDE,-9.042567103912395,38.57501738793548
pt.ine.add.PTCONT.5054862,R GIL VICENTE,,2975-276,QUINTA DO CONDE,-9.04715648961749,38.57496362077847
pt.ine.add.PTCONT.5054865,R VASCO DA GAMA,19,2970-460,SESIMBRA,-9.16123338578055,38.50023146045712
pt.ine.add.PTCONT.5054866,R BEM ESTAR,57,2970-412,SESIMBRA,-9.16817049617171,38.493954697927556
pt.ine.add.PTCONT.5054867,R AZENHA,,2970-014,SESIMBRA,-9.14192771653936,38.47874358779604
pt.ine.add.PTCONT.5054868,R POLIDOS,,2970-029,SESIMBRA,-9.143078084563472,38.4790579708229
pt.ine.add.PTCONT.5054869,R PARQUE DO CABEDAL,,2970-190,SESIMBRA,-9.122344766698259,38.48223465891681
pt.ine.add.PTCONT.5054870,TV ALTO DO CASALAO,,2970-046,SESIMBRA,-9.110236267699324,38.45884272721212
pt.ine.add.PTCONT.5054871,URB RIBEIRA,,2970-156,SESIMBRA,-9.130875858645217,38.452633208219765
pt.ine.add.PTCONT.5054872,R GARCIA DE ORTA,,2975-275,QUINTA DO CONDE,-9.041379378908141,38.57455818679337
pt.ine.add.PTCONT.5054878,CASA SANTOS,,2970-141,SESIMBRA,-9.060538849022418,38.492072926234684
pt.ine.add.PTCONT.5054879,R 5 DE OUTUBRO,,2970-444,SESIMBRA,-9.154702936646805,38.50291900397147
pt.ine.add.PTCONT.5054880,R ALTINHO DA COTOVIA,17,2970-837,SESIMBRA,-9.098732026006365,38.46988318736742
pt.ine.add.PTCONT.5054881,R MIGUEL TORGA,6,2970-311,SESIMBRA,-9.101424956667685,38.469041204199655
pt.ine.add.PTCONT.5054882,R JOÃO DE BARROS,,2975-279,QUINTA DO CONDE,-9.045691089742888,38.57160600556606
pt.ine.add.PTCONT.5054890,R PORTUGAL,,2970-458,SESIMBRA,-9.157032523912672,38.50066462592033
pt.ine.add.PTCONT.5054891,ESTR MURTINHAIS,194,2970-377,SESIMBRA,-9.168357325062207,38.492592808232125
pt.ine.add.PTCONT.5054892,R 25 DE ABRIL,7,2970-057,SESIMBRA,-9.177581256474676,38.464594445678365
pt.ine.add.PTCONT.5054893,R PINHAL DE CIMA,,2970-218,SESIMBRA,-9.120116968652985,38.477704286390406
pt.ine.add.PTCONT.5054894,R CASAL QUARTILHO,,2970-013,SESIMBRA,-9.142518878434013,38.47182917127485
pt.ine.add.PTCONT.5054895,R PRINCIPAL,188,2970-153,SESIMBRA,-9.11773645743905,38.47456242282102
pt.ine.add.PTCONT.5054896,R PRINCIPAL,188,2970-153,SESIMBRA,-9.11773645743905,38.47456242282102
pt.ine.add.PTCONT.5054897,R PRINCIPAL,188,2970-153,SESIMBRA,-9.11773645743905,38.47456242282102
pt.ine.add.PTCONT.5054898,R PRINCIPAL,188,2970-153,SESIMBRA,-9.11773645743905,38.47456242282102
pt.ine.add.PTCONT.5054899,R PRINCIPAL,188,2970-153,SESIMBRA,-9.11773645743905,38.47456242282102
pt.ine.add.PTCONT.5054900,R PRINCIPAL,188,2970-153,SESIMBRA,-9.11773645743905,38.47456242282102
pt.ine.add.PTCONT.5054916,R ELIAS GARCIA,,2975-321,QUINTA DO CONDE,-9.048225795656993,38.55703802524873
pt.ine.add.PTCONT.5054919,R CIDADE DE CEUTA,,2975-208,QUINTA DO CONDE,-9.05350630293104,38.556393077764284
pt.ine.add.PTCONT.5054928,R REPUBLICA,,2975-331,QUINTA DO CONDE,-9.043680426165345,38.56412687205186
pt.ine.add.PTCONT.5054929,R CIDADE SANTAREM,299,2975-219,QUINTA DO CONDE,-9.052618016949243,38.56230941971
pt.ine.add.PTCONT.5054930,R LATINO COELHO,,2975-326,QUINTA DO CONDE,-9.050358516319092,38.556949267767045
pt.ine.add.PTCONT.5054931,TV ALECRIM,,2975-666,QUINTA DO CONDE,-9.061059264021157,38.539767396687225
pt.ine.add.PTCONT.5054932,R ILHA DA MADEIRA,,2975-230,QUINTA DO CONDE,-9.052445337105905,38.550555105274036
pt.ine.add.PTCONT.5054934,R LUIS DE CAMÕES,1197,2975-287,QUINTA DO CONDE,-9.043529289742825,38.5703346737943
pt.ine.add.PTCONT.5054935,R PAZ,,2975-390,QUINTA DO CONDE,-9.039386339073706,38.56936691907504
pt.ine.add.PTCONT.5054936,R PAZ,,2975-390,QUINTA DO CONDE,-9.039386339073706,38.56936691907504
pt.ine.add.PTCONT.5054937,R D CARLOS I,2261,2975-354,QUINTA DO CONDE,-9.04871828073728,38.56601532097524
pt.ine.add.PTCONT.5054938,R SERRA DE MONCHIQUE,,2975-174,QUINTA DO CONDE,-9.051632305678789,38.55337204075703
pt.ine.add.PTCONT.5054939,R RIO CHANCA,500,2975-138,QUINTA DO CONDE,-9.039198686981477,38.55442380772013
pt.ine.add.PTCONT.5054940,R RIO CHANCA,500,2975-138,QUINTA DO CONDE,-9.039198686981477,38.55442380772013
pt.ine.add.PTCONT.5054941,R RIO CHANCA,500,2975-138,QUINTA DO CONDE,-9.039198686981477,38.55442380772013
pt.ine.add.PTCONT.5054942,R RIO CHANCA,500,2975-138,QUINTA DO CONDE,-9.039198686981477,38.55442380772013
pt.ine.add.PTCONT.5054943,R RIO CHANCA,500,2975-138,QUINTA DO CONDE,-9.039198686981477,38.55442380772013
pt.ine.add.PTCONT.5054944,R RIO CHANCA,511 A,2975-138,QUINTA DO CONDE,-9.03770843148116,38.555426233805434
pt.ine.add.PTCONT.5054945,AV LIBERDADE,,2975-192,QUINTA DO CONDE,-9.052118104107512,38.548278603184805
pt.ine.add.PTCONT.5054946,R NOGUEIRAS,,2975-122,QUINTA DO CONDE,-9.047873206357368,38.55275288658896
pt.ine.add.PTCONT.5054955,R CIDADE DE FARO,,2975-211,QUINTA DO CONDE,-9.052539995190369,38.559787745018546
pt.ine.add.PTCONT.5054956,R JOÃO CHAGAS,973A,2975-324,QUINTA DO CONDE,-9.047254324361033,38.56004533854539
pt.ine.add.PTCONT.5054971,R JOÃO CHAGAS,,2975-324,QUINTA DO CONDE,-9.051258511916156,38.55915822322892
pt.ine.add.PTCONT.5054972,AV NEGREIROS,205 B,2975-107,QUINTA DO CONDE,-9.05157178442363,38.549517012506556
pt.ine.add.PTCONT.5054981,R MARIA MATOS,2136B,2975-291,QUINTA DO CONDE,-9.052542916802492,38.56902109099123
pt.ine.add.PTCONT.5054982,R FAIAS,,2975-118,QUINTA DO CONDE,-9.046159123827483,38.55600020620675
pt.ine.add.PTCONT.5054983,R FAIAS,,2975-118,QUINTA DO CONDE,-9.04640662564304,38.55652074994577
pt.ine.add.PTCONT.5054984,AV ALIADOS,,2975-310,QUINTA DO CONDE,-9.050405757445139,38.55560803926582
pt.ine.add.PTCONT.5054985,R CAMELIAS,215 A,2975-114,QUINTA DO CONDE,-9.050285775093611,38.54941899677944
pt.ine.add.PTCONT.5054988,R COMÉRCIO,1090,2975-065,QUINTA DO CONDE,-9.076400205152014,38.55955286040431
pt.ine.add.PTCONT.5054989,R COMÉRCIO,1090,2975-065,QUINTA DO CONDE,-9.076400205152014,38.55955286040431
pt.ine.add.PTCONT.5054990,R COMÉRCIO,1090,2975-065,QUINTA DO CONDE,-9.076400205152014,38.55955286040431
pt.ine.add.PTCONT.5054991,R RIO DAO,75,2975-140,QUINTA DO CONDE,-9.037474887977213,38.558761066486525
pt.ine.add.PTCONT.5054992,R BEGONIAS,,2975-181,QUINTA DO CONDE,-9.047460514999848,38.549152835578866
pt.ine.add.PTCONT.5054998,R SERPA PINTO,2430,2975-398,QUINTA DO CONDE,-9.046353172947548,38.56498885033604
pt.ine.add.PTCONT.5055006,R CAMELIAS,,2975-114,QUINTA DO CONDE,-9.046434187025708,38.55053910032563
pt.ine.add.PTCONT.5055013,R ALEGRIA,,2975-011,QUINTA DO CONDE,-9.082932126187407,38.55723899387881
pt.ine.add.PTCONT.5055014,R RIO LIMA,,2975-143,QUINTA DO CONDE,-9.041800215077982,38.55786278471172
pt.ine.add.PTCONT.5055015,R NSA SRA DA BOA AGUA,,2975-123,QUINTA DO CONDE,-9.048213678060044,38.554272608591695
pt.ine.add.PTCONT.5055019,R S PEDRO,870,2975-159,QUINTA DO CONDE,-9.042846838072656,38.55625119914237
pt.ine.add.PTCONT.5055022,AV NEGREIROS,9,2975-107,QUINTA DO CONDE,-9.042907052157792,38.55192680200453
pt.ine.add.PTCONT.5055026,R BERNARDINO MACHADO,,2975-319,QUINTA DO CONDE,-9.049674320767263,38.56179201639299
pt.ine.add.PTCONT.5055027,R CIDADE DE DAMÃO,,2975-226,QUINTA DO CONDE,-9.053100194449327,38.55333348933565
pt.ine.add.PTCONT.5055028,R SOBREIRO,,2975-666,QUINTA DO CONDE,-9.049880652947559,38.54009868737584
pt.ine.add.PTCONT.5055029,R ZAMBUJEIRO,,2975-666,QUINTA DO CONDE,-9.053737217275252,38.536717372899254
pt.ine.add.PTCONT.5055030,R CRAVOS,28,2975-182,QUINTA DO CONDE,-9.04382774314029,38.551253036984185
pt.ine.add.PTCONT.5055032,R CIDADE DO PORTO,,2975-225,QUINTA DO CONDE,-9.052716809540874,38.56465977496169
pt.ine.add.PTCONT.5055033,R AZINHEIRA,,2975-666,QUINTA DO CONDE,-9.053054216411386,38.54162320372442
pt.ine.add.PTCONT.5055046,R REPUBLICA,,2975-331,QUINTA DO CONDE,-9.042380187478322,38.56474052699086
pt.ine.add.PTCONT.5055387,R DESCOBERTAS,,2975-350,QUINTA DO CONDE,-9.039119886805542,38.5664233112024
pt.ine.add.PTCONT.5055389,R ECA QUEIROS,57,2970-753,SESIMBRA,-9.103839803023515,38.45002272960229
pt.ine.add.PTCONT.5055390,R JOSE RELVAS,,2975-325,QUINTA DO CONDE,-9.048873956631912,38.56110465148511
pt.ine.add.PTCONT.5055392,R PADRE ABEL VARZIM,643 A,2975-127,QUINTA DO CONDE,-9.043265700088154,38.55307706217796
pt.ine.add.PTCONT.5055395,AV LIBERDADE,,2975-192,QUINTA DO CONDE,-9.05232192164482,38.56068126663825
pt.ine.add.PTCONT.5055396,R NAUS,,2970-457,SESIMBRA,-9.156711029590136,38.512774441661655
pt.ine.add.PTCONT.5055399,R LEITEIRO,898,2975-039,QUINTA DO CONDE,-9.075685094260836,38.557504760340635
pt.ine.add.PTCONT.5055405,EN 378,,2970-649,SESIMBRA,-9.103338364206135,38.451071846755596
pt.ine.add.PTCONT.5055406,R VASCO SANTANA,,2975-303,QUINTA DO CONDE,-9.05124357564042,38.57060771786649
pt.ine.add.PTCONT.5055569,R COTOVIA,2,2970-836,SESIMBRA,-9.099227296895991,38.473509439065936
pt.ine.add.PTCONT.5055601,R ARMAÇÃO DE BURGAU BR PESCADORES,42,2970-731,SESIMBRA,-9.096538645855704,38.444542883571756
pt.ine.add.PTCONT.5055602,AV LIBERDADE,,2975-192,QUINTA DO CONDE,-9.052118104107512,38.548278603184805
pt.ine.add.PTCONT.5055606,R S JOÃO,,2975-158,QUINTA DO CONDE,-9.045166040065634,38.55639529966542
pt.ine.add.PTCONT.5055615,R MANUEL DA MAIA,,2975-290,QUINTA DO CONDE,-9.042567103912395,38.57501738793548
pt.ine.add.PTCONT.5055670,ESTR FONTE DE CARVALHO,,2970-185,SESIMBRA,-9.10015351542762,38.45706167486371
pt.ine.add.PTCONT.5055688,R PESCADORES,B,2970-596,SESIMBRA,-9.176513680519491,38.43184090745574
pt.ine.add.PTCONT.5055689,R PEDRA DO MAR,,2970-601,SESIMBRA,-9.176212458169548,38.43160036563232
pt.ine.add.PTCONT.5055690,R EMENDA,,2970-061,SESIMBRA,-9.16662599180325,38.441981785670855
pt.ine.add.PTCONT.5055691,R CALDEIRIA,,2970-081,SESIMBRA,-9.168424173451546,38.43716449604071
pt.ine.add.PTCONT.5055692,R TOJAL,2204,2970-175,SESIMBRA,-9.181280000577374,38.43357299900136
pt.ine.add.PTCONT.5055693,R TOJAL,2204,2970-175,SESIMBRA,-9.181280000577374,38.43357299900136
pt.ine.add.PTCONT.5055694,,,2970-254,SESIMBRA,-9.199089506047876,38.44062794795169
pt.ine.add.PTCONT.5055695,R CIDADE DE SETÚBAL,,2975-220,QUINTA DO CONDE,-9.053725976210632,38.5565264729918
pt.ine.add.PTCONT.5055720,R PAZ,,2975-390,QUINTA DO CONDE,-9.039386339073706,38.56936691907504
pt.ine.add.PTCONT.5055807,R EÇA DE QUEIRÓS,2244 A,2975-267,QUINTA DO CONDE,-9.049072446805836,38.56860690081639
pt.ine.add.PTCONT.5056085,R HENRIQUES,,2970-643,SESIMBRA,-9.101506174655592,38.45112303887092
pt.ine.add.PTCONT.5056162,TV D AFONSO HENRIQUES,5,2970-785,SESIMBRA,-9.09762160679247,38.443290825348654
pt.ine.add.PTCONT.5056163,R ABERTAS,G,2970-126,SESIMBRA,-9.153764031210681,38.47374957350572
pt.ine.add.PTCONT.5056189,R TRISTAO VAZ TEIXEIRA,,2975-276,QUINTA DO CONDE,-9.042387763259335,38.56898331472365
pt.ine.add.PTCONT.5056202,R MOÇAMBIQUE,1678-A,2975-239,QUINTA DO CONDE,-9.05249007870324,38.55496876324491
pt.ine.add.PTCONT.5056838,R PEDRO NUNES,,2975-392,QUINTA DO CONDE,-9.043966044832894,38.56857468419775
pt.ine.add.PTCONT.5056839,R SOBREIRO,,2975-666,QUINTA DO CONDE,-9.05089033618001,38.540126809368786
pt.ine.add.PTCONT.5056840,BC LIRIOS,,2975-666,QUINTA DO CONDE,-9.050792293248772,38.53963212676541
pt.ine.add.PTCONT.5056979,R SANTOS ANDREA,11,2970-869,SESIMBRA,-9.095278177015087,38.479000957120455
pt.ine.add.PTCONT.5056980,R SANTOS ANDREA,25,2970-869,SESIMBRA,-9.097440023294702,38.480415492941184
pt.ine.add.PTCONT.5056981,R SALGUEIRO MAIA,9,2970-632,SESIMBRA,-9.105354243108875,38.4493435570176
pt.ine.add.PTCONT.5056982,R SALGUEIRO MAIA,9,2970-632,SESIMBRA,-9.105354243108875,38.4493435570176
pt.ine.add.PTCONT.5056983,R SALGUEIRO MAIA,9,2970-632,SESIMBRA,-9.105354243108875,38.4493435570176
pt.ine.add.PTCONT.5056984,R SALGUEIRO MAIA,9,2970-632,SESIMBRA,-9.105354243108875,38.4493435570176
pt.ine.add.PTCONT.5056985,R ANTÓNIO SILVA,2066,2975-257,QUINTA DO CONDE,-9.050239556789746,38.570156173234935
pt.ine.add.PTCONT.5056986,R MARIA MATOS,2119,2975-291,QUINTA DO CONDE,-9.049741514690684,38.56979074013357
pt.ine.add.PTCONT.5056987,R MARIA MATOS,2110,2975-291,QUINTA DO CONDE,-9.048277973530436,38.57019855136751
pt.ine.add.PTCONT.5056988,R EÇA DE QUEIRÓS,2236,2975-267,QUINTA DO CONDE,-9.049104427613397,38.5693182951784
pt.ine.add.PTCONT.5056989,R ROSAS,11 A,2975-190,QUINTA DO CONDE,-9.041636581852222,38.551243038283985
pt.ine.add.PTCONT.5056990,R GIRASSOL,89,2975-185,QUINTA DO CONDE,-9.044494254098442,38.55043711281344
pt.ine.add.PTCONT.5056991,R MALMEQUERES,78 A,2975-189,QUINTA DO CONDE,-9.04283732744808,38.55094545118186
pt.ine.add.PTCONT.5057107,R RIO VOUGA,2,2970-159,SESIMBRA,-9.088898606669854,38.473197808793266
pt.ine.add.PTCONT.5057108,R QUINTA TEXUGO,36,2970-008,SESIMBRA,-9.095420013338522,38.47156796630093
pt.ine.add.PTCONT.5057109,R PAZ,,2975-390,QUINTA DO CONDE,-9.039249679419715,38.569449050602095
pt.ine.add.PTCONT.5057110,R VITÓRIA,,2975-402,QUINTA DO CONDE,-9.038764014326137,38.56823670702663
pt.ine.add.PTCONT.5057111,R ALVARO VELHO LE,LE 2980A,2975-344,QUINTA DO CONDE,-9.041293666442577,38.56683885733848
pt.ine.add.PTCONT.5057187,R JOAQUIM ALDEIA,5,2970-847,SESIMBRA,-9.099653791974283,38.472839308339445
pt.ine.add.PTCONT.5057188,R D SANCHO I,67,2970-744,SESIMBRA,-9.103437672689473,38.44480124082078
pt.ine.add.PTCONT.5057189,R D SANCHO I,67,2970-744,SESIMBRA,-9.103437672689473,38.44480124082078
pt.ine.add.PTCONT.5057190,R D SANCHO I,67,2970-744,SESIMBRA,-9.103437672689473,38.44480124082078
pt.ine.add.PTCONT.5057191,R D SANCHO I,67,2970-744,SESIMBRA,-9.103437672689473,38.44480124082078
pt.ine.add.PTCONT.5057192,R D SANCHO I,67,2970-744,SESIMBRA,-9.103437672689473,38.44480124082078
pt.ine.add.PTCONT.5057193,R D SANCHO I,67,2970-744,SESIMBRA,-9.103437672689473,38.44480124082078
pt.ine.add.PTCONT.5057194,R D SANCHO I,67,2970-744,SESIMBRA,-9.103437672689473,38.44480124082078
