id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2234054,AV INOCENCIA CAIREL SIMAO,35,2540-003,BOMBARRAL,-9.157958974286194,39.2705378699589
pt.ine.add.PTCONT.2234055,AV INOCENCIA CAIREL SIMAO,35,2540-003,BOMBARRAL,-9.157958974286194,39.2705378699589
pt.ine.add.PTCONT.2234056,AV INOCENCIA CAIREL SIMAO,35,2540-003,BOMBARRAL,-9.157958974286194,39.2705378699589
pt.ine.add.PTCONT.2234057,AV INOCENCIA CAIREL SIMAO,35,2540-003,BOMBARRAL,-9.157958974286194,39.2705378699589
pt.ine.add.PTCONT.2234058,AV INOCENCIA CAIREL SIMAO,,2540-003,BOMBARRAL,-9.157157164986318,39.27038279759761
pt.ine.add.PTCONT.2234059,AV INOCENCIA CAIREL SIMAO,,2540-003,BOMBARRAL,-9.157157164986318,39.27038279759761
pt.ine.add.PTCONT.2234060,AV INOCENCIA CAIREL SIMAO,,2540-003,BOMBARRAL,-9.157157164986318,39.27038279759761
pt.ine.add.PTCONT.2234061,AV INOCENCIA CAIREL SIMAO,,2540-003,BOMBARRAL,-9.157157164986318,39.27038279759761
pt.ine.add.PTCONT.2234062,AV INOCENCIA CAIREL SIMAO,,2540-003,BOMBARRAL,-9.157157164986318,39.27038279759761
pt.ine.add.PTCONT.2234063,AV INOCENCIA CAIREL SIMAO,,2540-003,BOMBARRAL,-9.157157164986318,39.27038279759761
pt.ine.add.PTCONT.2234064,AV INOCENCIA CAIREL SIMAO,,2540-003,BOMBARRAL,-9.157157164986318,39.27038279759761
pt.ine.add.PTCONT.2234180,R SERRADO,20,2540-137,BOMBARRAL,-9.15872953957824,39.26854953534245
pt.ine.add.PTCONT.2234289,R PAZ,35,2540-172,BOMBARRAL,-9.15915216501931,39.25780039643458
pt.ine.add.PTCONT.2234290,EN 8,26,2540-172,BOMBARRAL,-9.157505777053718,39.25771581352033
pt.ine.add.PTCONT.2234291,R SALAO,3,2540-189,BOMBARRAL,-9.132470908210465,39.24885421115757
pt.ine.add.PTCONT.2234292,LG NSA SRA DA PURIFICACAO,11,2540-189,BOMBARRAL,-9.133470223297351,39.24907080864208
pt.ine.add.PTCONT.2234426,R MOINHO,10,2540-202,BOMBARRAL,-9.13728822570268,39.242237594553345
pt.ine.add.PTCONT.2234427,R PRINCIPAL,1,2540-388,CARVALHAL BBR,-9.104551292845956,39.32590255408025
pt.ine.add.PTCONT.2234428,R ESCOLA VELHA,13,2540-329,CARVALHAL BBR,-9.102726537886458,39.30040991717823
pt.ine.add.PTCONT.2234546,R PRAZERES,53,2540-329,CARVALHAL BBR,-9.105526781095787,39.30003528651871
pt.ine.add.PTCONT.2234547,BC NASCENTE,3,2540-329,CARVALHAL BBR,-9.09907523400658,39.29031635973317
pt.ine.add.PTCONT.2234548,R LAGOA,,2540-437,CARVALHAL BBR,-9.127624221164268,39.31245842087306
pt.ine.add.PTCONT.2234549,R S JOÃO BAPTISTA,11,2540-442,CARVALHAL BBR,-9.124929545390948,39.31048185752979
pt.ine.add.PTCONT.2234550,R PRINCIPAL,9,2540-348,CARVALHAL BBR,-9.142877924467514,39.303248049075
pt.ine.add.PTCONT.2234643,TV TERRA CHAVE,11,2540-328,CARVALHAL BBR,-9.11968807149398,39.28234341368437
pt.ine.add.PTCONT.2234644,R COMÉRCIO,38,2540-328,CARVALHAL BBR,-9.114691382582572,39.28638477491754
pt.ine.add.PTCONT.2234645,TV MESTRE HERMINIO,,2540-371,CARVALHAL BBR,-9.129801320505141,39.28938184520174
pt.ine.add.PTCONT.2234753,R D LEONOR,8,2540-673,ROLIÇA,-9.173697824575168,39.33100631191039
pt.ine.add.PTCONT.2234754,EN 8,82,2540-673,ROLIÇA,-9.176798334713633,39.32815036983219
pt.ine.add.PTCONT.2234755,R GEN GORJÃO HENRIQUES,3,2540-660,ROLIÇA,-9.184542569510587,39.31325522431469
pt.ine.add.PTCONT.2234756,R VALE FOJO,8,2540-591,ROLIÇA,-9.178270412207464,39.29692801213516
pt.ine.add.PTCONT.2234884,R DR FARIA PIMENTEL,63,2540-559,ROLIÇA,-9.174397529802473,39.2945038072566
pt.ine.add.PTCONT.2234885,R CONDESSA MARIA DELGADA,,2540-624,ROLIÇA,-9.161130515916389,39.30280007090279
pt.ine.add.PTCONT.2234886,TV S PEDRO,9,2540-624,ROLIÇA,-9.161118274102394,39.30513298988216
pt.ine.add.PTCONT.2234887,R VASCO DA GAMA,44,2540-648,ROLIÇA,-9.159603781863606,39.299868255306365
pt.ine.add.PTCONT.2234888,EN 8-4,35,2540-590,ROLIÇA,-9.19622199767254,39.305060888781036
pt.ine.add.PTCONT.2234889,R OUTEIRO,3,2540-664,ROLIÇA,-9.199013816555102,39.30415267614303
pt.ine.add.PTCONT.2234998,LG ANTÓNIO MACIEIRA,4,2540-766,ROLIÇA,-9.196613397254966,39.30411158177603
pt.ine.add.PTCONT.2234999,R CAP MOUZINHO,4,2540-683,ROLIÇA,-9.190109239953339,39.28327460235606
pt.ine.add.PTCONT.2235000,TV FONTE DA QUINTA,12,2540-678,ROLIÇA,-9.19126860848633,39.28021970251701
pt.ine.add.PTCONT.2235001,R ESCOLA,42,2540-632,ROLIÇA,-9.153347216730626,39.29770753155898
pt.ine.add.PTCONT.2235117,R CAMPO DA BOLA,12,2540-619,ROLIÇA,-9.155320912628477,39.2979153931936
pt.ine.add.PTCONT.2235118,R ELIAS,36,2540-692,VALE COVO,-9.18645488164376,39.2621412145265
pt.ine.add.PTCONT.2235119,R JOSE MARIA DO ROSÁRIO GUILHERME,8,2540-688,VALE COVO,-9.19832823473232,39.24818937853209
pt.ine.add.PTCONT.2235233,R MANUEL MARQUES,22,2540-493,PÓ,-9.214026243838218,39.310129971790666
pt.ine.add.PTCONT.2235234,R FIGUEIREDO,13,2540-512,PÓ,-9.222688229101271,39.30945475773961
pt.ine.add.PTCONT.2235235,R LUIS DE CAMÕES,3,2540-518,PÓ,-9.214065083885837,39.30888665162485
pt.ine.add.PTCONT.2235336,AV INOCÊNCIA CAIREL SIMÃO,75,2540-003,BOMBARRAL,-9.162398347769951,39.27141742991061
pt.ine.add.PTCONT.2235337,AV INOCÊNCIA CAIREL SIMÃO,75,2540-003,BOMBARRAL,-9.162398347769951,39.27141742991061
pt.ine.add.PTCONT.2235338,AV INOCÊNCIA CAIREL SIMÃO,75,2540-003,BOMBARRAL,-9.162398347769951,39.27141742991061
pt.ine.add.PTCONT.2235339,AV INOCÊNCIA CAIREL SIMÃO,75,2540-003,BOMBARRAL,-9.162398347769951,39.27141742991061
pt.ine.add.PTCONT.2235340,AV INOCÊNCIA CAIREL SIMÃO,75,2540-003,BOMBARRAL,-9.162398347769951,39.27141742991061
pt.ine.add.PTCONT.2235558,R DR ALBERTO MARTINS SANTOS,25,2540-087,BOMBARRAL,-9.156811907146,39.26337834868632
pt.ine.add.PTCONT.2235559,R FONTE VELHA,,2540-130,BOMBARRAL,-9.157723271182068,39.27106235280683
pt.ine.add.PTCONT.2235560,R FONTE VELHA,,2540-130,BOMBARRAL,-9.157723271182068,39.27106235280683
pt.ine.add.PTCONT.2235561,R FONTE VELHA,,2540-130,BOMBARRAL,-9.157723271182068,39.27106235280683
pt.ine.add.PTCONT.2235659,R OLIVAL,47,2540-129,BOMBARRAL,-9.159351685537473,39.270687730325065
pt.ine.add.PTCONT.2235764,R OLIVAL,49,2540-129,BOMBARRAL,-9.159462686617644,39.27035349136761
pt.ine.add.PTCONT.2235765,R MEIO,2,2540-122,BOMBARRAL,-9.160153387687911,39.27004116167221
pt.ine.add.PTCONT.2235766,AV INOCENCIA CAIREL SIMAO,35,2540-003,BOMBARRAL,-9.157958974286194,39.2705378699589
pt.ine.add.PTCONT.2235795,R FONTE VELHA,,2540-130,BOMBARRAL,-9.157723271182068,39.27106235280683
pt.ine.add.PTCONT.2235808,R ESCOLA PRIMARIA,,2540-329,CARVALHAL BBR,-9.107282944894482,39.29542701850137
pt.ine.add.PTCONT.2235829,AV INOCENCIA CAIREL SIMAO,,2540-003,BOMBARRAL,-9.157157164986318,39.27038279759761
pt.ine.add.PTCONT.2235831,AV INOCÊNCIA CAIREL SIMÃO,75,2540-003,BOMBARRAL,-9.162398347769951,39.27141742991061
pt.ine.add.PTCONT.2235838,R LOPES,7,2540-663,ROLIÇA,-9.192409098713751,39.307455473739
pt.ine.add.PTCONT.2235890,R FONTE VELHA,,2540-130,BOMBARRAL,-9.157723271182068,39.27106235280683
pt.ine.add.PTCONT.2235927,AV INOCÊNCIA CAIREL SIMÃO,75,2540-003,BOMBARRAL,-9.162398347769951,39.27141742991061
pt.ine.add.PTCONT.2235950,AV INOCENCIA CAIREL SIMAO,35,2540-003,BOMBARRAL,-9.157958974286194,39.2705378699589
pt.ine.add.PTCONT.2236052,R DR BENTO DA FONSECA,14,2540-558,ROLIÇA,-9.169997469695849,39.29639852140188
pt.ine.add.PTCONT.2236053,AV INOCÊNCIA CAIREL SIMÃO,75,2540-003,BOMBARRAL,-9.162398347769951,39.27141742991061
pt.ine.add.PTCONT.2236388,R OLIVENCA,85,2540-130,BOMBARRAL,-9.15895517782804,39.26574635565793
pt.ine.add.PTCONT.2236389,R LARGA,14,2540-202,BOMBARRAL,-9.137289287915245,39.24556120359559
pt.ine.add.PTCONT.2236390,R NSA SRA DE SANTANA,,2540-467,CARVALHAL BBR,-9.14617407644824,39.282593343105475
pt.ine.add.PTCONT.2236391,R MOINHO DO ARNEIRO,65,2540-125,BOMBARRAL,-9.159479504633856,39.271506244542515
pt.ine.add.PTCONT.2236392,R PICAUS,7,2540-133,BOMBARRAL,-9.159656979997209,39.27175687716598
pt.ine.add.PTCONT.2236393,R PICAUS,7,2540-133,BOMBARRAL,-9.159656979997209,39.27175687716598
pt.ine.add.PTCONT.2236394,R ANTÓNIO PEREIRA BERNARDINO,22,2540-064,BOMBARRAL,-9.159302547270084,39.265100795818235
pt.ine.add.PTCONT.2236395,LAD LADEIRA DOS MATINHOS,1,2540-045,BOMBARRAL,-9.158421347671972,39.26250851826928
pt.ine.add.PTCONT.2236396,LAD LADEIRA DOS MATINHOS,1,2540-045,BOMBARRAL,-9.158421347671972,39.26250851826928
pt.ine.add.PTCONT.2236397,LAD LADEIRA DOS MATINHOS,1,2540-045,BOMBARRAL,-9.158421347671972,39.26250851826928
pt.ine.add.PTCONT.2236398,LAD LADEIRA DOS MATINHOS,1,2540-045,BOMBARRAL,-9.158421347671972,39.26250851826928
pt.ine.add.PTCONT.2236399,LAD LADEIRA DOS MATINHOS,1,2540-045,BOMBARRAL,-9.158421347671972,39.26250851826928
pt.ine.add.PTCONT.2236400,R NSA SRA SOCORRO,5,2540-352,CARVALHAL BBR,-9.13853590323891,39.31415707650045
pt.ine.add.PTCONT.2236401,R VALE PRIMEIRO,38,2540-352,CARVALHAL BBR,-9.138355854885985,39.3185900685264
pt.ine.add.PTCONT.2236407,LAD LADEIRA DOS MATINHOS,1,2540-045,BOMBARRAL,-9.158421347671972,39.26250851826928
pt.ine.add.PTCONT.2236408,LAD LADEIRA DOS MATINHOS,1,2540-045,BOMBARRAL,-9.158421347671972,39.26250851826928
pt.ine.add.PTCONT.2236409,LAD LADEIRA DOS MATINHOS,1,2540-045,BOMBARRAL,-9.158421347671972,39.26250851826928
pt.ine.add.PTCONT.2236410,LAD LADEIRA DOS MATINHOS,1,2540-045,BOMBARRAL,-9.158421347671972,39.26250851826928
pt.ine.add.PTCONT.2236411,LAD LADEIRA DOS MATINHOS,1,2540-045,BOMBARRAL,-9.158421347671972,39.26250851826928
pt.ine.add.PTCONT.2236412,LAD LADEIRA DOS MATINHOS,1,2540-045,BOMBARRAL,-9.158421347671972,39.26250851826928
pt.ine.add.PTCONT.2236413,LAD LADEIRA DOS MATINHOS,1,2540-045,BOMBARRAL,-9.158421347671972,39.26250851826928
pt.ine.add.PTCONT.2236414,LAD LADEIRA DOS MATINHOS,1,2540-045,BOMBARRAL,-9.158421347671972,39.26250851826928
pt.ine.add.PTCONT.2236415,R PRINCIPAL,16,2540-202,BOMBARRAL,-9.136260817300995,39.24492155631582
pt.ine.add.PTCONT.2236416,AV DR JOAQUIM ALBUQUERQUE,57,2540-004,BOMBARRAL,-9.161281582355025,39.271121057127935
pt.ine.add.PTCONT.2236417,R MOINHO DO ARNEIRO,49,2540-125,BOMBARRAL,-9.1597117790222,39.27074760535879
pt.ine.add.PTCONT.2236418,R CHARNECA,1,2540-202,BOMBARRAL,-9.137928942478466,39.242493274143904
pt.ine.add.PTCONT.2236420,R OLIVAL,1,2540-417,CARVALHAL BBR,-9.12560661085281,39.29931640133837
pt.ine.add.PTCONT.2236421,ESTR COVA DO FIALHO,12,2540-372,CARVALHAL BBR,-9.128813867308978,39.29249771955463
pt.ine.add.PTCONT.2236424,R MOINHO DO ARNEIRO,3,2540-125,BOMBARRAL,-9.160129837804213,39.26922172839338
pt.ine.add.PTCONT.2236425,R MOINHO DO ARNEIRO,3,2540-125,BOMBARRAL,-9.160129837804213,39.26922172839338
pt.ine.add.PTCONT.2236426,R MOINHO DO ARNEIRO,3,2540-125,BOMBARRAL,-9.160129837804213,39.26922172839338
pt.ine.add.PTCONT.2236427,R MOINHO DO ARNEIRO,3,2540-125,BOMBARRAL,-9.160129837804213,39.26922172839338
pt.ine.add.PTCONT.2236428,,,2540-163,BOMBARRAL,-9.163068408429142,39.226934578532095
pt.ine.add.PTCONT.2236430,R FRANCISCO PEREIRA SILVESTRE,75,2540-436,CARVALHAL BBR,-9.12851457866699,39.321286668338395
pt.ine.add.PTCONT.2236433,R ADRIANO DA SILVA NUNES,,2540-058,BOMBARRAL,-9.158703906714521,39.26758600707986
pt.ine.add.PTCONT.2236434,LG NSA SRA LIVRAMENTO,9,2540-432,CARVALHAL BBR,-9.12434389728382,39.310883154003214
pt.ine.add.PTCONT.2236437,R FONTE VELHA,18,2540-435,CARVALHAL BBR,-9.1235773627449,39.310790601667094
pt.ine.add.PTCONT.2236438,TV GONÇALVES,2,2540-386,CARVALHAL BBR,-9.13072902596654,39.290229567415324
pt.ine.add.PTCONT.2236441,R LAGOA,21,2540-437,CARVALHAL BBR,-9.128391234670618,39.31012805964267
pt.ine.add.PTCONT.2236442,R EIRA DA CRUZ,,2540-356,CARVALHAL BBR,-9.131754380790664,39.28815816682955
pt.ine.add.PTCONT.2236444,R FUNDOS,14,2540-409,CARVALHAL BBR,-9.131932534089103,39.315375826782706
pt.ine.add.PTCONT.2236445,R NSA SRA DE SANTANA,,2540-467,CARVALHAL BBR,-9.149621386871202,39.28134734748116
pt.ine.add.PTCONT.2236456,LG CHOUPINHO,,2540-553,ROLIÇA,-9.172374730022833,39.293323951120456
pt.ine.add.PTCONT.2236462,R LAVADOUROS,22,2540-673,ROLIÇA,-9.180132242618463,39.32540933594538
pt.ine.add.PTCONT.2236463,R GLÓRIA,8,2540-001,BOMBARRAL,-9.172212636557317,39.25725224868128
pt.ine.add.PTCONT.2236465,R SARRADA,12,2540-720,VALE COVO,-9.173850369646928,39.2559676284902
pt.ine.add.PTCONT.2236466,R JOSE BERNARDO,,2540-515,PÓ,-9.214647026231324,39.31053852545422
pt.ine.add.PTCONT.2236468,R 25 DE ABRIL,12,2540-738,VALE COVO,-9.177526221578749,39.25228686048317
pt.ine.add.PTCONT.2236469,R 1 DE DEZEMBRO,9,2540-711,VALE COVO,-9.178125470376749,39.25207432218218
pt.ine.add.PTCONT.2236473,ESTR BOAVISTA,4,2540-673,ROLIÇA,-9.177264545144062,39.32050829302891
pt.ine.add.PTCONT.2236475,R JOSE TIMOTEU,5,2540-328,CARVALHAL BBR,-9.11814136719645,39.28031190921891
pt.ine.add.PTCONT.2236476,R MEIO A LAPA,6,2540-732,VALE COVO,-9.177608330572896,39.25157456627915
pt.ine.add.PTCONT.2236477,R MARTIRES DA PATRIA,15,2540-731,VALE COVO,-9.17606850400623,39.25320063096174
pt.ine.add.PTCONT.2236478,TV S CATARINA,11,2540-532,PÓ,-9.215584928285866,39.308953590968194
pt.ine.add.PTCONT.2236487,R FORO,6,2540-694,VALE COVO,-9.190723707829378,39.24628614227436
pt.ine.add.PTCONT.2236488,R JOÃO AFONSO,14,2540-513,PÓ,-9.219153167383991,39.31102798101519
pt.ine.add.PTCONT.2236491,R LAVADOUROS,,2540-454,CARVALHAL BBR,-9.137010221042333,39.25604785666009
pt.ine.add.PTCONT.2236492,R DR FARIA PIMENTEL,24,2540-559,ROLIÇA,-9.168138700911536,39.29297438720916
pt.ine.add.PTCONT.2236493,EN 8,137,2540-673,ROLIÇA,-9.175725182513808,39.331636668452404
pt.ine.add.PTCONT.2236494,R ESCOLA,3,2540-599,ROLIÇA,-9.197648052401629,39.30430027816077
pt.ine.add.PTCONT.2236495,R LIBERDADE,,2540-612,ROLIÇA,-9.196130636697237,39.30438620030141
pt.ine.add.PTCONT.2238067,R JOSE MARIA DO ROSÁRIO GUILHERME,26,2540-688,VALE COVO,-9.197270400702065,39.249478051291284
pt.ine.add.PTCONT.2238144,TV PADRE CRUZ,1,2540-454,CARVALHAL BBR,-9.137670632604534,39.25605116860666
pt.ine.add.PTCONT.2238200,R 9 DE ABRIL,,2540-054,BOMBARRAL,-9.156527985257267,39.264569775569214
pt.ine.add.PTCONT.2238213,R MOINHO DO ARNEIRO,3,2540-125,BOMBARRAL,-9.160129837804213,39.26922172839338
pt.ine.add.PTCONT.2238255,PC REPUBLICA,,2540-041,BOMBARRAL,-9.162199365563893,39.26652836395548
pt.ine.add.PTCONT.2238300,R ENG PEDRO,38,2540-574,ROLIÇA,-9.164493791559265,39.32026187420635
pt.ine.add.PTCONT.2238664,R NSA SRA SOCORRO,41,2540-352,CARVALHAL BBR,-9.136583367596081,39.31789381063219
pt.ine.add.PTCONT.2238668,R JORGE ALMEIDA MONTEIRO,19,2540-105,BOMBARRAL,-9.160686582538494,39.272432330410304
pt.ine.add.PTCONT.2238669,R PICAUS,5,2540-133,BOMBARRAL,-9.159634332821065,39.27179310499089
pt.ine.add.PTCONT.2238670,R NSA SRA SOCORRO,3,2540-352,CARVALHAL BBR,-9.138627490833247,39.31407522248779
pt.ine.add.PTCONT.2238673,R DR FRANCISCO SA CARNEIRO,17,2540-088,BOMBARRAL,-9.161281842257347,39.27193168847034
pt.ine.add.PTCONT.2238674,R MANUEL NASCIMENTO,2,2540-118,BOMBARRAL,-9.156283282578961,39.26925559207586
pt.ine.add.PTCONT.2238675,R FEIRANTE,12,2540-412,CARVALHAL BBR,-9.115567252268631,39.30758893685274
pt.ine.add.PTCONT.2238676,R FEIRANTE,11,2540-412,CARVALHAL BBR,-9.115965807947052,39.307072172849715
pt.ine.add.PTCONT.2238677,CSL ENCHEAO,,2540-381,CARVALHAL BBR,-9.134096727644025,39.302882542669515
pt.ine.add.PTCONT.2238678,R ABEL PEREIRA DA FONSECA,11,2540-056,BOMBARRAL,-9.15637966380635,39.26393157822012
pt.ine.add.PTCONT.2238679,R ABEL PEREIRA DA FONSECA,11,2540-056,BOMBARRAL,-9.15637966380635,39.26393157822012
pt.ine.add.PTCONT.2238680,R ABEL PEREIRA FONSECA,5,2540-056,BOMBARRAL,-9.155895836683978,39.26412497705326
pt.ine.add.PTCONT.2238681,R ABEL PEREIRA FONSECA,5,2540-056,BOMBARRAL,-9.155895836683978,39.26412497705326
pt.ine.add.PTCONT.2238682,R CIMA,46,2540-337,CARVALHAL BBR,-9.116133776554861,39.31244793826401
pt.ine.add.PTCONT.2238684,R MARTIRES PATRIA,44,2540-172,BOMBARRAL,-9.160126059534807,39.25626061063641
pt.ine.add.PTCONT.2238685,R BARROS,,2540-185,BOMBARRAL,-9.145170773497743,39.23862957302003
pt.ine.add.PTCONT.2238689,R PAZ,75,2540-172,BOMBARRAL,-9.15989843235831,39.257334458467156
pt.ine.add.PTCONT.2238690,R PAZ,75,2540-172,BOMBARRAL,-9.15989843235831,39.257334458467156
pt.ine.add.PTCONT.2238692,R DIREITA,32,2540-172,BOMBARRAL,-9.158743439765422,39.257578820453794
pt.ine.add.PTCONT.2238693,R DIREITA,36,2540-172,BOMBARRAL,-9.15893892539752,39.257478020852815
pt.ine.add.PTCONT.2238694,R PRINCIPAL,29,2540-170,BOMBARRAL,-9.171998481348261,39.22703541143977
pt.ine.add.PTCONT.2238698,R MISERICÓRDIA,1B,2540-123,BOMBARRAL,-9.158944287781416,39.26817835471711
pt.ine.add.PTCONT.2238699,R MISERICÓRDIA,1B,2540-123,BOMBARRAL,-9.158944287781416,39.26817835471711
pt.ine.add.PTCONT.2238700,R SALVADOR CARVALHO DOS SANTOS,,2540-135,BOMBARRAL,-9.16085257673487,39.263964242452836
pt.ine.add.PTCONT.2238701,R SALVADOR CARVALHO DOS SANTOS,,2540-135,BOMBARRAL,-9.16085257673487,39.263964242452836
pt.ine.add.PTCONT.2238702,R SALVADOR CARVALHO DOS SANTOS,,2540-135,BOMBARRAL,-9.16085257673487,39.263964242452836
pt.ine.add.PTCONT.2238703,R SALVADOR CARVALHO DOS SANTOS,,2540-135,BOMBARRAL,-9.16085257673487,39.263964242452836
pt.ine.add.PTCONT.2238704,R SALVADOR CARVALHO DOS SANTOS,,2540-135,BOMBARRAL,-9.16085257673487,39.263964242452836
pt.ine.add.PTCONT.2238705,R SALVADOR CARVALHO DOS SANTOS,,2540-135,BOMBARRAL,-9.16085257673487,39.263964242452836
pt.ine.add.PTCONT.2238706,R MANUEL DA SILVA VINAGRE,,2540-172,BOMBARRAL,-9.159770243668264,39.25648892475048
pt.ine.add.PTCONT.2238707,R VALE,SN H,2540-422,CARVALHAL BBR,-9.131384725192456,39.29647248810767
pt.ine.add.PTCONT.2238708,R CAMILO JOSE SOARES,46,2540-069,BOMBARRAL,-9.159485916927833,39.264189210744455
pt.ine.add.PTCONT.2238712,R PADRE LUIS GERMANO,,2540-330,CARVALHAL BBR,-9.131821846445197,39.28964374819184
pt.ine.add.PTCONT.2238717,BC ALTOS PINHEIROS,12,2540-189,BOMBARRAL,-9.13429344043485,39.249937421937254
pt.ine.add.PTCONT.2238718,R ESPERANÇA,1,2540-189,BOMBARRAL,-9.131355373465261,39.25106150846523
pt.ine.add.PTCONT.2238719,R EUCALIPTOS,3,2540-404,CARVALHAL BBR,-9.094134892322616,39.29267205566568
pt.ine.add.PTCONT.2238720,R RAMALHEIRA,10,2540-398,CARVALHAL BBR,-9.10067758560009,39.29051922319519
pt.ine.add.PTCONT.2238721,BC NASCENTE,2,2540-329,CARVALHAL BBR,-9.099521832356821,39.290763005767495
pt.ine.add.PTCONT.2238722,R VALE TOURO,19,2540-416,CARVALHAL BBR,-9.098796788692887,39.29198497299794
pt.ine.add.PTCONT.2238724,LG NSA SRA DA PURIFICACAO,10,2540-189,BOMBARRAL,-9.133357082429532,39.24926092934413
pt.ine.add.PTCONT.2238726,R ANTÓNIO DA SILVA MOLEIRO,4,2540-218,BOMBARRAL,-9.17504487334217,39.276393921951154
pt.ine.add.PTCONT.2238727,R AZINHAGA,1,2540-189,BOMBARRAL,-9.132636774481375,39.249113993302124
pt.ine.add.PTCONT.2238728,R NSA SRA DO SOCORRO,87,2540-352,CARVALHAL BBR,-9.135981990401971,39.32450110967358
pt.ine.add.PTCONT.2238729,R INDEPENDÊNCIA,3,2540-603,ROLIÇA,-9.196283517753644,39.30376332311495
pt.ine.add.PTCONT.2238730,R SARRADA,25,2540-720,VALE COVO,-9.174185632877853,39.255919596413506
pt.ine.add.PTCONT.2238731,EN 8,65,2540-673,ROLIÇA,-9.178202748442711,39.32666963563199
pt.ine.add.PTCONT.2238732,R DR FARIA PIMENTEL,35,2540-559,ROLIÇA,-9.17278517139777,39.29442814749403
pt.ine.add.PTCONT.2238737,TV CABECINHOS,9,2540-576,ROLIÇA,-9.162712239130167,39.31263973414016
pt.ine.add.PTCONT.2238738,TV EMIGRANTE,6,2540-528,PÓ,-9.222457496483152,39.3102765494148
pt.ine.add.PTCONT.2238740,R NOVA,26B,2540-545,ROLIÇA,-9.191365036896826,39.287397408857686
pt.ine.add.PTCONT.2238741,R MARQUES POMBAL,30,2540-639,ROLIÇA,-9.155987841587624,39.295153391457234
pt.ine.add.PTCONT.2238742,LG FERNÃO DO PO,3,2540-490,PÓ,-9.21490089763554,39.30970752688901
pt.ine.add.PTCONT.2238746,ESTR VALE PATO,9,2540-702,VALE COVO,-9.171458768789222,39.252485231566
pt.ine.add.PTCONT.2238747,R 1 DE DEZEMBRO CASAL DAS PALMEIRAS,1,2540-711,VALE COVO,-9.179045161214397,39.251597698440584
pt.ine.add.PTCONT.2238748,R LEONEL MONTEIRO,7,2540-517,PÓ,-9.21634523445695,39.30938785898292
pt.ine.add.PTCONT.2238750,LG S ROQUE,6,2540-328,CARVALHAL BBR,-9.11700335511904,39.28097904613485
pt.ine.add.PTCONT.2238752,LG S ROQUE,9,2540-328,CARVALHAL BBR,-9.11729028455363,39.28077846599649
pt.ine.add.PTCONT.2238753,EN 8-4,2,2540-590,ROLIÇA,-9.199170043368847,39.302223753743995
pt.ine.add.PTCONT.2238754,R BOA VENTURA,9,2540-718,VALE COVO,-9.177258168099533,39.251397565201174
pt.ine.add.PTCONT.2238756,R PROF MOURA,,2540-366,CARVALHAL BBR,-9.12969346901271,39.289950211388515
pt.ine.add.PTCONT.2238757,EN 361,39,2540-700,VALE COVO,-9.17688894694571,39.250716338390454
pt.ine.add.PTCONT.2238759,R ESCOLA VELHA,4,2540-633,ROLIÇA,-9.158135690286095,39.29935878496852
pt.ine.add.PTCONT.2238760,R D DINIS,7,2540-626,ROLIÇA,-9.158394166070561,39.298005458645484
pt.ine.add.PTCONT.2238761,R CEDROS,13,2540-693,VALE COVO,-9.16223693264038,39.25008114088519
pt.ine.add.PTCONT.2238762,R D INÊS MACHADO,2,2540-508,PÓ,-9.216742245099036,39.311825047225085
pt.ine.add.PTCONT.2238763,BC HORTELAO,12,2540-454,CARVALHAL BBR,-9.135397279229856,39.25749387554769
pt.ine.add.PTCONT.2238764,EN 8-4,96,2540-590,ROLIÇA,-9.19013364249986,39.3072509835583
pt.ine.add.PTCONT.2238768,R 1 DE MAIO,9,2540-454,CARVALHAL BBR,-9.13764566537533,39.255925284904094
pt.ine.add.PTCONT.2238769,EN 8-4,73,2540-590,ROLIÇA,-9.193168747428535,39.307088279828825
pt.ine.add.PTCONT.2238770,R SAUDADE,5,2540-647,ROLIÇA,-9.154669010500994,39.29852458473082
pt.ine.add.PTCONT.2238773,EN 361 KM 22,,2540-454,CARVALHAL BBR,-9.121744668335623,39.26127646500741
pt.ine.add.PTCONT.2238774,CSL NOVO DO OUTEIRO,,2540-411,CARVALHAL BBR,-9.126586509287383,39.2849868675374
pt.ine.add.PTCONT.2240543,R SALVADOR CARVALHO DOS SANTOS,,2540-135,BOMBARRAL,-9.16085257673487,39.263964242452836
pt.ine.add.PTCONT.2240582,R PINHAL,7,2540-202,BOMBARRAL,-9.137371111969676,39.24642517888736
pt.ine.add.PTCONT.2240689,R CARVALHO ARAÚJO,23A,2540-070,BOMBARRAL,-9.160919807073315,39.26777363083137
pt.ine.add.PTCONT.2241054,R ESCOLA,6,2540-202,BOMBARRAL,-9.138085116808135,39.24532015440324
pt.ine.add.PTCONT.2241055,R CASAIS DA CHARNECA,16,2540-352,CARVALHAL BBR,-9.141322204306334,39.319248943610376
pt.ine.add.PTCONT.2241056,R NSA SRA SOCORRO,71,2540-352,CARVALHAL BBR,-9.135832472099821,39.322151576901284
pt.ine.add.PTCONT.2241061,AV DR JOAQUIM ALBUQUERQUE,79,2540-004,BOMBARRAL,-9.160331885319172,39.271949079964436
pt.ine.add.PTCONT.2241062,R PICAUS,2,2540-133,BOMBARRAL,-9.159418920720432,39.272119257347256
