id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2196818,R COMEND JOAQUIM ARAÚJO LACERDA,21,3260-412,FIGUEIRÓ DOS VINHOS,-8.269696389231074,39.90459038401526
pt.ine.add.PTCONT.2224067,,,3260-500,BAIRRADAS,-8.242409530197872,39.87241253397764
pt.ine.add.PTCONT.2198191,,,3260-036,AGUDA,-8.280122889244739,39.94614175582719
pt.ine.add.PTCONT.2198192,,,3260-042,AGUDA,-8.295403373800509,39.94557198972175
pt.ine.add.PTCONT.2198193,R D AFONSO HENRIQUES,,3260-021,AGUDA,-8.332639481968172,39.90632745396359
pt.ine.add.PTCONT.2198194,R SEM SAIDA,,3260-024,AGUDA,-8.344556936934731,39.90658553289817
pt.ine.add.PTCONT.2198195,R PRINCIPAL,,3260-043,AGUDA,-8.345175314576386,39.89474106299194
pt.ine.add.PTCONT.2198196,,,3260-220,CAMPELO,-8.277411580526522,39.99228413972438
pt.ine.add.PTCONT.2198197,,,3260-224,CAMPELO,-8.246437002129825,39.968632188990775
pt.ine.add.PTCONT.2198198,AV DR FRANCISCO SA CARNEIRO,61 62,3260-400,FIGUEIRÓ DOS VINHOS,-8.274780072105978,39.90867316317446
pt.ine.add.PTCONT.2198199,R PRINCIPAL,,3260-347,FIGUEIRÓ DOS VINHOS,-8.285734136757295,39.91212670170261
pt.ine.add.PTCONT.2198214,R DR ANTÓNIO JOSE DE ALMEIDA,74,3260-420,FIGUEIRÓ DOS VINHOS,-8.277342832905978,39.90385161210137
pt.ine.add.PTCONT.2198215,R PRINCIPAL,,3260-313,FIGUEIRÓ DOS VINHOS,-8.263051395834701,39.91554071720826
pt.ine.add.PTCONT.2198216,TV FLORES,,3260-316,FIGUEIRÓ DOS VINHOS,-8.292239614012336,39.903228702652676
pt.ine.add.PTCONT.2198217,,,3260-412,FIGUEIRÓ DOS VINHOS,-8.259943257086276,39.891803432576715
pt.ine.add.PTCONT.2198218,R SA DE MIRANDA,10,3260-361,FIGUEIRÓ DOS VINHOS,-8.277131378806148,39.9033925513518
pt.ine.add.PTCONT.2198219,R MAJOR NEUTEL DE ABREU,105,3260-427,FIGUEIRÓ DOS VINHOS,-8.281861855512123,39.90081076504821
pt.ine.add.PTCONT.2198220,SIT CASAL DE S JOÃO,,3260-315,FIGUEIRÓ DOS VINHOS,-8.272592710245782,39.896931539984706
pt.ine.add.PTCONT.2198773,,,3260-070,AREGA,-8.321196165840522,39.844175505400045
pt.ine.add.PTCONT.2198774,,,3260-073,AREGA,-8.318034811987818,39.832967567478875
pt.ine.add.PTCONT.2198775,R PRINCIPAL,,3260-072,AREGA,-8.322039629422934,39.83219556664698
pt.ine.add.PTCONT.2198801,R MAJOR NEUTEL DE ABREU,14,3260-427,FIGUEIRÓ DOS VINHOS,-8.276860234857692,39.9023481517155
pt.ine.add.PTCONT.2198829,,,3260-079,AREGA,-8.307533974374845,39.85195138592081
pt.ine.add.PTCONT.2198854,,,3260-023,AGUDA,-8.352322660036323,39.9030946676607
pt.ine.add.PTCONT.2198855,,,3260-300,FIGUEIRÓ DOS VINHOS,-8.263513107631109,39.94313551740322
pt.ine.add.PTCONT.2198870,,,3260-309,FIGUEIRÓ DOS VINHOS,-8.28117448750427,39.880259121581695
pt.ine.add.PTCONT.2198999,BR SANTO ANTÓNIO,8,3260-405,FIGUEIRÓ DOS VINHOS,-8.285123844931139,39.90058137638014
pt.ine.add.PTCONT.2199025,R CARREIRA,,3260-072,AREGA,-8.32417363735308,39.83083209760951
pt.ine.add.PTCONT.2199695,,,3260-210,CAMPELO,-8.26322750162251,39.97765681999056
pt.ine.add.PTCONT.2199707,R PRINCIPAL,,3260-033,AGUDA,-8.302691628274664,39.93071919500317
pt.ine.add.PTCONT.2199708,R PRINCIPAL,,3260-076,AREGA,-8.330180911565849,39.82775985441422
pt.ine.add.PTCONT.2199710,R PORTELA,,3260-072,AREGA,-8.321289804655372,39.83139521101476
pt.ine.add.PTCONT.2199711,R S JOSE,,3260-072,AREGA,-8.321685726490841,39.830935239054625
pt.ine.add.PTCONT.2199714,R CAPELA,,3260-037,AGUDA,-8.332301718623793,39.92698853081392
pt.ine.add.PTCONT.2199715,R PRINCIPAL,,3260-082,AREGA,-8.308847016999698,39.858217870547584
pt.ine.add.PTCONT.2199716,R JOSE SIMÕES DE ABREU,,3260-090,AREGA,-8.278094346206293,39.827584453950706
pt.ine.add.PTCONT.2199717,,,3260-224,CAMPELO,-8.246901158034513,39.9661910414419
pt.ine.add.PTCONT.2199721,R CRISTO REI,,3260-021,AGUDA,-8.331722411560923,39.9086796812771
pt.ine.add.PTCONT.2199722,,,3260-225,CAMPELO,-8.238728901134563,40.04063494410688
pt.ine.add.PTCONT.2199723,,,3260-223,CAMPELO,-8.258662978907738,39.95264249275724
pt.ine.add.PTCONT.2199725,R PRINCIPAL,,3260-041,AGUDA,-8.2932718973269,39.954806381008325
pt.ine.add.PTCONT.2199726,,,3260-084,AREGA,-8.315758509830482,39.851245233520736
pt.ine.add.PTCONT.2199729,R NSA SRA DA GRAÇA,,3260-021,AGUDA,-8.330629388348125,39.90679922451208
pt.ine.add.PTCONT.2199730,R NSA SRA DA GRAÇA,,3260-021,AGUDA,-8.330777016607506,39.905267895872825
pt.ine.add.PTCONT.2199752,,,3260-021,AGUDA,-8.322946569109385,39.94509786097242
pt.ine.add.PTCONT.2199753,JOSE FARIA,,3260-090,AREGA,-8.278903957965019,39.82929466700671
pt.ine.add.PTCONT.2199754,,,3260-204,CAMPELO,-8.266338014225681,39.999988692796315
pt.ine.add.PTCONT.2199758,,,3260-073,AREGA,-8.317771255592227,39.83924548004567
pt.ine.add.PTCONT.2199759,R BONS AMIGOS,,3260-042,AGUDA,-8.297676022022872,39.94666755184301
pt.ine.add.PTCONT.2199760,,,3260-024,AGUDA,-8.346997126550306,39.905311164736595
pt.ine.add.PTCONT.2199761,R BARROCA,,3260-302,FIGUEIRÓ DOS VINHOS,-8.28845105980672,39.9188868438772
pt.ine.add.PTCONT.2199776,,,3260-216,CAMPELO,-8.271364187471615,39.98956262978292
pt.ine.add.PTCONT.2199819,QLHA PALMEIRA,,3260-345,FIGUEIRÓ DOS VINHOS,-8.275651839177339,39.90044930394213
pt.ine.add.PTCONT.2199822,R AVIARIO,,3260-415,FIGUEIRÓ DOS VINHOS,-8.279099723101021,39.89965245603378
pt.ine.add.PTCONT.2199834,,,3260-354,FIGUEIRÓ DOS VINHOS,-8.261451354192996,39.89798013560049
pt.ine.add.PTCONT.2199835,,,3260-345,FIGUEIRÓ DOS VINHOS,-8.275057782851936,39.89590182445777
pt.ine.add.PTCONT.2199836,,,3260-506,BAIRRADAS,-8.240404043021886,39.860598004170065
pt.ine.add.PTCONT.2199842,SIT PORTO DOURO,,3260-342,FIGUEIRÓ DOS VINHOS,-8.271454135249176,39.888944261452664
pt.ine.add.PTCONT.2199850,R D DIOGO DE SOUSA,12,3260-418,FIGUEIRÓ DOS VINHOS,-8.277155200470197,39.90359966768416
pt.ine.add.PTCONT.2199851,BR S JOÃO BAPTISTA,21,3260-406,FIGUEIRÓ DOS VINHOS,-8.284209539365316,39.89957386015189
pt.ine.add.PTCONT.2199869,R PRINCIPAL,,3260-321,FIGUEIRÓ DOS VINHOS,-8.25938439314028,39.90582693369448
pt.ine.add.PTCONT.2199870,,,3260-500,BAIRRADAS,-8.248044218152575,39.872848400741184
pt.ine.add.PTCONT.2201159,,,3260-313,FIGUEIRÓ DOS VINHOS,-8.260887465212221,39.91545305861094
pt.ine.add.PTCONT.2201896,,,3260-210,CAMPELO,-8.26425472124102,39.976106590644044
pt.ine.add.PTCONT.2201960,,,3260-327,FIGUEIRÓ DOS VINHOS,-8.26183337129079,39.92716022533024
pt.ine.add.PTCONT.2201895,,,3260-023,AGUDA,-8.352260617255316,39.90564357807999
pt.ine.add.PTCONT.2201907,,,3260-037,AGUDA,-8.334175309681502,39.9276427571191
pt.ine.add.PTCONT.2201908,R JOSE SIMÕES DE ABREU,,3260-090,AREGA,-8.277721363592079,39.8279721973109
pt.ine.add.PTCONT.2201922,,,3260-084,AREGA,-8.311835806566439,39.85259330028344
pt.ine.add.PTCONT.2201923,R PRINCIPAL,,3260-094,AREGA,-8.325712050224496,39.81700463154853
pt.ine.add.PTCONT.2201931,,,3260-224,CAMPELO,-8.24984584339713,39.9633151195451
pt.ine.add.PTCONT.2201932,,,3260-213,CAMPELO,-8.255732568711364,39.98269947143207
pt.ine.add.PTCONT.2202058,R NSA SRA DO AMPARO,,3260-435,FIGUEIRÓ DOS VINHOS,-8.306362448045851,39.873991814773106
pt.ine.add.PTCONT.2201943,,,3260-070,AREGA,-8.322523078075875,39.84233603390517
pt.ine.add.PTCONT.2201944,,,3260-211,CAMPELO,-8.266141704835999,40.01951431559916
pt.ine.add.PTCONT.2201945,,,3260-303,FIGUEIRÓ DOS VINHOS,-8.28177375569931,39.930378643465225
pt.ine.add.PTCONT.2201962,,,3260-203,CAMPELO,-8.266987870025863,39.99695285553539
pt.ine.add.PTCONT.2202018,BR TEÓFILO BRAGA,,3260-407,FIGUEIRÓ DOS VINHOS,-8.274165770851855,39.90566579486337
pt.ine.add.PTCONT.2202022,,,3260-359,FIGUEIRÓ DOS VINHOS,-8.266607944340205,39.90398154910091
pt.ine.add.PTCONT.2202023,,,3260-512,BAIRRADAS,-8.243983690678503,39.870042357613876
pt.ine.add.PTCONT.2202035,,,3260-506,BAIRRADAS,-8.243209928788197,39.86127085584357
pt.ine.add.PTCONT.2202038,PATRICIA MENDES,,3260-340,FIGUEIRÓ DOS VINHOS,-8.25911180751038,39.89746933888706
pt.ine.add.PTCONT.2202039,BR BOUCA,311 B,3260-502,BAIRRADAS,-8.225568849877497,39.857053242896136
pt.ine.add.PTCONT.2202044,,,3260-412,FIGUEIRÓ DOS VINHOS,-8.273816204716114,39.89484959367835
pt.ine.add.PTCONT.2202045,,,3260-501,BAIRRADAS,-8.24128886588422,39.85845365559551
pt.ine.add.PTCONT.2202057,R TORRE,22,3260-430,FIGUEIRÓ DOS VINHOS,-8.276111758876405,39.902313051698904
pt.ine.add.PTCONT.2202062,CSL SANTARÉM,,3260-311,FIGUEIRÓ DOS VINHOS,-8.267579181646033,39.91028486448884
pt.ine.add.PTCONT.2202063,,,3260-500,BAIRRADAS,-8.244783109724915,39.87288761191747
pt.ine.add.PTCONT.2225991,,,3260-217,CAMPELO,-8.245420458541702,39.984033836525015
pt.ine.add.PTCONT.2226039,,,3260-220,CAMPELO,-8.277211693240512,39.99188811533258
pt.ine.add.PTCONT.2203297,QTA FONTE,,3260-328,FIGUEIRÓ DOS VINHOS,-8.280282706285316,39.86775938729021
pt.ine.add.PTCONT.2203492,R COMEND JOAQUIM ARAÚJO LACERDA,,3260-412,FIGUEIRÓ DOS VINHOS,-8.268784955973823,39.90495170764145
pt.ine.add.PTCONT.2228164,,,3260-511,BAIRRADAS,-8.236914539117816,39.863798455279884
pt.ine.add.PTCONT.2204097,,,3260-023,AGUDA,-8.352088443151175,39.90666161900762
pt.ine.add.PTCONT.2203976,ILIDIO DA CONCEIÇÃO,,3260-034,AGUDA,-8.32052804275583,39.95499067845233
pt.ine.add.PTCONT.2203977,,,3260-020,AGUDA,-8.33331170978579,39.95243854768117
pt.ine.add.PTCONT.2203978,,,3260-021,AGUDA,-8.322257350129872,39.94551327612274
pt.ine.add.PTCONT.2204092,,,3260-050,AGUDA,-8.318114649617696,39.92794869037804
pt.ine.add.PTCONT.2204093,,,3260-037,AGUDA,-8.334281541015699,39.927966799717765
pt.ine.add.PTCONT.2204094,R D AFONSO HENRIQUES,,3260-021,AGUDA,-8.33233104486085,39.90481491972791
pt.ine.add.PTCONT.2204095,,,3260-044,AGUDA,-8.33526854792127,39.901603579171265
pt.ine.add.PTCONT.2204096,R PRINCIPAL,,3260-028,AGUDA,-8.351415910813504,39.908473159608405
pt.ine.add.PTCONT.2204196,R PRINCIPAL,,3260-043,AGUDA,-8.347428340158627,39.89733075003837
pt.ine.add.PTCONT.2204197,EM 525,,3260-027,AGUDA,-8.357786376846294,39.90032827099448
pt.ine.add.PTCONT.2204198,,,3260-070,AREGA,-8.316700225816941,39.84945146864043
pt.ine.add.PTCONT.2204199,,,3260-071,AREGA,-8.31516833605486,39.84458140470528
pt.ine.add.PTCONT.2204200,R CARREIRA,,3260-072,AREGA,-8.3246883534344,39.83109243596906
pt.ine.add.PTCONT.2204201,R PRINCIPAL,,3260-094,AREGA,-8.325173976903947,39.81670830978679
pt.ine.add.PTCONT.2204202,R PRINCIPAL,,3260-080,AREGA,-8.323824016131713,39.80155261844234
pt.ine.add.PTCONT.2204297,,,3260-200,CAMPELO,-8.257149237221252,39.96330753500325
pt.ine.add.PTCONT.2204293,R PRINCIPAL,,3260-100,AREGA,-8.292487285495257,39.813200251782604
pt.ine.add.PTCONT.2204294,R PRINCIPAL,,3260-100,AREGA,-8.292546053234421,39.81336228775105
pt.ine.add.PTCONT.2204295,,,3260-201,CAMPELO,-8.26083944018429,40.0216997725122
pt.ine.add.PTCONT.2204296,,,3260-224,CAMPELO,-8.245733604386219,39.967966412356844
pt.ine.add.PTCONT.2204410,CSL SANTARÉM,,3260-311,FIGUEIRÓ DOS VINHOS,-8.270688840299957,39.90965977977289
pt.ine.add.PTCONT.2204411,R PRINCIPAL,,3260-302,FIGUEIRÓ DOS VINHOS,-8.28799304708346,39.918067881410636
pt.ine.add.PTCONT.2230916,,,3260-089,FIGUEIRÓ DOS VINHOS,-8.277364842736462,39.83064755968591
pt.ine.add.PTCONT.2204524,R PRINCIPAL,,3260-313,FIGUEIRÓ DOS VINHOS,-8.261907244386892,39.91664076541676
pt.ine.add.PTCONT.2204525,LG CESARIO FRANCISCO,,3260-313,FIGUEIRÓ DOS VINHOS,-8.262316019173001,39.916325089282985
pt.ine.add.PTCONT.2204526,,,3260-340,FIGUEIRÓ DOS VINHOS,-8.256351239551094,39.896895898599574
pt.ine.add.PTCONT.2204678,EIRAS NOVAS FIGUEIRO VINHOS,1,3260-419,FIGUEIRÓ DOS VINHOS,-8.273556009658124,39.899127927550396
pt.ine.add.PTCONT.2204679,,,3260-345,FIGUEIRÓ DOS VINHOS,-8.276710058524174,39.89762901047408
pt.ine.add.PTCONT.2204680,R PRINCIPAL,,3260-323,FIGUEIRÓ DOS VINHOS,-8.268116441736941,39.88608416918787
pt.ine.add.PTCONT.2204820,,,3260-309,FIGUEIRÓ DOS VINHOS,-8.277724836387149,39.879741103986575
pt.ine.add.PTCONT.2204821,,,3260-504,BAIRRADAS,-8.24540590314997,39.8677353509799
pt.ine.add.PTCONT.2204822,BR BOUCA,314 A,3260-502,BAIRRADAS,-8.225651317876611,39.85754853019356
pt.ine.add.PTCONT.2230917,,,3260-089,FIGUEIRÓ DOS VINHOS,-8.27727229361371,39.831079984674005
pt.ine.add.PTCONT.2205465,,,3260-042,AGUDA,-8.295543936240575,39.94563483681439
pt.ine.add.PTCONT.2205514,R BRANQUINHO,,3260-302,FIGUEIRÓ DOS VINHOS,-8.297488895120724,39.912470887923824
pt.ine.add.PTCONT.2205608,,,3260-023,AGUDA,-8.351572280369034,39.90247464628865
pt.ine.add.PTCONT.2205644,,,3260-326,FIGUEIRÓ DOS VINHOS,-8.289801326773322,39.8646667301869
pt.ine.add.PTCONT.2205682,,,3260-320,FIGUEIRÓ DOS VINHOS,-8.29959463744246,39.869201319336334
pt.ine.add.PTCONT.2243946,,,3260-076,AREGA,-8.32843040743183,39.82834823427674
pt.ine.add.PTCONT.2206829,R PRINCIPAL,,3260-034,AGUDA,-8.321515715743683,39.956682254275236
pt.ine.add.PTCONT.2206830,,,3260-036,AGUDA,-8.279513849984315,39.94587233817384
pt.ine.add.PTCONT.2206831,,,3260-051,AGUDA,-8.325344256170004,39.936366822591545
pt.ine.add.PTCONT.2206832,R PRINCIPAL,,3260-033,AGUDA,-8.302446202241077,39.93081862299328
pt.ine.add.PTCONT.2206976,,,3260-046,AGUDA,-8.315422973530737,39.91871247940504
pt.ine.add.PTCONT.2206977,R D MANUEL I,,3260-021,AGUDA,-8.330888283325113,39.908114405958386
pt.ine.add.PTCONT.2206978,R D AFONSO HENRIQUES,,3260-021,AGUDA,-8.332288388880585,39.9062379941662
pt.ine.add.PTCONT.2206979,R S ISABEL,,3260-040,AGUDA,-8.338656112715318,39.908226288356765
pt.ine.add.PTCONT.2206980,R SEM SAIDA,,3260-024,AGUDA,-8.344628211483219,39.90694565625012
pt.ine.add.PTCONT.2206981,CC DIREITA,,3260-023,AGUDA,-8.348246046967619,39.900814691502475
pt.ine.add.PTCONT.2206982,,,3260-084,AREGA,-8.312326237795048,39.852457447335425
pt.ine.add.PTCONT.2207128,R PRINCIPAL,,3260-076,AREGA,-8.328273471623879,39.8306811702492
pt.ine.add.PTCONT.2207129,R PRINCIPAL,,3260-076,AREGA,-8.328318846813326,39.83020375186684
pt.ine.add.PTCONT.2207130,,,3260-201,CAMPELO,-8.26026583262585,40.02190754503942
pt.ine.add.PTCONT.2207131,R CURRAIS,,3260-201,CAMPELO,-8.260570149399044,40.02177211830623
pt.ine.add.PTCONT.2207132,,,3260-209,CAMPELO,-8.267966350213616,40.012190190451754
pt.ine.add.PTCONT.2207133,,,3260-210,CAMPELO,-8.26424280834569,39.97599852933514
pt.ine.add.PTCONT.2207134,R SEBASTIÃO HENRIQUES SIMÕES,,3260-210,CAMPELO,-8.26343573972059,39.97635068259075
pt.ine.add.PTCONT.2207268,,,3260-214,CAMPELO,-8.27803234995241,40.008989853169076
pt.ine.add.PTCONT.2207269,,,3260-210,CAMPELO,-8.274866929842124,39.97346427828976
pt.ine.add.PTCONT.2207270,SIT CIMO DO LUGAR,,3260-300,FIGUEIRÓ DOS VINHOS,-8.263782635240924,39.94335136473758
pt.ine.add.PTCONT.2207417,R TELHADA,,3260-351,FIGUEIRÓ DOS VINHOS,-8.293816361096344,39.90740547020857
pt.ine.add.PTCONT.2207418,R DR ANTÓNIO JOSE DE ALMEIDA,85,3260-420,FIGUEIRÓ DOS VINHOS,-8.277497356342224,39.903955502523054
pt.ine.add.PTCONT.2207419,R AREAL,60,3260-403,FIGUEIRÓ DOS VINHOS,-8.275765657330023,39.904924711659895
pt.ine.add.PTCONT.2207420,BR S JOÃO BAPTISTA,41,3260-406,FIGUEIRÓ DOS VINHOS,-8.285120720567612,39.899167383624416
pt.ine.add.PTCONT.2207421,R NSA SRA DO AMPARO,,3260-435,FIGUEIRÓ DOS VINHOS,-8.30702546445778,39.87270290891915
pt.ine.add.PTCONT.2207515,R PRINCIPAL CASA DA AVO,,3260-357,FIGUEIRÓ DOS VINHOS,-8.248362805675981,39.88860024604297
pt.ine.add.PTCONT.2207516,R PRINCIPAL,,3260-346,FIGUEIRÓ DOS VINHOS,-8.250178426390013,39.8906248602883
pt.ine.add.PTCONT.2207517,,,3260-412,FIGUEIRÓ DOS VINHOS,-8.266122019677695,39.894588482725176
pt.ine.add.PTCONT.2207518,SIT CEREJAL,,3260-315,FIGUEIRÓ DOS VINHOS,-8.2709579669622,39.89805928886957
pt.ine.add.PTCONT.2207605,,,3260-345,FIGUEIRÓ DOS VINHOS,-8.273310986831175,39.89365235979453
pt.ine.add.PTCONT.2207606,,,3260-501,BAIRRADAS,-8.240517189040746,39.85821119942263
pt.ine.add.PTCONT.2207665,R PRINCIPAL,S N,3260-509,BAIRRADAS,-8.234793408927755,39.8519929202509
pt.ine.add.PTCONT.2207761,R PRINCIPAL AREGA,,3260-084,AREGA,-8.315329043795103,39.85233568593934
pt.ine.add.PTCONT.2207801,R FUNDO DO LUGAR,,3260-435,FIGUEIRÓ DOS VINHOS,-8.307632204792746,39.87227869724557
pt.ine.add.PTCONT.2207823,,,3260-511,BAIRRADAS,-8.237937757118381,39.86802153914636
pt.ine.add.PTCONT.2207935,,,3260-345,FIGUEIRÓ DOS VINHOS,-8.275691007505316,39.89113668326707
pt.ine.add.PTCONT.2207993,,,3260-507,BAIRRADAS,-8.241402650322932,39.86392944816692
pt.ine.add.PTCONT.2236816,,,3260-324,FIGUEIRÓ DOS VINHOS,-8.266117414837653,39.88010624471495
pt.ine.add.PTCONT.2208626,CSL SANTARÉM,,3260-311,FIGUEIRÓ DOS VINHOS,-8.270911099684495,39.909686534876464
pt.ine.add.PTCONT.2208635,R PRINCIPAL,,3260-037,AGUDA,-8.333802024549152,39.92800365588361
pt.ine.add.PTCONT.2208636,R PRINCIPAL,,3260-082,AREGA,-8.31025439256134,39.86017012098512
pt.ine.add.PTCONT.2208640,R PRINCIPAL,,3260-080,AREGA,-8.322491914669511,39.801203546626965
pt.ine.add.PTCONT.2208641,CM 1146,,3260-100,AREGA,-8.294450798914017,39.80384880072518
pt.ine.add.PTCONT.2208648,,,3260-225,CAMPELO,-8.23822498494998,40.040590371677524
pt.ine.add.PTCONT.2208651,,,3260-201,CAMPELO,-8.260582785343601,40.022267443251565
pt.ine.add.PTCONT.2208659,JOSE DOS SANTOS,,3260-034,AGUDA,-8.321516432465105,39.956943434583835
pt.ine.add.PTCONT.2208673,,,3260-070,AREGA,-8.321776784903426,39.84286862967096
pt.ine.add.PTCONT.2208674,R PRINCIPAL,,3260-218,CAMPELO,-8.253281154315479,40.000147065518725
pt.ine.add.PTCONT.2208675,,,3260-303,FIGUEIRÓ DOS VINHOS,-8.28228659475883,39.92950437342397
pt.ine.add.PTCONT.2208680,,,3260-221,CAMPELO,-8.275200360512532,40.00445424334497
pt.ine.add.PTCONT.2208681,R PRINCIPAL,,3260-327,FIGUEIRÓ DOS VINHOS,-8.265682792829733,39.92756117182875
pt.ine.add.PTCONT.2208687,R PRINCIPAL,,3260-042,AGUDA,-8.29603478521345,39.945381972304354
pt.ine.add.PTCONT.2208688,,,3260-073,AREGA,-8.318564030209282,39.83862277100792
pt.ine.add.PTCONT.2208739,,,3260-334,FIGUEIRÓ DOS VINHOS,-8.259408562055603,39.89988271869078
pt.ine.add.PTCONT.2208747,R BRANQUINHO,,3260-302,FIGUEIRÓ DOS VINHOS,-8.296974015140385,39.91235453436375
pt.ine.add.PTCONT.2208748,,,3260-506,BAIRRADAS,-8.239644561137396,39.86069777472414
pt.ine.add.PTCONT.2208749,CSL FERREIROS,,3260-506,BAIRRADAS,-8.240871679809107,39.86070564763939
pt.ine.add.PTCONT.2208750,,,3260-506,BAIRRADAS,-8.241034743510887,39.86035424591459
pt.ine.add.PTCONT.2208755,R CASAL DO MIJANGROS,,3260-316,FIGUEIRÓ DOS VINHOS,-8.289585158082174,39.9032593337147
pt.ine.add.PTCONT.2208756,TV ADRIANO FRANCISCO,,3260-316,FIGUEIRÓ DOS VINHOS,-8.288705466123837,39.90208969252866
pt.ine.add.PTCONT.2208757,,,3260-345,FIGUEIRÓ DOS VINHOS,-8.277764783405289,39.893187565750814
pt.ine.add.PTCONT.2208762,SIT SOUTO NOVO,,3260-350,FIGUEIRÓ DOS VINHOS,-8.275408857112373,39.89038950156514
pt.ine.add.PTCONT.2208776,FTE GUIMARAES,1,3260-361,FIGUEIRÓ DOS VINHOS,-8.276311696487781,39.9028621920746
pt.ine.add.PTCONT.2208779,BR S JOÃO BAPTISTA,14,3260-406,FIGUEIRÓ DOS VINHOS,-8.284291966359474,39.89983493686847
pt.ine.add.PTCONT.2208783,VALE DA MACIEIRA,,3260-313,FIGUEIRÓ DOS VINHOS,-8.26188984663333,39.913596646132774
pt.ine.add.PTCONT.2208791,,,3260-308,FIGUEIRÓ DOS VINHOS,-8.270177490806468,39.91128152541944
pt.ine.add.PTCONT.2208792,,,3260-324,FIGUEIRÓ DOS VINHOS,-8.265785026980952,39.8774767614156
pt.ine.add.PTCONT.2208794,R FERNANDO SIMÕES PIRES,,3260-325,FIGUEIRÓ DOS VINHOS,-8.27361298592405,39.89839834402924
pt.ine.add.PTCONT.2210136,BR TEÓFILO BRAGA,48,3260-407,FIGUEIRÓ DOS VINHOS,-8.27420222098058,39.906332219727425
pt.ine.add.PTCONT.2210137,,,3260-320,FIGUEIRÓ DOS VINHOS,-8.287043821671359,39.89113117686884
pt.ine.add.PTCONT.2210138,,,3260-340,FIGUEIRÓ DOS VINHOS,-8.286311728961074,39.88789886107302
pt.ine.add.PTCONT.2210139,,,3260-329,FIGUEIRÓ DOS VINHOS,-8.264567344910523,39.90093072866509
pt.ine.add.PTCONT.2210140,,,3260-329,FIGUEIRÓ DOS VINHOS,-8.262097273891673,39.899474473542284
pt.ine.add.PTCONT.2210143,,,3260-320,FIGUEIRÓ DOS VINHOS,-8.287381107289805,39.89555285115429
pt.ine.add.PTCONT.2210169,BR SANTO ANTÓNIO,22,3260-405,FIGUEIRÓ DOS VINHOS,-8.28452787481488,39.90076228301359
pt.ine.add.PTCONT.2210844,R PRINCIPAL,,3260-070,AREGA,-8.32789326574543,39.83668911046428
pt.ine.add.PTCONT.2210845,BR FIDALGO,14,3260-404,FIGUEIRÓ DOS VINHOS,-8.27784872698725,39.905301002954616
pt.ine.add.PTCONT.2210846,R STO ANTONIO,14,3260-363,FIGUEIRÓ DOS VINHOS,-8.27784872698725,39.905301002954616
pt.ine.add.PTCONT.2210847,R PRINCIPAL,,3260-076,AREGA,-8.329145084066978,39.8290945648041
pt.ine.add.PTCONT.2210853,,,3260-210,CAMPELO,-8.263997199064487,39.976115887944744
pt.ine.add.PTCONT.2210862,,,3260-052,AGUDA,-8.32188128598536,39.91084863174505
pt.ine.add.PTCONT.2210863,,,3260-200,CAMPELO,-8.2571247875289,39.96273116097408
pt.ine.add.PTCONT.2210871,,,3260-084,AREGA,-8.311458054364861,39.85111682846511
pt.ine.add.PTCONT.2210872,,,3260-201,CAMPELO,-8.26208030639276,40.02125709624829
pt.ine.add.PTCONT.2210876,,,3260-041,AGUDA,-8.292023753652057,39.956555313451155
pt.ine.add.PTCONT.2210877,,,3260-070,AREGA,-8.316419527986953,39.849352841850425
pt.ine.add.PTCONT.2210882,,,3260-021,AGUDA,-8.322351082883113,39.94555815454
pt.ine.add.PTCONT.2210883,,,3260-074,AREGA,-8.31089036535106,39.83941834435924
pt.ine.add.PTCONT.2210887,R SEM SAIDA,,3260-040,AGUDA,-8.337449281251637,39.90746288292598
pt.ine.add.PTCONT.2210888,,,3260-070,AREGA,-8.316857554567802,39.85148667128571
pt.ine.add.PTCONT.2210892,,,3260-042,AGUDA,-8.29848161167304,39.94591888464161
pt.ine.add.PTCONT.2210893,,,3260-203,CAMPELO,-8.26698695552636,39.99648453420103
pt.ine.add.PTCONT.2210895,R S TERESA,,3260-031,AGUDA,-8.335574990372127,39.906394416682026
pt.ine.add.PTCONT.2210954,,,3260-500,BAIRRADAS,-8.24492207354671,39.872085908919885
pt.ine.add.PTCONT.2210957,,,3260-511,BAIRRADAS,-8.236289809528177,39.868059042372074
pt.ine.add.PTCONT.2210961,R DR MANUEL SIMÕES BARREIROS,26,3260-424,FIGUEIRÓ DOS VINHOS,-8.274570015880627,39.903206570806354
pt.ine.add.PTCONT.2210962,R DR MANUEL SIMÕES BARREIROS,26,3260-424,FIGUEIRÓ DOS VINHOS,-8.274570015880627,39.903206570806354
pt.ine.add.PTCONT.2210963,,,3260-504,BAIRRADAS,-8.243499504690453,39.866944617510455
pt.ine.add.PTCONT.2210970,BR BOUCA,309 A,3260-502,BAIRRADAS,-8.224879094217892,39.85684664296386
pt.ine.add.PTCONT.2210973,,,3260-412,FIGUEIRÓ DOS VINHOS,-8.268558482067238,39.89683725197636
pt.ine.add.PTCONT.2210975,TV FONTE DE GUIMARÃES,11,3260-361,FIGUEIRÓ DOS VINHOS,-8.276358828254033,39.90303325442419
pt.ine.add.PTCONT.2210980,TV CADEIA,15,3260-418,FIGUEIRÓ DOS VINHOS,-8.276897801138329,39.90353694270895
