id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.122681,R DR MAXIMO LOFF,412,3840-442,VAGOS,-8.68642916837073,40.56296900043985
pt.ine.add.PTCONT.122683,R ESCOLAS,264,3840-382,VAGOS,-8.696867511826868,40.54187322213373
pt.ine.add.PTCONT.122685,R DIREITA,137,3840-347,SOZA,-8.647711694814577,40.54146323759349
pt.ine.add.PTCONT.122686,R LAMIGUEIROS,73,3840-437,VAGOS,-8.689176674704036,40.55823705360978
pt.ine.add.PTCONT.122687,EN 109,56,3840-560,SANTO ANDRÉ DE VAGOS,-8.678035318632265,40.51363286834164
pt.ine.add.PTCONT.122689,R PROF ANGELINA,357,3840-382,VAGOS,-8.696674758881633,40.540001062992516
pt.ine.add.PTCONT.122690,R PROF ANGELINA,265,3840-382,VAGOS,-8.696255834193718,40.53930969841112
pt.ine.add.PTCONT.122691,R LAGOS,9,3840-346,SOZA,-8.6238844593828,40.55512887242696
pt.ine.add.PTCONT.122692,AV D MARIA JULIA,23,3840-341,SOZA,-8.658656567694292,40.53724451940093
pt.ine.add.PTCONT.122693,R CARTAXAS,30,3840-422,VAGOS,-8.687635426987825,40.55747000913851
pt.ine.add.PTCONT.122695,R CÂNDIDO DOS REIS,174,3840-412,VAGOS,-8.679751063239515,40.54908765549986
pt.ine.add.PTCONT.122696,R 3 DE SETEMBRO,1,3840-556,SANTO ANDRÉ DE VAGOS,-8.68555539968053,40.50836506201961
pt.ine.add.PTCONT.122697,R PRINCIPAL,104,3840-556,SANTO ANDRÉ DE VAGOS,-8.688014693044023,40.50756981450163
pt.ine.add.PTCONT.122803,R D MANUEL MARTINS DA COSTA,,3840-277,GAFANHA DA BOA HORA,-8.769037550835002,40.56051762961369
pt.ine.add.PTCONT.122804,R D MANUEL MARTINS DA COSTA,,3840-277,GAFANHA DA BOA HORA,-8.769037550835002,40.56051762961369
pt.ine.add.PTCONT.122850,R LAMIGUEIROS,420,3840-437,VAGOS,-8.690134101169988,40.56121318191406
pt.ine.add.PTCONT.122893,R DIREITA,98,3840-347,SOZA,-8.653821192536501,40.54233639459053
pt.ine.add.PTCONT.122921,R IRMA RITA,15,3840-502,SANTO ANTÓNIO DE VAGOS,-8.690776945669406,40.52483773771134
pt.ine.add.PTCONT.122932,R BARREIRO,18,3840-069,CALVÃO VGS,-8.69994203888112,40.47104920213016
pt.ine.add.PTCONT.123259,R PRAIA NOVA,1,3840-275,GAFANHA DA BOA HORA,-8.770164432733596,40.55981801783146
pt.ine.add.PTCONT.123260,R PRAIA NOVA,1,3840-275,GAFANHA DA BOA HORA,-8.770164432733596,40.55981801783146
pt.ine.add.PTCONT.123261,R PRAIA NOVA,1,3840-275,GAFANHA DA BOA HORA,-8.770164432733596,40.55981801783146
pt.ine.add.PTCONT.123262,R PRAIA NOVA,1,3840-275,GAFANHA DA BOA HORA,-8.770164432733596,40.55981801783146
pt.ine.add.PTCONT.123263,R PRAIA NOVA,1,3840-275,GAFANHA DA BOA HORA,-8.770164432733596,40.55981801783146
pt.ine.add.PTCONT.123264,R PRAIA NOVA,1,3840-275,GAFANHA DA BOA HORA,-8.770164432733596,40.55981801783146
pt.ine.add.PTCONT.123265,R PRAIA NOVA,1,3840-275,GAFANHA DA BOA HORA,-8.770164432733596,40.55981801783146
pt.ine.add.PTCONT.123266,R PRAIA NOVA,1,3840-275,GAFANHA DA BOA HORA,-8.770164432733596,40.55981801783146
pt.ine.add.PTCONT.123267,R PRAIA NOVA,1,3840-275,GAFANHA DA BOA HORA,-8.770164432733596,40.55981801783146
pt.ine.add.PTCONT.123268,R PRAIA NOVA,1,3840-275,GAFANHA DA BOA HORA,-8.770164432733596,40.55981801783146
pt.ine.add.PTCONT.123269,R PRAIA NOVA,1,3840-275,GAFANHA DA BOA HORA,-8.770164432733596,40.55981801783146
pt.ine.add.PTCONT.123270,R PRAIA NOVA,1,3840-275,GAFANHA DA BOA HORA,-8.770164432733596,40.55981801783146
pt.ine.add.PTCONT.123271,R PRAIA NOVA,1,3840-275,GAFANHA DA BOA HORA,-8.770164432733596,40.55981801783146
pt.ine.add.PTCONT.123280,R MAR,12,3840-324,PONTE DE VAGOS,-8.673238584126059,40.48196553215572
pt.ine.add.PTCONT.123281,R BECO DA ESCOLA,20,3840-326,PONTE DE VAGOS,-8.67397549263722,40.490021898012074
pt.ine.add.PTCONT.124132,R PADRE BATISTA,40,3840-053,CALVÃO VGS,-8.700482403751762,40.47780959728835
pt.ine.add.PTCONT.124133,R AMIZADE,,3840-013,CALVÃO VGS,-8.691514869990904,40.48718284180899
pt.ine.add.PTCONT.125457,R FIAIS,15,3840-551,SANTO ANDRÉ DE VAGOS,-8.660584239985779,40.49405516016077
pt.ine.add.PTCONT.125458,R PRINCIPAL,90,3840-556,SANTO ANDRÉ DE VAGOS,-8.688588709961888,40.5085036119869
pt.ine.add.PTCONT.125455,R DR JOÃO ROCHA,148,3840-171,FONTE DE ANGEÃO,-8.670938566033685,40.447935808724566
pt.ine.add.PTCONT.125456,R CANTO DA GANDARA,4,3840-166,FONTE DE ANGEÃO,-8.677719003153431,40.451164029951876
pt.ine.add.PTCONT.125459,R S PEDRO,1,3840-555,SANTO ANDRÉ DE VAGOS,-8.686174471555365,40.49898753539042
pt.ine.add.PTCONT.125460,TV 1 ABRIL,1,3840-555,SANTO ANDRÉ DE VAGOS,-8.684492848247675,40.49675323733031
pt.ine.add.PTCONT.125461,R MARCO,55,3840-571,SANTA CATARINA VGS,-8.627379660424012,40.47163442777382
pt.ine.add.PTCONT.125467,R PRINCIPAL,,3840-259,GAFANHA DA BOA HORA,-8.747882554291596,40.56869182851648
pt.ine.add.PTCONT.125468,AV PARQUE DE CAMPISMO,,3840-264,GAFANHA DA BOA HORA,-8.749381937294334,40.55835483190778
pt.ine.add.PTCONT.125469,AV PARQUE DE CAMPISMO,,3840-264,GAFANHA DA BOA HORA,-8.747133355769602,40.5577814637528
pt.ine.add.PTCONT.125470,R ALTA TENSAO,,3840-253,GAFANHA DA BOA HORA,-8.75212837389883,40.554008624311585
pt.ine.add.PTCONT.125471,R PRINCIPAL,45,3840-572,SANTA CATARINA VGS,-8.64546673409871,40.477616301958605
pt.ine.add.PTCONT.125472,TV CORGO,3,3840-572,SANTA CATARINA VGS,-8.647205414923677,40.47519513490736
pt.ine.add.PTCONT.125473,R NAVEGANTES,10,3840-572,SANTA CATARINA VGS,-8.63959088078646,40.464665407640275
pt.ine.add.PTCONT.125474,R ESTRADA,29,3840-572,SANTA CATARINA VGS,-8.643720284127145,40.46657439864068
pt.ine.add.PTCONT.125475,R PRINCIPAL,291,3840-572,SANTA CATARINA VGS,-8.636808446899991,40.45837377003467
pt.ine.add.PTCONT.125477,R ALTA TENSAO,,3840-252,GAFANHA DA BOA HORA,-8.746805584835727,40.56455514734368
pt.ine.add.PTCONT.125500,R LOBATO,5,3840-302,OUCA,-8.655937943926816,40.513969097336556
pt.ine.add.PTCONT.125493,R PRINCIPAL,,3840-252,GAFANHA DA BOA HORA,-8.76342897949673,40.53281216565974
pt.ine.add.PTCONT.125494,R PRINCIPAL,336 A,3840-252,GAFANHA DA BOA HORA,-8.763604743030431,40.53267612747547
pt.ine.add.PTCONT.125495,R PRINCIPAL,376,3840-252,GAFANHA DA BOA HORA,-8.770436251199568,40.52248068337496
pt.ine.add.PTCONT.125496,R BARREIRO,16,3840-302,OUCA,-8.647611371710655,40.517545567344314
pt.ine.add.PTCONT.125501,R AGRA,10,3840-302,OUCA,-8.65399586483007,40.51459023070716
pt.ine.add.PTCONT.125502,R PARQUE,27,3840-303,OUCA,-8.650524693210235,40.49435278568936
pt.ine.add.PTCONT.125503,R PRINCIPAL,17,3840-303,OUCA,-8.649111306573941,40.49462926596906
pt.ine.add.PTCONT.125504,R PRINCIPAL,78,3840-303,OUCA,-8.648019773794239,40.48608803275985
pt.ine.add.PTCONT.125510,R BARROS,57,3840-322,PONTE DE VAGOS,-8.674907701057258,40.476869676402686
pt.ine.add.PTCONT.125511,R PRINCIPAL DE CARVALHAIS,14,3840-322,PONTE DE VAGOS,-8.677613402726694,40.474587602717804
pt.ine.add.PTCONT.125512,R QUINTAS,20,3840-322,PONTE DE VAGOS,-8.674601029141119,40.470990590567666
pt.ine.add.PTCONT.125513,R ARMANDO SANTOS NETO,14,3840-326,PONTE DE VAGOS,-8.667475307680506,40.47501314507875
pt.ine.add.PTCONT.125517,R CAPELA,71,3840-346,SOZA,-8.628363833244537,40.57018457592116
pt.ine.add.PTCONT.125518,R CONS SANTOS VICTOR,10,3840-356,SOZA,-8.662219536932204,40.54603543489336
pt.ine.add.PTCONT.125519,R CAMINHO DE AVEIRO,47,3840-344,SOZA,-8.654981019694187,40.56097208953836
pt.ine.add.PTCONT.125520,R DIREITA,18,3840-347,SOZA,-8.659514924722117,40.54436380028143
pt.ine.add.PTCONT.125521,R DIREITA,42,3840-342,SOZA,-8.631392875333438,40.5486849708846
pt.ine.add.PTCONT.125523,R DIREITA,50,3840-342,SOZA,-8.632194146486132,40.54848339603276
pt.ine.add.PTCONT.125524,TV PARADA,11,3840-369,SOZA,-8.657700026801374,40.54323738826383
pt.ine.add.PTCONT.125525,R DIREITA,177,3840-347,SOZA,-8.64135208706144,40.53715083221731
pt.ine.add.PTCONT.125526,R MANUEL MOREIRA DA SILVA,42,3840-341,SOZA,-8.651202457801183,40.53337888678048
pt.ine.add.PTCONT.125527,R PRINCIPAL,,3840-341,SOZA,-8.649990842472922,40.53083581028697
pt.ine.add.PTCONT.125528,R FONTE,10,3840-341,SOZA,-8.653960988955161,40.53295224072362
pt.ine.add.PTCONT.125535,R PADRE JOAQUIM DA ROCHA,144,3840-470,VAGOS,-8.69181855103092,40.545103628289965
pt.ine.add.PTCONT.125551,BR S JOÃO,77,3840-384,VAGOS,-8.675770956410672,40.54888128638314
pt.ine.add.PTCONT.125552,R D ANTÓNIO DOS SANTOS,11,3840-507,SANTO ANTÓNIO DE VAGOS,-8.677680554669443,40.53249167713428
pt.ine.add.PTCONT.125560,R CAPELA,36,3840-556,SANTO ANDRÉ DE VAGOS,-8.690268977714963,40.51052172366061
pt.ine.add.PTCONT.125561,R PRINCIPAL,68,3840-557,SANTO ANDRÉ DE VAGOS,-8.674955451493082,40.49747374939557
pt.ine.add.PTCONT.125562,R CAPELA,13,3840-557,SANTO ANDRÉ DE VAGOS,-8.671797988902227,40.49502104128155
pt.ine.add.PTCONT.125563,R PRINCIPAL,83,3840-557,SANTO ANDRÉ DE VAGOS,-8.67383361720796,40.4958580389394
pt.ine.add.PTCONT.125568,R PROGRESSO,3,3840-051,CALVÃO VGS,-8.692773013170164,40.4767755442382
pt.ine.add.PTCONT.125569,R PADRE BATISTA,3,3840-053,CALVÃO VGS,-8.695520469664805,40.47674419705364
pt.ine.add.PTCONT.125570,R PAVILHAO,21,3840-128,COVÃO DO LOBO,-8.648981618501196,40.44378530945463
pt.ine.add.PTCONT.125571,R COMÉRCIO,38,3840-124,COVÃO DO LOBO,-8.649380467960837,40.440868390015765
pt.ine.add.PTCONT.125572,R S JOÃO,4,3840-124,COVÃO DO LOBO,-8.649059950775282,40.44015576330024
pt.ine.add.PTCONT.125573,LG FEIRA,22,3840-191,FONTE DE ANGEÃO,-8.67918955567219,40.459532135579344
pt.ine.add.PTCONT.125574,R DR JOÃO ROCHA,49,3840-204,FONTE DE ANGEÃO,-8.67870123974732,40.45892207311791
pt.ine.add.PTCONT.125585,R PADRE VICENTE MARIA DA ROCHA,20,3840-453,VAGOS,-8.68154681537678,40.55359078719179
pt.ine.add.PTCONT.125588,EN 109,287,3840-061,CALVÃO VGS,-8.699515011647584,40.46513474897833
pt.ine.add.PTCONT.125616,R DR JOÃO ROCHA,175,3840-171,FONTE DE ANGEÃO,-8.664046597399846,40.43194697259746
pt.ine.add.PTCONT.125655,R PRINCIPAL,59 B,3840-259,GAFANHA DA BOA HORA,-8.748664562386185,40.56640033542752
pt.ine.add.PTCONT.125694,TV OLIVEIRAS,2,3840-187,FONTE DE ANGEÃO,-8.682986378868202,40.43790109899232
pt.ine.add.PTCONT.125707,R NOVA,13,3840-302,OUCA,-8.647648201916166,40.51464568518326
pt.ine.add.PTCONT.125729,R IGREJA,23,3840-126,COVÃO DO LOBO,-8.644637857974967,40.44297611053518
pt.ine.add.PTCONT.125822,R PARQUE DESPORTIVO,7,3840-321,PONTE DE VAGOS,-8.667109174914776,40.480895357304
pt.ine.add.PTCONT.125828,R S PEDRO,5,3840-321,PONTE DE VAGOS,-8.668432708010128,40.47974555056021
pt.ine.add.PTCONT.126157,PCT AUGUSTO OLIVEIRA PINTO,,3840-242,GAFANHA DA BOA HORA,-8.763695246910165,40.562465028714854
pt.ine.add.PTCONT.126158,R POÇO,,3840-286,GAFANHA DA BOA HORA,-8.76720842318458,40.559375013199094
pt.ine.add.PTCONT.126410,R CADEIA,5,3840-302,OUCA,-8.64806888408642,40.51565240903287
pt.ine.add.PTCONT.126306,R PRINCIPAL,,3840-252,GAFANHA DA BOA HORA,-8.770245965635942,40.52357137339969
pt.ine.add.PTCONT.126307,R PRINCIPAL,451,3840-265,GAFANHA DA BOA HORA,-8.769960200694095,40.52330278991852
pt.ine.add.PTCONT.126308,R LOURAL,31,3840-301,OUCA,-8.63682656015219,40.527048677787256
pt.ine.add.PTCONT.126411,R NOVA,40,3840-302,OUCA,-8.647791398532549,40.51331225728614
pt.ine.add.PTCONT.126412,R PARQUE DESPORTIVO,B,3840-321,PONTE DE VAGOS,-8.66695985975528,40.48140034868114
pt.ine.add.PTCONT.126503,R S JOÃO,31,3840-322,PONTE DE VAGOS,-8.671912670518733,40.47838757732129
pt.ine.add.PTCONT.126504,R BARROS,63,3840-322,PONTE DE VAGOS,-8.675017307651228,40.4773014212804
pt.ine.add.PTCONT.126505,R PRINCIPAL CARVALHAIS,27,3840-321,PONTE DE VAGOS,-8.677701839674574,40.47531662287334
pt.ine.add.PTCONT.126506,R PRINCIPAL,252,3840-326,PONTE DE VAGOS,-8.672994703642356,40.46918801907892
pt.ine.add.PTCONT.126629,R LIBERDADE,43,3840-325,PONTE DE VAGOS,-8.665643804670818,40.47156352520816
pt.ine.add.PTCONT.126630,R SOL,13,3840-344,SOZA,-8.658980274488185,40.55448817159975
pt.ine.add.PTCONT.126631,R SOL,2,3840-344,SOZA,-8.657732842997122,40.55349425731542
pt.ine.add.PTCONT.126719,R DIREITA,19,3840-344,SOZA,-8.655152612044587,40.55418134075777
pt.ine.add.PTCONT.126720,R COLMEAIS,27,3840-344,SOZA,-8.654323337731055,40.55229397679142
pt.ine.add.PTCONT.126721,AV COMEND RODRIGUES DA SILVA,5,3840-351,SOZA,-8.658387122221791,40.54354945174559
pt.ine.add.PTCONT.126820,R FONTE,3,3840-341,SOZA,-8.65386461914188,40.53270052645443
pt.ine.add.PTCONT.126821,R MATAS,376,3840-478,VAGOS,-8.689358321992911,40.565917661702706
pt.ine.add.PTCONT.126922,R EURICO DE MATOS,367,3840-448,VAGOS,-8.68485074036804,40.56774933263965
pt.ine.add.PTCONT.126923,R LAMIGUEIROS,300,3840-437,VAGOS,-8.689700765923039,40.56021568692353
pt.ine.add.PTCONT.126924,R CARRIL,112,3840-432,VAGOS,-8.682133868107003,40.55608245816385
pt.ine.add.PTCONT.126925,R SANTO ISIDRO,287,3840-428,VAGOS,-8.688418698538342,40.555097862409696
pt.ine.add.PTCONT.126926,R FONTE,59,3840-386,VAGOS,-8.684455706177884,40.55558511667068
pt.ine.add.PTCONT.126927,R NOVA,460,3840-382,VAGOS,-8.695515098199063,40.54530182034863
pt.ine.add.PTCONT.127063,R LOUREIRA,470,3840-382,VAGOS,-8.698576735622899,40.53457058488365
pt.ine.add.PTCONT.127174,BR S JOÃO,24,3840-384,VAGOS,-8.677281847763965,40.54885616940294
pt.ine.add.PTCONT.127304,R CANEIRA,42,3840-082,CALVÃO VGS,-8.698753588029641,40.48540059874398
pt.ine.add.PTCONT.127305,AV PADRE CREOULO,2,3840-507,SANTO ANTÓNIO DE VAGOS,-8.679902604087284,40.52997770835038
pt.ine.add.PTCONT.127306,R D ANTÓNIO DOS SANTOS,91,3840-507,SANTO ANTÓNIO DE VAGOS,-8.678954024174155,40.52361543764103
pt.ine.add.PTCONT.127307,AV PADRE CREOULO,29,3840-502,SANTO ANTÓNIO DE VAGOS,-8.689435050560594,40.52668128966044
pt.ine.add.PTCONT.127308,R SAUDADE,31,3840-503,SANTO ANTÓNIO DE VAGOS,-8.685644259419945,40.523502592534804
pt.ine.add.PTCONT.127411,R OLIVEIRAS,31,3840-019,CALVÃO VGS,-8.684746218610945,40.49024115121489
pt.ine.add.PTCONT.127412,EN 109,86,3840-011,CALVÃO VGS,-8.69020774706763,40.48315474238489
pt.ine.add.PTCONT.127413,R FONTE VELHA,83,3840-016,CALVÃO VGS,-8.687168562988603,40.480728893949106
pt.ine.add.PTCONT.127414,R LAGOA,4,3840-046,CALVÃO VGS,-8.698284333927624,40.4758571926853
pt.ine.add.PTCONT.127415,EN 109,208,3840-061,CALVÃO VGS,-8.697198172280466,40.47289072042429
pt.ine.add.PTCONT.127416,R D SANCHO I,7,3840-554,SANTO ANDRÉ DE VAGOS,-8.669267087543629,40.51642050987478
pt.ine.add.PTCONT.127417,R 5 DE OUTUBRO,36,3840-553,SANTO ANDRÉ DE VAGOS,-8.681613696287883,40.51113046647375
pt.ine.add.PTCONT.127418,R DIREITA,,3840-556,SANTO ANDRÉ DE VAGOS,-8.692860789860296,40.51430944809771
pt.ine.add.PTCONT.127523,EN 109,208,3840-061,CALVÃO VGS,-8.697198172280466,40.47289072042429
pt.ine.add.PTCONT.127524,R CONCEIÇÃO,38,3840-063,CALVÃO VGS,-8.692574339329987,40.464204973154175
pt.ine.add.PTCONT.127525,EN 109,257,3840-061,CALVÃO VGS,-8.698383045340307,40.46794096997257
pt.ine.add.PTCONT.127526,R FONTE,35,3840-064,CALVÃO VGS,-8.696409843776308,40.46180891768956
pt.ine.add.PTCONT.127527,R FONTE DO REI,8,3840-128,COVÃO DO LOBO,-8.64769147606447,40.44462856612301
pt.ine.add.PTCONT.127528,R COMÉRCIO,88,3840-132,COVÃO DO LOBO,-8.655045318407383,40.4429295900264
pt.ine.add.PTCONT.127529,R CAPELA,48,3840-557,SANTO ANDRÉ DE VAGOS,-8.666832940857432,40.49366625673841
pt.ine.add.PTCONT.127530,R DR FRANCISCO SA CARNEIRO,29,3840-553,SANTO ANDRÉ DE VAGOS,-8.677422815894142,40.50646750563934
pt.ine.add.PTCONT.127645,R COMÉRCIO,59,3840-132,COVÃO DO LOBO,-8.654628755603152,40.44240915403504
pt.ine.add.PTCONT.127646,R CARVALHO,17,3840-127,COVÃO DO LOBO,-8.635475374630257,40.44084597619093
pt.ine.add.PTCONT.127647,R ESTREITA,,3840-121,COVÃO DO LOBO,-8.650631033810106,40.43753715878022
pt.ine.add.PTCONT.127648,R RIBEIRO,7,3840-168,FONTE DE ANGEÃO,-8.672522209982551,40.45139552166163
pt.ine.add.PTCONT.127649,R POENTE,2,3840-132,COVÃO DO LOBO,-8.658684736048134,40.44409281442132
pt.ine.add.PTCONT.127650,R ANTÓNIO NUNES,55,3840-572,SANTA CATARINA VGS,-8.654735076446745,40.4668313995298
pt.ine.add.PTCONT.127777,R PARQUE DE CAMPISMO,,3840-257,GAFANHA DA BOA HORA,-8.74697481089427,40.55852073651581
pt.ine.add.PTCONT.127778,AV PARQUE DE CAMPISMO,,3840-264,GAFANHA DA BOA HORA,-8.746754975587997,40.557720437450406
pt.ine.add.PTCONT.127779,R PRINCIPAL,173,3840-259,GAFANHA DA BOA HORA,-8.755217970872774,40.55361380832729
pt.ine.add.PTCONT.127780,R PRINCIPAL,184,3840-259,GAFANHA DA BOA HORA,-8.75593294189297,40.55305163056732
pt.ine.add.PTCONT.127897,R DEZASSETE,,3840-289,GAFANHA DA BOA HORA,-8.75950515182681,40.56391065111655
pt.ine.add.PTCONT.128290,R LOURAL,27,3840-301,OUCA,-8.636550010989346,40.52636547855649
pt.ine.add.PTCONT.128325,R S ISABEL,5,3840-555,SANTO ANDRÉ DE VAGOS,-8.689016385245468,40.50314337679839
pt.ine.add.PTCONT.128333,AV PARQUE DE CAMPISMO,,3840-264,GAFANHA DA BOA HORA,-8.746923719230056,40.558097761401264
pt.ine.add.PTCONT.128340,R DR JOSE ALMEIDA AZEVEDO,250,3840-441,VAGOS,-8.683404074857485,40.555482067354305
pt.ine.add.PTCONT.128344,R PRINCIPAL,86 A,3840-259,GAFANHA DA BOA HORA,-8.751339156960722,40.563189194684725
pt.ine.add.PTCONT.128366,R BAIXAS,59,3840-101,CALVÃO VGS,-8.692085028027963,40.49761730051762
pt.ine.add.PTCONT.128369,R ALTA TENSAO,,3840-252,GAFANHA DA BOA HORA,-8.745877156586568,40.56633410707011
pt.ine.add.PTCONT.128384,R CAPELA,60,3840-014,CALVÃO VGS,-8.687853588898966,40.48228353880034
pt.ine.add.PTCONT.128396,R NORTE,27,3840-551,SANTO ANDRÉ DE VAGOS,-8.661978313363042,40.49733574700534
pt.ine.add.PTCONT.128414,R PRINCIPAL DE CARVALHAIS,19,3840-322,PONTE DE VAGOS,-8.677533404713882,40.474903168318974
pt.ine.add.PTCONT.128434,URB PINHAL ALMAS,14,3840-346,SOZA,-8.621638941050394,40.57268065029386
pt.ine.add.PTCONT.128489,R SA CARNEIRO,12,3840-504,SANTO ANTÓNIO DE VAGOS,-8.680025848842105,40.53497506828835
pt.ine.add.PTCONT.128532,R DR ÂNGELO VIDAL ALMEIDA RIBEIRO,704,3840-438,VAGOS,-8.688861762324949,40.561561509312604
pt.ine.add.PTCONT.128893,R FONTE,7,3840-341,SOZA,-8.654028594434585,40.53253769175518
pt.ine.add.PTCONT.128894,R DR JOÃO MENDES CORREIA DA ROCHA,297,3840-440,VAGOS,-8.683829171854567,40.564134096491955
pt.ine.add.PTCONT.128895,R SENHORA,60,3840-421,VAGOS,-8.682823616158968,40.55813237855141
pt.ine.add.PTCONT.128896,LG ENCONTRO,13,3840-408,VAGOS,-8.681744217476115,40.55752515159943
pt.ine.add.PTCONT.128897,LG ENCONTRO,13,3840-408,VAGOS,-8.681744217476115,40.55752515159943
pt.ine.add.PTCONT.128898,LG ENCONTRO,13,3840-408,VAGOS,-8.681744217476115,40.55752515159943
pt.ine.add.PTCONT.128899,R DR JOSE ALMEIDA AZEVEDO,46,3840-441,VAGOS,-8.68204482593244,40.55529942307497
pt.ine.add.PTCONT.128986,R LAMIGUEIROS,213,3840-437,VAGOS,-8.689739714404812,40.559215915566995
pt.ine.add.PTCONT.129091,R ERGUEIRO,29,3840-086,CALVÃO VGS,-8.697234730430987,40.48993772260846
pt.ine.add.PTCONT.129092,R RAMALHIM,IO,3840-031,CALVÃO VGS,-8.699939307797768,40.48474640276693
pt.ine.add.PTCONT.129093,R JANGA,13,3840-083,CALVÃO VGS,-8.693322968598448,40.484769657357525
pt.ine.add.PTCONT.129094,R FONTE VELHA,31,3840-016,CALVÃO VGS,-8.68731084080556,40.485122836326596
pt.ine.add.PTCONT.129095,R FONTE VELHA,26,3840-016,CALVÃO VGS,-8.687651600482068,40.48496811045485
pt.ine.add.PTCONT.129096,R FONTE VELHA,44,3840-016,CALVÃO VGS,-8.687867452190577,40.483967477882686
pt.ine.add.PTCONT.129097,R CANABAO,5,3840-382,VAGOS,-8.697634309763357,40.54041062186765
pt.ine.add.PTCONT.129098,TV CACADOR,15,3840-382,VAGOS,-8.695728303658008,40.539744522229576
pt.ine.add.PTCONT.129099,R PROF ANGELINA,299,3840-382,VAGOS,-8.69638740479381,40.53951617869652
pt.ine.add.PTCONT.129100,R PADRE JOAQUIM DA ROCHA,967,3840-470,VAGOS,-8.694627358962784,40.53794882001531
pt.ine.add.PTCONT.129101,TV CARVALHO E MAIA,174,3840-413,VAGOS,-8.682133463727812,40.554587585731824
pt.ine.add.PTCONT.129191,LG SOCIAL,16,3840-043,CALVÃO VGS,-8.699910382279745,40.47710097859697
pt.ine.add.PTCONT.129192,EN 109,289,3840-061,CALVÃO VGS,-8.699501103397461,40.46488266585104
pt.ine.add.PTCONT.129193,R ALEGRIA,399,3840-416,VAGOS,-8.683267968520902,40.55183558141565
pt.ine.add.PTCONT.129194,R BARRINHOS,24,3840-507,SANTO ANTÓNIO DE VAGOS,-8.67695202807537,40.521211451797235
pt.ine.add.PTCONT.129195,R PADRE JOÃO BATISTA,12,3840-504,SANTO ANTÓNIO DE VAGOS,-8.681153671941772,40.53288049460565
pt.ine.add.PTCONT.129284,TV MOITA,10,3840-132,COVÃO DO LOBO,-8.653740674314504,40.4415230467078
pt.ine.add.PTCONT.129285,R PRINCIPAL,44,3840-126,COVÃO DO LOBO,-8.642488747697339,40.436213497471925
pt.ine.add.PTCONT.129286,R DR JOÃO ROCHA,24,3840-204,FONTE DE ANGEÃO,-8.676895756418755,40.45432881057924
pt.ine.add.PTCONT.129287,R DR PINHO,2,3840-502,SANTO ANTÓNIO DE VAGOS,-8.691394623285994,40.52674388090758
pt.ine.add.PTCONT.129288,R DR MALAQUIAS,26,3840-506,SANTO ANTÓNIO DE VAGOS,-8.698257465120836,40.5274759697707
pt.ine.add.PTCONT.129289,R 4 OUTUBRO,107,3840-506,SANTO ANTÓNIO DE VAGOS,-8.697192561069658,40.52292448632874
pt.ine.add.PTCONT.129290,R PADRE JOSE CAPELA,164,3840-506,SANTO ANTÓNIO DE VAGOS,-8.694723954084196,40.51841584131346
pt.ine.add.PTCONT.129291,R D SANCHO I,8,3840-554,SANTO ANDRÉ DE VAGOS,-8.66901951740147,40.516448674281996
pt.ine.add.PTCONT.129292,R SENHORA DAS DORES,7,3840-556,SANTO ANDRÉ DE VAGOS,-8.687781999902306,40.51226271178237
pt.ine.add.PTCONT.129293,R PRINCIPAL,12,3840-556,SANTO ANDRÉ DE VAGOS,-8.69311141328785,40.51465043627594
pt.ine.add.PTCONT.129364,R LIBERDADE,82,3840-212,FONTE DE ANGEÃO,-8.682442222322086,40.44055128740753
pt.ine.add.PTCONT.129365,R ESCOLAS,57,3840-182,FONTE DE ANGEÃO,-8.674422392073087,40.439922715385606
pt.ine.add.PTCONT.129366,R PRINCIPAL,79,3840-557,SANTO ANDRÉ DE VAGOS,-8.674037832221922,40.496316356679465
pt.ine.add.PTCONT.129367,R NORTE,1,3840-551,SANTO ANDRÉ DE VAGOS,-8.664908611169249,40.4964487799311
pt.ine.add.PTCONT.129368,R SANTA MADALENA,74,3840-551,SANTO ANDRÉ DE VAGOS,-8.65666595925392,40.49834152013901
pt.ine.add.PTCONT.129460,R PRINCIPAL,220 A,3840-252,GAFANHA DA BOA HORA,-8.758055768099698,40.54772706621264
pt.ine.add.PTCONT.129461,R PRINCIPAL,250 A,3840-252,GAFANHA DA BOA HORA,-8.760130868711403,40.544915186753265
pt.ine.add.PTCONT.129462,R ALTA TENSAO,,3840-252,GAFANHA DA BOA HORA,-8.746330349830053,40.565530236433425
pt.ine.add.PTCONT.129463,R ALTA TENSAO,,3840-253,GAFANHA DA BOA HORA,-8.748431928155501,40.56162879905364
pt.ine.add.PTCONT.129464,R BARROCO,55,3840-571,SANTA CATARINA VGS,-8.635187834444354,40.476643800240936
pt.ine.add.PTCONT.129465,R CONDES,22,3840-572,SANTA CATARINA VGS,-8.647434042434305,40.47424855075468
pt.ine.add.PTCONT.129466,R EMIGRANTES,18,3840-572,SANTA CATARINA VGS,-8.649931105410367,40.466177573332374
