id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.903566,R PELOURINHO,5,5200-218,MOGADOURO,-6.7198756646608775,41.33781048278107
pt.ine.add.PTCONT.903567,AV CALOUSTE GULBENKIAN,124,5200-202,MOGADOURO,-6.71721311395578,41.337741737835024
pt.ine.add.PTCONT.903772,R PEREIRA,,5200-160,MEIRINHOS,-6.825883699792796,41.26150430227802
pt.ine.add.PTCONT.903775,R SOALHEIRA,,5200-523,VALVERDE MGD,-6.810838274677006,41.290406019544
pt.ine.add.PTCONT.903821,R IGREJA,,5200-402,SÃO MARTINHO DO PESO,-6.647276087946747,41.423997293454526
pt.ine.add.PTCONT.904233,ESTR MUNICIPAL,,5200-381,SALDANHA,-6.517191701837159,41.40988154797492
pt.ine.add.PTCONT.904234,TV CANASTRAS,,5200-474,URRÓS,-6.466239505230582,41.34642672544931
pt.ine.add.PTCONT.904235,R CEMITÉRIO,,5200-100,BRUNHOSO,-6.7646199863701595,41.36323766835081
pt.ine.add.PTCONT.904236,R CEMITÉRIO,,5200-100,BRUNHOSO,-6.764539367977211,41.36309264971749
pt.ine.add.PTCONT.904237,R DR MANUEL PARDAL CASTRO,CC5S5K5Q,5200-274,MOGADOURO,-6.713326912677609,41.33845917385476
pt.ine.add.PTCONT.904238,R IGREJA,,5200-312,PENAS ROIAS,-6.601159838030333,41.359943911731726
pt.ine.add.PTCONT.904239,R BARREIRA,,5200-422,TÓ,-6.5672234737843835,41.32443579138239
pt.ine.add.PTCONT.904240,,,5200-500,VALE DA MADRE,-6.708410057536473,41.36452721534922
pt.ine.add.PTCONT.904241,,,5200-500,VALE DA MADRE,-6.690220657405883,41.37045907730385
pt.ine.add.PTCONT.904264,R CAP CRUZ,,5200-222,MOGADOURO,-6.703588505521624,41.34456019100363
pt.ine.add.PTCONT.904243,,,5200-010,AZINHOSO,-6.713149031011434,41.40764137909446
pt.ine.add.PTCONT.904244,R SALGUEIRAL,63,5200-259,MOGADOURO,-6.700409857564314,41.34731181461193
pt.ine.add.PTCONT.904245,R NORTE,,5200-254,MOGADOURO,-6.714416689169696,41.34274038933373
pt.ine.add.PTCONT.904246,R 15 DE OUTUBRO,14,5200-217,MOGADOURO,-6.714966477614632,41.34217993053599
pt.ine.add.PTCONT.904247,R CRUZ,,5200-352,PEREDO DA BEMPOSTA,-6.554516205170389,41.27588519637179
pt.ine.add.PTCONT.904249,R PELOURINHO,,5200-064,BEMPOSTA MGD,-6.503320384707858,41.31116843950759
pt.ine.add.PTCONT.904250,R CARVALHEIRA,,5200-100,BRUNHOSO,-6.760265052494382,41.36005249052042
pt.ine.add.PTCONT.904251,R FRAGUINHAS,,5200-510,VALE DE PORCO,-6.70367799988777,41.296202060492334
pt.ine.add.PTCONT.904252,R INGRIDEIRAS,,5200-544,VILA DE ALA,-6.614101133832046,41.32348847820341
pt.ine.add.PTCONT.904253,R CANADA,,5200-110,BRUNHOSINHO,-6.522785219532974,41.36061138271268
pt.ine.add.PTCONT.904254,R PINTO PEREIRA,3,5200-276,MOGADOURO,-6.7096383888988305,41.33887279634263
pt.ine.add.PTCONT.904255,R EIRAS,,5200-352,PEREDO DA BEMPOSTA,-6.559657490235821,41.27450598965562
pt.ine.add.PTCONT.904256,R ARAMES,,5200-404,SÃO MARTINHO DO PESO,-6.584796687852779,41.43563417433633
pt.ine.add.PTCONT.904257,R ARAMES,,5200-404,SÃO MARTINHO DO PESO,-6.58460401592145,41.43618979990126
pt.ine.add.PTCONT.904258,R PRADO,,5200-523,VALVERDE MGD,-6.809888101946336,41.29548228192761
pt.ine.add.PTCONT.904259,R BARREIRA,,5200-120,CASTANHEIRA MGD,-6.594391350775064,41.39918142663681
pt.ine.add.PTCONT.904260,R CABO,,5350-201,CASTRO VICENTE,-6.840529131505233,41.38215897233776
pt.ine.add.PTCONT.904261,R CABO,,5350-201,CASTRO VICENTE,-6.839490212775205,41.380895775622996
pt.ine.add.PTCONT.904262,R EIRAS,,5350-201,CASTRO VICENTE,-6.839464884335161,41.38036426989061
pt.ine.add.PTCONT.904263,R CAP CRUZ,,5200-222,MOGADOURO,-6.703181610001624,41.344591150315075
pt.ine.add.PTCONT.904265,R REPUBLICA,,5200-233,MOGADOURO,-6.71818931413693,41.339554494973186
pt.ine.add.PTCONT.904267,AV BARREIROS,,5200-024,BEMPOSTA MGD,-6.49668748493871,41.319501739711676
pt.ine.add.PTCONT.904268,R CARRASQUEIRAS,,5200-482,URRÓS,-6.465597313636773,41.350054873619534
pt.ine.add.PTCONT.904269,R IGREJA,,5200-462,URRÓS,-6.464456951046348,41.34698612178571
pt.ine.add.PTCONT.904270,,,5200-560,VILAR DE REI,-6.672851805200892,41.306385518710826
pt.ine.add.PTCONT.904271,BR S JOÃO,,5200-130,CASTELO BRANCO MGD,-6.750856823210873,41.278257432353314
pt.ine.add.PTCONT.904272,R MATADOURO,23,5200-252,MOGADOURO,-6.71887619477088,41.33983305116861
pt.ine.add.PTCONT.904273,TV CARRASQUEIRAS,,5200-482,URRÓS,-6.4667737951243724,41.34983782458929
pt.ine.add.PTCONT.904274,R ABICHEIRO,,5200-523,VALVERDE MGD,-6.809719732791112,41.28963683959311
pt.ine.add.PTCONT.904276,R RELOJOEIRO,3,5200-257,MOGADOURO,-6.707804958101994,41.34296481133905
pt.ine.add.PTCONT.904277,R RELOJOEIRO,3,5200-257,MOGADOURO,-6.707804958101994,41.34296481133905
pt.ine.add.PTCONT.904278,AV SABOR,91,5200-205,MOGADOURO,-6.706834031002296,41.34475352817014
pt.ine.add.PTCONT.904279,AV SABOR,,5200-205,MOGADOURO,-6.706834031002296,41.34475352817014
pt.ine.add.PTCONT.904280,AV SABOR,,5200-205,MOGADOURO,-6.70779704336508,41.3444233186285
pt.ine.add.PTCONT.904281,R PRINCIPAL,,5200-370,REMONDES,-6.764019784915706,41.38046365358953
pt.ine.add.PTCONT.904284,BR NSA SRA DE FÁTIMA,,5350-201,CASTRO VICENTE,-6.8421618852156385,41.37697313761063
pt.ine.add.PTCONT.904285,AV SABOR,,5200-205,MOGADOURO,-6.70779704336508,41.3444233186285
pt.ine.add.PTCONT.904286,AV SABOR,,5200-205,MOGADOURO,-6.70779704336508,41.3444233186285
pt.ine.add.PTCONT.904287,R PRINCIPAL,,5200-370,REMONDES,-6.762926936343798,41.378424809006326
pt.ine.add.PTCONT.904288,LG IGREJA SN,SN,5200-370,REMONDES,-6.76270491780841,41.379889769716605
pt.ine.add.PTCONT.904291,R STO CRISTO,,5200-090,BRUÇÓ,-6.680968869815981,41.23973385299248
pt.ine.add.PTCONT.904292,R FLORES,,5200-090,BRUÇÓ,-6.67943148286773,41.2402096633809
pt.ine.add.PTCONT.904294,R ARQ VAZ MARTINS,18,5200-220,MOGADOURO,-6.708174014889344,41.339737039278106
pt.ine.add.PTCONT.904295,R CASTELO,,5200-249,MOGADOURO,-6.7211373663161345,41.338024053523846
pt.ine.add.PTCONT.904296,R SANTA ANA,23,5200-239,MOGADOURO,-6.721932033390688,41.33773667765786
pt.ine.add.PTCONT.904297,R IGREJA,70,5200-383,SALDANHA,-6.54981197068921,41.41944675338196
pt.ine.add.PTCONT.904298,R FORNOS,,5200-069,BEMPOSTA MGD,-6.501687075048659,41.309146480961964
pt.ine.add.PTCONT.904473,,,5200-500,VALE DA MADRE,-6.708301543398338,41.36457089017946
pt.ine.add.PTCONT.904478,AV BARREIROS,,5200-024,BEMPOSTA MGD,-6.499146218265476,41.31573713286113
pt.ine.add.PTCONT.904488,R MERCADO,12,5200-253,MOGADOURO,-6.704856882334386,41.343378444462395
pt.ine.add.PTCONT.904532,EN 219,,5200-402,SÃO MARTINHO DO PESO,-6.646781473542151,41.42208214255488
pt.ine.add.PTCONT.904761,,,5200-010,AZINHOSO,-6.713088274411156,41.40658720258436
pt.ine.add.PTCONT.904762,R SANTA CATARINA,,5200-010,AZINHOSO,-6.683387584241009,41.38536429970864
pt.ine.add.PTCONT.904763,R SANTA CATARINA,,5200-010,AZINHOSO,-6.683353528904,41.38528283760748
pt.ine.add.PTCONT.904792,R ESPINHAL,,5200-062,BEMPOSTA MGD,-6.504481995973526,41.31199521531606
pt.ine.add.PTCONT.904793,LG PELOURINHO,,5200-032,BEMPOSTA MGD,-6.502746281017125,41.31120532579984
pt.ine.add.PTCONT.904794,R MAQUINA,4,5200-042,BEMPOSTA MGD,-6.5026168940696065,41.3101680702445
pt.ine.add.PTCONT.904795,R CASTELO,28,5200-060,BEMPOSTA MGD,-6.50385323225185,41.3089520769498
pt.ine.add.PTCONT.904823,R CEMITÉRIO,,5200-100,BRUNHOSO,-6.764134455318213,41.36302480675958
pt.ine.add.PTCONT.904824,R IGREJA,12,5200-100,BRUNHOSO,-6.762764300634782,41.36168494772774
pt.ine.add.PTCONT.904825,R SOALHEIRO,,5200-100,BRUNHOSO,-6.762594150633287,41.36125074180251
pt.ine.add.PTCONT.904826,R POUSAO,5,5200-150,CASTELO BRANCO MGD,-6.775927142900897,41.24225206298801
pt.ine.add.PTCONT.904867,R LOUREIRO,4,5200-140,CASTELO BRANCO MGD,-6.8239850602350955,41.20897166519361
pt.ine.add.PTCONT.904868,TV ALEGRIA,,5200-130,CASTELO BRANCO MGD,-6.756547435700186,41.27611067883548
pt.ine.add.PTCONT.904869,R ESTRADA,37,5350-204,CASTRO VICENTE,-6.851171245327977,41.3540242114526
pt.ine.add.PTCONT.904870,,,5200-160,MEIRINHOS,-6.824835347008313,41.26321214029935
pt.ine.add.PTCONT.904934,R FONTE NOVA,,5200-229,MOGADOURO,-6.709236248751851,41.3441710242451
pt.ine.add.PTCONT.904935,R FONTE NOVA,,5200-229,MOGADOURO,-6.709236248751851,41.3441710242451
pt.ine.add.PTCONT.904936,R FONTE NOVA,,5200-229,MOGADOURO,-6.709236248751851,41.3441710242451
pt.ine.add.PTCONT.904937,R FONTE NOVA,,5200-229,MOGADOURO,-6.709236248751851,41.3441710242451
pt.ine.add.PTCONT.904938,LG CONDE FERREIRA,5,5200-209,MOGADOURO,-6.719051778421081,41.33944804777224
pt.ine.add.PTCONT.904939,LG CONDE FERREIRA,5,5200-209,MOGADOURO,-6.719051778421081,41.33944804777224
pt.ine.add.PTCONT.904967,R VALADO,63,5200-260,MOGADOURO,-6.712151957203835,41.33755330016972
pt.ine.add.PTCONT.904968,AV CALOUSTE GULBENKIAN,173,5200-202,MOGADOURO,-6.7183529757067655,41.33751265608717
pt.ine.add.PTCONT.905015,R DIREITA,14,5200-286,MOGADOURO,-6.715106556698644,41.32085175361948
pt.ine.add.PTCONT.905016,R TRAS,,5200-201,MOGADOURO,-6.747807279933387,41.31408301304846
pt.ine.add.PTCONT.905017,R SANTA LUZIA,,5200-201,MOGADOURO,-6.7462813775431405,41.31395658996565
pt.ine.add.PTCONT.905018,,,5200-300,PARADELA MGD,-6.775288220402687,41.33755928026997
pt.ine.add.PTCONT.905019,R SALGUEIRO,,5200-300,PARADELA MGD,-6.776180847438681,41.33599414767347
pt.ine.add.PTCONT.905066,R MALHADA,,5200-352,PEREDO DA BEMPOSTA,-6.562711645308628,41.2964538097393
pt.ine.add.PTCONT.905067,R IGREJA,,5200-352,PEREDO DA BEMPOSTA,-6.55633425318322,41.2752258312885
pt.ine.add.PTCONT.905068,AV NSA SRA DE FÁTIMA,,5200-352,PEREDO DA BEMPOSTA,-6.5555951593805535,41.273703072876856
pt.ine.add.PTCONT.905069,R OLGA,5,5200-370,REMONDES,-6.765822017287041,41.384023542569764
pt.ine.add.PTCONT.905070,R PRINCIPAL,92,5200-383,SALDANHA,-6.553223355701758,41.418359212334444
pt.ine.add.PTCONT.905101,R ESCOLA,9,5200-383,SALDANHA,-6.553677761900897,41.41787025756824
pt.ine.add.PTCONT.905102,R PEREIRO,,5200-410,SOUTELO MGD,-6.729590830965611,41.39829026734143
pt.ine.add.PTCONT.905103,R EIRINHAS,,5200-410,SOUTELO MGD,-6.72998232675234,41.39732264674864
pt.ine.add.PTCONT.905104,R CIMO DE VILA,,5200-422,TÓ,-6.567361149647192,41.32467176066832
pt.ine.add.PTCONT.905148,R IGREJA,,5200-462,URRÓS,-6.466074829922608,41.347261674461514
pt.ine.add.PTCONT.905149,R DA BARREIRA,,5200-465,URRÓS,-6.4667087388526525,41.3462984682469
pt.ine.add.PTCONT.905150,R EIRAS,,5200-510,VALE DE PORCO,-6.704596827856415,41.294034547205435
pt.ine.add.PTCONT.905194,R CAPELA,,5200-523,VALVERDE MGD,-6.810345073417139,41.28940992730002
pt.ine.add.PTCONT.905195,R ABICHEIRO,,5200-523,VALVERDE MGD,-6.8089468800383806,41.28948388914658
pt.ine.add.PTCONT.905196,R ABICHEIRO,,5200-523,VALVERDE MGD,-6.808803480103998,41.28949124319916
pt.ine.add.PTCONT.905197,ESTR MUNICIPAL,,5200-523,VALVERDE MGD,-6.819092248630369,41.313352323030784
pt.ine.add.PTCONT.905198,LG ESCOLA,,5200-530,VENTOZELO,-6.585065605999487,41.28110813902388
pt.ine.add.PTCONT.905199,R RIBEIRINHO,,5200-572,VILARINHO DOS GALEGOS,-6.62536934718964,41.265202225958205
pt.ine.add.PTCONT.905221,R IGREJA,,5200-230,MOGADOURO,-6.7192384583062825,41.33854996668993
pt.ine.add.PTCONT.905223,AV BARREIROS,,5200-024,BEMPOSTA MGD,-6.496441727511762,41.31882297035094
pt.ine.add.PTCONT.905260,R ABADIA,,5200-034,BEMPOSTA MGD,-6.502406030867338,41.31192079861227
pt.ine.add.PTCONT.905268,R ESTRADA,,5350-201,CASTRO VICENTE,-6.839810584326083,41.37860342190743
pt.ine.add.PTCONT.905274,R CAP CRUZ,65,5200-222,MOGADOURO,-6.70442539705754,41.34453456980578
pt.ine.add.PTCONT.905296,R SANTO ANTÓNIO,56,5200-242,MOGADOURO,-6.707074601951204,41.34303679620989
pt.ine.add.PTCONT.905297,R SANTO ANTÓNIO,9,5200-242,MOGADOURO,-6.707402001424975,41.34281575967057
pt.ine.add.PTCONT.906484,R CAPELA,,5200-140,CASTELO BRANCO MGD,-6.824448514956697,41.20904896548391
pt.ine.add.PTCONT.905319,R FONTAÍNHAS,13,5200-100,BRUNHOSO,-6.761631112856076,41.36101417361731
pt.ine.add.PTCONT.905343,R RODEIRA,12,5200-048,BEMPOSTA MGD,-6.505800775929946,41.31082538651699
pt.ine.add.PTCONT.905761,AV SABOR,37,5200-204,MOGADOURO,-6.710280313142262,41.343409617288565
pt.ine.add.PTCONT.905763,R CIMO DE VILA,,5200-422,TÓ,-6.568760279862969,41.32460075230231
pt.ine.add.PTCONT.905764,,,5200-500,VALE DA MADRE,-6.709495843729168,41.36734981054941
pt.ine.add.PTCONT.905766,AV PRINCIPAL,,5200-312,PENAS ROIAS,-6.600330193731985,41.35812312716179
pt.ine.add.PTCONT.905767,R BAIXO,,5200-384,SANHOANE MGD,-6.5652524530351455,41.38070876565338
pt.ine.add.PTCONT.905768,R FORMOSA,4,5200-130,CASTELO BRANCO MGD,-6.75549986950942,41.27598109596488
pt.ine.add.PTCONT.905769,R EIRAS,,5200-352,PEREDO DA BEMPOSTA,-6.56077699965655,41.297471827350236
pt.ine.add.PTCONT.905770,,,5200-010,AZINHOSO,-6.714735623056266,41.40672457276076
pt.ine.add.PTCONT.905771,R CARVALHEIRA,,5200-100,BRUNHOSO,-6.75871038148594,41.36067319632178
pt.ine.add.PTCONT.905772,,,5200-160,MEIRINHOS,-6.82404423660492,41.26219470835692
pt.ine.add.PTCONT.905773,,,5200-160,MEIRINHOS,-6.825239279964286,41.26270350719309
pt.ine.add.PTCONT.905774,R MACAU,,5200-259,MOGADOURO,-6.701223376929681,41.34671869096557
pt.ine.add.PTCONT.905775,R S SEBASTIÃO,,5200-544,VILA DE ALA,-6.616531305098886,41.32427684288705
pt.ine.add.PTCONT.905776,R IGREJA,,5200-110,BRUNHOSINHO,-6.520479644667445,41.36009289549111
pt.ine.add.PTCONT.905777,,,5200-259,MOGADOURO,-6.702961988986091,41.34698341341406
pt.ine.add.PTCONT.905778,SEM DESIGNACAO,6,5200-259,MOGADOURO,-6.702961988986091,41.34698341341406
pt.ine.add.PTCONT.905779,R SOL,,5200-352,PEREDO DA BEMPOSTA,-6.553235698039303,41.27503928169672
pt.ine.add.PTCONT.905780,R DIREITA,37,5200-452,TRAVANCA MGD,-6.502294061291739,41.390601798709774
pt.ine.add.PTCONT.905781,R SOALHEIRA,,5200-510,VALE DE PORCO,-6.704006692178352,41.29645824879735
pt.ine.add.PTCONT.905782,R DIREITA,47,5200-286,MOGADOURO,-6.712958445369272,41.31857432160068
pt.ine.add.PTCONT.905786,,,5200-560,VILAR DE REI,-6.676940704587399,41.30776088167214
pt.ine.add.PTCONT.905788,R SANTA RITA,,5200-056,BEMPOSTA MGD,-6.502683756257228,41.30988089997923
pt.ine.add.PTCONT.905789,R CEMITERIO,S N,5200-061,BEMPOSTA MGD,-6.505795786689515,41.30910561383308
pt.ine.add.PTCONT.905790,LG TRINDADE COELHO,,5200-213,MOGADOURO,-6.7162305069016455,41.34118708224242
pt.ine.add.PTCONT.905791,R IGREJA,,5200-201,MOGADOURO,-6.746028835188477,41.31347634507888
pt.ine.add.PTCONT.905792,R FRANCISCO BATISTA CORDEIRO,1,5200-370,REMONDES,-6.764243859992122,41.38459902128228
pt.ine.add.PTCONT.905794,AV S SEBASTIÃO,,5200-461,URRÓS,-6.467729341009131,41.35078803328867
pt.ine.add.PTCONT.905795,R PALOMBAR,,5200-063,BEMPOSTA MGD,-6.493224497323941,41.317102487727546
pt.ine.add.PTCONT.905796,R EIRAS,10,5200-479,URRÓS,-6.469185005996112,41.34805399283519
pt.ine.add.PTCONT.905797,R SOALHEIRA,,5200-523,VALVERDE MGD,-6.810512574906501,41.290573350901674
pt.ine.add.PTCONT.905799,R BARREIROS,,5200-068,BEMPOSTA MGD,-6.494985943989447,41.31686646954659
pt.ine.add.PTCONT.905801,R FONTE NOVA,17,5200-229,MOGADOURO,-6.706646416288283,41.34513836312244
pt.ine.add.PTCONT.905802,R FONTE NOVA,17,5200-229,MOGADOURO,-6.706646416288283,41.34513836312244
pt.ine.add.PTCONT.905803,R FONTE NOVA,17,5200-229,MOGADOURO,-6.706646416288283,41.34513836312244
pt.ine.add.PTCONT.905804,R ESCOLA,12,5200-140,CASTELO BRANCO MGD,-6.821135731383778,41.21074903642439
pt.ine.add.PTCONT.905805,R SAGRADO,1,5200-258,MOGADOURO,-6.721637902826725,41.33863344545049
pt.ine.add.PTCONT.905806,LG EIRAS,,5200-311,PENAS ROIAS,-6.652700562988423,41.39056478269469
pt.ine.add.PTCONT.905807,R BARREIRA,,5200-090,BRUÇÓ,-6.681660752203256,41.23919334178652
pt.ine.add.PTCONT.905808,LG IGREJA,,5200-090,BRUÇÓ,-6.679490753882006,41.23968818707615
pt.ine.add.PTCONT.905809,R TAVORAS,10,5200-268,MOGADOURO,-6.719108444763514,41.33848534292855
pt.ine.add.PTCONT.905810,R 5 DE OUTUBRO,8,5200-218,MOGADOURO,-6.71643045557312,41.339127686173924
pt.ine.add.PTCONT.905811,R DR MANUEL CORDEIRO,35,5200-273,MOGADOURO,-6.708181755956829,41.341573898348194
pt.ine.add.PTCONT.905812,R VALADO,25,5200-260,MOGADOURO,-6.714253384267417,41.33815546985003
pt.ine.add.PTCONT.905813,AV PRINCIPAL,,5200-312,PENAS ROIAS,-6.608333386567562,41.364919182741765
pt.ine.add.PTCONT.906485,R EIRO,,5200-130,CASTELO BRANCO MGD,-6.756330844623272,41.279601585324684
pt.ine.add.PTCONT.905976,R INDRINEIRAS,,5200-544,VILA DE ALA,-6.613880567835728,41.32372866689708
pt.ine.add.PTCONT.905977,ESTR PRINCIPAL,,5200-140,CASTELO BRANCO MGD,-6.816672194854668,41.209770679788626
pt.ine.add.PTCONT.906009,R CASTELO,4,5200-060,BEMPOSTA MGD,-6.5035861409404285,41.30912836880525
pt.ine.add.PTCONT.906012,R FONTE NOVA,17,5200-229,MOGADOURO,-6.706646416288283,41.34513836312244
pt.ine.add.PTCONT.906013,R TORRE,1,5200-234,MOGADOURO,-6.7208039280058784,41.33797494293723
pt.ine.add.PTCONT.906082,R AMARGURA,,5200-462,URRÓS,-6.466152920240887,41.34701070506028
pt.ine.add.PTCONT.906084,R EÇA DE QUEIROZ,10,5200-275,MOGADOURO,-6.712729760279883,41.339001033108865
pt.ine.add.PTCONT.906085,R EÇA DE QUEIROZ,10,5200-275,MOGADOURO,-6.712729760279883,41.339001033108865
pt.ine.add.PTCONT.906486,R EIRO,,5200-130,CASTELO BRANCO MGD,-6.755405759341864,41.27818591498798
pt.ine.add.PTCONT.906420,,,5200-010,AZINHOSO,-6.694610390683789,41.4229062942662
pt.ine.add.PTCONT.906421,,,5200-010,AZINHOSO,-6.694062777257529,41.421161747282156
pt.ine.add.PTCONT.906599,R BARREIRA,,5200-422,TÓ,-6.566853037430732,41.32394455078894
pt.ine.add.PTCONT.906446,LG IGREJA,,5200-010,AZINHOSO,-6.684817697621643,41.38395072892604
pt.ine.add.PTCONT.906447,AV BARREIROS,,5200-024,BEMPOSTA MGD,-6.4994496120726595,41.31554335970486
pt.ine.add.PTCONT.906448,R BARREIRA,,5200-036,BEMPOSTA MGD,-6.50070211288665,41.31129339500005
pt.ine.add.PTCONT.906449,R BARREIRA,,5200-036,BEMPOSTA MGD,-6.501053491205504,41.311568488932
pt.ine.add.PTCONT.906464,R CIMO DO LUGAR,,5200-090,BRUÇÓ,-6.679723103106949,41.242122166424394
pt.ine.add.PTCONT.906465,,,5200-090,BRUÇÓ,-6.680804906217487,41.242829117052594
pt.ine.add.PTCONT.906466,R DIVINO SANTO CRISTO,,5200-090,BRUÇÓ,-6.680694193404535,41.23974839567616
pt.ine.add.PTCONT.906467,R MALHADA,,5200-100,BRUNHOSO,-6.761474205885548,41.362795043052834
pt.ine.add.PTCONT.906468,EM 593-2,1,5200-100,BRUNHOSO,-6.759697108980998,41.36091907542529
pt.ine.add.PTCONT.906469,R PRACINHA,,5200-120,CASTANHEIRA MGD,-6.594650659604944,41.39883375450498
pt.ine.add.PTCONT.906487,R 25 DE ABRIL,,5200-130,CASTELO BRANCO MGD,-6.75588981409733,41.27446410959686
pt.ine.add.PTCONT.906499,,,5200-160,MEIRINHOS,-6.851158717718996,41.28824202441239
pt.ine.add.PTCONT.906500,TV CALÇADA,,5200-160,MEIRINHOS,-6.824567963697846,41.26285794858053
pt.ine.add.PTCONT.906512,R BOMBEIROS VOLUNTARIOS,4,5200-264,MOGADOURO,-6.710918656727933,41.34152672315282
pt.ine.add.PTCONT.906513,R SALGUEIRAL,,5200-259,MOGADOURO,-6.6997583209759854,41.34760082355474
pt.ine.add.PTCONT.906514,R SALGUEIRAL,,5200-259,MOGADOURO,-6.703332601806598,41.347519239057
pt.ine.add.PTCONT.906515,AV SABOR,89,5200-205,MOGADOURO,-6.706990290350897,41.344710446207706
pt.ine.add.PTCONT.906516,AV SABOR,,5200-205,MOGADOURO,-6.706990290350897,41.344710446207706
pt.ine.add.PTCONT.906537,R REPUBLICA,49,5200-233,MOGADOURO,-6.717571228059738,41.339961065773124
pt.ine.add.PTCONT.906538,R SANTA MARINHA,,5200-241,MOGADOURO,-6.717492743130296,41.340275231416484
pt.ine.add.PTCONT.906539,R SANTA ANA,,5200-239,MOGADOURO,-6.723583391586123,41.33705462402802
pt.ine.add.PTCONT.906540,R CANTO,38,5200-247,MOGADOURO,-6.710050156505856,41.3380675521623
pt.ine.add.PTCONT.906541,R CANTO,38,5200-247,MOGADOURO,-6.710050156505856,41.3380675521623
pt.ine.add.PTCONT.906565,R CAPELA,,5200-286,MOGADOURO,-6.711448969142131,41.319339012833545
pt.ine.add.PTCONT.906566,,,5200-300,PARADELA MGD,-6.774901007516005,41.33722157091884
pt.ine.add.PTCONT.906567,R SERRINHO,,5200-312,PENAS ROIAS,-6.607550525670205,41.364665706608804
pt.ine.add.PTCONT.906578,AV NSA SRA DE FÁTIMA,,5200-352,PEREDO DA BEMPOSTA,-6.555913373045856,41.273374294700695
pt.ine.add.PTCONT.906579,BR S JOÃO,,5200-384,SANHOANE MGD,-6.567497356194912,41.37931676699057
pt.ine.add.PTCONT.906580,R LADEIRA,,5200-401,SÃO MARTINHO DO PESO,-6.638575705489184,41.440856311823005
pt.ine.add.PTCONT.906581,R FONTE,,5200-401,SÃO MARTINHO DO PESO,-6.6395289212534925,41.4410307577455
pt.ine.add.PTCONT.906597,R PRINCIPAL,,5200-401,SÃO MARTINHO DO PESO,-6.64009854842281,41.44071402505364
pt.ine.add.PTCONT.906598,R FONTE,,5200-402,SÃO MARTINHO DO PESO,-6.6462299404333764,41.42423587592928
pt.ine.add.PTCONT.906600,R IGREJA,,5200-422,TÓ,-6.5657140740322,41.32312771457694
pt.ine.add.PTCONT.906601,R CELESTINO MARIA AFONSO,,5200-485,URRÓS,-6.467221709557871,41.35054659110373
pt.ine.add.PTCONT.906621,R ESCOLA,,5200-467,URRÓS,-6.46900053156019,41.347322033301936
pt.ine.add.PTCONT.906622,R SOALHEIRA,,5200-523,VALVERDE MGD,-6.810884196883946,41.290496585746396
pt.ine.add.PTCONT.906641,R OLMOS,,5200-544,VILA DE ALA,-6.615147436886315,41.32317815070551
pt.ine.add.PTCONT.906642,,,5200-560,VILAR DE REI,-6.674847228890436,41.306861008443256
pt.ine.add.PTCONT.906643,R MOREIRAO,,5200-571,VILARINHO DOS GALEGOS,-6.618652274983299,41.28528253586609
pt.ine.add.PTCONT.906644,R CALÇADA,,5200-572,VILARINHO DOS GALEGOS,-6.625992706955159,41.265597553155914
pt.ine.add.PTCONT.906660,R BAIXO,,5200-572,VILARINHO DOS GALEGOS,-6.625493152167063,41.26397032567039
pt.ine.add.PTCONT.906702,,,5200-560,VILAR DE REI,-6.677191149400258,41.30670160481915
pt.ine.add.PTCONT.906711,R EIRAS,,5200-080,BEMPOSTA MGD,-6.528129861839633,41.31671224878619
pt.ine.add.PTCONT.906719,R DIREITA,8,5200-478,URRÓS,-6.4687246841459745,41.34736306139228
pt.ine.add.PTCONT.906740,R ABADE BAÇAL,,5200-219,MOGADOURO,-6.7118786260479,41.3363884411185
pt.ine.add.PTCONT.906749,R SANTO ANTÓNIO,,5200-057,BEMPOSTA MGD,-6.5033578194671255,41.31158313860546
pt.ine.add.PTCONT.906769,R DA SEARA,10,5200-472,URRÓS,-6.457921226739034,41.34233533114553
pt.ine.add.PTCONT.906831,R TRAS,,5200-201,MOGADOURO,-6.746573365539147,41.31426623732762
pt.ine.add.PTCONT.906832,LG CAPELA,,5200-201,MOGADOURO,-6.746254446451758,41.31410032622758
pt.ine.add.PTCONT.906833,R FACEIRA,,5200-311,PENAS ROIAS,-6.648764900744885,41.38908249235966
