id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1970953,R ESTRADA,7,6320-181,MALCATA,-7.07115321627208,40.30240245055569
pt.ine.add.PTCONT.1970954,R BARROCA,4,6320-476,SABUGAL,-7.013495017815592,40.34798448770206
pt.ine.add.PTCONT.1970955,AV 25 DE ABRIL,10,6320-345,SABUGAL,-7.081465634002951,40.3541428397405
pt.ine.add.PTCONT.1970956,R EMIGRANTE,97,6320-371,SABUGAL,-7.08474617515138,40.351335922821626
pt.ine.add.PTCONT.1970957,R EMIGRANTE,97,6320-371,SABUGAL,-7.08474617515138,40.351335922821626
pt.ine.add.PTCONT.1970958,R MENINO DE DEUS,12,6320-551,VALE DAS ÉGUAS,-7.008198168743974,40.43434801223658
pt.ine.add.PTCONT.1970959,R ATALAIA,6,6320-551,VALE DAS ÉGUAS,-7.009658140969527,40.4337228383168
pt.ine.add.PTCONT.1970960,R SENHORA DOS CAMINHOS,8,6320-561,VALE DE ESPINHO,-6.951596874879995,40.29870361766747
pt.ine.add.PTCONT.1970961,R FONTE,26,6320-561,VALE DE ESPINHO,-6.951502498211964,40.297369852007954
pt.ine.add.PTCONT.1970962,R 25 DE ABRIL,,6320-561,VALE DE ESPINHO,-6.94810218962822,40.29542592212386
pt.ine.add.PTCONT.1970963,R 25 DE ABRIL,2,6320-561,VALE DE ESPINHO,-6.948552534786707,40.29724962876257
pt.ine.add.PTCONT.1971002,R AMORES,4,6320-101,BARAÇAL SBG,-7.093238144146629,40.39388194149054
pt.ine.add.PTCONT.1971003,R MATINHO,1A,6250-181,BENDADA,-7.255765801995087,40.37109484558187
pt.ine.add.PTCONT.1971004,R OLIVAIS,13,6250-181,BENDADA,-7.252490486820366,40.37215960932603
pt.ine.add.PTCONT.1971005,R ESTRADA,59,6320-201,MOITA SBG,-7.196728099842197,40.29959437021113
pt.ine.add.PTCONT.1971006,EN 233,4,6320-202,MOITA SBG,-7.189407314018948,40.29247683277824
pt.ine.add.PTCONT.1971007,EN 233,4,6320-202,MOITA SBG,-7.189407314018948,40.29247683277824
pt.ine.add.PTCONT.1971008,CAM SERNADAS,2,6320-511,SANTO ESTEVÃO SBG,-7.174941975275213,40.29330351546636
pt.ine.add.PTCONT.1971009,R CIMA,41,6320-211,NAVE,-6.952940969708209,40.42069447147502
pt.ine.add.PTCONT.1971010,R ATALAIA,,6320-212,NAVE,-6.975041604414269,40.394793705377744
pt.ine.add.PTCONT.1971011,R CASA PAROQUIAL,6,6320-212,NAVE,-6.9726626144329815,40.39341005473209
pt.ine.add.PTCONT.1971012,R FORNO,13,6320-221,PENA LOBO,-7.224152226371077,40.3684552352178
pt.ine.add.PTCONT.1971013,R D DUARTE,2,6320-365,SABUGAL,-7.0933478230238665,40.35151263510331
pt.ine.add.PTCONT.1971014,R 5 DE OUTUBRO,10,6320-344,SABUGAL,-7.09124088130005,40.351511684312605
pt.ine.add.PTCONT.1971015,R D DINIZ,43,6320-364,SABUGAL,-7.094103233369754,40.35060987785059
pt.ine.add.PTCONT.1971016,R TEIXEIRA DE PASCOAIS,,6320-399,SABUGAL,-7.087597895107421,40.35112759755564
pt.ine.add.PTCONT.1971017,R TEIXEIRA DE PASCOAIS,7,6320-399,SABUGAL,-7.088812185234645,40.35100348749353
pt.ine.add.PTCONT.1971018,AV INF D HENRIQUE,12,6320-318,SABUGAL,-7.086571563418895,40.352036866025976
pt.ine.add.PTCONT.1971019,R PISSEARINHAS,37,6320-561,VALE DE ESPINHO,-6.953148127065547,40.29607185776055
pt.ine.add.PTCONT.1971020,R PORTO,40,6320-561,VALE DE ESPINHO,-6.9469093028274855,40.2943690680459
pt.ine.add.PTCONT.1971021,EN 233 3,58,6320-581,VILA BOA SBG,-7.0018888884485335,40.38324453086701
pt.ine.add.PTCONT.1971022,R FUNDO,13,6320-581,VILA BOA SBG,-7.005271283141972,40.38167462543603
pt.ine.add.PTCONT.1971023,R FUNDO,17,6320-581,VILA BOA SBG,-7.005341176230067,40.38172033374134
pt.ine.add.PTCONT.1971024,R FUNDO,,6320-581,VILA BOA SBG,-7.005131706317407,40.382276620312716
pt.ine.add.PTCONT.1971025,R S LAZARO,,6320-592,VILA DO TOURO,-7.1046650904276945,40.41463337443544
pt.ine.add.PTCONT.1971068,R AMOREIRAS,,6320-236,POUSAFOLES DO BISPO,-7.183269099479325,40.39143265455461
pt.ine.add.PTCONT.1971069,R NOGUEIRA,10,6320-241,QUADRAZAIS,-7.00431913345572,40.35264112065871
pt.ine.add.PTCONT.1971070,R TEÓFILO BRAGA,72,6320-400,SABUGAL,-7.088520600716953,40.35082975149095
pt.ine.add.PTCONT.1971071,R ANTÓNIO JOSE DE ALMEIDA,15,6320-354,SABUGAL,-7.087042027401191,40.350537219695596
pt.ine.add.PTCONT.1971072,R NUNO DE MONTEMOR,59,6320-386,SABUGAL,-7.081743494550534,40.349894816585504
pt.ine.add.PTCONT.1971073,R COSTA,18,6320-511,SANTO ESTEVÃO SBG,-7.162463015346125,40.29747711429269
pt.ine.add.PTCONT.1971074,R IGREJA,8,6320-511,SANTO ESTEVÃO SBG,-7.164796500152628,40.29714545376257
pt.ine.add.PTCONT.1971075,R ESTRADA,1,6320-601,VILAR MAIOR,-6.944987442880517,40.50166853345912
pt.ine.add.PTCONT.1971076,R ARCO,5,6320-601,VILAR MAIOR,-6.938330502082956,40.47460252690681
pt.ine.add.PTCONT.1971077,R MURO,,6320-601,VILAR MAIOR,-6.938454625391995,40.4742526093521
pt.ine.add.PTCONT.1971116,R SAPATEIRA,3,6320-523,SEIXO DO COA,-7.031007678113694,40.46143934360373
pt.ine.add.PTCONT.1971117,ESTR PRINCIPAL,2,6320-533,SORTELHA,-7.171591045537705,40.35294606434554
pt.ine.add.PTCONT.1971118,R S CORNELIO,7,6320-533,SORTELHA,-7.171979954158569,40.352913275261926
pt.ine.add.PTCONT.1971492,LG CORRO,,6320-536,SORTELHA,-7.21509016605191,40.32911982309125
pt.ine.add.PTCONT.1971495,QTA PÓVOA,,6320-536,SORTELHA,-7.241065937175174,40.34562300846863
pt.ine.add.PTCONT.1971497,R PORTINHO,9,6320-053,ALDEIA DE SANTO ANTÓNIO,-7.117587106693563,40.334806811670006
pt.ine.add.PTCONT.1971520,R ANTÓNIO JOSE DE ALMEIDA,37,6320-354,SABUGAL,-7.088021764419414,40.350356963686494
pt.ine.add.PTCONT.1971531,,,6320-531,SORTELHA,-7.254227606516326,40.3145466974867
pt.ine.add.PTCONT.1971549,R 5 DE OUTUBRO,10,6320-344,SABUGAL,-7.09124088130005,40.351511684312605
pt.ine.add.PTCONT.1971580,R ESTRADA,5,6320-052,ALDEIA DE SANTO ANTÓNIO,-7.130525026773319,40.339233292062936
pt.ine.add.PTCONT.1971581,R PROCISSAO,2,6320-052,ALDEIA DE SANTO ANTÓNIO,-7.131432776142529,40.33833160730253
pt.ine.add.PTCONT.1971582,R LAMEIRA DE S PEDRO,2,6320-059,ALDEIA DE SANTO ANTÓNIO,-7.105174199182496,40.3462961535857
pt.ine.add.PTCONT.1971583,R SANTO ANTÓNIO,4,6320-271,REBOLOSA,-6.90599777405896,40.424645272435285
pt.ine.add.PTCONT.1971584,AV SANTO ANTÓNIO,28,6320-622,SOUTO SBG,-6.964012563369844,40.35555464677502
pt.ine.add.PTCONT.1971585,AV SANTO ANTÓNIO,28,6320-622,SOUTO SBG,-6.964012563369844,40.35555464677502
pt.ine.add.PTCONT.1971586,AV SANTO ANTÓNIO,28,6320-622,SOUTO SBG,-6.964012563369844,40.35555464677502
pt.ine.add.PTCONT.1971587,AV SANTO ANTÓNIO,28,6320-622,SOUTO SBG,-6.964012563369844,40.35555464677502
pt.ine.add.PTCONT.1971588,AV SANTO ANTÓNIO,28,6320-622,SOUTO SBG,-6.964012563369844,40.35555464677502
pt.ine.add.PTCONT.1971589,AV SANTO ANTÓNIO,28,6320-622,SOUTO SBG,-6.964012563369844,40.35555464677502
pt.ine.add.PTCONT.1971590,AV SANTO ANTÓNIO,28,6320-622,SOUTO SBG,-6.964012563369844,40.35555464677502
pt.ine.add.PTCONT.1971591,AV SANTO ANTÓNIO,28,6320-622,SOUTO SBG,-6.964012563369844,40.35555464677502
pt.ine.add.PTCONT.1971592,AV SANTO ANTÓNIO,28,6320-622,SOUTO SBG,-6.964012563369844,40.35555464677502
pt.ine.add.PTCONT.1971593,R SANTO ANTÓNIO,22,6320-069,ALDEIA VELHA SBG,-6.865016004926327,40.34110259254305
pt.ine.add.PTCONT.1971594,AV SANTO ANTÓNIO,28,6320-622,SOUTO SBG,-6.964012563369844,40.35555464677502
pt.ine.add.PTCONT.1971595,AV SANTO ANTÓNIO,28,6320-622,SOUTO SBG,-6.964012563369844,40.35555464677502
pt.ine.add.PTCONT.1971596,AV SANTO ANTÓNIO,28,6320-622,SOUTO SBG,-6.964012563369844,40.35555464677502
pt.ine.add.PTCONT.1971597,AV SANTO ANTÓNIO,5,6320-622,SOUTO SBG,-6.963015789893104,40.35669724880562
pt.ine.add.PTCONT.1971611,R DR CÉSAR TAVARES,32,6320-343,ALDEIA DE SANTO ANTÓNIO,-7.092722713222203,40.356189823407064
pt.ine.add.PTCONT.1972127,R PERRICO,12,6320-141,FOIOS,-6.893928619567488,40.28658235033478
pt.ine.add.PTCONT.1972118,R MATINHO,1,6250-181,BENDADA,-7.255607029124488,40.371534907833464
pt.ine.add.PTCONT.1972119,R PROF ALEXANDRE JUSTINO VIEIRA,8,6320-242,QUADRAZAIS,-6.9987019406842235,40.324687487544175
pt.ine.add.PTCONT.1972120,LG EMIGRANTE,3,6320-283,RENDO,-7.037381363995737,40.37966899236369
pt.ine.add.PTCONT.1972121,R CÂNDIDA DINIS DA FONSECA,4,6320-301,RUVINA,-7.009882813408814,40.41455282717418
pt.ine.add.PTCONT.1972122,AV INF D HENRIQUE,16,6320-318,SABUGAL,-7.086817045457151,40.35214715200422
pt.ine.add.PTCONT.1972123,R BARROCAL,1 1,6320-241,QUADRAZAIS,-6.9996496135296224,40.354540606894886
pt.ine.add.PTCONT.1972124,ESTR PRINCIPAL,3,6320-241,QUADRAZAIS,-7.008130280560262,40.35138148403847
pt.ine.add.PTCONT.1972125,AV ISMAEL MOTA,18,6320-508,SABUGAL,-7.093272618701425,40.350278217975514
pt.ine.add.PTCONT.1972126,R FLORES,9,6320-511,SANTO ESTEVÃO SBG,-7.170226512981394,40.29657839978179
pt.ine.add.PTCONT.1972128,R BRAZ CARVALHAO,9,6320-181,MALCATA,-7.072870287001827,40.29865391180005
pt.ine.add.PTCONT.1972129,R MISERICÓRDIA,9,6320-383,SABUGAL,-7.089625326535742,40.35170424331629
pt.ine.add.PTCONT.1972130,R DR RAUL BATISTA MONTEIRO,10,6320-324,SABUGAL,-7.079339836892453,40.35459177016651
pt.ine.add.PTCONT.1972131,R COSTA,12,6320-511,SANTO ESTEVÃO SBG,-7.16220287858994,40.29757399213218
pt.ine.add.PTCONT.1972132,R EMIGRANTE,ZM,6320-371,SABUGAL,-7.08066571900335,40.35335209338667
pt.ine.add.PTCONT.1972133,R ESTRADA,22,6320-201,MOITA SBG,-7.198076156625724,40.30005783852877
pt.ine.add.PTCONT.1972134,ESTR NACIONAL,,6320-261,RAPOULA DO COA,-7.051720005079871,40.41672577779179
pt.ine.add.PTCONT.1972135,R CRUZEIRO,,6320-261,RAPOULA DO COA,-7.049551594776023,40.419695229453154
pt.ine.add.PTCONT.1972136,TV CHAFARIZ,6,6320-488,SABUGAL,-7.01480905485135,40.348951770987966
pt.ine.add.PTCONT.1972137,R EMIGRANTE,,6320-371,SABUGAL,-7.084708358012912,40.351497677277074
pt.ine.add.PTCONT.1972138,BC EMIGRANTE,2,6320-371,SABUGAL,-7.084256669973548,40.351781754659505
pt.ine.add.PTCONT.1972139,EN 233,88,6320-511,SANTO ESTEVÃO SBG,-7.166027618523316,40.29658840369383
pt.ine.add.PTCONT.1972140,R PAROQUIAL,5,6320-131,CERDEIRA SBG,-7.048602669736888,40.51390787183404
pt.ine.add.PTCONT.1972141,TV TELHEIRO,2,6320-151,FORCALHOS,-6.825801611946005,40.37466981991782
pt.ine.add.PTCONT.1972142,LG CALVÁRIO,1,6320-221,PENA LOBO,-7.205940697115344,40.39232809671572
pt.ine.add.PTCONT.1972143,R BAIXO,7,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.093480269328435,40.3735410125161
pt.ine.add.PTCONT.1972144,LG FORNO,3,6320-282,RENDO,-7.021165738311226,40.37469634191038
pt.ine.add.PTCONT.1972145,QTA OLIVEIRA,,6250-190,BENDADA,-7.252128141720451,40.399974602652634
pt.ine.add.PTCONT.1972146,R MEIO,1,6320-151,FORCALHOS,-6.823617254343159,40.37437494588019
pt.ine.add.PTCONT.1972147,R ALEGRIA,4,6320-271,REBOLOSA,-6.907248318833824,40.42196598385197
pt.ine.add.PTCONT.1972148,LG FORNO,2,6320-282,RENDO,-7.021110722885347,40.374461674076564
pt.ine.add.PTCONT.1972149,TV CHAFARIZES,2,6320-282,RENDO,-7.020815662728554,40.374503862953055
pt.ine.add.PTCONT.1972150,R S JOSE,7,6320-485,SABUGAL,-7.016562759894846,40.347527855249794
pt.ine.add.PTCONT.1972151,TV MARIA JOSE NEVES,5,6320-511,SANTO ESTEVÃO SBG,-7.165021223489077,40.2970572792518
pt.ine.add.PTCONT.1972152,R PRAÇA,9,6320-101,BARAÇAL SBG,-7.094156593891829,40.395430111600426
pt.ine.add.PTCONT.1972153,BR CRUZ,3,6320-121,CASTELEIRO,-7.236567488233726,40.3031182340632
pt.ine.add.PTCONT.1972154,ESTR LAGEOSA,5,6320-151,FORCALHOS,-6.822728348931027,40.37285199665175
pt.ine.add.PTCONT.1972155,R RIBEIRA,1,6320-151,FORCALHOS,-6.8228857393577425,40.37384435577647
pt.ine.add.PTCONT.1972156,R FORNAIS,2,6320-151,FORCALHOS,-6.82367776342321,40.37368222824641
pt.ine.add.PTCONT.1972157,R ESTRADA,12,6320-181,MALCATA,-7.070891947159088,40.30256215031788
pt.ine.add.PTCONT.1972158,R D DINIZ,11,6320-479,SABUGAL,-7.013648592816807,40.34723852822612
pt.ine.add.PTCONT.1972159,BC MOITINHA,4,6320-473,SABUGAL,-7.015661047501781,40.34653756020279
pt.ine.add.PTCONT.1972160,TV OITAO,2,6320-101,BARAÇAL SBG,-7.093601010551041,40.39556019809244
pt.ine.add.PTCONT.1972161,R FUNDO DA QUINTA,5,6320-281,RENDO,-7.029755676947262,40.3663766336203
pt.ine.add.PTCONT.1972162,LG D DINIZ,,6320-479,SABUGAL,-7.015102030234515,40.34760379737125
pt.ine.add.PTCONT.1972163,R ESTRADA NOVA,11,6320-101,BARAÇAL SBG,-7.09621900603417,40.394584112418926
pt.ine.add.PTCONT.1972164,TV BARREIRA DA FONTE,1,6320-161,LAJEOSA SBG,-6.8149702891296196,40.34015579652638
pt.ine.add.PTCONT.1972165,R PINHARANDA GOMES,15,6320-390,SABUGAL,-7.081847502800887,40.351534745493886
pt.ine.add.PTCONT.1972166,R BECO DOS BACELOS,,6320-121,CASTELEIRO,-7.229966949548234,40.30237346637733
pt.ine.add.PTCONT.1972167,R ALTO DA CRUZ,1,6320-161,LAJEOSA SBG,-6.817895935785005,40.33979287245049
pt.ine.add.PTCONT.1972168,TV ALVARO VAZ,N 4,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.094728391187615,40.36663609487631
pt.ine.add.PTCONT.1972169,R NUNO MONTEMOR,89,6320-386,SABUGAL,-7.079398854057737,40.34928812699719
pt.ine.add.PTCONT.1972170,R NUNO DE MONTEMOR,81,6320-386,SABUGAL,-7.080646470465144,40.34929048189691
pt.ine.add.PTCONT.1972171,R 25 ABRIL,2,6320-141,FOIOS,-6.898771307603984,40.28476099621732
pt.ine.add.PTCONT.1972172,R CIMA,28,6320-211,NAVE,-6.953128672141162,40.42074141370641
pt.ine.add.PTCONT.1972173,R SOITINHO,,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.096915874918879,40.369096175487165
pt.ine.add.PTCONT.1972174,R PADRE MANUEL RIBEIRO,,6320-271,REBOLOSA,-6.9082640416011465,40.421184291934566
pt.ine.add.PTCONT.1972175,R DR JOÃO LOPES,12,6320-420,SABUGAL,-7.079783577462438,40.35028222600748
pt.ine.add.PTCONT.1972176,TV ESCOLA,10,6320-522,SEIXO DO COA,-7.0393866190187495,40.48346460839803
pt.ine.add.PTCONT.1972177,,,6250-190,BENDADA,-7.2479845775552425,40.40875923774452
pt.ine.add.PTCONT.1972178,,,6250-182,BENDADA,-7.264268275393077,40.40580290680794
pt.ine.add.PTCONT.1972179,R PRINCIPAL,49,6250-191,BENDADA,-7.27844158138547,40.32924504743847
pt.ine.add.PTCONT.1972180,R DIREITA,7,6320-121,CASTELEIRO,-7.231440670036132,40.30211479574533
pt.ine.add.PTCONT.1972181,,,6250-182,BENDADA,-7.264513002531082,40.405093319075505
pt.ine.add.PTCONT.1972182,R BARROCO DO CUCU,,6250-191,BENDADA,-7.2797342121940325,40.32657995093155
pt.ine.add.PTCONT.1972183,ESTR NACIONAL,24,6320-121,CASTELEIRO,-7.228177740961474,40.30071147022754
pt.ine.add.PTCONT.1972184,R CABEÇO,9,6320-141,FOIOS,-6.894357960237251,40.287541520964254
pt.ine.add.PTCONT.1972185,R HORTINHAS,1,6320-283,RENDO,-7.041923432515835,40.38060347246145
pt.ine.add.PTCONT.1972186,AV IGREJA,19,6320-141,FOIOS,-6.8943815534035044,40.28689338466911
pt.ine.add.PTCONT.1972187,R CANTO DA FONTE,14,6320-181,MALCATA,-7.070678833130439,40.300398879879545
pt.ine.add.PTCONT.1972188,ESTR NACIONAL,,6320-283,RENDO,-7.042168353050134,40.38002043636715
pt.ine.add.PTCONT.1972189,R COSTA,54,6320-511,SANTO ESTEVÃO SBG,-7.16398563364126,40.2979221443399
pt.ine.add.PTCONT.1972190,R STA MARIA,3,6320-511,SANTO ESTEVÃO SBG,-7.163819963715899,40.29799280056324
pt.ine.add.PTCONT.1972191,R STA MARIA,5,6320-511,SANTO ESTEVÃO SBG,-7.16346484523955,40.2981519240333
pt.ine.add.PTCONT.1972192,AV S CRISTÓVÃO,62,6320-624,SOUTO SBG,-6.962497711538503,40.35738541648294
pt.ine.add.PTCONT.1972193,AV S CRISTÓVÃO,169,6320-624,SOUTO SBG,-6.970303293287419,40.35801349080353
pt.ine.add.PTCONT.1972194,LG SANTO AMARO,,6320-634,SOUTO SBG,-6.956219231543919,40.35424186801029
pt.ine.add.PTCONT.1972197,R MENINO DE DEUS,11,6320-551,VALE DAS ÉGUAS,-7.0080883681684245,40.43457207471413
pt.ine.add.PTCONT.1972198,R FONTAINHA,19,6320-561,VALE DE ESPINHO,-6.948628155354092,40.29628682341585
pt.ine.add.PTCONT.1972200,R PISSEARINHAS,43,6320-561,VALE DE ESPINHO,-6.95347909879721,40.29597617352642
pt.ine.add.PTCONT.1972201,R PISSERRINHAS,,6320-561,VALE DE ESPINHO,-6.951776411042317,40.29649912385959
pt.ine.add.PTCONT.1972205,R DIREITA,,6320-534,SORTELHA,-7.189489248345746,40.358406694462026
pt.ine.add.PTCONT.1972206,R DIREITA,2,6320-592,VILA DO TOURO,-7.105824068659662,40.41666987478553
pt.ine.add.PTCONT.1972210,R PESSEGUEIROS,21,6320-534,SORTELHA,-7.190493280814633,40.357316218493665
pt.ine.add.PTCONT.1972211,ESTR OZENDO,,6320-631,SOUTO SBG,-6.985903873181641,40.351586392075774
pt.ine.add.PTCONT.1972217,R DIREITA,23,6320-534,SORTELHA,-7.19048376770709,40.35715404299518
pt.ine.add.PTCONT.1972221,R FORTE,12,6320-671,SOUTO SBG,-6.9586829128279595,40.356752386201926
pt.ine.add.PTCONT.1972223,AV SENHORA DOS CAMINHOS,11,6320-561,VALE DE ESPINHO,-6.951540901748958,40.29854094848569
pt.ine.add.PTCONT.1972225,QTA PÓVOA,,6320-532,SORTELHA,-7.239082153131681,40.34878662465611
pt.ine.add.PTCONT.1972226,R MOREIRINHAS,,6320-601,VILAR MAIOR,-6.937044921694294,40.47461624453814
pt.ine.add.PTCONT.1972230,R MEIO,,6320-531,SORTELHA,-7.230690727996065,40.331061697638276
pt.ine.add.PTCONT.1972234,R TERRA MOLE,,6320-536,SORTELHA,-7.211687244403373,40.33274899475118
pt.ine.add.PTCONT.1972235,R PRAÇA,62,6320-644,SOUTO SBG,-6.957197928183108,40.35685436523977
pt.ine.add.PTCONT.1972236,R FORTE D,83,6320-675,SOUTO SBG,-6.957780644768063,40.355158280983304
pt.ine.add.PTCONT.1972240,R DR VICTOR MANUEL PEREIA NEVES,7,6320-536,SORTELHA,-7.211935670912553,40.331787386155085
pt.ine.add.PTCONT.1972241,R CHORRIAO,,6320-601,VILAR MAIOR,-6.935543428690777,40.472844691823425
pt.ine.add.PTCONT.1972244,R CABEÇO DOS BARREIROS,,6320-536,SORTELHA,-7.207137014010087,40.33074946077786
pt.ine.add.PTCONT.1972245,R PASSADEIRAS,57,6320-655,SOUTO SBG,-6.955455499303012,40.354162050568114
pt.ine.add.PTCONT.1972253,R SAUDADE,7,6320-069,ALDEIA VELHA SBG,-6.862426727204619,40.3429923021324
pt.ine.add.PTCONT.1972255,R RIBEIRO,8,6320-011,ÁGUAS BELAS SBG,-7.167124249168309,40.373954514939
pt.ine.add.PTCONT.1972256,R RIBEIRO,6,6320-011,ÁGUAS BELAS SBG,-7.167111575772602,40.374017446919204
pt.ine.add.PTCONT.1972259,R LAGES,15,6320-069,ALDEIA VELHA SBG,-6.866717157643189,40.34390387159291
pt.ine.add.PTCONT.1972260,ESTR SOITO,1,6320-081,ALFAIATES,-6.921459773568596,40.39102072239022
pt.ine.add.PTCONT.1972265,R COLÉGIO,45,6320-031,ALDEIA DA PONTE,-6.867348418572621,40.4177357989348
pt.ine.add.PTCONT.1972266,BR QUINTA DAS POLDRAS,,6320-343,ALDEIA DE SANTO ANTÓNIO,-7.09330660664396,40.35419587543216
pt.ine.add.PTCONT.1972267,R FORNO,,6320-081,ALFAIATES,-6.9133441145444285,40.39172785240293
pt.ine.add.PTCONT.1972270,LG IGREJA,4,6320-041,ALDEIA DA RIBEIRA,-6.898729340214934,40.456113019584315
pt.ine.add.PTCONT.1972273,TV FONTE,6,6320-031,ALDEIA DA PONTE,-6.868833762805705,40.41454620315663
pt.ine.add.PTCONT.1972278,R CABECITO,2,6320-031,ALDEIA DA PONTE,-6.867509332195508,40.41355014477295
pt.ine.add.PTCONT.1972279,R CIDADE GUARDA SN,SN,6320-360,ALDEIA DE SANTO ANTÓNIO,-7.096245403647381,40.35906716662319
pt.ine.add.PTCONT.1972281,R LAGUNHA,2,6320-021,ALDEIA DO BISPO SBG,-6.844166013341646,40.324185266568286
pt.ine.add.PTCONT.1972282,R LAGUNHA,4,6320-021,ALDEIA DO BISPO SBG,-6.843966093797024,40.323561671521304
pt.ine.add.PTCONT.1972283,R CAMINHO DO SOITO,7,6320-069,ALDEIA VELHA SBG,-6.875927192547991,40.34355409111167
pt.ine.add.PTCONT.1972285,AV SERRACAO,5,6320-051,ALDEIA DE SANTO ANTÓNIO,-7.126512624925478,40.322556362189864
pt.ine.add.PTCONT.1972290,R S SEBASTIÃO,21,6320-031,ALDEIA DA PONTE,-6.8681102518734605,40.41291735266922
pt.ine.add.PTCONT.1972291,R PRINCIPAL,9,6320-051,ALDEIA DE SANTO ANTÓNIO,-7.130005584145496,40.321064781650826
pt.ine.add.PTCONT.1972292,BC TRES,2,6320-069,ALDEIA VELHA SBG,-6.867691169001848,40.34090676140734
pt.ine.add.PTCONT.1972293,R MURALHA BO ARRABALDE,34,6320-081,ALFAIATES,-6.910598840848633,40.38983476988173
pt.ine.add.PTCONT.1972300,R FONTE,9,6320-069,ALDEIA VELHA SBG,-6.866665331940717,40.34541619457421
pt.ine.add.PTCONT.1972303,R PREZINHA,5,6320-054,ALDEIA DE SANTO ANTÓNIO,-7.135729946016043,40.34460951442987
pt.ine.add.PTCONT.1972310,R CAMPANÁRIO,7,6320-021,ALDEIA DO BISPO SBG,-6.848321752743489,40.32219630080277
pt.ine.add.PTCONT.1972311,TV MALHADA,,6320-021,ALDEIA DO BISPO SBG,-6.849454761062283,40.320768028645844
pt.ine.add.PTCONT.1972532,ESTR NACIONAL,74,6320-101,BARAÇAL SBG,-7.0527053494404495,40.41405141334545
pt.ine.add.PTCONT.1972794,TV ADRO,4,6320-054,ALDEIA DE SANTO ANTÓNIO,-7.136318671051088,40.34299361083339
pt.ine.add.PTCONT.1972579,R SANTO ANTÓNIO,14,6320-111,BISMULA,-6.9635861085647965,40.44826857319914
pt.ine.add.PTCONT.1972580,R SANTO ANTÓNIO,3,6320-271,REBOLOSA,-6.90485354992448,40.424065792799595
pt.ine.add.PTCONT.1972581,R SANTO ANTÓNIO,38,6320-658,SOUTO SBG,-6.960438416467715,40.358021942144056
pt.ine.add.PTCONT.1972582,R SANTO ANTÓNIO,47,6320-658,SOUTO SBG,-6.959945494476571,40.35793589469342
pt.ine.add.PTCONT.1972584,R DR ANTÓNIO VILARDELL VINOLAS,7,6320-058,ALDEIA DE SANTO ANTÓNIO,-7.097868952939934,40.34989619819908
pt.ine.add.PTCONT.1972588,R EÇA DE QUEIROZ,14,6320-370,SABUGAL,-7.0809775869863225,40.35222025064515
pt.ine.add.PTCONT.1972632,R GIRALDA,3,6320-011,ÁGUAS BELAS SBG,-7.162492257545325,40.37755391140819
pt.ine.add.PTCONT.1972633,R MEIO,7,6320-011,ÁGUAS BELAS SBG,-7.166544529106698,40.37579577888233
pt.ine.add.PTCONT.1972634,TV CABEÇO,3,6320-021,ALDEIA DO BISPO SBG,-6.849475524069518,40.32464054808564
pt.ine.add.PTCONT.1972635,TV CABEÇO,6,6320-021,ALDEIA DO BISPO SBG,-6.849469218983502,40.32435230785088
pt.ine.add.PTCONT.1972636,TV CORRO,8,6320-021,ALDEIA DO BISPO SBG,-6.847786228822701,40.32375727699833
pt.ine.add.PTCONT.1972637,ESTR NACIONAL,9,6320-261,RAPOULA DO COA,-7.044298160575739,40.42178912729717
pt.ine.add.PTCONT.1972638,TV S MIGUEL,1,6320-283,RENDO,-7.0390626317094664,40.38128786202177
pt.ine.add.PTCONT.1972685,R ALF ANTÓNIO LUIS INÁCIO,1,6320-021,ALDEIA DO BISPO SBG,-6.847116606383838,40.3230834400127
pt.ine.add.PTCONT.1972686,R AREAL,,6320-021,ALDEIA DO BISPO SBG,-6.848252028547491,40.322150499671665
pt.ine.add.PTCONT.1972687,TV MALHADA,3,6320-021,ALDEIA DO BISPO SBG,-6.8496335893012565,40.3206439385866
pt.ine.add.PTCONT.1972688,R 25 DE ABRIL,1,6320-031,ALDEIA DA PONTE,-6.865936653190303,40.42076408655528
pt.ine.add.PTCONT.1972689,R COLÉGIO,58,6320-031,ALDEIA DA PONTE,-6.868181090730674,40.41731266378605
pt.ine.add.PTCONT.1972690,BR ESTRADA,20,6320-281,RENDO,-7.030434635801221,40.36733767731495
pt.ine.add.PTCONT.1972691,R FUNDO DA QUINTA,6,6320-281,RENDO,-7.030123673546266,40.36619103172997
pt.ine.add.PTCONT.1972692,R FIGUEIRAS,6,6320-291,RUIVÓS,-6.99123827207792,40.42466318489945
pt.ine.add.PTCONT.1972693,TV MEIO,1,6320-291,RUIVÓS,-6.99200932607456,40.423662210607844
pt.ine.add.PTCONT.1972694,ESTR MUNICIPAL,3,6320-291,RUIVÓS,-6.9930682714828105,40.42235789179729
pt.ine.add.PTCONT.1972747,R CALÇADA,4,6320-031,ALDEIA DA PONTE,-6.8700822074438745,40.41204739870676
pt.ine.add.PTCONT.1972748,R SAGRADO,,6320-031,ALDEIA DA PONTE,-6.868355966007774,40.41174936497525
