id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1431130,R DE OLIVENÇA,33,7240-242,MOURÃO,-7.340477886239413,38.38463741636313
pt.ine.add.PTCONT.1431140,R SACADURA CABRAL,5,7240-264,MOURÃO,-7.343284660916713,38.37986880740581
pt.ine.add.PTCONT.1431142,BR ALTO DA ESCOLA,3,7240-012,GRANJA MOU,-7.255493395956639,38.30541462264331
pt.ine.add.PTCONT.1431151,R DA CANHOTA,1,7240-012,GRANJA MOU,-7.254394928437498,38.30264977349807
pt.ine.add.PTCONT.1431152,EN 385 MONTE DA ABEGOARIA,,7240-274,MOURÃO,-7.282694747446515,38.35504493217954
pt.ine.add.PTCONT.1431153,EN 385 MONTE DA ABEGOARIA,,7240-274,MOURÃO,-7.282694747446515,38.35504493217954
pt.ine.add.PTCONT.1431154,EN 385 MONTE DA ABEGOARIA,,7240-274,MOURÃO,-7.282694747446515,38.35504493217954
pt.ine.add.PTCONT.1431156,R DE SÃO BENTO,25,7240-266,MOURÃO,-7.345438588596843,38.383499678080916
pt.ine.add.PTCONT.1431157,R DE SÃO SEBASTIÃO,17,7240-245,MOURÃO,-7.341410695595169,38.38435933957854
pt.ine.add.PTCONT.1431164,R ÁLVARO AFONSO,26,7240-012,GRANJA MOU,-7.254643968228767,38.30171649304088
pt.ine.add.PTCONT.1431165,R ÁLVARO AFONSO,16,7240-012,GRANJA MOU,-7.254336448673843,38.30181153727101
pt.ine.add.PTCONT.1431166,R DO ROSSIO,6,7240-100,LUZ MOU,-7.375846010057024,38.34419529674869
pt.ine.add.PTCONT.1431172,R REVERENDO DEAO ALCANTARA GUERREIRO,7,7240-273,MOURÃO,-7.3393071981499425,38.38643357867013
pt.ine.add.PTCONT.1431177,R DA PEDREIRA,21,7240-243,MOURÃO,-7.3423346984176066,38.383853319462176
pt.ine.add.PTCONT.1431431,R DE SÃO SEBASTIÃO,23,7240-012,GRANJA MOU,-7.255881508976825,38.30000432106433
pt.ine.add.PTCONT.1431434,R DE SANTA MARGARIDA,22,7240-265,MOURÃO,-7.344890392354602,38.3838241065495
pt.ine.add.PTCONT.1431444,MTE DO PICO,,7240-020,GRANJA MOU,-7.242169510809211,38.2815134862906
pt.ine.add.PTCONT.1431459,R DR LIBANIO ESQUIVEL,39,7240-256,MOURÃO,-7.340176306494887,38.382335330589854
pt.ine.add.PTCONT.1431555,R DE SÃO SEBASTIÃO,19,7240-245,MOURÃO,-7.341440403132008,38.38445953821658
pt.ine.add.PTCONT.1431937,R DAS FLORES,58,7240-012,GRANJA MOU,-7.256088568838675,38.301021009022456
pt.ine.add.PTCONT.1431943,R DE SÃO SEBASTIÃO,7,7240-012,GRANJA MOU,-7.256236629903671,38.30036433694634
pt.ine.add.PTCONT.1431944,R SACADURA CABRAL,24,7240-264,MOURÃO,-7.343981386333092,38.379404633450584
pt.ine.add.PTCONT.1431961,R JOAQUIM ANTÓNIO DE CASTRO,56,7240-012,GRANJA MOU,-7.2531400051207155,38.30148726748455
pt.ine.add.PTCONT.1431966,R DE SANTA MARGARIDA,16,7240-265,MOURÃO,-7.345040888221409,38.38388673838285
pt.ine.add.PTCONT.1431974,MTE DOS GIZOS,,7240-016,GRANJA MOU,-7.189137410814124,38.227839833577406
pt.ine.add.PTCONT.1431979,R PEDRO PITEIRA,2,7240-012,GRANJA MOU,-7.256638728268167,38.30334220440025
pt.ine.add.PTCONT.1431980,TV DOS PINHEIROS,40,7240-271,MOURÃO,-7.34413661820129,38.38131551078701
pt.ine.add.PTCONT.1431983,R NOVA DE MOURA,26,7240-267,MOURÃO,-7.342777681021309,38.38136171051278
pt.ine.add.PTCONT.1431984,R JOAQUIM SILVESTRE VASCONCELOS ROSADO,30,7240-256,MOURÃO,-7.341860781326605,38.382646296785914
pt.ine.add.PTCONT.1432235,AV NOSSA SENHORA DAS CANDEIAS,16,7240-233,MOURÃO,-7.338793278126982,38.3844882815044
pt.ine.add.PTCONT.1432249,R DE TRÁS,12,7240-100,LUZ MOU,-7.3783229587069945,38.344787500362834
pt.ine.add.PTCONT.1432303,R DR MANUEL RAMOS,3,7240-228,MOURÃO,-7.341701639778823,38.37946579237936
pt.ine.add.PTCONT.1432692,R DOS MEIGOS,7,7240-012,GRANJA MOU,-7.257151352828472,38.30088637587751
pt.ine.add.PTCONT.1432693,R MOUZINHO DE ALBUQUERQUE,12,7240-262,MOURÃO,-7.339955405206199,38.38356553497162
pt.ine.add.PTCONT.1432706,CM 1135 MOINTE DO PINHEIRO,,7240-253,MOURÃO,-7.292317768874242,38.40433670156567
pt.ine.add.PTCONT.1432713,R DA CANHOTA,13,7240-012,GRANJA MOU,-7.255093311987674,38.302564917314506
pt.ine.add.PTCONT.1432721,R DE SÃO SEBASTIÃO,49,7240-245,MOURÃO,-7.341804705925152,38.38529834028137
pt.ine.add.PTCONT.1432730,MTE DA JULIOA,,7240-101,LUZ MOU,-7.370011517189216,38.34926765819364
pt.ine.add.PTCONT.1432738,R DO BENQUERER,1,7240-248,MOURÃO,-7.344271368866008,38.38389211333479
pt.ine.add.PTCONT.1432741,ESTR DA CIRCUNVALAÇÃO,,7240-012,GRANJA MOU,-7.257555933392448,38.303123839692205
pt.ine.add.PTCONT.1432742,AV NOSSA SENHORA DAS CANDEIAS,24,7240-233,MOURÃO,-7.338276098266363,38.38474197226464
pt.ine.add.PTCONT.1432745,R DR TITO FERNANDES,2,7240-273,MOURÃO,-7.338363590808859,38.38517983367021
pt.ine.add.PTCONT.1433017,R DA MURALHA,14,7240-241,MOURÃO,-7.3408605997306084,38.38318434082528
pt.ine.add.PTCONT.1433116,R DO POÇO,3,7240-250,MOURÃO,-7.342438912779953,38.38638029253303
pt.ine.add.PTCONT.1433483,R D DINIS,6,7240-234,MOURÃO,-7.3451945599442485,38.38069057831612
pt.ine.add.PTCONT.1433484,R D MANUEL I,21E,7240-251,MOURÃO,-7.344459108658371,38.3798238884591
pt.ine.add.PTCONT.1433485,R D MANUEL I,21R,7240-251,MOURÃO,-7.344459108658371,38.3798238884591
pt.ine.add.PTCONT.1433494,R DIREITA,9,7240-012,GRANJA MOU,-7.253872704100424,38.30055886442145
pt.ine.add.PTCONT.1433495,R DE SÃO SEBASTIÃO,11 A,7240-012,GRANJA MOU,-7.25633286445141,38.30075064628104
pt.ine.add.PTCONT.1433496,R DA MURALHA,10,7240-241,MOURÃO,-7.340870653092753,38.38308758714574
pt.ine.add.PTCONT.1433497,R DR LIBANIO ESQUIVEL,2,7240-256,MOURÃO,-7.341448628719043,38.38262925183959
pt.ine.add.PTCONT.1433498,R D MANUEL I,21F,7240-251,MOURÃO,-7.344459108658371,38.3798238884591
pt.ine.add.PTCONT.1433499,R D MANUEL I,21A,7240-251,MOURÃO,-7.344459108658371,38.3798238884591
pt.ine.add.PTCONT.1433500,R D MANUEL I,21B,7240-251,MOURÃO,-7.344459108658371,38.3798238884591
pt.ine.add.PTCONT.1433501,R D MANUEL I,21C,7240-251,MOURÃO,-7.344459108658371,38.3798238884591
pt.ine.add.PTCONT.1433502,R D MANUEL I,21D,7240-251,MOURÃO,-7.344459108658371,38.3798238884591
pt.ine.add.PTCONT.1433503,R D MANUEL I,21G,7240-251,MOURÃO,-7.344459108658371,38.3798238884591
pt.ine.add.PTCONT.1433504,R D MANUEL I,21H,7240-251,MOURÃO,-7.344459108658371,38.3798238884591
pt.ine.add.PTCONT.1433505,R D MANUEL I,21P,7240-251,MOURÃO,-7.344459108658371,38.3798238884591
pt.ine.add.PTCONT.1433506,R D MANUEL I,21Q,7240-251,MOURÃO,-7.344459108658371,38.3798238884591
pt.ine.add.PTCONT.1433507,R D MANUEL I,210,7240-251,MOURÃO,-7.344459108658371,38.3798238884591
pt.ine.add.PTCONT.1433508,R D MANUEL I,21I,7240-251,MOURÃO,-7.344459108658371,38.3798238884591
pt.ine.add.PTCONT.1433509,R D MANUEL I,21J,7240-251,MOURÃO,-7.344459108658371,38.3798238884591
pt.ine.add.PTCONT.1433510,R D MANUEL I,21L,7240-251,MOURÃO,-7.344459108658371,38.3798238884591
pt.ine.add.PTCONT.1433511,R D MANUEL I,21M,7240-251,MOURÃO,-7.344459108658371,38.3798238884591
pt.ine.add.PTCONT.1433514,R DOS MEIGOS,9,7240-019,GRANJA MOU,-7.257203102844733,38.30082570121788
pt.ine.add.PTCONT.1433537,LG GOVERNADOR FURTADO MENDONÇA,2,7240-229,MOURÃO,-7.346017217503472,38.38398672516565
pt.ine.add.PTCONT.1433539,R DO MONTINHO,38,7240-100,LUZ MOU,-7.375290551574006,38.34375832708489
pt.ine.add.PTCONT.1433542,LG TEN JOSE ANTONIO ROSA,4,7240-231,MOURÃO,-7.342152294099808,38.381874464753814
pt.ine.add.PTCONT.1433547,BR DR JOSE TOMAS RAVASCO ANJOS,8,7240-223,MOURÃO,-7.3443542551537355,38.381512898746664
pt.ine.add.PTCONT.1433550,R JOAQUIM SILVESTRE VASCONCELOS ROSADO,10,7240-256,MOURÃO,-7.342593211620533,38.38258703102583
pt.ine.add.PTCONT.1433555,R DE SÃO BRÁS,11,7240-012,GRANJA MOU,-7.257232595567691,38.301254791366524
pt.ine.add.PTCONT.1433556,R DO NORTE,19,7240-249,MOURÃO,-7.343038820033249,38.38306296200756
pt.ine.add.PTCONT.1433803,MTE FALPERRAS,,7240-100,LUZ MOU,-7.359711612690748,38.33030918041231
pt.ine.add.PTCONT.1433856,R DAS FLORES,52,7240-012,GRANJA MOU,-7.2558883909612355,38.30109570139857
pt.ine.add.PTCONT.1434217,R NOVA,33,7240-100,LUZ MOU,-7.377257056332339,38.34525515350893
pt.ine.add.PTCONT.1434218,R DAS PALHOTAS,10,7240-100,LUZ MOU,-7.373845716354828,38.34469817362854
pt.ine.add.PTCONT.1434219,R NOVA,30,7240-100,LUZ MOU,-7.377828642318204,38.34539357333515
pt.ine.add.PTCONT.1434220,R E,,7240-100,LUZ MOU,-7.375041409992782,38.34192225731376
pt.ine.add.PTCONT.1434221,R DE OLIVENÇA,27,7240-242,MOURÃO,-7.340651972337902,38.38442791417413
pt.ine.add.PTCONT.1434265,R DA CORREDOURA,32,7240-012,GRANJA MOU,-7.256087643366644,38.30353627413775
pt.ine.add.PTCONT.1434266,R DO TELHEIRO,6,7240-012,GRANJA MOU,-7.254769776857588,38.30316228017725
pt.ine.add.PTCONT.1434267,MTE DO BAINETA,,7240-256,MOURÃO,-7.3279644278330975,38.37776873337303
pt.ine.add.PTCONT.1434268,R MACHADO DOS SANTOS,44,7240-260,MOURÃO,-7.343550853215191,38.38249143844565
pt.ine.add.PTCONT.1434269,R DE SÃO SEBASTIÃO,64,7240-245,MOURÃO,-7.342241229601278,38.38586899125773
pt.ine.add.PTCONT.1434331,MTE DO BICHO,,7240-014,GRANJA MOU,-7.211935038471028,38.25931700639778
pt.ine.add.PTCONT.1434332,R DE VALADARES,11,7240-012,GRANJA MOU,-7.25695937408697,38.300656748324144
pt.ine.add.PTCONT.1434333,R JOAQUIM ANTÓNIO DE CASTRO,45,7240-012,GRANJA MOU,-7.252699878162094,38.3004731460458
pt.ine.add.PTCONT.1434334,R DE SÃO SEBASTIÃO,33,7240-245,MOURÃO,-7.34154081159531,38.384784450370276
pt.ine.add.PTCONT.1434335,R JOSE JOAQUIM VASCONCELOS GUSMÃO,18,7240-257,MOURÃO,-7.342995186291877,38.383997487867035
pt.ine.add.PTCONT.1434336,R DO BENQUERER,14,7240-248,MOURÃO,-7.343787438631971,38.38373708229804
pt.ine.add.PTCONT.1434586,R DR TITO FERNANDES,6,7240-273,MOURÃO,-7.338361224942082,38.385396021671774
pt.ine.add.PTCONT.1434603,R PEDRO PITEIRA,15,7240-019,GRANJA MOU,-7.256946834316198,38.30267542166388
pt.ine.add.PTCONT.1434631,LG TEN GENERAL JOSÉ ANTÓNIO DA ROSA,6,7240-231,MOURÃO,-7.34223718869142,38.38182828967587
pt.ine.add.PTCONT.1435151,R NOVA,22,7240-012,GRANJA MOU,-7.254219983070764,38.30087608543625
pt.ine.add.PTCONT.1435152,AV NOSSA SENHORA DAS CANDEIAS,7,7240-220,MOURÃO,-7.338682961317093,38.38479348431453
pt.ine.add.PTCONT.1435154,R NOVA,14,7240-012,GRANJA MOU,-7.253831840945547,38.30099698338362
pt.ine.add.PTCONT.1435160,R JOAQUIM ANTÓNIO DE CASTRO,10,7240-019,GRANJA MOU,-7.255045473704213,38.30463653271343
pt.ine.add.PTCONT.1435169,R JOAQUIM ANTÓNIO DE CASTRO,38,7240-012,GRANJA MOU,-7.253729794804,38.30243058203276
pt.ine.add.PTCONT.1435177,R DE TRÁS,10,7240-100,LUZ MOU,-7.378335518598568,38.34467947821356
pt.ine.add.PTCONT.1435178,R DE TRÁS,4,7240-100,LUZ MOU,-7.378354244249423,38.34432716765482
pt.ine.add.PTCONT.1435179,CM 1135 MONTE DR MENDONÇA,,7240-274,MOURÃO,-7.302681974431763,38.39301488781221
pt.ine.add.PTCONT.1435180,EN 256 1,,7240-256,MOURÃO,-7.30126460716083,38.379852455597735
pt.ine.add.PTCONT.1435187,R DA FONTE,20,7240-100,LUZ MOU,-7.373659044680242,38.34385415526539
pt.ine.add.PTCONT.1435188,R LEOVIGILDO DIAS PEREIRA RAMALHO,8,7240-259,MOURÃO,-7.343754281790836,38.381772072749605
pt.ine.add.PTCONT.1435190,LG 25 DE ABRIL,6,7240-100,LUZ MOU,-7.376640682017253,38.34415546859333
pt.ine.add.PTCONT.1435194,R DO BENQUERER,10,7240-248,MOURÃO,-7.343893520714055,38.383785747927796
pt.ine.add.PTCONT.1435198,R LEOVIGILDO DIAS PEREIRA RAMALHO,3,7240-259,MOURÃO,-7.343765368847857,38.38148283820592
pt.ine.add.PTCONT.1435201,R DA PEDREIRA,11,7240-243,MOURÃO,-7.342523102739368,38.38390352175717
pt.ine.add.PTCONT.1435205,PC DA REPÚBLICA,19,7240-233,MOURÃO,-7.3436523642804685,38.3831994602636
pt.ine.add.PTCONT.1435206,R MARCOS GOMES VASCONCELOS ROSADO,3,7240-235,MOURÃO,-7.342754261907474,38.38318897721593
pt.ine.add.PTCONT.1435209,R NOVA DE MOURA,17,7240-267,MOURÃO,-7.343003434868216,38.38101786314237
pt.ine.add.PTCONT.1435522,R NOVA DE MOURA,22,7240-267,MOURÃO,-7.342921911211937,38.38122328602848
pt.ine.add.PTCONT.1435883,R DOS MEIGOS,8,7240-012,GRANJA MOU,-7.257075356860308,38.30083621518314
pt.ine.add.PTCONT.1435888,R DR LIBANIO ESQUIVEL,27,7240-256,MOURÃO,-7.34053369793319,38.382387677151954
pt.ine.add.PTCONT.1435889,MTE DO BENJOIM,,7240-250,MOURÃO,-7.326452124487454,38.34493124692559
pt.ine.add.PTCONT.1435893,R JOAQUIM ANTÓNIO DE CASTRO,17,7240-012,GRANJA MOU,-7.254980668755442,38.30412658810628
pt.ine.add.PTCONT.1435894,R JOÃO JOSE VASCONCELOS ROSADO,4,7240-254,MOURÃO,-7.344268675794394,38.384410749159365
pt.ine.add.PTCONT.1435896,R DA ESTRELA,21,7240-100,LUZ MOU,-7.3727046422343845,38.34442953086696
pt.ine.add.PTCONT.1435898,R NOVA,29,7240-100,LUZ MOU,-7.377567225542099,38.34542488048498
pt.ine.add.PTCONT.1435903,R DE SÃO SEBASTIÃO,71,7240-245,MOURÃO,-7.342159247007066,38.38597344212177
pt.ine.add.PTCONT.1435907,R DA MISERICÓRDIA,8,7240-012,GRANJA MOU,-7.254381502255833,38.30230391814859
pt.ine.add.PTCONT.1435914,MTE MARIA ARSENIO ROCHA,,7240-014,GRANJA MOU,-7.215887490073144,38.26482520922965
pt.ine.add.PTCONT.1435915,LG TEN GENERAL JOSÉ ANTÓNIO DA ROSA,1,7240-231,MOURÃO,-7.341750207217429,38.38205874158102
pt.ine.add.PTCONT.1435929,BC DA MISERICÓRDIA,,7240-012,GRANJA MOU,-7.256224620885121,38.30165450445587
pt.ine.add.PTCONT.1435930,R NOVA DE MOURA,19,7240-267,MOURÃO,-7.342947346829657,38.38107157940055
pt.ine.add.PTCONT.1436190,LG MIGUEL BOMBARDA,6,7240-230,MOURÃO,-7.3411783381039015,38.38103393994641
pt.ine.add.PTCONT.1436588,R DIREITA,32,7240-012,GRANJA MOU,-7.254195205750937,38.30032883007725
pt.ine.add.PTCONT.1436589,R SACADURA CABRAL,18,7240-264,MOURÃO,-7.343472017579145,38.379645090978755
pt.ine.add.PTCONT.1436590,R SACADURA CABRAL,4,7240-264,MOURÃO,-7.342933602204835,38.37990614753577
pt.ine.add.PTCONT.1436594,R DE TRÁS,25,7240-100,LUZ MOU,-7.378485364500359,38.34513350946509
pt.ine.add.PTCONT.1436595,R DO TELHEIRO,16,7240-012,GRANJA MOU,-7.255350169890391,38.30311904951293
pt.ine.add.PTCONT.1436601,R DE SÃO SEBASTIÃO,43,7240-245,MOURÃO,-7.341710280642499,38.385131040111006
pt.ine.add.PTCONT.1436603,TV DOS CURRAIS,17,7240-270,MOURÃO,-7.3408335273904095,38.38504775714478
pt.ine.add.PTCONT.1436609,R DE SANTA MARGARIDA,1,7240-265,MOURÃO,-7.345231936936486,38.38390288663668
pt.ine.add.PTCONT.1436617,R DA CANHOTA,35,7240-012,GRANJA MOU,-7.256318570836194,38.30246132001115
pt.ine.add.PTCONT.1436618,AV NOSSA SENHORA DAS CANDEIAS,4,7240-247,MOURÃO,-7.339161014804307,38.384056253873794
pt.ine.add.PTCONT.1436619,R DO ALCANCE,73,7240-266,MOURÃO,-7.3428667506847285,38.380608557194314
pt.ine.add.PTCONT.1436622,R NOVA DE MOURA,1,7240-267,MOURÃO,-7.343425616645063,38.38059627728357
pt.ine.add.PTCONT.1436623,R DO ALCANCE,22,7240-246,MOURÃO,-7.341419428925856,38.38116389371738
pt.ine.add.PTCONT.1436894,AV NOSSA SENHORA DAS CANDEIAS,30,7240-233,MOURÃO,-7.337835495055372,38.38495922288081
pt.ine.add.PTCONT.1436906,R DO BENQUERER,26,7240-248,MOURÃO,-7.34339606386173,38.38354663880098
pt.ine.add.PTCONT.1437272,R DA MISERICÓRDIA,3,7240-012,GRANJA MOU,-7.254060071760821,38.30251394475215
pt.ine.add.PTCONT.1437307,EN 256,2,7240-227,MOURÃO,-7.339245715940432,38.38249132587591
pt.ine.add.PTCONT.1437354,MTE FINCA DO PITO,,7240-202,MOURÃO,-7.32743990269362,38.38069289394345
pt.ine.add.PTCONT.1437355,R NOVA DE MOURA,27,7240-267,MOURÃO,-7.342706932521203,38.38130506004634
pt.ine.add.PTCONT.1437356,R NOVA DE MOURA,5,7240-267,MOURÃO,-7.343273347396334,38.38074505127564
pt.ine.add.PTCONT.1437388,PC DA REPÚBLICA,33,7240-233,MOURÃO,-7.3447064470973915,38.38332958530087
pt.ine.add.PTCONT.1437547,R 12 DE DEZEMBRO,15,7240-234,MOURÃO,-7.345108261461385,38.38015270444033
pt.ine.add.PTCONT.1437600,TV DOS CURRAIS,14,7240-270,MOURÃO,-7.341042323121026,38.38470697563074
pt.ine.add.PTCONT.1437650,R DO ROSSIO,23,7240-100,LUZ MOU,-7.37480897318404,38.34436290939283
pt.ine.add.PTCONT.1437700,R DO ALCANCE,35,7240-246,MOURÃO,-7.341378135654087,38.38134292200797
pt.ine.add.PTCONT.1438007,R NOVA,50,7240-012,GRANJA MOU,-7.255225555073395,38.30062100617921
pt.ine.add.PTCONT.1438018,R MOUZINHO DE ALBUQUERQUE,11,7240-262,MOURÃO,-7.339926358729593,38.383477963142525
pt.ine.add.PTCONT.1438019,R D MANUEL I,20 A,7240-251,MOURÃO,-7.344385446631402,38.37970610473715
pt.ine.add.PTCONT.1438028,R DA CORREDOURA,8,7240-012,GRANJA MOU,-7.256199830703491,38.30466318542175
pt.ine.add.PTCONT.1438029,LG MIGUEL BOMBARDA,1,7240-230,MOURÃO,-7.340868032125845,38.381396991456626
pt.ine.add.PTCONT.1438030,LG MIGUEL BOMBARDA,4,7240-230,MOURÃO,-7.340687389131104,38.381170557769316
pt.ine.add.PTCONT.1438031,BR LUIS DE CAMÕES,,7240-224,MOURÃO,-7.340308067002089,38.38656408745048
pt.ine.add.PTCONT.1438037,R DO TELHEIRO,20,7240-012,GRANJA MOU,-7.255626638908989,38.303098052449634
pt.ine.add.PTCONT.1438042,R DA CANHOTA,19,7240-012,GRANJA MOU,-7.255585500356045,38.302514548924826
pt.ine.add.PTCONT.1438045,R DA IGREJA,23,7240-100,LUZ MOU,-7.37734524760667,38.3442640563072
pt.ine.add.PTCONT.1438046,R DO ROSSIO,27,7240-100,LUZ MOU,-7.374604114739119,38.34436874627794
pt.ine.add.PTCONT.1438050,R DA ESTRELA,24,7240-100,LUZ MOU,-7.372154554870474,38.34433295426465
pt.ine.add.PTCONT.1438051,R DE SÃO JOSÉ,11,7240-268,MOURÃO,-7.34629661903593,38.38361249294287
pt.ine.add.PTCONT.1438057,R DA IGREJA,38,7240-100,LUZ MOU,-7.377373349925373,38.34414542772646
pt.ine.add.PTCONT.1438060,LG TEN GENERAL JOSÉ ANTÓNIO DA ROSA,24,7240-261,MOURÃO,-7.342271269302968,38.382143444449724
pt.ine.add.PTCONT.1438067,MTE DA GALEANA,,7240-016,GRANJA MOU,-7.1612537905465405,38.26350257105721
pt.ine.add.PTCONT.1438068,R PROF AGOSTINHO FORTES,8,7240-273,MOURÃO,-7.33976875871733,38.38610373024696
pt.ine.add.PTCONT.1438369,R DO ALCANCE,9,7240-246,MOURÃO,-7.340348380537689,38.381837260928336
pt.ine.add.PTCONT.1438393,R DE TRÁS,7,7240-100,LUZ MOU,-7.378526501569994,38.34447614764797
pt.ine.add.PTCONT.1438747,R DA CORREDOURA,,7240-012,GRANJA MOU,-7.256327549903289,38.3039511849294
pt.ine.add.PTCONT.1438751,R CÂNDIDO DOS REIS,7,7240-236,MOURÃO,-7.341389703851011,38.38167448714294
pt.ine.add.PTCONT.1438757,R NOVA,36,7240-100,LUZ MOU,-7.377585549110885,38.34525116985842
pt.ine.add.PTCONT.1438766,R DR SÁ CARNEIRO,8,7240-100,LUZ MOU,-7.376056221454323,38.344665712027954
pt.ine.add.PTCONT.1438767,R DE SÃO JOSÉ,2,7240-268,MOURÃO,-7.3461258779242575,38.38362219034199
pt.ine.add.PTCONT.1438771,R JOSÉ TEODORO DE ABREU BRAVO,10,7240-258,MOURÃO,-7.344351434042699,38.38397730593036
pt.ine.add.PTCONT.1438779,MTE DA FRAGA,,7240-016,GRANJA MOU,-7.128549722801046,38.18401431066671
pt.ine.add.PTCONT.1438782,MTE DA FRAGA,,7240-016,GRANJA MOU,-7.128549722801046,38.18401431066671
pt.ine.add.PTCONT.1438786,R DA CRUZ,12,7240-012,GRANJA MOU,-7.256271094461864,38.30190519499959
pt.ine.add.PTCONT.1439044,R PEDRO PITEIRA,39,7240-012,GRANJA MOU,-7.257160226416172,38.30180563220757
pt.ine.add.PTCONT.1439052,R NOVA,41,7240-012,GRANJA MOU,-7.2551433801572625,38.30074426910665
pt.ine.add.PTCONT.1439053,R REVERENDO DEAO ALCANTARA GUERREIRO,5,7240-273,MOURÃO,-7.339313641372631,38.38632075299687
pt.ine.add.PTCONT.1439480,R NOVA,52,7240-012,GRANJA MOU,-7.255304073820275,38.30060038667489
pt.ine.add.PTCONT.1439481,R NOVA,34,7240-012,GRANJA MOU,-7.254749784721139,38.30071558588586
pt.ine.add.PTCONT.1439492,R DO ALCANCE,14,7240-246,MOURÃO,-7.340590175219123,38.381565814639615
pt.ine.add.PTCONT.1439493,EN 256 1,,7240-253,MOURÃO,-7.2608233814597405,38.38151334535352
pt.ine.add.PTCONT.1439494,R FREI ANTÓNIO DAS CHAGAS,16,7240-252,MOURÃO,-7.3459652872302605,38.38436315368406
pt.ine.add.PTCONT.1439505,R ÁLVARO AFONSO,25,7240-012,GRANJA MOU,-7.254959336408726,38.30176215055938
pt.ine.add.PTCONT.1439506,R DO MEIO,17,7240-100,LUZ MOU,-7.377813040363554,38.34488594915499
pt.ine.add.PTCONT.1439507,R DE SÃO SEBASTIÃO,37 A,7240-245,MOURÃO,-7.341593418212923,38.38490298455409
pt.ine.add.PTCONT.1439517,LG FURTADO MENDONÇA,5,7240-229,MOURÃO,-7.345763526651343,38.383870692732586
pt.ine.add.PTCONT.1439753,R FREI ANTÓNIO DAS CHAGAS,1,7240-252,MOURÃO,-7.345964730715029,38.38465990457237
pt.ine.add.PTCONT.1439757,R NOVA,1,7240-012,GRANJA MOU,-7.253279603296234,38.301287357482664
pt.ine.add.PTCONT.1439773,R NOVA,30,7240-012,GRANJA MOU,-7.2545778880744916,38.300750332929965
pt.ine.add.PTCONT.1439786,R DR LIBANIO ESQUIVEL,50,7240-256,MOURÃO,-7.339832750111911,38.38246854370325
pt.ine.add.PTCONT.1439832,R DE MOURÃO,5,7240-100,LUZ MOU,-7.373862103800078,38.34531987176985
pt.ine.add.PTCONT.1440237,R MANUEL JOAQUIM BAÇÃO LOPES,3,7240-224,MOURÃO,-7.339720076491649,38.38512740885391
pt.ine.add.PTCONT.1440244,R NOVA,10,7240-012,GRANJA MOU,-7.253692344296492,38.30104122470114
pt.ine.add.PTCONT.1440245,R DE OLIVENÇA,25,7240-242,MOURÃO,-7.340663844687337,38.38437742699645
pt.ine.add.PTCONT.1440258,R NOVA,41,7240-100,LUZ MOU,-7.3769864279309205,38.34507137325621
pt.ine.add.PTCONT.1440259,R NOVA,39,7240-100,LUZ MOU,-7.377065932936555,38.34512593738055
pt.ine.add.PTCONT.1440260,R DO POÇO,12,7240-250,MOURÃO,-7.342399300092932,38.38651927785868
pt.ine.add.PTCONT.1440263,R DO TELHEIRO,7 A,7240-012,GRANJA MOU,-7.255200812982556,38.303271056028834
pt.ine.add.PTCONT.1440265,R DE MOURÃO,16,7240-100,LUZ MOU,-7.373192328407096,38.345334534973624
pt.ine.add.PTCONT.1440270,R MACHADO SANTOS,4,7240-260,MOURÃO,-7.344649758419782,38.3830932117418
pt.ine.add.PTCONT.1440271,PC REPUBLICA,4,7240-233,MOURÃO,-7.344649758419782,38.3830932117418
pt.ine.add.PTCONT.1440272,R DE OLIVENÇA,20,7240-242,MOURÃO,-7.340789391778122,38.38449277373157
pt.ine.add.PTCONT.1440275,R DE SANTA MARGARIDA,14,7240-265,MOURÃO,-7.345124177073231,38.38392342059553
pt.ine.add.PTCONT.1440276,R DE SANTA MARGARIDA,28,7240-265,MOURÃO,-7.344718279760897,38.38376345424898
pt.ine.add.PTCONT.1440278,LG TEN GENERAL JOSÉ ANTÓNIO DA ROSA,21,7240-261,MOURÃO,-7.342362602263779,38.38208009025213
pt.ine.add.PTCONT.1440286,TV DOS PINHEIROS,1,7240-271,MOURÃO,-7.345083926050933,38.38175884226456
pt.ine.add.PTCONT.1440287,TV DOS PINHEIROS,1,7240-271,MOURÃO,-7.345083926050933,38.38175884226456
pt.ine.add.PTCONT.1440288,TV DOS PINHEIROS,1,7240-271,MOURÃO,-7.345083926050933,38.38175884226456
pt.ine.add.PTCONT.1440289,TV DOS PINHEIROS,1,7240-271,MOURÃO,-7.345083926050933,38.38175884226456
pt.ine.add.PTCONT.1440294,R DAS FLORES,42,7240-012,GRANJA MOU,-7.25546587304287,38.301313507959904
pt.ine.add.PTCONT.1440295,LG DO ROSSIO,3,7240-273,MOURÃO,-7.339954066603583,38.38556079866499
pt.ine.add.PTCONT.1440579,R JOAQUIM JOSE VASCONCELOS GUSMÃO,20,7240-255,MOURÃO,-7.342026057263333,38.38344552993448
pt.ine.add.PTCONT.1441068,BR ALTO DA ESCOLA,,7240-012,GRANJA MOU,-7.255997401143139,38.30628321596094
pt.ine.add.PTCONT.1441069,AV PAPA JOAO PAULO II,8,7240-238,MOURÃO,-7.341444313876242,38.3799071304337
