id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4240619,AV FELGUEIRAS,,4610-880,VIZELA (SÃO JORGE),-8.256375179866026,41.37548692622158
pt.ine.add.PTCONT.4240620,R TRINDADE,131,4610-147,FELGUEIRAS,-8.19221225173891,41.367452128430756
pt.ine.add.PTCONT.4240621,R TRINDADE,131,4610-147,FELGUEIRAS,-8.19221225173891,41.367452128430756
pt.ine.add.PTCONT.4240622,R TRINDADE,131,4610-147,FELGUEIRAS,-8.19221225173891,41.367452128430756
pt.ine.add.PTCONT.4240623,R TRINDADE,131,4610-147,FELGUEIRAS,-8.19221225173891,41.367452128430756
pt.ine.add.PTCONT.4240624,R BARROCO,39,4650-576,TORRADOS,-8.243291789551902,41.35775319737125
pt.ine.add.PTCONT.4240625,R FR JOSE DE SANTO ANTÓNIO FERREIRA VILACA,,4610-097,FELGUEIRAS,-8.204715746959387,41.36875962003554
pt.ine.add.PTCONT.4240626,R PADRE JOSE MARIA LOPES FONSECA,145,4610-206,FELGUEIRAS,-8.20671138631065,41.36838019059729
pt.ine.add.PTCONT.4240627,R NOVA DA TRAVESSA,126,4615-465,SANTÃO,-8.175155758553663,41.310760783779465
pt.ine.add.PTCONT.4240628,R BARROCO,,4650-576,TORRADOS,-8.243171738858837,41.35742916562402
pt.ine.add.PTCONT.4240629,R MONTE,156,4650-577,TORRADOS,-8.246840763009313,41.35756966343402
pt.ine.add.PTCONT.4240630,R PADRE JOSE MARIA LOPES DA FONSECA,,4610-206,FELGUEIRAS,-8.20595838391971,41.36838066973349
pt.ine.add.PTCONT.4240631,R PADRE JOSE MARIA LOPES DA FONSECA,,4610-206,FELGUEIRAS,-8.20595838391971,41.36838066973349
pt.ine.add.PTCONT.4240632,R QUEIRA,53,4610-759,SENDIM FLG,-8.188901174338953,41.38323649181508
pt.ine.add.PTCONT.4240633,R GODILHOS,244,4610-261,FELGUEIRAS,-8.211783550355188,41.37197845643574
pt.ine.add.PTCONT.4240634,R GODILHOS,260,4610-261,FELGUEIRAS,-8.211783550355188,41.37197845643574
pt.ine.add.PTCONT.4240635,R GODILHOS,244,4610-261,FELGUEIRAS,-8.211783550355188,41.37197845643574
pt.ine.add.PTCONT.4240636,R DR FRANCISCO SARMENTO PIMENTEL,,4610-185,FELGUEIRAS,-8.194986172311863,41.36850414514858
pt.ine.add.PTCONT.4240637,R DR FRANCISCO SARMENTO PIMENTEL,,4610-185,FELGUEIRAS,-8.194986172311863,41.36850414514858
pt.ine.add.PTCONT.4240760,R S JORGE,,4610-808,FELGUEIRAS,-8.188996606128914,41.352912161445495
pt.ine.add.PTCONT.4240761,R LUIS DE CAMÕES,,4615-763,VILA VERDE FLG,-8.18028738505617,41.30605862771741
pt.ine.add.PTCONT.4240762,R 1 DE DEZEMBRO,240,4610-806,FELGUEIRAS,-8.187478513304182,41.35231861920415
pt.ine.add.PTCONT.4240763,R BOAVISTA,,4610-806,FELGUEIRAS,-8.185983771233929,41.351013723495406
pt.ine.add.PTCONT.4240764,EN 15,,4615-667,LIXA,-8.16591410286085,41.313501048986836
pt.ine.add.PTCONT.4240767,R ANTÓNIO PINTO C COIMBRA,55,4615-630,LIXA,-8.144980928111593,41.323697793552554
pt.ine.add.PTCONT.4240768,TV RAPOSEIRA,276,4610-861,VILA FRIA FLG,-8.228607290393015,41.39225181549383
pt.ine.add.PTCONT.4240769,TV RAPOSEIRA,91,4610-861,VILA FRIA FLG,-8.228869916792517,41.39196346862225
pt.ine.add.PTCONT.4240770,AV LIBERDADE,,4615-751,VILA VERDE FLG,-8.183640668285664,41.30327491985039
pt.ine.add.PTCONT.4240777,R BOUCINHAS,438,4650-716,VARZIELA,-8.210578077368389,41.35333185373051
pt.ine.add.PTCONT.4240778,TV CICLO,100,4615-595,LIXA,-8.147083110181361,41.32366154101072
pt.ine.add.PTCONT.4240780,R BOUCA-CHA,,4615-606,LIXA,-8.167084434374043,41.31345568877679
pt.ine.add.PTCONT.4240790,R PADRE MANUEL LOPES DIAS DA ROCHA,114,4615-656,LIXA,-8.147536705813149,41.322364890444945
pt.ine.add.PTCONT.4240791,R D AMELIA DE BARREIROS,,4615-511,LIXA,-8.164724431606198,41.322955725261416
pt.ine.add.PTCONT.4240792,R CASAL,345,4610-843,VILA FRIA FLG,-8.244814992736442,41.38192761264079
pt.ine.add.PTCONT.4240794,R TELHEIRA,,4610-820,FELGUEIRAS,-8.186315535065791,41.34755600100808
pt.ine.add.PTCONT.4240796,R DR JOSE BENTO NOVAIS PEIXOTO,,4615-647,LIXA,-8.148408067273891,41.32000569532756
pt.ine.add.PTCONT.4240798,R SANTO,368,4615-680,LIXA,-8.156713814454701,41.33373557934141
pt.ine.add.PTCONT.4240799,R CASTELO MAU,240,4650-808,VILA VERDE FLG,-8.195073267445503,41.30909502175846
pt.ine.add.PTCONT.4240800,R CASTELO MAU,240,4650-808,VILA VERDE FLG,-8.195073267445503,41.30909502175846
pt.ine.add.PTCONT.4240802,R SANTO,292,4615-680,LIXA,-8.156773375465812,41.333267353253
pt.ine.add.PTCONT.4240803,R SANTO,292,4615-680,LIXA,-8.156773375465812,41.333267353253
pt.ine.add.PTCONT.4240804,AV REPUBLICA,,4615-676,LIXA,-8.149138366897937,41.32710985317742
pt.ine.add.PTCONT.4240805,AV REPUBLICA,,4615-676,LIXA,-8.149138366897937,41.32710985317742
pt.ine.add.PTCONT.4240806,AV REPUBLICA,,4615-676,LIXA,-8.149138366897937,41.32710985317742
pt.ine.add.PTCONT.4240807,AV REPUBLICA,,4615-676,LIXA,-8.149138366897937,41.32710985317742
pt.ine.add.PTCONT.4240808,AV REPUBLICA,,4615-676,LIXA,-8.149138366897937,41.32710985317742
pt.ine.add.PTCONT.4240809,AV REPUBLICA,,4615-676,LIXA,-8.149138366897937,41.32710985317742
pt.ine.add.PTCONT.4240810,AV REPUBLICA,FR D,4615-676,LIXA,-8.149138366897937,41.32710985317742
pt.ine.add.PTCONT.4240811,R SANTO ILDEFONSO,101,4650-825,VILA VERDE FLG,-8.18892275791873,41.30840484865755
pt.ine.add.PTCONT.4240813,R ESPIUCA,1307,4615-545,LIXA,-8.172433609197984,41.33163332341215
pt.ine.add.PTCONT.4240814,R VENDA,46,4615-492,LIXA,-8.1621654816391,41.316410394064775
pt.ine.add.PTCONT.4277557,,,4610-681,REFONTOURA,-8.203018873136752,41.33560763141127
pt.ine.add.PTCONT.4277558,,,4610-681,REFONTOURA,-8.203018873136752,41.33560763141127
pt.ine.add.PTCONT.4245416,R INTERIOR DA DEVESALTA,197,4610-019,CARAMOS,-8.16902522393094,41.34635614732894
pt.ine.add.PTCONT.4245418,R VILAR BAIXO,462,4615-237,BORBA DE GODIM,-8.137755569382655,41.33662822547207
pt.ine.add.PTCONT.4245430,R D ANTÓNIO FERREIRA GOMES,914,4615-593,LIXA,-8.156435588690071,41.32402019068477
pt.ine.add.PTCONT.4245617,R TRINDADE,131,4610-147,FELGUEIRAS,-8.19221225173891,41.367452128430756
pt.ine.add.PTCONT.4245622,R S MARTA,103,4610-741,SENDIM FLG,-8.161170966430811,41.392306030005535
pt.ine.add.PTCONT.4245636,R NOGUEIRA,67,4650-461,SERNANDE,-8.233754602708212,41.34177968143625
pt.ine.add.PTCONT.4245643,R S PEDRO,901,4650-591,TORRADOS,-8.237474486648665,41.351887961366266
pt.ine.add.PTCONT.4245740,VLA FONTECOVA,36,4650-072,AIRÃES,-8.19026342346519,41.32576416873578
pt.ine.add.PTCONT.4245756,R OUTEIRO,,4650-018,AIÃO,-8.19805467028758,41.30506852165085
pt.ine.add.PTCONT.4245780,TV FONTECOVA,51,4650-072,AIRÃES,-8.194528003427642,41.326131141212926
pt.ine.add.PTCONT.4245783,TV SEIXO,25,4610-736,SENDIM FLG,-8.196947739208863,41.382126195909606
pt.ine.add.PTCONT.4245784,LG ALEXANDRE HERCULANO,,4610-109,FELGUEIRAS,-8.194077534356708,41.36823450840338
pt.ine.add.PTCONT.4245785,R DR FRANCISCO SARMENTO PIMENTEL,30,4610-185,FELGUEIRAS,-8.19471118115921,41.36841425210711
pt.ine.add.PTCONT.4245817,R S DONATO,529,4650-509,SOUSA,-8.25750203790049,41.34579029932792
pt.ine.add.PTCONT.4246676,R D DINIS,118,4610-162,FELGUEIRAS,-8.191127863091287,41.35767426398988
pt.ine.add.PTCONT.4246769,R LAMEIRA,95A,4610-572,PINHEIRO FLG,-8.153544544810531,41.360577381668705
pt.ine.add.PTCONT.4246800,R BOAVISTA,100,4615-402,MACIEIRA DA LIXA,-8.15371112050353,41.35823629324702
pt.ine.add.PTCONT.4246801,R PODER LOCAL,286,4610-573,PINHEIRO FLG,-8.151167891413566,41.366349385245115
pt.ine.add.PTCONT.4247664,R ALTO PAIXAO,184,4615-418,MACIEIRA DA LIXA,-8.151930822521534,41.359407127667254
pt.ine.add.PTCONT.4247665,R PLAINA,277,4615-414,MACIEIRA DA LIXA,-8.151930822521534,41.359407127667254
pt.ine.add.PTCONT.4247666,R ALTO MACORRA,702,4615-413,MACIEIRA DA LIXA,-8.151523077103665,41.35437391516415
pt.ine.add.PTCONT.4247667,R SOUTO NOVO,,4615-426,MACIEIRA DA LIXA,-8.160411237269525,41.34829439268366
pt.ine.add.PTCONT.4247668,R PACO,394,4615-429,MACIEIRA DA LIXA,-8.144722318375914,41.34714452162226
pt.ine.add.PTCONT.4247669,TV IGREJA DE PADROSO,,4610-262,FELGUEIRAS,-8.214635113823974,41.358218264915514
pt.ine.add.PTCONT.4247670,R REBELO DE CARVALHO,239,4610-212,FELGUEIRAS,-8.203453336128895,41.3618902993823
pt.ine.add.PTCONT.4247671,R REBELO DE CARVALHO,BL B,4610-212,FELGUEIRAS,-8.200670766392358,41.363890869182626
pt.ine.add.PTCONT.4247672,R REBELO CARVALHO,PORTA B,4610-212,FELGUEIRAS,-8.200670766392358,41.363890869182626
pt.ine.add.PTCONT.4247673,AV DR MACHADO DE MATOS,,4615-655,LIXA,-8.15049822828317,41.32013145640183
pt.ine.add.PTCONT.4247674,AV DR MACHADO DE MATOS,,4615-655,LIXA,-8.15049822828317,41.32013145640183
pt.ine.add.PTCONT.4247675,R AGRA,,4615-585,LIXA,-8.15049822828317,41.32013145640183
pt.ine.add.PTCONT.4247676,R AGRA,,4615-585,LIXA,-8.15049822828317,41.32013145640183
pt.ine.add.PTCONT.4247698,LG S ROQUE,40,4615-406,MACIEIRA DA LIXA,-8.148772492801776,41.34555031727474
pt.ine.add.PTCONT.4247699,R COSTA ROSA,158,4615-586,MACIEIRA DA LIXA,-8.149140463856318,41.33566376310576
pt.ine.add.PTCONT.4247700,R COSTA ROSA,,4615-586,MACIEIRA DA LIXA,-8.149319649377,41.33561871746063
pt.ine.add.PTCONT.4247701,R SOUTO,,4610-480,FELGUEIRAS,-8.176821101410571,41.354610197081826
pt.ine.add.PTCONT.4247702,R REBELO CARVALHO,PORTA B,4610-212,FELGUEIRAS,-8.200670766392358,41.363890869182626
pt.ine.add.PTCONT.4247703,R REBELO DE CARVALHO,BL B,4610-212,FELGUEIRAS,-8.200670766392358,41.363890869182626
pt.ine.add.PTCONT.4247704,R REBELO DE CARVALHO,BL B,4610-212,FELGUEIRAS,-8.200670766392358,41.363890869182626
pt.ine.add.PTCONT.4247705,R REBELO DE CARVALHO,BL B,4610-212,FELGUEIRAS,-8.200670766392358,41.363890869182626
pt.ine.add.PTCONT.4247706,R BOUCINHAS,311,4610-859,VILA FRIA FLG,-8.248850909596404,41.385939422003986
pt.ine.add.PTCONT.4247707,R 1 DE DEZEMBRO,159,4615-759,VILA VERDE FLG,-8.180286158438593,41.30435684259261
pt.ine.add.PTCONT.4247749,R MARCO DE SIMAES,BL A,4610-483,FELGUEIRAS,-8.159098876163748,41.35332798029891
pt.ine.add.PTCONT.4247750,R MARCO SIMAES,,4610-483,FELGUEIRAS,-8.159098876163748,41.35332798029891
pt.ine.add.PTCONT.4247751,R MARCO DE SIMAES,BL A,4610-483,FELGUEIRAS,-8.159098876163748,41.35332798029891
pt.ine.add.PTCONT.4247752,R MARCO SIMAES,,4610-483,FELGUEIRAS,-8.159098876163748,41.35332798029891
pt.ine.add.PTCONT.4247753,R MARCO SIMAES,,4610-483,FELGUEIRAS,-8.159098876163748,41.35332798029891
pt.ine.add.PTCONT.4247754,R MARCO DE SIMAES,BL A,4610-483,FELGUEIRAS,-8.159098876163748,41.35332798029891
pt.ine.add.PTCONT.4247755,R SIMAES,46,4610-483,FELGUEIRAS,-8.159421542733746,41.3533909355491
pt.ine.add.PTCONT.4247756,R AGRAS,150,4610-251,FELGUEIRAS,-8.209205910699739,41.355088564641385
pt.ine.add.PTCONT.4247757,TV RAMOS,71,4650-406,SANTÃO,-8.184452607195515,41.31847356204039
pt.ine.add.PTCONT.4247794,TV BOM VIVER,153,4650-014,AIÃO,-8.199361055677958,41.298044530743866
pt.ine.add.PTCONT.4247795,R CABO-FONTECOVA,185,4650-072,AIRÃES,-8.19079588141729,41.320037277196136
pt.ine.add.PTCONT.4247796,R TARRIO,377,4650-281,PEDREIRA FLG,-8.214555418103567,41.33262868944732
pt.ine.add.PTCONT.4247797,R STA MARINHA,1258,4650-293,PEDREIRA FLG,-8.209498387346859,41.329273621666395
pt.ine.add.PTCONT.4247798,R POUSADA,,4650-274,PEDREIRA FLG,-8.208205341392897,41.32669929413435
pt.ine.add.PTCONT.4247799,R GOSENDE,216,4610-892,VIZELA (SÃO JORGE),-8.251236769731088,41.383028695748436
pt.ine.add.PTCONT.4247800,R PAREDES,,4610-894,VIZELA (SÃO JORGE),-8.254236309556505,41.38238629116631
pt.ine.add.PTCONT.4247856,R LIBERDADE,1559,4650-092,AIRÃES,-8.192788710640391,41.31811838049807
pt.ine.add.PTCONT.4247857,R BABAIS,280,4650-063,AIRÃES,-8.201329061709465,41.31901404922528
pt.ine.add.PTCONT.4247858,R GEIRA,,4650-073,AIRÃES,-8.200367249388758,41.31284677967869
pt.ine.add.PTCONT.4247859,R PENA,866,4610-524,PENACOVA FLG,-8.249382816789764,41.36909232454944
pt.ine.add.PTCONT.4247860,R S MAMEDE,590,4610-539,PENACOVA FLG,-8.256605347280006,41.36445671475679
pt.ine.add.PTCONT.4247861,R IGREJA,189,4610-748,SENDIM FLG,-8.182748029969131,41.38576182266054
pt.ine.add.PTCONT.4247862,R OUTEIRO,233,4610-752,SENDIM FLG,-8.178789400638792,41.383872615544355
pt.ine.add.PTCONT.4247863,R CASAL,600,4610-736,SENDIM FLG,-8.19656327314191,41.380163528436
pt.ine.add.PTCONT.4247864,R CASAL,1796,4610-736,SENDIM FLG,-8.193397230617121,41.3822451632958
pt.ine.add.PTCONT.4247923,R TRESBORBA,,4615-237,BORBA DE GODIM,-8.132654408506475,41.32988423766013
pt.ine.add.PTCONT.4247924,R SARDOAL,231,4610-585,PINHEIRO FLG,-8.160541442445608,41.37382089834732
pt.ine.add.PTCONT.4247925,R RIBEIRO,246,4610-583,PINHEIRO FLG,-8.15816193389768,41.371795529526494
pt.ine.add.PTCONT.4247926,R CASAL,1796,4610-736,SENDIM FLG,-8.193397230617121,41.3822451632958
pt.ine.add.PTCONT.4247927,R CARREIRA CAVALO,64,4610-735,SENDIM FLG,-8.191312130238591,41.37670875222705
pt.ine.add.PTCONT.4247928,R 25 DE ABRIL,937,4610-767,SENDIM FLG,-8.189014076860786,41.38406480809904
pt.ine.add.PTCONT.4247929,R 25 DE ABRIL,937,4610-767,SENDIM FLG,-8.189014076860786,41.38406480809904
pt.ine.add.PTCONT.4247930,R 25 DE ABRIL,765,4650-450,SERNANDE,-8.229715134496873,41.34097277403196
pt.ine.add.PTCONT.4247931,R 25 DE ABRIL,765,4650-450,SERNANDE,-8.229715134496873,41.34097277403196
pt.ine.add.PTCONT.4247971,ESCALHEIRA BORBA GODIM,409,4615-315,BORBA DE GODIM,-8.131734864562214,41.317926748628665
pt.ine.add.PTCONT.4247972,ESCALHEIRA BORBA GODIM,409,4615-315,BORBA DE GODIM,-8.131734864562214,41.317926748628665
pt.ine.add.PTCONT.4247973,R DR LUIS FREITAS,118,4615-358,BORBA DE GODIM,-8.144956695464506,41.321797924703375
pt.ine.add.PTCONT.4247974,R DR LUIS FREITAS,118,4615-358,BORBA DE GODIM,-8.144956695464506,41.321797924703375
pt.ine.add.PTCONT.4247975,R DR LUIS FREITAS,118,4615-358,BORBA DE GODIM,-8.144956695464506,41.321797924703375
pt.ine.add.PTCONT.4247976,R DR LUIS FREITAS,118,4615-358,BORBA DE GODIM,-8.144956695464506,41.321797924703375
pt.ine.add.PTCONT.4247977,R DR LUIS FREITAS,118,4615-358,BORBA DE GODIM,-8.144956695464506,41.321797924703375
pt.ine.add.PTCONT.4247978,R CARVALHAL,149,4650-454,SERNANDE,-8.228623737670183,41.33811038061316
pt.ine.add.PTCONT.4248031,R DR LUIS FREITAS,5,4615-358,BORBA DE GODIM,-8.14385775039727,41.3211587392339
pt.ine.add.PTCONT.4248032,R ESTAÇÃO,109,4615-631,BORBA DE GODIM,-8.144741383187732,41.31998811602969
pt.ine.add.PTCONT.4248033,R 25 DE ABRIL,240,4615-380,CARAMOS,-8.166288195162496,41.344691211596
pt.ine.add.PTCONT.4248034,R ESCALHEIRA,,4615-380,CARAMOS,-8.158484114567672,41.3396058808526
pt.ine.add.PTCONT.4248035,,,4610-684,REFONTOURA,-8.201038797248104,41.338526147527915
pt.ine.add.PTCONT.4248036,R RIBEIRO,,4610-695,REFONTOURA,-8.20485010472302,41.33873092936212
pt.ine.add.PTCONT.4248037,,,4610-680,REFONTOURA,-8.193654482439973,41.33735073112854
pt.ine.add.PTCONT.4248038,,,4610-671,REFONTOURA,-8.198576172447414,41.33697886852001
pt.ine.add.PTCONT.4248039,,,4610-696,REFONTOURA,-8.18237433581259,41.334150649494745
pt.ine.add.PTCONT.4248040,R RIO,,4650-614,TORRADOS,-8.223401893641503,41.354646106844605
pt.ine.add.PTCONT.4248041,R CALVÁRIO,666,4650-578,TORRADOS,-8.24599142702496,41.35707527561936
pt.ine.add.PTCONT.4248042,R TORRADOS,1117,4650-605,TORRADOS,-8.245602691096172,41.35340199308871
pt.ine.add.PTCONT.4248043,R ALTO DE S DOMINGOS,32,4650-578,TORRADOS,-8.247969975086754,41.35411097703895
pt.ine.add.PTCONT.4248044,R ALTO DE S DOMINGOS,32,4650-578,TORRADOS,-8.247969975086754,41.35411097703895
pt.ine.add.PTCONT.4248045,R ALTO DE S DOMINGOS,32,4650-578,TORRADOS,-8.247969975086754,41.35411097703895
pt.ine.add.PTCONT.4248092,R LAMEIRA,,4610-016,CARAMOS,-8.17611195640718,41.34837963799497
pt.ine.add.PTCONT.4248093,R S MARTINHO,,4610-020,CARAMOS,-8.16426623762996,41.338965169452806
pt.ine.add.PTCONT.4248094,R CIMO DE VILA,26,4615-380,CARAMOS,-8.159570799988748,41.3383540656766
pt.ine.add.PTCONT.4248095,,,4610-009,FRIANDE FLG,-8.18290747446415,41.37536208938023
pt.ine.add.PTCONT.4248096,TV BAIRRO,27,4610-311,FRIANDE FLG,-8.18735430380016,41.37542310745961
pt.ine.add.PTCONT.4248097,TV BAIRRO,39,4610-311,FRIANDE FLG,-8.18735430380016,41.37542310745961
pt.ine.add.PTCONT.4248098,ANTÓNIO FERREIRA,,4610-672,REFONTOURA,-8.182743935591816,41.3331870507117
pt.ine.add.PTCONT.4248099,R SOUTO DA LAMA,236,4610-704,REFONTOURA,-8.180549858693688,41.338680482179186
pt.ine.add.PTCONT.4248100,R PADRE ARNALDO BABO,122,4650-662,UNHÃO,-8.228432381807151,41.32157898068337
pt.ine.add.PTCONT.4248101,R MOINHOS,331,4650-662,UNHÃO,-8.227845111664895,41.320183825234
pt.ine.add.PTCONT.4248102,R COSTEIRA,,4650-655,UNHÃO,-8.238678857390322,41.32073265491688
pt.ine.add.PTCONT.4248103,R COSTEIRA,,4650-655,UNHÃO,-8.238678857390322,41.32073265491688
pt.ine.add.PTCONT.4248127,R IGREJAS,1376,4610-317,FRIANDE FLG,-8.170184715280751,41.36828970661411
pt.ine.add.PTCONT.4248128,R S TOMÉ,35,4610-312,FRIANDE FLG,-8.172967082890974,41.367965173424054
pt.ine.add.PTCONT.4248129,R RIBEIRA,425,4815-621,REGILDE,-8.2672912381867,41.37079261101657
pt.ine.add.PTCONT.4248130,R RIBEIRA,425,4815-621,REGILDE,-8.2672912381867,41.37079261101657
pt.ine.add.PTCONT.4248131,R RAPADICA,1027,4650-373,REVINHADE,-8.264612433803354,41.34636766053188
pt.ine.add.PTCONT.4248132,R RAPADICA,1027,4650-373,REVINHADE,-8.264612433803354,41.34636766053188
pt.ine.add.PTCONT.4248133,R CAP SALGUEIRO MAIA,,4650-366,REVINHADE,-8.266451418145579,41.334128974084884
pt.ine.add.PTCONT.4248134,R CAP SALGUEIRO MAIA,,4650-366,REVINHADE,-8.266451418145579,41.334128974084884
pt.ine.add.PTCONT.4248135,TV BOAVISTA,57,4610-806,FELGUEIRAS,-8.187982077836658,41.35432629029601
pt.ine.add.PTCONT.4248136,TV BOAVISTA,57,4610-806,FELGUEIRAS,-8.187982077836658,41.35432629029601
pt.ine.add.PTCONT.4248185,R ARTUR FARIA VAZ,121,4650-189,IDÃES,-8.263378588819416,41.332790880615725
pt.ine.add.PTCONT.4248186,R ANTÓNIO FERREIRA DE CARVALHO,,4650-149,IDÃES,-8.26430210142206,41.32271422284186
pt.ine.add.PTCONT.4248187,R SERRADOURO,198,4650-142,IDÃES,-8.267996915710194,41.32469986386084
pt.ine.add.PTCONT.4248188,VLA ZINCO,54,4650-162,IDÃES,-8.266860797398484,41.32401687624336
pt.ine.add.PTCONT.4248189,VLA CORGO,223,4650-120,IDÃES,-8.25293187219011,41.329524732754074
pt.ine.add.PTCONT.4248190,R AGRO,141,4650-188,IDÃES,-8.257716349496018,41.320317438365336
pt.ine.add.PTCONT.4248191,R SAMARIM,,4650-178,IDÃES,-8.257014035973993,41.315257872830934
pt.ine.add.PTCONT.4248192,R SAMOCA,339,4610-145,FELGUEIRAS,-8.198431015884577,41.371041384868924
pt.ine.add.PTCONT.4248193,R GODILHOS,B,4610-261,FELGUEIRAS,-8.21219043472885,41.37237435578776
pt.ine.add.PTCONT.4248194,R GODILHOS,B,4610-261,FELGUEIRAS,-8.21219043472885,41.37237435578776
pt.ine.add.PTCONT.4248195,R GODILHOS,B,4610-261,FELGUEIRAS,-8.21219043472885,41.37237435578776
pt.ine.add.PTCONT.4248196,R GODILHOS,B,4610-261,FELGUEIRAS,-8.21219043472885,41.37237435578776
pt.ine.add.PTCONT.4248197,R GODILHOS,B,4610-261,FELGUEIRAS,-8.21219043472885,41.37237435578776
pt.ine.add.PTCONT.4248198,R MARIA JOSE FREITAS,4,4610-806,FELGUEIRAS,-8.188600480306043,41.35080539761333
pt.ine.add.PTCONT.4248199,R CALVÁRIO,175,4610-807,FELGUEIRAS,-8.189985898776062,41.35001236174382
pt.ine.add.PTCONT.4248200,R RIO SOUSA,,4610-806,FELGUEIRAS,-8.18588755912853,41.350248420401506
pt.ine.add.PTCONT.4248201,R TELHEIRA,,4610-820,FELGUEIRAS,-8.186339366292499,41.34747495317617
pt.ine.add.PTCONT.4248202,R TELHEIRA,49,4610-820,FELGUEIRAS,-8.186710740284008,41.348654316521994
pt.ine.add.PTCONT.4248203,R TELHEIRA,29,4610-820,FELGUEIRAS,-8.186806049676138,41.34831211672207
pt.ine.add.PTCONT.4248204,R S DOMINGOS,226,4610-818,FELGUEIRAS,-8.193099934156972,41.344923469712135
pt.ine.add.PTCONT.4248205,R VARZEA,,4610-821,FELGUEIRAS,-8.193732809321762,41.34451795383863
pt.ine.add.PTCONT.4248247,R BOM JESUS,141,4650-145,IDÃES,-8.269961337641112,41.327344756628115
pt.ine.add.PTCONT.4248248,R CARQUEIJAL,,4650-142,IDÃES,-8.268511569146318,41.32520349047506
pt.ine.add.PTCONT.4248249,TV DR FRANCISCO AUGUSTO DA COSTA LEITE,4,4610-250,FELGUEIRAS,-8.214018139558801,41.37146367610497
pt.ine.add.PTCONT.4248250,R BERNARDETE CASTRO FARIA,135,4610-255,FELGUEIRAS,-8.215745169123648,41.36660025880196
pt.ine.add.PTCONT.4248251,R SERAFIM TEODORO CORREIA,12,4610-252,FELGUEIRAS,-8.217931618108038,41.36599539599722
pt.ine.add.PTCONT.4248252,R SERAFIM TEODORO CORREIA,12,4610-252,FELGUEIRAS,-8.217931618108038,41.36599539599722
pt.ine.add.PTCONT.4248296,R CARLOS FERREIRA DE SOUSA,,4610-353,JUGUEIROS,-8.217415380976465,41.40123755981052
pt.ine.add.PTCONT.4248297,R RIBEIRA,172,4610-433,FELGUEIRAS,-8.233647145151025,41.37288884945881
pt.ine.add.PTCONT.4248298,R D EUFRASIA,40,4610-151,FELGUEIRAS,-8.192081679440065,41.36845164585993
pt.ine.add.PTCONT.4248299,AV AGOSTINHO RIBEIRO,S61,4610-102,FELGUEIRAS,-8.203568191448307,41.368652279681115
pt.ine.add.PTCONT.4248300,AV AGOSTINHO RIBEIRO,S61,4610-102,FELGUEIRAS,-8.203568191448307,41.368652279681115
pt.ine.add.PTCONT.4248301,AV AGOSTINHO RIBEIRO,S61,4610-102,FELGUEIRAS,-8.203568191448307,41.368652279681115
pt.ine.add.PTCONT.4248302,AV AGOSTINHO RIBEIRO,561,4610-102,FELGUEIRAS,-8.203568191448307,41.368652279681115
pt.ine.add.PTCONT.4248303,AV AGOSTINHO RIBEIRO,S61,4610-102,FELGUEIRAS,-8.203568191448307,41.368652279681115
pt.ine.add.PTCONT.4248304,AV AGOSTINHO RIBEIRO,S61,4610-102,FELGUEIRAS,-8.203568191448307,41.368652279681115
pt.ine.add.PTCONT.4248305,AV AGOSTINHO RIBEIRO,S61,4610-102,FELGUEIRAS,-8.203568191448307,41.368652279681115
pt.ine.add.PTCONT.4248306,AV AGOSTINHO RIBEIRO,561,4610-102,FELGUEIRAS,-8.203568191448307,41.368652279681115
pt.ine.add.PTCONT.4248307,AV AGOSTINHO RIBEIRO,561,4610-102,FELGUEIRAS,-8.203568191448307,41.368652279681115
pt.ine.add.PTCONT.4248308,AV AGOSTINHO RIBEIRO,S61,4610-102,FELGUEIRAS,-8.203568191448307,41.368652279681115
pt.ine.add.PTCONT.4248309,AV AGOSTINHO RIBEIRO,561,4610-102,FELGUEIRAS,-8.203568191448307,41.368652279681115
pt.ine.add.PTCONT.4248310,AV AGOSTINHO RIBEIRO,S61,4610-102,FELGUEIRAS,-8.203568191448307,41.368652279681115
pt.ine.add.PTCONT.4248311,R BOAVISTA,,4650-703,VARZIELA,-8.217312466300426,41.34927528599551
pt.ine.add.PTCONT.4248312,R TROVISCA,108,4650-746,VARZIELA,-8.219200170372924,41.34910281176439
pt.ine.add.PTCONT.4248313,R ACHA,,4650-722,VARZIELA,-8.2182293902452,41.34686151574994
pt.ine.add.PTCONT.4248314,R LAGE,,4650-751,VARZIELA,-8.22433741276612,41.34854060088481
pt.ine.add.PTCONT.4248315,R ESPIUCA,181,4615-545,LIXA,-8.160596669241196,41.334626124562135
pt.ine.add.PTCONT.4248316,R CACADEIRA,262,4615-547,LIXA,-8.157002053978829,41.33793143465321
