id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2885380,URB CASAL DA CRUZINHA,13,2590-435,SOBRAL DE MONTE AGRAÇO,-9.195801598473656,38.97793167953602
pt.ine.add.PTCONT.2885381,R CALDAS LOPES,13,2590-430,SOBRAL DE MONTE AGRAÇO,-9.196788497647743,38.97756238869837
pt.ine.add.PTCONT.2885382,R ARY DOS SANTOS,,2590-419,SOBRAL DE MONTE AGRAÇO,-9.195343666970597,38.97740440912094
pt.ine.add.PTCONT.2885383,AV NSA SRA PURIFICACAO,17,2590-430,SOBRAL DE MONTE AGRAÇO,-9.194340678399579,38.96432567980549
pt.ine.add.PTCONT.2885500,R COLECTIVIDADE,17,2590-401,SOBRAL DE MONTE AGRAÇO,-9.220862411533451,38.96336087513781
pt.ine.add.PTCONT.2885501,R LIBERDADE,23,2590-512,SOBRAL DE MONTE AGRAÇO,-9.148293592609011,39.030534840526265
pt.ine.add.PTCONT.2885680,PCT LUIS DE CAMÕES,11,2590-030,SOBRAL DE MONTE AGRAÇO,-9.154483781551765,39.02172559369708
pt.ine.add.PTCONT.2885681,PCT LUIS DE CAMÕES,11,2590-030,SOBRAL DE MONTE AGRAÇO,-9.154483781551765,39.02172559369708
pt.ine.add.PTCONT.2885682,R LUSIADAS URB DAS BANDORREIRAS,15,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153933741560202,39.022018646084966
pt.ine.add.PTCONT.2885683,R LUSIADAS URB DAS BANDORREIRAS,15,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153933741560202,39.022018646084966
pt.ine.add.PTCONT.2885684,R LUSIADAS URB DAS BANDORREIRAS,15,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153933741560202,39.022018646084966
pt.ine.add.PTCONT.2885685,R LUSIADAS URB DAS BANDORREIRAS,15,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153933741560202,39.022018646084966
pt.ine.add.PTCONT.2885852,R LUSIADAS URB DAS BANDORREIRAS,15,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153933741560202,39.022018646084966
pt.ine.add.PTCONT.2885853,R LUSIADAS URB DAS BANDORREIRAS,15,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153933741560202,39.022018646084966
pt.ine.add.PTCONT.2885854,R LUSIADAS URB DAS BANDORREIRAS,15,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153933741560202,39.022018646084966
pt.ine.add.PTCONT.2885855,R LUSIADAS URB DAS BANDORREIRAS,15,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153933741560202,39.022018646084966
pt.ine.add.PTCONT.2885856,R LUSIADAS URB DAS BANDORREIRAS,15,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153933741560202,39.022018646084966
pt.ine.add.PTCONT.2885857,R LUSIADAS URB DAS BANDORREIRAS,15,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153933741560202,39.022018646084966
pt.ine.add.PTCONT.2885858,R LUSIADAS URB DAS BANDORREIRAS,15,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153933741560202,39.022018646084966
pt.ine.add.PTCONT.2885859,R LUSIADAS URB DAS BANDORREIRAS,15,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153933741560202,39.022018646084966
pt.ine.add.PTCONT.2885860,R LUSIADAS URB DAS BANDORREIRAS,15,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153933741560202,39.022018646084966
pt.ine.add.PTCONT.2886092,LG 1 DE DEZEMBRO,3,2590-501,SOBRAL DE MONTE AGRAÇO,-9.158856534028164,39.01588644384586
pt.ine.add.PTCONT.2887384,R S MARIA DOS SIZANDROS,9,2590-432,SOBRAL DE MONTE AGRAÇO,-9.193383588913017,38.96436140225603
pt.ine.add.PTCONT.2887526,R TEN COR JOÃO LUIS MOURA,2,2590-024,SOBRAL DE MONTE AGRAÇO,-9.151742453152412,39.014156304676646
pt.ine.add.PTCONT.2887644,R DR JOÃO AMARAL,,2590-084,SOBRAL DE MONTE AGRAÇO,-9.151311216795701,39.02192447120483
pt.ine.add.PTCONT.2887708,RIBEIRA DO ALMARGEM,,2590-205,SOBRAL DE MONTE AGRAÇO,-9.150625194299302,39.00950921094923
pt.ine.add.PTCONT.2888092,R VITÓRIA,10,2590-512,SOBRAL DE MONTE AGRAÇO,-9.147862530257795,39.0286560426204
pt.ine.add.PTCONT.2891465,R FLORES,1,2590-416,SOBRAL DE MONTE AGRAÇO,-9.204060809173393,38.96315598130397
pt.ine.add.PTCONT.2891466,R PRINCIPAL,8,2590-057,SOBRAL DE MONTE AGRAÇO,-9.146038999896543,39.02647673080028
pt.ine.add.PTCONT.2891467,R CARLOS PAREDES,24,2590-010,SOBRAL DE MONTE AGRAÇO,-9.152935201032161,39.02324338207953
pt.ine.add.PTCONT.2891810,PCT LUIS DE CAMÕES,2,2590-030,SOBRAL DE MONTE AGRAÇO,-9.153889261128661,39.021334471460385
pt.ine.add.PTCONT.2891962,R CÂNDIDO DOS REIS,4,2590-012,SOBRAL DE MONTE AGRAÇO,-9.151053412287569,39.01844084841819
pt.ine.add.PTCONT.2891963,R LAPA,5,2590-501,SOBRAL DE MONTE AGRAÇO,-9.159490052040193,39.015781789712086
pt.ine.add.PTCONT.2891964,R EIRAS,14,2590-501,SOBRAL DE MONTE AGRAÇO,-9.158622226679418,39.0148526499365
pt.ine.add.PTCONT.2891965,R DR CORREIA GUEDES,3,2590-015,SOBRAL DE MONTE AGRAÇO,-9.15781705427749,39.017462871617326
pt.ine.add.PTCONT.2891966,R DR CORREIA GUEDES,3,2590-015,SOBRAL DE MONTE AGRAÇO,-9.15781705427749,39.017462871617326
pt.ine.add.PTCONT.2891967,R DR CORREIA GUEDES,3,2590-015,SOBRAL DE MONTE AGRAÇO,-9.15781705427749,39.017462871617326
pt.ine.add.PTCONT.2891968,R DR CORREIA GUEDES,3,2590-015,SOBRAL DE MONTE AGRAÇO,-9.15781705427749,39.017462871617326
pt.ine.add.PTCONT.2891969,R CASAL DA MINA,1,2590-501,SOBRAL DE MONTE AGRAÇO,-9.157660732649683,39.01703188837223
pt.ine.add.PTCONT.2892905,R DEPOSITO,,2590-294,SOBRAL DE MONTE AGRAÇO,-9.10711102277895,39.02458080354544
pt.ine.add.PTCONT.2892906,R JUNQUEIRA,,2590-270,SOBRAL DE MONTE AGRAÇO,-9.11295320871881,39.02870231661654
pt.ine.add.PTCONT.2893051,R JOSE AUGUSTO BRANCO PIMENTEL,31,2590-274,SOBRAL DE MONTE AGRAÇO,-9.130635850140639,39.03298408287042
pt.ine.add.PTCONT.2893052,R 25 DE ABRIL,33,2590-230,SOBRAL DE MONTE AGRAÇO,-9.12990026532185,39.01761469192714
pt.ine.add.PTCONT.2893053,R 11 DE MARCO,7,2590-273,SOBRAL DE MONTE AGRAÇO,-9.135026061556594,39.01183303860505
pt.ine.add.PTCONT.2893054,R MARTIM AFONSO DE SOUSA,7,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113873518686056,39.00671640740535
pt.ine.add.PTCONT.2893055,URB JARDINS DE MONFALIM,13,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113657615671391,39.00445734812738
pt.ine.add.PTCONT.2893195,R FONTE DO CASAL,3,2590-287,SOBRAL DE MONTE AGRAÇO,-9.109589108655767,38.99234038284269
pt.ine.add.PTCONT.2893196,R VINHAS DA PORTELA QTA DA CABEFA GORDA,8,2590-203,SOBRAL DE MONTE AGRAÇO,-9.130665112441088,39.004664449648196
pt.ine.add.PTCONT.2893197,CSL ENTRE VINHAS,,2590-056,SOBRAL DE MONTE AGRAÇO,-9.118469012459132,39.00593907023964
pt.ine.add.PTCONT.2893353,LG CHAFARIZ,4,2590-205,SOBRAL DE MONTE AGRAÇO,-9.150059625330458,39.00710014825043
pt.ine.add.PTCONT.2893354,LG D MANUEL I,3,2590-288,SOBRAL DE MONTE AGRAÇO,-9.144529035491285,39.00623847702534
pt.ine.add.PTCONT.2893355,R S MARIA,1,2590-289,SOBRAL DE MONTE AGRAÇO,-9.153510409083136,39.00220599502851
pt.ine.add.PTCONT.2893356,R S MARIA,1,2590-289,SOBRAL DE MONTE AGRAÇO,-9.153510409083136,39.00220599502851
pt.ine.add.PTCONT.2893357,R PRINCIPAL,47,2590-293,SOBRAL DE MONTE AGRAÇO,-9.18161808848659,39.00132624085381
pt.ine.add.PTCONT.2893527,R VALE DA FONTE,8,2590-425,SOBRAL DE MONTE AGRAÇO,-9.20137793018669,38.99115773555716
pt.ine.add.PTCONT.2893649,R TRAMELAS,8,2590-425,SOBRAL DE MONTE AGRAÇO,-9.200463253462207,38.988662038944994
pt.ine.add.PTCONT.2893650,R CASAL VELHO,1,2590-422,SOBRAL DE MONTE AGRAÇO,-9.182947517352542,38.98036295992613
pt.ine.add.PTCONT.2893651,R AZINHAGA DA POCA,4,2590-431,SOBRAL DE MONTE AGRAÇO,-9.180630796170643,38.968809177520704
pt.ine.add.PTCONT.2893790,AV IGREJA,6,2590-430,SOBRAL DE MONTE AGRAÇO,-9.195045106517698,38.9659135953641
pt.ine.add.PTCONT.2893791,R AZENHA,6,2590-402,SOBRAL DE MONTE AGRAÇO,-9.19509821563214,38.96560685777337
pt.ine.add.PTCONT.2896607,R DR CORREIA GUEDES,3,2590-015,SOBRAL DE MONTE AGRAÇO,-9.15781705427749,39.017462871617326
pt.ine.add.PTCONT.2896636,R ESCOLA,8,2590-274,SOBRAL DE MONTE AGRAÇO,-9.126799885654878,39.03368337549803
pt.ine.add.PTCONT.2896858,R S MARIA,1,2590-289,SOBRAL DE MONTE AGRAÇO,-9.153510409083136,39.00220599502851
pt.ine.add.PTCONT.2896989,R CASAL DA MINA,5,2590-501,SOBRAL DE MONTE AGRAÇO,-9.158194261642189,39.017198342136446
pt.ine.add.PTCONT.2897013,R AREEIRO,23,2590-273,SOBRAL DE MONTE AGRAÇO,-9.137568970774511,39.01285603386695
pt.ine.add.PTCONT.2897059,R PRINCIPAL,40,2590-287,SOBRAL DE MONTE AGRAÇO,-9.108404351616182,38.99263853227351
pt.ine.add.PTCONT.2897207,R FLORES,6,2590-416,SOBRAL DE MONTE AGRAÇO,-9.204525629325751,38.96414253687743
pt.ine.add.PTCONT.2904235,LG MESQUITA,3,2590-286,SOBRAL DE MONTE AGRAÇO,-9.114461015835824,39.0007755445798
pt.ine.add.PTCONT.2904236,LG MESQUITA,3,2590-286,SOBRAL DE MONTE AGRAÇO,-9.114461015835824,39.0007755445798
pt.ine.add.PTCONT.2904237,LG MESQUITA,3,2590-286,SOBRAL DE MONTE AGRAÇO,-9.114461015835824,39.0007755445798
pt.ine.add.PTCONT.2904238,R MARTIM AFONSO DE SOUSA,9,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113897724565827,39.0067972710872
pt.ine.add.PTCONT.2904239,R CASAL MIRANDA,7,2590-080,SOBRAL DE MONTE AGRAÇO,-9.150273162222666,39.01314227816208
pt.ine.add.PTCONT.2904240,R CASAL MIRANDA,7,2590-080,SOBRAL DE MONTE AGRAÇO,-9.150273162222666,39.01314227816208
pt.ine.add.PTCONT.2904241,R CASAL MIRANDA,7,2590-080,SOBRAL DE MONTE AGRAÇO,-9.150273162222666,39.01314227816208
pt.ine.add.PTCONT.2904242,R CASAL MIRANDA,7,2590-080,SOBRAL DE MONTE AGRAÇO,-9.150273162222666,39.01314227816208
pt.ine.add.PTCONT.2904243,R CASAL MIRANDA,7,2590-080,SOBRAL DE MONTE AGRAÇO,-9.150273162222666,39.01314227816208
pt.ine.add.PTCONT.2904244,AV NSA SRA PURIFICACAO,72,2590-430,SOBRAL DE MONTE AGRAÇO,-9.196938941975427,38.97219256875407
pt.ine.add.PTCONT.2904245,AV NSA SRA PURIFICACAO,67,2590-430,SOBRAL DE MONTE AGRAÇO,-9.197422026281574,38.97208908134874
pt.ine.add.PTCONT.2904246,AV GUIA,21,2590-418,SOBRAL DE MONTE AGRAÇO,-9.208367887440902,38.963395605707596
pt.ine.add.PTCONT.2904247,R DR JOSE AUGUSTO BRANCO PIMENTAÇ,15,2590-274,SOBRAL DE MONTE AGRAÇO,-9.128378919673896,39.03263405914085
pt.ine.add.PTCONT.2904248,R 1 DE MAIO,11,2590-289,SOBRAL DE MONTE AGRAÇO,-9.15212442418292,39.004569053418116
pt.ine.add.PTCONT.2904249,R 25 DE ABRIL,50,2590-425,SOBRAL DE MONTE AGRAÇO,-9.20215637747487,38.98843035892533
pt.ine.add.PTCONT.2904250,R MOINHO,12,2590-401,SOBRAL DE MONTE AGRAÇO,-9.222648060653093,38.96243446264297
pt.ine.add.PTCONT.2904251,R BAIRRO NOVO,15B,2590-425,SOBRAL DE MONTE AGRAÇO,-9.199657668387948,38.98804789238766
pt.ine.add.PTCONT.2904252,R EIRAS,13,2590-230,SOBRAL DE MONTE AGRAÇO,-9.125074040166217,39.01927717234731
pt.ine.add.PTCONT.2904253,R SERVO QTA DA VARANDINHA,,2590-271,SOBRAL DE MONTE AGRAÇO,-9.111924355063152,39.01690219854571
pt.ine.add.PTCONT.2904254,R ESCOLA,7,2590-275,SOBRAL DE MONTE AGRAÇO,-9.127098734279762,39.03358174746345
pt.ine.add.PTCONT.2904255,R LIBERDADE,13,2590-272,SOBRAL DE MONTE AGRAÇO,-9.116491718223582,39.02488040809629
pt.ine.add.PTCONT.2904256,R SAC CRISPIM,3,2590-214,SOBRAL DE MONTE AGRAÇO,-9.165147047523307,38.98714225307439
pt.ine.add.PTCONT.2904257,R RIBEIRA DA PORTELA,14,2590-278,SOBRAL DE MONTE AGRAÇO,-9.128568749984613,38.99923284099121
pt.ine.add.PTCONT.2904258,LG BARREIROS,2,2590-214,SOBRAL DE MONTE AGRAÇO,-9.165823056738793,38.98680299534393
pt.ine.add.PTCONT.2904259,R TEN COR JOÃO LUIS MOURA,8,2590-024,SOBRAL DE MONTE AGRAÇO,-9.15175696944616,39.014363348850864
pt.ine.add.PTCONT.2904260,URB CASAL DA CRUZINHA,32,2590-435,SOBRAL DE MONTE AGRAÇO,-9.19711391260342,38.97848719002103
pt.ine.add.PTCONT.2904261,R CALDAS LOPES,10,2590-430,SOBRAL DE MONTE AGRAÇO,-9.197508854378146,38.97788909566643
pt.ine.add.PTCONT.2904262,R CALDAS LOPES,9,2590-430,SOBRAL DE MONTE AGRAÇO,-9.197251912446012,38.97768426770542
pt.ine.add.PTCONT.2904263,R GIRASSOL,2,2590-270,SOBRAL DE MONTE AGRAÇO,-9.11340470695627,39.02627552313928
pt.ine.add.PTCONT.2904264,R PONTE DOS ARCOS,10,2590-203,SOBRAL DE MONTE AGRAÇO,-9.134763530024212,39.00877276088898
pt.ine.add.PTCONT.2904313,TV CASTELO,13 15,2590-503,SOBRAL DE MONTE AGRAÇO,-9.17153422559966,39.006424568488285
pt.ine.add.PTCONT.2904323,R 25 DE ABRIL,6,2590-501,SOBRAL DE MONTE AGRAÇO,-9.158946678118465,39.01573252491193
pt.ine.add.PTCONT.2904325,LG ALEM,3,2590-501,SOBRAL DE MONTE AGRAÇO,-9.158546489177663,39.015204605385236
pt.ine.add.PTCONT.2904326,R PARQUE,3,2590-507,SOBRAL DE MONTE AGRAÇO,-9.183793672891062,39.007152488077914
pt.ine.add.PTCONT.2904328,R DR CORREIA GUEDES,35,2590-015,SOBRAL DE MONTE AGRAÇO,-9.15285362417362,39.01917274104212
pt.ine.add.PTCONT.2904332,R QUINTA MONTIJO,3,2590-509,SOBRAL DE MONTE AGRAÇO,-9.190492887230013,39.00039944220091
pt.ine.add.PTCONT.2905955,R CASAL MIRANDA,7,2590-080,SOBRAL DE MONTE AGRAÇO,-9.150273162222666,39.01314227816208
pt.ine.add.PTCONT.2906142,R 25 DE ABRIL,52,2590-502,SOBRAL DE MONTE AGRAÇO,-9.208985766405382,39.00727416163803
pt.ine.add.PTCONT.2906343,R BRANCAAMP SOBRAL - QUINTA D ANTÓNIO,,2590-006,SOBRAL DE MONTE AGRAÇO,-9.148347645242348,39.02059018170414
pt.ine.add.PTCONT.2913155,R ENCOSTA DO SOL URB ENCOSTA DO SOL,6,2590-083,SOBRAL DE MONTE AGRAÇO,-9.15606484920469,39.01926172054926
pt.ine.add.PTCONT.2913156,R ENCOSTA DO SOL URB ENCOSTA DO SOL,6,2590-083,SOBRAL DE MONTE AGRAÇO,-9.15606484920469,39.01926172054926
pt.ine.add.PTCONT.2913157,R ENCOSTA DO SOL URB ENCOSTA DO SOL,6,2590-083,SOBRAL DE MONTE AGRAÇO,-9.15606484920469,39.01926172054926
pt.ine.add.PTCONT.2913158,R ENCOSTA DO SOL URB ENCOSTA DO SOL,6,2590-083,SOBRAL DE MONTE AGRAÇO,-9.15606484920469,39.01926172054926
pt.ine.add.PTCONT.2913159,R ENCOSTA DO SOL URB ENCOSTA DO SOL,6,2590-083,SOBRAL DE MONTE AGRAÇO,-9.15606484920469,39.01926172054926
pt.ine.add.PTCONT.2913160,R ENCOSTA DO SOL URB ENCOSTA DO SOL,6,2590-083,SOBRAL DE MONTE AGRAÇO,-9.15606484920469,39.01926172054926
pt.ine.add.PTCONT.2913161,R CASAL MIRANDA,11,2590-080,SOBRAL DE MONTE AGRAÇO,-9.150311020363782,39.01336713390682
pt.ine.add.PTCONT.2913162,R CASAL MIRANDA,11,2590-080,SOBRAL DE MONTE AGRAÇO,-9.150311020363782,39.01336713390682
pt.ine.add.PTCONT.2913163,R CASAL MIRANDA,11,2590-080,SOBRAL DE MONTE AGRAÇO,-9.150311020363782,39.01336713390682
pt.ine.add.PTCONT.2913164,R CASAL MIRANDA,11,2590-080,SOBRAL DE MONTE AGRAÇO,-9.150311020363782,39.01336713390682
pt.ine.add.PTCONT.2913165,R CASAL MIRANDA,11,2590-080,SOBRAL DE MONTE AGRAÇO,-9.150311020363782,39.01336713390682
pt.ine.add.PTCONT.2913166,URB JARDINS DE MONFALIM,14,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113911434074447,39.004446207017104
pt.ine.add.PTCONT.2913167,R VÁRZEA,20,2590-408,SOBRAL DE MONTE AGRAÇO,-9.188465590527693,38.971936235790075
pt.ine.add.PTCONT.2913168,R FONTE SANTA,9,2590-282,SOBRAL DE MONTE AGRAÇO,-9.105389637563928,38.998383448341045
pt.ine.add.PTCONT.2913169,BR CUCOS,8,2590-205,SOBRAL DE MONTE AGRAÇO,-9.150715564673273,39.00453631391096
pt.ine.add.PTCONT.2913170,R OLIVAL,8,2590-424,SOBRAL DE MONTE AGRAÇO,-9.19032604059787,38.98841205353306
pt.ine.add.PTCONT.2913171,LG SAPATARIA,8,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19768460700834,38.96727669648819
pt.ine.add.PTCONT.2913172,LG SAPATARIA,8,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19768460700834,38.96727669648819
pt.ine.add.PTCONT.2913173,R BICA,,2590-423,SOBRAL DE MONTE AGRAÇO,-9.204130602837418,38.96012882779095
pt.ine.add.PTCONT.2913174,R POLOMES,2,2590-230,SOBRAL DE MONTE AGRAÇO,-9.12454321139833,39.01929970012599
pt.ine.add.PTCONT.2913175,R SAPATEIROS,13,2590-289,SOBRAL DE MONTE AGRAÇO,-9.153050008388766,39.00230009556391
pt.ine.add.PTCONT.2913176,R PRINCIPAL,4,2590-214,SOBRAL DE MONTE AGRAÇO,-9.165919825278287,38.98710839257946
pt.ine.add.PTCONT.2913177,R GALEGOS,5,2590-416,SOBRAL DE MONTE AGRAÇO,-9.204448404581493,38.96437744023628
pt.ine.add.PTCONT.2913178,R PRINCIPAL,19,2590-416,SOBRAL DE MONTE AGRAÇO,-9.203242000481534,38.96471277887323
pt.ine.add.PTCONT.2913179,R SENHORA DA SAÚDE,41,2590-270,SOBRAL DE MONTE AGRAÇO,-9.113672567680652,39.02811078828243
pt.ine.add.PTCONT.2913180,R POMBAL,2,2590-273,SOBRAL DE MONTE AGRAÇO,-9.138655522306978,39.01294575478195
pt.ine.add.PTCONT.2913181,R MOINHO,3,2590-423,SOBRAL DE MONTE AGRAÇO,-9.204358583210954,38.96147785723809
pt.ine.add.PTCONT.2913182,R PORTELA,8,2590-203,SOBRAL DE MONTE AGRAÇO,-9.132655151562632,39.00662004888041
pt.ine.add.PTCONT.2913183,R SOLDADOS,2,2590-404,SOBRAL DE MONTE AGRAÇO,-9.173690102832081,38.960503316176094
pt.ine.add.PTCONT.2913247,R HEROIS DA BELGICA,26,2590-022,SOBRAL DE MONTE AGRAÇO,-9.151651341000031,39.01746282694609
pt.ine.add.PTCONT.2913269,R DR CORREIA GUEDES,17,2590-015,SOBRAL DE MONTE AGRAÇO,-9.155606935340433,39.017932636748974
pt.ine.add.PTCONT.2913286,R 25 DE ABRIL,44,2590-502,SOBRAL DE MONTE AGRAÇO,-9.20874453985501,39.00659182307419
pt.ine.add.PTCONT.2913287,R VALE DE LOBOS,6,2590-502,SOBRAL DE MONTE AGRAÇO,-9.206697854375966,39.00484522386751
pt.ine.add.PTCONT.2914899,R ENCOSTA DO SOL URB ENCOSTA DO SOL,6,2590-083,SOBRAL DE MONTE AGRAÇO,-9.15606484920469,39.01926172054926
pt.ine.add.PTCONT.2914915,R CALCADINHA,7,2590-401,SOBRAL DE MONTE AGRAÇO,-9.218980591970933,38.96479257339542
pt.ine.add.PTCONT.2914934,R ESCOLA,6,2590-274,SOBRAL DE MONTE AGRAÇO,-9.12685459596015,39.03346673136021
pt.ine.add.PTCONT.2914984,R CASAL MIRANDA,11,2590-080,SOBRAL DE MONTE AGRAÇO,-9.150311020363782,39.01336713390682
pt.ine.add.PTCONT.2914986,R ENCOSTA DO SOL URB ENCOSTA DO SOL,6,2590-083,SOBRAL DE MONTE AGRAÇO,-9.15606484920469,39.01926172054926
pt.ine.add.PTCONT.2915280,FETAIS DOS PRETOS,,2590-272,SOBRAL DE MONTE AGRAÇO,-9.11655818511223,39.02551036822412
pt.ine.add.PTCONT.2915295,URB DAS BANDORREIRAS,,2590-082,SOBRAL DE MONTE AGRAÇO,-9.152724949864755,39.022272418910916
pt.ine.add.PTCONT.2915481,R SANTO ANTÓNIO,20,2590-502,SOBRAL DE MONTE AGRAÇO,-9.210169226318254,39.00842519647408
pt.ine.add.PTCONT.2917137,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917138,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917139,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917140,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917141,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917142,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917143,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917144,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917145,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917146,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917147,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917148,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917149,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917150,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917151,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917152,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917153,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917154,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917155,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917156,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917157,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2917158,AV NSA SRA DA PURIFICAÇÃO,66,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19652584209555,38.971574818915016
pt.ine.add.PTCONT.2920109,R MOINHOS,11,2590-507,SOBRAL DE MONTE AGRAÇO,-9.187553083625135,39.002209521432995
pt.ine.add.PTCONT.2920110,R CASAL DAS CARDOSAS,6,2590-054,SOBRAL DE MONTE AGRAÇO,-9.204645402037592,38.99964879908806
pt.ine.add.PTCONT.2920686,R SENHORA DA SAÚDE,36,2590-270,SOBRAL DE MONTE AGRAÇO,-9.11343989180734,39.027986640012436
pt.ine.add.PTCONT.2920687,R DA SENHORA DA SAÚDE,36,2590-270,SOBRAL DE MONTE AGRAÇO,-9.11343989180734,39.027986640012436
pt.ine.add.PTCONT.2920688,R 25 ABRIL,22,2590-270,SOBRAL DE MONTE AGRAÇO,-9.11328625754933,39.02606034008996
pt.ine.add.PTCONT.2920689,R SENHORA DA SAÚDE,33,2590-270,SOBRAL DE MONTE AGRAÇO,-9.114003034113487,39.026955058178544
pt.ine.add.PTCONT.2920840,R NOSATOS,15,2590-274,SOBRAL DE MONTE AGRAÇO,-9.131293166837619,39.03291540745496
pt.ine.add.PTCONT.2920841,R NOSATOS,13,2590-274,SOBRAL DE MONTE AGRAÇO,-9.131293166837619,39.03291540745496
pt.ine.add.PTCONT.2920842,R TAPADA,3,2590-230,SOBRAL DE MONTE AGRAÇO,-9.125833085725846,39.01823485941881
pt.ine.add.PTCONT.2920843,R QUINTA VELHA,10,2590-230,SOBRAL DE MONTE AGRAÇO,-9.126847303675449,39.01645175765804
pt.ine.add.PTCONT.2920844,R CASTELO,5,2590-230,SOBRAL DE MONTE AGRAÇO,-9.12429264146543,39.01623929906608
pt.ine.add.PTCONT.2921205,R GUALDINO,6,2590-205,SOBRAL DE MONTE AGRAÇO,-9.149476151646532,39.00666386836319
pt.ine.add.PTCONT.2921036,R LUSIADAS CASA DOS ARCOS,1,2590-286,SOBRAL DE MONTE AGRAÇO,-9.109180112206639,38.99785638614288
