id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1318897,BC ESPÍRITO SANTO,,3320-309,PESSEGUEIRO,-8.037684169142043,40.08941179678522
pt.ine.add.PTCONT.1320430,R JOSE MANUEL DIAS GONSALVES DEALMEIDA,,3320-314,PESSEGUEIRO,-8.001835925161883,40.090781663776916
pt.ine.add.PTCONT.1320434,R FONTE,,3320-102,JANEIRO DE BAIXO,-7.832210002700828,40.06902182781094
pt.ine.add.PTCONT.1320435,,,3320-176,PAMPILHOSA DA SERRA,-7.902068257382409,40.043109550073524
pt.ine.add.PTCONT.1320437,R JARDIM,,3320-106,JANEIRO DE BAIXO,-7.779970764749167,40.09512067943744
pt.ine.add.PTCONT.1320438,R JOSE AUGUSTO NUNES ALMEIDA,,3320-170,PAMPILHOSA DA SERRA,-7.966948530981421,40.06773537419891
pt.ine.add.PTCONT.1320439,R SOBREIRO VINHA,15,3320-233,PAMPILHOSA DA SERRA,-7.956154393316179,40.04889663977104
pt.ine.add.PTCONT.1320441,,,3320-074,FAJÃO,-7.892333624171524,40.188644778382425
pt.ine.add.PTCONT.1320442,R LAVADOURO,,3320-154,PAMPILHOSA DA SERRA,-7.987402041571105,40.02437140712397
pt.ine.add.PTCONT.1320443,R DR ANTÓNIO LOURENÇO,42,3320-364,UNHAIS-O-VELHO,-7.813657484757731,40.150953806046694
pt.ine.add.PTCONT.1320445,R PRAÇA,,3320-104,JANEIRO DE BAIXO,-7.807980459575418,40.081285655196645
pt.ine.add.PTCONT.1320447,,,3320-313,PESSEGUEIRO,-7.9990201850204965,40.04970168383649
pt.ine.add.PTCONT.1320449,R GIMNODESPORTIVO,,3320-072,FAJÃO,-7.859094857463387,40.17570145084849
pt.ine.add.PTCONT.1320450,R S SEBASTIÃO,,3320-232,PAMPILHOSA DA SERRA,-7.948661555329868,40.046228149823186
pt.ine.add.PTCONT.1320451,R S SEBASTIÃO,,3320-232,PAMPILHOSA DA SERRA,-7.948661555329868,40.046228149823186
pt.ine.add.PTCONT.1320452,R RANGEL LIMA,,3320-229,PAMPILHOSA DA SERRA,-7.950768448142602,40.0471320963879
pt.ine.add.PTCONT.1320453,R RANGEL LIMA B,B,3320-229,PAMPILHOSA DA SERRA,-7.950768448142602,40.0471320963879
pt.ine.add.PTCONT.1320454,R RANGEL LIMA,,3320-229,PAMPILHOSA DA SERRA,-7.950768448142602,40.0471320963879
pt.ine.add.PTCONT.1320455,R RANGEL LIMA,,3320-229,PAMPILHOSA DA SERRA,-7.950768448142602,40.0471320963879
pt.ine.add.PTCONT.1320456,R RANGEL DE LIMA,62,3320-229,PAMPILHOSA DA SERRA,-7.950876072423834,40.046321715062966
pt.ine.add.PTCONT.1320457,R RANGEL DE LIMA,62,3320-229,PAMPILHOSA DA SERRA,-7.950876072423834,40.046321715062966
pt.ine.add.PTCONT.1320460,R FONTE,,3320-108,JANEIRO DE BAIXO,-7.784679525052364,40.08220857964015
pt.ine.add.PTCONT.1320461,R RANGEL LIMA,,3320-229,PAMPILHOSA DA SERRA,-7.950768448142602,40.0471320963879
pt.ine.add.PTCONT.1320462,R RANGEL LIMA,,3320-229,PAMPILHOSA DA SERRA,-7.950768448142602,40.0471320963879
pt.ine.add.PTCONT.1320463,R RANGEL LIMA,,3320-229,PAMPILHOSA DA SERRA,-7.950768448142602,40.0471320963879
pt.ine.add.PTCONT.1320464,R RANGEL LIMA,,3320-229,PAMPILHOSA DA SERRA,-7.950768448142602,40.0471320963879
pt.ine.add.PTCONT.1320467,R PEQUENA,2,3320-393,VIDUAL,-7.86979851894342,40.11283768513607
pt.ine.add.PTCONT.1320470,R MEIO DO LUGAR,,3320-152,PAMPILHOSA DA SERRA,-7.975434957960937,40.027183674413614
pt.ine.add.PTCONT.1320472,R CIMO BARREIRO SN,SN,3320-164,PAMPILHOSA DA SERRA,-7.953130511040686,40.04460506980922
pt.ine.add.PTCONT.1320473,R PRINCIPAL,,3320-338,PORTELA DO FOJO,-8.024372650812692,39.99527699966537
pt.ine.add.PTCONT.1320478,R QUELHA,,3320-080,FAJÃO,-7.922948286373562,40.15020407430576
pt.ine.add.PTCONT.1320479,R QUELHA,,3320-080,FAJÃO,-7.922948286373562,40.15020407430576
pt.ine.add.PTCONT.1320480,R PRINCIPAL,,3320-366,UNHAIS-O-VELHO,-7.789188102268494,40.118210087809324
pt.ine.add.PTCONT.1320484,,,3320-179,PAMPILHOSA DA SERRA,-7.9745981291594195,40.05466923914055
pt.ine.add.PTCONT.1320488,R CESAR VICENTE SILVA,,3320-080,FAJÃO,-7.92254155468312,40.14889747187617
pt.ine.add.PTCONT.1320489,R CAPELA,,3320-112,JANEIRO DE BAIXO,-7.8407125365444985,40.08455203270234
pt.ine.add.PTCONT.1320490,,,3320-174,PAMPILHOSA DA SERRA,-7.9235365170495164,40.080957941442925
pt.ine.add.PTCONT.1320541,R FONTE,,3320-052,DORNELAS DO ZÊZERE,-7.758585056384001,40.09427628622907
pt.ine.add.PTCONT.1320543,R TAPADELHOO,,3320-101,CABRIL PPS,-7.861324637315836,40.06102434017262
pt.ine.add.PTCONT.1320555,R ESCOLA,,3320-101,CABRIL PPS,-7.861341009531742,40.059853587243
pt.ine.add.PTCONT.1320565,SIT JULIO BATISTA NOME SANGUESSUGA,,3320-018,CABRIL PPS,-7.894779423692897,40.1037506757227
pt.ine.add.PTCONT.1320569,R LIGA DE MELHORAMENTOS DA FREGUESIA DO CABRIL,,3320-011,CABRIL PPS,-7.880472455342951,40.090679619202625
pt.ine.add.PTCONT.1320570,R S MIGUEL,,3320-053,DORNELAS DO ZÊZERE,-7.747028090896134,40.103694652732834
pt.ine.add.PTCONT.1320773,LG QUINA,,3320-131,MACHIO,-8.030122139843579,40.010826937856834
pt.ine.add.PTCONT.1320823,R FUNDEIRA,,3320-052,DORNELAS DO ZÊZERE,-7.7571111562255,40.09361407193213
pt.ine.add.PTCONT.1320837,R RANGEL LIMA,,3320-229,PAMPILHOSA DA SERRA,-7.950768448142602,40.0471320963879
pt.ine.add.PTCONT.1320838,R RANGEL DE LIMA,62,3320-229,PAMPILHOSA DA SERRA,-7.950876072423834,40.046321715062966
pt.ine.add.PTCONT.1320941,R RANGEL DE LIMA,62,3320-229,PAMPILHOSA DA SERRA,-7.950876072423834,40.046321715062966
pt.ine.add.PTCONT.1320942,R RANGEL DE LIMA,62,3320-229,PAMPILHOSA DA SERRA,-7.950876072423834,40.046321715062966
pt.ine.add.PTCONT.1320973,BR SANTO ANTÓNIO,5,3320-205,PAMPILHOSA DA SERRA,-7.953791831059261,40.04712780869237
pt.ine.add.PTCONT.1322534,,,3320-178,PAMPILHOSA DA SERRA,-7.971573982764288,40.04989182338719
pt.ine.add.PTCONT.1321188,R ESCOLA,,3320-361,UNHAIS-O-VELHO,-7.800512497304088,40.14139751222944
pt.ine.add.PTCONT.1321189,R PADERIA,17,3320-368,UNHAIS-O-VELHO,-7.810160046282858,40.13113100452214
pt.ine.add.PTCONT.1321190,TV RUA DA CASA DO POVO,6,3320-368,UNHAIS-O-VELHO,-7.810336292869304,40.13107746005285
pt.ine.add.PTCONT.1321191,R PRINCIPAL,,3320-366,UNHAIS-O-VELHO,-7.7890320006391045,40.11659755230035
pt.ine.add.PTCONT.1321192,LG EIRA,14,3320-364,UNHAIS-O-VELHO,-7.813491996702328,40.15120551569556
pt.ine.add.PTCONT.1321319,R CAPELA,,3320-363,UNHAIS-O-VELHO,-7.842129042928052,40.12636151915971
pt.ine.add.PTCONT.1321320,R JOGO DA BOLA,1,3320-393,VIDUAL,-7.870834014659588,40.111984463887985
pt.ine.add.PTCONT.1321321,R GRANDE,5,3320-393,VIDUAL,-7.870020827071702,40.11298228642402
pt.ine.add.PTCONT.1322125,R RELVAS,,3320-011,CABRIL PPS,-7.882200389086497,40.08953060127594
pt.ine.add.PTCONT.1322126,R LIGA DE MELHORAMENTOS DA FREGUESIA DO CABRIL,,3320-011,CABRIL PPS,-7.877978446364714,40.089710506436745
pt.ine.add.PTCONT.1322127,R LIGA DE MELHORAMENTOS DA FREGUESIA DO CABRIL,,3320-011,CABRIL PPS,-7.879103241999183,40.089947135442095
pt.ine.add.PTCONT.1322128,,,3320-054,DORNELAS DO ZÊZERE,-7.7474107266325625,40.110702592975585
pt.ine.add.PTCONT.1322233,R FUNDEIRA,,3320-052,DORNELAS DO ZÊZERE,-7.756620937749297,40.093198202739536
pt.ine.add.PTCONT.1322234,ESTR MINICIPAL 545,,3320-052,DORNELAS DO ZÊZERE,-7.75664253845353,40.09140607465976
pt.ine.add.PTCONT.1322235,,,3320-083,FAJÃO,-7.911572890009564,40.15113750132142
pt.ine.add.PTCONT.1322236,,,3320-076,FAJÃO,-7.948297590900821,40.159181208312425
pt.ine.add.PTCONT.1322324,LG CAPELA,,3320-106,JANEIRO DE BAIXO,-7.781988320745089,40.09484492243487
pt.ine.add.PTCONT.1322325,R ESCOLAS,,3320-105,JANEIRO DE BAIXO,-7.806102037083276,40.045039921852364
pt.ine.add.PTCONT.1322326,R BAIRRO NOVO,,3320-100,JANEIRO DE BAIXO,-7.848477439373702,40.092271537775254
pt.ine.add.PTCONT.1322327,R PRINCIPAL,,3320-104,JANEIRO DE BAIXO,-7.810077724179842,40.0815797159456
pt.ine.add.PTCONT.1322328,LG AMOREIRA,,3320-112,JANEIRO DE BAIXO,-7.842817887232926,40.08299928132651
pt.ine.add.PTCONT.1322329,R ESCOLA,,3320-102,JANEIRO DE BAIXO,-7.8322940381659745,40.068571742531546
pt.ine.add.PTCONT.1322330,R ESPANHA,,3320-102,JANEIRO DE BAIXO,-7.829842939011221,40.06883553433929
pt.ine.add.PTCONT.1322331,R ESPANHA,,3320-102,JANEIRO DE BAIXO,-7.830298344633954,40.069232992618915
pt.ine.add.PTCONT.1322429,R EIRA DO MATO,,3320-133,MACHIO,-7.98084272463377,40.00290126577067
pt.ine.add.PTCONT.1322430,LG ROSA MARIA ALVES E ANTÓNIO BARATA,,3320-133,MACHIO,-7.98127698543507,40.00246953839561
pt.ine.add.PTCONT.1322531,,,3320-157,PAMPILHOSA DA SERRA,-8.00056063253335,40.065130914732805
pt.ine.add.PTCONT.1322532,,,3320-157,PAMPILHOSA DA SERRA,-8.001077128633458,40.06474424246691
pt.ine.add.PTCONT.1322533,,,3320-179,PAMPILHOSA DA SERRA,-7.974446816630805,40.054218726625685
pt.ine.add.PTCONT.1322535,TERR MEIO,,3320-154,PAMPILHOSA DA SERRA,-7.987636715573782,40.024191578831605
pt.ine.add.PTCONT.1322536,BC CHAFARIS DO MEIO,,3320-154,PAMPILHOSA DA SERRA,-7.987695211799961,40.024227676873366
pt.ine.add.PTCONT.1322537,,,3320-153,PAMPILHOSA DA SERRA,-7.981383785090293,40.02299474799432
pt.ine.add.PTCONT.1322638,,,3320-168,PAMPILHOSA DA SERRA,-7.9318735251373464,40.02082992118858
pt.ine.add.PTCONT.1322639,,,3320-180,PAMPILHOSA DA SERRA,-7.911171978551299,40.01811729551052
pt.ine.add.PTCONT.1322640,R FONTE,,3320-169,PAMPILHOSA DA SERRA,-7.9670828875665585,39.99302058737751
pt.ine.add.PTCONT.1322641,QTA GARRAZELHAS,,3320-222,PAMPILHOSA DA SERRA,-7.954837576324724,40.050551746177405
pt.ine.add.PTCONT.1322642,R PARQUE DESPORTIVO,8,3320-222,PAMPILHOSA DA SERRA,-7.9560398856100445,40.047860761482184
pt.ine.add.PTCONT.1322643,BR ALDEIA VELHA,,3320-202,PAMPILHOSA DA SERRA,-7.953304009939211,40.0454699267963
pt.ine.add.PTCONT.1322712,,,3320-307,PESSEGUEIRO,-8.008652516571054,40.10800873728319
pt.ine.add.PTCONT.1322713,R JOSE MANUEL DIAS GONSALVES DEALMEIDA,,3320-314,PESSEGUEIRO,-8.002573094817967,40.09160204762959
pt.ine.add.PTCONT.1322714,R S SIMAO,4,3320-310,PESSEGUEIRO,-8.023439745546145,40.051393502219476
pt.ine.add.PTCONT.1322715,R ALBERTO MAGNO OLIVEIRA,5,3320-302,PESSEGUEIRO,-8.001955281156764,40.0407889802157
pt.ine.add.PTCONT.1322816,R FONTE,,3320-331,PORTELA DO FOJO,-8.067517118329995,39.988824974161226
pt.ine.add.PTCONT.1322817,BR ESTRADA NACIONAL,,3320-331,PORTELA DO FOJO,-8.06941688587454,39.985610813828444
pt.ine.add.PTCONT.1322881,BC LOUREIRO,,3320-080,FAJÃO,-7.92312565939551,40.149772110253714
pt.ine.add.PTCONT.1322948,R FONTE VELHA,,3320-101,CABRIL PPS,-7.863737942306866,40.06132717711974
pt.ine.add.PTCONT.1323023,,,3320-106,JANEIRO DE BAIXO,-7.781487049010568,40.096545539758345
pt.ine.add.PTCONT.1323041,R TAPADA,,3320-331,PORTELA DO FOJO,-8.061622469714528,39.98263421539837
pt.ine.add.PTCONT.1323042,R COMÉRCIO,,3320-331,PORTELA DO FOJO,-8.063867322049482,39.98558961913029
pt.ine.add.PTCONT.1324501,,,3320-081,FAJÃO,-7.9123913415454625,40.15934348063467
pt.ine.add.PTCONT.1324476,,,3320-301,PESSEGUEIRO,-8.029333619074967,40.10604778641034
pt.ine.add.PTCONT.1324477,,,3320-301,PESSEGUEIRO,-8.029381012178186,40.10573261776374
pt.ine.add.PTCONT.1324478,,,3320-163,PAMPILHOSA DA SERRA,-7.911672480868913,40.044461208037
pt.ine.add.PTCONT.1324479,SIT ESPANHA,,3320-102,JANEIRO DE BAIXO,-7.826943881507242,40.06965646754064
pt.ine.add.PTCONT.1324480,R DR ANTÓNIO LOURENÇO,48,3320-364,UNHAIS-O-VELHO,-7.814231166060264,40.15125258327137
pt.ine.add.PTCONT.1324481,ESTR MUNICIPAL,,3320-106,JANEIRO DE BAIXO,-7.780470261371305,40.09587600328747
pt.ine.add.PTCONT.1324482,,,3320-152,PAMPILHOSA DA SERRA,-7.976588986338638,40.02837335449055
pt.ine.add.PTCONT.1324485,R PADRE JOSE VICENTE,,3320-181,PAMPILHOSA DA SERRA,-7.912908307982896,40.06098076025707
pt.ine.add.PTCONT.1324486,R CAPELA,,3320-103,JANEIRO DE BAIXO,-7.840449284176976,40.066620300829186
pt.ine.add.PTCONT.1324487,R IGREJA,,3320-181,PAMPILHOSA DA SERRA,-7.913845076340666,40.061261725755614
pt.ine.add.PTCONT.1324488,R BARROCO,,3320-181,PAMPILHOSA DA SERRA,-7.913835058811883,40.060730347340865
pt.ine.add.PTCONT.1324489,R ESCADINHAS DO FORNO,,3320-235,PAMPILHOSA DA SERRA,-7.914198891976397,40.060577931778994
pt.ine.add.PTCONT.1324490,R MALHADA,,3320-108,JANEIRO DE BAIXO,-7.783930036305706,40.0843317484184
pt.ine.add.PTCONT.1324491,R ESCADINHAS DA EIRA,,3320-310,PESSEGUEIRO,-8.023686036248716,40.05127665556699
pt.ine.add.PTCONT.1324492,R FELGUEIRAS,,3320-332,PORTELA DO FOJO,-8.070749737025457,39.974777045105895
pt.ine.add.PTCONT.1324494,R EIRA,,3320-181,PAMPILHOSA DA SERRA,-7.9148083120773345,40.06059709383712
pt.ine.add.PTCONT.1324495,R RANGEL DE LIMA,50,3320-229,PAMPILHOSA DA SERRA,-7.950980985955884,40.046529020749304
pt.ine.add.PTCONT.1324497,,,3320-177,PAMPILHOSA DA SERRA,-7.918984748126532,40.02940769538499
pt.ine.add.PTCONT.1324500,,,3320-077,FAJÃO,-7.844288715662903,40.16215658840186
pt.ine.add.PTCONT.1324502,R IGREJA,,3320-105,JANEIRO DE BAIXO,-7.805077740598236,40.04604570998801
pt.ine.add.PTCONT.1324504,,,3320-083,FAJÃO,-7.911478385096513,40.15132644546647
pt.ine.add.PTCONT.1324505,,,3320-083,FAJÃO,-7.911861416604579,40.15264204672395
pt.ine.add.PTCONT.1324506,R DIREITA,,3320-105,JANEIRO DE BAIXO,-7.804699692248509,40.0466840722537
pt.ine.add.PTCONT.1324507,R PRINCIPAL,,3320-338,PORTELA DO FOJO,-8.023317847961748,39.99586140849713
pt.ine.add.PTCONT.1324508,R GRANDE,11,3320-393,VIDUAL,-7.870266560873221,40.11313594645256
pt.ine.add.PTCONT.1324511,R PADERIA,7,3320-368,UNHAIS-O-VELHO,-7.810665319807664,40.130970304973474
pt.ine.add.PTCONT.1324512,R COMÉRCIO,25,3320-368,UNHAIS-O-VELHO,-7.808768560246794,40.13013645906629
pt.ine.add.PTCONT.1324513,R COMÉRCIO,16,3320-368,UNHAIS-O-VELHO,-7.808182446932356,40.1300267444444
pt.ine.add.PTCONT.1324516,LG ANTÓNIO AUGUSTO ESTEVES,,3320-080,FAJÃO,-7.923689266221673,40.14968307135423
pt.ine.add.PTCONT.1324519,TV JULIA MARTINS,,3320-174,PAMPILHOSA DA SERRA,-7.922259104600543,40.08078450826974
pt.ine.add.PTCONT.1324571,R PRINCIPAL,,3320-051,DORNELAS DO ZÊZERE,-7.772581892859441,40.104047190920994
pt.ine.add.PTCONT.1324580,,,3320-012,CABRIL PPS,-7.8773528866419325,40.072003218058875
pt.ine.add.PTCONT.1324581,R SEMADA,,3320-052,DORNELAS DO ZÊZERE,-7.755556477352152,40.09484283954209
pt.ine.add.PTCONT.1324598,SIT SITIO LOMBA DA SENHORA,,3320-017,CABRIL PPS,-7.891905814074887,40.103807769494345
pt.ine.add.PTCONT.1324604,R LIGA DE MELHORAMENTOS DA FREGUESIA DO CABRIL,,3320-011,CABRIL PPS,-7.881912219520863,40.091367209518
pt.ine.add.PTCONT.1324608,R CANCELA,,3320-011,CABRIL PPS,-7.87977164194346,40.08993959311396
pt.ine.add.PTCONT.1324612,R BARROCO SAMELO,,3320-011,CABRIL PPS,-7.88055586776744,40.09031955937891
pt.ine.add.PTCONT.1324613,R BELGAS,,3320-053,DORNELAS DO ZÊZERE,-7.747182691349855,40.10331691584778
pt.ine.add.PTCONT.1324616,R IGREJA,,3320-011,CABRIL PPS,-7.878309821440339,40.08889168576635
pt.ine.add.PTCONT.1324619,R S MIGUEL,,3320-053,DORNELAS DO ZÊZERE,-7.7466537141514875,40.103531296202135
pt.ine.add.PTCONT.1324625,R FONTE,,3320-051,DORNELAS DO ZÊZERE,-7.771935612908732,40.10427933364534
pt.ine.add.PTCONT.1324806,R CAPELA NOVA,15,3320-364,UNHAIS-O-VELHO,-7.814955154434358,40.15203809140242
pt.ine.add.PTCONT.1326932,,,3320-071,FAJÃO,-7.958864180665902,40.13518769550763
pt.ine.add.PTCONT.1324856,R FORNO,,3320-337,PORTELA DO FOJO,-8.075525665056443,39.97498665939787
pt.ine.add.PTCONT.1324965,R LIGA DE MELHORAMENTOS,,3320-331,PORTELA DO FOJO,-8.067681768048544,39.98805953885619
pt.ine.add.PTCONT.1324966,R RANGEL DE LIMA,50,3320-229,PAMPILHOSA DA SERRA,-7.950980985955884,40.046529020749304
pt.ine.add.PTCONT.1325071,R ESTEVAL MALHADITO,,3320-108,JANEIRO DE BAIXO,-7.786821878289619,40.082845426491886
pt.ine.add.PTCONT.1325074,R CORGA,,3320-106,JANEIRO DE BAIXO,-7.779786214299568,40.094360907223844
pt.ine.add.PTCONT.1326453,R CORREDOURA,,3320-112,JANEIRO DE BAIXO,-7.843668970521624,40.084136173092695
pt.ine.add.PTCONT.1326454,,,3320-169,PAMPILHOSA DA SERRA,-7.967504636388065,39.99293112869842
pt.ine.add.PTCONT.1326455,R JOSE MANUEL DIAS GONÇALVES DEALMEIDA,,3320-314,PESSEGUEIRO,-8.002221242888218,40.091637674807124
pt.ine.add.PTCONT.1326460,LEONTINA,,3320-078,FAJÃO,-7.933256067338142,40.13302092268986
pt.ine.add.PTCONT.1326461,LUCIANO ALMEIDA FERNANDES,,3320-071,FAJÃO,-7.945256315325836,40.14683815981465
pt.ine.add.PTCONT.1326462,R PARQUE DESPORTIVO,,3320-222,PAMPILHOSA DA SERRA,-7.954098688220906,40.05077575977614
pt.ine.add.PTCONT.1326463,R COMÉRCIO,,3320-331,PORTELA DO FOJO,-8.062896021122189,39.98513872380808
pt.ine.add.PTCONT.1326464,R FUNDO DO LUGAR,,3320-102,JANEIRO DE BAIXO,-7.83181764139946,40.06761586101832
pt.ine.add.PTCONT.1326465,R FIRMINO GONFALVES DE ALMEIDA,,3320-309,PESSEGUEIRO,-8.037883732552203,40.08924985197014
pt.ine.add.PTCONT.1326469,R PRINCIPAL,,3320-102,JANEIRO DE BAIXO,-7.831335614820392,40.06793882502225
pt.ine.add.PTCONT.1326470,R JOSE AUGUSTO NUNES ALMEIDA,,3320-170,PAMPILHOSA DA SERRA,-7.967884505622024,40.06847521189515
pt.ine.add.PTCONT.1326471,R AMOREIRINHA,,3320-331,PORTELA DO FOJO,-8.066300291227591,39.98794167001349
pt.ine.add.PTCONT.1326475,,,3320-074,FAJÃO,-7.890949008358015,40.18835370191928
pt.ine.add.PTCONT.1326476,R OUTEIRO,,3320-154,PAMPILHOSA DA SERRA,-7.986464933681969,40.024343206595006
pt.ine.add.PTCONT.1326477,TV COURELOS,,3320-331,PORTELA DO FOJO,-8.069544404957215,39.986979829179795
pt.ine.add.PTCONT.1326478,R OUTEIRO,,3320-363,UNHAIS-O-VELHO,-7.842174051054256,40.12681193131984
pt.ine.add.PTCONT.1326479,R PRINCIPAL,,3320-363,UNHAIS-O-VELHO,-7.8430273880828825,40.12754355631295
pt.ine.add.PTCONT.1326481,AV JOSE ANTÓNIO AREOSA,,3320-312,PESSEGUEIRO,-8.021316817117402,40.05246320107243
pt.ine.add.PTCONT.1326482,R OUTEIRO,,3320-363,UNHAIS-O-VELHO,-7.842184516129635,40.12710915498649
pt.ine.add.PTCONT.1326489,LG CAPELA,,3320-079,FAJÃO,-7.824520759066323,40.185656035552164
pt.ine.add.PTCONT.1326492,R LAMEIROS,,3320-181,PAMPILHOSA DA SERRA,-7.9109872390606,40.0606258555335
pt.ine.add.PTCONT.1326493,R BARCO,,3320-334,PORTELA DO FOJO,-8.097965166847114,39.95453342603644
pt.ine.add.PTCONT.1326496,R EIRA,,3320-334,PORTELA DO FOJO,-8.09484106726472,39.95360479108624
pt.ine.add.PTCONT.1326499,R DR CASTANHEIRA FIGUEIREDO,9,3320-225,PAMPILHOSA DA SERRA,-7.950924264212318,40.045826454286995
pt.ine.add.PTCONT.1326500,R BARROQUINHA,,3320-308,PESSEGUEIRO,-8.021439580615572,40.03468522254598
pt.ine.add.PTCONT.1326501,R VALE CABEIRO,,3320-308,PESSEGUEIRO,-8.019402745166932,40.03359349850448
pt.ine.add.PTCONT.1326502,R VALE CABEIRO,,3320-308,PESSEGUEIRO,-8.019882646237301,40.03387315886208
pt.ine.add.PTCONT.1326505,R DIREITA,,3320-105,JANEIRO DE BAIXO,-7.804406087544016,40.04681833120638
pt.ine.add.PTCONT.1326506,R LOMBA,,3320-133,MACHIO,-7.979194056310479,40.00175530196184
pt.ine.add.PTCONT.1326511,R CANCELA,,3320-338,PORTELA DO FOJO,-8.025005083705645,39.99520554162914
pt.ine.add.PTCONT.1326512,R VAL,,3320-338,PORTELA DO FOJO,-8.02469019184371,39.994403695321196
pt.ine.add.PTCONT.1326515,R CIMO DA VILA,,3320-080,FAJÃO,-7.9244417226621255,40.14924313789255
pt.ine.add.PTCONT.1326516,R COURELOS,,3320-331,PORTELA DO FOJO,-8.069157882752169,39.987141728498166
pt.ine.add.PTCONT.1326517,R PRINCIPAL,23,3320-366,UNHAIS-O-VELHO,-7.789368412958948,40.117346048298025
pt.ine.add.PTCONT.1326519,TV CHOES,,3320-183,PAMPILHOSA DA SERRA,-7.957499935280067,40.00860518606427
pt.ine.add.PTCONT.1326588,R CAPELA,,3320-052,DORNELAS DO ZÊZERE,-7.756965533121717,40.09450519501671
pt.ine.add.PTCONT.1326597,R FONTE ARMADOURO,,3320-101,CABRIL PPS,-7.860263724618442,40.059598884795555
pt.ine.add.PTCONT.1326598,TV CARTAO,,3320-101,CABRIL PPS,-7.86393577843075,40.06168788035756
pt.ine.add.PTCONT.1326607,R S MIGUEL,46,3320-053,DORNELAS DO ZÊZERE,-7.747589608548915,40.10394869109979
pt.ine.add.PTCONT.1326621,R BICA,,3320-011,CABRIL PPS,-7.880859741043656,40.090590402781146
pt.ine.add.PTCONT.1326622,ENCOSTA LADEIRAS,4,3320-053,DORNELAS DO ZÊZERE,-7.748622330083516,40.10383504577347
pt.ine.add.PTCONT.1326625,TV BELGAS,,3320-053,DORNELAS DO ZÊZERE,-7.746668703163818,40.10295496203608
pt.ine.add.PTCONT.1326630,TV FORNO,,3320-053,DORNELAS DO ZÊZERE,-7.746163999208639,40.103025325103914
pt.ine.add.PTCONT.1326826,PQ PARQUE FLUVIAL,,3320-310,PESSEGUEIRO,-8.02455239931594,40.051817837467354
pt.ine.add.PTCONT.1326849,R CALVÁRIO,,3320-203,PAMPILHOSA DA SERRA,-7.954322196185871,40.04596683894146
pt.ine.add.PTCONT.1326865,ESTR STA BARBARA,,3320-361,UNHAIS-O-VELHO,-7.798837163339897,40.138447741218236
pt.ine.add.PTCONT.1328677,,,3320-177,PAMPILHOSA DA SERRA,-7.920811371842776,40.029726271209725
pt.ine.add.PTCONT.1328648,LG EIRA,,3320-169,PAMPILHOSA DA SERRA,-7.966520977119645,39.99296574390379
pt.ine.add.PTCONT.1328655,LG OUTEIRO,,3320-112,JANEIRO DE BAIXO,-7.842335305352062,40.08343936742626
pt.ine.add.PTCONT.1328657,ALMEIDA E NUNES TRUTICULTURA RIO CEIRA LDA,,3320-080,FAJÃO,-7.963740226299062,40.15143269115326
pt.ine.add.PTCONT.1328658,SELADA,,3320-111,JANEIRO DE BAIXO,-7.790144553156058,40.10762187367408
pt.ine.add.PTCONT.1328659,R FONTE,,3320-102,JANEIRO DE BAIXO,-7.832186915188832,40.068940713214865
pt.ine.add.PTCONT.1328660,BR CIMO LODEIROS,11,3320-203,PAMPILHOSA DA SERRA,-7.954439613780545,40.04587695886023
pt.ine.add.PTCONT.1328661,QTA S SILVESTRE,3,3320-201,PAMPILHOSA DA SERRA,-7.9582203920637475,40.047530846874636
pt.ine.add.PTCONT.1328662,BC COSTA,,3320-331,PORTELA DO FOJO,-8.063633126061156,39.985625503874736
pt.ine.add.PTCONT.1328663,R FUNDEIRA,,3320-052,DORNELAS DO ZÊZERE,-7.756901076030579,40.093433269429994
pt.ine.add.PTCONT.1328664,R PARQUE DESPORTIVO,5,3320-222,PAMPILHOSA DA SERRA,-7.956087482072471,40.047581644577846
pt.ine.add.PTCONT.1328665,R PARQUE DESPORTIVO,5,3320-222,PAMPILHOSA DA SERRA,-7.956087482072471,40.047581644577846
pt.ine.add.PTCONT.1328666,R COURELOS,,3320-331,PORTELA DO FOJO,-8.068982292819104,39.98710560661529
pt.ine.add.PTCONT.1328668,ESCNH FORNO,,3320-181,PAMPILHOSA DA SERRA,-7.914092396238166,40.060892943762404
pt.ine.add.PTCONT.1328669,R FOJO,,3320-331,PORTELA DO FOJO,-8.062185052169804,39.98203114389009
pt.ine.add.PTCONT.1328678,R FONTE,,3320-339,PORTELA DO FOJO,-8.029438722145308,39.99031021506202
pt.ine.add.PTCONT.1328680,,,3320-157,PAMPILHOSA DA SERRA,-8.000712507191622,40.06539226508997
pt.ine.add.PTCONT.1328681,R CORTINHAIS,3,3320-218,PAMPILHOSA DA SERRA,-7.950959658567331,40.04573644873604
pt.ine.add.PTCONT.1328683,LG ROSA,,3320-133,MACHIO,-7.981124884493655,40.00240629571102
pt.ine.add.PTCONT.1328684,R FUNDO,1,3320-152,PAMPILHOSA DA SERRA,-7.9757048180142185,40.02700391826507
pt.ine.add.PTCONT.1328685,R VALE SALGUEIRO,1,3320-361,UNHAIS-O-VELHO,-7.797361892757887,40.14255919416007
pt.ine.add.PTCONT.1328686,R TRAVESSA DA RUA DA PADARIA,1,3320-368,UNHAIS-O-VELHO,-7.810243581658494,40.13083404042175
