id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4074134,R S CECILIA,,4440-089,CAMPO VLG,-8.465424528823108,41.17599962242088
pt.ine.add.PTCONT.4074135,R ILHA DAS FLORES,232,4445-463,ERMESINDE,-8.54612427506296,41.226468679296225
pt.ine.add.PTCONT.4074140,R ILHA GRACIOSA,80,4445-461,ERMESINDE,-8.547596262914167,41.2272647684306
pt.ine.add.PTCONT.4074141,R TEN COR SALGUEIRO MAIA,121,4445-613,ERMESINDE,-8.541787268906111,41.219487846599186
pt.ine.add.PTCONT.4074142,TV PINHEIRO,14 0,4445-562,ERMESINDE,-8.540919861735391,41.21913868039386
pt.ine.add.PTCONT.4074143,R TEÓFILO BRAGA,9,4445-614,ERMESINDE,-8.54236126530028,41.217829023841766
pt.ine.add.PTCONT.4074151,TV D MANUEL II,155,4445-096,ALFENA,-8.532673195370744,41.24638848735778
pt.ine.add.PTCONT.4074152,TV D MANUEL II,155,4445-096,ALFENA,-8.532673195370744,41.24638848735778
pt.ine.add.PTCONT.4074153,R ARCOS,284,4440-125,CAMPO VLG,-8.468498937007245,41.18061893946805
pt.ine.add.PTCONT.4074156,R VITÓRIA,236,4445-237,ALFENA,-8.525632994406013,41.22820613868153
pt.ine.add.PTCONT.4074157,R SIMÕES LOPES,64,4445-602,ERMESINDE,-8.552869621415203,41.22754280636744
pt.ine.add.PTCONT.4074158,TV CANCELA,54,4445-370,ERMESINDE,-8.556420276965847,41.221451938981694
pt.ine.add.PTCONT.4074163,R JOÃO DE DEUS,44,4440-144,CAMPO VLG,-8.468077113339875,41.18671609647714
pt.ine.add.PTCONT.4074166,R S JOÃO,350,4445-202,ALFENA,-8.522596930926118,41.233114757956464
pt.ine.add.PTCONT.4074167,R PRAZERES,,4445-178,ALFENA,-8.530519648745061,41.231592982641736
pt.ine.add.PTCONT.4074168,R RIO,15,4445-194,ALFENA,-8.529174917392293,41.22814898933645
pt.ine.add.PTCONT.4074169,R ARROTEIA,42,4445-333,ERMESINDE,-8.545311872151805,41.22434658698112
pt.ine.add.PTCONT.4074170,TV MIGUEL BOMBARDA,65,4445-510,ERMESINDE,-8.552903511548527,41.22351778310705
pt.ine.add.PTCONT.4074171,R MÁRIO PAIS DE SOUSA,137,4445-507,ERMESINDE,-8.555306818506638,41.2189168259887
pt.ine.add.PTCONT.4074177,TV SERRA AMARELA,10,4445-215,ALFENA,-8.524437385979663,41.24371550562768
pt.ine.add.PTCONT.4074178,R S VICENTE,2369,4445-210,ALFENA,-8.526364718795614,41.23288585001401
pt.ine.add.PTCONT.4074179,R S VICENTE,2363,4445-210,ALFENA,-8.526364718795614,41.23288585001401
pt.ine.add.PTCONT.4074180,R BRIOSA,34,4445-048,ALFENA,-8.52501721134873,41.22694764098013
pt.ine.add.PTCONT.4074181,R BARREIRA,65,4445-033,ALFENA,-8.539911785301733,41.22281705875172
pt.ine.add.PTCONT.4074182,R ARROTEIA,39,4445-333,ERMESINDE,-8.54556163617493,41.22423764161524
pt.ine.add.PTCONT.4074183,R MARGINAL,103,4445-505,ERMESINDE,-8.545667157768555,41.22394912750677
pt.ine.add.PTCONT.4074184,R MARGINAL,103 101,4445-505,ERMESINDE,-8.545667157768555,41.22394912750677
pt.ine.add.PTCONT.4074185,R MARGINAL,103 101,4445-505,ERMESINDE,-8.545667157768555,41.22394912750677
pt.ine.add.PTCONT.4074191,R LOUREIRO,90,4445-132,ALFENA,-8.531877981645586,41.225474402004124
pt.ine.add.PTCONT.4074192,R BRIOSA,34,4445-048,ALFENA,-8.52501721134873,41.22694764098013
pt.ine.add.PTCONT.4074193,R AFONSO LOPES VIEIRA,,4440-015,CAMPO VLG,-8.47208399840772,41.189414673437064
pt.ine.add.PTCONT.4074194,R MANUEL ARRIAGA,01,4440-004,CAMPO VLG,-8.483586644748215,41.18271704641204
pt.ine.add.PTCONT.4074195,R CENTRAL,189,4445-377,ERMESINDE,-8.546284116958802,41.21965188500487
pt.ine.add.PTCONT.4074196,R CENTRAL,187 189,4445-377,ERMESINDE,-8.546284116958802,41.21965188500487
pt.ine.add.PTCONT.4074197,R PADRE AVELINO DA ASSUNÇÃO,61,4445-544,ERMESINDE,-8.552392646633116,41.22008902288199
pt.ine.add.PTCONT.4074198,R PADRE AVELINO DA ASSUNÇÃO,61,4445-544,ERMESINDE,-8.552392646633116,41.22008902288199
pt.ine.add.PTCONT.4074199,R PADRE AVELINO DA ASSUNÇÃO,61,4445-544,ERMESINDE,-8.552392646633116,41.22008902288199
pt.ine.add.PTCONT.4074200,R PADRE AVELINO DA ASSUNÇÃO,61,4445-544,ERMESINDE,-8.552392646633116,41.22008902288199
pt.ine.add.PTCONT.4074206,R D AFONSO HENRIQUES,298,4445-085,ALFENA,-8.535860616369117,41.235068070912234
pt.ine.add.PTCONT.4074207,R MANUEL DE ARRIAGA,75,4440-004,CAMPO VLG,-8.483586644748215,41.18271704641204
pt.ine.add.PTCONT.4074208,R MANUEL DE ARRIAGA,75,4440-004,CAMPO VLG,-8.483586644748215,41.18271704641204
pt.ine.add.PTCONT.4074209,R MANUEL DE ARRIAGA,75,4440-004,CAMPO VLG,-8.483586644748215,41.18271704641204
pt.ine.add.PTCONT.4074210,R MANUEL DE ARRIAGA,75,4440-004,CAMPO VLG,-8.483586644748215,41.18271704641204
pt.ine.add.PTCONT.4074211,R MANUEL DE ARRIAGA,75,4440-004,CAMPO VLG,-8.483586644748215,41.18271704641204
pt.ine.add.PTCONT.4074212,R TIMOR,40,4445-615,ERMESINDE,-8.54808866024842,41.22403046907134
pt.ine.add.PTCONT.4074213,R TIMOR,40,4445-615,ERMESINDE,-8.54808866024842,41.22403046907134
pt.ine.add.PTCONT.4074214,R TIMOR,40,4445-615,ERMESINDE,-8.54808866024842,41.22403046907134
pt.ine.add.PTCONT.4074215,R AFONSO DE ALBUQUERQUE,2,4445-314,ERMESINDE,-8.556076622089012,41.219940486585415
pt.ine.add.PTCONT.4074216,R AFONSO DE ALBUQUERQUE,2,4445-314,ERMESINDE,-8.556076622089012,41.219940486585415
pt.ine.add.PTCONT.4074223,R VALE DE GENS,100,4445-224,ALFENA,-8.52187225880339,41.225553638066195
pt.ine.add.PTCONT.4074224,R ELIAS GARCIA,591,4445-413,ERMESINDE,-8.55811553641228,41.22173383083308
pt.ine.add.PTCONT.4074225,R CAP AIRES MARTINS,113,4445-371,ERMESINDE,-8.540352250028265,41.21884462359177
pt.ine.add.PTCONT.4075220,R BAGUIM,170,4445-029,ALFENA,-8.526759350999122,41.242996256861176
pt.ine.add.PTCONT.4075268,R ELIAS GARCIA,894,4445-521,ERMESINDE,-8.555754161903632,41.22406066428338
pt.ine.add.PTCONT.4075295,PCT MOÇAMBIQUE,55,4445-513,ERMESINDE,-8.559637328295432,41.21366939051801
pt.ine.add.PTCONT.4075307,TV COSTA,8,4440-177,CAMPO VLG,-8.465821401928409,41.17200054860723
pt.ine.add.PTCONT.4075407,R PARTICULAR DA QUINTA DO RIBEIRO,3,4445-169,ALFENA,-8.513035810710106,41.24838186182695
pt.ine.add.PTCONT.4075428,R MANUEL DE ARRIAGA,75,4440-004,CAMPO VLG,-8.483586644748215,41.18271704641204
pt.ine.add.PTCONT.4075455,R PASSARIAS,113,4445-171,ALFENA,-8.533113869423147,41.234528386922385
pt.ine.add.PTCONT.4075525,R GOA,72,4445-452,ERMESINDE,-8.55851225813939,41.21486211530307
pt.ine.add.PTCONT.4075537,R FELICIDADE,105,4440-053,CAMPO VLG,-8.468414111227757,41.17800792962722
pt.ine.add.PTCONT.4075646,R GOA,72,4445-452,ERMESINDE,-8.55851225813939,41.21486211530307
pt.ine.add.PTCONT.4075649,R MARGINAL,103 101,4445-505,ERMESINDE,-8.545667157768555,41.22394912750677
pt.ine.add.PTCONT.4075674,R DE SÃO GONÇALO,90,4440-338,SOBRADO,-8.47095823557648,41.202294141285265
pt.ine.add.PTCONT.4075754,R NOVA DE GENS,36,4445-160,ALFENA,-8.524219111142362,41.227112431009225
pt.ine.add.PTCONT.4075777,R ENG ARMANDO DE MAGALHÃES,510,4445-415,ERMESINDE,-8.555690732027033,41.2192755881778
pt.ine.add.PTCONT.4075778,R ENG ARMANDO DE MAGALHÃES,506,4445-415,ERMESINDE,-8.555690732027033,41.2192755881778
pt.ine.add.PTCONT.4075796,R MOÇAMBIQUE,33,4445-512,ERMESINDE,-8.558623622192655,41.213646127864486
pt.ine.add.PTCONT.4075797,R MOÇAMBIQUE,37,4445-512,ERMESINDE,-8.558623622192655,41.213646127864486
pt.ine.add.PTCONT.4075860,R SANTO ANTÓNIO,21,4445-593,ERMESINDE,-8.546727077143167,41.22371121466913
pt.ine.add.PTCONT.4075928,R 31 DE JANEIRO,585,4445-006,ALFENA,-8.522257888742171,41.22220275188441
pt.ine.add.PTCONT.4075929,TV SERRA AMARELA,10,4445-215,ALFENA,-8.524437385979663,41.24371550562768
pt.ine.add.PTCONT.4075930,R COMBATENTES,110,4445-071,ALFENA,-8.530688831265985,41.23392449729123
pt.ine.add.PTCONT.4075931,R COMBATENTES,110,4445-071,ALFENA,-8.530688831265985,41.23392449729123
pt.ine.add.PTCONT.4076080,R FONTE,165,4440-555,VALONGO,-8.503536229440739,41.20137457137379
pt.ine.add.PTCONT.4076081,AV 1 DE MAIO,,4440-501,VALONGO,-8.501117854999816,41.19317940595812
pt.ine.add.PTCONT.4076082,AV 1 DE MAIO,,4440-501,VALONGO,-8.501117854999816,41.19317940595812
pt.ine.add.PTCONT.4076083,R FONTE,165,4440-555,VALONGO,-8.503536229440739,41.20137457137379
pt.ine.add.PTCONT.4076084,R D MIGUEL,219,4440-632,VALONGO,-8.503681941522192,41.19550329941027
pt.ine.add.PTCONT.4076085,R D MIGUEL,219,4440-632,VALONGO,-8.503681941522192,41.19550329941027
pt.ine.add.PTCONT.4076086,R D MIGUEL,219,4440-632,VALONGO,-8.503681941522192,41.19550329941027
pt.ine.add.PTCONT.4076087,R D MIGUEL,219,4440-632,VALONGO,-8.503681941522192,41.19550329941027
pt.ine.add.PTCONT.4076088,R D MIGUEL,219,4440-632,VALONGO,-8.503681941522192,41.19550329941027
pt.ine.add.PTCONT.4076089,R D MIGUEL,219,4440-632,VALONGO,-8.503681941522192,41.19550329941027
pt.ine.add.PTCONT.4076090,R D MIGUEL,219,4440-632,VALONGO,-8.503681941522192,41.19550329941027
pt.ine.add.PTCONT.4076126,R D MIGUEL,219,4440-632,VALONGO,-8.503681941522192,41.19550329941027
pt.ine.add.PTCONT.4076246,R ERMESINDE,142 148,4445-419,ERMESINDE,-8.55403255251347,41.21174509108131
pt.ine.add.PTCONT.4076247,TV NSA SRA DO BOM DESPACHO,76,4445-527,ERMESINDE,-8.548465442721827,41.20252691453464
pt.ine.add.PTCONT.4076248,TV NSA SRA DO BOM DESPACHO,76,4445-527,ERMESINDE,-8.548465442721827,41.20252691453464
pt.ine.add.PTCONT.4076249,R ERMESINDE,142 148,4445-419,ERMESINDE,-8.55403255251347,41.21174509108131
pt.ine.add.PTCONT.4076297,R JOSÉ JOAQUIM RIBEIRO TELES,798,4445-524,ERMESINDE,-8.547327138515833,41.21107607609166
pt.ine.add.PTCONT.4076312,AV DOS DESPORTOS,99 E,4440-504,VALONGO,-8.50223731370456,41.195111749284244
pt.ine.add.PTCONT.4076389,R BOUCA,6,4445-042,ALFENA,-8.522578143086875,41.22592943145526
pt.ine.add.PTCONT.4076410,R VASCO DA GAMA,421,4440-705,VALONGO,-8.5101640483341,41.19500503164505
pt.ine.add.PTCONT.4076411,R VASCO DA GAMA,421,4440-705,VALONGO,-8.5101640483341,41.19500503164505
pt.ine.add.PTCONT.4076412,R VASCO DA GAMA,421,4440-705,VALONGO,-8.5101640483341,41.19500503164505
pt.ine.add.PTCONT.4076413,R VASCO DA GAMA,421,4440-705,VALONGO,-8.5101640483341,41.19500503164505
pt.ine.add.PTCONT.4076414,R VASCO DA GAMA,421,4440-705,VALONGO,-8.5101640483341,41.19500503164505
pt.ine.add.PTCONT.4076415,R VASCO DA GAMA,421,4440-705,VALONGO,-8.5101640483341,41.19500503164505
pt.ine.add.PTCONT.4076424,R ALDEIA,760,4440-312,SOBRADO,-8.469982681923165,41.2119946195465
pt.ine.add.PTCONT.4076436,R PADRE AVELINO DA ASSUNÇÃO,61,4445-544,ERMESINDE,-8.552392646633116,41.22008902288199
pt.ine.add.PTCONT.4079389,R ÁLVARES CABRAL,425,4440-527,VALONGO,-8.514383819035023,41.19702611122243
pt.ine.add.PTCONT.4079390,R DIAS DE OLIVEIRA,87,4440-598,VALONGO,-8.502633617025065,41.18715066754027
pt.ine.add.PTCONT.4079392,R NOVA FORMIGA,28,4445-530,ERMESINDE,-8.54173738462676,41.20955631513796
pt.ine.add.PTCONT.4079393,R PADRE REIS PAUPERIO,131,4440-688,VALONGO,-8.511307707092529,41.211443116777815
pt.ine.add.PTCONT.4079394,R AMADEU SOUSA CARDOSO,185,4440-805,VALONGO,-8.512199042676206,41.212997925939106
pt.ine.add.PTCONT.4079395,R GONCALO VELHO,160,4440-658,VALONGO,-8.515282163953898,41.195708505697766
pt.ine.add.PTCONT.4079396,R GONCALO VELHO,461,4440-658,VALONGO,-8.515282163953898,41.195708505697766
pt.ine.add.PTCONT.4079397,R GONCALO VELHO,461,4440-658,VALONGO,-8.515282163953898,41.195708505697766
pt.ine.add.PTCONT.4079398,R GONCALO VELHO,160,4440-658,VALONGO,-8.515282163953898,41.195708505697766
pt.ine.add.PTCONT.4079399,R GONCALO VELHO,160,4440-658,VALONGO,-8.515282163953898,41.195708505697766
pt.ine.add.PTCONT.4079400,R GONCALO VELHO,461,4440-658,VALONGO,-8.515282163953898,41.195708505697766
pt.ine.add.PTCONT.4079401,R GONCALO VELHO,461,4440-658,VALONGO,-8.515282163953898,41.195708505697766
pt.ine.add.PTCONT.4079402,R GONCALO VELHO,160,4440-658,VALONGO,-8.515282163953898,41.195708505697766
pt.ine.add.PTCONT.4079403,R GONCALO VELHO,461,4440-658,VALONGO,-8.515282163953898,41.195708505697766
pt.ine.add.PTCONT.4079404,R GONCALO VELHO,461,4440-658,VALONGO,-8.515282163953898,41.195708505697766
pt.ine.add.PTCONT.4079405,R GONCALO VELHO,461,4440-658,VALONGO,-8.515282163953898,41.195708505697766
pt.ine.add.PTCONT.4079406,R BOAVISTA,1112,4440-547,VALONGO,-8.5095619939212,41.18979350683578
pt.ine.add.PTCONT.4079407,TV RODRIGUES DE FREITAS,60,4445-584,ERMESINDE,-8.55736998289548,41.211552758519225
pt.ine.add.PTCONT.4079408,TV RODRIGUES DE FREITAS,60,4445-584,ERMESINDE,-8.55736998289548,41.211552758519225
pt.ine.add.PTCONT.4079409,R LEOPOLDO DE ALMEIDA,71,4440-821,VALONGO,-8.511087585786534,41.21256036984049
pt.ine.add.PTCONT.4079410,LG CENTENARIO,120,4440-508,VALONGO,-8.499740910828422,41.18995125004998
pt.ine.add.PTCONT.4079411,LG CENTENARIO,120,4440-508,VALONGO,-8.499740910828422,41.18995125004998
pt.ine.add.PTCONT.4079412,LG CENTENARIO,120,4440-508,VALONGO,-8.499740910828422,41.18995125004998
pt.ine.add.PTCONT.4079413,LG CENTENARIO,120,4440-508,VALONGO,-8.499740910828422,41.18995125004998
pt.ine.add.PTCONT.4079414,LG CENTENARIO,120,4440-508,VALONGO,-8.499740910828422,41.18995125004998
pt.ine.add.PTCONT.4079415,LG CENTENARIO,120,4440-508,VALONGO,-8.499740910828422,41.18995125004998
pt.ine.add.PTCONT.4079416,LG CENTENARIO,120,4440-508,VALONGO,-8.499740910828422,41.18995125004998
pt.ine.add.PTCONT.4079417,LG CENTENARIO,120,4440-508,VALONGO,-8.499740910828422,41.18995125004998
pt.ine.add.PTCONT.4079418,LG CENTENARIO,120,4440-508,VALONGO,-8.499740910828422,41.18995125004998
pt.ine.add.PTCONT.4079419,LG CENTENARIO,120,4440-508,VALONGO,-8.499740910828422,41.18995125004998
pt.ine.add.PTCONT.4079420,LG CENTENARIO,120,4440-508,VALONGO,-8.499740910828422,41.18995125004998
pt.ine.add.PTCONT.4079421,LG CENTENARIO,120,4440-508,VALONGO,-8.499740910828422,41.18995125004998
pt.ine.add.PTCONT.4079424,R AGRA DE GALEGOS,20 B,4440-521,VALONGO,-8.483587580110465,41.18736327422517
pt.ine.add.PTCONT.4079425,R RODRIGUES ALVES,75,4440-696,VALONGO,-8.487110626980217,41.1864160502148
pt.ine.add.PTCONT.4079429,R MOÇAMBIQUE,20,4445-512,ERMESINDE,-8.558373978539322,41.213764105515544
pt.ine.add.PTCONT.4079430,R MOÇAMBIQUE,20,4445-512,ERMESINDE,-8.558373978539322,41.213764105515544
pt.ine.add.PTCONT.4079431,R MOÇAMBIQUE,20,4445-512,ERMESINDE,-8.558373978539322,41.213764105515544
pt.ine.add.PTCONT.4079432,R MOÇAMBIQUE,20,4445-512,ERMESINDE,-8.558373978539322,41.213764105515544
pt.ine.add.PTCONT.4079433,R MOÇAMBIQUE,20,4445-512,ERMESINDE,-8.558373978539322,41.213764105515544
pt.ine.add.PTCONT.4079434,R MOÇAMBIQUE,20,4445-512,ERMESINDE,-8.558373978539322,41.213764105515544
pt.ine.add.PTCONT.4079435,R MOÇAMBIQUE,20,4445-512,ERMESINDE,-8.558373978539322,41.213764105515544
pt.ine.add.PTCONT.4079436,R MOÇAMBIQUE,20,4445-512,ERMESINDE,-8.558373978539322,41.213764105515544
pt.ine.add.PTCONT.4079437,R MOÇAMBIQUE,20,4445-512,ERMESINDE,-8.558373978539322,41.213764105515544
pt.ine.add.PTCONT.4079438,R PASSAGEM,78,4440-565,VALONGO,-8.493625290619512,41.18764744246101
pt.ine.add.PTCONT.4079439,R PASSAGEM,78,4440-565,VALONGO,-8.493625290619512,41.18764744246101
pt.ine.add.PTCONT.4079440,R PASSAGEM,78,4440-565,VALONGO,-8.493625290619512,41.18764744246101
pt.ine.add.PTCONT.4079441,R PASSAGEM,78,4440-565,VALONGO,-8.493625290619512,41.18764744246101
pt.ine.add.PTCONT.4079443,R ANTÓNIO NOBRE,53,4445-328,ERMESINDE,-8.552549987184658,41.21298408558545
pt.ine.add.PTCONT.4079444,R D JOÃO I,45,4440-367,SOBRADO,-8.465051905041108,41.20840722344817
pt.ine.add.PTCONT.4079445,R CAP ARESTA,15,4440-539,VALONGO,-8.501645018415779,41.1979049799625
pt.ine.add.PTCONT.4079446,R D ANTÓNIO FERREIRA GOMES,88,4445-398,ERMESINDE,-8.548985910729392,41.215058989304
pt.ine.add.PTCONT.4079447,R D ANTÓNIO FERREIRA GOMES,88,4445-398,ERMESINDE,-8.548985910729392,41.215058989304
pt.ine.add.PTCONT.4079448,R D ANTÓNIO FERREIRA GOMES,88,4445-398,ERMESINDE,-8.548985910729392,41.215058989304
pt.ine.add.PTCONT.4079449,R D ANTÓNIO FERREIRA GOMES,88,4445-398,ERMESINDE,-8.548985910729392,41.215058989304
pt.ine.add.PTCONT.4079450,R D ANTÓNIO FERREIRA GOMES,88,4445-398,ERMESINDE,-8.548985910729392,41.215058989304
pt.ine.add.PTCONT.4079451,R D ANTÓNIO FERREIRA GOMES,88,4445-398,ERMESINDE,-8.548985910729392,41.215058989304
pt.ine.add.PTCONT.4079452,R PALMILHEIRA,898,4445-551,ERMESINDE,-8.54883109875846,41.209440883009904
pt.ine.add.PTCONT.4079453,R CAMPELO,137,4440-348,SOBRADO,-8.464489138376004,41.21029974454397
pt.ine.add.PTCONT.4079454,R CENTRAL,639,4440-541,VALONGO,-8.501420923385348,41.20258793121636
pt.ine.add.PTCONT.4079455,R GUERRA JUNQUEIRO,41,4440-660,VALONGO,-8.498012316513961,41.19420677417936
pt.ine.add.PTCONT.4079461,R DR LEONARDO COIMBRA,41,4445-408,ERMESINDE,-8.532065767699308,41.20927507741429
pt.ine.add.PTCONT.4079462,R DR LEONARDO COIMBRA,41,4445-408,ERMESINDE,-8.532065767699308,41.20927507741429
pt.ine.add.PTCONT.4079463,R CENTRAL DA LOMBA,1070,4440-309,SOBRADO,-8.458062695536345,41.19832433529347
pt.ine.add.PTCONT.4079464,R BAIRRO DO POÇAS,129,4440-600,VALONGO,-8.502897838862324,41.200215068821784
pt.ine.add.PTCONT.4079465,TV TRISTAO VAZ TEIXEIRA,51,4440-631,VALONGO,-8.513111402954646,41.19757057466486
pt.ine.add.PTCONT.4079468,R COSTA,377,4445-390,ERMESINDE,-8.544554613276711,41.21496943471508
pt.ine.add.PTCONT.4079469,R PADRE AMÉRICO,75,4445-541,ERMESINDE,-8.54629118419798,41.20561420106332
pt.ine.add.PTCONT.4079470,R PADRE AMÉRICO,75,4445-541,ERMESINDE,-8.54629118419798,41.20561420106332
pt.ine.add.PTCONT.4079471,R PADRE AMÉRICO,75,4445-541,ERMESINDE,-8.54629118419798,41.20561420106332
pt.ine.add.PTCONT.4079472,R PADRE AMÉRICO,75,4445-541,ERMESINDE,-8.54629118419798,41.20561420106332
pt.ine.add.PTCONT.4079473,R PADRE AMÉRICO,75,4445-541,ERMESINDE,-8.54629118419798,41.20561420106332
pt.ine.add.PTCONT.4079474,R PADRE AMÉRICO,75,4445-541,ERMESINDE,-8.54629118419798,41.20561420106332
pt.ine.add.PTCONT.4079475,R PADRE AMÉRICO,75,4445-541,ERMESINDE,-8.54629118419798,41.20561420106332
pt.ine.add.PTCONT.4079476,R PADRE AMÉRICO,75,4445-541,ERMESINDE,-8.54629118419798,41.20561420106332
pt.ine.add.PTCONT.4079477,R PADRE AMÉRICO,75,4445-541,ERMESINDE,-8.54629118419798,41.20561420106332
pt.ine.add.PTCONT.4079478,R FONTE,181,4440-555,VALONGO,-8.503296932015475,41.20122226780801
pt.ine.add.PTCONT.4079480,TV COSTA,53,4445-391,ERMESINDE,-8.545093575858461,41.21615918737767
pt.ine.add.PTCONT.4079481,R JUNCAL,126,4445-489,ERMESINDE,-8.558277950112636,41.20998266652863
pt.ine.add.PTCONT.4079482,R ARMINDO E SILVA,47,4445-331,ERMESINDE,-8.558578072430006,41.210296707649235
pt.ine.add.PTCONT.4079483,R PADRE AMÉRICO,75,4445-541,ERMESINDE,-8.54629118419798,41.20561420106332
pt.ine.add.PTCONT.4079484,R PADRE AMÉRICO,75,4445-541,ERMESINDE,-8.54629118419798,41.20561420106332
pt.ine.add.PTCONT.4079485,R PADRE AMÉRICO,75,4445-541,ERMESINDE,-8.54629118419798,41.20561420106332
pt.ine.add.PTCONT.4079486,R PADRE AMÉRICO,75,4445-541,ERMESINDE,-8.54629118419798,41.20561420106332
pt.ine.add.PTCONT.4079487,R PADRE AMÉRICO,75,4445-541,ERMESINDE,-8.54629118419798,41.20561420106332
pt.ine.add.PTCONT.4079488,R COVO,56,4440-352,SOBRADO,-8.458159115269805,41.222626632157954
pt.ine.add.PTCONT.4079489,R D PEDRO IV,925,4440-633,VALONGO,-8.50599190362806,41.20133062936945
pt.ine.add.PTCONT.4079490,R NORTE,246,4440-614,VALONGO,-8.496045163777296,41.18984589958718
pt.ine.add.PTCONT.4079494,R FERREIRA,306,4440-333,SOBRADO,-8.455464319730773,41.20328400352357
pt.ine.add.PTCONT.4079495,R S JOÃO DO SOBRADO,823,4440-339,SOBRADO,-8.470512073324285,41.19899087109433
pt.ine.add.PTCONT.4079496,R ALEXANDRE HERCULANO,150,4440-522,VALONGO,-8.499303187340658,41.194823974047885
pt.ine.add.PTCONT.4079497,R ALEXANDRE HERCULANO,150,4440-522,VALONGO,-8.499303187340658,41.194823974047885
pt.ine.add.PTCONT.4079498,R JAIME BATALHA REIS,40,4440-775,VALONGO,-8.511627884441305,41.192515041482054
pt.ine.add.PTCONT.4079499,R JAIME BATALHA REIS,40,4440-775,VALONGO,-8.511627884441305,41.192515041482054
pt.ine.add.PTCONT.4079500,R JAIME BATALHA REIS,40,4440-775,VALONGO,-8.511627884441305,41.192515041482054
pt.ine.add.PTCONT.4079501,R JAIME BATALHA REIS,40,4440-775,VALONGO,-8.511627884441305,41.192515041482054
pt.ine.add.PTCONT.4079502,R JAIME BATALHA REIS,40,4440-775,VALONGO,-8.511627884441305,41.192515041482054
pt.ine.add.PTCONT.4079503,R JAIME BATALHA REIS,40,4440-775,VALONGO,-8.511627884441305,41.192515041482054
pt.ine.add.PTCONT.4079504,R JAIME BATALHA REIS,40,4440-775,VALONGO,-8.511627884441305,41.192515041482054
pt.ine.add.PTCONT.4079505,R JAIME BATALHA REIS,40,4440-775,VALONGO,-8.511627884441305,41.192515041482054
pt.ine.add.PTCONT.4079506,R JAIME BATALHA REIS,40,4440-775,VALONGO,-8.511627884441305,41.192515041482054
pt.ine.add.PTCONT.4079507,R JAIME BATALHA REIS,40,4440-775,VALONGO,-8.511627884441305,41.192515041482054
pt.ine.add.PTCONT.4079508,R JAIME BATALHA REIS,40,4440-775,VALONGO,-8.511627884441305,41.192515041482054
pt.ine.add.PTCONT.4079510,R SAIBREIRAS,101,4445-591,ERMESINDE,-8.561508732362046,41.20990766331685
pt.ine.add.PTCONT.4079511,R DIOGO CÃO,75,4440-599,VALONGO,-8.51097376737444,41.19484930465784
pt.ine.add.PTCONT.4079513,R ALDEIA,981,4440-312,SOBRADO,-8.470932483488287,41.21351356073855
pt.ine.add.PTCONT.4079514,R NSA SRA DAS NECESSIDADES,283,4440-335,SOBRADO,-8.457576091538956,41.22048526034964
pt.ine.add.PTCONT.4079515,R INF D PEDRO,80,4440-378,SOBRADO,-8.465521278318082,41.1951335326792
pt.ine.add.PTCONT.4079516,R INF D PEDRO,80,4440-378,SOBRADO,-8.465521278318082,41.1951335326792
pt.ine.add.PTCONT.4079517,R D PEDRO IV,1590,4440-633,VALONGO,-8.512135179897644,41.20606483987513
pt.ine.add.PTCONT.4079518,R GIL VICENTE,89,4440-657,VALONGO,-8.510007108743041,41.1925833871018
pt.ine.add.PTCONT.4079522,R FABRICA SA,86,4445-429,ERMESINDE,-8.545375766696674,41.21057137366241
pt.ine.add.PTCONT.4079523,R FABRICA SA,82,4445-429,ERMESINDE,-8.545375766696674,41.21057137366241
pt.ine.add.PTCONT.4079524,R NOVA DA PALMILHEIRA,64,4445-531,ERMESINDE,-8.551980639062748,41.20410794121208
pt.ine.add.PTCONT.4079525,R CAMINHO NOVO,15,4440-347,SOBRADO,-8.461529348739836,41.212136093248006
pt.ine.add.PTCONT.4079529,R JOÃO ELIAS,188,4440-664,VALONGO,-8.507543230733221,41.19322172542308
pt.ine.add.PTCONT.4079530,R JOSE AFONSO,52,4440-668,VALONGO,-8.507409081937368,41.19269090734633
pt.ine.add.PTCONT.4079536,R BENTO DE JESUS CARAÇA,66,4445-345,ERMESINDE,-8.55657495704567,41.215850720491744
pt.ine.add.PTCONT.4079537,R BENTO DE JESUS CARAÇA,66,4445-345,ERMESINDE,-8.55657495704567,41.215850720491744
pt.ine.add.PTCONT.4079538,R BENTO DE JESUS CARAÇA,66,4445-345,ERMESINDE,-8.55657495704567,41.215850720491744
