id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5281974,,,4990-262,PONTE DE LIMA,-8.587268397949495,41.790023878893386
pt.ine.add.PTCONT.5281977,,,4990-660,LABRUJÓ,-8.549383646364126,41.854901253954424
pt.ine.add.PTCONT.5281984,R BARREIRAS,,4990-643,GANDRA PTL,-8.49799268588148,41.779736136726285
pt.ine.add.PTCONT.5281987,,,4990-810,VITORINO DOS PIÃES,-8.609178578302823,41.68624254068763
pt.ine.add.PTCONT.5281996,ESTR COMBATENTES ULTRAMAR,3666,4990-600,FACHA,-8.62857023686628,41.70735482306015
pt.ine.add.PTCONT.5281998,R PINTOR,181,4990-455,FREIXO PTL,-8.59745715877501,41.6647090100935
pt.ine.add.PTCONT.5282000,R BOUCA,,4990-655,LABRUJA,-8.593722118302258,41.841173068548855
pt.ine.add.PTCONT.5282006,,,4990-740,SANTA COMBA PTL,-8.618490819163375,41.76338125222347
pt.ine.add.PTCONT.5282008,,,4990-745,SANTA CRUZ DO LIMA,-8.483142391633933,41.789478987173474
pt.ine.add.PTCONT.5282009,R CAMPO RASO,350,4990-760,SERDEDELO,-8.527334790115027,41.74120360918288
pt.ine.add.PTCONT.5282011,ESTR DIVINO SALVADOR,,4990-800,VITORINO DAS DONAS,-8.65789239979958,41.72578080703857
pt.ine.add.PTCONT.5282027,,,4990-412,PONTE DE LIMA,-8.549746901625852,41.758627199323875
pt.ine.add.PTCONT.5282040,,108,4990-298,PONTE DE LIMA,-8.612812932448735,41.740518408002224
pt.ine.add.PTCONT.5282046,,,4990-740,SANTA COMBA PTL,-8.61125705647246,41.76898468724244
pt.ine.add.PTCONT.5282047,R DR FRANCISCO DE ABREU MAIA,FASE 1,4990-167,PONTE DE LIMA,-8.594542938662016,41.767675512074455
pt.ine.add.PTCONT.5282048,,,4990-712,REFÓIOS DO LIMA,-8.555606403783178,41.77933162998956
pt.ine.add.PTCONT.5282050,R POCA DE SIAO,,4990-560,BRANDARA,-8.576235156397411,41.79681048276232
pt.ine.add.PTCONT.5282055,,,4990-685,QUEIJADA,-8.543149401037015,41.70822256726325
pt.ine.add.PTCONT.5282087,R ROCHA,23,4990-351,PONTE DE LIMA,-8.584121166633354,41.7546439464273
pt.ine.add.PTCONT.5282089,,,4990-570,CABRAÇÃO,-8.65156103219719,41.83358888460923
pt.ine.add.PTCONT.5282090,VIA FORAL VELHO DE D TERESA,,4990-351,PONTE DE LIMA,-8.585277611814663,41.756665170030345
pt.ine.add.PTCONT.5282094,R CAPELA S LOURENÇO,,4990-650,GONDUFE,-8.514734867373035,41.7591989970712
pt.ine.add.PTCONT.5282108,,,4990-530,SÃO PEDRO DE ARCOS,-8.678921990525925,41.76380331993011
pt.ine.add.PTCONT.5282113,VIA 9 DE DEZEMBRO,,4990-240,PONTE DE LIMA,-8.583075798231175,41.78055982702872
pt.ine.add.PTCONT.5282115,AV S BAIA,622,4990-635,GAIFAR,-8.556718046634463,41.66115690690025
pt.ine.add.PTCONT.5282130,R S SALVADOR DE SOUTO DE ABADE,2741,4990-770,SOUTO REBORDÕES,-8.567920143302405,41.716477745861205
pt.ine.add.PTCONT.5282186,,,4990-745,SANTA CRUZ DO LIMA,-8.48181662810121,41.78237034649045
pt.ine.add.PTCONT.5282152,,,4990-717,REFÓIOS DO LIMA,-8.545255359506536,41.797078861968714
pt.ine.add.PTCONT.5282155,S JOAO BATISTA,8,4990-309,PONTE DE LIMA,-8.602575300252562,41.741118905638366
pt.ine.add.PTCONT.5282181,,,4990-610,FONTÃO,-8.655516775661413,41.74852530584357
pt.ine.add.PTCONT.5282188,,,4990-750,SANTA MARIA REBORDÕES,-8.575971266077117,41.721723036888825
pt.ine.add.PTCONT.5282201,,,4990-570,CABRAÇÃO,-8.644668676964082,41.81011215872709
pt.ine.add.PTCONT.5282202,,,4990-233,PONTE DE LIMA,-8.587206831735347,41.79664159044253
pt.ine.add.PTCONT.5282203,R CERCA,376,4990-605,FOJO LOBAL,-8.571547968177661,41.703922099830656
pt.ine.add.PTCONT.5282204,,,4990-540,BÁRRIO PTL,-8.580692463542496,41.835642542592296
pt.ine.add.PTCONT.5282205,TV PENIDES,58,4990-455,FREIXO PTL,-8.60183058226334,41.66344876725792
pt.ine.add.PTCONT.5282206,,,4990-645,GEMIEIRA,-8.526494749283442,41.77884977980164
pt.ine.add.PTCONT.5282211,,,4990-814,VITORINO DOS PIÃES,-8.639376217290785,41.67269822764175
pt.ine.add.PTCONT.5282213,R CASTANHEIRINHOS,704,4990-565,CABAÇOS PTL,-8.574776778769875,41.69821051797378
pt.ine.add.PTCONT.5282217,R PICOTO,60,4990-580,CALVELO,-8.548764015539248,41.68078668465201
pt.ine.add.PTCONT.5282227,,,4990-575,CALHEIROS,-8.563618311522509,41.80824769113184
pt.ine.add.PTCONT.5282232,,,4990-690,REFÓIOS DO LIMA,-8.545150558130752,41.80889163133269
pt.ine.add.PTCONT.5282233,,,4990-740,SANTA COMBA PTL,-8.614085503235918,41.764453176444555
pt.ine.add.PTCONT.5282240,,,4990-240,PONTE DE LIMA,-8.58034551498047,41.78578344219491
pt.ine.add.PTCONT.5282247,R S GONCALO,,4990-150,PONTE DE LIMA,-8.597154041602108,41.767872073653685
pt.ine.add.PTCONT.5282249,,,4990-570,CABRAÇÃO,-8.65014163523957,41.832235786258245
pt.ine.add.PTCONT.5282250,,,4990-535,ARDEGÃO PTL,-8.600183034266669,41.639821083250254
pt.ine.add.PTCONT.5282254,TESIDO,14,4990-314,PONTE DE LIMA,-8.616780540822191,41.74540864598445
pt.ine.add.PTCONT.5282259,R SANTO ANDRE VILAR,2846,4990-790,VILAR DAS ALMAS,-8.550905505576173,41.63677845645281
pt.ine.add.PTCONT.5282263,R PINHEIRO,,4990-655,LABRUJA,-8.59431562985834,41.83999125679403
pt.ine.add.PTCONT.5282267,,,4990-830,VITORINO DOS PIÃES,-8.620921021192366,41.671355478953316
pt.ine.add.PTCONT.5282271,R DR MANUEL PEREIRA DE MELO,2,4990-115,PONTE DE LIMA,-8.581520002295715,41.760974524359355
pt.ine.add.PTCONT.5282274,BC MOZINHA,,4990-585,CEPÕES PTL,-8.589247609507861,41.81635081392792
pt.ine.add.PTCONT.5282276,,,4990-388,PONTE DE LIMA,-8.570453536313448,41.771082986267025
pt.ine.add.PTCONT.5282280,TV POÇO DE CABACOS,,4990-264,PONTE DE LIMA,-8.585804508685444,41.75635697911012
pt.ine.add.PTCONT.5282281,R MERIM B,B2,4990-178,PONTE DE LIMA,-8.58313665910559,41.76001384203105
pt.ine.add.PTCONT.5282290,BARROS,16,4990-286,PONTE DE LIMA,-8.605530178305024,41.75555729298068
pt.ine.add.PTCONT.5282292,VIA 9 DE DEZEMBRO,,4990-240,PONTE DE LIMA,-8.584861946205239,41.779688493053804
pt.ine.add.PTCONT.5282293,R JOAO RODRIGUES MORAIS,,4990-121,PONTE DE LIMA,-8.585652978173554,41.765595073526896
pt.ine.add.PTCONT.5282297,R S SEBASTIÃO,188,4990-641,GANDRA PTL,-8.508340802109126,41.78242182785253
pt.ine.add.PTCONT.5282299,R CRUZINHA,26,4990-670,MOREIRA DO LIMA,-8.624401446485077,41.77837378051892
pt.ine.add.PTCONT.5282307,CAM CASQUEIRO,63,4990-800,VITORINO DAS DONAS,-8.63573093003535,41.73200222678806
pt.ine.add.PTCONT.5282312,R CAMPO DE NERLHE,,4990-760,SERDEDELO,-8.486230570218073,41.7471535094753
pt.ine.add.PTCONT.5282315,,,4990-540,BÁRRIO PTL,-8.581435275096208,41.83512645796105
pt.ine.add.PTCONT.5282321,AV IGREJA,,4990-560,BRANDARA,-8.575359045534698,41.79188001861654
pt.ine.add.PTCONT.5282323,R QUARTEIS,,4990-055,PONTE DE LIMA,-8.580624620576438,41.767100330620245
pt.ine.add.PTCONT.5282337,CAM GARRIDA,56,4990-800,VITORINO DAS DONAS,-8.637181654766547,41.73153669613287
pt.ine.add.PTCONT.5282341,R ANTÓNIO PEREIRA REGO,,4990-256,PONTE DE LIMA,-8.590713799360183,41.77376811728314
pt.ine.add.PTCONT.5282353,,,4990-745,SANTA CRUZ DO LIMA,-8.48181594518914,41.782244301123725
pt.ine.add.PTCONT.5282379,CAM NAMORADOS,29,4990-602,FACHA,-8.619947422429748,41.72538961953546
pt.ine.add.PTCONT.5282364,R TELHEIRO,132,4990-642,GANDRA PTL,-8.498107945262031,41.77672863730632
pt.ine.add.PTCONT.5282367,R MONTE MAIOR,395,4990-680,POIARES PTL,-8.61513029798852,41.65810867076494
pt.ine.add.PTCONT.5282378,VIA 9 DE DEZEMBRO,,4990-240,PONTE DE LIMA,-8.582916347562493,41.78011928585926
pt.ine.add.PTCONT.5282381,CAM FOJO,969,4990-603,FACHA,-8.647459496239387,41.719633599939954
pt.ine.add.PTCONT.5282383,R QUINTA,406,4990-457,FREIXO PTL,-8.595333546546597,41.65654233358191
pt.ine.add.PTCONT.5282384,R CARRASCA,50,4990-635,GAIFAR,-8.567214390799194,41.65441908528699
pt.ine.add.PTCONT.5282385,,,4990-645,GEMIEIRA,-8.509312560429139,41.77786293511517
pt.ine.add.PTCONT.5282386,TV FONTE VERDE,14,4990-622,FORNELOS PTL,-8.532361096062228,41.733668371257686
pt.ine.add.PTCONT.5282393,TV GANDARINHA,3,4990-580,CALVELO,-8.556441779448647,41.67763443238433
pt.ine.add.PTCONT.5282395,,,4990-826,VITORINO DOS PIÃES,-8.606448792498062,41.687433277298304
pt.ine.add.PTCONT.5282412,R GEN NORTON DE MATOS,2,4990-118,PONTE DE LIMA,-8.582626456590093,41.760997210983156
pt.ine.add.PTCONT.5282422,R SOUTO,765,4990-522,ANAIS,-8.527989097681793,41.69493245970494
pt.ine.add.PTCONT.5282424,R TRIPEIRO,,4990-349,PONTE DE LIMA,-8.588555339331835,41.75597696777502
pt.ine.add.PTCONT.5282450,R PAPA JOÃO PAULO II,8,4990-184,PONTE DE LIMA,-8.590079295563273,41.76062568097101
pt.ine.add.PTCONT.5282458,,,4990-545,BEIRAL DO LIMA,-8.49958107205401,41.76505553561051
pt.ine.add.PTCONT.5282460,,,4990-711,REFÓIOS DO LIMA,-8.518603622682733,41.8008447577032
pt.ine.add.PTCONT.5282465,,,4990-530,SÃO PEDRO DE ARCOS,-8.65824298367233,41.761441770847014
pt.ine.add.PTCONT.5282479,R ARRABALDE S JOAO FORA,115,4990-097,PONTE DE LIMA,-8.583431284366164,41.76947526449372
pt.ine.add.PTCONT.5282481,R MANUEL MORAIS,5,4990-125,PONTE DE LIMA,-8.583502810035597,41.76766530126634
pt.ine.add.PTCONT.5282482,R DR CASSIANO BATISTA,6,4990-144,PONTE DE LIMA,-8.581779481020707,41.76197288972869
pt.ine.add.PTCONT.5282493,BC PINHEIRO BRAVO,42,4990-625,FORNELOS PTL,-8.573790907597164,41.749101908583384
pt.ine.add.PTCONT.5282495,R SANTO ANDRE DE VILAR,924,4990-790,VILAR DAS ALMAS,-8.542297851711993,41.64779381170913
pt.ine.add.PTCONT.5282512,R ANGOLA,,4990-344,PONTE DE LIMA,-8.58391495082581,41.75610330940401
pt.ine.add.PTCONT.5282513,,,4990-750,SANTA MARIA REBORDÕES,-8.584972924386646,41.73550830299916
pt.ine.add.PTCONT.5282515,ESTR TOURAL,,4990-610,FONTÃO,-8.668122037959485,41.74774702922854
pt.ine.add.PTCONT.5282517,R POCAS DO MONTE,63,4990-770,SOUTO REBORDÕES,-8.55712211258321,41.713573956432896
pt.ine.add.PTCONT.5282524,CAM MACIEIS,323,4990-602,FACHA,-8.619050519206933,41.721197802304665
pt.ine.add.PTCONT.5282528,R AGUEIRO,,4990-502,ANAIS,-8.526672508216594,41.69572028214969
pt.ine.add.PTCONT.5282529,,,4990-610,FONTÃO,-8.651827579261896,41.75172922927396
pt.ine.add.PTCONT.5282531,R DEVEZA,33,4990-640,GANDRA PTL,-8.502203246050328,41.779839730807865
pt.ine.add.PTCONT.5282653,,,4990-665,MATO,-8.57016083641335,41.658738638831785
pt.ine.add.PTCONT.5282566,R DR MANUEL PEREIRA DE MELO,,4990-115,PONTE DE LIMA,-8.581257903518068,41.7613266799399
pt.ine.add.PTCONT.5282579,CAM ANTEPACO DE CIMA,,4990-152,PONTE DE LIMA,-8.590710148481936,41.771562301308336
pt.ine.add.PTCONT.5282586,R BARREIRAS F,81,4990-434,FREIXO PTL,-8.588026328512717,41.66054206023628
pt.ine.add.PTCONT.5282589,R RIBEIRA,195,4990-631,FRIASTELAS,-8.583317522857586,41.670545546819376
pt.ine.add.PTCONT.5282591,,,4990-730,SÁ PTL,-8.610522892076842,41.775398152353524
pt.ine.add.PTCONT.5282592,QTA ABADE,23,4990-351,PONTE DE LIMA,-8.582694900417813,41.755297782312496
pt.ine.add.PTCONT.5282606,,,4990-693,REFÓIOS DO LIMA,-8.53013424835977,41.811168336756886
pt.ine.add.PTCONT.5282610,R ESPÍRITO SANTO,,4990-673,MOREIRA DO LIMA,-8.61772230790951,41.78749555208588
pt.ine.add.PTCONT.5282613,,,4990-610,FONTÃO,-8.661465540442348,41.7379640978039
pt.ine.add.PTCONT.5282616,PEREIRA,38,4990-306,PONTE DE LIMA,-8.61201085792796,41.74905700563096
pt.ine.add.PTCONT.5282626,,,4990-701,REFÓIOS DO LIMA,-8.559044775059677,41.79360728631188
pt.ine.add.PTCONT.5282630,BARREIROS,1,4990-284,PONTE DE LIMA,-8.595900613978113,41.74741237260714
pt.ine.add.PTCONT.5282635,R MONTINHO,,4990-560,BRANDARA,-8.572798137750427,41.79035927683627
pt.ine.add.PTCONT.5282647,,,4990-235,PONTE DE LIMA,-8.59377749558711,41.79515688651542
pt.ine.add.PTCONT.5282667,,,4990-709,REFÓIOS DO LIMA,-8.559017605658774,41.79132053276678
pt.ine.add.PTCONT.5282687,R FEITOSA,,4990-351,PONTE DE LIMA,-8.586581298304873,41.742011456462876
pt.ine.add.PTCONT.5282691,SIT ANTA,31,4990-282,PONTE DE LIMA,-8.617994083944978,41.74226529175806
pt.ine.add.PTCONT.5282692,,,4990-388,PONTE DE LIMA,-8.57164342730407,41.77097040988743
pt.ine.add.PTCONT.5282695,,,4990-751,SANTA MARIA REBORDÕES,-8.585528508850217,41.72732197618044
pt.ine.add.PTCONT.5282721,R VEIGA,581,4990-624,FORNELOS PTL,-8.542237481619233,41.72925794865345
pt.ine.add.PTCONT.5282723,,,4990-535,ARDEGÃO PTL,-8.602417475393104,41.64340441582628
pt.ine.add.PTCONT.5282726,R CANASTRINHA,61,4990-450,FREIXO PTL,-8.586708405874834,41.652381029069566
pt.ine.add.PTCONT.5282728,,,4990-645,GEMIEIRA,-8.521361348385472,41.77331214849932
pt.ine.add.PTCONT.5282734,,,4990-685,QUEIJADA,-8.544672517719404,41.709666685364574
pt.ine.add.PTCONT.5282741,,,4990-690,REFÓIOS DO LIMA,-8.546956192154745,41.7827934044063
pt.ine.add.PTCONT.5282747,R PENIDES,356,4990-455,FREIXO PTL,-8.600420695450204,41.66606553970286
pt.ine.add.PTCONT.5282750,CAM RAIA,3,4990-800,VITORINO DAS DONAS,-8.636534177216653,41.73481678847685
pt.ine.add.PTCONT.5282766,R PARAISO,,4990-650,GONDUFE,-8.520566698389658,41.75917947868515
pt.ine.add.PTCONT.5282775,,,4990-611,FONTÃO,-8.65004631551283,41.74550689171676
pt.ine.add.PTCONT.5282776,,,4990-304,PONTE DE LIMA,-8.611465850195945,41.750139686674345
pt.ine.add.PTCONT.5282779,,,4990-540,BÁRRIO PTL,-8.587326680947957,41.835751548761245
pt.ine.add.PTCONT.5282781,R QUINTA DO CASTRO,100,4990-642,GANDRA PTL,-8.507456771198783,41.779336549771465
pt.ine.add.PTCONT.5282792,AV SANDIAES,872,4990-735,SANDIÃES,-8.569583344866418,41.63543954461448
pt.ine.add.PTCONT.5282798,,,4990-550,BERTIANDOS,-8.628390489912626,41.76217756460535
pt.ine.add.PTCONT.5282807,TV POÇO DE CABACOS,,4990-264,PONTE DE LIMA,-8.586023341726241,41.756698246492
pt.ine.add.PTCONT.5282813,R COLADINHA,,4990-590,ESTORÃOS PTL,-8.661201110710445,41.81567342125965
pt.ine.add.PTCONT.5282814,R BOUCAS,,4990-590,ESTORÃOS PTL,-8.649923824966805,41.788678695371495
pt.ine.add.PTCONT.5282816,,,4990-750,SANTA MARIA REBORDÕES,-8.582619943621308,41.72386705706429
pt.ine.add.PTCONT.5282832,PORTELA,14,4990-307,PONTE DE LIMA,-8.601279697751725,41.74645422444377
pt.ine.add.PTCONT.5282839,R BARREIRAS,81,4990-434,FREIXO PTL,-8.588038714631656,41.66059603260507
pt.ine.add.PTCONT.5282843,R CALVÁRIO,,4990-560,BRANDARA,-8.570356016463151,41.799218898696644
pt.ine.add.PTCONT.5282870,,,4990-387,PONTE DE LIMA,-8.548162660112641,41.75909210749383
pt.ine.add.PTCONT.5282879,,,4990-692,REFÓIOS DO LIMA,-8.531904032128303,41.79382175218619
pt.ine.add.PTCONT.5282881,R IGREJA,,4990-655,LABRUJA,-8.597513484618442,41.83933913848378
pt.ine.add.PTCONT.5282882,R AQUILINO RIBEIRO,,4990-035,PONTE DE LIMA,-8.586504200388166,41.760099639993975
pt.ine.add.PTCONT.5282889,,,4990-740,SANTA COMBA PTL,-8.608424678446372,41.7665205064154
pt.ine.add.PTCONT.5282895,R DR FRANCISCO SA CARNEIRO,,4990-414,PONTE DE LIMA,-8.546257170573144,41.77508902182396
pt.ine.add.PTCONT.5282923,R MELHORADA,,4990-772,SOUTO REBORDÕES,-8.568181365913045,41.72135664171597
pt.ine.add.PTCONT.5282924,CAM CAMINHO DAS PUGAS,125,4990-801,VITORINO DAS DONAS,-8.654342245307385,41.7341161502603
pt.ine.add.PTCONT.5282927,,,4990-014,PONTE DE LIMA,-8.577835873091585,41.76380691035268
pt.ine.add.PTCONT.5282928,BURACO,13,4990-289,PONTE DE LIMA,-8.60158397857929,41.75688794925619
pt.ine.add.PTCONT.5282932,,,4990-714,REFÓIOS DO LIMA,-8.53641949122662,41.794427220620015
pt.ine.add.PTCONT.5282950,R CAMPO RASO,114,4990-760,SERDEDELO,-8.52494709402296,41.741950059046474
pt.ine.add.PTCONT.5282978,R CARTAS,171,4990-455,FREIXO PTL,-8.603557701254063,41.65989430786452
pt.ine.add.PTCONT.5282991,R CARRAO,3827,4990-620,FORNELOS PTL,-8.566781291178765,41.74011613864532
pt.ine.add.PTCONT.5283003,AV SANDIAES,589,4990-735,SANDIÃES,-8.568907141821146,41.6330471501246
pt.ine.add.PTCONT.5283005,R POÇO DE CABACOS,,4990-264,PONTE DE LIMA,-8.5856051640066,41.7570780376019
pt.ine.add.PTCONT.5283007,R GANDRA,73,4990-640,GANDRA PTL,-8.500273196297355,41.78520292996337
pt.ine.add.PTCONT.5283009,R S SEBASTIÃO,86,4990-641,GANDRA PTL,-8.506787159557522,41.782093766471505
pt.ine.add.PTCONT.5283012,R CANADELO,491,4990-671,MOREIRA DO LIMA,-8.640090912505176,41.80034583222261
pt.ine.add.PTCONT.5283025,SEM DESIGNACAO,26,4990-309,PONTE DE LIMA,-8.601725459396636,41.7399699346204
pt.ine.add.PTCONT.5283028,SEM DESIGNACAO,30,4990-309,PONTE DE LIMA,-8.599786974679414,41.741202291730986
pt.ine.add.PTCONT.5283029,R TENAES,,4990-590,ESTORÃOS PTL,-8.639045770241156,41.77760795994551
pt.ine.add.PTCONT.5283030,R CACHADINHA,191,4990-605,FOJO LOBAL,-8.580730610963405,41.699258899434604
pt.ine.add.PTCONT.5283031,R RIAL,249,4990-630,FRIASTELAS,-8.580408169349594,41.6665863388214
pt.ine.add.PTCONT.5283042,,,4990-730,SÁ PTL,-8.612027602580035,41.77718356254217
pt.ine.add.PTCONT.5283055,R COVA DA RAPOSA,,4990-776,SOUTO REBORDÕES,-8.562441364623302,41.72923825815072
pt.ine.add.PTCONT.5283058,R COUTO DE CALVELO,3603,4990-580,CALVELO,-8.553071408301417,41.67090313901263
pt.ine.add.PTCONT.5283059,,,4990-240,PONTE DE LIMA,-8.584239625281025,41.78357139383273
pt.ine.add.PTCONT.5283060,,,4990-810,VITORINO DOS PIÃES,-8.633762546292225,41.678160953235896
pt.ine.add.PTCONT.5283068,R JOÃO MARCOS (ESCRITOR),,4990-035,PONTE DE LIMA,-8.586496785806466,41.759046270174785
pt.ine.add.PTCONT.5283078,,,4990-407,PONTE DE LIMA,-8.56993028722154,41.77018463729642
pt.ine.add.PTCONT.5283079,,,4990-740,SANTA COMBA PTL,-8.6062706229669,41.76469270438995
pt.ine.add.PTCONT.5283080,,,4990-750,SANTA MARIA REBORDÕES,-8.575551833371621,41.72189571854349
pt.ine.add.PTCONT.5283081,CAM VENDA NOVA,155,4990-800,VITORINO DAS DONAS,-8.65572395300417,41.73256128238606
pt.ine.add.PTCONT.5283108,,,4990-745,SANTA CRUZ DO LIMA,-8.479353312391016,41.78732965850845
pt.ine.add.PTCONT.5283110,,,4990-555,BOALHOSA,-8.477230294164842,41.73448594694382
pt.ine.add.PTCONT.5283111,,,4990-685,QUEIJADA,-8.537584427178162,41.705991413998824
pt.ine.add.PTCONT.5283119,R GANDARA,81,4990-580,CALVELO,-8.5362052388699,41.68138063412411
pt.ine.add.PTCONT.5283132,R MESÃO,,4990-779,SOUTO REBORDÕES,-8.571859103316491,41.71787632043493
pt.ine.add.PTCONT.5283133,R ARRABALDE DE S JOÃO DE FORA,,4990-388,PONTE DE LIMA,-8.576529041099853,41.771365813816246
pt.ine.add.PTCONT.5283135,,,4990-810,VITORINO DOS PIÃES,-8.624010998996662,41.6876657231713
pt.ine.add.PTCONT.5283141,,,4990-258,PONTE DE LIMA,-8.602744951993376,41.769343919456816
pt.ine.add.PTCONT.5283151,R PENTIEIROS,,4990-590,ESTORÃOS PTL,-8.651859577043785,41.775110901394804
pt.ine.add.PTCONT.5283153,R PENTIEIROS,,4990-590,ESTORÃOS PTL,-8.651859577043785,41.775110901394804
pt.ine.add.PTCONT.5283157,R PENTIEIROS,,4990-590,ESTORÃOS PTL,-8.651859577043785,41.775110901394804
pt.ine.add.PTCONT.5283162,,,4990-730,SÁ PTL,-8.619119926634243,41.767069985630044
pt.ine.add.PTCONT.5283170,VIA FORAL VELHO DE D TERESA,428,4990-351,PONTE DE LIMA,-8.585269695630458,41.757250423170944
pt.ine.add.PTCONT.5283172,,,4990-381,PONTE DE LIMA,-8.5503156805366,41.75547393845486
pt.ine.add.PTCONT.5283194,TV FARRAPEIRA,,4990-515,ANAIS,-8.534693787710584,41.704849103324015
pt.ine.add.PTCONT.5283195,R POÇO DE CABACOS,,4990-264,PONTE DE LIMA,-8.586038530641016,41.75714835737379
pt.ine.add.PTCONT.5283196,R GEN NORTON MATOS,20,4990-118,PONTE DE LIMA,-8.584150359795691,41.765682012903525
pt.ine.add.PTCONT.5283199,R LAGOEIRA,336,4990-511,ANAIS,-8.521812591705421,41.68262768320128
pt.ine.add.PTCONT.5283205,R GUARDA,411,4990-670,MOREIRA DO LIMA,-8.620674019669654,41.79442465098218
pt.ine.add.PTCONT.5283206,,,4990-173,PONTE DE LIMA,-8.59303451166135,41.756850463259546
pt.ine.add.PTCONT.5283232,,,4990-250,PONTE DE LIMA,-8.59954119471361,41.80022952519461
pt.ine.add.PTCONT.5283243,,,4990-730,SÁ PTL,-8.61623489781141,41.775248226895066
pt.ine.add.PTCONT.5283246,,,4990-250,PONTE DE LIMA,-8.600664483959804,41.8008191796065
pt.ine.add.PTCONT.5283256,R BARRAL,138,4990-630,FRIASTELAS,-8.57593639591308,41.672861123814016
pt.ine.add.PTCONT.5283259,LG FREIRIA,,4990-157,PONTE DE LIMA,-8.592019790219432,41.769693375272496
pt.ine.add.PTCONT.5283261,R MANUEL LIMA BEZERRA,43,4990-168,PONTE DE LIMA,-8.590394712999798,41.769483773400076
pt.ine.add.PTCONT.5283278,TV TELHADOS,61,4990-580,CALVELO,-8.53865567347264,41.67952628764503
pt.ine.add.PTCONT.5283279,R PARADA,20,4990-670,MOREIRA DO LIMA,-8.617849927823356,41.788467376759556
pt.ine.add.PTCONT.5283282,,,4990-645,GEMIEIRA,-8.516007156645822,41.78105502830233
pt.ine.add.PTCONT.5283283,AV NOSSO SENHOR SOCORRO,,4990-655,LABRUJA,-8.594144797208989,41.84135143837326
pt.ine.add.PTCONT.5283287,,,4990-730,SÁ PTL,-8.61083025498912,41.77629721289665
pt.ine.add.PTCONT.5283303,VIA S GONÇALO,,4990-150,PONTE DE LIMA,-8.59817019520633,41.76703064900959
pt.ine.add.PTCONT.5283309,,,4990-575,CALHEIROS,-8.575061718927557,41.80814121170439
pt.ine.add.PTCONT.5283318,R MONTE DA FEIRA,97,4990-450,FREIXO PTL,-8.586630948352745,41.651607026920665
pt.ine.add.PTCONT.5283319,R PROF AUGUSTO MARTINS,,4990-240,PONTE DE LIMA,-8.5823481314812,41.7797073536931
pt.ine.add.PTCONT.5283340,,,4990-262,PONTE DE LIMA,-8.587237920029933,41.78911465961896
pt.ine.add.PTCONT.5283355,R FONTE,,4990-504,ANAIS,-8.523805133232832,41.69831407526856
pt.ine.add.PTCONT.5283356,,,4990-575,CALHEIROS,-8.56273066005918,41.80867417119933
pt.ine.add.PTCONT.5283358,,,4990-550,BERTIANDOS,-8.62758849119307,41.761091607463236
pt.ine.add.PTCONT.5283360,R MONTE REDONDO,,4990-240,PONTE DE LIMA,-8.579978938006366,41.78149926254436
pt.ine.add.PTCONT.5283367,,,4990-713,REFÓIOS DO LIMA,-8.546895552020493,41.80890336563067
pt.ine.add.PTCONT.5283399,R SORREGOS,83,4990-681,POIARES PTL,-8.62183376323281,41.649139817139904
pt.ine.add.PTCONT.5283428,R TANQUE,,4990-560,BRANDARA,-8.568741540123813,41.79534458659041
pt.ine.add.PTCONT.5283429,AV BRASIL,11,4990-354,PONTE DE LIMA,-8.582840277570407,41.75889857949282
pt.ine.add.PTCONT.5283435,R ROSÁRIO,26,4990-104,PONTE DE LIMA,-8.584065394855667,41.76900460070303
pt.ine.add.PTCONT.5283437,,,4990-610,FONTÃO,-8.66595990206496,41.74943171188604
pt.ine.add.PTCONT.5283466,ESTR DIVINO SALVADOR,3156,4990-800,VITORINO DAS DONAS,-8.633924353710913,41.73153293215821
pt.ine.add.PTCONT.5283467,,,4990-408,PONTE DE LIMA,-8.55090918941975,41.76541155137031
pt.ine.add.PTCONT.5283487,BARRE,11,4990-285,PONTE DE LIMA,-8.604756534088716,41.75006838589318
pt.ine.add.PTCONT.5283489,R CONDE DE AURORA,,4990-077,PONTE DE LIMA,-8.586199616695007,41.762954921838904
pt.ine.add.PTCONT.5283492,,,4990-540,BÁRRIO PTL,-8.578847257784904,41.82996863726325
pt.ine.add.PTCONT.5283504,R ABOBOREIRA,,4990-201,PONTE DE LIMA,-8.57519113077957,41.767436485159905
pt.ine.add.PTCONT.5283507,R PENAS,,4990-590,ESTORÃOS PTL,-8.640226941730875,41.784022154798926
