id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5415249,R DA EIRA,,5445-069,SANTIAGO RIBEIRA ALHARIZ,-7.3942680585809235,41.605829624036495
pt.ine.add.PTCONT.5415250,R DA IGREJA,6,5445-084,SÃO JOÃO DA CORVEIRA,-7.4537043401279615,41.58448850775525
pt.ine.add.PTCONT.5415251,R CENTRAL,5,5445-084,SÃO JOÃO DA CORVEIRA,-7.451838894884587,41.58398226882809
pt.ine.add.PTCONT.5415268,BR DO BELO MONTE,11,5445-084,SÃO JOÃO DA CORVEIRA,-7.457637787383837,41.58448467347802
pt.ine.add.PTCONT.5415269,BR NOVO,31,5445-081,SÃO JOÃO DA CORVEIRA,-7.469335758776369,41.587442974389816
pt.ine.add.PTCONT.5415270,BR NOVO,3 A,5445-081,SÃO JOÃO DA CORVEIRA,-7.468170139180829,41.58767033353873
pt.ine.add.PTCONT.5415271,R DO CABO,75,5430-251,S PEDRO DE VEIGA DE LILA,-7.356957216392104,41.49487463256818
pt.ine.add.PTCONT.5415285,R FARIAS,3,5430-272,SONIM,-7.229908295504921,41.71512834516987
pt.ine.add.PTCONT.5415286,R DO CALVÁRIO,2,5430-272,SONIM,-7.2293481579222405,41.712224851032516
pt.ine.add.PTCONT.5415287,R JOAQUIM MARIA PINTO RODRIGUES,,5430-278,SONIM,-7.230852045828642,41.71122828975797
pt.ine.add.PTCONT.5415308,R DO OLIVAL,10,5430-272,SONIM,-7.230252216245596,41.71116055468181
pt.ine.add.PTCONT.5415309,R PAULO COSTA,30,5430-272,SONIM,-7.230048352610497,41.711131942558
pt.ine.add.PTCONT.5415310,CAM DE RULA,,5430-404,VALPAÇOS,-7.296959695114906,41.62879737278117
pt.ine.add.PTCONT.5415311,R DA EIRA,,5430-404,VALPAÇOS,-7.295736832381771,41.6296348031739
pt.ine.add.PTCONT.5415312,R DO FUNDO DO POVO,,5430-404,VALPAÇOS,-7.295388503746297,41.629659275747166
pt.ine.add.PTCONT.5415313,TV DO SOBREIRO,,5430-469,VALPAÇOS,-7.309398282869889,41.61792986385876
pt.ine.add.PTCONT.5415314,LG DA CAPELA,,5430-406,VALPAÇOS,-7.279578654031122,41.640977439152074
pt.ine.add.PTCONT.5415339,R DAS FIGUEIRINHAS,,5430-493,VALPAÇOS,-7.275479118368769,41.597108671087014
pt.ine.add.PTCONT.5415340,R DA CAPELA,29,5430-493,VALPAÇOS,-7.274414349610994,41.5932832050984
pt.ine.add.PTCONT.5415341,AV D MARIA DO CARMO CARMONA,190,5430-469,VALPAÇOS,-7.312097577084142,41.62457578702969
pt.ine.add.PTCONT.5415342,AV D MARIA CARMO CARMONA,153,5430-469,VALPAÇOS,-7.312819893429408,41.625337241493106
pt.ine.add.PTCONT.5415343,R FERNANDO PESSOA,4,5430-528,VALPAÇOS,-7.299336490065208,41.61104163218671
pt.ine.add.PTCONT.5415362,LG DO JARDIM,29,5430-443,VALPAÇOS,-7.3119479001371275,41.60894454297102
pt.ine.add.PTCONT.5415363,LG DO JARDIM,29,5430-443,VALPAÇOS,-7.3119479001371275,41.60894454297102
pt.ine.add.PTCONT.5415364,PC DA REPÚBLICA,,5430-444,VALPAÇOS,-7.310726209580912,41.60690100289872
pt.ine.add.PTCONT.5415365,R JORGE MALHEIRO LAGE,1,5430-422,VALPAÇOS,-7.31029923956537,41.61029229324186
pt.ine.add.PTCONT.5415366,R JORGE MALHEIRO LAGE,1,5430-422,VALPAÇOS,-7.31029923956537,41.61029229324186
pt.ine.add.PTCONT.5415367,R JORGE MALHEIRO LAGE,1,5430-422,VALPAÇOS,-7.31029923956537,41.61029229324186
pt.ine.add.PTCONT.5415368,R JORGE MALHEIRO LAGE,1,5430-422,VALPAÇOS,-7.31029923956537,41.61029229324186
pt.ine.add.PTCONT.5415369,R JORGE MALHEIRO LAGE,1,5430-422,VALPAÇOS,-7.31029923956537,41.61029229324186
pt.ine.add.PTCONT.5415370,R JORGE MALHEIRO LAGE,1,5430-422,VALPAÇOS,-7.31029923956537,41.61029229324186
pt.ine.add.PTCONT.5415371,R JORGE MALHEIRO LAGE,8,5430-422,VALPAÇOS,-7.31029923956537,41.61029229324186
pt.ine.add.PTCONT.5415372,R JORGE MALHEIRO LAGE,1,5430-422,VALPAÇOS,-7.31029923956537,41.61029229324186
pt.ine.add.PTCONT.5415473,R DAS ADEGAS,,5430-011,ÁGUA REVÊS E CRASTO,-7.349930234830762,41.55525988800185
pt.ine.add.PTCONT.5415474,BC DA PAZ,,5445-011,ARGERIZ,-7.383155146964484,41.59068563239936
pt.ine.add.PTCONT.5415475,R PRINCIPAL,2,5445-012,ARGERIZ,-7.35942782403717,41.565966507118596
pt.ine.add.PTCONT.5415476,R DO CANTO,4,5445-012,ARGERIZ,-7.363430321495573,41.566110417237496
pt.ine.add.PTCONT.5415969,EM 543,,5430-073,ERVÕES,-7.358340253292955,41.6549145434241
pt.ine.add.PTCONT.5415970,R DO CANTO,,5430-231,SANTA VALHA,-7.270241617347509,41.711035632714825
pt.ine.add.PTCONT.5415992,R DE NSA SRA DA CONCEIÇÃO,,5445-166,CARRAZEDO DE MONTENEGRO,-7.430678823649219,41.566847040647
pt.ine.add.PTCONT.5415997,R C,,5430-495,VALPAÇOS,-7.306833054766937,41.60364080367457
pt.ine.add.PTCONT.5416015,AV DR FRANCISCO SÁ CARNEIRO,19,5430-423,VALPAÇOS,-7.3135632408081115,41.607380445353336
pt.ine.add.PTCONT.5416016,R DA ESCOLA,,5445-071,SANTIAGO RIBEIRA ALHARIZ,-7.403538907359565,41.61453227965815
pt.ine.add.PTCONT.5416021,R DE S ROQUE,25,5430-127,FRIÕES,-7.396271542362818,41.68272367687953
pt.ine.add.PTCONT.5416076,AV DO ESTÁDIO,8,5430-163,LEBUÇÃO,-7.264306327125207,41.755602583535584
pt.ine.add.PTCONT.5416078,R DR OLÍMPIO SECA,24,5430-231,SANTA VALHA,-7.270848349141483,41.710590017023826
pt.ine.add.PTCONT.5416096,R DAS HORTAS,,5430-008,ÁGUA REVÊS E CRASTO,-7.320546182781345,41.543198167575
pt.ine.add.PTCONT.5416112,R DE NSA SRA DA AJUDA,6,5445-015,ARGERIZ,-7.348353217044602,41.573652590789045
pt.ine.add.PTCONT.5416113,EN 213,4,5430-042,BOUÇOÃES,-7.2109242588868945,41.72761828688727
pt.ine.add.PTCONT.5416114,R DE STO ANTÓNIO,3,5430-201,RIO TORTO VLP,-7.282372955986258,41.555302104573784
pt.ine.add.PTCONT.5416136,R DA TAIPA,20,5445-051,SANTA MARIA DE EMERES,-7.3991349806191975,41.534110700790364
pt.ine.add.PTCONT.5416148,ESTR PRINCIPAL,1,5430-022,ALVARELHOS VLP,-7.339230544754198,41.69575895083511
pt.ine.add.PTCONT.5416149,R DA PRAÇA,18,5430-031,BARREIROS VLP,-7.227362818589252,41.68759390841872
pt.ine.add.PTCONT.5416150,R DO CEMITÉRIO,39,5430-233,SANTA VALHA,-7.267121618965773,41.684767193081605
pt.ine.add.PTCONT.5416151,BR DO SOBREIRO,,5430-237,SANTA VALHA,-7.273896587820615,41.68379165303865
pt.ine.add.PTCONT.5416152,R DA HELENA,1,5430-234,SANTA VALHA,-7.271088945022472,41.683581555329134
pt.ine.add.PTCONT.5416170,R DA SOBREIRA,,5430-052,CANAVESES,-7.364744173220723,41.50375059532289
pt.ine.add.PTCONT.5416171,R DA RIBEIRA,81,5430-052,CANAVESES,-7.3640080405575885,41.50320545019295
pt.ine.add.PTCONT.5416172,BR DAS POÇAS,,5445-101,CARRAZEDO DE MONTENEGRO,-7.421590662024625,41.587661611342384
pt.ine.add.PTCONT.5416173,AV DO ESTÁDIO,22,5430-163,LEBUÇÃO,-7.267230882947591,41.75360791523862
pt.ine.add.PTCONT.5416182,R PRINCIPAL,46,5430-031,BARREIROS VLP,-7.232540021838211,41.68584291396591
pt.ine.add.PTCONT.5416183,R CENTRAL,,5445-041,PADRELA E TÁZEM,-7.518962128055881,41.579768547053575
pt.ine.add.PTCONT.5416190,R DO OUTEIRO,,5445-045,PADRELA E TÁZEM,-7.489500605726175,41.54947208218647
pt.ine.add.PTCONT.5416191,R DA BARREIRA DE BAIXO,80,5430-191,POSSACOS,-7.275957168706817,41.613552745368295
pt.ine.add.PTCONT.5416192,R DE STO ANTÓNIO,,5445-109,CARRAZEDO DE MONTENEGRO,-7.410832397008518,41.5619071229365
pt.ine.add.PTCONT.5416193,R DR FRANCISCO SA CARNEIRO,,5445-160,CARRAZEDO DE MONTENEGRO,-7.429104842508749,41.564955648173566
pt.ine.add.PTCONT.5416194,URB VILA,,5445-174,CARRAZEDO DE MONTENEGRO,-7.429104842508749,41.564955648173566
pt.ine.add.PTCONT.5416195,R DR FRANCISCO SA CARNEIRO,,5445-160,CARRAZEDO DE MONTENEGRO,-7.429104842508749,41.564955648173566
pt.ine.add.PTCONT.5416210,R MAJOR GILBERTO CARDOSO,,5430-011,ÁGUA REVÊS E CRASTO,-7.349613246455453,41.558679118959546
pt.ine.add.PTCONT.5416211,R DA PORTELA,34,5445-164,CARRAZEDO DE MONTENEGRO,-7.436428855419133,41.56057945560716
pt.ine.add.PTCONT.5416212,BR DO PRADO,,5445-154,CARRAZEDO DE MONTENEGRO,-7.428226504162457,41.55862968972751
pt.ine.add.PTCONT.5416223,R DIREITA,,5445-031,CURROS VLP,-7.472841486435143,41.53053285608133
pt.ine.add.PTCONT.5416239,R DO BAIRRO NOVO,15,5445-031,CURROS VLP,-7.4723672070405875,41.53357339185472
pt.ine.add.PTCONT.5416240,R DO PASSAL,,5430-073,ERVÕES,-7.354694976025457,41.65555617330924
pt.ine.add.PTCONT.5416241,R DA CAPELA,86,5430-073,ERVÕES,-7.357440143955117,41.65389107574752
pt.ine.add.PTCONT.5416249,R DAS ATAFONAS,5,5430-011,ÁGUA REVÊS E CRASTO,-7.348822233599264,41.556683917854734
pt.ine.add.PTCONT.5416250,BR DE S JOÃO,2,5445-011,ARGERIZ,-7.387436250862318,41.588642646801475
pt.ine.add.PTCONT.5416251,R PROF JOÃO MARTINS,4,5445-011,ARGERIZ,-7.386358281309175,41.589563022930335
pt.ine.add.PTCONT.5416252,R FONTE URZE,16,5445-161,CARRAZEDO DE MONTENEGRO,-7.425801089228261,41.56888798042197
pt.ine.add.PTCONT.5416253,R DA CALHEIA,,5430-074,ERVÕES,-7.359600799403213,41.64387571561531
pt.ine.add.PTCONT.5416262,R DA ESCOLA,3,5430-090,FIÃES VLP,-7.265634804138974,41.73820015407719
pt.ine.add.PTCONT.5416263,AV ENG FRANCISCO TAVARES,2,5430-100,FORNOS DO PINHAL,-7.26468265640201,41.64819471050631
pt.ine.add.PTCONT.5416264,R DR SÁ CARNEIRO,,5430-130,FRIÕES,-7.391071542807911,41.663863922340205
pt.ine.add.PTCONT.5416265,R JOAQUIM DUARTE OLIVEIRA,37,5430-149,LEBUÇÃO,-7.25646789046802,41.75817201319642
pt.ine.add.PTCONT.5416266,R DO SENHOR DOS AFLITOS,6,5430-166,LEBUÇÃO,-7.259794312715838,41.75582947163537
pt.ine.add.PTCONT.5416267,AV JOSÉ TAVARES,1,5430-155,LEBUÇÃO,-7.268085308822855,41.753551328081244
pt.ine.add.PTCONT.5416279,AV ENG FRANCISCO BATISTA TAVARES,20,5430-042,BOUÇOÃES,-7.209233617538043,41.73992128620925
pt.ine.add.PTCONT.5416280,R JOAQUIM DUARTE OLIVEIRA,22,5430-149,LEBUÇÃO,-7.256351198966491,41.75702770044036
pt.ine.add.PTCONT.5416288,R DE STO ANTÓNIO,8,5445-051,SANTA MARIA DE EMERES,-7.403180045391802,41.53563106328807
pt.ine.add.PTCONT.5416289,R DA TAIPA,4,5445-051,SANTA MARIA DE EMERES,-7.400589158981089,41.53373281370784
pt.ine.add.PTCONT.5416763,R DO BONFIM,19,5430-603,VASSAL,-7.357509662698997,41.6150592699323
pt.ine.add.PTCONT.5416772,R DA LAMEIRA,8,5430-493,VALPAÇOS,-7.27517566884029,41.59375707532071
pt.ine.add.PTCONT.5416773,AV DO PINHEIRO MANSO,,5430-430,VALPAÇOS,-7.3155560233722055,41.594915670070506
pt.ine.add.PTCONT.5416774,R 6,4,5430-424,VALPAÇOS,-7.304745130160457,41.60557054972467
pt.ine.add.PTCONT.5416775,R 7,6,5430-424,VALPAÇOS,-7.304748930314913,41.60527345921552
pt.ine.add.PTCONT.5416776,R DE TRÁS,,5430-655,VILARANDELO,-7.327547070295892,41.66551604514828
pt.ine.add.PTCONT.5416789,BR DE S FRUTUOSO,2,5430-274,SONIM,-7.227110936085359,41.70982133557435
pt.ine.add.PTCONT.5416799,R 25 DE ABRIL,,5445-062,SANTIAGO RIBEIRA ALHARIZ,-7.444487178173514,41.642695933315466
pt.ine.add.PTCONT.5416800,R 10,5,5430-424,VALPAÇOS,-7.304719740318474,41.60474203806515
pt.ine.add.PTCONT.5416801,R DA PORTELA,5,5430-603,VASSAL,-7.354661637791338,41.61144759338051
pt.ine.add.PTCONT.5416802,R DA PORTELA,,5430-603,VASSAL,-7.354817602917538,41.6104492523364
pt.ine.add.PTCONT.5416803,R D AMÉLIA CASTELO,8,5430-659,VILARANDELO,-7.320558703097653,41.65694054531537
pt.ine.add.PTCONT.5416817,R CENTRAL,,5445-066,SANTIAGO RIBEIRA ALHARIZ,-7.392084716203803,41.639371871179335
pt.ine.add.PTCONT.5416818,BR DA TABERNA,45,5445-087,SÃO JOÃO DA CORVEIRA,-7.459093761244397,41.596693141896914
pt.ine.add.PTCONT.5416819,R DIREITA,123,5430-251,S PEDRO DE VEIGA DE LILA,-7.35797516084166,41.49487249379773
pt.ine.add.PTCONT.5416820,R CIDADE DE S TOMÉ,6,5430-469,VALPAÇOS,-7.313623823312404,41.626288347607485
pt.ine.add.PTCONT.5416836,R DA FONTE,,5445-066,SANTIAGO RIBEIRA ALHARIZ,-7.391580629819692,41.63832420933522
pt.ine.add.PTCONT.5416846,R CERAMUNHEIRO CIMA,23,5430-252,S PEDRO DE VEIGA DE LILA,-7.329764015947936,41.49752408751716
pt.ine.add.PTCONT.5416847,R DE STO ANTÓNIO,46,5430-455,VALPAÇOS,-7.3148084205671315,41.613268645220316
pt.ine.add.PTCONT.5416856,R GEN SOUSA TELES,17,5430-620,VEIGA DE LILA,-7.326682999576772,41.522875022776525
pt.ine.add.PTCONT.5416869,R ORIENTAL,6,5430-484,VALPAÇOS,-7.3094369217545525,41.60640557960312
pt.ine.add.PTCONT.5416879,R DAS ROSAS,,5445-067,SANTIAGO RIBEIRA ALHARIZ,-7.400736769737294,41.63208942961551
pt.ine.add.PTCONT.5416880,BR DO BELO MONTE,16,5445-084,SÃO JOÃO DA CORVEIRA,-7.4567870585229015,41.584416646722595
pt.ine.add.PTCONT.5416881,R DIREITA,24,5445-094,SERAPICOS VLP,-7.442574273170086,41.62962029270779
pt.ine.add.PTCONT.5416882,R DE STO AMARO,,5430-292,TINHELA,-7.291733291309399,41.71319376010834
pt.ine.add.PTCONT.5416883,BR DE CIMA,,5430-406,VALPAÇOS,-7.279934649034268,41.640376846849875
pt.ine.add.PTCONT.5416884,AV D MARIA DO CARMO CARMONA,91,5430-469,VALPAÇOS,-7.310187521835844,41.61530647793765
pt.ine.add.PTCONT.5416885,R DO POMBAL,9,5430-464,VALPAÇOS,-7.3091610364872714,41.6064036025798
pt.ine.add.PTCONT.5416895,R DE CIMA,,5430-291,TINHELA,-7.313082950562547,41.699221734364095
pt.ine.add.PTCONT.5416896,BR DA IGREJA,5,5430-620,VEIGA DE LILA,-7.322994063500977,41.52278606911171
pt.ine.add.PTCONT.5416906,R DE CIMA,,5445-063,SANTIAGO RIBEIRA ALHARIZ,-7.387273551456901,41.62152271828048
pt.ine.add.PTCONT.5416907,R NOVA,,5430-301,VALES VLP,-7.345115298803488,41.47792104998559
pt.ine.add.PTCONT.5416908,BR DOS BARREIROS,,5430-404,VALPAÇOS,-7.297190810489552,41.622982767565844
pt.ine.add.PTCONT.5416909,ESTR PRINCIPAL,,5430-602,VASSAL,-7.363832621721378,41.63321691746217
pt.ine.add.PTCONT.5416920,BR NOVO,9,5445-081,SÃO JOÃO DA CORVEIRA,-7.466783884024579,41.58719411841032
pt.ine.add.PTCONT.5416921,AV DOS COLMEAIS,43,5430-528,VALPAÇOS,-7.297602639702314,41.60966950563457
pt.ine.add.PTCONT.5416922,R DA FONTE,,5430-602,VASSAL,-7.366539161371631,41.63268578250762
pt.ine.add.PTCONT.5416948,R DA IGREJA,7,5445-083,SÃO JOÃO DA CORVEIRA,-7.482681639684457,41.57449096392684
pt.ine.add.PTCONT.5416957,R DOS OLIVICULTORES,,5430-413,VALPAÇOS,-7.305936326066114,41.60904550136367
pt.ine.add.PTCONT.5416958,R DE STA COMBA,,5430-430,VALPAÇOS,-7.316877292991495,41.601425648236365
pt.ine.add.PTCONT.5416959,R DA INDÚSTRIA,14,5430-633,VILARANDELO,-7.334750926023781,41.66457592749409
pt.ine.add.PTCONT.5416989,BR DAS REGADAS,,5445-101,CARRAZEDO DE MONTENEGRO,-7.414855436393147,41.587241579146976
pt.ine.add.PTCONT.5416994,R DA FIGUEIRA,2,5430-021,ALVARELHOS VLP,-7.33716257034934,41.7124640140318
pt.ine.add.PTCONT.5416997,R DA PONTE,,5445-063,SANTIAGO RIBEIRA ALHARIZ,-7.3870299585289185,41.621836262462644
pt.ine.add.PTCONT.5417002,R DO CRUZEIRO,20,5430-276,SONIM,-7.229060412455316,41.711322248771076
pt.ine.add.PTCONT.5417008,LG DO POVO,,5430-078,ERVÕES,-7.359350289289998,41.67483707867832
pt.ine.add.PTCONT.5417026,R DIREITA,38,5445-159,CARRAZEDO DE MONTENEGRO,-7.425050056922582,41.56629930704162
pt.ine.add.PTCONT.5417033,LG DO EIRÓ,7 A,5430-220,SANFINS VLP,-7.3481981780862125,41.59338746272143
pt.ine.add.PTCONT.5417071,R DE ANGOLA,5,5430-403,VALPAÇOS,-7.318597146662861,41.60869472927237
pt.ine.add.PTCONT.5417077,R SEARA,,5430-167,LEBUÇÃO,-7.263385579677067,41.75433515078681
pt.ine.add.PTCONT.5417743,R PRINCIPAL,,5445-012,ARGERIZ,-7.360760257946847,41.56683081170548
pt.ine.add.PTCONT.5417744,EN 206,,5445-011,ARGERIZ,-7.371576590079389,41.5921401345228
pt.ine.add.PTCONT.5417745,R PRINCIPAL,45,5430-031,BARREIROS VLP,-7.231313417583709,41.68595033982099
pt.ine.add.PTCONT.5417746,R DO RIGUENGO,3,5430-047,BOUÇOÃES,-7.210434818126278,41.760971704945256
pt.ine.add.PTCONT.5417747,ESTR CAMARÁRIA,35,5430-046,BOUÇOÃES,-7.223697544126766,41.7490940352635
pt.ine.add.PTCONT.5417748,EN 213,33,5430-075,ERVÕES,-7.348157617068439,41.672897458785606
pt.ine.add.PTCONT.5417749,R DO TANQUE,3,5430-077,ERVÕES,-7.370947402686273,41.66698249765985
pt.ine.add.PTCONT.5417750,AV DOS BARREIROS,,5430-074,ERVÕES,-7.359847461511814,41.64432755163068
pt.ine.add.PTCONT.5417751,,,5430-071,ERVÕES,-7.3751637752038555,41.63098728275923
pt.ine.add.PTCONT.5417752,R FRANCISCO MORAIS,1,5430-090,FIÃES VLP,-7.262559428208833,41.73805985042226
pt.ine.add.PTCONT.5417753,R FRANCISCO MORAIS,27,5430-090,FIÃES VLP,-7.260109924050343,41.7378611980473
pt.ine.add.PTCONT.5417754,R DO CASAL,6,5430-157,LEBUÇÃO,-7.257195220714053,41.75597174571009
pt.ine.add.PTCONT.5417755,R CENTRAL,25,5445-045,PADRELA E TÁZEM,-7.488490022896114,41.55106007675835
pt.ine.add.PTCONT.5417756,R DA LIBERDADE,,5445-067,SANTIAGO RIBEIRA ALHARIZ,-7.401366326461486,41.63478550162363
pt.ine.add.PTCONT.5417757,R DO BAILADO,,5445-067,SANTIAGO RIBEIRA ALHARIZ,-7.400427287401916,41.63292478803758
pt.ine.add.PTCONT.5417758,R DA MADALENA,,5445-069,SANTIAGO RIBEIRA ALHARIZ,-7.394160591702237,41.60683733585743
pt.ine.add.PTCONT.5417759,R NOVA,,5430-301,VALES VLP,-7.345326531923384,41.47827364432824
pt.ine.add.PTCONT.5417760,R 25 DE ABRIL,,5430-302,VALES VLP,-7.384257333921117,41.46610845233434
pt.ine.add.PTCONT.5417761,LG DO SOUTO,,5430-302,VALES VLP,-7.382476707389695,41.465853743469616
pt.ine.add.PTCONT.5417762,BR DE S JOSÉ,21,5430-302,VALES VLP,-7.381387148085257,41.46173188648864
pt.ine.add.PTCONT.5417763,R DA LAGE,,5430-404,VALPAÇOS,-7.295243579791039,41.62973024773789
pt.ine.add.PTCONT.5417764,R EÇA DE QUEIROZ,5,5430-528,VALPAÇOS,-7.2961292783402545,41.60949672371249
pt.ine.add.PTCONT.5417765,AV DOS COLMEAIS,,5430-528,VALPAÇOS,-7.297411988538701,41.60956908062719
pt.ine.add.PTCONT.5417788,BR DE ALÉM,6,5445-013,ARGERIZ,-7.4036828666350845,41.59962323932987
pt.ine.add.PTCONT.5417789,R DA ESCOLA,16,5445-011,ARGERIZ,-7.386886106849137,41.59059286248099
pt.ine.add.PTCONT.5417790,AV DOS BOMBEIROS VOLUNTÁRIOS,,5445-151,CARRAZEDO DE MONTENEGRO,-7.425568011726077,41.57156963632534
pt.ine.add.PTCONT.5417791,LG DA EIRA,,5445-102,CARRAZEDO DE MONTENEGRO,-7.3929550041745715,41.57166143935603
pt.ine.add.PTCONT.5417792,R DA TORRE,43,5445-165,CARRAZEDO DE MONTENEGRO,-7.4291941621051745,41.56335354215765
pt.ine.add.PTCONT.5417793,R DO PRADO,4,5430-100,FORNOS DO PINHAL,-7.26215541431067,41.65580154326705
pt.ine.add.PTCONT.5417794,BC DO CALEIRO,3,5430-100,FORNOS DO PINHAL,-7.263229056878879,41.65184813998554
pt.ine.add.PTCONT.5417795,R DA ESCOLA,43,5430-125,FRIÕES,-7.4026039245999975,41.70157233719574
pt.ine.add.PTCONT.5417796,R 25 DE ABRIL,,5430-127,FRIÕES,-7.388991937189428,41.679714629704456
pt.ine.add.PTCONT.5417797,R 25 DE ABRIL,,5430-127,FRIÕES,-7.388740062724898,41.6796859881808
pt.ine.add.PTCONT.5417798,R DA CAPELA,6,5430-191,POSSACOS,-7.276010874482268,41.61312097529529
pt.ine.add.PTCONT.5417799,R DIREITA,25,5430-191,POSSACOS,-7.274831193906984,41.613418294413755
pt.ine.add.PTCONT.5417800,SIT DO CACHÃO,,5430-191,POSSACOS,-7.25758768793737,41.600350146162555
pt.ine.add.PTCONT.5417801,R DO EIROL,2,5430-201,RIO TORTO VLP,-7.282400766596832,41.555923561692396
pt.ine.add.PTCONT.5417802,BR ALTO,,5430-201,RIO TORTO VLP,-7.281998895506126,41.52441675876448
pt.ine.add.PTCONT.5417803,BR DA IGREJA,20,5445-082,SÃO JOÃO DA CORVEIRA,-7.439698224767724,41.58779025537852
pt.ine.add.PTCONT.5417804,R CENTRAL,2,5445-084,SÃO JOÃO DA CORVEIRA,-7.44921140706148,41.5852361829167
pt.ine.add.PTCONT.5417805,R DA FONTE DO OURO,37,5445-081,SÃO JOÃO DA CORVEIRA,-7.469767029809459,41.58983142784241
pt.ine.add.PTCONT.5417806,R DA PORTELA,5,5445-083,SÃO JOÃO DA CORVEIRA,-7.485305133054672,41.57592835393529
pt.ine.add.PTCONT.5417807,R BAIRRO ORDENA,,5430-252,S PEDRO DE VEIGA DE LILA,-7.327946002164448,41.50120290868833
pt.ine.add.PTCONT.5417808,AV D MARIA DO CARMO CARMONA,,5430-469,VALPAÇOS,-7.313272278799994,41.62467420652979
pt.ine.add.PTCONT.5417809,AV D MARIA DO CARMO CARMONA,82,5430-469,VALPAÇOS,-7.311316471067771,41.613324767241174
pt.ine.add.PTCONT.5417810,R C,23,5430-495,VALPAÇOS,-7.306641785700759,41.60264903535757
pt.ine.add.PTCONT.5417811,AV DA PONTE NOVA,5,5430-603,VASSAL,-7.352560964772825,41.61055099877176
pt.ine.add.PTCONT.5417841,R DO PRADO,71,5445-183,CARRAZEDO DE MONTENEGRO,-7.430785771929152,41.558078118615754
pt.ine.add.PTCONT.5417842,,,5445-104,CARRAZEDO DE MONTENEGRO,-7.418930920777264,41.538431075826516
pt.ine.add.PTCONT.5417843,,,5445-032,CURROS VLP,-7.459931710154673,41.50442817574428
pt.ine.add.PTCONT.5417844,EN 103,13,5430-155,LEBUÇÃO,-7.255286072678452,41.757541760090255
pt.ine.add.PTCONT.5417845,R DR MANUEL CHAVES SOBRINHO DE MORAIS,10,5430-166,LEBUÇÃO,-7.260455750836917,41.756707820363495
pt.ine.add.PTCONT.5417846,R CENTRAL,,5445-044,PADRELA E TÁZEM,-7.485913510969672,41.58705129236989
pt.ine.add.PTCONT.5417847,R DOS NAMORADOS,3,5430-220,SANFINS VLP,-7.347968898164845,41.593502943955045
pt.ine.add.PTCONT.5417848,LG DOS NEGRILHOS,7,5445-052,SANTA MARIA DE EMERES,-7.380838181819381,41.54540914635129
pt.ine.add.PTCONT.5417849,R DIREITA,7,5445-052,SANTA MARIA DE EMERES,-7.382054709066782,41.54592130491707
pt.ine.add.PTCONT.5417850,BR DO SOBREIRO,1,5430-237,SANTA VALHA,-7.274141119005919,41.68436970135399
pt.ine.add.PTCONT.5417851,BR DO SOBREIRO,,5430-237,SANTA VALHA,-7.273888171788329,41.683521486806065
pt.ine.add.PTCONT.5417852,LG DO CAMPO,117,5430-252,S PEDRO DE VEIGA DE LILA,-7.3296988420722435,41.496983407514236
pt.ine.add.PTCONT.5417853,BR DA MOURISCA,10,5430-273,SONIM,-7.231899189812119,41.71454075004065
pt.ine.add.PTCONT.5417854,R 25 DE ABRIL,5,5430-279,SONIM,-7.230182983120283,41.71009761067905
pt.ine.add.PTCONT.5417855,R DO TAMBULHÃO,29,5430-465,VALPAÇOS,-7.3091319732115725,41.607744926369314
pt.ine.add.PTCONT.5417856,R DO ARCO,2,5430-506,VALPAÇOS,-7.317413843162048,41.606444449565544
pt.ine.add.PTCONT.5417857,AV DO PINHEIRO MANSO,15,5430-430,VALPAÇOS,-7.315158495692978,41.60360130175786
pt.ine.add.PTCONT.5417858,R PROF DR AMÂNDIO TAVARES,20,5430-487,VALPAÇOS,-7.315819849766669,41.604425330988
pt.ine.add.PTCONT.5417859,R DA CASA BRANCA,11,5430-425,VALPAÇOS,-7.323054501847679,41.605286858809485
pt.ine.add.PTCONT.5417860,R DR FRANCISCO JOSÉ MEDEIROS,51,5430-473,VALPAÇOS,-7.308713592490756,41.60574313394354
pt.ine.add.PTCONT.5417861,R DE S VICENTE,7,5430-456,VALPAÇOS,-7.309730868804731,41.605930495978086
pt.ine.add.PTCONT.5417862,BR DO SENHOR DOS AFLITOS,,5430-466,VALPAÇOS,-7.3084817380481475,41.59945697370576
pt.ine.add.PTCONT.5417863,R NOVA,20,5430-661,VILARANDELO,-7.333176901449023,41.66563639816454
pt.ine.add.PTCONT.5417864,AV DA LIBERDADE,23,5430-633,VILARANDELO,-7.336034027859312,41.666655635391635
pt.ine.add.PTCONT.5417865,R DR LOPES,,5430-630,VILARANDELO,-7.322627499643661,41.664292998424564
pt.ine.add.PTCONT.5417890,R DA HORTA DA FONTE,29,5430-452,VALPAÇOS,-7.309624070045973,41.609612191208704
pt.ine.add.PTCONT.5417891,R DA HORTA DA FONTE,29,5430-452,VALPAÇOS,-7.309624070045973,41.609612191208704
pt.ine.add.PTCONT.5417892,R DA HORTA DA FONTE,29,5430-452,VALPAÇOS,-7.309624070045973,41.609612191208704
pt.ine.add.PTCONT.5417893,R DA HORTA DA FONTE,29,5430-452,VALPAÇOS,-7.309624070045973,41.609612191208704
