id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1685303,R CIDADE DE MADRID,,8700-278,OLHÃO,-7.823078878101443,37.039488463992406
pt.ine.add.PTCONT.1685304,AV PARQUE NATURAL DA RIA FORMOSA,,8700-194,OLHÃO,-7.822676602538505,37.036144431440384
pt.ine.add.PTCONT.1685305,URB ZONA ALTA,,8700-215,OLHÃO,-7.840898150695677,37.0415160470604
pt.ine.add.PTCONT.1685306,URB ZONA ALTA,,8700-215,OLHÃO,-7.840898150695677,37.0415160470604
pt.ine.add.PTCONT.1685307,URB ZONA ALTA,,8700-215,OLHÃO,-7.840898150695677,37.0415160470604
pt.ine.add.PTCONT.1685308,URB ZONA ALTA,,8700-215,OLHÃO,-7.840898150695677,37.0415160470604
pt.ine.add.PTCONT.1685309,URB ZONA ALTA,,8700-215,OLHÃO,-7.840898150695677,37.0415160470604
pt.ine.add.PTCONT.1685310,ILHA DA ARMONA,773,8700-282,OLHÃO,-7.8039911178471275,37.02167689242228
pt.ine.add.PTCONT.1685413,URB ZONA ALTA,,8700-215,OLHÃO,-7.840898150695677,37.0415160470604
pt.ine.add.PTCONT.1685414,URB ZONA ALTA,,8700-215,OLHÃO,-7.840898150695677,37.0415160470604
pt.ine.add.PTCONT.1685415,URB ZONA ALTA,,8700-215,OLHÃO,-7.840898150695677,37.0415160470604
pt.ine.add.PTCONT.1685416,URB ZONA ALTA,,8700-215,OLHÃO,-7.840898150695677,37.0415160470604
pt.ine.add.PTCONT.1685417,URB ZONA ALTA,,8700-215,OLHÃO,-7.841813962978111,37.04012163589872
pt.ine.add.PTCONT.1685418,R ADRIANO BATISTA,11,8700-239,OLHÃO,-7.833595210392969,37.040572437631205
pt.ine.add.PTCONT.1685419,R ADRIANO BATISTA,14,8700-239,OLHÃO,-7.833381906484982,37.0405782037971
pt.ine.add.PTCONT.1685420,PC VIVENDA ADRIAO,,8700-243,OLHÃO,-7.843455333586611,37.03708903705559
pt.ine.add.PTCONT.1686197,ILHA S LOURENÇO,,8700-470,OLHÃO,-7.825809558493625,37.0229248157867
pt.ine.add.PTCONT.1686198,ILHA DA ARMONA,260,8700-282,OLHÃO,-7.801164380362009,37.017911535769564
pt.ine.add.PTCONT.1686211,LG JOÃO CORREIA,,8700-395,OLHÃO,-7.848844416113663,37.027737395971684
pt.ine.add.PTCONT.1686212,R PROJECTADA A ESTRADA NACIONAL 125,,8700-258,OLHÃO,-7.843691859019596,37.0339989310673
pt.ine.add.PTCONT.1686220,SIT PINHEIROS DE MARIM,CP 195A,8700-225,OLHÃO,-7.822960865158681,37.032576923699956
pt.ine.add.PTCONT.1686231,URB ZONA ALTA FASE 2,,8700-215,OLHÃO,-7.843034967628312,37.04122393631089
pt.ine.add.PTCONT.1686246,R MANUEL MACHADO,9,8700-496,OLHÃO,-7.846381463418745,37.02712125064039
pt.ine.add.PTCONT.1686259,SIT MURTAIS,,8700-120,MONCARAPACHO,-7.78932961475771,37.07073467787187
pt.ine.add.PTCONT.1686260,SIT QUEIJEIRA SITIO DA QUEIJEIRA,469 Z,8700-181,OLHÃO,-7.865744163230413,37.05949695824223
pt.ine.add.PTCONT.1686261,R JOÃO AUGUSTO SAIAS,,8700-254,OLHÃO,-7.837602472884699,37.03628166037616
pt.ine.add.PTCONT.1686277,SIT BIAS DO NORTE,CP 30R,8700-066,MONCARAPACHO,-7.7791953267850396,37.0543685078341
pt.ine.add.PTCONT.1686278,CAM JOSE JOAQUIM,,8700-174,OLHÃO,-7.8787024951826945,37.05092022263469
pt.ine.add.PTCONT.1686285,R CALOUSTE GULBENKIAN,60,8700-372,OLHÃO,-7.835889051447219,37.03179003300494
pt.ine.add.PTCONT.1686286,PC JOÃO DE DEUS,,8700-352,OLHÃO,-7.843867015246331,37.02634022386247
pt.ine.add.PTCONT.1686287,ILHA DA ARMONA,134,8700-282,OLHÃO,-7.803721461058513,37.01906302629427
pt.ine.add.PTCONT.1686292,EN 125,,8700-172,OLHÃO,-7.879800937714066,37.03160355332886
pt.ine.add.PTCONT.1686326,AV PARQUE NATURAL DA RIA FORMOSA,,8700-194,OLHÃO,-7.822784158809654,37.03733412933528
pt.ine.add.PTCONT.1686348,,,8700-077,MONCARAPACHO,-7.802583965522217,37.07150221661885
pt.ine.add.PTCONT.1686418,R COMBATENTES DA LIBERDADE,12,8700-178,OLHÃO,-7.87459944650769,37.05747115457552
pt.ine.add.PTCONT.1686427,SIT AREIAS CASA RURAL,,8700-062,MONCARAPACHO,-7.7595343364495495,37.079177673196384
pt.ine.add.PTCONT.1686431,SIT QUATRIM DO SUL,,8700-128,MONCARAPACHO,-7.796906722558589,37.04568864985253
pt.ine.add.PTCONT.1686446,R JOSE LOPES DE SOUSA,9,8700-489,OLHÃO,-7.835208551854817,37.03336520616566
pt.ine.add.PTCONT.1686452,R CALOUSTE GULBENKIAN,60,8700-372,OLHÃO,-7.835889051447219,37.03179003300494
pt.ine.add.PTCONT.1686453,R CALOUSTE GULBENKIAN,60,8700-372,OLHÃO,-7.835889051447219,37.03179003300494
pt.ine.add.PTCONT.1686559,,497-A,8700-172,OLHÃO,-7.8739913993520965,37.02797769746145
pt.ine.add.PTCONT.1686579,1 RUA DA PADARIA,44,8700-239,OLHÃO,-7.834166651760698,37.04127998281248
pt.ine.add.PTCONT.1686580,1 RUA DA PADARIA,44,8700-239,OLHÃO,-7.834166651760698,37.04127998281248
pt.ine.add.PTCONT.1686738,EN 125 CX POSTAL 613A,,8700-173,OLHÃO,-7.861601529411562,37.02937369513834
pt.ine.add.PTCONT.1686745,R PROF MANUEL CARLOS,A,8700-039,FUSETA,-7.748795118574451,37.056733838478046
pt.ine.add.PTCONT.1686746,R PROF MANUEL CARLOS,A,8700-039,FUSETA,-7.748795118574451,37.056733838478046
pt.ine.add.PTCONT.1686747,R PROF MANUEL CARLOS,A,8700-039,FUSETA,-7.748795118574451,37.056733838478046
pt.ine.add.PTCONT.1686748,R PROF MANUEL CARLOS,A,8700-039,FUSETA,-7.748795118574451,37.056733838478046
pt.ine.add.PTCONT.1686749,R PROF MANUEL CARLOS,A,8700-039,FUSETA,-7.748795118574451,37.056733838478046
pt.ine.add.PTCONT.1686750,R PROF MANUEL CARLOS,A,8700-039,FUSETA,-7.748795118574451,37.056733838478046
pt.ine.add.PTCONT.1686751,R PROF MANUEL CARLOS,A,8700-039,FUSETA,-7.748795118574451,37.056733838478046
pt.ine.add.PTCONT.1686752,AV 25 DE ABRIL,,8700-011,FUSETA,-7.745910555767787,37.05357071957562
pt.ine.add.PTCONT.1686753,AV 25 DE ABRIL,,8700-011,FUSETA,-7.745910555767787,37.05357071957562
pt.ine.add.PTCONT.1686754,AV 25 DE ABRIL,,8700-011,FUSETA,-7.745910555767787,37.05357071957562
pt.ine.add.PTCONT.1686755,AV 25 DE ABRIL,,8700-011,FUSETA,-7.745910555767787,37.05357071957562
pt.ine.add.PTCONT.1686756,AV 25 DE ABRIL,,8700-011,FUSETA,-7.745910555767787,37.05357071957562
pt.ine.add.PTCONT.1686757,AV 25 DE ABRIL,,8700-011,FUSETA,-7.745910555767787,37.05357071957562
pt.ine.add.PTCONT.1686758,AV 25 DE ABRIL,,8700-011,FUSETA,-7.745910555767787,37.05357071957562
pt.ine.add.PTCONT.1686759,R PROF MANUEL CARLOS,A,8700-039,FUSETA,-7.748795118574451,37.056733838478046
pt.ine.add.PTCONT.1686760,AV 25 DE ABRIL,,8700-011,FUSETA,-7.745910555767787,37.05357071957562
pt.ine.add.PTCONT.1686798,SIT MURTAIS,,8700-120,MONCARAPACHO,-7.761237323172366,37.071280678626785
pt.ine.add.PTCONT.1687921,SIT CABECA,,8700-068,MONCARAPACHO,-7.7771417545409625,37.101668314466735
pt.ine.add.PTCONT.1687922,SIT FOUPANA,,8700-073,MONCARAPACHO,-7.786174628703749,37.11902249065647
pt.ine.add.PTCONT.1687923,SIT CERRO,,8700-124,MONCARAPACHO,-7.811863957586144,37.08680979957131
pt.ine.add.PTCONT.1687932,R VINHAS,35,8700-023,FUSETA,-7.748155383827005,37.05428986912698
pt.ine.add.PTCONT.1687947,SIT GIAO,,8700-062,MONCARAPACHO,-7.7657091409852,37.0836932752427
pt.ine.add.PTCONT.1687948,SIT GIAO,,8700-062,MONCARAPACHO,-7.7657091409852,37.0836932752427
pt.ine.add.PTCONT.1687954,R PROF MANUEL CARLOS,29,8700-039,FUSETA,-7.747688528427441,37.055459742250555
pt.ine.add.PTCONT.1687958,R GONÇALO VELHO,48,8700-034,FUSETA,-7.7486555565012765,37.055426837306555
pt.ine.add.PTCONT.1687959,R IGREJA,9,8700-018,FUSETA,-7.748116513400779,37.05530795031999
pt.ine.add.PTCONT.1687963,R 5 DE OUTUBRO,1,8700-091,MONCARAPACHO,-7.784738014662342,37.08629169928951
pt.ine.add.PTCONT.1687968,SIT PEREIRO,,8700-123,MONCARAPACHO,-7.794097333066937,37.11873003874875
pt.ine.add.PTCONT.1687977,R CARMO,15,8700-028,FUSETA,-7.745292385033743,37.05574928585072
pt.ine.add.PTCONT.1687980,SIT CABECA,,8700-068,MONCARAPACHO,-7.770866935902784,37.08935881385885
pt.ine.add.PTCONT.1687981,SIT GIRO,,8700-074,MONCARAPACHO,-7.775563656842356,37.08319176490827
pt.ine.add.PTCONT.1687982,SIT QUATRIM DO SUL,,8700-128,MONCARAPACHO,-7.7834728927624175,37.04337912311621
pt.ine.add.PTCONT.1687983,R LARGO,A,8700-201,MONCARAPACHO,-7.79668172702379,37.040633000797314
pt.ine.add.PTCONT.1687984,R MISERICÓRDIA,9,8700-093,MONCARAPACHO,-7.787374723180218,37.0852181373298
pt.ine.add.PTCONT.1687985,R MISERICÓRDIA,9,8700-093,MONCARAPACHO,-7.787374723180218,37.0852181373298
pt.ine.add.PTCONT.1687986,SIT MURTAIS CASA RURAL,,8700-120,MONCARAPACHO,-7.765388791237393,37.06851833612093
pt.ine.add.PTCONT.1687987,SIT MURTAIS,97,8700-120,MONCARAPACHO,-7.761430320276249,37.06399165257209
pt.ine.add.PTCONT.1687988,SIT BIAS DO SUL,,8700-067,MONCARAPACHO,-7.782977982657845,37.0483425635511
pt.ine.add.PTCONT.1687989,SIT BIAS DO SUL,,8700-067,MONCARAPACHO,-7.782977982657845,37.0483425635511
pt.ine.add.PTCONT.1687990,CASA RURAL,,8700-077,MONCARAPACHO,-7.786695453825567,37.06641991187628
pt.ine.add.PTCONT.1687991,R PERCURSORES DA RESTAURACAO,33 M,8700-104,MONCARAPACHO,-7.79188210411263,37.083302911971224
pt.ine.add.PTCONT.1687992,SIT MARAGOTA QTA PAZ DA MENTE,58,8700-072,MONCARAPACHO,-7.748814682720161,37.08182859714173
pt.ine.add.PTCONT.1687993,SIT MARAGOTA QTA PAZ DA MENTE,58,8700-072,MONCARAPACHO,-7.748814682720161,37.08182859714173
pt.ine.add.PTCONT.1687994,SIT MARAGOTA QTA PAZ DA MENTE,58,8700-072,MONCARAPACHO,-7.748814682720161,37.08182859714173
pt.ine.add.PTCONT.1687995,SIT MARAGOTA QTA PAZ DA MENTE,58,8700-072,MONCARAPACHO,-7.748814682720161,37.08182859714173
pt.ine.add.PTCONT.1687996,URB OS VAREJOES,,8700-108,MONCARAPACHO,-7.788643543231542,37.08319443290244
pt.ine.add.PTCONT.1687997,URB ATALAIA,,8700-129,MONCARAPACHO,-7.756323809265251,37.055262215570366
pt.ine.add.PTCONT.1687998,URB ATALAIA,,8700-129,MONCARAPACHO,-7.756323809265251,37.055262215570366
pt.ine.add.PTCONT.1687999,URB ATALAIA,,8700-129,MONCARAPACHO,-7.756323809265251,37.055262215570366
pt.ine.add.PTCONT.1688000,URB ATALAIA,,8700-129,MONCARAPACHO,-7.756323809265251,37.055262215570366
pt.ine.add.PTCONT.1688001,URB ATALAIA,,8700-129,MONCARAPACHO,-7.756323809265251,37.055262215570366
pt.ine.add.PTCONT.1688002,,,8700-122,MONCARAPACHO,-7.745812422728642,37.07508787732195
pt.ine.add.PTCONT.1688003,SIT BELO ROMÃO,132R,8700-065,MONCARAPACHO,-7.7815710560869045,37.063341205478594
pt.ine.add.PTCONT.1688004,R PONTE PEQUENA,,8700-067,MONCARAPACHO,-7.75076801078402,37.05341527073822
pt.ine.add.PTCONT.1688005,R AQUILINO RIBEIRO,28,8700-315,OLHÃO,-7.841572617599541,37.032687185728214
pt.ine.add.PTCONT.1688006,SIT QUATRIM DO NORTE,,8700-127,MONCARAPACHO,-7.797461577917708,37.052430229329225
pt.ine.add.PTCONT.1688007,R CAP NOBRE,12,8700-377,OLHÃO,-7.842934650663331,37.029185344541766
pt.ine.add.PTCONT.1688008,SIT MURTEIRA DE BAIXO QTA DA MURTEIRA,,8700-121,MONCARAPACHO,-7.745341389839407,37.06821120628914
pt.ine.add.PTCONT.1688009,SIT MURTEIRA DE BAIXO QTA DA MURTEIRA,,8700-121,MONCARAPACHO,-7.745341389839407,37.06821120628914
pt.ine.add.PTCONT.1688010,SIT MURTEIRA DE BAIXO QTA DA MURTEIRA,,8700-121,MONCARAPACHO,-7.745341389839407,37.06821120628914
pt.ine.add.PTCONT.1688011,SIT MURTEIRA DE BAIXO QTA DA MURTEIRA,,8700-121,MONCARAPACHO,-7.745341389839407,37.06821120628914
pt.ine.add.PTCONT.1688012,SIT MURTEIRA DE BAIXO QTA DA MURTEIRA,,8700-121,MONCARAPACHO,-7.745341389839407,37.06821120628914
pt.ine.add.PTCONT.1688013,SIT MURTEIRA DE BAIXO QTA DA MURTEIRA,,8700-121,MONCARAPACHO,-7.745341389839407,37.06821120628914
pt.ine.add.PTCONT.1688014,SIT MURTEIRA DE BAIXO QTA DA MURTEIRA,,8700-121,MONCARAPACHO,-7.745341389839407,37.06821120628914
pt.ine.add.PTCONT.1688015,SIT BIAS DO NORTE,,8700-066,MONCARAPACHO,-7.775990307638519,37.054566149161616
pt.ine.add.PTCONT.1688016,R FUNDEIRA,M,8700-201,MONCARAPACHO,-7.7975413808614755,37.039409977229305
pt.ine.add.PTCONT.1688017,SIT MURTEIRA DE BAIXO,703 E,8700-121,MONCARAPACHO,-7.734039363382835,37.062028447778296
pt.ine.add.PTCONT.1688018,SIT AREIAS AGLOMERADO DE CASAS,,8700-062,MONCARAPACHO,-7.761050956276227,37.07490237964059
pt.ine.add.PTCONT.1688019,SIT BIAS DO NORTE,,8700-066,MONCARAPACHO,-7.776038527643019,37.05387247093971
pt.ine.add.PTCONT.1688020,SIT QUATRIM DO SUL,4,8700-128,MONCARAPACHO,-7.791280640462594,37.04691605174144
pt.ine.add.PTCONT.1688021,SIT AREIAS QTA NORA MOURISCA,,8700-074,MONCARAPACHO,-7.755501403784756,37.07602018446731
pt.ine.add.PTCONT.1688088,R 18 DE JUNHO,64,8700-568,OLHÃO,-7.842013460962939,37.029083970125036
pt.ine.add.PTCONT.1688089,R 18 DE JUNHO,64,8700-568,OLHÃO,-7.842013460962939,37.029083970125036
pt.ine.add.PTCONT.1688090,R 18 DE JUNHO,64,8700-568,OLHÃO,-7.842013460962939,37.029083970125036
pt.ine.add.PTCONT.1688091,R CORDOEIROS,,8700-441,OLHÃO,-7.84139312649506,37.02672163049156
pt.ine.add.PTCONT.1688092,CAM BELMONTE DE CIMA,212A,8700-174,OLHÃO,-7.859997575967291,37.04417465965384
pt.ine.add.PTCONT.1688093,BC MURTA,Z,8700-321,OLHÃO,-7.838351308687511,37.028651424887045
pt.ine.add.PTCONT.1688094,R DIOGO CRISTINA,66,8700-422,OLHÃO,-7.843680639978856,37.02806983357516
pt.ine.add.PTCONT.1688095,R DR CARLOS FUZETA,31,8700-448,OLHÃO,-7.84260871259449,37.026238031919
pt.ine.add.PTCONT.1688096,R LIBERDADE,44,8700-398,OLHÃO,-7.842581020140776,37.02760759825722
pt.ine.add.PTCONT.1688097,R DR CARLOS FUZETA,5,8700-448,OLHÃO,-7.842487598225112,37.025579950442925
pt.ine.add.PTCONT.1688098,R DR CARLOS FUZETA,5,8700-448,OLHÃO,-7.842487598225112,37.025579950442925
pt.ine.add.PTCONT.1688099,R FRANCISCO MENDES,11,8700-471,OLHÃO,-7.840535520546203,37.0247011106602
pt.ine.add.PTCONT.1688100,CAM CANAS VERDES,504 Z,8700-174,OLHÃO,-7.851139659019868,37.04722659606921
pt.ine.add.PTCONT.1688101,SIT BOAVISTA,,8700-206,OLHÃO,-7.827784833434656,37.07128142108517
pt.ine.add.PTCONT.1688102,R JOSE FERNANDES LISBOA,,8700-162,OLHÃO,-7.841871992055695,37.03081368625929
pt.ine.add.PTCONT.1688103,R JOSE FERNANDES LISBOA,,8700-162,OLHÃO,-7.841871992055695,37.03081368625929
pt.ine.add.PTCONT.1688104,R JOSE FERNANDES LISBOA,,8700-162,OLHÃO,-7.841871992055695,37.03081368625929
pt.ine.add.PTCONT.1688105,R JOSE FERNANDES LISBOA,,8700-162,OLHÃO,-7.841871992055695,37.03081368625929
pt.ine.add.PTCONT.1688106,R JOSE FERNANDES LISBOA,,8700-162,OLHÃO,-7.841871992055695,37.03081368625929
pt.ine.add.PTCONT.1688107,R SERPA PINTO,72,8700-519,OLHÃO,-7.8434457954315056,37.0277628950663
pt.ine.add.PTCONT.1688108,LG D SIMAO DA GAMA,54,8700-344,OLHÃO,-7.846495370192781,37.026716041983605
pt.ine.add.PTCONT.1688109,R JOSE FERNANDES LISBOA,,8700-162,OLHÃO,-7.841871992055695,37.03081368625929
pt.ine.add.PTCONT.1688110,R FARO,15,8700-409,OLHÃO,-7.843376742980741,37.025230705262565
pt.ine.add.PTCONT.1688111,R SOL POSTO,18,8700-437,OLHÃO,-7.8434667158166755,37.02521290339133
pt.ine.add.PTCONT.1688112,URB TOPA,32,8700-259,OLHÃO,-7.850426751054756,37.03636696996889
pt.ine.add.PTCONT.1688113,SIT BOAVISTA,,8700-206,OLHÃO,-7.82257361987499,37.06418549465272
pt.ine.add.PTCONT.1688114,SIT BOAVISTA,,8700-206,OLHÃO,-7.821468818111327,37.06489444175355
pt.ine.add.PTCONT.1688115,TV JOÃO DE DEUS,,8700-560,OLHÃO,-7.843956545287916,37.02643956032214
pt.ine.add.PTCONT.1688116,,,8700-174,OLHÃO,-7.856825570334286,37.03543591404151
pt.ine.add.PTCONT.1688117,R MANUEL LOPES DE ALMEIDA,14,8700-495,OLHÃO,-7.845144838661249,37.02722638522605
pt.ine.add.PTCONT.1688118,SIT BRANCANES,,8700-207,OLHÃO,-7.847594739095986,37.05726506378596
pt.ine.add.PTCONT.1688119,AV REPUBLICA,,8700-308,OLHÃO,-7.839338184410533,37.02920352770651
pt.ine.add.PTCONT.1688120,AV REPUBLICA,,8700-308,OLHÃO,-7.839338184410533,37.02920352770651
pt.ine.add.PTCONT.1688121,AV REPUBLICA,,8700-308,OLHÃO,-7.839338184410533,37.02920352770651
pt.ine.add.PTCONT.1688122,AV REPUBLICA,,8700-308,OLHÃO,-7.839338184410533,37.02920352770651
pt.ine.add.PTCONT.1688123,AV REPUBLICA,,8700-308,OLHÃO,-7.839338184410533,37.02920352770651
pt.ine.add.PTCONT.1688124,AV REPUBLICA,,8700-308,OLHÃO,-7.839338184410533,37.02920352770651
pt.ine.add.PTCONT.1688125,AV REPUBLICA,,8700-308,OLHÃO,-7.839338184410533,37.02920352770651
pt.ine.add.PTCONT.1688126,AV REPUBLICA,,8700-308,OLHÃO,-7.839338184410533,37.02920352770651
pt.ine.add.PTCONT.1688127,R 31 DE JANEIRO,13,8700-521,OLHÃO,-7.842922860632463,37.02487650714274
pt.ine.add.PTCONT.1688128,R S SEBASTIÃO,,8700-420,OLHÃO,-7.8438688942343875,37.02584463705925
pt.ine.add.PTCONT.1688129,MTE ZE COELHO,,8700-174,OLHÃO,-7.879745912659652,37.04816517391443
pt.ine.add.PTCONT.1688130,CAM BELAMANDIL,,8700-174,OLHÃO,-7.866268539963475,37.04781124117942
pt.ine.add.PTCONT.1688131,URB QUINTA JOÃO OURÉM,,8700-133,OLHÃO,-7.848382541663552,37.03899321715855
pt.ine.add.PTCONT.1688132,TV SANTANA,8,8700-534,OLHÃO,-7.839229868124583,37.025229518894044
pt.ine.add.PTCONT.1688133,LG JOÃO CORREIA,,8700-395,OLHÃO,-7.8492971725916885,37.02718126562453
pt.ine.add.PTCONT.1688134,R NOVA DA CRUZ,32,8700-504,OLHÃO,-7.843228909707962,37.02864541886011
pt.ine.add.PTCONT.1688135,R ELIAS GARCIA,5,8700-467,OLHÃO,-7.83973526843085,37.02531186619731
pt.ine.add.PTCONT.1688136,LG JOÃO CORREIA,,8700-395,OLHÃO,-7.848930920728175,37.02756891018635
pt.ine.add.PTCONT.1688137,R URBANIZAÇÃO CERRO AZUL,3,8700-206,OLHÃO,-7.832814079325982,37.076286175463906
pt.ine.add.PTCONT.1688138,R JOÃO FRANCISCO,7,8700-483,OLHÃO,-7.839411341939476,37.02479745202108
pt.ine.add.PTCONT.1688139,SIT CASCALHO,,8700-175,OLHÃO,-7.8792834047473645,37.06889783007979
pt.ine.add.PTCONT.1688140,URB MANUEL MENDES,CX P309Z,8700-174,OLHÃO,-7.850601262867837,37.03833559452111
pt.ine.add.PTCONT.1688141,R 18 DE JUNHO,64,8700-568,OLHÃO,-7.842013460962939,37.029083970125036
pt.ine.add.PTCONT.1688142,R 18 DE JUNHO,64,8700-568,OLHÃO,-7.842013460962939,37.029083970125036
pt.ine.add.PTCONT.1688143,R 18 DE JUNHO,64,8700-568,OLHÃO,-7.842013460962939,37.029083970125036
pt.ine.add.PTCONT.1688144,SIT VALE DA MO,,8700-175,OLHÃO,-7.886030195824523,37.061955813977384
pt.ine.add.PTCONT.1688149,SIT PONTE VELHA,108 P,8700-227,OLHÃO,-7.830289006133707,37.05517672154278
pt.ine.add.PTCONT.1688157,ILHA DA ARMONA,589,8700-282,OLHÃO,-7.805314857445314,37.02221219042488
pt.ine.add.PTCONT.1688194,,,8700-217,OLHÃO,-7.803358322074964,37.05887139353776
pt.ine.add.PTCONT.1688195,R DIARIO DE NOTICIAS,4A,8700-236,OLHÃO,-7.845492490293336,37.03636412288513
pt.ine.add.PTCONT.1688196,SIT PINHEIROS DE MARIM,CP 180A,8700-225,OLHÃO,-7.822332062289358,37.03243110669589
pt.ine.add.PTCONT.1688197,QUINTAL RAFAEL GUERRA,6,8700-224,OLHÃO,-7.834344335774029,37.04166191840686
pt.ine.add.PTCONT.1688198,AZ PATINHA,,8700-203,OLHÃO,-7.833125042845676,37.03729764874414
pt.ine.add.PTCONT.1688199,CAM MANUEL JOSE PEREIRA,,8700-212,OLHÃO,-7.833374255278172,37.04252450141403
pt.ine.add.PTCONT.1688200,R CIDADE DE LONDRES,,8700-278,OLHÃO,-7.822396602818573,37.0359004087882
pt.ine.add.PTCONT.1688201,R CIDADE DE PARIS,,8700-278,OLHÃO,-7.821766191852647,37.0361420460968
pt.ine.add.PTCONT.1688202,CASINHA DA GALA,CP 258 T,8700-216,OLHÃO,-7.830400306573747,37.04696824745013
pt.ine.add.PTCONT.1688203,ILHA DA ARMONA,29,8700-282,OLHÃO,-7.806234639462085,37.02261120042917
pt.ine.add.PTCONT.1688204,ILHA DA ARMONA,44,8700-282,OLHÃO,-7.806606175229963,37.022450029737705
pt.ine.add.PTCONT.1688205,URB MONTE ROSA,6,8700-277,OLHÃO,-7.826468062086507,37.05759078579563
pt.ine.add.PTCONT.1688206,ESTR QUELFES,111,8700-218,OLHÃO,-7.834693389710975,37.04150961446889
pt.ine.add.PTCONT.1688207,PCT DR COUTINHO PAIS,,8700-240,OLHÃO,-7.8385440648068645,37.03694178529965
pt.ine.add.PTCONT.1688208,PCT DR COUTINHO PAIS,,8700-240,OLHÃO,-7.8385440648068645,37.03694178529965
pt.ine.add.PTCONT.1688209,PC DR COUTINHO PAIS,23,8700-240,OLHÃO,-7.8385440648068645,37.03694178529965
pt.ine.add.PTCONT.1688210,JOAO COUTINHO PAIS,23,8700-240,OLHÃO,-7.8385440648068645,37.03694178529965
pt.ine.add.PTCONT.1688211,PCT DR COUTINHO PAIS,,8700-240,OLHÃO,-7.8385440648068645,37.03694178529965
pt.ine.add.PTCONT.1688212,PCT DR COUTINHO PAIS,,8700-240,OLHÃO,-7.8385440648068645,37.03694178529965
pt.ine.add.PTCONT.1688213,PCT DR COUTINHO PAIS,,8700-240,OLHÃO,-7.8385440648068645,37.03694178529965
pt.ine.add.PTCONT.1688214,PCT DR COUTINHO PAIS,,8700-240,OLHÃO,-7.8385440648068645,37.03694178529965
pt.ine.add.PTCONT.1688215,R GARÇAS,90,8700-159,OLHÃO,-7.827661594546484,37.03189529018659
pt.ine.add.PTCONT.1688216,ILHA DA ARMONA,109,8700-282,OLHÃO,-7.804739384288881,37.02014713756451
pt.ine.add.PTCONT.1688217,PCT DR COUTINHO PAIS,,8700-240,OLHÃO,-7.8385440648068645,37.03694178529965
pt.ine.add.PTCONT.1688218,PCT DR COUTINHO PAIS,,8700-240,OLHÃO,-7.8385440648068645,37.03694178529965
pt.ine.add.PTCONT.1688219,R JOAO AUGUSTO SAIAS,23,8700-240,OLHÃO,-7.8385440648068645,37.03694178529965
pt.ine.add.PTCONT.1688220,URB TUROLHÃO,,8700-147,OLHÃO,-7.842339123359552,37.037996391184805
pt.ine.add.PTCONT.1688221,BR ECONOMICO,34 B,8700-242,OLHÃO,-7.845360571913453,37.035579868863834
pt.ine.add.PTCONT.1688222,ILHA DA ARMONA,186,8700-282,OLHÃO,-7.802411757685139,37.017896996666096
pt.ine.add.PTCONT.1688223,ILHA DA ARMONA,226,8700-282,OLHÃO,-7.802306797340813,37.01877975807299
pt.ine.add.PTCONT.1688224,BR 8 OUTUBRO C,C9,8700-244,,-7.845375687107093,37.03455268125765
pt.ine.add.PTCONT.1688225,BR 8 DE OUTUBRO,9,8700-244,,-7.845375687107093,37.03455268125765
pt.ine.add.PTCONT.1688226,BR 8 OUTUBRO,,8700-244,,-7.845375687107093,37.03455268125765
pt.ine.add.PTCONT.1688227,BR 8 DE OUTUBRO,9,8700-244,,-7.845375687107093,37.03455268125765
pt.ine.add.PTCONT.1688228,BR 8 OUTUBRO C,C 9,8700-244,,-7.845375687107093,37.03455268125765
pt.ine.add.PTCONT.1688229,TV DR MANUEL EUSÉBIO RAMIRES,62,8700-578,OLHÃO,-7.818860757481477,37.05930994293088
pt.ine.add.PTCONT.1688230,1 RUA DA PADARIA,,8700-239,OLHÃO,-7.834177883798454,37.04111184480848
pt.ine.add.PTCONT.1688859,R JOSE FERNANDES LISBOA,,8700-162,OLHÃO,-7.841871992055695,37.03081368625929
pt.ine.add.PTCONT.1688905,R MANUEL DE OLIVEIRA NOBRE,35,8700-498,OLHÃO,-7.844403671958818,37.03004494868429
pt.ine.add.PTCONT.1688910,SIT MURTEIRA DE BAIXO QTA DA MURTEIRA,,8700-121,MONCARAPACHO,-7.745341389839407,37.06821120628914
pt.ine.add.PTCONT.1688911,SIT ARTE NOVA,,8700-064,MONCARAPACHO,-7.754995109600864,37.051149114042204
pt.ine.add.PTCONT.1688913,R FUNDEIRA,C,8700-201,MONCARAPACHO,-7.7971929777067706,37.039399980654515
pt.ine.add.PTCONT.1688940,R 18 DE JUNHO,64,8700-568,OLHÃO,-7.842013460962939,37.029083970125036
pt.ine.add.PTCONT.1688984,QUINTAL RAFAEL GUERRA,116,8700-224,OLHÃO,-7.834344335774029,37.04166191840686
pt.ine.add.PTCONT.1688988,SIT BIAS SUL,,8700-131,MONCARAPACHO,-7.751246770814433,37.05434491345686
pt.ine.add.PTCONT.1688995,SIT BIAS DO SUL,13,8700-131,MONCARAPACHO,-7.754054738164498,37.052614855780895
pt.ine.add.PTCONT.1689020,SIT POÇO DAS FIGUEIRAS,,8700-126,MONCARAPACHO,-7.762406646438289,37.09209893490615
