id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5585115,R FORNO,,3630-410,SOUTO PND,-7.354759369828529,41.0200183982485
pt.ine.add.PTCONT.5585116,LG PRAÇA,,3630-401,SOUTO PND,-7.3542610229345815,41.01993399136799
pt.ine.add.PTCONT.5585005,R CIMO DO LUGAR,1,3630-014,ANTAS PND,-7.387963158462062,40.94633747088666
pt.ine.add.PTCONT.5585006,R CABOUCO,,3630-234,PENEDONO,-7.3941593269039725,40.989203129519694
pt.ine.add.PTCONT.5585024,R RELOGIO,5,3630-024,ANTAS PND,-7.38574761437166,40.94376582121401
pt.ine.add.PTCONT.5585025,R EIRA DO MEIO,,3630-208,PENEDONO,-7.375119506228528,40.97799490460646
pt.ine.add.PTCONT.5585080,R COLÉGIO,,3630-235,,-7.392885660978697,40.98620544772647
pt.ine.add.PTCONT.5585081,R STO AMARO,,3630-340,PÓVOA DE PENELA,-7.380019364121144,41.03396307554859
pt.ine.add.PTCONT.5585108,R FONTE,,3630-094,GRANJA PND,-7.398679732702228,41.013409179269765
pt.ine.add.PTCONT.5585109,BR PRAZO,,3630-229,PENEDONO,-7.396743169103825,40.99194804105519
pt.ine.add.PTCONT.5585110,BR PRAZO,,3630-229,PENEDONO,-7.396743169103825,40.99194804105519
pt.ine.add.PTCONT.5585111,BR PRAZO,,3630-229,PENEDONO,-7.396743169103825,40.99194804105519
pt.ine.add.PTCONT.5585112,BR PRAZO,,3630-229,PENEDONO,-7.396743169103825,40.99194804105519
pt.ine.add.PTCONT.5585113,BR PRAZO,,3630-229,PENEDONO,-7.396743169103825,40.99194804105519
pt.ine.add.PTCONT.5585114,TV ROSSIO,3,3630-313,PENELA DA BEIRA,-7.42002191358221,41.042852819617195
pt.ine.add.PTCONT.5585127,R S BARBARA,,3630-247,PENEDONO,-7.3957722115621065,40.99056413926632
pt.ine.add.PTCONT.5585143,R FONTE,,3630-048,BESELGA PND,-7.427896464105569,40.94236546460165
pt.ine.add.PTCONT.5585144,R MONTINHO,,3630-112,GRANJA PND,-7.399985766630847,41.00819487500795
pt.ine.add.PTCONT.5585155,ESTR NACIONAL,,3630-091,GRANJA PND,-7.401646078129627,41.00961913261536
pt.ine.add.PTCONT.5585174,LG FORNO,,3630-135,OUROZINHO,-7.353162877234646,40.952734695567955
pt.ine.add.PTCONT.5585175,R PARANHOS,7,3630-293,PENELA DA BEIRA,-7.424569136910453,41.04026056394594
pt.ine.add.PTCONT.5585201,ESTR ARCAS,,3630-255,PENEDONO,-7.3956216761302525,40.993408611808526
pt.ine.add.PTCONT.5585202,R PARQUE,14,3630-298,PENELA DA BEIRA,-7.422768157300365,41.038529622300835
pt.ine.add.PTCONT.5585231,TV E,,3630-374,PÓVOA DE PENELA,-7.38870444460772,41.052586700148034
pt.ine.add.PTCONT.5585495,R PASSADISSO,,3630-365,PÓVOA DE PENELA,-7.388301264275631,41.05247604168836
pt.ine.add.PTCONT.5585566,BR PRAZO,,3630-229,PENEDONO,-7.396743169103825,40.99194804105519
pt.ine.add.PTCONT.5586955,AV ADRIANO ALMEIDA,,3630-225,PENEDONO,-7.394383617731175,40.986143020391516
pt.ine.add.PTCONT.5586956,QTA CEPO,,3630-288,PENELA DA BEIRA,-7.409857686538964,41.044617386685644
pt.ine.add.PTCONT.5586973,R PRAÇA,7,3630-077,CASTAINÇO,-7.448531500865368,40.995625929170274
pt.ine.add.PTCONT.5586986,LG ESCOLA,16,3630-011,ANTAS PND,-7.384721376119571,40.94104877526569
pt.ine.add.PTCONT.5587025,R FONTE,143,3630-048,BESELGA PND,-7.428041925365414,40.94208721069812
pt.ine.add.PTCONT.5587042,R DEVESA,192,3630-046,BESELGA PND,-7.427519445628054,40.94320058842016
pt.ine.add.PTCONT.5587057,R TULHA,,3630-139,OUROZINHO,-7.3526002414743035,40.958151649029205
pt.ine.add.PTCONT.5587058,R LAMEIRA,,3630-390,SOUTO PND,-7.379607972564596,41.016851861928956
pt.ine.add.PTCONT.5587073,LG FORNO,,3630-135,OUROZINHO,-7.353369749210853,40.95231287905555
pt.ine.add.PTCONT.5587084,R LONGA,,3630-049,BESELGA PND,-7.426632236903857,40.94176341986153
pt.ine.add.PTCONT.5587085,ESTR MUNICIPAL,,3630-390,SOUTO PND,-7.380956043971228,41.010170319479364
pt.ine.add.PTCONT.5587086,ESTR MUNICIPAL,,3630-390,SOUTO PND,-7.380956043971228,41.010170319479364
pt.ine.add.PTCONT.5587106,R VALE,,3630-054,BESELGA PND,-7.427519750077247,40.94094042846334
pt.ine.add.PTCONT.5587422,R STO ANTONIO,1,3630-082,CASTAINÇO,-7.4533266709338895,40.99739218540586
pt.ine.add.PTCONT.5587440,CHÃO DO CURRAL,,3630-145,OUROZINHO,-7.38917213787747,40.94972200612231
pt.ine.add.PTCONT.5587456,R PAIXÃO,13,3630-278,PENELA DA BEIRA,-7.420671581046571,41.04216349329021
pt.ine.add.PTCONT.5588628,R RELOGIO,8,3630-024,ANTAS PND,-7.384886769372553,40.94322896585275
pt.ine.add.PTCONT.5588629,LG EIRO,9,3630-023,ANTAS PND,-7.388368003904907,40.94307141187292
pt.ine.add.PTCONT.5588715,EN 229-1,8,3630-012,ANTAS PND,-7.389958237880489,40.94104662875383
pt.ine.add.PTCONT.5588716,R LONGA,5,3630-049,BESELGA PND,-7.426511766703302,40.941924764973265
pt.ine.add.PTCONT.5588717,R LONGA,,3630-049,BESELGA PND,-7.426656561141725,40.94170954112406
pt.ine.add.PTCONT.5588798,R ADRO,,3630-083,CASTAINÇO,-7.448132012002995,40.995182332948694
pt.ine.add.PTCONT.5588799,R CHAO,,3630-070,CASTAINÇO,-7.449233640989837,40.99323488558217
pt.ine.add.PTCONT.5588800,R CARVALHAL,,3630-091,GRANJA PND,-7.400303928398145,41.01059209979027
pt.ine.add.PTCONT.5588801,BR TAPADAS,,3630-227,PENEDONO,-7.3980987354459415,40.98652695015565
pt.ine.add.PTCONT.5588985,R CASTELO,,3630-409,SOUTO PND,-7.355059222146234,41.01979531061084
pt.ine.add.PTCONT.5588880,TV ROSSIO,8,3630-313,PENELA DA BEIRA,-7.419809794488639,41.04267141750329
pt.ine.add.PTCONT.5588881,R PASSADISSO,6,3630-299,PENELA DA BEIRA,-7.419894499298995,41.04253687466868
pt.ine.add.PTCONT.5588882,LG MOREIRINHA,2,3630-263,PENELA DA BEIRA,-7.421142809171475,41.04258061112142
pt.ine.add.PTCONT.5588883,R DIREITA,1,3630-291,PENELA DA BEIRA,-7.421390123861096,41.042807250510585
pt.ine.add.PTCONT.5588884,TV BARREIRO,5,3630-309,PENELA DA BEIRA,-7.4194373116284575,41.04192174030311
pt.ine.add.PTCONT.5588982,R SOAVILA,,3630-369,PÓVOA DE PENELA,-7.386880182991282,41.051917577036654
pt.ine.add.PTCONT.5588983,ESTR SANTO ALEIXO,,3630-350,PÓVOA DE PENELA,-7.396591381773363,41.04186804512393
pt.ine.add.PTCONT.5588984,R SANTO ALEIXO,,3630-368,PÓVOA DE PENELA,-7.395469151256087,41.04438211756837
pt.ine.add.PTCONT.5589154,R CAL,7,3630-271,PENELA DA BEIRA,-7.422538167876599,41.03779884170821
pt.ine.add.PTCONT.5589316,R TERREIRINHO,8,3630-366,PÓVOA DE PENELA,-7.38926090309245,41.051761884071894
pt.ine.add.PTCONT.5589317,R CALÇADA,9,3630-356,PÓVOA DE PENELA,-7.389722638365281,41.051953956958116
pt.ine.add.PTCONT.5589337,LG FERRADO,1,3630-355,PÓVOA DE PENELA,-7.403263899788252,41.06657368060765
pt.ine.add.PTCONT.5590677,R CABOUCO,,3630-234,PENEDONO,-7.394303527465144,40.989059981053536
pt.ine.add.PTCONT.5590691,R CABOUCO,,3630-234,PENEDONO,-7.394257102386918,40.98896063348561
pt.ine.add.PTCONT.5590704,R ESCOLA,,3630-022,ANTAS PND,-7.385189217258995,40.94273567430207
pt.ine.add.PTCONT.5590728,R PORTEIRAS,3,3630-087,CASTAINÇO,-7.448540016287595,40.993653982568226
pt.ine.add.PTCONT.5590742,BR PRAZO,,3630-229,PENEDONO,-7.3981283207803035,40.99135357662643
pt.ine.add.PTCONT.5590743,,,3630-418,SOUTO PND,-7.347869050900282,41.038583903076365
pt.ine.add.PTCONT.5590759,EN 229-1,12,3630-012,ANTAS PND,-7.389878046655608,40.94078497789635
pt.ine.add.PTCONT.5590760,BR PRAZO,41,3630-229,PENEDONO,-7.397651996187295,40.991440584058395
pt.ine.add.PTCONT.5590772,R BARROCAIS,7,3630-020,ANTAS PND,-7.390878689365822,40.94050327580401
pt.ine.add.PTCONT.5590773,R S MIGUEL,,3630-239,PENEDONO,-7.39645455088187,40.99011827446845
pt.ine.add.PTCONT.5590774,R CARRETA,,3630-402,SOUTO PND,-7.352582158765934,41.01913924381725
pt.ine.add.PTCONT.5590790,R CARRIL,,3630-052,BESELGA PND,-7.427524524717941,40.94272337425007
pt.ine.add.PTCONT.5590791,R ARGUEIRO,11,3630-293,PENELA DA BEIRA,-7.423647943696474,41.04187570225619
pt.ine.add.PTCONT.5590792,R OUTEIROS,,3630-411,SOUTO PND,-7.353412086837264,41.01933395537668
pt.ine.add.PTCONT.5590815,R CERRO,,3630-142,OUROZINHO,-7.353472667218777,40.95769831822537
pt.ine.add.PTCONT.5590826,R FORNO,,3630-390,SOUTO PND,-7.379112080264614,41.016551470497596
pt.ine.add.PTCONT.5590853,R VALE,109,3630-054,BESELGA PND,-7.427449559434006,40.9408409479761
pt.ine.add.PTCONT.5590864,R PORTELA DE CIMA,,3630-056,BESELGA PND,-7.426253537440777,40.94052746458594
pt.ine.add.PTCONT.5590865,R CALÇADA,,3630-356,PÓVOA DE PENELA,-7.387802729722996,41.05238277405689
pt.ine.add.PTCONT.5590883,R CABO,,3630-233,PENEDONO,-7.3918488393882615,40.98965653175214
pt.ine.add.PTCONT.5591167,AV ADRIANO ALMEIDA,,3630-225,PENEDONO,-7.394284842031141,40.98647555575881
pt.ine.add.PTCONT.5591234,R SANTO ANTÓNIO,3,3630-288,PENELA DA BEIRA,-7.419503607624418,41.042390383376286
pt.ine.add.PTCONT.5592521,R AMOREIRAS,11,3630-018,ANTAS PND,-7.387053205385188,40.94382830419967
pt.ine.add.PTCONT.5592522,R DESCANSO,,3630-236,PENEDONO,-7.393582596110377,40.98764164429048
pt.ine.add.PTCONT.5592535,LG IGREJA,,3630-206,PENEDONO,-7.375116283921752,40.97723850046631
pt.ine.add.PTCONT.5592549,TV FREIXO,,3630-206,PENEDONO,-7.375652451713658,40.97710695621486
pt.ine.add.PTCONT.5592564,TV CASTELO,13,3630-311,PENELA DA BEIRA,-7.420905496798957,41.04363266791819
pt.ine.add.PTCONT.5592575,LG ESCOLA,7,3630-011,ANTAS PND,-7.384598162858449,40.94144417864125
pt.ine.add.PTCONT.5592596,R CASTELO,,3630-409,SOUTO PND,-7.3553572718346745,41.01972528631854
pt.ine.add.PTCONT.5592622,R PORTELA,51,3630-055,BESELGA PND,-7.422507030203772,40.93997316278536
pt.ine.add.PTCONT.5592654,R S MIGUEL,,3630-239,PENEDONO,-7.396775488690237,40.99011132041068
pt.ine.add.PTCONT.5592655,R COSTA,,3630-403,SOUTO PND,-7.352956338483045,41.01664753333219
pt.ine.add.PTCONT.5592663,R AMOREIRA,,3630-390,SOUTO PND,-7.379130927260435,41.016983809780676
pt.ine.add.PTCONT.5592679,R VALE,10,3630-054,BESELGA PND,-7.428355336463766,40.9394147513575
pt.ine.add.PTCONT.5592696,R CALÇADA,,3630-045,BESELGA PND,-7.427627281478838,40.94199462812635
pt.ine.add.PTCONT.5593021,BR PEDROGÃO,9,3630-200,PENEDONO,-7.3538302966012425,40.97576390214345
pt.ine.add.PTCONT.5593103,R ST ANTÓNIO,,3630-114,GRANJA PND,-7.404508517574677,41.00983536149182
pt.ine.add.PTCONT.5594367,R IGREJA,5,3630-014,ANTAS PND,-7.387855442538168,40.9453552720268
pt.ine.add.PTCONT.5594375,R IGREJA,,3630-244,PENEDONO,-7.392296161599794,40.98897506184755
pt.ine.add.PTCONT.5594392,R CAMÕES,,3630-081,CASTAINÇO,-7.448408561489895,40.99602139925681
pt.ine.add.PTCONT.5594407,R CASAL,4,3630-295,PENELA DA BEIRA,-7.422353192474292,41.04393875294242
pt.ine.add.PTCONT.5594408,BR SOALHEIRA,,3630-340,PÓVOA DE PENELA,-7.382585490462726,41.03732047410219
pt.ine.add.PTCONT.5594428,R SAPATEIRA,3,3630-016,ANTAS PND,-7.388986384314472,40.94087827764143
pt.ine.add.PTCONT.5594429,R REQUEIXO,,3630-085,CASTAINÇO,-7.447092452213682,40.99342926757643
pt.ine.add.PTCONT.5594430,R CRAVOS,3,3630-303,PENELA DA BEIRA,-7.422671987059567,41.04304927599509
pt.ine.add.PTCONT.5594468,R CARRIL,179,3630-052,BESELGA PND,-7.42769000065555,40.94279642378058
pt.ine.add.PTCONT.5594469,R PORTELA,,3630-055,BESELGA PND,-7.422424877681684,40.939882610149965
pt.ine.add.PTCONT.5594507,R CALVÁRIO,,3630-390,SOUTO PND,-7.381193748344183,41.01749253292067
pt.ine.add.PTCONT.5594517,R LAMEIRA,,3630-390,SOUTO PND,-7.379410809164478,41.016418356809986
pt.ine.add.PTCONT.5594530,QTA ARCAS,,3630-390,SOUTO PND,-7.381180928413455,41.00711925686009
pt.ine.add.PTCONT.5594556,,,3630-145,OUROZINHO,-7.337533225123153,40.93983237356918
pt.ine.add.PTCONT.5594709,R CALÇADA,26,3630-356,PÓVOA DE PENELA,-7.388182831446158,41.05243025394684
pt.ine.add.PTCONT.5594740,R ESCOLA,,3630-404,SOUTO PND,-7.353337482456488,41.01658708110182
pt.ine.add.PTCONT.5595015,R CIMO DO LUGAR,2,3630-014,ANTAS PND,-7.388369842172325,40.94607896473809
pt.ine.add.PTCONT.5595016,R VALES,11,3630-022,ANTAS PND,-7.388613827575372,40.94338816097502
pt.ine.add.PTCONT.5595017,AV NSA SRA DA LAMEIRA,21,3630-025,ANTAS PND,-7.387907735632666,40.942816308768165
pt.ine.add.PTCONT.5595018,R CARRIL,195 A,3630-052,BESELGA PND,-7.42821113707613,40.942925675729924
pt.ine.add.PTCONT.5595019,LG LAMEIRA,,3630-360,PÓVOA DE PENELA,-7.390737067763699,41.05165434505016
pt.ine.add.PTCONT.5595020,R SOAVILA,,3630-369,PÓVOA DE PENELA,-7.386438172227811,41.05208579849079
pt.ine.add.PTCONT.5595021,R ESCOLA,,3630-404,SOUTO PND,-7.353244931025897,41.01637034709552
pt.ine.add.PTCONT.5595620,R ADRO,,3630-040,BESELGA PND,-7.426356180763603,40.94092429753192
pt.ine.add.PTCONT.5595640,LG S SALVADOR,,3630-241,PENEDONO,-7.395107333053906,40.989443320867714
pt.ine.add.PTCONT.5595641,R CALÇADA,12,3630-208,PENEDONO,-7.374174937703653,40.9774754302098
pt.ine.add.PTCONT.5595642,R EIRA DE FORA,1,3630-215,PENEDONO,-7.374933976402118,40.97863300817482
pt.ine.add.PTCONT.5595643,R DIREITA,10,3630-291,PENELA DA BEIRA,-7.421552059424691,41.043231460607686
pt.ine.add.PTCONT.5595644,R ENOQUE,5,3630-273,PENELA DA BEIRA,-7.421080630013267,41.04283235218148
pt.ine.add.PTCONT.5596584,LG DR VASCO TITO CUNHA,,3630-231,PENEDONO,-7.395851337300444,40.987728212978716
pt.ine.add.PTCONT.5596640,R DEVESA,,3630-253,PENEDONO,-7.395387520600085,40.98776126385472
pt.ine.add.PTCONT.5596727,R ST ANTÓNIO,,3630-114,GRANJA PND,-7.405721828974424,41.010842526073716
pt.ine.add.PTCONT.5598209,R EITAO,,3630-390,SOUTO PND,-7.378889605484248,41.01625286640086
pt.ine.add.PTCONT.5598081,R AMOREIRAS,13,3630-018,ANTAS PND,-7.386995555402028,40.94367485270899
pt.ine.add.PTCONT.5598082,R COLÉGIO,,3630-235,,-7.393097124064036,40.986422914616924
pt.ine.add.PTCONT.5598083,TV FORNO,7,3630-206,PENEDONO,-7.374369050279667,40.97712553014567
pt.ine.add.PTCONT.5598084,R BAIRRO NOVO,,3630-354,PÓVOA DE PENELA,-7.389516657277849,41.05123227210768
pt.ine.add.PTCONT.5598097,R DESCANSO,,3630-236,PENEDONO,-7.393520266364882,40.9879023763224
pt.ine.add.PTCONT.5598117,BR PRAZO,,3630-229,PENEDONO,-7.396715294956999,40.99231704924989
pt.ine.add.PTCONT.5598132,EN 229,11,3630-011,ANTAS PND,-7.389297331334716,40.940682182344325
pt.ine.add.PTCONT.5598133,R ESCOLA,,3630-093,GRANJA PND,-7.399648573518011,41.01180354083067
pt.ine.add.PTCONT.5598152,EN 229 QTA DO CARDAL,,3630-043,BESELGA PND,-7.414189379321172,40.94156044384866
pt.ine.add.PTCONT.5598153,R S BARBARA,,3630-247,PENEDONO,-7.395634532303678,40.990122035814515
pt.ine.add.PTCONT.5598176,LG ROSSIO,1,3630-267,PENELA DA BEIRA,-7.420168800949592,41.04246653611933
pt.ine.add.PTCONT.5598190,R LONGA,22 A,3630-049,BESELGA PND,-7.425611104138402,40.942864727887695
pt.ine.add.PTCONT.5598206,R SOITO DO POCO,,3630-054,BESELGA PND,-7.428678812366005,40.940263163503914
pt.ine.add.PTCONT.5598207,R SOITO POCO,3,3630-054,BESELGA PND,-7.428678812366005,40.940263163503914
pt.ine.add.PTCONT.5598208,R VALE,104,3630-054,BESELGA PND,-7.428951229243989,40.939211285452316
pt.ine.add.PTCONT.5598223,R NOVA,9,3630-306,PENELA DA BEIRA,-7.425553342193255,41.03942018976531
pt.ine.add.PTCONT.5598251,ESTR ARCAS,,3630-255,PENEDONO,-7.395239159640697,40.99254172796974
pt.ine.add.PTCONT.5598252,R ESCOLA,2,3630-350,PÓVOA DE PENELA,-7.392672969561875,41.0508563991925
pt.ine.add.PTCONT.5598272,TV B,,3630-371,PÓVOA DE PENELA,-7.388930635192781,41.05257015213291
pt.ine.add.PTCONT.5598478,,,3630-113,GRANJA PND,-7.406544264336073,41.02362510862449
pt.ine.add.PTCONT.5598675,R CANCELA,6,3630-357,PÓVOA DE PENELA,-7.390518473965382,41.05099561183477
pt.ine.add.PTCONT.5599890,EN 229,,3630-043,BESELGA PND,-7.427782906907569,40.93741222228928
pt.ine.add.PTCONT.5599891,EN 229,,3630-043,BESELGA PND,-7.427782906907569,40.93741222228928
pt.ine.add.PTCONT.5599892,EN 229,,3630-043,BESELGA PND,-7.427782906907569,40.93741222228928
pt.ine.add.PTCONT.5599893,R IGREJA,,3630-244,PENEDONO,-7.3934155467250005,40.98876614099862
pt.ine.add.PTCONT.5599921,R FONTE DA CALE,,3630-074,CASTAINÇO,-7.447542050744581,40.995917198979285
pt.ine.add.PTCONT.5599922,R PONTE DA VEIGA,,3630-342,PÓVOA DE PENELA,-7.39560052104813,41.035810704217944
pt.ine.add.PTCONT.5599938,R FONTE,3,3630-210,PENEDONO,-7.3750736066050235,40.97681500553453
pt.ine.add.PTCONT.5599959,R BARREIRINHA,,3630-100,GRANJA PND,-7.399702120287048,41.01340668472318
pt.ine.add.PTCONT.5599977,TV DTOR ALMEIDA,,3630-407,SOUTO PND,-7.354286284074589,41.01980809923873
pt.ine.add.PTCONT.5599988,EN 229-1,24,3630-012,ANTAS PND,-7.38921137757002,40.93881767118931
pt.ine.add.PTCONT.5600007,CAM SEIXO,,3630-042,BESELGA PND,-7.43497078796313,40.943804233401025
pt.ine.add.PTCONT.5600008,R OUTEIROS,17,3630-411,SOUTO PND,-7.353759916905291,41.01907517769265
pt.ine.add.PTCONT.5600023,R BARREIRO,1,3630-294,PENELA DA BEIRA,-7.419385559791834,41.042308612115775
pt.ine.add.PTCONT.5600024,R CASTELO,,3630-409,SOUTO PND,-7.354947595025689,41.016147738220546
pt.ine.add.PTCONT.5600029,R TULHA,,3630-139,OUROZINHO,-7.3519910106886845,40.95844467419715
pt.ine.add.PTCONT.5600043,R PRINCIPAL,,3630-136,OUROZINHO,-7.353214008745119,40.95545442720326
pt.ine.add.PTCONT.5600079,R PORTELA DE CIMA,67,3630-056,BESELGA PND,-7.426983016458089,40.941162258442475
pt.ine.add.PTCONT.5600465,LG PRAÇA,,3630-351,PÓVOA DE PENELA,-7.387383286182949,41.052659198435386
pt.ine.add.PTCONT.5601729,R DESCANSO,,3630-236,PENEDONO,-7.3938231609922624,40.98738205540569
pt.ine.add.PTCONT.5601743,R IGREJA,,3630-249,,-7.392324965649895,40.98852501961124
pt.ine.add.PTCONT.5601776,TV CASTELO,11,3630-311,PENELA DA BEIRA,-7.42087273145998,41.04336233131536
pt.ine.add.PTCONT.5601775,R ARRABALDE,,3630-025,ANTAS PND,-7.38729573835305,40.94232610244081
pt.ine.add.PTCONT.5601788,R ROSAS,13,3630-287,PENELA DA BEIRA,-7.42103524733995,41.043732518860644
pt.ine.add.PTCONT.5601794,R FONTE,,3630-094,GRANJA PND,-7.399012570530197,41.01341129958147
pt.ine.add.PTCONT.5601795,R CABECINHO,5,3630-270,PENELA DA BEIRA,-7.420257254602341,41.04088229602513
pt.ine.add.PTCONT.5601796,TV ROSSIO,1,3630-313,PENELA DA BEIRA,-7.420117344455369,41.04282639664567
pt.ine.add.PTCONT.5601833,R CALÇADA,153,3630-045,BESELGA PND,-7.427670084148936,40.94243611681011
pt.ine.add.PTCONT.5601848,R PORTELA DE BAIXO,41,3630-055,BESELGA PND,-7.4255154778981,40.941810599625214
pt.ine.add.PTCONT.5601849,R LONGA,12,3630-049,BESELGA PND,-7.4261540971631,40.94205764195984
pt.ine.add.PTCONT.5601850,TV BARREIRO,1,3630-309,PENELA DA BEIRA,-7.419531282548976,41.04203037585568
pt.ine.add.PTCONT.5601869,R BAIXO,,3630-145,OUROZINHO,-7.339391558223329,40.93934092306595
pt.ine.add.PTCONT.5601878,R LONGA,10,3630-049,BESELGA PND,-7.426210972650876,40.942292111003596
pt.ine.add.PTCONT.5601888,R FUNDO DO POVO,,3630-145,OUROZINHO,-7.339158196596798,40.93998764806941
pt.ine.add.PTCONT.5601912,R CAPELA,,3630-059,BESELGA PND,-7.428683642465774,40.935337657297666
pt.ine.add.PTCONT.5602075,R NSA SRA DA LAMEIRA,20,3630-019,ANTAS PND,-7.386996044018468,40.94257629277037
pt.ine.add.PTCONT.5602114,R RELOGIO,9,3630-024,ANTAS PND,-7.384598733060427,40.94349723476407
pt.ine.add.PTCONT.5602191,LOTEAM DO REQUEIXO,,3630-090,CASTAINÇO,-7.437776348153636,40.99444499061208
pt.ine.add.PTCONT.5602221,R FERRANHO,11,3630-355,PÓVOA DE PENELA,-7.399253615505108,41.067718786643006
pt.ine.add.PTCONT.5603477,TV IGREJA,4,3630-014,ANTAS PND,-7.387432506702388,40.9449473299747
pt.ine.add.PTCONT.5603478,R EIRA DE FORA,,3630-215,PENEDONO,-7.375225429826366,40.979121170715885
pt.ine.add.PTCONT.5603512,R VALES,8,3630-022,ANTAS PND,-7.389172028942779,40.943382759320585
pt.ine.add.PTCONT.5603513,R ADRO,,3630-083,CASTAINÇO,-7.44765852070841,40.994999427328075
pt.ine.add.PTCONT.5603514,R ESCOLA,,3630-350,PÓVOA DE PENELA,-7.392221611783943,41.050799471577704
pt.ine.add.PTCONT.5603515,ESTR SANTO ALEIXO,,3630-350,PÓVOA DE PENELA,-7.394656787961212,41.04896018428802
pt.ine.add.PTCONT.5603527,AV ADRIANO ALMEIDA,,3630-225,PENEDONO,-7.394268738721759,40.986853643674465
pt.ine.add.PTCONT.5603528,LG DR VASCO TITO CUNHA,,3630-231,PENEDONO,-7.394780580827148,40.986775882136705
pt.ine.add.PTCONT.5603542,R FRAGA,1,3630-340,PÓVOA DE PENELA,-7.379784423924925,41.033709414850456
pt.ine.add.PTCONT.5603565,EN 229,15,3630-011,ANTAS PND,-7.3932415258301365,40.94159001167235
pt.ine.add.PTCONT.5603566,R BARREIRINHA,,3630-092,GRANJA PND,-7.399690329105958,41.01232606828416
pt.ine.add.PTCONT.5603591,R S MIGUEL,,3630-239,PENEDONO,-7.396193929670698,40.99004457232147
pt.ine.add.PTCONT.5603615,R CERRO,,3630-142,OUROZINHO,-7.353013286994135,40.95837955911071
pt.ine.add.PTCONT.5603616,R OUTAO,,3630-237,PENEDONO,-7.395214880107067,40.989389982065966
pt.ine.add.PTCONT.5603631,R PRINCIPAL,,3630-142,OUROZINHO,-7.351379160065101,40.956945766485774
pt.ine.add.PTCONT.5603632,R MOREIRINHA,9,3630-277,PENELA DA BEIRA,-7.4204823727280935,41.042063274276096
pt.ine.add.PTCONT.5603657,R SENHORA PIEDADE,2,3630-307,PENELA DA BEIRA,-7.42396863884367,41.0396985929676
pt.ine.add.PTCONT.5603687,R CABO,,3630-233,PENEDONO,-7.383829996619763,40.98732653870847
pt.ine.add.PTCONT.5603688,R LAMEIRA,,3630-360,PÓVOA DE PENELA,-7.391071210517473,41.05155744814655
pt.ine.add.PTCONT.5603858,R S MIGUEL,,3630-239,PENEDONO,-7.396193929670698,40.99004457232147
pt.ine.add.PTCONT.5603941,R MOITA,,3630-340,PÓVOA DE PENELA,-7.379516052463709,41.03430195559046
pt.ine.add.PTCONT.5603942,R CARRETA,27,3630-402,SOUTO PND,-7.352337316655441,41.017723880652824
pt.ine.add.PTCONT.5603981,R CHÃO DO POÇO,,3630-243,PENEDONO,-7.392951617887144,40.98668311241576
pt.ine.add.PTCONT.5604010,R ST ANTÓNIO,,3630-114,GRANJA PND,-7.404142320549003,41.00962594220742
pt.ine.add.PTCONT.5604684,EN 229,,3630-011,ANTAS PND,-7.389640782930802,40.94817623657076
pt.ine.add.PTCONT.5604685,BR NOVO,,3630-020,ANTAS PND,-7.390327947727594,40.94090493712556
pt.ine.add.PTCONT.5604686,R CARRIL,197,3630-052,BESELGA PND,-7.427884491389929,40.9434909698157
pt.ine.add.PTCONT.5604780,R LAGE DA PIPA,,3630-054,BESELGA PND,-7.4288082510143365,40.93813886070592
pt.ine.add.PTCONT.5604781,R 28 DE MAIO,10,3630-073,CASTAINÇO,-7.448762103689571,40.99631164434069
pt.ine.add.PTCONT.5604873,R ESTRADA,,3630-137,OUROZINHO,-7.352213377117785,40.959733835578774
pt.ine.add.PTCONT.5604874,R LAPINHA,,3630-249,,-7.3926352221898215,40.98840995385568
pt.ine.add.PTCONT.5604875,BR PRAZO,,3630-229,PENEDONO,-7.398067787926459,40.99252378131871
pt.ine.add.PTCONT.5604965,R SECADAL,1,3630-289,PENELA DA BEIRA,-7.421791848245332,41.04305285145383
