id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.896887,R DE S BARTOLOMEU,71,5230-048,ARGOZELO,-6.606283221976721,41.6541815734716
pt.ine.add.PTCONT.897016,R DA IGREJA,,5230-042,ARGOZELO,-6.600897436848022,41.642351663676614
pt.ine.add.PTCONT.897017,R DO SAGRADO,,5230-054,ARGOZELO,-6.599279288717694,41.6417538706535
pt.ine.add.PTCONT.897018,R DO RECOSTO,,5230-053,ARGOZELO,-6.599395938060723,41.640377930817245
pt.ine.add.PTCONT.897054,R DAS EIRAS DAS FIGUEIRAS,,5230-045,ARGOZELO,-6.6012879130109985,41.64118774443284
pt.ine.add.PTCONT.897055,R DO TORRIEIRO,,5230-080,AVELANOSO,-6.422879151542506,41.656397074051625
pt.ine.add.PTCONT.897080,R DO TANQUE,,5230-080,AVELANOSO,-6.426053379851567,41.656210191549135
pt.ine.add.PTCONT.897081,R DA PORTELIÇA,,5230-080,AVELANOSO,-6.4228656298270845,41.656000735033054
pt.ine.add.PTCONT.897082,LG DE S PEDRO,,5230-080,AVELANOSO,-6.426264158633075,41.65550207505091
pt.ine.add.PTCONT.897083,LG DE S PEDRO,,5230-080,AVELANOSO,-6.427104038073095,41.65506439056969
pt.ine.add.PTCONT.897084,R DO SOALHEIRO,,5230-080,AVELANOSO,-6.4261232547623734,41.65447362466348
pt.ine.add.PTCONT.897085,R DO PARQUE,2,5230-090,CAÇARELHOS,-6.430905634720755,41.55803018627479
pt.ine.add.PTCONT.897086,R DO CHAPEIRÃO,9,5230-090,CAÇARELHOS,-6.435969024360506,41.56287678678669
pt.ine.add.PTCONT.897087,R DA CAPELA,12,5230-090,CAÇARELHOS,-6.437067475065438,41.56258688743943
pt.ine.add.PTCONT.897088,LG DA IGREJA,2,5230-090,CAÇARELHOS,-6.4343837123720755,41.560701588572044
pt.ine.add.PTCONT.897089,R DE S JOSÉ,13,5230-090,CAÇARELHOS,-6.433392702067591,41.560551890674056
pt.ine.add.PTCONT.897167,R DIREITA,108,5230-210,SANTULHÃO,-6.625738778730339,41.561605314272846
pt.ine.add.PTCONT.897168,R DA IGREJA,,5230-207,SANTULHÃO,-6.623715656528524,41.56457689228216
pt.ine.add.PTCONT.897169,R DO BR DE MORA,16,5230-232,UVA,-6.509868279327983,41.4906836712962
pt.ine.add.PTCONT.897170,R DO BR DE MORA,30,5230-232,UVA,-6.509499509105237,41.489147883934784
pt.ine.add.PTCONT.897196,LG DA ESCOLA,,5230-252,VALE DE FRADES,-6.460706300399037,41.629494165335416
pt.ine.add.PTCONT.897197,R DA IGREJA,,5230-251,VALE DE FRADES,-6.469958496615973,41.61034355971797
pt.ine.add.PTCONT.897198,R DA IGREJA,,5230-251,VALE DE FRADES,-6.4699393684769655,41.61015421523639
pt.ine.add.PTCONT.897199,PROLNG DA R DOS BARREIROS,3,5230-326,VIMIOSO,-6.527201271676244,41.59067520429127
pt.ine.add.PTCONT.897243,R DO FUNDO DA VILA,46,5230-327,VIMIOSO,-6.5309244694048925,41.5826962269571
pt.ine.add.PTCONT.897244,AV DE ALCANICES,48,5230-308,VIMIOSO,-6.520517471094016,41.592274245342196
pt.ine.add.PTCONT.897245,R DAS FREIRAS,27,5230-323,VIMIOSO,-6.5250404975344,41.58592727431975
pt.ine.add.PTCONT.897246,R DA MALHADA,67,5230-320,VIMIOSO,-6.526667004872489,41.57933259650812
pt.ine.add.PTCONT.897247,R DA PORTELA,30,5230-321,VIMIOSO,-6.5235442154319605,41.584852947304036
pt.ine.add.PTCONT.897293,BR DE PEREIRAS,5,5230-329,VIMIOSO,-6.528417730697037,41.57448626316284
pt.ine.add.PTCONT.897294,BR DE PEREIRAS,3,5230-329,VIMIOSO,-6.528307186015813,41.57459275961318
pt.ine.add.PTCONT.897545,ZN INDUSTRIAL DE VIMIOSO,16,5230-284,VIMIOSO,-6.535658824448402,41.56186542847134
pt.ine.add.PTCONT.897548,R PADRE AMÂNDIO LOPES,45,5230-135,CARÇÃO,-6.585480654320271,41.59341937134243
pt.ine.add.PTCONT.897570,R DO CHAPAÇAL,26,5230-270,VILAR SECO VMS,-6.405169512808546,41.52655787629233
pt.ine.add.PTCONT.897587,LG JACINTO OLIVEIRA,,5230-010,ALGOSO,-6.574449806315272,41.47003188205028
pt.ine.add.PTCONT.898183,R DO CAXÃO,,5230-020,ANGUEIRA,-6.407945854861036,41.61542558131947
pt.ine.add.PTCONT.898184,EN 218,,5230-073,,-6.604774688159046,41.65502583079228
pt.ine.add.PTCONT.898185,R DA PRAÇA,17,5230-122,CARÇÃO,-6.586925877195472,41.592664536197624
pt.ine.add.PTCONT.898188,R DE STO AMARO,,5230-071,ARGOZELO,-6.602008344398457,41.64713818773363
pt.ine.add.PTCONT.898190,R DO VALE,7,5230-134,CARÇÃO,-6.590727989406325,41.59315677950001
pt.ine.add.PTCONT.898192,R JOSÉ MACHADO,,5230-057,ARGOZELO,-6.601217523202698,41.64403953738375
pt.ine.add.PTCONT.898193,AV DE ALCANICES,2,5230-308,VIMIOSO,-6.529125202157282,41.58853227618913
pt.ine.add.PTCONT.898196,R DA FONTAZIA DE CIMA,16,5230-090,CAÇARELHOS,-6.432373921094107,41.5568904956472
pt.ine.add.PTCONT.898197,PC DAVID DOS SANTOS,,5230-122,CARÇÃO,-6.587488983240762,41.5921859306192
pt.ine.add.PTCONT.898198,R DA PORTELA,21,5230-321,VIMIOSO,-6.525681568498797,41.58473880350161
pt.ine.add.PTCONT.898201,R PRINCIPAL,,5230-063,ARGOZELO,-6.600937216075837,41.641205021157326
pt.ine.add.PTCONT.898202,R DA SERRA,,5230-100,CAMPO DE VÍBORAS,-6.557110726457617,41.526571218272345
pt.ine.add.PTCONT.898203,R DAS FREIRAS,12 A,5230-323,VIMIOSO,-6.526483043011903,41.58578538689959
pt.ine.add.PTCONT.898204,R DAS FONTES,,5230-100,CAMPO DE VÍBORAS,-6.55565804556104,41.52422842170668
pt.ine.add.PTCONT.898205,R 25 DE ABRIL,1,5230-124,CARÇÃO,-6.585049957245654,41.59086563482847
pt.ine.add.PTCONT.898206,R DA MALHADA,1,5230-320,VIMIOSO,-6.527430799777993,41.583349734774686
pt.ine.add.PTCONT.898209,R DO VALE,20,5230-010,ALGOSO,-6.576542154650243,41.470636443890015
pt.ine.add.PTCONT.898210,R DE S ROQUE,15,5230-131,CARÇÃO,-6.593851827188595,41.590902808628
pt.ine.add.PTCONT.898211,R DR NORBERTO LOPES,,5230-332,VIMIOSO,-6.529723476013509,41.586163755036104
pt.ine.add.PTCONT.898213,R PRINCIPAL,,5230-063,ARGOZELO,-6.60113419192412,41.640464138225084
pt.ine.add.PTCONT.898218,R DA PENA DA MAIA,,5230-010,ALGOSO,-6.572919276830964,41.469461915922984
pt.ine.add.PTCONT.898219,R DA RAPADOURA,32,5230-322,VIMIOSO,-6.528589296165028,41.58160126595364
pt.ine.add.PTCONT.898220,R DO ALTO TORRIEIRO,,5230-080,AVELANOSO,-6.41884781761312,41.6563099945915
pt.ine.add.PTCONT.898221,R DO MOUCHO,,5230-080,AVELANOSO,-6.423635260197422,41.65685848145976
pt.ine.add.PTCONT.898222,R DAS EIRAS,,5230-158,MATELA VMS,-6.623361489996469,41.51128106506995
pt.ine.add.PTCONT.898226,R DA LAGOA,,5230-010,ALGOSO,-6.573959389791171,41.470016230820136
pt.ine.add.PTCONT.898227,R DA PRAÇA,,5230-010,ALGOSO,-6.575983357492916,41.46947643336201
pt.ine.add.PTCONT.898228,LG DE S SEBASTIÃO,,5230-032,ARGOZELO,-6.601305672437915,41.63930500490666
pt.ine.add.PTCONT.898229,LG DE S PEDRO,,5230-080,AVELANOSO,-6.427211808676466,41.65598431024352
pt.ine.add.PTCONT.898230,R DA AMEIXOEIRA,,5230-155,MATELA VMS,-6.631927952541375,41.51067294672352
pt.ine.add.PTCONT.898231,R DE S JOÃO,,5230-251,VALE DE FRADES,-6.471018478594358,41.60877432590634
pt.ine.add.PTCONT.898232,LG DA CAPELA,,5230-309,VIMIOSO,-6.5278039218833355,41.585713808563746
pt.ine.add.PTCONT.898335,R DO BARRICO ALTO,3,5230-270,VILAR SECO VMS,-6.404875633263182,41.523195224869966
pt.ine.add.PTCONT.898343,R DE STO ANTÓNIO,4,5230-217,SANTULHÃO,-6.619501155706229,41.56383722371605
pt.ine.add.PTCONT.898344,R DO CIMO DO POVO,,5230-152,MATELA VMS,-6.642520397944676,41.4802169199668
pt.ine.add.PTCONT.898347,R DO CARRASQUITO,2,5230-090,CAÇARELHOS,-6.430955718480514,41.56434222140972
pt.ine.add.PTCONT.898377,R DO CABEÇO,4,5230-270,VILAR SECO VMS,-6.405166636958827,41.528916698941494
pt.ine.add.PTCONT.898383,R DA GUERRA,,5230-158,MATELA VMS,-6.614085472801366,41.51610178560786
pt.ine.add.PTCONT.898385,LG DO CANO,2 A,5230-312,VIMIOSO,-6.527965819850893,41.58305109513528
pt.ine.add.PTCONT.898389,R PRINCIPAL,40,5230-063,ARGOZELO,-6.60093237715204,41.64442287550101
pt.ine.add.PTCONT.898443,LG MENDO RUFINO,,5230-314,VIMIOSO,-6.527394948384412,41.58431258622834
pt.ine.add.PTCONT.898905,R DO POMBAL,,5230-020,ANGUEIRA,-6.409071204916417,41.61371385709778
pt.ine.add.PTCONT.898904,,,5230-010,ALGOSO,-6.57855975359425,41.475372554560344
pt.ine.add.PTCONT.898906,R LATEDO DE CIMA,5,5230-059,ARGOZELO,-6.5996702716434745,41.646017621763356
pt.ine.add.PTCONT.898929,R DO SANTO CRISTO,30,5230-090,CAÇARELHOS,-6.436577040657645,41.563921137999984
pt.ine.add.PTCONT.898930,R DO SANTO CRISTO,,5230-100,CAMPO DE VÍBORAS,-6.552555839875525,41.52469000824042
pt.ine.add.PTCONT.898949,R DA IGREJA,23,5230-127,CARÇÃO,-6.585872486581047,41.59308252059234
pt.ine.add.PTCONT.898950,R DA IGREJA,19,5230-127,CARÇÃO,-6.586044637383101,41.59290477153577
pt.ine.add.PTCONT.898951,BR DA QUINTA,32,5230-128,CARÇÃO,-6.58379285514711,41.59228022404475
pt.ine.add.PTCONT.898952,PC DAVID DOS SANTOS,18,5230-122,CARÇÃO,-6.586724421977601,41.59256278974253
pt.ine.add.PTCONT.898961,EN 218 2,4,5230-181,PINELO,-6.547099726036191,41.63611183585418
pt.ine.add.PTCONT.898962,R DO SABOR,,5230-214,SANTULHÃO,-6.622291617147952,41.56446815250462
pt.ine.add.PTCONT.898963,R DO SOL,,5230-215,SANTULHÃO,-6.621610215005131,41.564900360483655
pt.ine.add.PTCONT.898964,R DE S LÁZARO,,5230-201,SANTULHÃO,-6.627043413246234,41.559110470785086
pt.ine.add.PTCONT.898965,R DO VALE DA VACA,,5230-201,SANTULHÃO,-6.6184746234907825,41.54619508278158
pt.ine.add.PTCONT.898988,R DA IGREJA,29,5230-253,VALE DE FRADES,-6.494763364202033,41.646973755626554
pt.ine.add.PTCONT.898989,R DA IGREJA,4,5230-270,VILAR SECO VMS,-6.40637564384977,41.52175022303796
pt.ine.add.PTCONT.898990,BR DE VALE DE COVO,15,5230-306,VIMIOSO,-6.52742118021394,41.59341527366609
pt.ine.add.PTCONT.899000,LG DA CAPELA,38,5230-309,VIMIOSO,-6.527335674962941,41.58622045570136
pt.ine.add.PTCONT.899001,AV DE ALCANICES,28,5230-308,VIMIOSO,-6.525733677196547,41.59133894021144
pt.ine.add.PTCONT.899002,R DA RAPADOURA,8,5230-322,VIMIOSO,-6.529138202744553,41.582194140842404
pt.ine.add.PTCONT.899015,R DA RAPADOURA,28,5230-322,VIMIOSO,-6.529348260887756,41.58145880149284
pt.ine.add.PTCONT.899112,R DE S JOÃO,,5230-010,ALGOSO,-6.575672110977355,41.46897702709251
pt.ine.add.PTCONT.899113,SIT DE JANAL,,5230-000,,-6.489550082066825,41.596580332261624
pt.ine.add.PTCONT.899154,R DA PORTELA,,5230-231,UVA,-6.516463873391933,41.47343597436275
pt.ine.add.PTCONT.899214,R DO BR DE MORA,3,5230-232,UVA,-6.509713683904271,41.49159983738266
pt.ine.add.PTCONT.899215,R DA CRUZ,10,5230-314,VIMIOSO,-6.531113616594555,41.586201144263136
pt.ine.add.PTCONT.899227,R DO PINIDELO,,5230-213,SANTULHÃO,-6.620122090777826,41.566510394221226
pt.ine.add.PTCONT.899228,AV DO SABOR,,5230-201,SANTULHÃO,-6.624887196301004,41.560594770495825
pt.ine.add.PTCONT.899257,R DO RIBEIRO,18,5230-253,VALE DE FRADES,-6.49339233555826,41.644712408066894
pt.ine.add.PTCONT.899258,LG DA PRACINHA,6,5230-253,VALE DE FRADES,-6.495112501043411,41.64551121355596
pt.ine.add.PTCONT.899259,R DO ALTO DO CABEÇO,6,5230-270,VILAR SECO VMS,-6.404029600408304,41.52842242893575
pt.ine.add.PTCONT.899292,R DR FRANCISCO SÁ CARNEIRO,,5230-330,VIMIOSO,-6.529710112285415,41.58670376600119
pt.ine.add.PTCONT.899293,R DAS FREIRAS,21,5230-323,VIMIOSO,-6.526561824267557,41.585993563652394
pt.ine.add.PTCONT.899294,R DR TRIGO NEGREIROS,40,5230-326,VIMIOSO,-6.527699494885138,41.58847635941072
pt.ine.add.PTCONT.899295,R DAS FREIRAS,22,5230-323,VIMIOSO,-6.525740921416441,41.585729995298536
pt.ine.add.PTCONT.899296,R DAS FREIRAS,20,5230-323,VIMIOSO,-6.525850820040752,41.585650502429935
pt.ine.add.PTCONT.899353,R DA MALHADA,63,5230-320,VIMIOSO,-6.526541723174671,41.58003310282313
pt.ine.add.PTCONT.899354,R DOS QUEIREDOS,11,5230-329,VIMIOSO,-6.524525375908046,41.5767277033199
pt.ine.add.PTCONT.899355,QTA DAS FURNAS,,5230-282,VIMIOSO,-6.49493396135013,41.56248073753709
pt.ine.add.PTCONT.899775,R DA VEIGA DO CASAL,,5230-020,ANGUEIRA,-6.407729017012172,41.61725897486222
pt.ine.add.PTCONT.899776,R DO LOUREIRO,,5230-020,ANGUEIRA,-6.407481752418339,41.61483340703987
pt.ine.add.PTCONT.899777,R LATEDO DE BAIXO,,5230-058,ARGOZELO,-6.598984136395305,41.645594315354984
pt.ine.add.PTCONT.899778,R DA FÁBRICA,,5230-041,ARGOZELO,-6.598493804648553,41.644507379929905
pt.ine.add.PTCONT.899779,BR DE BAIXO,,5230-051,ARGOZELO,-6.599126339566183,41.64212996548073
pt.ine.add.PTCONT.899805,R PRINCIPAL,,5230-063,ARGOZELO,-6.600759796814386,41.64157554940115
pt.ine.add.PTCONT.899806,R DA CONSTITUIÇÃO,,5230-040,ARGOZELO,-6.600173954692721,41.640973522239236
pt.ine.add.PTCONT.899807,R PRINCIPAL,,5230-063,ARGOZELO,-6.600790507386767,41.6402794913215
pt.ine.add.PTCONT.899808,R DE S ROQUE,,5230-049,ARGOZELO,-6.6015099141282985,41.643350184796645
pt.ine.add.PTCONT.899833,R DA SERRA,,5230-100,CAMPO DE VÍBORAS,-6.557273161198209,41.52678952607381
pt.ine.add.PTCONT.899834,R DA SERRA,7,5230-100,CAMPO DE VÍBORAS,-6.556873849698864,41.525964743881175
pt.ine.add.PTCONT.899835,R DAS FONTES,,5230-100,CAMPO DE VÍBORAS,-6.554068172960164,41.52457573712616
pt.ine.add.PTCONT.899863,R DO VALE FALCÃO,15,5230-126,CARÇÃO,-6.588557557248061,41.59163308558409
pt.ine.add.PTCONT.899864,R DAS EIRAS,17,5230-158,MATELA VMS,-6.624385594494148,41.511024403477435
pt.ine.add.PTCONT.899865,LG PRINCIPAL,,5230-153,MATELA VMS,-6.630788507508251,41.510739096276815
pt.ine.add.PTCONT.899866,R DA FONTE,14,5230-182,PINELO,-6.544120770144061,41.671867406167365
pt.ine.add.PTCONT.899867,R DO TANQUE VELHO,4,5230-181,PINELO,-6.552054235612785,41.63668428463712
pt.ine.add.PTCONT.899868,R DO ALVAREDO,12,5230-181,PINELO,-6.549951205454183,41.635818032917996
pt.ine.add.PTCONT.899877,LG DE S SEBASTIÃO,,5230-311,VIMIOSO,-6.531316877774541,41.58380009780617
pt.ine.add.PTCONT.899879,R DE BAIXO,23,5230-051,ARGOZELO,-6.5997465899737815,41.641787116304826
pt.ine.add.PTCONT.899934,BR DE CIMA,46,5230-121,CARÇÃO,-6.589242491905174,41.5950995583695
pt.ine.add.PTCONT.899940,R DO PINIDELO,13,5230-213,SANTULHÃO,-6.620741707347961,41.56615841275836
pt.ine.add.PTCONT.899953,R DA MALHADA,33,5230-320,VIMIOSO,-6.5268458950759065,41.5813068184255
pt.ine.add.PTCONT.899976,ESTR DA MATELA,,5230-208,SANTULHÃO,-6.6221012159969534,41.558748507890165
pt.ine.add.PTCONT.899977,LG DA IGREJA,,5230-252,VALE DE FRADES,-6.4609742551916325,41.628876844210055
pt.ine.add.PTCONT.899983,R DA AMENDOEIRA,,5230-010,ALGOSO,-6.574327957770015,41.47511719597072
pt.ine.add.PTCONT.900519,R DA ESCOLA,,5230-020,ANGUEIRA,-6.4074606318782825,41.616075528870645
pt.ine.add.PTCONT.900520,R DE S BARTOLOMEU,,5230-048,ARGOZELO,-6.606788910318633,41.649542622337634
pt.ine.add.PTCONT.900521,R DE BAIXO,,5230-080,AVELANOSO,-6.426207004993002,41.65630250496802
pt.ine.add.PTCONT.900522,R DO EIRÓ,,5230-156,MATELA VMS,-6.628599175737671,41.51010723992618
pt.ine.add.PTCONT.900523,R DA LAGOA,12,5230-270,VILAR SECO VMS,-6.405387963443939,41.52960427621408
pt.ine.add.PTCONT.900524,R DA CALÇADA,,5230-318,VIMIOSO,-6.528122392860842,41.58447580166696
pt.ine.add.PTCONT.900525,R DO VALE,28,5230-134,CARÇÃO,-6.589791254256865,41.59471978545039
pt.ine.add.PTCONT.900529,R DOS GATOS,,5230-325,VIMIOSO,-6.528236521901667,41.584225303003066
pt.ine.add.PTCONT.900534,LG DA FONTE ANDÓIA,2,5230-090,CAÇARELHOS,-6.4353817918357406,41.56378644923285
pt.ine.add.PTCONT.900535,LG DA FONTE ALDE,3,5230-270,VILAR SECO VMS,-6.405381948356752,41.5221764570353
pt.ine.add.PTCONT.900538,R PRINCIPAL,,5230-063,ARGOZELO,-6.601054341382353,41.64303584130368
pt.ine.add.PTCONT.900539,R DE S JERÓNIMO,3,5230-181,PINELO,-6.553193413639228,41.636231783214846
pt.ine.add.PTCONT.900540,CAM DO REBOLOIO,38,5230-306,VIMIOSO,-6.5312835697723415,41.59533284289415
pt.ine.add.PTCONT.900541,R DAS FREIRAS,15,5230-323,VIMIOSO,-6.526861741205458,41.58598875176103
pt.ine.add.PTCONT.900542,R DA CABREIRA,,5230-039,ARGOZELO,-6.601824740860094,41.64221997129552
pt.ine.add.PTCONT.900543,R DA IGREJA,22,5230-233,UVA,-6.504393597978039,41.5333003042194
pt.ine.add.PTCONT.900544,LG ESPADANA,,5230-034,ARGOZELO,-6.600515132808254,41.64379608820067
pt.ine.add.PTCONT.900545,R DE S JOÃO,,5230-042,ARGOZELO,-6.600490015886747,41.64333658785068
pt.ine.add.PTCONT.900546,R DO CANIÇO DE BAIXO,8,5230-181,PINELO,-6.552129842229577,41.63604609551215
pt.ine.add.PTCONT.900547,R DO LAGARTINHO,19,5230-232,UVA,-6.509259591357783,41.494438504491896
pt.ine.add.PTCONT.900548,R DO ALECRIM,,5230-050,ARGOZELO,-6.599927944822942,41.642743879811704
pt.ine.add.PTCONT.900549,R DOS CANIÇOS,,5230-231,UVA,-6.518782719001283,41.47502614514023
pt.ine.add.PTCONT.900551,R DA IGREJA,,5230-042,ARGOZELO,-6.600110272229627,41.64264727640721
pt.ine.add.PTCONT.900552,R DAS EIRAS DAS FIGUEIRAS,44,5230-045,ARGOZELO,-6.601692631627636,41.641209847359754
pt.ine.add.PTCONT.900553,R DA MALHADA,43,5230-320,VIMIOSO,-6.526697651209782,41.58099863475333
pt.ine.add.PTCONT.900556,R DA ESTRADA,7,5230-253,VALE DE FRADES,-6.490985458845388,41.64259830407088
pt.ine.add.PTCONT.900557,CAM DAS CRUZES,,5230-341,VIMIOSO,-6.536586724615354,41.58600719320555
pt.ine.add.PTCONT.900558,R DO FUNDO DA VILA,17,5230-327,VIMIOSO,-6.529746164381039,41.58282385002026
pt.ine.add.PTCONT.900561,R DE NSA SRA DA ASCENSÃO,,5230-010,ALGOSO,-6.5759648312559555,41.47025048209425
pt.ine.add.PTCONT.900562,R DO RECOSTO,,5230-053,ARGOZELO,-6.598503620775775,41.641059268904385
pt.ine.add.PTCONT.900566,R DA CRUZ,,5230-204,SANTULHÃO,-6.621028268331189,41.56569400724591
pt.ine.add.PTCONT.900567,R DA CRUZ,32,5230-204,SANTULHÃO,-6.620927144302212,41.565917761268146
pt.ine.add.PTCONT.900570,R DA AMEIXOEIRA,,5230-155,MATELA VMS,-6.632024251590145,41.51013399669641
pt.ine.add.PTCONT.900571,R ABADE DE BAÇAL,21,5230-304,VIMIOSO,-6.529131971594004,41.58486803206427
pt.ine.add.PTCONT.900572,R ABADE DE BAÇAL,21,5230-304,VIMIOSO,-6.529131971594004,41.58486803206427
pt.ine.add.PTCONT.900573,R ABADE DE BAÇAL,21,5230-304,VIMIOSO,-6.529131971594004,41.58486803206427
pt.ine.add.PTCONT.900580,R DO PALOMAR,,5230-080,AVELANOSO,-6.430115366045575,41.6560453845491
pt.ine.add.PTCONT.900684,R DA RAPADOURA,30,5230-322,VIMIOSO,-6.528721598289759,41.58158510603801
pt.ine.add.PTCONT.900743,R DE S SEBASTIÃO,,5230-020,ANGUEIRA,-6.405439265153372,41.61359629498004
pt.ine.add.PTCONT.900744,R DA PRAÇA,22,5230-232,UVA,-6.509031261864057,41.49255356655428
pt.ine.add.PTCONT.900745,R DO FUNDO DO LUGAR,,5230-010,ALGOSO,-6.53833602491533,41.49780756437799
pt.ine.add.PTCONT.900871,R DO SOL,25,5230-215,SANTULHÃO,-6.622016425946306,41.56495972086974
pt.ine.add.PTCONT.900872,AV DO SABOR,,5230-201,SANTULHÃO,-6.624102443295436,41.561349759299546
pt.ine.add.PTCONT.900873,R DO LAGARTINHO,1,5230-232,UVA,-6.510157603906004,41.49252445202438
pt.ine.add.PTCONT.900941,R DO VILARINHO,10,5230-253,VALE DE FRADES,-6.492550951538125,41.644286253067165
pt.ine.add.PTCONT.900942,R DAS EIRAS,,5230-251,VALE DE FRADES,-6.469443180952115,41.60892259550501
pt.ine.add.PTCONT.901004,ESTR DE S JOANICO,9,5230-328,VIMIOSO,-6.517767139693135,41.59387422254192
pt.ine.add.PTCONT.901005,R DA PORTELA,37,5230-321,VIMIOSO,-6.525052857175499,41.584946088772504
pt.ine.add.PTCONT.901274,R DAS VIDEIRAS,,5230-010,ALGOSO,-6.575697354027439,41.469922734752075
pt.ine.add.PTCONT.901275,R DA AVELEIRA,,5230-038,ARGOZELO,-6.598948231742044,41.644072288431026
pt.ine.add.PTCONT.901304,R JOSÉ MACHADO,,5230-057,ARGOZELO,-6.601433290816636,41.64405141656561
pt.ine.add.PTCONT.901305,R PRINCIPAL,,5230-063,ARGOZELO,-6.601104029714221,41.64275056066019
pt.ine.add.PTCONT.901306,R DA CABREIRA,,5230-039,ARGOZELO,-6.601291046027642,41.64245594649561
pt.ine.add.PTCONT.901307,R DAS EIRAS DAS FIGUEIRAS,,5230-045,ARGOZELO,-6.602082121106763,41.640980952420605
pt.ine.add.PTCONT.901308,R DO SOALHEIRO,,5230-080,AVELANOSO,-6.426417189558783,41.655162228921036
pt.ine.add.PTCONT.901334,R ABEL AUGUSTO MORENO,,5230-090,CAÇARELHOS,-6.438708179580921,41.5631062629217
pt.ine.add.PTCONT.901335,R DA IGREJA,70,5230-100,CAMPO DE VÍBORAS,-6.556061610789818,41.525863571884074
pt.ine.add.PTCONT.901336,R DAS EIRAS,39,5230-100,CAMPO DE VÍBORAS,-6.55644333690547,41.52346490110277
pt.ine.add.PTCONT.901337,LG DAS EIRAS,9,5230-100,CAMPO DE VÍBORAS,-6.556031779000108,41.52117239398637
pt.ine.add.PTCONT.901360,BR DE BAIXO,12,5230-130,CARÇÃO,-6.5889355554112266,41.593384806644124
pt.ine.add.PTCONT.901361,R DAS PEREIRAS,14,5230-129,CARÇÃO,-6.586918746353356,41.59346573484487
pt.ine.add.PTCONT.901362,R DO MEIO,5,5230-133,CARÇÃO,-6.5872197722110535,41.59341576386099
pt.ine.add.PTCONT.901363,BR DE STO ESTEVÃO,14,5230-124,CARÇÃO,-6.583013985383515,41.59375526904443
pt.ine.add.PTCONT.901364,BR DE STO ESTEVÃO,12,5230-124,CARÇÃO,-6.581978065928755,41.5944435522667
pt.ine.add.PTCONT.901365,BR DE STO ESTEVÃO,,5230-124,CARÇÃO,-6.582515596728933,41.59353246755338
pt.ine.add.PTCONT.901381,R DAS EIRAS,,5230-158,MATELA VMS,-6.625120424628347,41.51084497040875
pt.ine.add.PTCONT.901382,R DA FONTE,12,5230-182,PINELO,-6.543988507237407,41.671874580276906
pt.ine.add.PTCONT.901383,R DE COUPINO,3,5230-181,PINELO,-6.553494847274739,41.63519155202728
pt.ine.add.PTCONT.901384,R FRANCISCO ALEXANDRE,,5230-217,SANTULHÃO,-6.617817266563173,41.564589330275524
pt.ine.add.PTCONT.901461,BR DE CIMA,62,5230-121,CARÇÃO,-6.590587895219393,41.59601795196687
pt.ine.add.PTCONT.901470,BR DA QUINTA,13,5230-128,CARÇÃO,-6.583546100149163,41.59156563637749
pt.ine.add.PTCONT.901492,R DA CABREIRA,,5230-039,ARGOZELO,-6.603066419865251,41.642497603382346
pt.ine.add.PTCONT.901496,R DAS ALMAS,,5230-030,ARGOZELO,-6.602516411464451,41.63936615246666
pt.ine.add.PTCONT.901499,SIT TRÁS DAS CORTINHAS,,5230-253,VALE DE FRADES,-6.49139396469088,41.64305430004351
pt.ine.add.PTCONT.901528,R DO BR DE MORA,18,5230-232,UVA,-6.509823320614958,41.49056599221149
pt.ine.add.PTCONT.901534,R DAS ALMAS,3,5230-030,ARGOZELO,-6.602579809910177,41.63922294480234
pt.ine.add.PTCONT.901535,R DAS ALMAS,3,5230-030,ARGOZELO,-6.602579809910177,41.63922294480234
pt.ine.add.PTCONT.901846,R DO TOURAL,,5230-010,ALGOSO,-6.573588907278389,41.47348655048597
pt.ine.add.PTCONT.901879,R PADRE BENTO,,5230-061,ARGOZELO,-6.600429272491058,41.64438015388267
pt.ine.add.PTCONT.901880,R PRINCIPAL,,5230-063,ARGOZELO,-6.600905068730661,41.64354919688707
pt.ine.add.PTCONT.901881,R DE BAIXO,,5230-051,ARGOZELO,-6.5995533332061465,41.64183855708451
pt.ine.add.PTCONT.901927,R DE STO AMARO,,5230-071,ARGOZELO,-6.6020151012162325,41.64634599271716
pt.ine.add.PTCONT.901928,R PRINCIPAL,8,5230-063,ARGOZELO,-6.600847372745432,41.64497093989381
pt.ine.add.PTCONT.901929,LG DA FONTE DE BAIXO,,5230-080,AVELANOSO,-6.424804676315452,41.655309327509364
pt.ine.add.PTCONT.901930,R DO CHAPEIRÃO,9,5230-090,CAÇARELHOS,-6.435943174046906,41.562948431314936
