id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.279301,,,4540-453,MOLDES,-8.185430219135934,40.911417725437985
pt.ine.add.PTCONT.279302,,,4540-349,ESPIUNCA,-8.218314391875651,41.007640328601475
pt.ine.add.PTCONT.279303,,,4540-348,ESPIUNCA,-8.236983176143697,40.98129544273083
pt.ine.add.PTCONT.279304,R D AFONSO HENRIQUES,931,4540-417,MANSORES,-8.37242838166654,40.92846139276794
pt.ine.add.PTCONT.279305,,,4540-366,FERMEDO,-8.37658860201046,40.97178331163004
pt.ine.add.PTCONT.279306,R 25 DE ABRIL,,4540-367,FERMEDO,-8.427466763894374,40.94899084901857
pt.ine.add.PTCONT.279307,R BRASIL,,4540-416,MANSORES,-8.36647164145287,40.929428103417486
pt.ine.add.PTCONT.279308,R BRASIL,,4540-416,MANSORES,-8.365222783179494,40.92880029245586
pt.ine.add.PTCONT.279309,,,4540-405,JANARDE,-8.173807809396719,40.90828875046164
pt.ine.add.PTCONT.279310,,,4540-434,MOLDES,-8.237697322095793,40.89925272666692
pt.ine.add.PTCONT.279311,,,4540-572,SÃO MIGUEL DO MATO ARC,-8.386552559332417,40.986304358020455
pt.ine.add.PTCONT.279312,,,4540-499,ROSSAS ARC,-8.320380998707773,40.91688750838536
pt.ine.add.PTCONT.279313,,,4540-573,SÃO MIGUEL DO MATO ARC,-8.398661755604836,40.96562941542357
pt.ine.add.PTCONT.279314,,,4540-573,SÃO MIGUEL DO MATO ARC,-8.40046421659462,40.964832838235395
pt.ine.add.PTCONT.279315,,,4540-478,ROSSAS ARC,-8.312658939424217,40.91902491276495
pt.ine.add.PTCONT.279316,,,4540-515,SANTA EULÁLIA ARC,-8.276653802141709,40.929971098731535
pt.ine.add.PTCONT.279317,,,4540-551,SANTA EULÁLIA ARC,-8.272674609448355,40.9291565519078
pt.ine.add.PTCONT.279318,,,4540-514,SANTA EULÁLIA ARC,-8.280665012268473,40.934459399877085
pt.ine.add.PTCONT.279319,,,4540-497,ROSSAS ARC,-8.319615757730109,40.923372171514465
pt.ine.add.PTCONT.279320,,,4540-535,SANTA EULÁLIA ARC,-8.272647307186777,40.933109665779185
pt.ine.add.PTCONT.279321,,,4540-518,SANTA EULÁLIA ARC,-8.273818830589985,40.92564331053969
pt.ine.add.PTCONT.279322,,,4540-511,SANTA EULÁLIA ARC,-8.26997301472794,40.931789174433064
pt.ine.add.PTCONT.279323,,,4540-435,MOLDES,-8.224389700654024,40.90492803840905
pt.ine.add.PTCONT.279324,,,4540-609,TROPEÇO,-8.306553894068891,40.935927155492436
pt.ine.add.PTCONT.279325,,,4540-654,URRÔ ARC,-8.301158839182134,40.88739043635374
pt.ine.add.PTCONT.279326,,,4540-603,TROPEÇO,-8.310677673584893,40.92834789596131
pt.ine.add.PTCONT.279327,,,4540-603,TROPEÇO,-8.310534430094044,40.92805996469937
pt.ine.add.PTCONT.279328,,,4540-603,TROPEÇO,-8.3111166987147,40.92824816692394
pt.ine.add.PTCONT.279329,,,4540-651,URRÔ ARC,-8.286571054366242,40.9211066598742
pt.ine.add.PTCONT.307032,,,4540-556,SANTA EULÁLIA ARC,-8.286533292056129,40.930444633297384
pt.ine.add.PTCONT.308277,,,4540-317,ESCARIZ,-8.40299448944788,40.935660721209054
pt.ine.add.PTCONT.281560,,,4540-543,SANTA EULÁLIA ARC,-8.26638801732255,40.93217157276488
pt.ine.add.PTCONT.281872,,,4540-312,ESCARIZ,-8.383906200725802,40.90563696517706
pt.ine.add.PTCONT.284469,,,4540-462,MOLDES,-8.22726589471511,40.90774422247044
pt.ine.add.PTCONT.281116,,,4540-651,URRÔ ARC,-8.285595236454634,40.92008141218421
pt.ine.add.PTCONT.281174,,,4540-651,URRÔ ARC,-8.286027521153018,40.917064245557604
pt.ine.add.PTCONT.281213,,,4540-243,CABREIROS ARC,-8.192522810189054,40.87871786223604
pt.ine.add.PTCONT.281239,R 25 DE ABRIL,,4540-367,FERMEDO,-8.427466763894374,40.94899084901857
pt.ine.add.PTCONT.281241,,,4540-495,ROSSAS ARC,-8.303634154607373,40.91795804007376
pt.ine.add.PTCONT.281266,R SERABIGOES,,4540-347,ESPIUNCA,-8.23193301765346,40.99708503544508
pt.ine.add.PTCONT.281284,ESTR FIGUEIREDO,,4540-209,BURGO,-8.258164914621835,40.90974093041871
pt.ine.add.PTCONT.281477,ESTR LOUROSA DE CAMPOS,,4540-211,BURGO,-8.263878473067994,40.911949767172814
pt.ine.add.PTCONT.281478,,,4540-486,ROSSAS ARC,-8.316499134260043,40.891059034102966
pt.ine.add.PTCONT.312265,,,4540-515,SANTA EULÁLIA ARC,-8.276745198486683,40.92831411224405
pt.ine.add.PTCONT.281507,R CALÇADAS,,4540-171,AROUCA,-8.247764001161478,40.93532524311729
pt.ine.add.PTCONT.281873,,,4540-349,ESPIUNCA,-8.216858934351121,41.003499267406944
pt.ine.add.PTCONT.281874,,,4540-349,ESPIUNCA,-8.216858934351121,41.003499267406944
pt.ine.add.PTCONT.287113,,,4540-047,ALVARENGA ARC,-8.166797283842817,40.96324691698103
pt.ine.add.PTCONT.281833,,,4540-045,ALVARENGA ARC,-8.160585067078156,40.964500217041284
pt.ine.add.PTCONT.281836,,,4540-047,ALVARENGA ARC,-8.167140901635712,40.9615449287934
pt.ine.add.PTCONT.281838,,,4540-039,ALVARENGA ARC,-8.107178179523203,40.98902930214704
pt.ine.add.PTCONT.281839,,,4540-024,ALVARENGA ARC,-8.117185962994508,40.981800377889385
pt.ine.add.PTCONT.281840,,,4540-055,ALVARENGA ARC,-8.13806193346506,40.96380101873475
pt.ine.add.PTCONT.281843,,,4540-040,ALVARENGA ARC,-8.158044915270729,40.969840573919704
pt.ine.add.PTCONT.281846,,,4540-174,AROUCA,-8.257329948038032,40.93291107022653
pt.ine.add.PTCONT.281847,R DR MAURÍCIO PEREIRA PINTO,,4540-135,AROUCA,-8.242340508189535,40.92990065056554
pt.ine.add.PTCONT.281848,R DR FIGUEIREDO SOBRINHO,55,4540-133,AROUCA,-8.247547409803783,40.933668586864734
pt.ine.add.PTCONT.281849,ESTR EIRAS,,4540-207,BURGO,-8.259662428785406,40.92321942787248
pt.ine.add.PTCONT.281850,R 1 DE MAIO,8,4540-113,AROUCA,-8.24511715754519,40.92892547458269
pt.ine.add.PTCONT.281851,R BOAVISTA,,4540-122,AROUCA,-8.248091799177697,40.92577989011781
pt.ine.add.PTCONT.281852,R CIDADE DE SANTOS,,4540-155,AROUCA,-8.236746982160923,40.9290593674542
pt.ine.add.PTCONT.281853,R CAMÕES,,4540-164,AROUCA,-8.251408551113112,40.93488933441665
pt.ine.add.PTCONT.281854,R CAMÕES,,4540-164,AROUCA,-8.251408551113112,40.93488933441665
pt.ine.add.PTCONT.281855,R CAMÕES,,4540-164,AROUCA,-8.251408551113112,40.93488933441665
pt.ine.add.PTCONT.281856,R CAMÕES,,4540-164,AROUCA,-8.251408551113112,40.93488933441665
pt.ine.add.PTCONT.281857,,,4540-252,CANELAS ARC,-8.205280067326411,40.96928940498445
pt.ine.add.PTCONT.281858,,,4540-262,CHAVE,-8.331073431784606,40.89595155730584
pt.ine.add.PTCONT.281859,,,4540-262,CHAVE,-8.334665801226945,40.89485575538733
pt.ine.add.PTCONT.281860,,,4540-252,CANELAS ARC,-8.20645252916814,40.96597494079848
pt.ine.add.PTCONT.281861,,,4540-300,ESCARIZ,-8.410655977549846,40.9419818552634
pt.ine.add.PTCONT.281862,,,4540-273,CHAVE,-8.363661147668195,40.913324261672095
pt.ine.add.PTCONT.281863,,,4540-270,CHAVE,-8.334884970179983,40.88887618682734
pt.ine.add.PTCONT.281864,,,4540-241,CABREIROS ARC,-8.188352449075738,40.85707229433703
pt.ine.add.PTCONT.281865,,,4540-320,ESCARIZ,-8.391929775550446,40.95136328974106
pt.ine.add.PTCONT.281866,,,4540-320,ESCARIZ,-8.39632798013744,40.949318270821344
pt.ine.add.PTCONT.281867,,,4540-226,BURGO,-8.259837307101256,40.92154435152037
pt.ine.add.PTCONT.281868,,,4540-226,BURGO,-8.260024202949294,40.91995030401653
pt.ine.add.PTCONT.281869,,,4540-317,ESCARIZ,-8.401228545492236,40.936475265888774
pt.ine.add.PTCONT.281870,,,4540-405,JANARDE,-8.172644934086852,40.908802427379705
pt.ine.add.PTCONT.281871,,,4540-444,MOLDES,-8.213049240816105,40.91969527800967
pt.ine.add.PTCONT.281875,,,4540-349,ESPIUNCA,-8.220887249627495,41.00264983511047
pt.ine.add.PTCONT.281876,LAMEIROS,,4540-308,ESCARIZ,-8.42837776365003,40.94020893180528
pt.ine.add.PTCONT.281877,,,4540-372,FERMEDO,-8.348531738555495,40.987930475159
pt.ine.add.PTCONT.281878,TV 1 DEZEMBRO,1,4540-416,MANSORES,-8.366871479478046,40.92833772044438
pt.ine.add.PTCONT.281879,,,4540-376,FERMEDO,-8.377064671666172,40.96233640027626
pt.ine.add.PTCONT.281880,,,4540-292,ESCARIZ,-8.393850989906428,40.9234623368416
pt.ine.add.PTCONT.281886,LUGAR DE SANTO ESTEVÃO,,4540-456,MOLDES,-8.23516966154922,40.91477923102846
pt.ine.add.PTCONT.281887,,,4540-539,SANTA EULÁLIA ARC,-8.27919709155829,40.93108449256421
pt.ine.add.PTCONT.281888,,,4540-493,ROSSAS ARC,-8.305055733476804,40.907663480957495
pt.ine.add.PTCONT.281889,,,4540-537,SANTA EULÁLIA ARC,-8.248372730508027,40.95762932054816
pt.ine.add.PTCONT.281890,,,4540-445,MOLDES,-8.218237075523659,40.901267796039164
pt.ine.add.PTCONT.281891,,,4540-634,TROPEÇO,-8.30834105109472,40.93821165449237
pt.ine.add.PTCONT.281892,,,4540-604,TROPEÇO,-8.313881210683867,40.936285095137244
pt.ine.add.PTCONT.281893,,,4540-622,TROPEÇO,-8.32181170363413,40.93576812489781
pt.ine.add.PTCONT.281894,,,4540-612,TROPEÇO,-8.326733449382616,40.96217077547099
pt.ine.add.PTCONT.281895,,,4540-659,URRÔ ARC,-8.291221952686723,40.92494540572901
pt.ine.add.PTCONT.281896,,,4540-613,TROPEÇO,-8.306369775058025,40.94271699496565
pt.ine.add.PTCONT.281897,,,4540-686,VÁRZEA ARC,-8.307648755803253,40.92331886726416
pt.ine.add.PTCONT.281898,,,4540-619,TROPEÇO,-8.326405191407318,40.93922733593887
pt.ine.add.PTCONT.281899,,,4540-647,URRÔ ARC,-8.286836899755382,40.92312337051314
pt.ine.add.PTCONT.281900,,,4540-622,TROPEÇO,-8.33300172162216,40.93729808282742
pt.ine.add.PTCONT.281904,,,4540-582,SÃO MIGUEL DO MATO ARC,-8.42562593825875,40.96514093647209
pt.ine.add.PTCONT.281905,,,4540-581,SÃO MIGUEL DO MATO ARC,-8.380663969655236,40.965516385116615
pt.ine.add.PTCONT.287160,,,4540-367,FERMEDO,-8.425630310880644,40.952678443424226
pt.ine.add.PTCONT.287161,,,4540-309,ESCARIZ,-8.425594701985279,40.9392255063609
pt.ine.add.PTCONT.312656,,,4540-054,ALVARENGA ARC,-8.12787005325832,40.95849723977565
pt.ine.add.PTCONT.287162,,,4540-303,ESCARIZ,-8.414470613275746,40.93702001687873
pt.ine.add.PTCONT.287163,,,4540-366,FERMEDO,-8.372651315975054,40.97044986370201
pt.ine.add.PTCONT.287193,,,4540-623,TROPEÇO,-8.31949256157266,40.94290363827718
pt.ine.add.PTCONT.287194,,,4540-606,TROPEÇO,-8.338137215980849,40.93916204857715
pt.ine.add.PTCONT.287195,,,4540-606,TROPEÇO,-8.338158069260869,40.93822552023654
pt.ine.add.PTCONT.283661,,,4540-604,TROPEÇO,-8.314035869416225,40.93639290932382
pt.ine.add.PTCONT.283682,R CIDADE DE SANTOS,31,4540-155,AROUCA,-8.237150928898505,40.92923009385113
pt.ine.add.PTCONT.283745,PEDRAS MEDROSAS,,4540-558,SANTA EULÁLIA ARC,-8.27629690753935,40.92414547171716
pt.ine.add.PTCONT.312969,,,4540-182,AROUCA,-8.248990643400823,40.93739510549848
pt.ine.add.PTCONT.283796,R BUSTELO,,4540-024,ALVARENGA ARC,-8.118980401950527,40.98085512192563
pt.ine.add.PTCONT.283816,AV REINALDO DE NORONHA,,4540-105,AROUCA,-8.244476230649457,40.93612088193397
pt.ine.add.PTCONT.283864,R CAMÕES,,4540-164,AROUCA,-8.252597274631865,40.93562649698253
pt.ine.add.PTCONT.283865,R CAMÕES,,4540-164,AROUCA,-8.252597274631865,40.93562649698253
pt.ine.add.PTCONT.283866,R CAMÕES,,4540-164,AROUCA,-8.252597274631865,40.93562649698253
pt.ine.add.PTCONT.283867,R CAMÕES,,4540-164,AROUCA,-8.252597274631865,40.93562649698253
pt.ine.add.PTCONT.283868,R CAMÕES,,4540-164,AROUCA,-8.252597274631865,40.93562649698253
pt.ine.add.PTCONT.283892,R CAMÕES,,4540-164,AROUCA,-8.252597274631865,40.93562649698253
pt.ine.add.PTCONT.284451,ESTR POVOS,,4540-220,BURGO,-8.252707500969311,40.90455996678158
pt.ine.add.PTCONT.284037,,,4540-299,ESCARIZ,-8.428146064836488,40.94418060169899
pt.ine.add.PTCONT.284038,ESTR LOUROSA DE CAMPOS,,4540-211,BURGO,-8.265284850550177,40.91482968965255
pt.ine.add.PTCONT.284039,,,4540-265,CHAVE,-8.33933657136046,40.900970753562
pt.ine.add.PTCONT.284040,,,4540-486,ROSSAS ARC,-8.312728796064333,40.8921995722408
pt.ine.add.PTCONT.321502,,,4540-276,CHAVE,-8.379608928951303,40.90861780411124
pt.ine.add.PTCONT.284077,R EMIGRANTE,,4540-299,ESCARIZ,-8.421076734600796,40.94614349004936
pt.ine.add.PTCONT.313648,,,4540-262,CHAVE,-8.334750563439899,40.89541390433447
pt.ine.add.PTCONT.284416,,,4540-050,ALVARENGA ARC,-8.160844393951825,40.95968264306239
pt.ine.add.PTCONT.284417,,,4540-053,ALVARENGA ARC,-8.191516106787809,40.98854017549519
pt.ine.add.PTCONT.284429,,,4540-185,AROUCA,-8.231636006440711,40.92527284872664
pt.ine.add.PTCONT.284430,,,4540-185,AROUCA,-8.235446112850358,40.92470223105973
pt.ine.add.PTCONT.284431,ESTR BURGO,,4540-204,BURGO,-8.268933705608504,40.92290271893806
pt.ine.add.PTCONT.284432,ESTR ENCOSTA DE STA LÚZIA,,4540-184,AROUCA,-8.2272413810197,40.94066561899564
pt.ine.add.PTCONT.284433,R SANTO ANTÓNIO,,4540-144,AROUCA,-8.243964767124936,40.92849436041131
pt.ine.add.PTCONT.284434,R DR FIGUEIREDO SOBRINHO,10,4540-133,AROUCA,-8.2458915885953,40.930509554605315
pt.ine.add.PTCONT.284435,R MOUZINHO DA SILVEIRA,,4540-142,AROUCA,-8.246012475744823,40.9248004268963
pt.ine.add.PTCONT.284436,R DRA SALOME MARTINGO,,4540-164,AROUCA,-8.248936712965632,40.93371222339498
pt.ine.add.PTCONT.284437,R DRA SALOME MARTINGO,,4540-164,AROUCA,-8.248936712965632,40.93371222339498
pt.ine.add.PTCONT.284438,R DRA SALOME MARTINGO,,4540-164,AROUCA,-8.248936712965632,40.93371222339498
pt.ine.add.PTCONT.284439,R DR SALOME MARTINGO C,C,4540-164,AROUCA,-8.248936712965632,40.93371222339498
pt.ine.add.PTCONT.284440,AV DESCOBRIMENTOS,,4540-104,AROUCA,-8.253655333941241,40.92979032522306
pt.ine.add.PTCONT.284441,ESTR VILA NOVA,,4540-228,BURGO,-8.261318076029776,40.932186325938304
pt.ine.add.PTCONT.284442,R CALÇADAS,,4540-171,AROUCA,-8.2479305647286,40.93551417680377
pt.ine.add.PTCONT.284443,R PEDRO ÁLVARES CABRAL,,4540-163,AROUCA,-8.25075543695927,40.93486298840463
pt.ine.add.PTCONT.284444,,,4540-752,CHAVE,-8.339562756151377,40.89737743952297
pt.ine.add.PTCONT.284445,,,4540-300,ESCARIZ,-8.41070317628167,40.94190970395103
pt.ine.add.PTCONT.284446,,,4540-256,CANELAS ARC,-8.216193798709256,40.95654942117732
pt.ine.add.PTCONT.284447,,,4540-255,CANELAS ARC,-8.23569335955665,40.954066431903726
pt.ine.add.PTCONT.284448,,,4540-267,CHAVE,-8.350583087551527,40.89243156491428
pt.ine.add.PTCONT.284449,,,4540-257,CANELAS ARC,-8.187898552163523,40.95383791324786
pt.ine.add.PTCONT.284450,,,4540-275,CHAVE,-8.3366290092757,40.91590547382835
pt.ine.add.PTCONT.284452,,,4540-263,CHAVE,-8.346089462145777,40.88989159287519
pt.ine.add.PTCONT.284453,,,4540-209,BURGO,-8.256316391970586,40.91781119219454
pt.ine.add.PTCONT.284454,,,4540-264,CHAVE,-8.356991796495322,40.90325206016532
pt.ine.add.PTCONT.284455,,,4540-222,BURGO,-8.252052158850082,40.92299340495787
pt.ine.add.PTCONT.284456,,,4540-222,BURGO,-8.24919003034256,40.92241101252875
pt.ine.add.PTCONT.284457,,,4540-222,BURGO,-8.25588448412975,40.92176474184346
pt.ine.add.PTCONT.284458,,,4540-223,BURGO,-8.257032545881616,40.919899529150214
pt.ine.add.PTCONT.284459,,,4540-264,CHAVE,-8.35138502825608,40.901750005193236
pt.ine.add.PTCONT.284460,ESTR FRAGA,,4540-212,BURGO,-8.266235017496205,40.92101486749063
pt.ine.add.PTCONT.284461,CAÇUS,160,4540-298,ESCARIZ,-8.392448449753925,40.91696407183101
pt.ine.add.PTCONT.284462,CAÇUS,160,4540-298,ESCARIZ,-8.392448449753925,40.91696407183101
pt.ine.add.PTCONT.284463,LUGAR DOS CACUS,,4540-298,ESCARIZ,-8.391778289175466,40.91557884489263
pt.ine.add.PTCONT.284464,,,4540-386,FERMEDO,-8.42569512263589,40.95928772001153
pt.ine.add.PTCONT.284465,,,4540-312,ESCARIZ,-8.389214432929997,40.90947033521073
pt.ine.add.PTCONT.284466,,,4540-387,FERMEDO,-8.420782281589858,40.95765222527321
pt.ine.add.PTCONT.284467,,,4540-363,FERMEDO,-8.416219508599609,40.95449386882747
pt.ine.add.PTCONT.284468,R CALVÁRIO,64,4540-418,MANSORES,-8.36905679347761,40.938553637336376
pt.ine.add.PTCONT.284470,R DR ALEXANDRINO PAIVA E SOUSA,,4540-367,FERMEDO,-8.4291784622849,40.954641414420486
pt.ine.add.PTCONT.284471,R NSA SRA DO ROSÁRIO,636,4540-423,MANSORES,-8.370399355588985,40.93212150789396
pt.ine.add.PTCONT.284472,LONDRAL,,4540-303,ESCARIZ,-8.424881870655764,40.93914626987133
pt.ine.add.PTCONT.284473,LAMEIROS,,4540-308,ESCARIZ,-8.4287772087086,40.939244403946084
pt.ine.add.PTCONT.284474,,,4540-344,ESPIUNCA,-8.21444425197899,40.99238927344466
pt.ine.add.PTCONT.284475,LAMEIROS,,4540-308,ESCARIZ,-8.430589254702099,40.940824572706276
pt.ine.add.PTCONT.284476,,,4540-295,ESCARIZ,-8.406223175346573,40.9325194750837
pt.ine.add.PTCONT.284477,,,4540-366,FERMEDO,-8.377365448074448,40.97303331717411
pt.ine.add.PTCONT.284478,,,4540-405,JANARDE,-8.172336337970828,40.908811537539506
pt.ine.add.PTCONT.284479,R CARVALHAL,N 317,4540-421,MANSORES,-8.374116886382902,40.925900530398664
pt.ine.add.PTCONT.284480,LUGAR DE SA,,4540-549,SANTA EULÁLIA ARC,-8.276381927195327,40.9195349319288
pt.ine.add.PTCONT.284481,,,4540-550,SANTA EULÁLIA ARC,-8.27737188984261,40.91075405216307
pt.ine.add.PTCONT.284482,,,4540-501,ROSSAS ARC,-8.305510791307617,40.90464620128745
pt.ine.add.PTCONT.284483,,,4540-314,ESCARIZ,-8.414191087907502,40.94110883957228
pt.ine.add.PTCONT.284484,,,4540-514,SANTA EULÁLIA ARC,-8.280000615726832,40.934703375969924
pt.ine.add.PTCONT.284485,,,4540-535,SANTA EULÁLIA ARC,-8.271057536729664,40.9337329054106
pt.ine.add.PTCONT.284486,,,4540-551,SANTA EULÁLIA ARC,-8.269454167099953,40.92775566456274
pt.ine.add.PTCONT.284487,,,4540-539,SANTA EULÁLIA ARC,-8.279126407216154,40.93133671479598
pt.ine.add.PTCONT.284488,,,4540-539,SANTA EULÁLIA ARC,-8.278055568424428,40.930311525425985
pt.ine.add.PTCONT.284489,,,4540-435,MOLDES,-8.228233610998943,40.90387137221483
pt.ine.add.PTCONT.284490,,,4540-479,ROSSAS ARC,-8.306773308043285,40.91088461571971
pt.ine.add.PTCONT.284491,,,4540-493,ROSSAS ARC,-8.30725561473033,40.90922701059126
pt.ine.add.PTCONT.284492,,,4540-610,TROPEÇO,-8.309187368353761,40.939426003218244
pt.ine.add.PTCONT.284493,,,4540-605,TROPEÇO,-8.31410465667797,40.93549232839415
pt.ine.add.PTCONT.284501,,,4540-582,SÃO MIGUEL DO MATO ARC,-8.427433097493779,40.96280412634258
pt.ine.add.PTCONT.316239,,,4540-222,BURGO,-8.252012976901305,40.92100339444616
pt.ine.add.PTCONT.316263,,,4540-486,ROSSAS ARC,-8.30541469080793,40.89048180951129
pt.ine.add.PTCONT.316264,,,4540-541,SANTA EULÁLIA ARC,-8.277307331129117,40.94112714723901
pt.ine.add.PTCONT.289149,,,4540-292,ESCARIZ,-8.394165254863415,40.924884374943545
pt.ine.add.PTCONT.318989,,,4540-292,ESCARIZ,-8.394407899954391,40.923190933995976
pt.ine.add.PTCONT.289150,,,4540-556,SANTA EULÁLIA ARC,-8.28604960878976,40.93179598670086
pt.ine.add.PTCONT.318990,,,4540-497,ROSSAS ARC,-8.317901022001143,40.92151094869028
pt.ine.add.PTCONT.318991,,,4540-573,SÃO MIGUEL DO MATO ARC,-8.398051083618506,40.964424193647154
pt.ine.add.PTCONT.286335,,,4540-295,ESCARIZ,-8.406091270762936,40.93220462197208
pt.ine.add.PTCONT.286390,,,4540-649,URRÔ ARC,-8.289416576817425,40.90444401779802
pt.ine.add.PTCONT.318992,,,4540-573,SÃO MIGUEL DO MATO ARC,-8.40181419090277,40.96963819529798
pt.ine.add.PTCONT.286410,AV DESCOBRIMENTOS,,4540-104,AROUCA,-8.253655333941241,40.92979032522306
pt.ine.add.PTCONT.318993,,,4540-501,ROSSAS ARC,-8.30555927109454,40.90503333430525
pt.ine.add.PTCONT.286594,R 1 DE MAIO,3,4540-113,AROUCA,-8.24531904196954,40.928952292543364
pt.ine.add.PTCONT.286687,ESTR LOUROSA DE CAMPOS,,4540-211,BURGO,-8.26509707431929,40.91591047652105
pt.ine.add.PTCONT.286767,R DE SOUTELO,,4540-273,CHAVE,-8.362818564549464,40.91337997164669
pt.ine.add.PTCONT.287171,,,4540-451,MOLDES,-8.221574770626656,40.91227813050229
pt.ine.add.PTCONT.287172,,,4540-580,SÃO MIGUEL DO MATO ARC,-8.372238788932572,40.991098393645764
pt.ine.add.PTCONT.287119,ALTO ESTRADA,1,4540-102,AROUCA,-8.25215610137987,40.927990933845706
pt.ine.add.PTCONT.287120,ALTO ESTRADA,1,4540-102,AROUCA,-8.25215610137987,40.927990933845706
pt.ine.add.PTCONT.287121,ALTO ESTRADA,1,4540-102,AROUCA,-8.25215610137987,40.927990933845706
pt.ine.add.PTCONT.287122,ALTO ESTRADA,1,4540-102,AROUCA,-8.25215610137987,40.927990933845706
pt.ine.add.PTCONT.287123,ALTO ESTRADA,1,4540-102,AROUCA,-8.25215610137987,40.927990933845706
pt.ine.add.PTCONT.287124,ESTR BURGO,,4540-204,BURGO,-8.265819371571427,40.926877439832595
pt.ine.add.PTCONT.287125,ESTR SALVADOR,,4540-222,BURGO,-8.259869136926408,40.91956326995926
pt.ine.add.PTCONT.287126,ESTR SOTO,,4540-222,BURGO,-8.259715567534501,40.919959648032474
pt.ine.add.PTCONT.287127,R SANTO ANTÓNIO,6,4540-144,AROUCA,-8.244166483934174,40.928422128352906
pt.ine.add.PTCONT.287128,,,4540-052,ALVARENGA ARC,-8.139890605241098,40.956813279977894
pt.ine.add.PTCONT.287129,,,4540-052,ALVARENGA ARC,-8.137372546519394,40.957632828564705
pt.ine.add.PTCONT.287130,PC DR SÁ CARNEIRO,3,4540-111,AROUCA,-8.249250995831416,40.930110011318845
pt.ine.add.PTCONT.287131,R PEDRO ÁLVARES CABRAL,,4540-163,AROUCA,-8.250946043805428,40.93521397844108
pt.ine.add.PTCONT.287132,PC DR SÁ CARNEIRO,3,4540-111,AROUCA,-8.249250995831416,40.930110011318845
pt.ine.add.PTCONT.287133,PC DR SÁ CARNEIRO,3,4540-111,AROUCA,-8.249250995831416,40.930110011318845
pt.ine.add.PTCONT.287134,PC DR SÁ CARNEIRO,3,4540-111,AROUCA,-8.249250995831416,40.930110011318845
pt.ine.add.PTCONT.287135,ESTR VILA NOVA,,4540-228,BURGO,-8.259046555045472,40.930243805189264
pt.ine.add.PTCONT.287136,ESTR BURGO,,4540-230,BURGO,-8.261273772946925,40.927693008729385
pt.ine.add.PTCONT.287137,ESTR BURGO,,4540-230,BURGO,-8.262116765292827,40.92771007820894
pt.ine.add.PTCONT.287138,ESTR BURGO,,4540-230,BURGO,-8.263031858137806,40.92816829284015
pt.ine.add.PTCONT.287139,,,4540-181,AROUCA,-8.244119026197398,40.935535918662325
pt.ine.add.PTCONT.287140,,,4540-323,ESCARIZ,-8.405767331755372,40.93427647532943
pt.ine.add.PTCONT.287141,,,4540-262,CHAVE,-8.329718976501066,40.89540458193909
pt.ine.add.PTCONT.287142,ESTR MARVAO,,4540-708,BURGO,-8.25961465739489,40.91684411162439
pt.ine.add.PTCONT.287143,,,4540-267,CHAVE,-8.348810771644233,40.89112919772175
pt.ine.add.PTCONT.287144,ESTR FIGUEIREDO,,4540-209,BURGO,-8.25980221609561,40.91560124829615
pt.ine.add.PTCONT.287145,LUGAR BELINDE,,4540-297,ESCARIZ,-8.40830276641787,40.94151925048947
pt.ine.add.PTCONT.287146,ESTR FIGUEIREDO,,4540-209,BURGO,-8.257124964451922,40.91218234673101
pt.ine.add.PTCONT.287173,LUGAR DE SA,,4540-549,SANTA EULÁLIA ARC,-8.27565548368888,40.9184642658826
