id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5413398,SOUTO,,4880-305,VILAR DE FERREIROS,-7.907113482200097,41.40589966418672
pt.ine.add.PTCONT.5413413,ALTOS IROS VÁRZEA,8,4880-139,ERMELO MDB,-7.907434070275057,41.351236808808366
pt.ine.add.PTCONT.5413414,,,4880-141,ERMELO MDB,-7.913012800356165,41.3481592136818
pt.ine.add.PTCONT.5413415,,,4880-203,MONDIM DE BASTO,-7.957573801313454,41.408832970154755
pt.ine.add.PTCONT.5413437,R PINHEIRAL,15,4880-100,CAMPANHÓ,-7.927400361344718,41.32116451430331
pt.ine.add.PTCONT.5413438,,,4880-316,VILAR DE FERREIROS,-7.886696126238107,41.41614930053792
pt.ine.add.PTCONT.5413449,,,4880-191,MONDIM DE BASTO,-7.936039012061048,41.42305139693158
pt.ine.add.PTCONT.5413467,,,4880-191,MONDIM DE BASTO,-7.943253923263348,41.41840847645112
pt.ine.add.PTCONT.5413480,,,4880-122,ERMELO MDB,-7.8349670871378585,41.37100687169437
pt.ine.add.PTCONT.5413809,VILAR DE FERREIROS,,4880-302,VILAR DE FERREIROS,-7.9086328286127765,41.40574957047536
pt.ine.add.PTCONT.5413845,,,4880-162,MONDIM DE BASTO,-7.958531319592035,41.39962333863257
pt.ine.add.PTCONT.5413865,,,4880-024,ATEI,-7.919733303889304,41.459857412169924
pt.ine.add.PTCONT.5413867,,,4880-133,ERMELO MDB,-7.841726759102993,41.366918342554804
pt.ine.add.PTCONT.5414554,,,4880-087,BILHÓ,-7.867293297918945,41.39605423262273
pt.ine.add.PTCONT.5414555,,,4880-084,BILHÓ,-7.840181712190346,41.3942776483199
pt.ine.add.PTCONT.5414556,,,4880-086,BILHÓ,-7.861855200355492,41.41844345417925
pt.ine.add.PTCONT.5415838,,,4880-191,MONDIM DE BASTO,-7.936618450835624,41.417343871028486
pt.ine.add.PTCONT.5414500,,,4880-025,ATEI,-7.925864272245501,41.44019505044069
pt.ine.add.PTCONT.5414501,,,4880-012,ATEI,-7.918029840047068,41.457396172910435
pt.ine.add.PTCONT.5414613,R CARVALHO,,4880-128,ERMELO MDB,-7.888787810329293,41.35906829130264
pt.ine.add.PTCONT.5414614,R CARVALHO,,4880-128,ERMELO MDB,-7.88827160548366,41.359688474515906
pt.ine.add.PTCONT.5414615,R PRINCIPAL,,4880-132,ERMELO MDB,-7.889805691769144,41.35851219582793
pt.ine.add.PTCONT.5414616,R CARVALHO,16,4880-128,ERMELO MDB,-7.888571418525483,41.35940998605869
pt.ine.add.PTCONT.5414617,,,4880-123,PARADANÇA,-7.913925719538519,41.368095957114626
pt.ine.add.PTCONT.5414666,,,4880-191,MONDIM DE BASTO,-7.9428167113784705,41.42066775099288
pt.ine.add.PTCONT.5414667,R JOSE VITORINO DA COSTA LIBERAL,,4880-262,MONDIM DE BASTO,-7.953761428663034,41.412158565855904
pt.ine.add.PTCONT.5414668,,,4880-204,MONDIM DE BASTO,-7.944255920346501,41.4111078985411
pt.ine.add.PTCONT.5414669,R NOVA,,4880-254,MONDIM DE BASTO,-7.95873043896626,41.40565631981992
pt.ine.add.PTCONT.5414670,,,4880-205,MONDIM DE BASTO,-7.959952572367869,41.40479378196314
pt.ine.add.PTCONT.5414671,,,4880-204,MONDIM DE BASTO,-7.943211813736956,41.408224904269694
pt.ine.add.PTCONT.5414717,R VALINHO,,4880-251,MONDIM DE BASTO,-7.9521300770595715,41.4095538596168
pt.ine.add.PTCONT.5414718,,,4880-281,PARADANÇA,-7.951437485118242,41.37480627487157
pt.ine.add.PTCONT.5414719,FUNDO DE VILA,5,4880-316,VILAR DE FERREIROS,-7.88663788661162,41.41573499304827
pt.ine.add.PTCONT.5414776,,,4880-304,VILAR DE FERREIROS,-7.922648099030001,41.4060551830164
pt.ine.add.PTCONT.5414777,,,4880-303,VILAR DE FERREIROS,-7.899446139894126,41.40963901168049
pt.ine.add.PTCONT.5414778,,,4880-315,VILAR DE FERREIROS,-7.877746450479861,41.410736403847864
pt.ine.add.PTCONT.5414779,,,4880-305,VILAR DE FERREIROS,-7.904131941259855,41.40694723622258
pt.ine.add.PTCONT.5414911,,,4880-310,VILAR DE FERREIROS,-7.904313965160427,41.40278775420728
pt.ine.add.PTCONT.5415839,,,4880-185,MONDIM DE BASTO,-7.947112231998121,41.42026059259656
pt.ine.add.PTCONT.5414996,R CHÃO GRANDE,,4880-129,ERMELO MDB,-7.887301394355548,41.36027167029635
pt.ine.add.PTCONT.5415909,,,4880-318,VILAR DE FERREIROS,-7.879977077004927,41.41226300530851
pt.ine.add.PTCONT.5415840,,,4880-188,,-7.962684095136437,41.41209109205796
pt.ine.add.PTCONT.5415910,,,4880-301,VILAR DE FERREIROS,-7.907160133721373,41.40624190742222
pt.ine.add.PTCONT.5415755,,,4880-045,ATEI,-7.91027836533427,41.456147883517616
pt.ine.add.PTCONT.5415756,,,4880-085,BILHÓ,-7.843347537987269,41.424521025264205
pt.ine.add.PTCONT.5415790,,,4880-087,BILHÓ,-7.8676765197883665,41.39591105322323
pt.ine.add.PTCONT.5415791,R IGREJA,,4880-092,CAMPANHÓ,-7.929471897975051,41.32331117905751
pt.ine.add.PTCONT.5415792,R CRUZEIRO,,4880-099,CAMPANHÓ,-7.931434036351124,41.322243143103435
pt.ine.add.PTCONT.5415793,R SOUSA,14,4880-101,CAMPANHÓ,-7.927322099267176,41.32326233504912
pt.ine.add.PTCONT.5415794,R CENTRAL,20,4880-093,CAMPANHÓ,-7.928782992532301,41.322076393465856
pt.ine.add.PTCONT.5415795,R PRINCIPAL,,4880-132,ERMELO MDB,-7.888683614878633,41.36136410541903
pt.ine.add.PTCONT.5415796,R COSTA DA FORCA,,4880-124,ERMELO MDB,-7.893689642982747,41.3585113372704
pt.ine.add.PTCONT.5415797,URB QUINTA,15,4880-258,MONDIM DE BASTO,-7.957014608963423,41.407751636915975
pt.ine.add.PTCONT.5415798,R NOVA,,4880-254,MONDIM DE BASTO,-7.957036291732469,41.40858003718878
pt.ine.add.PTCONT.5415799,,,4880-187,MONDIM DE BASTO,-7.949548158147083,41.400545775030324
pt.ine.add.PTCONT.5415800,,,4880-187,MONDIM DE BASTO,-7.944985077478814,41.40296048105301
pt.ine.add.PTCONT.5415836,,,4880-034,ATEI,-7.926150252045917,41.46692819440393
pt.ine.add.PTCONT.5415837,R BARREIRO,16,4880-126,ERMELO MDB,-7.891137334676434,41.35712837745487
pt.ine.add.PTCONT.5415841,,,4880-212,MONDIM DE BASTO,-7.94863922446268,41.38789368533458
pt.ine.add.PTCONT.5415842,,,4880-212,MONDIM DE BASTO,-7.946314100029696,41.39404868170688
pt.ine.add.PTCONT.5415843,,,4880-212,MONDIM DE BASTO,-7.95561912537171,41.39317201333745
pt.ine.add.PTCONT.5415844,,,4880-281,PARADANÇA,-7.952518234788282,41.37734711527672
pt.ine.add.PTCONT.5415900,AV IGREJA,,4880-231,MONDIM DE BASTO,-7.955143754123055,41.409639596225226
pt.ine.add.PTCONT.5415901,AV IGREJA,,4880-231,MONDIM DE BASTO,-7.955143754123055,41.409639596225226
pt.ine.add.PTCONT.5415902,AV IGREJA,1,4880-231,MONDIM DE BASTO,-7.955143754123055,41.409639596225226
pt.ine.add.PTCONT.5415903,AV IGREJA,,4880-231,MONDIM DE BASTO,-7.955143754123055,41.409639596225226
pt.ine.add.PTCONT.5415904,AV IGREJA,,4880-231,MONDIM DE BASTO,-7.955143754123055,41.409639596225226
pt.ine.add.PTCONT.5415905,AV IGREJA,,4880-231,MONDIM DE BASTO,-7.955143754123055,41.409639596225226
pt.ine.add.PTCONT.5415906,AV IGREJA,1,4880-231,MONDIM DE BASTO,-7.955143754123055,41.409639596225226
pt.ine.add.PTCONT.5415907,AV IGREJA,1,4880-231,MONDIM DE BASTO,-7.955143754123055,41.409639596225226
pt.ine.add.PTCONT.5415908,AV IGREJA,1,4880-231,MONDIM DE BASTO,-7.955143754123055,41.409639596225226
pt.ine.add.PTCONT.5416001,LG COSTA,,4880-212,MONDIM DE BASTO,-7.940617779271427,41.39159920614143
pt.ine.add.PTCONT.5416530,,,4880-040,ATEI,-7.92859141836584,41.45575871457568
pt.ine.add.PTCONT.5416531,,,4880-281,PARADANÇA,-7.952609908829252,41.3787789009972
pt.ine.add.PTCONT.5416532,,,4880-307,VILAR DE FERREIROS,-7.913223212895371,41.40633468967436
pt.ine.add.PTCONT.5416543,R OUTEIRO,,4880-250,MONDIM DE BASTO,-7.953378993967257,41.412049921303215
pt.ine.add.PTCONT.5416544,,,4880-281,PARADANÇA,-7.956549997915349,41.380567812512815
pt.ine.add.PTCONT.5416561,,,4880-023,ATEI,-7.920592752691632,41.45690572099165
pt.ine.add.PTCONT.5416562,BR MACIEIRA,2,4880-076,BILHÓ,-7.857096160199991,41.409572226438435
pt.ine.add.PTCONT.5416563,,,4880-281,PARADANÇA,-7.954398909032051,41.38029437101838
pt.ine.add.PTCONT.5416564,,,4880-281,PARADANÇA,-7.950198551533366,41.37755954852629
pt.ine.add.PTCONT.5416588,,,4880-087,BILHÓ,-7.867060392087591,41.394523013783484
pt.ine.add.PTCONT.5416597,,,4880-204,MONDIM DE BASTO,-7.944859622234931,41.409137014841406
pt.ine.add.PTCONT.5416598,,,4880-204,MONDIM DE BASTO,-7.944859622234931,41.409137014841406
pt.ine.add.PTCONT.5416599,,,4880-281,PARADANÇA,-7.939726569983698,41.37762346359053
pt.ine.add.PTCONT.5416623,,,4880-084,BILHÓ,-7.840684875290779,41.39406283205479
pt.ine.add.PTCONT.5416643,,,4880-043,ATEI,-7.9259269015498175,41.44307642261994
pt.ine.add.PTCONT.5416664,,,4880-136,ERMELO MDB,-7.910639076511409,41.33643132440712
pt.ine.add.PTCONT.5416673,CRUZ,17,4880-307,VILAR DE FERREIROS,-7.910334938339051,41.40460937160412
pt.ine.add.PTCONT.5416689,,,4880-196,MONDIM DE BASTO,-7.958677656057161,41.41197704023246
pt.ine.add.PTCONT.5416703,,,4880-310,VILAR DE FERREIROS,-7.9114227522655565,41.401225970387124
pt.ine.add.PTCONT.5416711,,,4880-013,ATEI,-7.927694732796921,41.4744221993285
pt.ine.add.PTCONT.5416712,,,4880-185,MONDIM DE BASTO,-7.94832996954913,41.421099923921645
pt.ine.add.PTCONT.5416713,,,4880-191,MONDIM DE BASTO,-7.944324698748034,41.42040011609353
pt.ine.add.PTCONT.5416727,,,4880-085,BILHÓ,-7.844474331709101,41.42400162814084
pt.ine.add.PTCONT.5416728,BR SOUTO,26,4880-317,VILAR DE FERREIROS,-7.883401078429103,41.41452148130881
pt.ine.add.PTCONT.5416735,,,4880-122,ERMELO MDB,-7.830716566454898,41.37257148757342
pt.ine.add.PTCONT.5416736,,,4880-162,MONDIM DE BASTO,-7.959813132009663,41.39876089183038
pt.ine.add.PTCONT.5416744,BR FONTE DA TELHA,,4880-074,BILHÓ,-7.850702134301829,41.4085212527592
pt.ine.add.PTCONT.5416745,,,4880-162,MONDIM DE BASTO,-7.95693863625039,41.396028312674595
pt.ine.add.PTCONT.5417133,,,4880-281,PARADANÇA,-7.946317815162683,41.3802185092857
pt.ine.add.PTCONT.5416992,SERRA,,4880-204,MONDIM DE BASTO,-7.940430330295864,41.40243971628725
pt.ine.add.PTCONT.5417130,R VALINHO,,4880-251,MONDIM DE BASTO,-7.952297515829977,41.40955412285794
pt.ine.add.PTCONT.5417131,R VALINHO,,4880-251,MONDIM DE BASTO,-7.952297515829977,41.40955412285794
pt.ine.add.PTCONT.5417132,R VALINHO,,4880-251,MONDIM DE BASTO,-7.952297515829977,41.40955412285794
pt.ine.add.PTCONT.5417197,CIMO DE VILA,1,4880-301,VILAR DE FERREIROS,-7.9059256943256635,41.40699581179993
pt.ine.add.PTCONT.5417198,SEM DESIGNACAO,1,4880-301,VILAR DE FERREIROS,-7.9051691362144325,41.4078857103082
pt.ine.add.PTCONT.5417572,,,4880-016,ATEI,-7.918206919527498,41.472640103693855
pt.ine.add.PTCONT.5417573,,,4880-013,ATEI,-7.926553723466845,41.47558165704901
pt.ine.add.PTCONT.5417574,,,4880-013,ATEI,-7.926848644586492,41.47318715304576
pt.ine.add.PTCONT.5417575,,,4880-013,ATEI,-7.927131402106683,41.47462828131268
pt.ine.add.PTCONT.5417576,,,4880-013,ATEI,-7.927160105241364,41.473124683900565
pt.ine.add.PTCONT.5417577,,,4880-027,ATEI,-7.924448678785783,41.46001012435758
pt.ine.add.PTCONT.5417578,,,4880-030,ATEI,-7.930753814053705,41.453160406939396
pt.ine.add.PTCONT.5417629,,,4880-086,BILHÓ,-7.854846195944461,41.41552743867513
pt.ine.add.PTCONT.5417630,BR CEIVADA,4,4880-072,BILHÓ,-7.850509707845239,41.41152810918648
pt.ine.add.PTCONT.5417631,BR CIMA,26,4880-082,BILHÓ,-7.853863593089562,41.39360034835716
pt.ine.add.PTCONT.5417632,,,4880-121,ERMELO MDB,-7.830332798327163,41.3883095106224
pt.ine.add.PTCONT.5417633,,,4880-133,ERMELO MDB,-7.839223725717028,41.36538128988767
pt.ine.add.PTCONT.5417634,R CIMO DE VILA,,4880-130,ERMELO MDB,-7.885795964255388,41.360169400383086
pt.ine.add.PTCONT.5417700,R PRINCIPAL,,4880-132,ERMELO MDB,-7.8898886749577875,41.358692452490146
pt.ine.add.PTCONT.5417701,R PELOURINHO,,4880-131,ERMELO MDB,-7.8903585603246675,41.357666981326396
pt.ine.add.PTCONT.5417702,R COSTA DA FORCA,,4880-124,ERMELO MDB,-7.892566857898513,41.35835592693322
pt.ine.add.PTCONT.5417703,,,4880-136,ERMELO MDB,-7.909385187464631,41.33628482836616
pt.ine.add.PTCONT.5417704,,,4880-136,ERMELO MDB,-7.909218985216804,41.3359783657962
pt.ine.add.PTCONT.5417768,AV IGREJA,15,4880-231,MONDIM DE BASTO,-7.953097786111686,41.409933545119074
pt.ine.add.PTCONT.5417769,AV IGREJA,15,4880-231,MONDIM DE BASTO,-7.953097786111686,41.409933545119074
pt.ine.add.PTCONT.5417823,AV IGREJA,15,4880-231,MONDIM DE BASTO,-7.953097786111686,41.409933545119074
pt.ine.add.PTCONT.5417824,AV IGREJA,15,4880-231,MONDIM DE BASTO,-7.953097786111686,41.409933545119074
pt.ine.add.PTCONT.5417825,AV IGREJA,15,4880-231,MONDIM DE BASTO,-7.953097786111686,41.409933545119074
pt.ine.add.PTCONT.5417826,AV IGREJA,15,4880-231,MONDIM DE BASTO,-7.953097786111686,41.409933545119074
pt.ine.add.PTCONT.5417827,AV IGREJA,15,4880-231,MONDIM DE BASTO,-7.953097786111686,41.409933545119074
pt.ine.add.PTCONT.5417828,AV IGREJA,15,4880-231,MONDIM DE BASTO,-7.953097786111686,41.409933545119074
pt.ine.add.PTCONT.5417829,AV IGREJA,15,4880-231,MONDIM DE BASTO,-7.953097786111686,41.409933545119074
pt.ine.add.PTCONT.5417830,AV IGREJA,15,4880-231,MONDIM DE BASTO,-7.953097786111686,41.409933545119074
pt.ine.add.PTCONT.5417831,,,4880-204,MONDIM DE BASTO,-7.944318249823632,41.41023461424608
pt.ine.add.PTCONT.5417832,,,4880-204,MONDIM DE BASTO,-7.944318249823632,41.41023461424608
pt.ine.add.PTCONT.5418027,,,4880-307,VILAR DE FERREIROS,-7.914247336523702,41.40407664028183
pt.ine.add.PTCONT.5418032,,,4880-201,MONDIM DE BASTO,-7.952689031507338,41.415020155347165
pt.ine.add.PTCONT.5418061,AV IGREJA,15,4880-231,MONDIM DE BASTO,-7.953097786111686,41.409933545119074
pt.ine.add.PTCONT.5418073,,,4880-212,MONDIM DE BASTO,-7.949270649575574,41.39717783441421
pt.ine.add.PTCONT.5418643,,,4880-055,ATEI,-7.9299864377529365,41.457453921729716
pt.ine.add.PTCONT.5418851,,,4880-204,MONDIM DE BASTO,-7.940966974174995,41.41106643732632
pt.ine.add.PTCONT.5418644,BORMELA,30,4880-016,ATEI,-7.916883806460196,41.47812098833277
pt.ine.add.PTCONT.5418645,,,4880-304,VILAR DE FERREIROS,-7.92532401665508,41.406987457437346
pt.ine.add.PTCONT.5418661,,,4880-281,PARADANÇA,-7.95100946792112,41.378263149489236
pt.ine.add.PTCONT.5418676,,,4880-204,MONDIM DE BASTO,-7.945577729934486,41.40895810771952
pt.ine.add.PTCONT.5418677,,,4880-212,MONDIM DE BASTO,-7.950097546188588,41.38800406215889
pt.ine.add.PTCONT.5418678,,,4880-281,PARADANÇA,-7.9398658996964295,41.374976510181334
pt.ine.add.PTCONT.5418702,,,4880-164,MONDIM DE BASTO,-7.959585229850613,41.4125096475847
pt.ine.add.PTCONT.5418703,LG CONDE DE VILA REAL,,4880-236,MONDIM DE BASTO,-7.952294370236168,41.41068862024606
pt.ine.add.PTCONT.5418704,,,4880-281,PARADANÇA,-7.949158061795194,41.37348806355315
pt.ine.add.PTCONT.5418764,,,4880-025,ATEI,-7.927214313381998,41.43706410324823
pt.ine.add.PTCONT.5418765,,,4880-025,ATEI,-7.927310857734073,41.43680316164039
pt.ine.add.PTCONT.5418766,,,4880-164,MONDIM DE BASTO,-7.9551124613460065,41.41234074349131
pt.ine.add.PTCONT.5418788,R COMEND ALFREDO ÁLVARES PEREIRA CARVALHO,,4880-239,MONDIM DE BASTO,-7.955376326949765,41.41207103187568
pt.ine.add.PTCONT.5418805,R CRUZEIRO,,4880-099,CAMPANHÓ,-7.9311474100596335,41.32223363642566
pt.ine.add.PTCONT.5418806,,,4880-186,MONDIM DE BASTO,-7.952654640709817,41.40151411688347
pt.ine.add.PTCONT.5418823,,,4880-194,MONDIM DE BASTO,-7.955229658105091,41.40006848216047
pt.ine.add.PTCONT.5418840,R AZENHA,4,4880-094,CAMPANHÓ,-7.929823062210374,41.3217720948254
pt.ine.add.PTCONT.5418849,,,4880-034,ATEI,-7.926736146514868,41.467136336610906
pt.ine.add.PTCONT.5418850,LG PEREIRO,,4880-092,CAMPANHÓ,-7.929738363663387,41.32212310602535
pt.ine.add.PTCONT.5418860,BR VALE DE CELAS,,4880-086,BILHÓ,-7.857490893232233,41.41521866539787
pt.ine.add.PTCONT.5418861,,,4880-318,VILAR DE FERREIROS,-7.880253317279808,41.411966481427875
pt.ine.add.PTCONT.5418871,R ALCINO JORGE CUNHO,,4880-133,ERMELO MDB,-7.839630772055515,41.36522925982993
pt.ine.add.PTCONT.5419581,BR NOVO,5,4880-013,ATEI,-7.927583888096001,41.471612788763686
pt.ine.add.PTCONT.5419582,,,4880-040,ATEI,-7.92859226685702,41.4554885986702
pt.ine.add.PTCONT.5419583,,,4880-011,ATEI,-7.933687742770373,41.456487975093474
pt.ine.add.PTCONT.5419584,,,4880-045,ATEI,-7.912965722886928,41.45779176929469
pt.ine.add.PTCONT.5419622,,,4880-052,ATEI,-7.913654628616129,41.44160403381225
pt.ine.add.PTCONT.5419623,,,4880-025,ATEI,-7.9257905138774625,41.43705254239661
pt.ine.add.PTCONT.5419624,,,4880-085,BILHÓ,-7.847670086294616,41.42360442289142
pt.ine.add.PTCONT.5419625,BR CAMPO,2,4880-085,BILHÓ,-7.851265792971542,41.416464140682066
pt.ine.add.PTCONT.5419684,,,4880-081,BILHÓ,-7.8357345277081265,41.40195565369566
pt.ine.add.PTCONT.5419685,R PRESA,1,4880-095,CAMPANHÓ,-7.9421382297681244,41.345969209431594
pt.ine.add.PTCONT.5419686,TV CENTRAL,,4880-093,CAMPANHÓ,-7.928966620211146,41.324471815565296
pt.ine.add.PTCONT.5419687,R PINHEIRAL,,4880-100,CAMPANHÓ,-7.92735122707117,41.32159662444554
pt.ine.add.PTCONT.5419688,,,4880-122,ERMELO MDB,-7.83226195044746,41.371828203009194
pt.ine.add.PTCONT.5419755,,,4880-171,MONDIM DE BASTO,-7.949602836705053,41.41086443880983
pt.ine.add.PTCONT.5419756,LUGAR DA SERRA,,4880-204,MONDIM DE BASTO,-7.946180633825957,41.411417177022166
pt.ine.add.PTCONT.5419757,,,4880-204,MONDIM DE BASTO,-7.945045033359556,41.41119923088238
pt.ine.add.PTCONT.5419806,AV DR AUGUSTO DE BRITO,,4880-232,MONDIM DE BASTO,-7.954864491982341,41.411169841652104
pt.ine.add.PTCONT.5419807,AV DR AUGUSTO DE BRITO,,4880-232,MONDIM DE BASTO,-7.954864491982341,41.411169841652104
pt.ine.add.PTCONT.5419808,AV DR AUGUSTO DE BRITO,,4880-232,MONDIM DE BASTO,-7.954864491982341,41.411169841652104
pt.ine.add.PTCONT.5419809,AV DR AUGUSTO DE BRITO,,4880-232,MONDIM DE BASTO,-7.954864491982341,41.411169841652104
pt.ine.add.PTCONT.5419810,AV DR AUGUSTO DE BRITO,,4880-232,MONDIM DE BASTO,-7.954864491982341,41.411169841652104
pt.ine.add.PTCONT.5419811,,,4880-204,MONDIM DE BASTO,-7.9421886526354895,41.4104742079326
pt.ine.add.PTCONT.5419812,,,4880-204,MONDIM DE BASTO,-7.941089863588206,41.40995014828419
pt.ine.add.PTCONT.5419813,,,4880-204,MONDIM DE BASTO,-7.940946423457743,41.40992289685641
pt.ine.add.PTCONT.5419814,,,4880-187,MONDIM DE BASTO,-7.948902717293085,41.40043669554832
pt.ine.add.PTCONT.5419815,,,4880-165,MONDIM DE BASTO,-7.944871836640483,41.404905158987916
pt.ine.add.PTCONT.5419895,,,4880-212,MONDIM DE BASTO,-7.943614253776439,41.389083054858865
pt.ine.add.PTCONT.5419896,,,4880-212,MONDIM DE BASTO,-7.949368536797447,41.387894852170454
pt.ine.add.PTCONT.5419897,,,4880-212,MONDIM DE BASTO,-7.947843077777311,41.3903775156442
pt.ine.add.PTCONT.5419898,,,4880-281,PARADANÇA,-7.955545835796472,41.38055726342642
pt.ine.add.PTCONT.5419899,,,4880-281,PARADANÇA,-7.952146337741562,41.37782374506014
pt.ine.add.PTCONT.5419948,R ESCOLA,,4880-290,PARDELHAS,-7.892843346294832,41.33516199003436
pt.ine.add.PTCONT.5419949,R PORTELA,,4880-290,PARDELHAS,-7.889542727374399,41.33608247488903
pt.ine.add.PTCONT.5419950,,,4880-314,VILAR DE FERREIROS,-7.8908255740683835,41.41538372854535
pt.ine.add.PTCONT.5420216,BR NOVO,,4880-318,VILAR DE FERREIROS,-7.877531660186927,41.41366221973498
pt.ine.add.PTCONT.5420002,,,4880-305,VILAR DE FERREIROS,-7.907319781071038,41.40503568607157
pt.ine.add.PTCONT.5420935,,,4880-189,MONDIM DE BASTO,-7.9591838340705445,41.41502115236182
pt.ine.add.PTCONT.5420235,AV DR AUGUSTO DE BRITO,,4880-232,MONDIM DE BASTO,-7.954864491982341,41.411169841652104
pt.ine.add.PTCONT.5420845,,,4880-040,ATEI,-7.927895209055852,41.456405756473785
pt.ine.add.PTCONT.5420846,,,4880-133,ERMELO MDB,-7.840140777417891,41.366103951862215
pt.ine.add.PTCONT.5420847,,,4880-161,MONDIM DE BASTO,-7.9408083071327145,41.40403405603251
pt.ine.add.PTCONT.5420848,,,4880-304,VILAR DE FERREIROS,-7.9227408978848155,41.406946747768295
pt.ine.add.PTCONT.5420857,,,4880-055,ATEI,-7.929165176705116,41.45981149288371
pt.ine.add.PTCONT.5420858,AV DR AUGUSTO BRITO,,4880-232,MONDIM DE BASTO,-7.954626273543289,41.410809312950924
pt.ine.add.PTCONT.5420859,AV DR AUGUSTO DE BRITO,,4880-232,MONDIM DE BASTO,-7.954626273543289,41.410809312950924
pt.ine.add.PTCONT.5420860,,,4880-212,MONDIM DE BASTO,-7.945341717017837,41.39538869665942
pt.ine.add.PTCONT.5420861,SEM DESIGNACAO,N 20,4880-304,VILAR DE FERREIROS,-7.921546417014001,41.406494358204554
pt.ine.add.PTCONT.5420874,R CARVALHO,,4880-128,ERMELO MDB,-7.888789190917671,41.35869912767716
pt.ine.add.PTCONT.5420875,R CARVALHO,,4880-128,ERMELO MDB,-7.889246874341502,41.357745667673846
pt.ine.add.PTCONT.5420876,AV DR AUGUSTO DE BRITO,,4880-232,MONDIM DE BASTO,-7.954626273543289,41.410809312950924
pt.ine.add.PTCONT.5420877,AV DR AUGUSTO DE BRITO,,4880-232,MONDIM DE BASTO,-7.954626273543289,41.410809312950924
pt.ine.add.PTCONT.5420878,AV DR AUGUSTO DE BRITO,,4880-232,MONDIM DE BASTO,-7.954626273543289,41.410809312950924
pt.ine.add.PTCONT.5420879,,,4880-281,PARADANÇA,-7.950601138072655,41.37893780532335
pt.ine.add.PTCONT.5420880,,,4880-301,VILAR DE FERREIROS,-7.915438111276617,41.41636033331453
pt.ine.add.PTCONT.5420881,BR NOVO,,4880-318,VILAR DE FERREIROS,-7.873220808565542,41.41191479591911
pt.ine.add.PTCONT.5420908,,,4880-281,PARADANÇA,-7.938714952696243,41.37611808481208
pt.ine.add.PTCONT.5420917,BR BAIXO,4,4880-082,BILHÓ,-7.85607737927266,41.393191515180234
pt.ine.add.PTCONT.5420918,BR CIMA,20,4880-082,BILHÓ,-7.8541482491610415,41.394141279062104
pt.ine.add.PTCONT.5420919,,,4880-281,PARADANÇA,-7.95158005150448,41.375121641314166
pt.ine.add.PTCONT.5420970,R GASPAR,,4880-290,PARDELHAS,-7.893610874510792,41.334353220630106
pt.ine.add.PTCONT.5420978,R CABECALHA,,4880-139,ERMELO MDB,-7.895550125731499,41.3562731804317
pt.ine.add.PTCONT.5420995,R CENTRAL,23,4880-093,CAMPANHÓ,-7.9285189597587715,41.32248111000067
pt.ine.add.PTCONT.5420996,MTE BARCA,,4880-188,,-7.962313535482594,41.41200950673617
pt.ine.add.PTCONT.5421006,R CARVALHOS DE CIMA,,4880-021,ATEI,-7.9284333515222105,41.433698802807754
pt.ine.add.PTCONT.5421007,,,4880-021,ATEI,-7.927568078721048,41.43112213047265
pt.ine.add.PTCONT.5421015,,,4880-194,MONDIM DE BASTO,-7.954380701716184,41.40004015462781
pt.ine.add.PTCONT.5421016,,,4880-301,VILAR DE FERREIROS,-7.88631367872195,41.416067445082454
