id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1447835,R CRONICA EBORENSE,24,7000-691,ÉVORA,-7.93331433076009,38.56832223954823
pt.ine.add.PTCONT.1447836,R ANTÓNIO ALEIXO,29,7000-376,ÉVORA,-7.924715015155247,38.567668037858674
pt.ine.add.PTCONT.1447837,EN 114,2,7000-172,ÉVORA,-7.953834751322388,38.5671799005836
pt.ine.add.PTCONT.1447838,EN 114,2,7000-172,ÉVORA,-7.953834751322388,38.5671799005836
pt.ine.add.PTCONT.1447839,AV ENG EDUARDO ARANTES DE OLIVEIRA,57,7000-758,ÉVORA,-7.918579559469869,38.5731742461213
pt.ine.add.PTCONT.1447840,R MEIO,2,7000-063,ÉVORA,-7.92986403360204,38.571623804027276
pt.ine.add.PTCONT.1447841,R DOMINGOS FRANCO DE OLIVEIRA,32,7005-552,ÉVORA,-7.898916894135322,38.548341039955275
pt.ine.add.PTCONT.1447842,R AQUEDUTO,2,7000-708,ÉVORA,-7.927015492378994,38.58062132768898
pt.ine.add.PTCONT.1447843,R AQUEDUTO,2,7000-708,ÉVORA,-7.927015492378994,38.58062132768898
pt.ine.add.PTCONT.1447844,AV DA LIBERDADE,109,7000-412,ÉVORA,-7.9191325563478205,38.5724365695972
pt.ine.add.PTCONT.1447845,AV DOS SALESIANOS,101,7000-726,ÉVORA,-7.921825648774839,38.56972993259699
pt.ine.add.PTCONT.1447846,AV DOS ALIADOS,95,7000-457,ÉVORA,-7.918961514494146,38.572059758847374
pt.ine.add.PTCONT.1447977,R 1 DE MAIO,128,7005-270,ÉVORA,-7.890737880251673,38.57490113822201
pt.ine.add.PTCONT.1447978,R DA SAUDADE,2 A,7005-371,ÉVORA,-7.895167005464444,38.570660694972396
pt.ine.add.PTCONT.1447979,R REGUENGOS DE MONSARAZ,20,7005-399,ÉVORA,-7.894587275662554,38.5690019694986
pt.ine.add.PTCONT.1447981,R PADRE AMÉRICO,1,7005-572,ÉVORA,-7.889726890849721,38.574378986017905
pt.ine.add.PTCONT.1447986,R DR CELESTINO DAVID,11,7005-389,ÉVORA,-7.898946481245762,38.569344081662024
pt.ine.add.PTCONT.1447989,R JOAQUIM CÂMARA MANUEL,18,7005-524,ÉVORA,-7.902160052582977,38.5766297240463
pt.ine.add.PTCONT.1447990,R ESCOLA,14,7005-354,ÉVORA,-7.893461884564971,38.57040187617687
pt.ine.add.PTCONT.1447991,AV D LEONOR DE OLIVEIRA FERNANDES,177,7005-144,ÉVORA,-7.89768201272431,38.566521915104374
pt.ine.add.PTCONT.1447992,R VALLASCO,8,7000-952,ÉVORA,-7.902016770200572,38.57087260292599
pt.ine.add.PTCONT.1447993,R JAIME MENDES,15,7005-161,ÉVORA,-7.897492837018219,38.564719853089116
pt.ine.add.PTCONT.1447994,R OLIVEIRA,57,7000-859,ÉVORA,-7.902777643213372,38.57067963373316
pt.ine.add.PTCONT.1447995,R OLIVEIRA,57,7000-859,ÉVORA,-7.902777643213372,38.57067963373316
pt.ine.add.PTCONT.1447996,R SOMEFE,16,7005-624,ÉVORA,-7.899869388013674,38.56336534511616
pt.ine.add.PTCONT.1447998,R VILA DO ALANDROAL,2A,7005-419,ÉVORA,-7.897570167514346,38.57617869296771
pt.ine.add.PTCONT.1448000,R DO COMÉRCIO,17,7005-853,ÉVORA,-7.8850338435124225,38.567594819491724
pt.ine.add.PTCONT.1448002,QTA BOA HORTE,,7005-837,ÉVORA,-7.865669558933565,38.59119017197736
pt.ine.add.PTCONT.1448003,ESTR REDONDO,19,7005-210,ÉVORA,-7.852001157528073,38.593635439115474
pt.ine.add.PTCONT.1448004,R DO POÇO ENTRE VINHAS,11,7005-438,ÉVORA,-7.894568116824633,38.57132609754832
pt.ine.add.PTCONT.1448006,ESTR REDONDO,39,7005-210,ÉVORA,-7.853160992613134,38.59350309383186
pt.ine.add.PTCONT.1448007,R RIBEIRO,5,7005-441,ÉVORA,-7.896797032960311,38.570474820609
pt.ine.add.PTCONT.1448011,R S VICENTE DO PIGEIRO,7,7005-607,ÉVORA,-7.902443329734265,38.56542845690617
pt.ine.add.PTCONT.1448012,R FLORBELA ESPANCA,18,7005-391,ÉVORA,-7.8964477541922795,38.577097128777616
pt.ine.add.PTCONT.1448013,AV PEDRO ÁLVARES CABRAL,31,7005-175,ÉVORA,-7.893883984730687,38.566550248678496
pt.ine.add.PTCONT.1448015,R COSME DELGADO,11,7005-335,ÉVORA,-7.8934668895687095,38.574333018922424
pt.ine.add.PTCONT.1448016,R RAMIRO CORREIA,25,7005-593,ÉVORA,-7.89411836114639,38.5720008099461
pt.ine.add.PTCONT.1448017,R SENHORA DA SAÚDE,30,7005-372,ÉVORA,-7.894585250500215,38.56961453663286
pt.ine.add.PTCONT.1448018,AV HEROIS DO ULTRAMAR,69,7005-161,ÉVORA,-7.895709009694197,38.56624267862539
pt.ine.add.PTCONT.1448019,R ESTORIL,8,7005-482,ÉVORA,-7.900534864453146,38.564266507520415
pt.ine.add.PTCONT.1448212,R DISTRITO DE ÉVORA,3,7000-461,ÉVORA,-7.933809040264982,38.567457200957826
pt.ine.add.PTCONT.1448213,LG MERCADORES,3,7000-505,ÉVORA,-7.911564443995212,38.57017418833677
pt.ine.add.PTCONT.1448215,PCT BARÃO JOSÉ ROCHINHA,6,7005-253,ÉVORA,-7.900170931119387,38.5845887203697
pt.ine.add.PTCONT.1448216,R S JOÃO BOSCO,31,7005-604,ÉVORA,-7.899659098849351,38.54553105600728
pt.ine.add.PTCONT.1461349,,,7005-756,SÃO MIGUEL DE MACHEDE,-7.7083267453720135,38.6596742176128
pt.ine.add.PTCONT.1448219,R TORRE DE COELHEIROS,7,7005-630,ÉVORA,-7.898591528138847,38.57009983261893
pt.ine.add.PTCONT.1448222,R DR BARROS DE MOURA,12,7005-511,ÉVORA,-7.905463522974301,38.57677985578856
pt.ine.add.PTCONT.1448231,AV BATALHA DO SALADO,349,7000-741,ÉVORA,-7.9193275994933945,38.57462809443186
pt.ine.add.PTCONT.1448236,R DE ÉVORA,46,7005-766,SÃO MIGUEL DE MACHEDE,-7.7306089885882665,38.6436109791235
pt.ine.add.PTCONT.1448238,R 1 DE MAIO,16,7005-674,N SENHORA DE MACHEDE,-7.774614293885823,38.57965921514143
pt.ine.add.PTCONT.1448240,QTA DA STA MARIA DAS GRAÇAS,,7005-127,AZARUJA,-7.768180269771509,38.691619181730815
pt.ine.add.PTCONT.1448255,R MANUEL DO OLIVAL,,7000-610,ÉVORA,-7.91210615292003,38.57388259559582
pt.ine.add.PTCONT.1448262,R PRINCIPAL DE STA MARIA,17,7000-723,ÉVORA,-7.92627095884403,38.56811635870554
pt.ine.add.PTCONT.1448267,R EDUARDO LINO,32,7005-278,ÉVORA,-7.887076941793315,38.57583594667315
pt.ine.add.PTCONT.1448268,TV PASSARINHO,9A,7000-633,ÉVORA,-7.910479220048795,38.57510550830529
pt.ine.add.PTCONT.1448269,R DE ÉVORA,18,7005-766,SÃO MIGUEL DE MACHEDE,-7.730165844345176,38.64425797764492
pt.ine.add.PTCONT.1448270,MTE MONCHARRO,4,7005-756,SÃO MIGUEL DE MACHEDE,-7.706456013894996,38.661279881010294
pt.ine.add.PTCONT.1448271,R ANTÓNIO ALEIXO,17,7000-376,ÉVORA,-7.9245577738207915,38.56849919594948
pt.ine.add.PTCONT.1448273,AV D LEONOR DE OLIVEIRA FERNANDES,20,7005-144,ÉVORA,-7.899437473538762,38.572564776343214
pt.ine.add.PTCONT.1448274,R SENHORA DA SAÚDE,15,7005-372,ÉVORA,-7.895135552793786,38.569759791075455
pt.ine.add.PTCONT.1448278,R ADRIANO CORREIA DE OLIVEIRA,8,7000-377,ÉVORA,-7.92536751256485,38.5692021392546
pt.ine.add.PTCONT.1448283,R CÂNDIDO REIS,18,7000-582,ÉVORA,-7.91231895966694,38.57390181392944
pt.ine.add.PTCONT.1448284,R CÂNDIDO REIS,18,7000-582,ÉVORA,-7.91231895966694,38.57390181392944
pt.ine.add.PTCONT.1448285,R AVIS,107 A,7000-591,ÉVORA,-7.910161366785787,38.575401605593605
pt.ine.add.PTCONT.1448286,R AVIS,107,7000-591,ÉVORA,-7.910161366785787,38.575401605593605
pt.ine.add.PTCONT.1448287,R BOA ESPERANÇA,59 61,7005-349,ÉVORA,-7.901447913560067,38.6193544834874
pt.ine.add.PTCONT.1448288,R NORTON DE MATOS,20,7005-563,ÉVORA,-7.904503984954732,38.58693022344825
pt.ine.add.PTCONT.1448289,R ALMEIDA GARRETT,9 2,7005-290,ÉVORA,-7.913774652322309,38.58608153436903
pt.ine.add.PTCONT.1448290,PCT DR JOSETTE CARDOSO SILVA,2,7005-870,ÉVORA,-7.914333759561833,38.58399060356132
pt.ine.add.PTCONT.1448291,AV ARQS ARRUDAS,223,7000-739,ÉVORA,-7.91886041755871,38.57520164979483
pt.ine.add.PTCONT.1448292,R DESCOBRIMENTOS,3,7000-336,ÉVORA,-7.932083823190608,38.56978403223613
pt.ine.add.PTCONT.1448293,R DESCOBRIMENTOS,3,7000-336,ÉVORA,-7.932083823190608,38.56978403223613
pt.ine.add.PTCONT.1448294,R FUNDAÇÃO CALOUSTE GULBENKIAN,78,7000-848,ÉVORA,-7.920704627441229,38.57694254989208
pt.ine.add.PTCONT.1448295,R DR MANUEL CARVALHO MONIZ,19,7005-796,ÉVORA,-7.89466109415406,38.567497716666885
pt.ine.add.PTCONT.1448296,R DR MANUEL CARVALHO MONIZ,19,7005-796,ÉVORA,-7.89466109415406,38.567497716666885
pt.ine.add.PTCONT.1448297,R DR MANUEL CARVALHO MONIZ,19,7005-796,ÉVORA,-7.89466109415406,38.567497716666885
pt.ine.add.PTCONT.1448298,R DR MANUEL CARVALHO MONIZ,19,7005-796,ÉVORA,-7.89466109415406,38.567497716666885
pt.ine.add.PTCONT.1448299,R DR MANUEL CARVALHO MONIZ,19,7005-796,ÉVORA,-7.89466109415406,38.567497716666885
pt.ine.add.PTCONT.1448300,R DR MANUEL CARVALHO MONIZ,19,7005-796,ÉVORA,-7.89466109415406,38.567497716666885
pt.ine.add.PTCONT.1448301,R DR MANUEL CARVALHO MONIZ,19,7005-796,ÉVORA,-7.89466109415406,38.567497716666885
pt.ine.add.PTCONT.1448302,R DR MANUEL CARVALHO MONIZ,19,7005-796,ÉVORA,-7.89466109415406,38.567497716666885
pt.ine.add.PTCONT.1448303,R DR EGAS MONIZ,30,7000-606,ÉVORA,-7.9117711389410434,38.57435968683884
pt.ine.add.PTCONT.1448306,EN 114,2,7000-172,ÉVORA,-7.953834751322388,38.5671799005836
pt.ine.add.PTCONT.1448313,R JOÃO DOS SANTOS,28,7005-521,ÉVORA,-7.9247545689127925,38.55680810790237
pt.ine.add.PTCONT.1448314,R JOÃO DOS SANTOS,28,7005-521,ÉVORA,-7.9247545689127925,38.55680810790237
pt.ine.add.PTCONT.1448317,R ARRAIOLOS,2,7000-862,ÉVORA,-7.919299575249961,38.57803108821664
pt.ine.add.PTCONT.1448318,R ARRAIOLOS,2,7000-862,ÉVORA,-7.919299575249961,38.57803108821664
pt.ine.add.PTCONT.1448319,R BENTO DE JESUS CARAÇA,46,7005-549,ÉVORA,-7.896083975170643,38.575231789178524
pt.ine.add.PTCONT.1448320,R BENTO DE JESUS CARAÇA,46,7005-549,ÉVORA,-7.896083975170643,38.575231789178524
pt.ine.add.PTCONT.1448321,R BENTO DE JESUS CARAÇA,46,7005-549,ÉVORA,-7.896083975170643,38.575231789178524
pt.ine.add.PTCONT.1448322,R BENTO DE JESUS CARAÇA,46,7005-549,ÉVORA,-7.896083975170643,38.575231789178524
pt.ine.add.PTCONT.1448323,R BENTO DE JESUS CARAÇA,46,7005-549,ÉVORA,-7.896083975170643,38.575231789178524
pt.ine.add.PTCONT.1448324,R BENTO DE JESUS CARAÇA,46,7005-549,ÉVORA,-7.896083975170643,38.575231789178524
pt.ine.add.PTCONT.1448325,R REDONDO,30,7005-440,ÉVORA,-7.8962271503707795,38.57586569864431
pt.ine.add.PTCONT.1448335,R REDONDO,30,7005-440,ÉVORA,-7.8962271503707795,38.57586569864431
pt.ine.add.PTCONT.1448336,R FLORBELA ESPANCA,18,7005-391,ÉVORA,-7.8964477541922795,38.577097128777616
pt.ine.add.PTCONT.1448339,ESTR DA IGREJINHA,2,7005-204,ÉVORA,-7.91656347178878,38.59556771059236
pt.ine.add.PTCONT.1448340,R MALAGUEIRINHA,56,7000-706,ÉVORA,-7.925670460431228,38.5708020078456
pt.ine.add.PTCONT.1448351,R DR EGAS MONIZ,32,7000-606,ÉVORA,-7.9117711389410434,38.57435968683884
pt.ine.add.PTCONT.1448355,PASSEIO ZECA AFONSO,5,7000-384,ÉVORA,-7.927872846635387,38.57018564161137
pt.ine.add.PTCONT.1448356,R S MARCOS DA ABOBODA,7,7005-606,ÉVORA,-7.9004372365702915,38.56607700354935
pt.ine.add.PTCONT.1448357,R D FRANCISCO VAQUEIRO,,7005-858,ÉVORA,-7.885233212987299,38.56634124059064
pt.ine.add.PTCONT.1448360,R HENRIQUE GALVÃO,11,7005-508,ÉVORA,-7.898939242867505,38.61662845012343
pt.ine.add.PTCONT.1448361,R HENRIQUE GALVÃO,11,7005-508,ÉVORA,-7.898939242867505,38.61662845012343
pt.ine.add.PTCONT.1448468,TV STA MARTA,3,7000-553,ÉVORA,-7.911841068512907,38.57270579991761
pt.ine.add.PTCONT.1448469,TV STA MARTA,3,7000-553,ÉVORA,-7.911841068512907,38.57270579991761
pt.ine.add.PTCONT.1448470,TV MEGUE,,7000-631,ÉVORA,-7.909383656830932,38.57426100482998
pt.ine.add.PTCONT.1448471,TV MEGUE,,7000-631,ÉVORA,-7.909383656830932,38.57426100482998
pt.ine.add.PTCONT.1448472,TV MEGUE,,7000-631,ÉVORA,-7.909383656830932,38.57426100482998
pt.ine.add.PTCONT.1448473,R DR BARAHONA,37,7005-740,SÃO MANÇOS,-7.751911971553864,38.45836976521938
pt.ine.add.PTCONT.1448474,R QUINTA,13,7000-202,S SEBASTIÃO DA GIESTEIRA,-8.09805895345663,38.585118112349654
pt.ine.add.PTCONT.1448475,R MURO,4,7000-202,S SEBASTIÃO DA GIESTEIRA,-8.09610866171696,38.58023839918353
pt.ine.add.PTCONT.1448476,FORO DO CHEIRA,,7000-093,NOSSA SENHORA DA TOUREGA,-8.021446881647327,38.53368945103701
pt.ine.add.PTCONT.1448477,R MOEDA,85,7000-513,ÉVORA,-7.912024021046036,38.57044596960907
pt.ine.add.PTCONT.1448478,R PALMEIRA,13,7005-765,SÃO MIGUEL DE MACHEDE,-7.731295347465494,38.64615112000898
pt.ine.add.PTCONT.1448479,R GEN HUMBERTO DELGADO,27,7005-791,TORRE DE COELHEIROS,-7.833524567789269,38.410095576475996
pt.ine.add.PTCONT.1448480,R AVIS,134,7000-591,ÉVORA,-7.909865401539484,38.57547826054887
pt.ine.add.PTCONT.1448481,R LARANJEIRAS,2,7200-042,SÃO VICENTE DO PIGEIRO,-7.64502629069353,38.45452054923466
pt.ine.add.PTCONT.1448482,TV PALMEIRA,9,7000-546,ÉVORA,-7.913882332020908,38.570059414341735
pt.ine.add.PTCONT.1448483,HRD LAGINHA,,7005-750,SÃO MANÇOS,-7.769638807699176,38.49429802961333
pt.ine.add.PTCONT.1448484,R 5 DE OUTUBRO,43,7005-763,SÃO MIGUEL DE MACHEDE,-7.729351337014987,38.64523311156169
pt.ine.add.PTCONT.1448485,R DAS 5 CEPAS,,7005-376,ÉVORA,-7.902749623329294,38.61445652255035
pt.ine.add.PTCONT.1448486,HRD PERDIGANITO,CP 4,7005-099,N SENHORA DE MACHEDE,-7.755172557194701,38.547005722190555
pt.ine.add.PTCONT.1448487,R DE FR BRAZ,24,7000-532,ÉVORA,-7.913531473875448,38.571768446755165
pt.ine.add.PTCONT.1448488,TV CONTREIRAS,24,7000-549,ÉVORA,-7.913032933916296,38.570163393564165
pt.ine.add.PTCONT.1448489,R DA EUFOSINA,9,7005-359,ÉVORA,-7.907580279215908,38.611799465267616
pt.ine.add.PTCONT.1448490,R LAGAR,16,7005-737,SÃO MANÇOS,-7.749027416950804,38.45945037800143
pt.ine.add.PTCONT.1448491,R CASTELOS,8,7005-770,SÃO MIGUEL DE MACHEDE,-7.728790436969012,38.64647760004842
pt.ine.add.PTCONT.1448492,HRD HERDADE VALE DE MOURA,,7005-774,TORRE DE COELHEIROS,-7.853833030178194,38.50290695049796
pt.ine.add.PTCONT.1448493,MTE VALE MOURA,,7005-774,TORRE DE COELHEIROS,-7.853833030178194,38.50290695049796
pt.ine.add.PTCONT.1448494,R LIBERDADE,11,7000-202,S SEBASTIÃO DA GIESTEIRA,-8.102725642340143,38.587513161819196
pt.ine.add.PTCONT.1448495,R LIBERDADE,11 A,7000-202,S SEBASTIÃO DA GIESTEIRA,-8.102725642340143,38.587513161819196
pt.ine.add.PTCONT.1448496,R MOEDA,18,7000-513,ÉVORA,-7.910493765407589,38.57078489770471
pt.ine.add.PTCONT.1448655,AV BATALHA SALADO,,7000-741,ÉVORA,-7.920295924598157,38.57438545213406
pt.ine.add.PTCONT.1448497,R DR ÁLVARO SOUSA REGO,43,7005-107,AZARUJA,-7.780613490678994,38.707228622473195
pt.ine.add.PTCONT.1448498,R DE ÉVORA,26,7005-766,SÃO MIGUEL DE MACHEDE,-7.730181798429393,38.6438833306876
pt.ine.add.PTCONT.1448499,R MOEDA,32,7000-513,ÉVORA,-7.9108098572314365,38.57072529707112
pt.ine.add.PTCONT.1448500,LG IGREJA,3,7005-101,AZARUJA,-7.776708860657283,38.70601555279668
pt.ine.add.PTCONT.1448501,R DO PALACETE,5 A,7005-100,AZARUJA,-7.781944344637581,38.70036525115304
pt.ine.add.PTCONT.1448502,R PALMEIRA,17A,7005-765,SÃO MIGUEL DE MACHEDE,-7.7296442951545465,38.64492483746823
pt.ine.add.PTCONT.1448503,R REDONDO,17,7005-768,SÃO MIGUEL DE MACHEDE,-7.724156035814236,38.643939184693714
pt.ine.add.PTCONT.1448504,QTA MACHADINHAS,,7005-839,ÉVORA,-7.881829274998343,38.59984499889854
pt.ine.add.PTCONT.1448505,R FRATERNIDADE,,7005-361,ÉVORA,-7.904858683677185,38.61112617327182
pt.ine.add.PTCONT.1448506,R MOSTARDEIRA,35,7000-584,ÉVORA,-7.911498013124057,38.5748738259816
pt.ine.add.PTCONT.1448507,R ADOLFO FIALHO,26,7005-729,SÃO MANÇOS,-7.749226507126408,38.45742948909259
pt.ine.add.PTCONT.1448508,R DA BOA ESPERANÇA,14,7005-349,ÉVORA,-7.898631315067446,38.61775804350902
pt.ine.add.PTCONT.1448509,R PAZ,,7005-367,ÉVORA,-7.905575843207982,38.61230725670349
pt.ine.add.PTCONT.1448510,QTA SAUDADE,,7005-127,AZARUJA,-7.773918056465279,38.693963079863316
pt.ine.add.PTCONT.1448511,R ALFAIATE DA CONDESSA,4,7000-580,ÉVORA,-7.912758153708904,38.574661414199895
pt.ine.add.PTCONT.1448512,R NOBRES,,7000-590,ÉVORA,-7.910920419009877,38.573657489451065
pt.ine.add.PTCONT.1448513,R MIGUEL BOMBARDA,3A,7005-122,AZARUJA,-7.778962901228347,38.70616636523985
pt.ine.add.PTCONT.1448514,R TRAS DA ESCOLA,1,7005-123,AZARUJA,-7.7810216965025845,38.70566829158447
pt.ine.add.PTCONT.1448515,QTA PANTOJA,,7005-839,ÉVORA,-7.921140046162248,38.60388846103418
pt.ine.add.PTCONT.1448516,QTA PANTOJA,,7005-839,ÉVORA,-7.920281771537288,38.60685065008734
pt.ine.add.PTCONT.1448517,R JOSÉ SEBASTIÃO CEBOLA,22,7005-538,ÉVORA,-7.906195276365495,38.611049902900625
pt.ine.add.PTCONT.1448518,R JOSÉ SEBASTIÃO CEBOLA,22,7005-538,ÉVORA,-7.906195276365495,38.611049902900625
pt.ine.add.PTCONT.1448519,R AVIS,127-129,7000-574,ÉVORA,-7.910273922953789,38.576113482985456
pt.ine.add.PTCONT.1448520,R AVIS,127-129,7000-574,ÉVORA,-7.910273922953789,38.576113482985456
pt.ine.add.PTCONT.1448521,R PAZ,,7005-367,ÉVORA,-7.902392837897224,38.61124928029933
pt.ine.add.PTCONT.1448522,R JOSÉ SEBASTIÃO CEBOLA,23,7005-538,ÉVORA,-7.906402101002666,38.6109635030281
pt.ine.add.PTCONT.1448524,MTE DAS FERRARIAS,,7005-755,SÃO MIGUEL DE MACHEDE,-7.71229043014367,38.63021355804521
pt.ine.add.PTCONT.1448525,HRD SOBRAL DA MINA,1,7005-789,TORRE DE COELHEIROS,-7.9249555941114815,38.37134909307165
pt.ine.add.PTCONT.1448526,TV CRUZES,4,7000-550,ÉVORA,-7.911212270040333,38.57068019521719
pt.ine.add.PTCONT.1448527,R ALEGRIA,,7200-031,N SENHORA DE MACHEDE,-7.664862312487364,38.50985912840615
pt.ine.add.PTCONT.1448528,TV SABUGUEIRO,12,7000-560,ÉVORA,-7.91404658236727,38.57433619360562
pt.ine.add.PTCONT.1448529,R DR EGAS MONIZ,36-38,7000-606,ÉVORA,-7.911669723182952,38.57442169979892
pt.ine.add.PTCONT.1448530,R SOL,4,7005-739,SÃO MANÇOS,-7.751096524577177,38.4586232428125
pt.ine.add.PTCONT.1448531,MTE MONTE DO MONCHARRO,,7005-756,SÃO MIGUEL DE MACHEDE,-7.70631836061818,38.66124334595895
pt.ine.add.PTCONT.1448532,R TELHEIRO,3,7000-202,S SEBASTIÃO DA GIESTEIRA,-8.095107272547885,38.576510738582016
pt.ine.add.PTCONT.1448533,R TELHEIRO,1,7000-202,S SEBASTIÃO DA GIESTEIRA,-8.094767837946783,38.576652622903644
pt.ine.add.PTCONT.1448534,R DUARTE DE MENESES,31,7005-471,ÉVORA,-7.907265132160156,38.58780059781316
pt.ine.add.PTCONT.1448535,R DUARTE DE MENESES,31,7005-471,ÉVORA,-7.907265132160156,38.58780059781316
pt.ine.add.PTCONT.1448536,R NUNO MARTINS VILA LOBOS,5,7005-569,ÉVORA,-7.9021574208796,38.587868239390346
pt.ine.add.PTCONT.1448537,R LUIS STAU MONTEIRO,,7005-545,ÉVORA,-7.91060389347672,38.56170146277236
pt.ine.add.PTCONT.1448538,LG CAMELIAS,,7005-221,ÉVORA,-7.915273521290212,38.59256318877452
pt.ine.add.PTCONT.1448539,R BRITO CAMACHO,7,7005-315,ÉVORA,-7.914116780810624,38.58790329306671
pt.ine.add.PTCONT.1448540,R DR FERNANDO VALLE,,7005-631,ÉVORA,-7.908321843078832,38.59359705792921
pt.ine.add.PTCONT.1448541,AV FERNANDO PESSOA,5A,7005-152,ÉVORA,-7.902495298606226,38.58752655048664
pt.ine.add.PTCONT.1448542,R MQ DE POMBAL,15,7005-557,ÉVORA,-7.907079727578,38.58733757069109
pt.ine.add.PTCONT.1448543,R MQ DE POMBAL,15,7005-557,ÉVORA,-7.907079727578,38.58733757069109
pt.ine.add.PTCONT.1448544,R MQ DE POMBAL,15,7005-557,ÉVORA,-7.907079727578,38.58733757069109
pt.ine.add.PTCONT.1448545,R MQ DE POMBAL,15,7005-557,ÉVORA,-7.907079727578,38.58733757069109
pt.ine.add.PTCONT.1448546,R MQ DE POMBAL,15,7005-557,ÉVORA,-7.907079727578,38.58733757069109
pt.ine.add.PTCONT.1448547,R FERNANDA SENO,28,7005-485,ÉVORA,-7.91187537787249,38.562820117790636
pt.ine.add.PTCONT.1448548,R FERNANDA SENO,28,7005-485,ÉVORA,-7.91187537787249,38.562820117790636
pt.ine.add.PTCONT.1448549,R FERNANDA SENO,28,7005-485,ÉVORA,-7.91187537787249,38.562820117790636
pt.ine.add.PTCONT.1448550,R JOSE HELIODORO DE VARGAS JUNIOR,5,7005-532,ÉVORA,-7.905237929083898,38.59108764911913
pt.ine.add.PTCONT.1448551,R MQ DE POMBAL,15,7005-557,ÉVORA,-7.907079727578,38.58733757069109
pt.ine.add.PTCONT.1448552,R FERNANDA SENO,28,7005-485,ÉVORA,-7.91187537787249,38.562820117790636
pt.ine.add.PTCONT.1448553,R FERNANDA SENO,28,7005-485,ÉVORA,-7.91187537787249,38.562820117790636
pt.ine.add.PTCONT.1448554,R FERNANDA SENO,28,7005-485,ÉVORA,-7.91187537787249,38.562820117790636
pt.ine.add.PTCONT.1448555,R FERNANDA SENO,28,7005-485,ÉVORA,-7.91187537787249,38.562820117790636
pt.ine.add.PTCONT.1448556,R FERNANDA SENO,28,7005-485,ÉVORA,-7.91187537787249,38.562820117790636
pt.ine.add.PTCONT.1448557,R FERNANDA SENO,28,7005-485,ÉVORA,-7.91187537787249,38.562820117790636
pt.ine.add.PTCONT.1448558,R FERNANDA SENO,28,7005-485,ÉVORA,-7.91187537787249,38.562820117790636
pt.ine.add.PTCONT.1448559,R FERNANDA SENO,28,7005-485,ÉVORA,-7.91187537787249,38.562820117790636
pt.ine.add.PTCONT.1448560,R D TEOTÓNIO DE BRAGANÇA,1,7005-454,ÉVORA,-7.9218718595995,38.564942048191476
pt.ine.add.PTCONT.1448561,R TORREGELA,10,7005-632,ÉVORA,-7.923187857170986,38.56296706791914
pt.ine.add.PTCONT.1448562,R MARIA DE LURDES BRAANCAMP FREIRE,4,7005-554,ÉVORA,-7.90136185001675,38.58899617979512
pt.ine.add.PTCONT.1448563,AL D JOÃO III - POENTE,12,7005-134,ÉVORA,-7.920534480223294,38.563980230489626
pt.ine.add.PTCONT.1448564,ESTR DA IGREJINHA,,7005-204,ÉVORA,-7.917154444014991,38.596899698049626
pt.ine.add.PTCONT.1448565,AV FERNANDO PESSOA,28 C,7005-152,ÉVORA,-7.905432110375811,38.58979615651833
pt.ine.add.PTCONT.1448566,AV FERNANDO PESSOA,28 C,7005-152,ÉVORA,-7.905432110375811,38.58979615651833
pt.ine.add.PTCONT.1448567,AV FERNANDO PESSOA,28 C,7005-152,ÉVORA,-7.905432110375811,38.58979615651833
pt.ine.add.PTCONT.1448568,R MARAVILHAS,13,7005-383,ÉVORA,-7.90575604699414,38.58591492566128
pt.ine.add.PTCONT.1448569,R EÇA DE QUEIRÓS,14,7005-474,ÉVORA,-7.902145329177155,38.58871312972678
pt.ine.add.PTCONT.1448570,R A,5,7005-283,ÉVORA,-7.904637684002142,38.57819098026678
pt.ine.add.PTCONT.1448571,R ANTÓNIO JOSÉ NOBRE,5,7005-299,ÉVORA,-7.919377193490881,38.56408682055974
pt.ine.add.PTCONT.1448572,ESTR LOUREDO,,7000-367,ÉVORA,-7.936747059922869,38.622896258566755
pt.ine.add.PTCONT.1448573,R EMB ASSIS CHATEAUBRIAN,6,7005-475,ÉVORA,-7.913508769566469,38.584074002240044
pt.ine.add.PTCONT.1448574,R EMB ASSIS CHATEAUBRIAN,6,7005-475,ÉVORA,-7.913508769566469,38.584074002240044
pt.ine.add.PTCONT.1448575,R ISABEL DE BRAGANÇA,,7005-514,ÉVORA,-7.905140894650098,38.58808474753686
pt.ine.add.PTCONT.1448576,R ISABEL DE BRAGANÇA,,7005-514,ÉVORA,-7.905140894650098,38.58808474753686
pt.ine.add.PTCONT.1448577,R D PEDRO V,13,7005-453,ÉVORA,-7.908975570378831,38.59174762468632
pt.ine.add.PTCONT.1448578,R BERNARDO SANTARENO,3,7005-312,ÉVORA,-7.892376515003892,38.56019159552606
pt.ine.add.PTCONT.1448579,R NUNO MARTINS VILA LOBOS,22,7005-569,ÉVORA,-7.902638116259985,38.58829489832981
pt.ine.add.PTCONT.1448580,R JOAQUIM MARIA DA ROCHA,13,7005-525,ÉVORA,-7.899972103165449,38.584857584914225
pt.ine.add.PTCONT.1448581,R PROF SOUSA FRANCO,8,7005-511,ÉVORA,-7.905255765456227,38.57715780395568
pt.ine.add.PTCONT.1448582,R DR BARROS DE MOURA,14,7005-511,ÉVORA,-7.905570731909751,38.576865298034875
