id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.64807,SIT SITIO PICO ANTÓNIO FERNANDES,,9230-107,SANTANA,-16.883941559902905,32.794024032127375
pt.ine.add.MAD.64808,SIT FEITEIRA DO NUNO,,9230-097,SANTANA,-16.87691205412209,32.79334498736417
pt.ine.add.MAD.64809,SIT FEITEIRA DO NUNO,,9230-097,SANTANA,-16.87885037650089,32.79158433242347
pt.ine.add.MAD.64810,SIT FEITEIRA DE CIMA,,9230-096,SANTANA,-16.873627408094663,32.788956998618985
pt.ine.add.MAD.64811,SIT PICO DAS PEDRAS,,9230-108,SANTANA,-16.894977349712434,32.779698235200925
pt.ine.add.MAD.64984,SIT QUEIMADAS FONTES,25,9230-112,SANTANA,-16.883469880946908,32.79596111880256
pt.ine.add.MAD.64985,SIT QUEIMADAS FONTES,,9230-112,SANTANA,-16.90202475372939,32.79580686190357
pt.ine.add.MAD.64987,SIT FARROBO,,9230-148,SÃO JORGE STN,-16.90812571358574,32.83245566653778
pt.ine.add.MAD.64988,SIT FARROBO,,9230-148,SÃO JORGE STN,-16.90922259802227,32.831798617849785
pt.ine.add.MAD.64989,SIT S PEDRO,,9230-167,SÃO JORGE STN,-16.903828802577614,32.829328552090864
pt.ine.add.MAD.64990,SIT S PEDRO,,9230-167,SÃO JORGE STN,-16.90449471217738,32.82949878971161
pt.ine.add.MAD.64991,SIT TANQUE,,9230-168,SÃO JORGE STN,-16.91489356260671,32.82825786081363
pt.ine.add.MAD.64992,SIT TANQUE,,9230-168,SÃO JORGE STN,-16.91289181826019,32.829055053363746
pt.ine.add.MAD.64993,SIT TANQUE,,9230-168,SÃO JORGE STN,-16.91490891907822,32.827978051253474
pt.ine.add.MAD.64994,SIT ACHADA GRANDE,,9230-143,SÃO JORGE STN,-16.91429573150558,32.8262829300013
pt.ine.add.MAD.64995,SIT ACHADA GRANDE,,9230-143,SÃO JORGE STN,-16.91494928261292,32.82538009522408
pt.ine.add.MAD.64996,SIT ACHADA GRANDE,,9230-143,SÃO JORGE STN,-16.9140936625049,32.825826075587926
pt.ine.add.MAD.64997,SIT ACHADA GRANDE,,9230-143,SÃO JORGE STN,-16.91352904598177,32.82639386020527
pt.ine.add.MAD.64998,SIT ACHADA GRANDE,,9230-143,SÃO JORGE STN,-16.913690375992235,32.826445504321896
pt.ine.add.MAD.64999,SIT LOMBO DO CUNHA,,9230-153,SÃO JORGE STN,-16.91103147487461,32.82548508016554
pt.ine.add.MAD.65000,SIT ACHADA FELPA,,9230-142,SÃO JORGE STN,-16.921531877928036,32.827497746055876
pt.ine.add.MAD.65159,SIT RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.935474345002156,32.82074446044221
pt.ine.add.MAD.65160,SIT RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.934934078991866,32.81947218789619
pt.ine.add.MAD.65161,SIT RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.934602700746947,32.81945927396714
pt.ine.add.MAD.65162,SIT RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.933483500322566,32.819070737491884
pt.ine.add.MAD.65163,SIT FAJA DA ROCHA DE BAIXO,,9230-160,SÃO JORGE STN,-16.92441595032997,32.832945698013646
pt.ine.add.MAD.65164,SIT FAJA DA ROCHA DE BAIXO,,9230-160,SÃO JORGE STN,-16.925666106802975,32.83246652016219
pt.ine.add.MAD.65165,SIT PICO,,9230-156,SÃO JORGE STN,-16.911885640187947,32.82048477617517
pt.ine.add.MAD.65166,SIT RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.941318336058647,32.81591021663108
pt.ine.add.MAD.65167,SIT S PEDRO,,9230-167,SÃO JORGE STN,-16.90653603243569,32.827050731745935
pt.ine.add.MAD.65168,SIT S PEDRO,,9230-167,SÃO JORGE STN,-16.906564711024494,32.82739299982877
pt.ine.add.MAD.65169,SIT S PEDRO,,9230-167,SÃO JORGE STN,-16.905804276591315,32.82829742057199
pt.ine.add.MAD.65170,SIT S PEDRO,,9230-167,SÃO JORGE STN,-16.90320887912329,32.82931092691864
pt.ine.add.MAD.65171,SIT ACHADA ANTÓNIO TEIXEIRA,,9230-140,SÃO JORGE STN,-16.907399910613595,32.82499035518252
pt.ine.add.MAD.65172,SIT COVAS,,9230-146,SÃO JORGE STN,-16.90530090804259,32.82573479746704
pt.ine.add.MAD.65173,SITIO POÇO E VALE,,9230-157,SÃO JORGE STN,-16.90671900046173,32.82411691346981
pt.ine.add.MAD.65345,SIT TERREIROS,,9230-211,SÃO ROQUE DO FAIAL,-16.848900534547084,32.77818642917716
pt.ine.add.MAD.65346,SIT ACHADA CEDRO GORDO,,9230-201,SÃO ROQUE DO FAIAL,-16.85650182123897,32.77150834099454
pt.ine.add.MAD.65347,SIT PICO CEDRO GORDO,,9230-208,SÃO ROQUE DO FAIAL,-16.858956933038748,32.76636732340868
pt.ine.add.MAD.65348,SIT PICO CEDRO GORDO,,9230-208,SÃO ROQUE DO FAIAL,-16.858015062546635,32.766246017381576
pt.ine.add.MAD.65349,SIT PICO CEDRO GORDO,,9230-208,SÃO ROQUE DO FAIAL,-16.858235230561238,32.76656742576374
pt.ine.add.MAD.65350,SIT ACHADA DO FALHADAL,,9230-200,SÃO ROQUE DO FAIAL,-16.863277156811208,32.7626415278885
pt.ine.add.MAD.65351,SIT ACHADA CEDRO GORDO,,9230-201,SÃO ROQUE DO FAIAL,-16.876477140738338,32.74974613988915
pt.ine.add.MAD.65352,SIT ACHADA DO CEDRO GORDO,,9230-201,SÃO ROQUE DO FAIAL,-16.87484366502941,32.751754712805
pt.ine.add.MAD.65353,SIT ACHADA CEDRO GORDO,,9230-201,SÃO ROQUE DO FAIAL,-16.87312108283734,32.753079174924146
pt.ine.add.MAD.65354,SIT FAJA CEDRO GORDO,,9230-205,SÃO ROQUE DO FAIAL,-16.87861868556871,32.75313213858603
pt.ine.add.MAD.65355,SIT RIBEIRO FRIO,,9230-209,SÃO ROQUE DO FAIAL,-16.88785312814503,32.739086492755
pt.ine.add.MAD.65356,SITIO GRANEL,,9230-235,ILHA STN,-16.912430316744004,32.81151201012786
pt.ine.add.MAD.65357,SITIO GRANEL,,9230-237,ILHA STN,-16.913032727507282,32.808725087344385
pt.ine.add.MAD.65358,SIT GRANEL,,9230-235,ILHA STN,-16.913446093599227,32.809575532333135
pt.ine.add.MAD.65359,SIT GRANEL,,9230-235,ILHA STN,-16.912523221308412,32.81036523327811
pt.ine.add.MAD.65510,SIT ERMIDA,,9230-233,ILHA STN,-16.907255837163856,32.809255155339955
pt.ine.add.MAD.66569,SIT POÇOS,,9230-019,ARCO DE SÃO JORGE,-16.946333022902316,32.82694309063087
pt.ine.add.MAD.66567,SIT QUEBRADA,,9230-020,ARCO DE SÃO JORGE,-16.94840476140528,32.826432870738685
pt.ine.add.MAD.66568,SIT POÇOS,,9230-019,ARCO DE SÃO JORGE,-16.946098731970025,32.825016782432954
pt.ine.add.MAD.66770,SIT FAZENDA,,9230-051,FAIAL,-16.859985080460458,32.779357059748435
pt.ine.add.MAD.66757,SIT QUEBRADA,,9230-019,ARCO DE SÃO JORGE,-16.945585986589908,32.82844275502854
pt.ine.add.MAD.66758,SIT ARCO PEQUENO,,9230-014,ARCO DE SÃO JORGE,-16.943007819690678,32.82728335847715
pt.ine.add.MAD.66759,SIT ARCO PEQUENO,,9230-014,ARCO DE SÃO JORGE,-16.94329216361309,32.824645548419205
pt.ine.add.MAD.66760,SIT LAGOA,,9230-018,ARCO DE SÃO JORGE,-16.954834767890965,32.82447478552708
pt.ine.add.MAD.66761,R MANUEL MATEUS LOURENCO GOUVEIA CCI,CCI 1202,9230-017,ARCO DE SÃO JORGE,-16.955260652970527,32.82636200598284
pt.ine.add.MAD.66762,SIT IGREJA,,9230-017,ARCO DE SÃO JORGE,-16.953961329588573,32.82653561541474
pt.ine.add.MAD.66763,SIT ENSEADA,,9230-017,ARCO DE SÃO JORGE,-16.959727042279656,32.82497544486698
pt.ine.add.MAD.66764,SIT LAGOA,,9230-018,ARCO DE SÃO JORGE,-16.95609372452688,32.82392302383928
pt.ine.add.MAD.66765,SIT PICO GUINDASTE,,9230-063,FAIAL,-16.855588453289066,32.79133644872745
pt.ine.add.MAD.66766,SIT IGREJA,,9230-053,FAIAL,-16.855768314880844,32.78844827989833
pt.ine.add.MAD.66767,,,9230-059,FAIAL,-16.857427339525145,32.78771173371931
pt.ine.add.MAD.66768,SIT CORUJEIRA DE CIMA,,9230-043,FAIAL,-16.868696640289066,32.77833451688649
pt.ine.add.MAD.66769,SIT DIFERENÇA,34,9230-047,FAIAL,-16.85709336039061,32.784126974611965
pt.ine.add.MAD.66953,SIT LONGUEIRA,,9230-060,FAIAL,-16.847658987993636,32.77390281109926
pt.ine.add.MAD.66954,SIT LONGUEIRA,,9230-060,FAIAL,-16.844796748906578,32.77435986702671
pt.ine.add.MAD.66955,SIT AGUA DE ALTO,,9230-040,FAIAL,-16.87030211862717,32.77546966041144
pt.ine.add.MAD.66956,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.86441718932332,32.77277964453135
pt.ine.add.MAD.66957,SIT LIMOEIRO DE CIMA,,9230-055,FAIAL,-16.878273087367194,32.76157882782633
pt.ine.add.MAD.66958,SIT FAJA GRANDE,,9230-050,FAIAL,-16.87735732957004,32.757615307507756
pt.ine.add.MAD.66959,SIT ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.88997373221744,32.82475873510474
pt.ine.add.MAD.66960,,,9230-080,SANTANA,-16.8912414831164,32.819562909413186
pt.ine.add.MAD.66961,SIT ACHADA DA CRUZ,,9230-080,SANTANA,-16.893414665575417,32.82181175308163
pt.ine.add.MAD.66962,SIT PICO TANOEIRO,,9230-110,SANTANA,-16.888580171985147,32.819981879748845
pt.ine.add.MAD.66963,SIT PICO TANOEIRO,1,9230-110,SANTANA,-16.889358473525846,32.81991602063003
pt.ine.add.MAD.66964,SIT PICO TANOEIRO,,9230-110,SANTANA,-16.885329288546377,32.82030145380178
pt.ine.add.MAD.66965,SIT PICO TANOEIRO,,9230-110,SANTANA,-16.886328780193782,32.81907789937875
pt.ine.add.MAD.67124,,,9230-111,SANTANA,-16.89265191286783,32.81455430327549
pt.ine.add.MAD.67125,SIT PINHEIRO,,9230-111,SANTANA,-16.89009082691703,32.81415109399492
pt.ine.add.MAD.67126,SIT PINHEIRO,,9230-111,SANTANA,-16.889355641736685,32.81322425889668
pt.ine.add.MAD.67127,SIT PINHEIRO,,9230-111,SANTANA,-16.89206406796441,32.81352605204454
pt.ine.add.MAD.67128,SIT IGREJA,,9230-100,SANTANA,-16.879933747507316,32.81109343543232
pt.ine.add.MAD.67129,SIT FAIAS,,9230-094,SANTANA,-16.88376450503084,32.81448095432273
pt.ine.add.MAD.67130,SIT BARREIRO,,9230-085,SANTANA,-16.883606730686733,32.80801697570311
pt.ine.add.MAD.67131,SIT COVAS,,9230-089,SANTANA,-16.876551611587004,32.80972826105968
pt.ine.add.MAD.67132,SIT SERRADO,,9230-116,SANTANA,-16.882442290227957,32.80799841835719
pt.ine.add.MAD.67133,SIT SERRADO,,9230-116,SANTANA,-16.883137223006248,32.80347864961361
pt.ine.add.MAD.67134,SIT QUEIMADAS E FONTES,,9230-112,SANTANA,-16.884633986177572,32.80052506863446
pt.ine.add.MAD.67135,SIT PICO ANTÓNIO FERNANDES,,9230-107,SANTANA,-16.882410121829643,32.79786195420991
pt.ine.add.MAD.67136,SIT PINHEIRO,,9230-111,SANTANA,-16.88975979643381,32.81213592438988
pt.ine.add.MAD.67296,R TEN DOMINGOS CARDOSO,26,9230-085,SANTANA,-16.886209697265112,32.81192793441928
pt.ine.add.MAD.67297,SIT PICO,,9230-106,SANTANA,-16.88769676321504,32.81002964380886
pt.ine.add.MAD.67298,SIT PICO,,9230-106,SANTANA,-16.88827747238201,32.810219294168846
pt.ine.add.MAD.67299,SIT SITIO DA SILVEIRA,,9230-117,SANTANA,-16.89250294178946,32.806520978523025
pt.ine.add.MAD.67300,SIT FONTE DA PEDRA,,9230-098,SANTANA,-16.886650816211837,32.79995357210004
pt.ine.add.MAD.67301,SIT CURRAL VELHO,,9230-090,SANTANA,-16.889760175409826,32.804082295979676
pt.ine.add.MAD.67302,SIT CURRAL VELHO,,9230-090,SANTANA,-16.891439651519878,32.79917785780513
pt.ine.add.MAD.67303,SIT CURRAL VELHO,,9230-090,SANTANA,-16.889955721591342,32.80222150799552
pt.ine.add.MAD.67304,SIT CORTADO,,9230-088,SANTANA,-16.866099753251824,32.7966090352466
pt.ine.add.MAD.67305,SIT LAMACEIROS,,9230-101,SANTANA,-16.87049686795416,32.79701238792771
pt.ine.add.MAD.67306,SIT PICO ANTÓNIO FERNANDES,,9230-107,SANTANA,-16.87881092833643,32.80239828851279
pt.ine.add.MAD.67307,SIT LOMBO DO CURRAL,,9230-103,SANTANA,-16.87767685076844,32.79924975799589
pt.ine.add.MAD.67308,SIT SITIO PICO ANTÓNIO FERNANDES,,9230-107,SANTANA,-16.883881697764654,32.79422334307745
pt.ine.add.MAD.67474,,,9230-088,SANTANA,-16.866269478231548,32.79553328234238
pt.ine.add.MAD.67475,SIT FEITEIRA DE CIMA,,9230-096,SANTANA,-16.873805730660433,32.78829596691694
pt.ine.add.MAD.67476,SIT FEITEIRA DE CIMA,,9230-096,SANTANA,-16.872946947057503,32.79011255072081
pt.ine.add.MAD.67477,SIT FEITEIRA DE CIMA,,9230-096,SANTANA,-16.8727943994047,32.79047557948799
pt.ine.add.MAD.67478,SIT FEITEIRA DE CIMA,,9230-096,SANTANA,-16.8727943994047,32.79047557948799
pt.ine.add.MAD.67479,SIT LAMACEIROS SANTANA,,9230-101,SANTANA,-16.871198298275228,32.79328621365194
pt.ine.add.MAD.67480,SIT LAMACEIROS,,9230-101,SANTANA,-16.87161780619653,32.79445237055904
pt.ine.add.MAD.67481,SIT FEITEIRA DO NUNO,,9230-097,SANTANA,-16.87876479467838,32.791576597990655
pt.ine.add.MAD.67482,SIT FEITEIRA DO NUNO,,9230-097,SANTANA,-16.878710855692944,32.79155035138133
pt.ine.add.MAD.67483,SIT FEITEIRA DE CIMA,,9230-096,SANTANA,-16.87357706475208,32.789102050717965
pt.ine.add.MAD.67484,SIT FEITEIRA DE CIMA,,9230-096,SANTANA,-16.874505193761358,32.788556057619125
pt.ine.add.MAD.67485,SIT ACHADA DO AREAL,,9230-093,SANTANA,-16.86831867121268,32.7868087094187
pt.ine.add.MAD.67486,SITIO FARROBO,,9230-148,SÃO JORGE STN,-16.91453845786825,32.83112216943994
pt.ine.add.MAD.67487,SIT FARROBO,,9230-148,SÃO JORGE STN,-16.909758003372943,32.83086153743437
pt.ine.add.MAD.67488,SIT TANQUE,,9230-168,SÃO JORGE STN,-16.91220777957077,32.829534472573606
pt.ine.add.MAD.67489,SIT ACHADA GRANDE,,9230-143,SÃO JORGE STN,-16.912278660058334,32.82735992135802
pt.ine.add.MAD.67490,SIT ACHADA GRANDE,,9230-143,SÃO JORGE STN,-16.91087629675508,32.8277150304594
pt.ine.add.MAD.67658,SIT ACHADA GRANDE,,9230-143,SÃO JORGE STN,-16.91212182297062,32.82701961346314
pt.ine.add.MAD.67659,SIT LOMBO DO CUNHA,,9230-153,SÃO JORGE STN,-16.909554389476785,32.82584131510563
pt.ine.add.MAD.67660,SIT LOMBO DO CUNHA,,9230-153,SÃO JORGE STN,-16.912888548443433,32.824419573632085
pt.ine.add.MAD.67661,SIT LOMBO DO CUNHA,,9230-153,SÃO JORGE STN,-16.91173679424262,32.825501362506806
pt.ine.add.MAD.67662,SIT ACHADA GRANDE,,9230-143,SÃO JORGE STN,-16.91721393062874,32.825886531132355
pt.ine.add.MAD.67663,SIT ACHADA FELPA,,9230-142,SÃO JORGE STN,-16.924408783880928,32.8286529975287
pt.ine.add.MAD.67664,SIT FELPA,,9230-142,SÃO JORGE STN,-16.919442133098116,32.82469800128586
pt.ine.add.MAD.67665,SIT RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.933049067461813,32.82218883235984
pt.ine.add.MAD.67666,SIT FAJA DA ROCHA DE BAIXO,,9230-160,SÃO JORGE STN,-16.924920572816113,32.83306419480039
pt.ine.add.MAD.67667,SIT FAJA DA ROCHA DE BAIXO,,9230-160,SÃO JORGE STN,-16.92455380047721,32.832898485217676
pt.ine.add.MAD.67668,SIT CRUZ,,9230-154,SÃO JORGE STN,-16.90019388444074,32.8251721330936
pt.ine.add.MAD.67669,SIT COVAS,,9230-146,SÃO JORGE STN,-16.907073600722224,32.824715753274596
pt.ine.add.MAD.67670,SIT COVAS F,F,9230-146,SÃO JORGE STN,-16.907194333224382,32.824867228728955
pt.ine.add.MAD.67671,SIT ACHADA ANTÓNIO TEIXEIRA,,9230-146,SÃO JORGE STN,-16.904451969582905,32.826496260754055
pt.ine.add.MAD.67672,SIT PICO,,9230-156,SÃO JORGE STN,-16.91006136900921,32.82058478099112
pt.ine.add.MAD.67830,SIT PICO,,9230-156,SÃO JORGE STN,-16.909520816469943,32.819781360013046
pt.ine.add.MAD.67831,SIT POMAR,,9230-158,SÃO JORGE STN,-16.907006966973057,32.82009926669081
pt.ine.add.MAD.67832,SIT POMAR,,9230-158,SÃO JORGE STN,-16.906261292168796,32.82019179417036
pt.ine.add.MAD.67833,SIT ACHADA DO PICO,,9230-141,SÃO JORGE STN,-16.908505153253248,32.818236642121185
pt.ine.add.MAD.67834,SIT SERRADINHO,,9230-210,SÃO ROQUE DO FAIAL,-16.855680836256816,32.77258471825165
pt.ine.add.MAD.67835,SIT TERREIROS,,9230-211,SÃO ROQUE DO FAIAL,-16.84814403473155,32.77670950303485
pt.ine.add.MAD.67836,SIT ACHADA CEDRO GORDO,,9230-201,SÃO ROQUE DO FAIAL,-16.857186677816372,32.770560239456124
pt.ine.add.MAD.67837,SIT PICO CEDRO GORDO,,9230-208,SÃO ROQUE DO FAIAL,-16.856761117359532,32.769087476538004
pt.ine.add.MAD.67838,SIT ACHADA DO FOLHADAS,,9230-200,SÃO ROQUE DO FAIAL,-16.86211411517611,32.763686958043856
pt.ine.add.MAD.67839,SIT LOMBO GRANDE,,9230-207,SÃO ROQUE DO FAIAL,-16.859692274616823,32.759637448745785
pt.ine.add.MAD.67840,SIT FAJA CEDRO GORDO,,9230-205,SÃO ROQUE DO FAIAL,-16.877956163586326,32.753602025727155
pt.ine.add.MAD.67841,SITIO GRANEL,,9230-237,ILHA STN,-16.912812784594216,32.808926857046046
pt.ine.add.MAD.67842,SIT GRANEL,,9230-235,ILHA STN,-16.912073613931696,32.81081401197063
pt.ine.add.MAD.67843,SIT ACHADA DO MARQUES,,9230-230,ILHA STN,-16.908355834167413,32.79926384094823
pt.ine.add.MAD.67844,SIT ACHADA DO MARQUES,,9230-230,ILHA STN,-16.908076715888033,32.798194883654205
pt.ine.add.MAD.69662,SIT ENSEADA,,9230-017,ARCO DE SÃO JORGE,-16.957772642112943,32.82352701228027
pt.ine.add.MAD.69663,SIT COVAS,,9230-044,FAIAL,-16.85680680678414,32.790045576377715
pt.ine.add.MAD.69664,SITIO COVAS,,9230-044,FAIAL,-16.853861376599482,32.79055879154297
pt.ine.add.MAD.69665,SIT IGREJA,,9230-053,FAIAL,-16.85535883178216,32.788501895719406
pt.ine.add.MAD.69472,SIT QUEBRADA,,9230-020,ARCO DE SÃO JORGE,-16.94849335733194,32.82853279260809
pt.ine.add.MAD.69473,SIT QUEBRADA,,9230-020,ARCO DE SÃO JORGE,-16.950331122852372,32.82904526897493
pt.ine.add.MAD.69474,SIT LAGOA,,9230-018,ARCO DE SÃO JORGE,-16.952206526715106,32.82444366758209
pt.ine.add.MAD.69475,R S JOSE,,9230-017,ARCO DE SÃO JORGE,-16.95586830485103,32.82484642903205
pt.ine.add.MAD.69476,SIT IGREJA,,9230-017,ARCO DE SÃO JORGE,-16.956967893118147,32.825307215280986
pt.ine.add.MAD.69477,SIT ENSEADA,,9230-017,ARCO DE SÃO JORGE,-16.957788482637557,32.82522223196243
pt.ine.add.MAD.69478,SIT IGREJA,,9230-017,ARCO DE SÃO JORGE,-16.95707130646859,32.82515228441179
pt.ine.add.MAD.69660,SIT IGREJA,,9230-017,ARCO DE SÃO JORGE,-16.957086923220082,32.824403509215976
pt.ine.add.MAD.69661,SIT IGREJA,,9230-017,ARCO DE SÃO JORGE,-16.956744255202793,32.8238767795716
pt.ine.add.MAD.69666,SIT AGUA DE ALTO,,9230-040,FAIAL,-16.87273536913031,32.77645241070438
pt.ine.add.MAD.69667,SITIO LOMBO GALEGO,,9230-058,FAIAL,-16.876011971877286,32.77234496102657
pt.ine.add.MAD.69668,SITIO LOMBO GALEGO,,9230-058,FAIAL,-16.87754908091146,32.77233996468881
pt.ine.add.MAD.69669,SIT PENHA DE AGUIA,,9230-062,FAIAL,-16.847784385997,32.786129969868746
pt.ine.add.MAD.69670,SIT LOMBO,,9230-056,FAIAL,-16.853942110034268,32.7783103074929
pt.ine.add.MAD.69671,CAM DO CANIÇO,6,9230-056,FAIAL,-16.85247898939543,32.77931500076369
pt.ine.add.MAD.69672,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.850726862200297,32.78131600960504
pt.ine.add.MAD.69673,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.85250313819096,32.779449924507084
pt.ine.add.MAD.69871,SIT CHIXARUS,,9230-041,FAIAL,-16.85707708350822,32.78625589765422
pt.ine.add.MAD.69872,,,9230-064,FAIAL,-16.877779190454223,32.77160600122665
pt.ine.add.MAD.69873,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.863182853279717,32.77092211989572
pt.ine.add.MAD.69874,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.864730239584105,32.76885184239547
pt.ine.add.MAD.69875,SIT LOMBO DE CIMA,,9230-055,FAIAL,-16.865636984302846,32.769334368918294
pt.ine.add.MAD.69876,SIT CRUZINHAS,,9230-045,FAIAL,-16.877992452118463,32.759905557152756
pt.ine.add.MAD.69877,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.869788207121307,32.76825335221236
pt.ine.add.MAD.69878,SIT FAJA DA NOGUEIRA,,9230-050,FAIAL,-16.906145706804384,32.743706702552835
pt.ine.add.MAD.69879,SIT PICO TANOEIRO,,9230-110,SANTANA,-16.889311808150413,32.82174750072836
pt.ine.add.MAD.69880,SIT PICO TANOEIRO,,9230-110,SANTANA,-16.888885256153934,32.82077091229843
pt.ine.add.MAD.70080,SIT IGREJA,,9230-100,SANTANA,-16.880201836890016,32.81063847701874
pt.ine.add.MAD.70072,SIT PICO TANOEIRO,,9230-110,SANTANA,-16.888402091412992,32.820146901814354
pt.ine.add.MAD.70073,SIT PICO TANOEIRO,,9230-110,SANTANA,-16.88830332381837,32.820022131678044
pt.ine.add.MAD.70074,SIT PICO TANOEIRO,,9230-110,SANTANA,-16.88530390497548,32.82162757149965
pt.ine.add.MAD.70075,R TEN DOMINGOS CARDOSO,25,9230-115,SANTANA,-16.88670404404587,32.81308388511111
pt.ine.add.MAD.70076,SIT PINHEIRO,,9230-111,SANTANA,-16.8916534637635,32.8148129000378
pt.ine.add.MAD.70077,SIT LOMBO DE ANTÃO ALVES,,9230-102,SANTANA,-16.896703999028652,32.806213890613954
pt.ine.add.MAD.70078,SIT IGREJA,,9230-100,SANTANA,-16.881689766767074,32.81181559476779
pt.ine.add.MAD.70079,SIT IGREJA,,9230-100,SANTANA,-16.879959932649825,32.810308421141784
pt.ine.add.MAD.70081,SIT IGREJA,,9230-100,SANTANA,-16.88065970055956,32.81158757319064
pt.ine.add.MAD.70082,SIT ACHADA DC SIMAO ALVES,,9230-081,SANTANA,-16.877520702343592,32.80604314170567
pt.ine.add.MAD.70083,SIT SERRADO,,9230-116,SANTANA,-16.882377875728352,32.80443702710917
pt.ine.add.MAD.70084,SIT COVAS,,9230-089,SANTANA,-16.877175644100525,32.81096347609124
pt.ine.add.MAD.70085,R TEN DOMINGOS CARDOSO,15,9230-106,SANTANA,-16.886363555526067,32.81162800134658
pt.ine.add.MAD.70086,SIT SERRA AGUA,,9230-115,SANTANA,-16.887060952803385,32.81127478153931
pt.ine.add.MAD.70300,SIT SILVEIRA,,9230-117,SANTANA,-16.89510934867791,32.79951016041622
pt.ine.add.MAD.70294,SIT PICO,,9230-106,SANTANA,-16.886669785749305,32.806915666348644
pt.ine.add.MAD.70295,SIT PICO,,9230-106,SANTANA,-16.88748839157183,32.80674099021458
pt.ine.add.MAD.70296,SIT FAIAS,,9230-094,SANTANA,-16.884957186972326,32.81684391212006
pt.ine.add.MAD.70297,SIT SITIO DA SILVEIRA,,9230-117,SANTANA,-16.892731961002056,32.80422678847858
pt.ine.add.MAD.70298,SIT SILVEIRA,,9230-117,SANTANA,-16.89434652073519,32.802813499698
pt.ine.add.MAD.70299,SIT SILVEIRA,,9230-117,SANTANA,-16.892750417150936,32.803586187868355
pt.ine.add.MAD.70301,SIT FONTE DA PEDRA,,9230-098,SANTANA,-16.888840724457985,32.801507828077746
pt.ine.add.MAD.70302,SIT FONTE DA PEDRA,,9230-098,SANTANA,-16.89009232935415,32.79908998320574
pt.ine.add.MAD.70303,R DR ALBINO MENEZES,26,9230-103,SANTANA,-16.876744463440886,32.80264573340122
pt.ine.add.MAD.70304,SIT PICO ANTÓNIO FERNANDES,,9230-107,SANTANA,-16.878241018949822,32.8017033861827
pt.ine.add.MAD.70305,SIT LOMBO DO CURRAL,,9230-103,SANTANA,-16.875447583364117,32.801402558019134
pt.ine.add.MAD.70716,SIT FARROBO,,9230-148,SÃO JORGE STN,-16.911077836712845,32.8311389981244
pt.ine.add.MAD.70493,ESTR SANTO ANTÓNIO,65,9230-101,SANTANA,-16.871273661954714,32.80299819164475
pt.ine.add.MAD.70494,SIT LAMACEIROS,,9230-101,SANTANA,-16.87104607907075,32.80182014869539
pt.ine.add.MAD.70495,SIT LAMACEIROS,1 CASA,9230-101,SANTANA,-16.869615167427906,32.794680702923
pt.ine.add.MAD.70496,SIT LAMACEIROS,,9230-101,SANTANA,-16.870783385708954,32.79692693880228
pt.ine.add.MAD.70497,SIT PICO ANTÓNIO FERNANDES,,9230-107,SANTANA,-16.87770320230196,32.80050295524362
pt.ine.add.MAD.70498,SIT PICO ANTÓNIO FERNANDES,,9230-107,SANTANA,-16.878052067285115,32.80033538640118
pt.ine.add.MAD.70499,SIT PICO ANTÓNIO FERNANDES,,9230-107,SANTANA,-16.887481448826254,32.790751061448056
pt.ine.add.MAD.70500,SIT EIRAS,,9230-093,SANTANA,-16.869711328865385,32.790602824701025
pt.ine.add.MAD.70501,SIT FEITEIRA DO NUNO,,9230-097,SANTANA,-16.878953270023366,32.79190746005853
pt.ine.add.MAD.70502,SIT FEITEIRA DO NUNO,,9230-097,SANTANA,-16.878499650471152,32.791661744267486
pt.ine.add.MAD.70503,SIT FEITEIRA DO NUNO,,9230-097,SANTANA,-16.878391203799833,32.79158220334706
pt.ine.add.MAD.70504,,,9230-101,SANTANA,-16.873208103398348,32.79441956836804
pt.ine.add.MAD.70505,SIT FEITEIRA DE CIMA,,9230-096,SANTANA,-16.873143905322635,32.79084913551206
pt.ine.add.MAD.70506,SIT FEITEIRA DE CIMA,,9230-096,SANTANA,-16.873522098119533,32.78953576952624
