id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2140526,R POR SOL,16,2500-403,CARVALHAL BENFEITO,-9.053638003297744,39.4361198538662
pt.ine.add.PTCONT.2140527,R PROF MONTENEGRO,,2500-691,SALIR DO PORTO,-9.156524191282175,39.48842693782114
pt.ine.add.PTCONT.2140528,R CAP LOURENÇO,9,2500-466,FOZ DO ARELHO,-9.21945083912649,39.43731929518566
pt.ine.add.PTCONT.2140529,R 11 DE AGOSTO,,2500-541,LANDAL,-9.011922514398128,39.31667421602091
pt.ine.add.PTCONT.2140530,R S MARIA,59,2500-401,CARVALHAL BENFEITO,-9.043385700978806,39.423924188607465
pt.ine.add.PTCONT.2140531,R EIRA,6,2500-432,COTO,-9.114912174454936,39.42400895745734
pt.ine.add.PTCONT.2140532,R SALGUEIRAS,20,2500-797,SANTA CATARINA CLD,-9.056965843978912,39.47172445112422
pt.ine.add.PTCONT.2140533,BC ARNEIROS,1,2500-454,FOZ DO ARELHO,-9.216778769777358,39.43653361447766
pt.ine.add.PTCONT.2140534,R MADALENA,7A,2500-564,NADADOURO,-9.187563526088724,39.420914179947125
pt.ine.add.PTCONT.2140535,BC ARROTEIAS,12,2500-599,NADADOURO,-9.174637678132326,39.4169415452987
pt.ine.add.PTCONT.2140536,R CABANA,,2500-624,SALIR DE MATOS,-9.080275327603275,39.44668715597472
pt.ine.add.PTCONT.2140537,BR EMIGRANTE,,2500-651,SALIR DO PORTO,-9.155402755191778,39.49598442834318
pt.ine.add.PTCONT.2140538,R JOÃO EMILIO DA SILVA,39,2500-493,FOZ DO ARELHO,-9.211860022297438,39.43617403629849
pt.ine.add.PTCONT.2140539,R FONTE,8,2500-469,FOZ DO ARELHO,-9.212730332969974,39.43612092697061
pt.ine.add.PTCONT.2140540,R FONTE,8,2500-469,FOZ DO ARELHO,-9.212730332969974,39.43612092697061
pt.ine.add.PTCONT.2140541,R FONTE,8,2500-469,FOZ DO ARELHO,-9.212730332969974,39.43612092697061
pt.ine.add.PTCONT.2140542,R FONTE,8,2500-469,FOZ DO ARELHO,-9.212730332969974,39.43612092697061
pt.ine.add.PTCONT.2140543,R PRINCIPAL,36 A,2500-411,CARVALHAL BENFEITO,-9.063838619544633,39.44328917924977
pt.ine.add.PTCONT.2140544,R AROEIRAS,15,2500-892,FOZ DO ARELHO,-9.209932404263332,39.43469677596665
pt.ine.add.PTCONT.2140545,R BIQUEIRA,6,2500-876,SANTA CATARINA CLD,-9.022884301773598,39.462848314778974
pt.ine.add.PTCONT.2141790,R S JOÃO,10,2500-778,SANTA CATARINA CLD,-9.019157236081234,39.45115888084482
pt.ine.add.PTCONT.2141796,R BELA VISTA,21,2500-065,SÃO GREGÓRIO CLD,-9.05047490959754,39.342761082961786
pt.ine.add.PTCONT.2141810,R EDUARDO MAFRA ELIAS,2,2500-808,CALDAS DA RAINHA,-9.142574577630368,39.40710052672074
pt.ine.add.PTCONT.2141813,R AFONSO ENES,37,2500-802,CALDAS DA RAINHA,-9.142982020987848,39.40556582623059
pt.ine.add.PTCONT.2141827,LG BURGO,1A,2500-665,SALIR DO PORTO,-9.154801910703656,39.49544030096842
pt.ine.add.PTCONT.2141836,R PRINCIPAL,61,2500-336,ALVORNINHA,-9.014895191308879,39.41075040161396
pt.ine.add.PTCONT.2141847,EN 8,65,2500-315,CALDAS DA RAINHA,-9.129630861256139,39.4455451737995
pt.ine.add.PTCONT.2141854,R TARECO,11,2500-339,ALVORNINHA,-9.022885634822385,39.404519827789464
pt.ine.add.PTCONT.2141866,R HEROIS DA GRANDE GUERRA,1,2500-215,CALDAS DA RAINHA,-9.13576572896579,39.40268300534016
pt.ine.add.PTCONT.2141873,R SERRADINHA,3,2500-796,SANTA CATARINA CLD,-9.009325899251346,39.42961689379786
pt.ine.add.PTCONT.2141874,R PROF MONTENEGRO,40,2500-691,SALIR DO PORTO,-9.154150951518368,39.49305924168565
pt.ine.add.PTCONT.2141923,R DIREITA,,2500-476,FOZ DO ARELHO,-9.213005439089605,39.435884197072994
pt.ine.add.PTCONT.2141933,R CAÇAPOS,21,2500-359,ALVORNINHA,-9.02927185182037,39.39459922752853
pt.ine.add.PTCONT.2141934,SIT CABEÇO DE MOINHO,43,2500-359,ALVORNINHA,-9.03363448718642,39.39172836016858
pt.ine.add.PTCONT.2141935,R CACAPOS,34,2500-359,ALVORNINHA,-9.029247539435781,39.392698953508436
pt.ine.add.PTCONT.2141936,R MOINHOS,18,2500-359,ALVORNINHA,-9.03736363485766,39.39376202164867
pt.ine.add.PTCONT.2141937,R CHÃOS,39,2500-599,NADADOURO,-9.176276483490678,39.41704394869306
pt.ine.add.PTCONT.2141938,TV CHÃOS,21B,2500-599,NADADOURO,-9.177077216461836,39.41856792301597
pt.ine.add.PTCONT.2141971,R MOINHO VELHO,4,2500-025,A DOS FRANCOS,-9.047072167078294,39.32196364848624
pt.ine.add.PTCONT.2141973,R PROJECTADA A RUA DA ESTAÇÃO,,2500-244,CALDAS DA RAINHA,-9.13967823597529,39.40834154833485
pt.ine.add.PTCONT.2141974,R PROJECTADA A RUA DA ESTAÇÃO,,2500-244,CALDAS DA RAINHA,-9.13967823597529,39.40834154833485
pt.ine.add.PTCONT.2141975,R PROJECTADA A RUA DA ESTAÇÃO,,2500-244,CALDAS DA RAINHA,-9.13967823597529,39.40834154833485
pt.ine.add.PTCONT.2141976,R PROJECTADA A RUA DA ESTAÇÃO,,2500-244,CALDAS DA RAINHA,-9.13967823597529,39.40834154833485
pt.ine.add.PTCONT.2141977,R PROJECTADA A RUA DA ESTAÇÃO,,2500-244,CALDAS DA RAINHA,-9.13967823597529,39.40834154833485
pt.ine.add.PTCONT.2141978,R PROJECTADA A RUA DA ESTAÇÃO,,2500-244,CALDAS DA RAINHA,-9.13967823597529,39.40834154833485
pt.ine.add.PTCONT.2141979,R PROJECTADA A RUA DA ESTAÇÃO,,2500-244,CALDAS DA RAINHA,-9.13967823597529,39.40834154833485
pt.ine.add.PTCONT.2141997,R PROJECTADA A RUA DA ESTAÇÃO,,2500-244,CALDAS DA RAINHA,-9.13967823597529,39.40834154833485
pt.ine.add.PTCONT.2142009,R CRUZEIRO,7,2500-334,ALVORNINHA,-9.040231817025127,39.38397618455002
pt.ine.add.PTCONT.2142011,R ALTINHO,36,2500-303,CALDAS DA RAINHA,-9.155635271366362,39.438825553152604
pt.ine.add.PTCONT.2142019,R CANTOS,24,2500-482,FOZ DO ARELHO,-9.213734640018355,39.43496774095749
pt.ine.add.PTCONT.2142029,LG PRAÇA,4,2500-664,SALIR DO PORTO,-9.153378730290115,39.497488314791646
pt.ine.add.PTCONT.2142054,LG PADROEIRA STA HELENA,3,2500-043,A DOS FRANCOS,-9.063721572782468,39.316499571615246
pt.ine.add.PTCONT.2142055,TV DELGADO,29,2500-363,ALVORNINHA,-9.028216542639514,39.416476124258494
pt.ine.add.PTCONT.2142056,R COSTA E SANTOS,53,2500-350,ALVORNINHA,-9.015855787012963,39.3976110327536
pt.ine.add.PTCONT.2142057,R FORNINHOS,1A,2500-382,ALVORNINHA,-9.009633480568393,39.38740818486996
pt.ine.add.PTCONT.2142058,R PRINCIPAL,10,2500-382,ALVORNINHA,-9.008785565116852,39.3873605279591
pt.ine.add.PTCONT.2142059,R MOISES SALES HENRIQUES,11 A,2500-068,CALDAS DA RAINHA,-9.125069961167044,39.41801429079877
pt.ine.add.PTCONT.2142060,R ENG ANTÓNIO ROSÁRIO HIPOLITO,4,2500-072,CALDAS DA RAINHA,-9.125826248072086,39.41402681450608
pt.ine.add.PTCONT.2142061,TV POMAR,4,2500-310,CALDAS DA RAINHA,-9.105998640089538,39.406016102202344
pt.ine.add.PTCONT.2142062,R DR VIEIRA PEREIRA,45,2500-298,CALDAS DA RAINHA,-9.120782165051352,39.40875570841904
pt.ine.add.PTCONT.2142063,R VITOR HUGO MENDES DA SILVA,11 A,2500-287,CALDAS DA RAINHA,-9.118814897551543,39.40674585126015
pt.ine.add.PTCONT.2142064,R CARREIRA DO GADO,85,2500-286,CALDAS DA RAINHA,-9.113752449602949,39.400087526836344
pt.ine.add.PTCONT.2142065,R ALM GAGO COUTINHO,15,2500-207,CALDAS DA RAINHA,-9.129021911582143,39.40930693132971
pt.ine.add.PTCONT.2142066,R OLIVENCA,7,2500-164,CALDAS DA RAINHA,-9.13062423704913,39.40768097608812
pt.ine.add.PTCONT.2142067,R 15 DE MAIO,37,2500-114,CALDAS DA RAINHA,-9.135403643032669,39.40901794302595
pt.ine.add.PTCONT.2142068,R MANUEL GUSTAVO BORDALO PINHEIRO,26,2500-273,CALDAS DA RAINHA,-9.124525341623174,39.400059267349235
pt.ine.add.PTCONT.2142069,R AUGUSTO DIAS COIMBRA,35,2500-273,CALDAS DA RAINHA,-9.127052888041149,39.39983054224474
pt.ine.add.PTCONT.2142070,R POÇO DA BOMBA,6,2500-576,NADADOURO,-9.18803170755751,39.41884737702908
pt.ine.add.PTCONT.2142071,R ENG LUIS PAIVA E SOUSA,,2500-582,NADADOURO,-9.202287738906746,39.412520534208895
pt.ine.add.PTCONT.2142072,R PRINCIPAL,22,2500-643,SALIR DE MATOS,-9.086452998322113,39.466091373111645
pt.ine.add.PTCONT.2142073,R QUERIDOS,2A,2500-640,SALIR DE MATOS,-9.082534114311754,39.43166335898582
pt.ine.add.PTCONT.2142074,R VIMEIRA,13,2500-640,SALIR DE MATOS,-9.070378482675723,39.42941115907146
pt.ine.add.PTCONT.2142075,R GUILHERMES,6,2500-640,SALIR DE MATOS,-9.067053974494241,39.42919471564975
pt.ine.add.PTCONT.2142076,R PINHEIRO,10,2500-639,SALIR DE MATOS,-9.09247441800137,39.412910592692484
pt.ine.add.PTCONT.2142077,R JESOVINO,3,2500-629,SALIR DE MATOS,-9.098599552885977,39.40829343585135
pt.ine.add.PTCONT.2142078,R CASAL,23,2500-680,SALIR DO PORTO,-9.156238738347128,39.49432884701561
pt.ine.add.PTCONT.2142079,R PADRE FRAZAO,20,2500-690,SALIR DO PORTO,-9.154272556693424,39.494220039312744
pt.ine.add.PTCONT.2142080,R FLORES,6,2500-899,SALIR DO PORTO,-9.152520108236022,39.49600974011601
pt.ine.add.PTCONT.2142081,R GRUTAS,27,2500-675,SALIR DO PORTO,-9.157296570900094,39.49195076840522
pt.ine.add.PTCONT.2142082,TV GRUTAS,3,2500-697,SALIR DO PORTO,-9.156331089060448,39.490320047725476
pt.ine.add.PTCONT.2142083,R GRUTAS,10,2500-675,SALIR DO PORTO,-9.158472825569516,39.490517340129884
pt.ine.add.PTCONT.2142084,,,2500-660,SALIR DO PORTO,-9.14487015664887,39.48393550584922
pt.ine.add.PTCONT.2142085,BC BELA VISTA,,2500-767,SANTA CATARINA CLD,-9.062832809238907,39.47334394615563
pt.ine.add.PTCONT.2142086,R NOVA,61,2500-767,SANTA CATARINA CLD,-9.070292249899225,39.47063606918266
pt.ine.add.PTCONT.2142087,R LAVADOURO,20,2500-767,SANTA CATARINA CLD,-9.07196729264953,39.46816370335207
pt.ine.add.PTCONT.2142088,R PRINCIPAL,11,2500-876,SANTA CATARINA CLD,-9.028875762462887,39.46523415850203
pt.ine.add.PTCONT.2142089,R PRINCIPAL,103,2500-763,SANTA CATARINA CLD,-9.036269541708549,39.455611724766364
pt.ine.add.PTCONT.2142090,R PRINCIPAL,105,2500-763,SANTA CATARINA CLD,-9.036269541708549,39.455611724766364
pt.ine.add.PTCONT.2142091,R 16 DE AGOSTO,,2500-771,SANTA CATARINA CLD,-9.014046439350528,39.44754993282483
pt.ine.add.PTCONT.2142092,R ARSENAL,2,2500-780,SANTA CATARINA CLD,-9.015721415371537,39.447717370474074
pt.ine.add.PTCONT.2142093,R PRINCIPAL,,2500-791,SANTA CATARINA CLD,-8.995299605747762,39.43367573156898
pt.ine.add.PTCONT.2142094,CSL TORCATO,43,2500-877,SANTA CATARINA CLD,-8.997732103366552,39.425623532523396
pt.ine.add.PTCONT.2142095,R ESCOLA,1,2500-064,SÃO GREGÓRIO CLD,-9.078753844977934,39.36677247368004
pt.ine.add.PTCONT.2142096,R DR FRANCISCO SA CARNEIRO,36,2500-065,SÃO GREGÓRIO CLD,-9.057108094806996,39.352310051787214
pt.ine.add.PTCONT.2142097,R BELA VISTA,2,2500-065,SÃO GREGÓRIO CLD,-9.051797760313654,39.34457006038214
pt.ine.add.PTCONT.2142098,ESTR URGAL,15,2500-712,SERRA DO BOURO,-9.174693131954237,39.45576029367229
pt.ine.add.PTCONT.2142099,R IGREJA,1,2500-713,SERRA DO BOURO,-9.181207318808395,39.45396346215784
pt.ine.add.PTCONT.2142100,BC FLORES,5,2500-712,SERRA DO BOURO,-9.178193234750092,39.45129756691653
pt.ine.add.PTCONT.2142101,R 1 DE MAIO,11,2500-314,CALDAS DA RAINHA,-9.141293160007205,39.457567787412444
pt.ine.add.PTCONT.2142102,R CENTRAL,40,2500-314,CALDAS DA RAINHA,-9.143679096383796,39.45463789042711
pt.ine.add.PTCONT.2142103,EN 8,48 E,2500-315,CALDAS DA RAINHA,-9.129074166850565,39.44479337156859
pt.ine.add.PTCONT.2142104,R CASAL DAS BARROCAS,104,2500-315,CALDAS DA RAINHA,-9.125486357968738,39.43836616243925
pt.ine.add.PTCONT.2142105,R GAIOLA,13,2500-303,CALDAS DA RAINHA,-9.143838229628326,39.431894357877134
pt.ine.add.PTCONT.2142106,R MANUEL MARQUES,,2500-743,VIDAIS,-9.084812523279053,39.39679717110783
pt.ine.add.PTCONT.2142107,R CENTRAL,32,2500-743,VIDAIS,-9.083226843039261,39.392865110945095
pt.ine.add.PTCONT.2142108,R MÁRIO DUARTE DOS SANTOS,63,2500-744,VIDAIS,-9.05995814577328,39.38098353484968
pt.ine.add.PTCONT.2142109,R ELISIARIOS,2,2500-739,VIDAIS,-9.013456236334083,39.35538657665054
pt.ine.add.PTCONT.2142110,R ADRIAO,7,2500-739,VIDAIS,-8.999399318922169,39.344476496986466
pt.ine.add.PTCONT.2142111,R CERAMICOS CALDENSES,61,2500-290,CALDAS DA RAINHA,-9.15442907279394,39.41985880897165
pt.ine.add.PTCONT.2142112,R CERAMICOS CALDENSES,21A,2500-290,CALDAS DA RAINHA,-9.158052079118836,39.41826876161513
pt.ine.add.PTCONT.2142113,R LAURA ALVES,16,2500-296,CALDAS DA RAINHA,-9.175703243855759,39.41286091819848
pt.ine.add.PTCONT.2142114,R JOÃO VILLARET,17,2500-296,CALDAS DA RAINHA,-9.174546247579963,39.412357893539905
pt.ine.add.PTCONT.2142115,R PAULO RENATO,3,2500-296,CALDAS DA RAINHA,-9.171583125176637,39.41220424756318
pt.ine.add.PTCONT.2142116,R FRANCISCO MANUEL OLIVEIRA SANTOS,2,2500-849,CALDAS DA RAINHA,-9.1477718600415,39.41162177905605
pt.ine.add.PTCONT.2142117,R CARDEAL ALPEDRINHA,18,2500-843,CALDAS DA RAINHA,-9.145197459895257,39.40943752996066
pt.ine.add.PTCONT.2142118,R VISC VILA MATOS,2,2500-863,CALDAS DA RAINHA,-9.146733662105381,39.40888374393856
pt.ine.add.PTCONT.2142119,R VISC VILA MATOS,1 A,2500-863,CALDAS DA RAINHA,-9.146278029818692,39.409491171579205
pt.ine.add.PTCONT.2142120,R VISC VILA MATOS,1 A,2500-863,CALDAS DA RAINHA,-9.146278029818692,39.409491171579205
pt.ine.add.PTCONT.2142121,R VISC VILA MATOS,1 A,2500-863,CALDAS DA RAINHA,-9.146278029818692,39.409491171579205
pt.ine.add.PTCONT.2142122,R VISC VILA MATOS,1 A,2500-863,CALDAS DA RAINHA,-9.146278029818692,39.409491171579205
pt.ine.add.PTCONT.2142123,R VISC VILA MATOS,1 A,2500-863,CALDAS DA RAINHA,-9.146278029818692,39.409491171579205
pt.ine.add.PTCONT.2142124,R VISC VILA MATOS,1 A,2500-863,CALDAS DA RAINHA,-9.146278029818692,39.409491171579205
pt.ine.add.PTCONT.2142125,R VISC VILA MATOS,1 A,2500-863,CALDAS DA RAINHA,-9.146278029818692,39.409491171579205
pt.ine.add.PTCONT.2142126,R CARDEAL ALPEDRINHA,19,2500-843,CALDAS DA RAINHA,-9.14552095519476,39.40932663290982
pt.ine.add.PTCONT.2142127,R CARDEAL ALPEDRINHA,19,2500-843,CALDAS DA RAINHA,-9.14552095519476,39.40932663290982
pt.ine.add.PTCONT.2142128,R CARDEAL ALPEDRINHA,19,2500-843,CALDAS DA RAINHA,-9.14552095519476,39.40932663290982
pt.ine.add.PTCONT.2142129,R 15 DE AGOSTO,,2500-801,CALDAS DA RAINHA,-9.142018592817843,39.407997027814154
pt.ine.add.PTCONT.2142130,R 15 DE AGOSTO,,2500-801,CALDAS DA RAINHA,-9.142018592817843,39.407997027814154
pt.ine.add.PTCONT.2142471,ESTR CASAL DA PALMEIRA,43,2500-008,A DOS FRANCOS,-9.047135963198516,39.328646356537675
pt.ine.add.PTCONT.2142472,R JOÃO DE DEUS,1,2500-052,A DOS FRANCOS,-9.00907250238155,39.32393112459932
pt.ine.add.PTCONT.2142473,R REGUEIRINHA,10,2500-040,A DOS FRANCOS,-9.04682212041831,39.32324460903005
pt.ine.add.PTCONT.2142474,ESTR CASAL DA PALMEIRA,,2500-008,A DOS FRANCOS,-9.049244041617037,39.3266662537019
pt.ine.add.PTCONT.2142475,R MOINHO,8,2500-338,ALVORNINHA,-9.056062810561613,39.41125969842743
pt.ine.add.PTCONT.2142476,R PRINCIPAL,61,2500-379,ALVORNINHA,-9.035005944959948,39.40087777317445
pt.ine.add.PTCONT.2142477,R OLIVA DE LA FRONTERA,21,2500-886,CALDAS DA RAINHA,-9.126886982367745,39.4143149832616
pt.ine.add.PTCONT.2142478,R MAXIMINO ALVES,40,2500-293,CALDAS DA RAINHA,-9.107187446287927,39.3929912162654
pt.ine.add.PTCONT.2142479,R DR BOTELHO MONIZ,36,2500-188,CALDAS DA RAINHA,-9.12531741264531,39.41007714913457
pt.ine.add.PTCONT.2142480,R ASDRUBAL CALISTO,10,2500-133,CALDAS DA RAINHA,-9.123585996760662,39.407515943709576
pt.ine.add.PTCONT.2142481,R ARTUR MALDONADO FREITAS,17,2500-132,CALDAS DA RAINHA,-9.124931108737046,39.40821602476185
pt.ine.add.PTCONT.2142487,R ARTUR MALDONADO FREITAS,16,2500-132,CALDAS DA RAINHA,-9.12432055021307,39.40773485855146
pt.ine.add.PTCONT.2142488,R EMENDA,10,2500-154,CALDAS DA RAINHA,-9.139402725353863,39.40856009625485
pt.ine.add.PTCONT.2142489,R EMENDA,10,2500-154,CALDAS DA RAINHA,-9.139402725353863,39.40856009625485
pt.ine.add.PTCONT.2142490,R EMENDA,10,2500-154,CALDAS DA RAINHA,-9.139402725353863,39.40856009625485
pt.ine.add.PTCONT.2142491,R MARIA ERNESTINA MARTINS PEREIRA,33,2500-234,CALDAS DA RAINHA,-9.130279627832325,39.402234782136944
pt.ine.add.PTCONT.2142492,R MARIA ERNESTINA MARTINS PEREIRA,33,2500-234,CALDAS DA RAINHA,-9.130279627832325,39.402234782136944
pt.ine.add.PTCONT.2142493,R ALEXANDRE HERCULANO,54,2500-123,CALDAS DA RAINHA,-9.133931574243253,39.405130650312564
pt.ine.add.PTCONT.2142494,R ALEXANDRE HERCULANO,54,2500-123,CALDAS DA RAINHA,-9.133931574243253,39.405130650312564
pt.ine.add.PTCONT.2142495,R ALEXANDRE HERCULANO,54,2500-123,CALDAS DA RAINHA,-9.133931574243253,39.405130650312564
pt.ine.add.PTCONT.2142496,PC REPUBLICA,19,2500-798,CALDAS DA RAINHA,-9.134100315465853,39.40394029356071
pt.ine.add.PTCONT.2142497,PC REPUBLICA,19,2500-798,CALDAS DA RAINHA,-9.134100315465853,39.40394029356071
pt.ine.add.PTCONT.2142498,PC REPUBLICA,19,2500-798,CALDAS DA RAINHA,-9.134100315465853,39.40394029356071
pt.ine.add.PTCONT.2142499,R DR CORREIA MENDES,7,2500-293,CALDAS DA RAINHA,-9.11513774239002,39.39456363303727
pt.ine.add.PTCONT.2142500,R ILHA,14,2500-160,CALDAS DA RAINHA,-9.136926542403833,39.402672994750446
pt.ine.add.PTCONT.2142501,R ILHA,14,2500-160,CALDAS DA RAINHA,-9.136926542403833,39.402672994750446
pt.ine.add.PTCONT.2142502,R SEBASTIÃO DE LIMA GAVETO,2,2500-277,CALDAS DA RAINHA,-9.13646674028292,39.40380281838257
pt.ine.add.PTCONT.2142503,R SEBASTIÃO DE LIMA GAVETO,2,2500-277,CALDAS DA RAINHA,-9.13646674028292,39.40380281838257
pt.ine.add.PTCONT.2142504,R GUINE,8,2500-159,CALDAS DA RAINHA,-9.133872926173785,39.399402792525464
pt.ine.add.PTCONT.2142505,R GUINE,8,2500-159,CALDAS DA RAINHA,-9.133872926173785,39.399402792525464
pt.ine.add.PTCONT.2142506,R GUINE,8,2500-159,CALDAS DA RAINHA,-9.133872926173785,39.399402792525464
pt.ine.add.PTCONT.2142507,R JOSE CARLOS SANTOS,3,2500-273,CALDAS DA RAINHA,-9.128388372649795,39.39904453409504
pt.ine.add.PTCONT.2142508,R BIBLIOTECA MUNICIPAL,8,2500-273,CALDAS DA RAINHA,-9.126495137680513,39.396520778321296
pt.ine.add.PTCONT.2142509,R CASAL DO TRANQUEIRAO,48,2500-274,CALDAS DA RAINHA,-9.123752426137138,39.3889153388777
pt.ine.add.PTCONT.2142510,R ANTÓNIO SILVA E SOUSA,8,2500-278,CALDAS DA RAINHA,-9.132952082276244,39.395889025485644
pt.ine.add.PTCONT.2142511,R SENHORA MERCÊS,,2500-407,CARVALHAL BENFEITO,-9.06521957410777,39.46409287399181
pt.ine.add.PTCONT.2142512,R BELA VISTA,51,2500-414,CARVALHAL BENFEITO,-9.049499176038475,39.45355374820353
pt.ine.add.PTCONT.2142513,R BOA VISTA,67,2500-403,CARVALHAL BENFEITO,-9.054380626978189,39.44664297115952
pt.ine.add.PTCONT.2142514,R POR SOL,22,2500-403,CARVALHAL BENFEITO,-9.057389737248137,39.43524345659597
pt.ine.add.PTCONT.2142515,R CANCELEIRO,10,2500-434,COTO,-9.118516015638942,39.431697334832634
pt.ine.add.PTCONT.2142516,R VALE VELHO,20,2500-434,COTO,-9.1212157392318,39.43124210361447
pt.ine.add.PTCONT.2142517,R MARTIR S SEBASTIÃO,6,2500-434,COTO,-9.119351321508748,39.430807586339945
pt.ine.add.PTCONT.2142518,R RAMALHAL,1,2500-434,COTO,-9.121522161912928,39.43073511799727
pt.ine.add.PTCONT.2142519,R MINA,16,2500-431,COTO,-9.103623655245917,39.423968590097054
pt.ine.add.PTCONT.2142520,EN 360,116,2500-432,COTO,-9.114068730162765,39.42444070998055
pt.ine.add.PTCONT.2142521,EN 360,140,2500-432,COTO,-9.11228769945599,39.42235580822806
pt.ine.add.PTCONT.2142522,R AZENHA,2,2500-432,COTO,-9.118014921712067,39.415903590429124
pt.ine.add.PTCONT.2142523,R BARROS,1,2500-480,FOZ DO ARELHO,-9.214805579351863,39.438875727073665
pt.ine.add.PTCONT.2142524,R VALE MOLEIRO,4,2500-508,FOZ DO ARELHO,-9.212283862477367,39.43729594978013
pt.ine.add.PTCONT.2142525,R ARNEIROS,8,2500-479,FOZ DO ARELHO,-9.215697560378118,39.437219190670945
pt.ine.add.PTCONT.2142526,R ARNEIROS,8,2500-479,FOZ DO ARELHO,-9.215697560378118,39.437219190670945
pt.ine.add.PTCONT.2142527,R ARNEIROS,8,2500-479,FOZ DO ARELHO,-9.215697560378118,39.437219190670945
pt.ine.add.PTCONT.2142528,R ARNEIROS,8,2500-479,FOZ DO ARELHO,-9.215697560378118,39.437219190670945
pt.ine.add.PTCONT.2142529,R JOSE LUIS DE BARROS,1,2500-499,FOZ DO ARELHO,-9.225116874246616,39.43569005123227
pt.ine.add.PTCONT.2142530,R JOSE LUIS BARROS,17,2500-499,FOZ DO ARELHO,-9.225116874246616,39.43569005123227
pt.ine.add.PTCONT.2142531,R JOSE LUIS DE BARROS,1,2500-499,FOZ DO ARELHO,-9.225116874246616,39.43569005123227
pt.ine.add.PTCONT.2142532,R FERNANDO QUARESMA,5 A,2500-486,FOZ DO ARELHO,-9.20648771136081,39.43501683414875
pt.ine.add.PTCONT.2142533,R MONTE DO FACHO,1,2500-459,FOZ DO ARELHO,-9.22562071483514,39.432253744032
pt.ine.add.PTCONT.2142534,R DIREITA,17,2500-476,FOZ DO ARELHO,-9.214255226707413,39.43558436967527
pt.ine.add.PTCONT.2142535,R PRINCIPAL,45,2500-540,LANDAL,-9.003763353910637,39.30726286853437
pt.ine.add.PTCONT.2142536,ESTR MATADOURO,21,2500-538,LANDAL,-9.011047905546219,39.30291178762612
pt.ine.add.PTCONT.2142537,R CUMEIRA,10,2500-561,NADADOURO,-9.17479975786447,39.42392937788992
pt.ine.add.PTCONT.2142538,R CASAL DA TABUA,,2500-621,SALIR DE MATOS,-9.109006649762543,39.4468819417678
pt.ine.add.PTCONT.2142539,R PRINCIPAL,28 A,2500-627,SALIR DE MATOS,-9.074495266786444,39.44448237970445
pt.ine.add.PTCONT.2142540,R PRINCIPAL,1,2500-632,SALIR DE MATOS,-9.064740638980124,39.44298473176737
pt.ine.add.PTCONT.2142541,R 15 DE AGOSTO,,2500-801,CALDAS DA RAINHA,-9.142018592817843,39.407997027814154
pt.ine.add.PTCONT.2142542,R 15 DE AGOSTO,,2500-801,CALDAS DA RAINHA,-9.142018592817843,39.407997027814154
pt.ine.add.PTCONT.2142543,R 15 DE AGOSTO,,2500-801,CALDAS DA RAINHA,-9.142018592817843,39.407997027814154
pt.ine.add.PTCONT.2142544,R 15 DE AGOSTO,,2500-801,CALDAS DA RAINHA,-9.142018592817843,39.407997027814154
pt.ine.add.PTCONT.2142545,R 15 DE AGOSTO,,2500-801,CALDAS DA RAINHA,-9.142018592817843,39.407997027814154
pt.ine.add.PTCONT.2142546,R 15 DE AGOSTO,,2500-801,CALDAS DA RAINHA,-9.142018592817843,39.407997027814154
pt.ine.add.PTCONT.2142547,R 15 DE AGOSTO,,2500-801,CALDAS DA RAINHA,-9.142018592817843,39.407997027814154
pt.ine.add.PTCONT.2142548,R 15 DE AGOSTO,,2500-801,CALDAS DA RAINHA,-9.142018592817843,39.407997027814154
pt.ine.add.PTCONT.2142549,R 15 DE AGOSTO,,2500-801,CALDAS DA RAINHA,-9.142018592817843,39.407997027814154
pt.ine.add.PTCONT.2142550,R 15 DE AGOSTO,,2500-801,CALDAS DA RAINHA,-9.142018592817843,39.407997027814154
pt.ine.add.PTCONT.2142551,R 15 DE AGOSTO,,2500-801,CALDAS DA RAINHA,-9.142018592817843,39.407997027814154
pt.ine.add.PTCONT.2142552,R FRANCISCO GOMES AVELAR,18,2500-811,CALDAS DA RAINHA,-9.141378283310289,39.406264257771525
pt.ine.add.PTCONT.2142553,R NARCISO DE BARROS,22,2500-820,CALDAS DA RAINHA,-9.140907783545764,39.40503439629274
pt.ine.add.PTCONT.2142616,R LUIS CALDAS,16,2500-817,CALDAS DA RAINHA,-9.144484372299848,39.40508441849302
pt.ine.add.PTCONT.2142617,R JACINTO RIBEIRO,3,2500-813,CALDAS DA RAINHA,-9.141812857809748,39.40499953144382
pt.ine.add.PTCONT.2142618,R VICENTE PARAMOS,,2500-828,CALDAS DA RAINHA,-9.14183976856207,39.40444988018911
pt.ine.add.PTCONT.2142780,R CASAIS DA RIBEIRA,35,2500-144,CALDAS DA RAINHA,-9.14431886247115,39.40166325365972
pt.ine.add.PTCONT.2142871,R ANTÓNIO SOUSA JUNIOR,29,2500-829,CALDAS DA RAINHA,-9.14467703483109,39.39752599233825
