id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5273562,,,4970-776,ARCOS DE VALDEVEZ,-8.421194336780257,41.828869635272625
pt.ine.add.PTCONT.5273563,,,4970-773,ARCOS DE VALDEVEZ,-8.42610497427566,41.823428209180896
pt.ine.add.PTCONT.5273564,,,4970-200,LOUREDA,-8.437711432601079,41.94077321289428
pt.ine.add.PTCONT.5273565,,,4970-200,LOUREDA,-8.438609775196683,41.93445061532471
pt.ine.add.PTCONT.5273566,,,4970-200,LOUREDA,-8.438967280521187,41.93356735437951
pt.ine.add.PTCONT.5273567,,,4970-205,JOLDA (MADALENA),-8.489387196557862,41.7983641227776
pt.ine.add.PTCONT.5273568,,,4970-680,SOUTO AVV,-8.443686367773504,41.81011109777347
pt.ine.add.PTCONT.5273569,PAREDES VALE,,4970-713,VALE AVV,-8.346942767978291,41.86047139167
pt.ine.add.PTCONT.5273570,CAMPO GRANDE,,4970-695,VALE AVV,-8.36873524328007,41.84230512716034
pt.ine.add.PTCONT.5273571,,,4970-695,VALE AVV,-8.362290375900892,41.84136381699422
pt.ine.add.PTCONT.5273572,,,4970-696,VALE AVV,-8.366331045796771,41.84336342056392
pt.ine.add.PTCONT.5273573,,,4970-726,VALE AVV,-8.382755314007142,41.84056488262437
pt.ine.add.PTCONT.5273665,,,4970-215,MIRANDA,-8.498971410650812,41.848185395623176
pt.ine.add.PTCONT.5273666,,,4970-215,MIRANDA,-8.505336786873082,41.837027871650065
pt.ine.add.PTCONT.5273667,,,4970-215,MIRANDA,-8.522601990498353,41.83123551967939
pt.ine.add.PTCONT.5273668,,,4970-215,MIRANDA,-8.508585253997918,41.82636638500465
pt.ine.add.PTCONT.5273669,,,4970-215,MIRANDA,-8.498970351763106,41.83320391585043
pt.ine.add.PTCONT.5273670,,,4970-215,MIRANDA,-8.505934358669283,41.830048371749136
pt.ine.add.PTCONT.5273671,R B,10,4970-748,ARCOS DE VALDEVEZ,-8.424491918849037,41.84993805391496
pt.ine.add.PTCONT.5273672,R B,10,4970-748,ARCOS DE VALDEVEZ,-8.424491918849037,41.84993805391496
pt.ine.add.PTCONT.5273673,R B,10,4970-748,ARCOS DE VALDEVEZ,-8.424491918849037,41.84993805391496
pt.ine.add.PTCONT.5273674,R B,10,4970-748,ARCOS DE VALDEVEZ,-8.424491918849037,41.84993805391496
pt.ine.add.PTCONT.5273675,R B,10,4970-748,ARCOS DE VALDEVEZ,-8.424491918849037,41.84993805391496
pt.ine.add.PTCONT.5273676,R B,10,4970-748,ARCOS DE VALDEVEZ,-8.424491918849037,41.84993805391496
pt.ine.add.PTCONT.5273677,R B,10,4970-748,ARCOS DE VALDEVEZ,-8.424491918849037,41.84993805391496
pt.ine.add.PTCONT.5273735,,,4970-220,MONTE REDONDO AVV,-8.458791619201797,41.83433323570388
pt.ine.add.PTCONT.5273736,,,4970-225,OLIVEIRA AVV,-8.395847721683744,41.82414063811913
pt.ine.add.PTCONT.5273737,,,4970-234,ARCOS DE VALDEVEZ,-8.40860329428169,41.831763579499814
pt.ine.add.PTCONT.5273738,,,4970-241,ARCOS DE VALDEVEZ,-8.405269744321753,41.826324516185686
pt.ine.add.PTCONT.5273739,R D,72,4970-760,ARCOS DE VALDEVEZ,-8.424341423341225,41.85127092210944
pt.ine.add.PTCONT.5273740,R D,72,4970-760,ARCOS DE VALDEVEZ,-8.424341423341225,41.85127092210944
pt.ine.add.PTCONT.5273741,R D,72,4970-760,ARCOS DE VALDEVEZ,-8.424341423341225,41.85127092210944
pt.ine.add.PTCONT.5273742,R D,72,4970-760,ARCOS DE VALDEVEZ,-8.424341423341225,41.85127092210944
pt.ine.add.PTCONT.5273743,R D,72,4970-760,ARCOS DE VALDEVEZ,-8.424341423341225,41.85127092210944
pt.ine.add.PTCONT.5273744,R D,72,4970-760,ARCOS DE VALDEVEZ,-8.424341423341225,41.85127092210944
pt.ine.add.PTCONT.5273745,R D,72,4970-760,ARCOS DE VALDEVEZ,-8.424341423341225,41.85127092210944
pt.ine.add.PTCONT.5273746,,,4970-747,ARCOS DE VALDEVEZ,-8.42752468089377,41.84956118518884
pt.ine.add.PTCONT.5273817,ESTR CAMARARIA,,4970-248,ARCOS DE VALDEVEZ,-8.411932191794218,41.824904018222874
pt.ine.add.PTCONT.5273818,,,4970-242,ARCOS DE VALDEVEZ,-8.419743954995745,41.81136177634648
pt.ine.add.PTCONT.5273819,,,4970-255,PADROSO AVV,-8.486878875958414,41.94370231895452
pt.ine.add.PTCONT.5273820,,,4970-255,PADROSO AVV,-8.48065270945706,41.945260869965715
pt.ine.add.PTCONT.5273821,,,4970-255,PADROSO AVV,-8.499902958059332,41.9395110047931
pt.ine.add.PTCONT.5273822,,,4970-270,ARCOS DE VALDEVEZ,-8.429605249049867,41.85942342870012
pt.ine.add.PTCONT.5273823,,,4970-263,ARCOS DE VALDEVEZ,-8.426215174084,41.860773617785746
pt.ine.add.PTCONT.5273824,VILELA,307,4970-750,VILELA AVV,-8.436157048876233,41.918098359936465
pt.ine.add.PTCONT.5273825,,,4970-750,VILELA AVV,-8.435891386560606,41.91800002576781
pt.ine.add.PTCONT.5273826,,,4970-750,VILELA AVV,-8.43483875408411,41.91973140694499
pt.ine.add.PTCONT.5273827,,,4970-750,VILELA AVV,-8.436172254860566,41.91621665483774
pt.ine.add.PTCONT.5273828,,,4970-750,VILELA AVV,-8.436172254860566,41.91621665483774
pt.ine.add.PTCONT.5273891,,,4970-274,ARCOS DE VALDEVEZ,-8.432507439450921,41.851619060584795
pt.ine.add.PTCONT.5273977,,,4970-262,ARCOS DE VALDEVEZ,-8.427276764275929,41.853271174083524
pt.ine.add.PTCONT.5273978,,,4970-262,ARCOS DE VALDEVEZ,-8.428721754934578,41.85063850497325
pt.ine.add.PTCONT.5273979,,,4970-280,PORTELA AVV,-8.451364277995717,41.94368020858843
pt.ine.add.PTCONT.5273980,,,4970-285,PROZELO AVV,-8.428138702433598,41.86788127235879
pt.ine.add.PTCONT.5273981,,,4970-285,PROZELO AVV,-8.428991639608846,41.87000384701062
pt.ine.add.PTCONT.5274046,,,4970-285,PROZELO AVV,-8.435926788926837,41.866816623796296
pt.ine.add.PTCONT.5274047,,,4970-285,PROZELO AVV,-8.426615162825597,41.86133079908235
pt.ine.add.PTCONT.5274048,,,4970-315,RIO FRIO AVV,-8.512929530306783,41.858745942046305
pt.ine.add.PTCONT.5274049,,,4970-325,RIO FRIO AVV,-8.48733299612261,41.8600971987448
pt.ine.add.PTCONT.5274050,,,4970-306,RIO FRIO AVV,-8.47291570704113,41.84622169079153
pt.ine.add.PTCONT.5274051,,,4970-314,RIO FRIO AVV,-8.473333551874239,41.87053828671098
pt.ine.add.PTCONT.5274052,,,4970-309,RIO FRIO AVV,-8.468876806235501,41.86595073945533
pt.ine.add.PTCONT.5274053,,,4970-312,RIO FRIO AVV,-8.457767833453396,41.86281353131325
pt.ine.add.PTCONT.5274109,,,4970-317,RIO FRIO AVV,-8.46897290368173,41.85669510096347
pt.ine.add.PTCONT.5274110,,,4970-319,RIO FRIO AVV,-8.47451500527522,41.83902331560972
pt.ine.add.PTCONT.5274111,,,4970-359,RIO DE MOINHOS AVV,-8.443890882628994,41.89219348931944
pt.ine.add.PTCONT.5274112,,,4970-341,RIO DE MOINHOS AVV,-8.450489154074726,41.888772225254684
pt.ine.add.PTCONT.5274113,,,4970-349,RIO DE MOINHOS AVV,-8.463246445388261,41.88360442000059
pt.ine.add.PTCONT.5274114,,,4970-360,SÁ AVV,-8.43297864359472,41.92924362764415
pt.ine.add.PTCONT.5274115,,,4970-360,SÁ AVV,-8.427628678017257,41.92730378803256
pt.ine.add.PTCONT.5274181,,,4970-014,ABOIM DAS CHOÇAS,-8.451965168862769,41.919054904595924
pt.ine.add.PTCONT.5274182,,,4970-048,AGUIÃ,-8.438471694971723,41.8903173504508
pt.ine.add.PTCONT.5274183,,,4970-048,AGUIÃ,-8.43729661516099,41.88898799175836
pt.ine.add.PTCONT.5274184,,,4970-048,AGUIÃ,-8.43680698739193,41.88736870676241
pt.ine.add.PTCONT.5274185,,,4970-377,SABADIM,-8.471843608517828,41.903170380894636
pt.ine.add.PTCONT.5274186,QTA SILVARES,,4970-483,ARCOS DE VALDEVEZ,-8.422123671203815,41.85349133207669
pt.ine.add.PTCONT.5274187,R VALETA DE CIMA,65,4970-450,ARCOS DE VALDEVEZ,-8.418625380974868,41.846720605471965
pt.ine.add.PTCONT.5274237,,,4970-066,ALVORA,-8.439097881037952,41.95331989589964
pt.ine.add.PTCONT.5274450,,,4970-171,GONDORIZ AVV,-8.41515751205626,41.885074074754044
pt.ine.add.PTCONT.5274238,,,4970-062,ALVORA,-8.449849806670542,41.93494234206774
pt.ine.add.PTCONT.5274239,,,4970-064,ALVORA,-8.44350944468696,41.93036804740792
pt.ine.add.PTCONT.5274240,,,4970-078,ÁZERE AVV,-8.390869062595318,41.864279626014024
pt.ine.add.PTCONT.5274241,,,4970-093,CABANA MAIOR,-8.33698734519498,41.89983368614229
pt.ine.add.PTCONT.5274242,,,4970-091,CABANA MAIOR,-8.329187939337604,41.87934690671107
pt.ine.add.PTCONT.5274243,R AMÉRICO DE SEQUEIRA,88,4970-154,ARCOS DE VALDEVEZ,-8.42115879391153,41.83973672321309
pt.ine.add.PTCONT.5274244,R AMÉRICO DE SEQUEIRA,88,4970-154,ARCOS DE VALDEVEZ,-8.42115879391153,41.83973672321309
pt.ine.add.PTCONT.5274245,R AMÉRICO DE SEQUEIRA,88,4970-154,ARCOS DE VALDEVEZ,-8.42115879391153,41.83973672321309
pt.ine.add.PTCONT.5274246,R AMÉRICO DE SEQUEIRA,88,4970-154,ARCOS DE VALDEVEZ,-8.42115879391153,41.83973672321309
pt.ine.add.PTCONT.5274247,,,4970-500,PADREIRO (SALVADOR),-8.48036750435907,41.812527005077996
pt.ine.add.PTCONT.5274248,,,4970-505,PADREIRO (SANTA CRISTINA),-8.485629676067086,41.82625005872693
pt.ine.add.PTCONT.5274451,,,4970-645,SISTELO,-8.374574753785371,41.970246531757006
pt.ine.add.PTCONT.5274283,,,4970-096,CABANA MAIOR,-8.354775048371092,41.87207075817641
pt.ine.add.PTCONT.5274284,,,4970-096,CABANA MAIOR,-8.35459775062549,41.87305245537646
pt.ine.add.PTCONT.5274285,,,4970-096,CABANA MAIOR,-8.351724354740693,41.871158273250366
pt.ine.add.PTCONT.5274286,,,4970-100,CABREIRO,-8.405142201959409,41.9581050005252
pt.ine.add.PTCONT.5274287,,,4970-100,CABREIRO,-8.395702770508535,41.95640738184065
pt.ine.add.PTCONT.5274288,,,4970-100,CABREIRO,-8.416591461310643,41.93960287164896
pt.ine.add.PTCONT.5274289,,,4970-532,TÁVORA (SANTA MARIA),-8.458343214909116,41.8123393791212
pt.ine.add.PTCONT.5274290,,,4970-579,SÃO JORGE AVV,-8.371706311072058,41.82856893810199
pt.ine.add.PTCONT.5274322,,,4970-105,CARRALCOVA,-8.369020412470926,41.90024051450988
pt.ine.add.PTCONT.5274323,,,4970-113,CENDUFE,-8.490009382709399,41.80641119190598
pt.ine.add.PTCONT.5274324,ESTR SELIM,,4970-130,COUTO AVV,-8.409524920106952,41.8724832281949
pt.ine.add.PTCONT.5274325,,,4970-577,SÃO JORGE AVV,-8.354302450022177,41.82581273830038
pt.ine.add.PTCONT.5274326,,,4970-615,ARCOS DE VALDEVEZ,-8.404223997069007,41.84379341693159
pt.ine.add.PTCONT.5274327,,,4970-615,ARCOS DE VALDEVEZ,-8.411886350885245,41.84485547090627
pt.ine.add.PTCONT.5274328,,,4970-615,ARCOS DE VALDEVEZ,-8.412512420245193,41.844844946357
pt.ine.add.PTCONT.5274329,,,4970-615,ARCOS DE VALDEVEZ,-8.412813473115326,41.84485321692707
pt.ine.add.PTCONT.5274365,,,4970-135,EIRAS AVV,-8.4651193608221,41.93583553232974
pt.ine.add.PTCONT.5274366,CARVALHAL,,4970-135,EIRAS AVV,-8.469238752270638,41.93500426032133
pt.ine.add.PTCONT.5274367,,,4970-135,EIRAS AVV,-8.466788649584146,41.92991562110761
pt.ine.add.PTCONT.5274368,,,4970-135,EIRAS AVV,-8.470864589935475,41.930065760774546
pt.ine.add.PTCONT.5274369,,,4970-135,EIRAS AVV,-8.476206188776779,41.92790717211137
pt.ine.add.PTCONT.5274370,QTA CARREIRA,,4970-472,ARCOS DE VALDEVEZ,-8.414410436686843,41.8465869529798
pt.ine.add.PTCONT.5274371,R DR TOMAS DE FIGUEIREDO,,4970-603,ARCOS DE VALDEVEZ,-8.419548908709793,41.84320702043706
pt.ine.add.PTCONT.5274372,,,4970-635,SÃO VICENTE TÁVORA,-8.470719911387537,41.82248644244374
pt.ine.add.PTCONT.5274406,SIT PENEDA,327,4970-150,GAVIEIRA,-8.22084966488414,41.97747134934432
pt.ine.add.PTCONT.5274407,,,4970-150,GAVIEIRA,-8.2523664410071,41.95877948245315
pt.ine.add.PTCONT.5274408,,,4970-150,GAVIEIRA,-8.252387677487233,41.957230922193816
pt.ine.add.PTCONT.5274409,,,4970-635,SÃO VICENTE TÁVORA,-8.47360862059524,41.82247791589787
pt.ine.add.PTCONT.5274410,,,4970-640,SENHAREI,-8.502213439030694,41.87801182547917
pt.ine.add.PTCONT.5274411,,,4970-640,SENHAREI,-8.503182725959794,41.876883301510595
pt.ine.add.PTCONT.5274412,,,4970-645,SISTELO,-8.387977954519888,41.97624963466058
pt.ine.add.PTCONT.5274413,,,4970-645,SISTELO,-8.37505319451744,41.97234324716299
pt.ine.add.PTCONT.5274448,,,4970-165,GONDORIZ AVV,-8.422105285274533,41.88684844422307
pt.ine.add.PTCONT.5274449,,,4970-171,GONDORIZ AVV,-8.414466544177907,41.884112423560126
pt.ine.add.PTCONT.5274452,SIT ADRAO,609,4970-651,SOAJO,-8.250472700673303,41.91274825580509
pt.ine.add.PTCONT.5274453,,,4970-664,SOAJO,-8.262872261345516,41.8753354988526
pt.ine.add.PTCONT.5274506,,,4970-100,CABREIRO,-8.415415474837225,41.93543730992233
pt.ine.add.PTCONT.5274488,,,4970-190,GRADE,-8.3745375146256,41.867628320000904
pt.ine.add.PTCONT.5274500,,,4970-225,OLIVEIRA AVV,-8.393467047736845,41.824785295259346
pt.ine.add.PTCONT.5274524,PASSOS GUILHADESES,4,4970-786,ARCOS DE VALDEVEZ,-8.420787388574114,41.83476782777813
pt.ine.add.PTCONT.5274528,,,4970-285,PROZELO AVV,-8.429348067641314,41.86110770411191
pt.ine.add.PTCONT.5274550,R D,72,4970-760,ARCOS DE VALDEVEZ,-8.424341423341225,41.85127092210944
pt.ine.add.PTCONT.5274555,,,4970-685,TABAÇÔ,-8.439913811878261,41.829055247611706
pt.ine.add.PTCONT.5274557,R B,10,4970-748,ARCOS DE VALDEVEZ,-8.424491918849037,41.84993805391496
pt.ine.add.PTCONT.5274568,,,4970-526,TÁVORA (SANTA MARIA),-8.461020133282943,41.813367153337644
pt.ine.add.PTCONT.5274569,,,4970-538,TÁVORA (SANTA MARIA),-8.466060435489645,41.81292949782634
pt.ine.add.PTCONT.5274589,,,4970-176,GONDORIZ AVV,-8.431128497726554,41.8814144393621
pt.ine.add.PTCONT.5274593,CAM DE TRÁS DE EIRÓS,243,4970-285,PROZELO AVV,-8.433076012677061,41.862484531493585
pt.ine.add.PTCONT.5274608,,,4970-640,SENHAREI,-8.482656198457637,41.888120621434844
pt.ine.add.PTCONT.5274637,,,4970-630,SÃO PAIO JOLDA,-8.491999894668341,41.79868011124318
pt.ine.add.PTCONT.5274638,,,4970-640,SENHAREI,-8.500027585213127,41.87707348998398
pt.ine.add.PTCONT.5274639,NA,120,4970-685,TABAÇÔ,-8.432571942393409,41.826715752600435
pt.ine.add.PTCONT.5274647,,,4970-555,SÃO COSME E SÃO DAMIÃO,-8.430266451667917,41.908570375523205
pt.ine.add.PTCONT.5274648,,,4970-630,SÃO PAIO JOLDA,-8.488753133074066,41.7968445189886
pt.ine.add.PTCONT.5274649,,,4970-630,SÃO PAIO JOLDA,-8.489073598603374,41.796051230273186
pt.ine.add.PTCONT.5274650,,,4970-630,SÃO PAIO JOLDA,-8.489928022038018,41.79608459306124
pt.ine.add.PTCONT.5274651,,,4970-640,SENHAREI,-8.501631216409058,41.87732044599337
pt.ine.add.PTCONT.5274652,,,4970-640,SENHAREI,-8.503539492347937,41.87608086308719
pt.ine.add.PTCONT.5274670,,,4970-645,SISTELO,-8.354810713412592,41.97988370047718
pt.ine.add.PTCONT.5274671,,,4970-663,SOAJO,-8.213705539918925,41.8806834449916
pt.ine.add.PTCONT.5274682,PAREDES VALE,,4970-713,VALE AVV,-8.347707052423837,41.85852525788746
pt.ine.add.PTCONT.5274690,,,4970-645,SISTELO,-8.373924042697615,41.97365107056675
pt.ine.add.PTCONT.5274691,,,4970-645,SISTELO,-8.37380078457795,41.9729580904578
pt.ine.add.PTCONT.5274692,,,4970-698,VALE AVV,-8.370969499279642,41.84414619918312
pt.ine.add.PTCONT.5274702,,,4970-579,SÃO JORGE AVV,-8.37220223967415,41.825974948431124
pt.ine.add.PTCONT.5274703,,,4970-630,SÃO PAIO JOLDA,-8.503041966035003,41.79391831795774
pt.ine.add.PTCONT.5274704,,,4970-674,SOAJO,-8.245927379940392,41.870995815381335
pt.ine.add.PTCONT.5274713,,,4970-691,VALE AVV,-8.374155106437067,41.845985234496105
pt.ine.add.PTCONT.5274714,R ANTÓNIO SOUSA,,4970-748,ARCOS DE VALDEVEZ,-8.425510730362873,41.84890008653039
pt.ine.add.PTCONT.5274723,,,4970-616,ARCOS DE VALDEVEZ,-8.39804184725413,41.83665021488615
pt.ine.add.PTCONT.5274733,,,4970-635,SÃO VICENTE TÁVORA,-8.472134494595263,41.82140187682797
pt.ine.add.PTCONT.5274734,,,4970-750,VILELA AVV,-8.432946605867935,41.91725148567838
pt.ine.add.PTCONT.5274743,,,4970-574,SÃO JORGE AVV,-8.371951987279658,41.820177321546666
pt.ine.add.PTCONT.5274744,TORA,,4970-731,VALE AVV,-8.380814394906846,41.83367254780526
pt.ine.add.PTCONT.5274745,,,4970-717,VALE AVV,-8.377533144858315,41.83189691981532
pt.ine.add.PTCONT.5274750,,,4970-635,SÃO VICENTE TÁVORA,-8.47182815399063,41.829505770345875
pt.ine.add.PTCONT.5274766,,,4970-680,SOUTO AVV,-8.443893382841816,41.810614725408094
pt.ine.add.PTCONT.5274778,AV 25 DE ABRIL,1425,4970-662,SOAJO,-8.266030875126019,41.876520316561
pt.ine.add.PTCONT.5274787,,,4970-664,SOAJO,-8.262715967627598,41.875488730735555
pt.ine.add.PTCONT.5274788,,,4970-699,VALE AVV,-8.389046853952003,41.84225266046989
pt.ine.add.PTCONT.5275031,,,4970-034,AGUIÃ,-8.444034295241087,41.88449534277431
pt.ine.add.PTCONT.5275032,CAM ESCOLA,402,4970-130,COUTO AVV,-8.414968742250005,41.86953493549137
pt.ine.add.PTCONT.5275033,,,4970-205,JOLDA (MADALENA),-8.51540599794789,41.799324872799545
pt.ine.add.PTCONT.5275034,CAM PEREIRINHA,133,4970-130,COUTO AVV,-8.41202888738031,41.877663046229976
pt.ine.add.PTCONT.5275035,ESTR PINHEIRO DE BAIXO,,4970-130,COUTO AVV,-8.413352451497866,41.87729969428082
pt.ine.add.PTCONT.5275036,,,4970-145,EXTREMO,-8.470174157784738,41.95693315068948
pt.ine.add.PTCONT.5275037,,,4970-150,GAVIEIRA,-8.25177339441102,41.95769972148684
pt.ine.add.PTCONT.5275038,,,4970-790,ARCOS DE VALDEVEZ,-8.42510449179664,41.82840959593621
pt.ine.add.PTCONT.5275039,,,4970-220,MONTE REDONDO AVV,-8.446694740407372,41.837211943466144
pt.ine.add.PTCONT.5275040,,,4970-246,ARCOS DE VALDEVEZ,-8.411795051190984,41.82658797322453
pt.ine.add.PTCONT.5275041,,,4970-048,AGUIÃ,-8.433633842553206,41.88644071847944
pt.ine.add.PTCONT.5275042,,,4970-100,CABREIRO,-8.393197520749455,41.95728638733446
pt.ine.add.PTCONT.5275043,,,4970-181,GONDORIZ AVV,-8.378437216448628,41.89837512417424
pt.ine.add.PTCONT.5275044,OUTEIRINHOS,107,4970-172,GONDORIZ AVV,-8.417326964724586,41.88252981369555
pt.ine.add.PTCONT.5275045,,,4970-210,MEI,-8.481873206150075,41.91915702682129
pt.ine.add.PTCONT.5275046,LG S BENTO,,4970-435,ARCOS DE VALDEVEZ,-8.42391607353092,41.845095742230704
pt.ine.add.PTCONT.5275047,,,4970-150,GAVIEIRA,-8.22083262007224,41.97384311216083
pt.ine.add.PTCONT.5275048,,,4970-176,GONDORIZ AVV,-8.43115037514568,41.88093721094373
pt.ine.add.PTCONT.5275049,,,4970-500,PADREIRO (SALVADOR),-8.480403700230045,41.79917492493277
pt.ine.add.PTCONT.5275050,,,4970-100,CABREIRO,-8.418098434366017,41.93952711593806
pt.ine.add.PTCONT.5275051,,,4970-100,CABREIRO,-8.418949268956046,41.93833658528462
pt.ine.add.PTCONT.5275052,,,4970-100,CABREIRO,-8.419155584538906,41.93863317542235
pt.ine.add.PTCONT.5275053,,,4970-176,GONDORIZ AVV,-8.43085129306349,41.87879521545362
pt.ine.add.PTCONT.5275054,,,4970-215,MIRANDA,-8.512005788464482,41.83690702983607
pt.ine.add.PTCONT.5275055,,,4970-526,TÁVORA (SANTA MARIA),-8.461058808925156,41.81387123006157
pt.ine.add.PTCONT.5275056,SEM DESIGNACAO,131,4970-150,GAVIEIRA,-8.250269567530891,41.946663418374015
pt.ine.add.PTCONT.5275057,,,4970-150,GAVIEIRA,-8.250235546925163,41.9478428652166
pt.ine.add.PTCONT.5275058,,,4970-150,GAVIEIRA,-8.268175708396189,41.968233254620706
pt.ine.add.PTCONT.5275059,,,4970-171,GONDORIZ AVV,-8.409333329258075,41.88673582271904
pt.ine.add.PTCONT.5275060,,,4970-190,GRADE,-8.372385181202864,41.88154285129257
pt.ine.add.PTCONT.5275061,,,4970-200,LOUREDA,-8.430922690122244,41.946021846954665
pt.ine.add.PTCONT.5275062,,,4970-200,LOUREDA,-8.433426554178574,41.94505198936798
pt.ine.add.PTCONT.5275063,,,4970-215,MIRANDA,-8.505470520253406,41.837252520688665
pt.ine.add.PTCONT.5275064,,,4970-522,TÁVORA (SANTA MARIA),-8.462585677048727,41.808870004360486
pt.ine.add.PTCONT.5275065,,,4970-042,AGUIÃ,-8.435956455527908,41.87820565900692
pt.ine.add.PTCONT.5275066,,,4970-150,GAVIEIRA,-8.269798803096688,41.954357520747934
pt.ine.add.PTCONT.5275067,,,4970-787,ARCOS DE VALDEVEZ,-8.4282480363267,41.836648598574676
pt.ine.add.PTCONT.5275068,,,4970-200,LOUREDA,-8.438527389347968,41.94245463309581
pt.ine.add.PTCONT.5275069,,,4970-225,OLIVEIRA AVV,-8.392731384017399,41.82443583045265
pt.ine.add.PTCONT.5275070,EN 101,,4970-371,SABADIM,-8.443189661825196,41.90665453823728
pt.ine.add.PTCONT.5275071,,,4970-377,SABADIM,-8.470185530322034,41.90412959903454
pt.ine.add.PTCONT.5275072,,,4970-032,AGUIÃ,-8.445142710651995,41.87954055670926
pt.ine.add.PTCONT.5275073,,,4970-225,OLIVEIRA AVV,-8.397311624370467,41.817168697977
pt.ine.add.PTCONT.5275074,,,4970-383,SABADIM,-8.462294281611525,41.90699750179229
pt.ine.add.PTCONT.5275075,SIT SOUTO,,4970-246,ARCOS DE VALDEVEZ,-8.413844705597217,41.82734826478883
pt.ine.add.PTCONT.5275076,SIT SOUTO,,4970-246,ARCOS DE VALDEVEZ,-8.413844705597217,41.82734826478883
pt.ine.add.PTCONT.5275077,,,4970-171,GONDORIZ AVV,-8.414509680416215,41.885705890319976
pt.ine.add.PTCONT.5275078,,,4970-195,ARCOS DE VALDEVEZ,-8.443344522950282,41.83403386968824
pt.ine.add.PTCONT.5275079,SIT SOUTO,,4970-246,ARCOS DE VALDEVEZ,-8.413844705597217,41.82734826478883
pt.ine.add.PTCONT.5275080,,,4970-255,PADROSO AVV,-8.47649158902686,41.942905565431396
pt.ine.add.PTCONT.5275081,,,4970-012,ABOIM DAS CHOÇAS,-8.44631182616477,41.92404021573005
pt.ine.add.PTCONT.5275082,,,4970-066,ALVORA,-8.4358467637672,41.951906020502015
pt.ine.add.PTCONT.5275083,,,4970-105,CARRALCOVA,-8.358927066237813,41.89152768149015
pt.ine.add.PTCONT.5275084,,,4970-275,ARCOS DE VALDEVEZ,-8.4294331421827,41.85605664783426
pt.ine.add.PTCONT.5275085,,,4970-280,PORTELA AVV,-8.44994920082503,41.96476043138219
pt.ine.add.PTCONT.5275086,,,4970-010,ABOIM DAS CHOÇAS,-8.453206105281124,41.92132925537835
pt.ine.add.PTCONT.5275087,,,4970-091,CABANA MAIOR,-8.329139200651625,41.8791669249293
pt.ine.add.PTCONT.5275088,,,4970-097,CABANA MAIOR,-8.342642877164382,41.87512763117638
pt.ine.add.PTCONT.5275089,,,4970-190,GRADE,-8.369946096943098,41.86700765138769
pt.ine.add.PTCONT.5275090,,,4970-285,PROZELO AVV,-8.427621930824541,41.86813468996769
pt.ine.add.PTCONT.5275091,,,4970-285,PROZELO AVV,-8.42320218124795,41.865643031931484
pt.ine.add.PTCONT.5275092,,,4970-299,RIO CABRÃO,-8.510287929762512,41.808831323080994
pt.ine.add.PTCONT.5275093,,,4970-013,ABOIM DAS CHOÇAS,-8.443930360017086,41.922696211141826
pt.ine.add.PTCONT.5275094,,,4970-115,CENDUFE,-8.513571096690587,41.82271263826528
pt.ine.add.PTCONT.5275095,,,4970-285,PROZELO AVV,-8.439018200123142,41.86848303742995
pt.ine.add.PTCONT.5275096,,,4970-310,RIO FRIO AVV,-8.479703326094356,41.8634246745001
pt.ine.add.PTCONT.5275097,,,4970-017,ABOIM DAS CHOÇAS,-8.447531972213907,41.92210119928899
pt.ine.add.PTCONT.5275098,,,4970-205,JOLDA (MADALENA),-8.505039387469473,41.80020521921072
pt.ine.add.PTCONT.5275099,,,4970-234,ARCOS DE VALDEVEZ,-8.409443870131794,41.83127538117742
pt.ine.add.PTCONT.5275100,AVELEIRAS,602,4970-306,RIO FRIO AVV,-8.474733695625213,41.84844911318297
pt.ine.add.PTCONT.5275101,,,4970-349,RIO DE MOINHOS AVV,-8.464574630841074,41.88416779774713
pt.ine.add.PTCONT.5275102,,,4970-048,AGUIÃ,-8.4371811313283,41.887502765149144
pt.ine.add.PTCONT.5275103,PRAZERES,,4970-118,CENDUFE,-8.491879906843938,41.81168132572973
pt.ine.add.PTCONT.5275104,,,4970-220,MONTE REDONDO AVV,-8.4587090834836,41.834675595442484
pt.ine.add.PTCONT.5275105,,,4970-220,MONTE REDONDO AVV,-8.4587090834836,41.834675595442484
