id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5228023,R 31 DE JANEIRO,280,4910-455,VILA PRAIA DE ÂNCORA,-8.859836317526117,41.811304957561205
pt.ine.add.PTCONT.5228032,CAM TRIGAL,91,4910-302,ORBACÉM,-8.768816661759876,41.802001449453385
pt.ine.add.PTCONT.5228033,TV RENDA,17,4910-344,SEIXAS CMN,-8.815155886638427,41.89285739473384
pt.ine.add.PTCONT.5228034,R ANTÓNIO RAMOS,70,4910-464,VILA PRAIA DE ÂNCORA,-8.860221719080998,41.814207902463735
pt.ine.add.PTCONT.5228035,R ANTÓNIO RAMOS,70,4910-464,VILA PRAIA DE ÂNCORA,-8.860221719080998,41.814207902463735
pt.ine.add.PTCONT.5228036,R 31 DE JANEIRO,,4910-455,VILA PRAIA DE ÂNCORA,-8.85742208379315,41.809264782854285
pt.ine.add.PTCONT.5228037,R 31 DE JANEIRO,,4910-455,VILA PRAIA DE ÂNCORA,-8.85742208379315,41.809264782854285
pt.ine.add.PTCONT.5228038,R 31 DE JANEIRO,,4910-455,VILA PRAIA DE ÂNCORA,-8.85742208379315,41.809264782854285
pt.ine.add.PTCONT.5228045,MOURAO,,4910-055,ARGELA,-8.789910387009998,41.866823290191796
pt.ine.add.PTCONT.5228046,R ALFREDO CRUZ,,4910-344,SEIXAS CMN,-8.818667172550617,41.8955644437771
pt.ine.add.PTCONT.5228047,R ALFREDO CRUZ,,4910-344,SEIXAS CMN,-8.818667172550617,41.8955644437771
pt.ine.add.PTCONT.5228055,TV AREIA,190,4910-013,ÂNCORA,-8.856045386462247,41.80241294891645
pt.ine.add.PTCONT.5228056,TV AREIA,190,4910-013,ÂNCORA,-8.856045386462247,41.80241294891645
pt.ine.add.PTCONT.5228057,TV AREIA,190,4910-013,ÂNCORA,-8.856045386462247,41.80241294891645
pt.ine.add.PTCONT.5228058,TV AREIA,190,4910-013,ÂNCORA,-8.856045386462247,41.80241294891645
pt.ine.add.PTCONT.5228059,TV AREIA,190,4910-013,ÂNCORA,-8.856045386462247,41.80241294891645
pt.ine.add.PTCONT.5228060,R BENEMERITO JOAQUIM ROSAS,43,4910-130,CAMINHA,-8.840858220721897,41.87325500767745
pt.ine.add.PTCONT.5228061,R CASTANHEIRO,108,4910-180,CRISTELO CMN,-8.849067681880303,41.85329804138747
pt.ine.add.PTCONT.5228062,R ALFREDO CRUZ,CENTRO,4910-344,SEIXAS CMN,-8.820112193703984,41.892098594113634
pt.ine.add.PTCONT.5228063,R ALFREDO CRUZ,CENTRO,4910-344,SEIXAS CMN,-8.820112193703984,41.892098594113634
pt.ine.add.PTCONT.5228064,R ALFREDO CRUZ,CENTRO,4910-344,SEIXAS CMN,-8.820112193703984,41.892098594113634
pt.ine.add.PTCONT.5228065,R ALFREDO CRUZ,CENTRO,4910-344,SEIXAS CMN,-8.820112193703984,41.892098594113634
pt.ine.add.PTCONT.5228066,R CASTANHEIRINHO,42,4910-356,VENADE,-8.80863434806835,41.852561625902936
pt.ine.add.PTCONT.5228067,R 5 DE OUTUBRO,1205,4910-387,VILA PRAIA DE ÂNCORA,-8.871302078786314,41.822267179024514
pt.ine.add.PTCONT.5228068,R 5 DE OUTUBRO,1205,4910-387,VILA PRAIA DE ÂNCORA,-8.871302078786314,41.822267179024514
pt.ine.add.PTCONT.5228069,R 5 DE OUTUBRO,1205,4910-387,VILA PRAIA DE ÂNCORA,-8.871302078786314,41.822267179024514
pt.ine.add.PTCONT.5228070,R 5 OUTUBRO,1025,4910-387,VILA PRAIA DE ÂNCORA,-8.871302078786314,41.822267179024514
pt.ine.add.PTCONT.5228071,R 5 DE OUTUBRO,1205,4910-387,VILA PRAIA DE ÂNCORA,-8.871302078786314,41.822267179024514
pt.ine.add.PTCONT.5228072,R 5 DE OUTUBRO,1205,4910-387,VILA PRAIA DE ÂNCORA,-8.871302078786314,41.822267179024514
pt.ine.add.PTCONT.5228073,R 5 DE OUTUBRO,1205,4910-387,VILA PRAIA DE ÂNCORA,-8.871302078786314,41.822267179024514
pt.ine.add.PTCONT.5228074,R 5 DE OUTUBRO,1205,4910-387,VILA PRAIA DE ÂNCORA,-8.871302078786314,41.822267179024514
pt.ine.add.PTCONT.5228081,GERMANA,,4910-055,ARGELA,-8.794275313694271,41.86611400045755
pt.ine.add.PTCONT.5228082,GERMANA,,4910-055,ARGELA,-8.794275313694271,41.86611400045755
pt.ine.add.PTCONT.5228083,GERMANA,,4910-055,ARGELA,-8.794275313694271,41.86611400045755
pt.ine.add.PTCONT.5228084,,,4910-055,ARGELA,-8.785007644257956,41.866770195336024
pt.ine.add.PTCONT.5228085,R GUARDA-VILA,2074,4910-201,LANHELAS,-8.795064871264138,41.90294146307649
pt.ine.add.PTCONT.5228086,JUIA,174A,4910-318,RIBA DE ÂNCORA,-8.819990450141376,41.81206965044905
pt.ine.add.PTCONT.5228087,R BULHENTE,,4910-474,VILA PRAIA DE ÂNCORA,-8.851419887728241,41.8181256856535
pt.ine.add.PTCONT.5228088,R 5 DE OUTUBRO,1087,4910-387,VILA PRAIA DE ÂNCORA,-8.870666523204303,41.82142495522191
pt.ine.add.PTCONT.5228089,R 5 DE OUTUBRO,1087,4910-387,VILA PRAIA DE ÂNCORA,-8.870666523204303,41.82142495522191
pt.ine.add.PTCONT.5228090,R 5 DE OUTUBRO,1087,4910-387,VILA PRAIA DE ÂNCORA,-8.870666523204303,41.82142495522191
pt.ine.add.PTCONT.5228091,R 5 DE OUTUBRO,1087,4910-387,VILA PRAIA DE ÂNCORA,-8.870666523204303,41.82142495522191
pt.ine.add.PTCONT.5228092,R 5 DE OUTUBRO,1087,4910-387,VILA PRAIA DE ÂNCORA,-8.870666523204303,41.82142495522191
pt.ine.add.PTCONT.5228093,R 5 DE OUTUBRO,1087,4910-387,VILA PRAIA DE ÂNCORA,-8.870666523204303,41.82142495522191
pt.ine.add.PTCONT.5228094,R 5 DE OUTUBRO,1087,4910-387,VILA PRAIA DE ÂNCORA,-8.870666523204303,41.82142495522191
pt.ine.add.PTCONT.5228095,R 5 DE OUTUBRO,1087,4910-387,VILA PRAIA DE ÂNCORA,-8.870666523204303,41.82142495522191
pt.ine.add.PTCONT.5228096,R 5 DE OUTUBRO,1087,4910-387,VILA PRAIA DE ÂNCORA,-8.870666523204303,41.82142495522191
pt.ine.add.PTCONT.5228097,R 5 DE OUTUBRO,1087,4910-387,VILA PRAIA DE ÂNCORA,-8.870666523204303,41.82142495522191
pt.ine.add.PTCONT.5228098,R RETORTA,47,4910-483,VILA PRAIA DE ÂNCORA,-8.858373161678532,41.81676751549931
pt.ine.add.PTCONT.5228113,,,4910-055,ARGELA,-8.792927252549898,41.86386194731395
pt.ine.add.PTCONT.5228114,R BENEMERITO JOAQUIM ROSAS,160,4910-130,CAMINHA,-8.841414400756035,41.87235125982158
pt.ine.add.PTCONT.5228115,R CARQUEIJAL,240,4910-187,DEM,-8.76580851446046,41.84479264533842
pt.ine.add.PTCONT.5228116,R ANTÓNIO BATISTA,,4910-515,VILA PRAIA DE ÂNCORA,-8.845570661940332,41.81704570879327
pt.ine.add.PTCONT.5228123,,,4910-055,ARGELA,-8.789194331116162,41.86393735226023
pt.ine.add.PTCONT.5228124,R BELA VISTA,,4910-351,VENADE,-8.805842164589082,41.85845711952815
pt.ine.add.PTCONT.5228125,R CALVÁRIO,4,4910-475,VILA PRAIA DE ÂNCORA,-8.854738355136146,41.81568300544618
pt.ine.add.PTCONT.5228129,R DR LUCIANO AMORIM PEREIRA DA SILVA,20,4910-153,CAMINHA,-8.838009734507782,41.87712589053544
pt.ine.add.PTCONT.5228897,LUGAR DA JOANINHA,3,4910-180,CRISTELO CMN,-8.84914641975618,41.86143645336656
pt.ine.add.PTCONT.5228898,R 31 DE JANEIRO,,4910-455,VILA PRAIA DE ÂNCORA,-8.85742208379315,41.809264782854285
pt.ine.add.PTCONT.5228899,R 5 DE OUTUBRO,1087,4910-387,VILA PRAIA DE ÂNCORA,-8.870666523204303,41.82142495522191
pt.ine.add.PTCONT.5228902,R 31 DE JANEIRO,280,4910-455,VILA PRAIA DE ÂNCORA,-8.859836317526117,41.811304957561205
pt.ine.add.PTCONT.5228903,R ALFREDO CRUZ,CENTRO,4910-344,SEIXAS CMN,-8.820112193703984,41.892098594113634
pt.ine.add.PTCONT.5228906,R COMEND CANAS,407,4910-469,VILA PRAIA DE ÂNCORA,-8.857606467169422,41.816016078932705
pt.ine.add.PTCONT.5228969,ASPRA,,4910-014,ÂNCORA,-8.838947256381823,41.795856836702136
pt.ine.add.PTCONT.5228983,R PERRINCHÃO,,4910-279,MOLEDO CMN,-8.860648619873176,41.839162225182704
pt.ine.add.PTCONT.5229001,R CARVALHINHOS,143,4910-398,VILA PRAIA DE ÂNCORA,-8.847314970897198,41.81697185351357
pt.ine.add.PTCONT.5229023,CAM CRASTO,46,4910-187,DEM,-8.767065235435611,41.839149679890724
pt.ine.add.PTCONT.5229024,MEDO,314,4910-315,RIBA DE ÂNCORA,-8.82326744521337,41.80455926872463
pt.ine.add.PTCONT.5229025,R CRUZINHA,459,4910-360,VENADE,-8.812009118050328,41.86081568614126
pt.ine.add.PTCONT.5229026,R 5 DE OUTUBRO,149,4910-386,VILA PRAIA DE ÂNCORA,-8.867709939316551,41.817590504123224
pt.ine.add.PTCONT.5229027,R 5 DE OUTUBRO,149,4910-386,VILA PRAIA DE ÂNCORA,-8.867709939316551,41.817590504123224
pt.ine.add.PTCONT.5229028,R 5 DE OUTUBRO,149,4910-386,VILA PRAIA DE ÂNCORA,-8.867709939316551,41.817590504123224
pt.ine.add.PTCONT.5229029,R 5 DE OUTUBRO,149,4910-386,VILA PRAIA DE ÂNCORA,-8.867709939316551,41.817590504123224
pt.ine.add.PTCONT.5229030,R 5 DE OUTUBRO,149,4910-386,VILA PRAIA DE ÂNCORA,-8.867709939316551,41.817590504123224
pt.ine.add.PTCONT.5229031,R 5 DE OUTUBRO,149,4910-386,VILA PRAIA DE ÂNCORA,-8.867709939316551,41.817590504123224
pt.ine.add.PTCONT.5229032,R 5 DE OUTUBRO,149,4910-386,VILA PRAIA DE ÂNCORA,-8.867709939316551,41.817590504123224
pt.ine.add.PTCONT.5229033,R SENANDES,,4910-604,VILARELHO,-8.834046168089206,41.86497783364103
pt.ine.add.PTCONT.5229041,R CALVÁRIO,147,4910-016,ÂNCORA,-8.851950351297088,41.80206050908293
pt.ine.add.PTCONT.5229042,R SOBRADO,,4910-020,ÂNCORA,-8.855196122004648,41.79321691590884
pt.ine.add.PTCONT.5229043,ESCNH FACHO,1,4910-342,SEIXAS CMN,-8.81377406962409,41.898897710053014
pt.ine.add.PTCONT.5229049,R BOAVISTA,,4910-207,LANHELAS,-8.78581015288914,41.90775710643299
pt.ine.add.PTCONT.5229050,R MIGUEL BOMBARDA,687,4910-577,VILA PRAIA DE ÂNCORA,-8.853611681562752,41.811800662082916
pt.ine.add.PTCONT.5229051,R MIGUEL BOMBARDA,687,4910-577,VILA PRAIA DE ÂNCORA,-8.853611681562752,41.811800662082916
pt.ine.add.PTCONT.5229052,R MIGUEL BOMBARDA,687,4910-577,VILA PRAIA DE ÂNCORA,-8.853611681562752,41.811800662082916
pt.ine.add.PTCONT.5229053,R MIGUEL BOMBARDA,687,4910-577,VILA PRAIA DE ÂNCORA,-8.853611681562752,41.811800662082916
pt.ine.add.PTCONT.5229054,R MIGUEL BOMBARDA,687,4910-577,VILA PRAIA DE ÂNCORA,-8.853611681562752,41.811800662082916
pt.ine.add.PTCONT.5229069,R JOSE ANTÓNIO GUERREIRO,44,4910-207,LANHELAS,-8.788769624037533,41.907227066943385
pt.ine.add.PTCONT.5229070,ALDEIA NOVA,236,4910-316,RIBA DE ÂNCORA,-8.815307421243592,41.80511100194499
pt.ine.add.PTCONT.5229071,R ANTÓNIO RAMOS,9,4910-464,VILA PRAIA DE ÂNCORA,-8.86073347396454,41.813700478464746
pt.ine.add.PTCONT.5229072,TV SOUTO,,4910-619,VILARELHO,-8.829156318058892,41.860550986173244
pt.ine.add.PTCONT.5229073,R DR JOSE ANTÓNIO GAVINHA,,4910-613,VILARELHO,-8.838734839160894,41.8641928526667
pt.ine.add.PTCONT.5229082,R TOSTADO,253,4910-262,MOLEDO CMN,-8.851864222478047,41.84386320176717
pt.ine.add.PTCONT.5229083,CAPELA DO DIABO,,4910-316,RIBA DE ÂNCORA,-8.813164475671933,41.806150084492145
pt.ine.add.PTCONT.5229091,R DR TEIXEIRA DE QUEIROZ,151,4910-021,ÂNCORA,-8.842021282341573,41.80186111755017
pt.ine.add.PTCONT.5229092,LG SENHORA DA AGONIA,,4910-121,CAMINHA,-8.843697431865083,41.870752594775844
pt.ine.add.PTCONT.5229093,AV DR DANTAS CARNEIRO,679,4910-222,MOLEDO CMN,-8.856249606410023,41.846239536570174
pt.ine.add.PTCONT.5229094,AV BARÃO DE S ROQUE,,4910-354,VENADE,-8.817050177233217,41.8580668054877
pt.ine.add.PTCONT.5229106,PCT PEDROSAS,296,4910-278,MOLEDO CMN,-8.863117985689401,41.84562888332567
pt.ine.add.PTCONT.5229107,R NSA SRA DA CONSOLAÇÃO,,4910-339,SEIXAS CMN,-8.817824727375447,41.88325313611937
pt.ine.add.PTCONT.5229126,R ANDOREIRAS,,4910-211,MOLEDO CMN,-8.866015657826296,41.841045792055766
pt.ine.add.PTCONT.5229127,BC AGOSTINHO,39,4910-304,ORBACÉM,-8.774793383563889,41.8028595469764
pt.ine.add.PTCONT.5229128,R D ABLE,,4910-350,VENADE,-8.817078304707792,41.85392515673573
pt.ine.add.PTCONT.5229129,R BARALHA,307,4910-472,VILA PRAIA DE ÂNCORA,-8.845807622095462,41.80802295096225
pt.ine.add.PTCONT.5229130,R S BRÁS,88,4910-566,VILA PRAIA DE ÂNCORA,-8.845025159378865,41.80691139511682
pt.ine.add.PTCONT.5229131,R 31 DE JANEIRO,525,4910-455,VILA PRAIA DE ÂNCORA,-8.857526767028736,41.81001139522496
pt.ine.add.PTCONT.5229132,R 31 DE JANEIRO,525,4910-455,VILA PRAIA DE ÂNCORA,-8.857526767028736,41.81001139522496
pt.ine.add.PTCONT.5229133,R MAMOA,26,4910-652,VILE,-8.840999826626922,41.80853885730333
pt.ine.add.PTCONT.5229139,,,4910-055,ARGELA,-8.78656400567829,41.86939028705231
pt.ine.add.PTCONT.5229140,AV JOAQUIM MARIA PORTELA,89,4910-348,SEIXAS CMN,-8.819760769969657,41.895287815005
pt.ine.add.PTCONT.5229141,R VALE,,4910-344,SEIXAS CMN,-8.813205390183107,41.89413840887817
pt.ine.add.PTCONT.5229142,R PARAISO,16,4910-493,VILA PRAIA DE ÂNCORA,-8.85153509466987,41.809049660553626
pt.ine.add.PTCONT.5229143,R POMBAL,3 A,4910-141,VILARELHO,-8.846756578499631,41.86638508284221
pt.ine.add.PTCONT.5229144,R POMBAL,11,4910-141,VILARELHO,-8.846756578499631,41.86638508284221
pt.ine.add.PTCONT.5229145,R POMBAL,3 A,4910-141,VILARELHO,-8.846756578499631,41.86638508284221
pt.ine.add.PTCONT.5229146,R POMBAL,,4910-141,VILARELHO,-8.846673072822345,41.866457627296896
pt.ine.add.PTCONT.5229147,R POMBAL,,4910-141,VILARELHO,-8.846673072822345,41.866457627296896
pt.ine.add.PTCONT.5229148,R POMBAL,,4910-141,VILARELHO,-8.846673072822345,41.866457627296896
pt.ine.add.PTCONT.5229149,R POMBAL,,4910-141,VILARELHO,-8.846673072822345,41.866457627296896
pt.ine.add.PTCONT.5229158,LG S SEBASTIÃO,105,4910-205,LANHELAS,-8.791114570012056,41.90788888949993
pt.ine.add.PTCONT.5229159,CAM CARDOSAS CASA DA GAVEA,92,4910-214,MOLEDO CMN,-8.861366189770282,41.846171194696716
pt.ine.add.PTCONT.5229160,AV JOAQUIM MARIA PORTELA,89,4910-348,SEIXAS CMN,-8.819760769969657,41.895287815005
pt.ine.add.PTCONT.5229161,AV JOAQUIM MARIA PORTELA,89,4910-348,SEIXAS CMN,-8.819760769969657,41.895287815005
pt.ine.add.PTCONT.5229162,AV JOAQUIM MARIA PORTELA,89,4910-348,SEIXAS CMN,-8.819760769969657,41.895287815005
pt.ine.add.PTCONT.5229163,AV JOAQUIM MARIA PORTELA,89,4910-348,SEIXAS CMN,-8.819760769969657,41.895287815005
pt.ine.add.PTCONT.5229164,AV JOAQUIM MARIA PORTELA,89,4910-348,SEIXAS CMN,-8.819760769969657,41.895287815005
pt.ine.add.PTCONT.5229165,R COSTA,,4910-339,SEIXAS CMN,-8.819971498724657,41.881214600854896
pt.ine.add.PTCONT.5229166,R CONSTITUICAO,,4910-476,VILA PRAIA DE ÂNCORA,-8.863946282762537,41.817893613499656
pt.ine.add.PTCONT.5229174,R FAUSTO ELIAS CORREIA,144,4910-263,MOLEDO CMN,-8.860579410468912,41.8458070484938
pt.ine.add.PTCONT.5229175,R 5 DE OUTUBRO,,4910-456,VILA PRAIA DE ÂNCORA,-8.867396420856991,41.81859187146798
pt.ine.add.PTCONT.5229176,BC VENDA VELHA,,4910-574,VILA PRAIA DE ÂNCORA,-8.86402704477244,41.817586988469444
pt.ine.add.PTCONT.5229177,BC VENDA VELHA,,4910-574,VILA PRAIA DE ÂNCORA,-8.86402704477244,41.817586988469444
pt.ine.add.PTCONT.5229178,BC VENDA VELHA,,4910-574,VILA PRAIA DE ÂNCORA,-8.86402704477244,41.817586988469444
pt.ine.add.PTCONT.5229179,R PARAÍSO,135,4910-493,VILA PRAIA DE ÂNCORA,-8.85295237219656,41.808806702364514
pt.ine.add.PTCONT.5229189,AV FORTE DO CÃO,,4910-012,ÂNCORA,-8.871687752809233,41.79821694156904
pt.ine.add.PTCONT.5229190,R JULIO DINIS,129,4910-518,VILA PRAIA DE ÂNCORA,-8.865765026365164,41.81907045860552
pt.ine.add.PTCONT.5229191,BC VENDA VELHA,,4910-574,VILA PRAIA DE ÂNCORA,-8.86402704477244,41.817586988469444
pt.ine.add.PTCONT.5229192,BC VENDA VELHA,,4910-574,VILA PRAIA DE ÂNCORA,-8.86402704477244,41.817586988469444
pt.ine.add.PTCONT.5229201,R RICARDO JOAQUIM SOUSA,101,4910-155,CAMINHA,-8.838436981258111,41.87763644866779
pt.ine.add.PTCONT.5229202,R BENEMERITO JOAQUIM ROSAS,135,4910-130,CAMINHA,-8.842337782501497,41.87088704418388
pt.ine.add.PTCONT.5229203,R SAMEIRO,165,4910-259,MOLEDO CMN,-8.854567959435094,41.84445846975553
pt.ine.add.PTCONT.5229204,SEM NOME,148,4910-318,RIBA DE ÂNCORA,-8.823005203575102,41.8115203896272
pt.ine.add.PTCONT.5229205,R SOL POSTO,280,4910-497,VILA PRAIA DE ÂNCORA,-8.861757796177988,41.815944803911485
pt.ine.add.PTCONT.5229206,SIT CRASTO,60,4910-584,VILAR DE MOUROS,-8.798772155582549,41.896698851374765
pt.ine.add.PTCONT.5229218,URB QUINTA DA BOAVISTA,B,4910-202,LANHELAS,-8.79976342987191,41.90163583390435
pt.ine.add.PTCONT.5229219,R ESTRADA REAL,91,4910-674,MOLEDO CMN,-8.869382827108263,41.84279789283947
pt.ine.add.PTCONT.5229220,R PARDINHEIROS,,4910-501,VILA PRAIA DE ÂNCORA,-8.866096071613033,41.81749277471899
pt.ine.add.PTCONT.5229221,R VILARINHO,381 C,4910-499,VILA PRAIA DE ÂNCORA,-8.860766583261894,41.817688718687904
pt.ine.add.PTCONT.5229222,TV 31 DE JANEIRO,47,4910-533,VILA PRAIA DE ÂNCORA,-8.861147930991576,41.81310363610587
pt.ine.add.PTCONT.5229223,R MERCADO,19,4910-454,VILA PRAIA DE ÂNCORA,-8.86062343707108,41.81354811973967
pt.ine.add.PTCONT.5229229,R SENHORA DAS NEVES,,4910-351,VENADE,-8.803339316253439,41.85866082037054
pt.ine.add.PTCONT.5229230,R VILARINHO,381,4910-499,VILA PRAIA DE ÂNCORA,-8.860766583261894,41.817688718687904
pt.ine.add.PTCONT.5229231,R VILARINHO,381,4910-499,VILA PRAIA DE ÂNCORA,-8.860766583261894,41.817688718687904
pt.ine.add.PTCONT.5229232,R VILARINHO,381 C,4910-499,VILA PRAIA DE ÂNCORA,-8.860766583261894,41.817688718687904
pt.ine.add.PTCONT.5229242,R AGUIEIRA,,4910-060,AZEVEDO,-8.821351209631002,41.84361794177337
pt.ine.add.PTCONT.5229243,R AGUIEIRA,,4910-060,AZEVEDO,-8.821077080225283,41.842755273143275
pt.ine.add.PTCONT.5229244,R DR LUCIANO AMORIM PEREIRA DA SILVA,14,4910-153,CAMINHA,-8.838055246499124,41.87688252522703
pt.ine.add.PTCONT.5229245,TV BELA VISTA,,4910-351,VENADE,-8.806822324455753,41.85890153492962
pt.ine.add.PTCONT.5229246,R VISO,164,4910-500,VILA PRAIA DE ÂNCORA,-8.856096693934985,41.81446802505027
pt.ine.add.PTCONT.5229247,R VISO,,4910-500,VILA PRAIA DE ÂNCORA,-8.856219262162993,41.81466532559498
pt.ine.add.PTCONT.5229248,R DUARTE PACHECO,585,4910-508,VILA PRAIA DE ÂNCORA,-8.841885086591697,41.81788780750407
pt.ine.add.PTCONT.5230029,R VILARINHO,381 C,4910-499,VILA PRAIA DE ÂNCORA,-8.860766583261894,41.817688718687904
pt.ine.add.PTCONT.5230030,R 5 DE OUTUBRO,149,4910-386,VILA PRAIA DE ÂNCORA,-8.867709939316551,41.817590504123224
pt.ine.add.PTCONT.5230074,R RANHA,,4910-584,VILAR DE MOUROS,-8.791335508395278,41.89302341208653
pt.ine.add.PTCONT.5230077,R MIGUEL BOMBARDA,687,4910-577,VILA PRAIA DE ÂNCORA,-8.853611681562752,41.811800662082916
pt.ine.add.PTCONT.5230081,AV JOAQUIM MARIA PORTELA,89,4910-348,SEIXAS CMN,-8.819760769969657,41.895287815005
pt.ine.add.PTCONT.5230082,R VILARINHO,381,4910-499,VILA PRAIA DE ÂNCORA,-8.860766583261894,41.817688718687904
pt.ine.add.PTCONT.5230094,,,4910-195,GONDAR CMN,-8.773915255813504,41.82099708959055
pt.ine.add.PTCONT.5230111,CC SANTO ANTÓNIO,23,4910-112,CAMINHA,-8.837245084079123,41.873313230592814
pt.ine.add.PTCONT.5230118,ESTR FUNCHAL,,4910-583,VILAR DE MOUROS,-8.798894415611775,41.89570779483438
pt.ine.add.PTCONT.5230119,AV DR JOÃO ARAÚJO,,4910-433,VILA PRAIA DE ÂNCORA,-8.850777994048762,41.81237660458746
pt.ine.add.PTCONT.5230136,AV CENTRO CÍVICO,265,4910-431,VILA PRAIA DE ÂNCORA,-8.862935010946934,41.815748261576935
pt.ine.add.PTCONT.5230156,LUGAR DOS BARREIROS,464,4910-584,VILAR DE MOUROS,-8.796473600477885,41.892336614641565
pt.ine.add.PTCONT.5230157,R LUGAR DA AVELEIRA,281,4910-583,VILAR DE MOUROS,-8.78314824695208,41.89485267642244
pt.ine.add.PTCONT.5230173,R IGREJA,452,4910-186,DEM,-8.76772346021032,41.83874990166246
pt.ine.add.PTCONT.5230174,MEDO,132 A,4910-315,RIBA DE ÂNCORA,-8.822745375142825,41.808613887139224
pt.ine.add.PTCONT.5230175,R CAMINHO DA AVELEIRA,,4910-583,VILAR DE MOUROS,-8.782119407848214,41.894399334215635
pt.ine.add.PTCONT.5230176,R S ROQUE,191,4910-616,VILARELHO,-8.829026438995086,41.865233440826714
pt.ine.add.PTCONT.5230177,R DR JOSE ANTÓNIO GAVINHA,357,4910-613,VILARELHO,-8.839269999333293,41.86466673306944
pt.ine.add.PTCONT.5230184,R GANDRA,,4910-020,ÂNCORA,-8.848404050973297,41.79262017334979
pt.ine.add.PTCONT.5230185,R QUELHA NOVA,103,4910-187,DEM,-8.76539403199211,41.838159530318386
pt.ine.add.PTCONT.5230186,R JOSE BAPTISTA FERNANDES,,4910-360,VENADE,-8.811932858017114,41.85816018826295
pt.ine.add.PTCONT.5230194,R GATEIRA,258,4910-240,MOLEDO CMN,-8.849645888129482,41.8479195122817
pt.ine.add.PTCONT.5230195,AV SANTANA,988,4910-225,MOLEDO CMN,-8.867998629019363,41.8438871452918
pt.ine.add.PTCONT.5230202,AV SARAIVA CARVALHO,47,4910-108,CAMINHA,-8.834679241766029,41.87440931658426
pt.ine.add.PTCONT.5230211,CAM PEDROUCO,,4910-019,ÂNCORA,-8.84516309664751,41.79980693991579
pt.ine.add.PTCONT.5230212,R CABREIRA,54,4910-340,SEIXAS CMN,-8.810992613371097,41.89113543246913
pt.ine.add.PTCONT.5230218,R NOVA,243,4910-267,MOLEDO CMN,-8.854276599404859,41.84210145283663
pt.ine.add.PTCONT.5230219,CAM CRUZEIRO,,4910-583,VILAR DE MOUROS,-8.792915145294902,41.88727932623178
pt.ine.add.PTCONT.5230235,R JOÃO DA COSTA E SILVA,342,4910-198,LANHELAS,-8.789327331786911,41.9040187601844
pt.ine.add.PTCONT.5230240,CAM ENTRE-MUROS,153,4910-203,LANHELAS,-8.793616967797009,41.907451374852116
pt.ine.add.PTCONT.5230241,R MIGUEL BOMBARDA,1225,4910-577,VILA PRAIA DE ÂNCORA,-8.848775010331387,41.80974213609705
pt.ine.add.PTCONT.5230242,R LAUREANO DE BRITO,59,4910-519,VILA PRAIA DE ÂNCORA,-8.864914967424465,41.8141780982342
pt.ine.add.PTCONT.5230243,R LAUREANO DE BRITO,59,4910-519,VILA PRAIA DE ÂNCORA,-8.864914967424465,41.8141780982342
pt.ine.add.PTCONT.5230244,R LAUREANO DE BRITO,59,4910-519,VILA PRAIA DE ÂNCORA,-8.864914967424465,41.8141780982342
pt.ine.add.PTCONT.5230245,ESTR MARINHAS,,4910-585,VILAR DE MOUROS,-8.798965465308383,41.883985253841594
pt.ine.add.PTCONT.5230254,R PROF MARIA PORTELA,293,4910-528,VILA PRAIA DE ÂNCORA,-8.860516721660755,41.816880006893236
pt.ine.add.PTCONT.5230269,LG FONTELA,,4910-230,MOLEDO CMN,-8.860877245135011,41.84977558315183
pt.ine.add.PTCONT.5230270,R FONTELA,187,4910-249,MOLEDO CMN,-8.860877245135011,41.84977558315183
pt.ine.add.PTCONT.5230271,R ANTÓNIO ALEIXO,184,4910-461,VILA PRAIA DE ÂNCORA,-8.866910292047228,41.81923420999519
pt.ine.add.PTCONT.5230281,LG FONTELA,,4910-230,MOLEDO CMN,-8.860877245135011,41.84977558315183
pt.ine.add.PTCONT.5230282,LG FONTELA,,4910-230,MOLEDO CMN,-8.860877245135011,41.84977558315183
pt.ine.add.PTCONT.5230283,LG FONTELA,,4910-230,MOLEDO CMN,-8.860877245135011,41.84977558315183
pt.ine.add.PTCONT.5230284,VILA VERDE,329,4910-315,RIBA DE ÂNCORA,-8.795323042143002,41.81588784738528
pt.ine.add.PTCONT.5230285,R LUIS CAMÕES,166,4910-523,VILA PRAIA DE ÂNCORA,-8.868916995704042,41.82210241721578
pt.ine.add.PTCONT.5230286,BC VENDA VELHA,,4910-574,VILA PRAIA DE ÂNCORA,-8.863893742992257,41.81750680719678
pt.ine.add.PTCONT.5230287,BC VENDA VELHA,,4910-574,VILA PRAIA DE ÂNCORA,-8.863893742992257,41.81750680719678
pt.ine.add.PTCONT.5230288,BC VENDA VELHA,,4910-574,VILA PRAIA DE ÂNCORA,-8.863893742992257,41.81750680719678
pt.ine.add.PTCONT.5230289,BC VENDA VELHA,,4910-574,VILA PRAIA DE ÂNCORA,-8.863893742992257,41.81750680719678
pt.ine.add.PTCONT.5230290,BC VENDA VELHA,,4910-574,VILA PRAIA DE ÂNCORA,-8.863893742992257,41.81750680719678
pt.ine.add.PTCONT.5230291,R 13 DE FEVEREIRO,24,4910-454,VILA PRAIA DE ÂNCORA,-8.865623503043665,41.81510091923287
pt.ine.add.PTCONT.5230292,R PARAISO,3,4910-493,VILA PRAIA DE ÂNCORA,-8.851327717328955,41.808798865361275
