id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1777076,R MESTRE ANTÓNIO GALHARDO,,8650-384,SAGRES,-8.934803274294335,37.01161314488545
pt.ine.add.PTCONT.1777087,R PATRAO ANTÓNIO FAUSTINO,,8650-385,SAGRES,-8.93389828146074,37.00781679662871
pt.ine.add.PTCONT.1777090,R FORTALEZA,,8650-360,SAGRES,-8.942475394915505,37.006127702000924
pt.ine.add.PTCONT.1777091,AV CMDT MATOSO,,8650-357,SAGRES,-8.935608240589335,37.009093757483214
pt.ine.add.PTCONT.1777092,R BAPTISTAS,,8650-377,SAGRES,-8.934270481506001,37.015446230231
pt.ine.add.PTCONT.1777096,R NORTE,10,8650-433,VILA DO BISPO,-8.9114925879316,37.0835371266832
pt.ine.add.PTCONT.1777103,R BOTELHA,,8650-359,SAGRES,-8.942405680421267,37.01862581765076
pt.ine.add.PTCONT.1777105,R D FERNANDO COUTINHO,8,8650-421,VILA DO BISPO,-8.913377534038812,37.08310124807203
pt.ine.add.PTCONT.1777108,R MARTINHAL,507,8650-343,SAGRES,-8.92277899722938,37.024461724135676
pt.ine.add.PTCONT.1777122,VALE SANTO,,8650-376,SAGRES,-8.96739184258207,37.047989234629654
pt.ine.add.PTCONT.1777123,MARTINHAL,249,8650-343,SAGRES,-8.922784870565659,37.02285780706906
pt.ine.add.PTCONT.1777124,R MERCADO,,8650-372,SAGRES,-8.940587445527171,37.01245696515924
pt.ine.add.PTCONT.1777126,R CERCAS,,8650-365,SAGRES,-8.941048450607875,37.011426624097474
pt.ine.add.PTCONT.1777158,LOTEAM NSA SRA DO AMPARO,,8650-407,VILA DO BISPO,-8.912921402751511,37.080292981690256
pt.ine.add.PTCONT.1777205,PQ FLORESTAL GOLF DE SANTO ANTONIO,,8650-060,BUDENS,-8.843116301085711,37.08985005318902
pt.ine.add.PTCONT.1777274,BR UNIDADE,12,8650-100,BUDENS,-8.776144099173923,37.074670908573594
pt.ine.add.PTCONT.1777371,PQ FLORESTAL GOLF DE SANTO ANTÓNIO,13,8650-060,BUDENS,-8.843821012947618,37.08702554584715
pt.ine.add.PTCONT.1777372,PQ FLORESTAL GOLF DE SANTO ANTÓNIO,,8650-060,BUDENS,-8.843116301085711,37.08985005318902
pt.ine.add.PTCONT.1777931,R CIMA,1,8650-164,BUDENS,-8.843622623267455,37.074204778461365
pt.ine.add.PTCONT.1780213,URB QUINTA DA ALDEIA,26,8650-180,BUDENS,-8.840255531135371,37.07490069038428
pt.ine.add.PTCONT.1780214,LG SAUDADE,3,8650-164,BUDENS,-8.843872694489008,37.07449161676735
pt.ine.add.PTCONT.1780215,R BICAS,30,8650-017,BARÃO DE SÃO MIGUEL,-8.79555287936883,37.108200362238065
pt.ine.add.PTCONT.1780216,QTA ENCOSTA VELHA,,8650-060,BUDENS,-8.836053884097106,37.08630594650505
pt.ine.add.PTCONT.1780217,R PESCADORES,9,8650-199,BUDENS,-8.821416800752344,37.06711828398073
pt.ine.add.PTCONT.1780218,R BICA,1,8650-222,BUDENS,-8.812438646745045,37.089209800485136
pt.ine.add.PTCONT.1780219,R DIREITA,14,8650-166,BUDENS,-8.84142951586928,37.07417284343112
pt.ine.add.PTCONT.1780220,R MEIO,14,8650-180,BUDENS,-8.841486241514751,37.074226567776975
pt.ine.add.PTCONT.1780221,ALDT ALDEAMENTO THE VIEW 1,18,8650-193,BUDENS,-8.830607855315996,37.0651633696006
pt.ine.add.PTCONT.1780223,TV FARINHEIRA,6,8650-157,BUDENS,-8.842733379963816,37.0741109864319
pt.ine.add.PTCONT.1780224,R MEIO,68,8650-180,BUDENS,-8.844012818072551,37.07384201955083
pt.ine.add.PTCONT.1780225,QTA MONTINHA,32,8650-060,BUDENS,-8.833535587468715,37.08886180919199
pt.ine.add.PTCONT.1780226,BR CERRO DO MOINHO,7,8650-051,BUDENS,-8.829938883601656,37.08790085275658
pt.ine.add.PTCONT.1780227,EM SUL,38,8650-450,BARÃO DE SÃO MIGUEL,-8.797578906252344,37.10444966972928
pt.ine.add.PTCONT.1780228,EM SUL,38,8650-450,BARÃO DE SÃO MIGUEL,-8.797578906252344,37.10444966972928
pt.ine.add.PTCONT.1780229,R BICAS,29,8650-017,BARÃO DE SÃO MIGUEL,-8.795649888276674,37.107713253521844
pt.ine.add.PTCONT.1780230,TV NORTE,18,8650-085,BUDENS,-8.83184906944692,37.08770039264155
pt.ine.add.PTCONT.1780231,URB INGRINA SOL,5,8650-281,RAPOSEIRA,-8.885192516302158,37.05563009905864
pt.ine.add.PTCONT.1780234,TV S MIGUEL,8,8650-023,BARÃO DE SÃO MIGUEL,-8.795690334306789,37.10719041880669
pt.ine.add.PTCONT.1780235,EM FIGUEIRA SALEMA,,8650-076,BUDENS,-8.841947526408685,37.073043433514016
pt.ine.add.PTCONT.1780236,URB LEMATUR,,8650-190,BUDENS,-8.82926052175277,37.06414408284007
pt.ine.add.PTCONT.1780238,BC MARAVILHAS,10,8650-004,BARÃO DE SÃO MIGUEL,-8.794904786953719,37.106122556887044
pt.ine.add.PTCONT.1780239,BC POENTE,5,8650-054,BUDENS,-8.832098721689869,37.08671677620782
pt.ine.add.PTCONT.1780241,TV RESIDENCIA RESSDENCIA,6,8650-083,BUDENS,-8.831043126998392,37.0868941929059
pt.ine.add.PTCONT.1780253,SIT MARIA GIL,,8650-282,RAPOSEIRA,-8.893975781078655,37.08293897523839
pt.ine.add.PTCONT.1780254,SIT MARIA GIL,,8650-282,RAPOSEIRA,-8.893975781078655,37.08293897523839
pt.ine.add.PTCONT.1780256,R 25 DE ABRIL,,8650-082,BUDENS,-8.830842356619684,37.085850155323
pt.ine.add.PTCONT.1780257,BR ENCOSTA DO SOL,14,8650-190,BUDENS,-8.828360931734323,37.06536578217501
pt.ine.add.PTCONT.1780259,R 25 DE ABRIL,,8650-118,BUDENS,-8.775212835604476,37.07225211424511
pt.ine.add.PTCONT.1780290,,,8650-343,SAGRES,-8.929084226991936,37.023464479093754
pt.ine.add.PTCONT.1780292,R MOINHOS,20A,8650-422,VILA DO BISPO,-8.910159492919432,37.08405045506039
pt.ine.add.PTCONT.1780298,EM 1257,8,8650-286,RAPOSEIRA,-8.889577952174175,37.08175970403802
pt.ine.add.PTCONT.1780299,R BICA,,8650-358,SAGRES,-8.939379936113703,37.0162135655128
pt.ine.add.PTCONT.1780300,R S VICENTE,,8650-370,SAGRES,-8.943097436602933,37.00757415902239
pt.ine.add.PTCONT.1780302,R OUTEIRO,2,8650-420,VILA DO BISPO,-8.908771021788532,37.08354594775263
pt.ine.add.PTCONT.1780308,R ROCA DA VEIGA,,8650-387,SAGRES,-8.938145374065869,37.014221603900005
pt.ine.add.PTCONT.1780309,PC REPUBLICA,5,8650-409,VILA DO BISPO,-8.908855203580993,37.08297773754517
pt.ine.add.PTCONT.1780316,R BOTELHA,,8650-359,SAGRES,-8.942728850514472,37.01837131798019
pt.ine.add.PTCONT.1780317,R BOTELHA,,8650-359,SAGRES,-8.942728850514472,37.01837131798019
pt.ine.add.PTCONT.1780318,R S GONÇALO DE LAGOS,4,8650-417,VILA DO BISPO,-8.907985801020455,37.08264102334787
pt.ine.add.PTCONT.1780320,TV STA CATARINA,,8650-324,SAGRES,-8.939477361628382,37.008418771548456
pt.ine.add.PTCONT.1780321,R D FERNANDO COUTINHO,19,8650-421,VILA DO BISPO,-8.912956644042648,37.082635472151495
pt.ine.add.PTCONT.1780322,LG S VICENTE,,8650-408,VILA DO BISPO,-8.912739482558148,37.08339377923409
pt.ine.add.PTCONT.1780323,LG S VICENTE,3,8650-408,VILA DO BISPO,-8.912739482558148,37.08339377923409
pt.ine.add.PTCONT.1780324,LG S VICENTE,2,8650-408,VILA DO BISPO,-8.912739482558148,37.08339377923409
pt.ine.add.PTCONT.1780325,R 1 DE MAIO,35,8650-425,VILA DO BISPO,-8.910626867434532,37.0824615493236
pt.ine.add.PTCONT.1780330,R MERCADO,4,8650-372,SAGRES,-8.941437024314602,37.00780173297185
pt.ine.add.PTCONT.1780331,R PESCADORES,,8650-379,SAGRES,-8.936711923742447,37.013609590735896
pt.ine.add.PTCONT.1780332,LG S VICENTE,2,8650-408,VILA DO BISPO,-8.912739482558148,37.08339377923409
pt.ine.add.PTCONT.1780337,BC BELGICA,,8650-351,SAGRES,-8.938882307953008,37.008458855339626
pt.ine.add.PTCONT.1780341,R JOSE CARDOSO,42,8650-424,VILA DO BISPO,-8.91092588116471,37.08310834237945
pt.ine.add.PTCONT.1780351,,,8650-426,VILA DO BISPO,-8.920184134857054,37.07028843017809
pt.ine.add.PTCONT.1780352,,,8650-426,VILA DO BISPO,-8.920305767638544,37.07008939236491
pt.ine.add.PTCONT.1780422,R FRANCISCO CASIMIRO,,8650-380,SAGRES,-8.933825065300823,37.01154766437563
pt.ine.add.PTCONT.1780498,BC POENTE,5,8650-054,BUDENS,-8.832098721689869,37.08671677620782
pt.ine.add.PTCONT.1780505,R MERCADO,,8650-372,SAGRES,-8.941437024314602,37.00780173297185
pt.ine.add.PTCONT.1780638,PQ FLORESTAL GOLF DE SANTO ANTÓNIO,B103,8650-060,BUDENS,-8.844558426164097,37.09011172504912
pt.ine.add.PTCONT.1783297,,,8650-376,SAGRES,-8.947451909234598,37.05028129270811
pt.ine.add.PTCONT.1783148,R CELEIRO,15,8650-294,RAPOSEIRA,-8.889093107376677,37.083898279805915
pt.ine.add.PTCONT.1783149,QTA ENCOSTA VELHA,142,8650-060,BUDENS,-8.837209258367201,37.085974714313494
pt.ine.add.PTCONT.1783150,R AGRICOLA,9,8650-108,BUDENS,-8.778800492241759,37.07231373290445
pt.ine.add.PTCONT.1783157,R CIMA,5,8650-164,BUDENS,-8.843713924922623,37.07434839979801
pt.ine.add.PTCONT.1783159,R BICA,10,8650-222,BUDENS,-8.812322570218095,37.090066464117385
pt.ine.add.PTCONT.1783162,URB ALTOS DA RAPOSEIRA,,8650-279,RAPOSEIRA,-8.88275052304736,37.088515865239785
pt.ine.add.PTCONT.1783163,EN 1257-1,4,8650-281,RAPOSEIRA,-8.876611073055951,37.066794166651036
pt.ine.add.PTCONT.1783167,BR CERRO DO MOINHO,,8650-051,BUDENS,-8.830425872123167,37.088267420999834
pt.ine.add.PTCONT.1783168,QTA ENCOSTA VELHA,163,8650-060,BUDENS,-8.839083736633238,37.08920735130644
pt.ine.add.PTCONT.1783169,R ALEGRIA,16,8650-197,BUDENS,-8.821837538577064,37.06639499833479
pt.ine.add.PTCONT.1783170,R PESCADORES,47,8650-199,BUDENS,-8.822389690628746,37.06652694918605
pt.ine.add.PTCONT.1783180,LG BOAS VIZINHAS,3,8650-057,BUDENS,-8.83163067133771,37.08718808037952
pt.ine.add.PTCONT.1783182,EM SUL,,8650-450,BARÃO DE SÃO MIGUEL,-8.795340139771538,37.105732674793366
pt.ine.add.PTCONT.1783190,LG IGREJA,,8650-056,BUDENS,-8.83000589553492,37.08662096690437
pt.ine.add.PTCONT.1783192,BR ENCOSTA DO SOL,36,8650-190,BUDENS,-8.827994506075761,37.06587251965042
pt.ine.add.PTCONT.1783194,URB BEACH VILLAS,MA4,8650-191,BUDENS,-8.826843989114954,37.06670822384628
pt.ine.add.PTCONT.1783195,,,8650-030,BARÃO DE SÃO MIGUEL,-8.817039455250201,37.1205578747704
pt.ine.add.PTCONT.1783196,R RAMAL,9,8650-077,BUDENS,-8.83003858942297,37.08527820885712
pt.ine.add.PTCONT.1783197,SIT ALMA DANINHA,,8650-040,BUDENS,-8.791346625525987,37.084949632167046
pt.ine.add.PTCONT.1783198,,,8650-452,BARÃO DE SÃO MIGUEL,-8.815844553366741,37.11530264827459
pt.ine.add.PTCONT.1783199,,,8650-452,BARÃO DE SÃO MIGUEL,-8.785095988312838,37.11281763498898
pt.ine.add.PTCONT.1783200,URB PARQUE DA FLORESTA,100,8650-060,BUDENS,-8.847692917627697,37.08733566696289
pt.ine.add.PTCONT.1783339,,,8650-452,BARÃO DE SÃO MIGUEL,-8.801980023010039,37.113687707473204
pt.ine.add.PTCONT.1783272,ESTACIONAMENTO MARETA,,8650-360,SAGRES,-8.93974546864221,37.00614628734728
pt.ine.add.PTCONT.1783278,R MAIAS,,8650-367,SAGRES,-8.936034243870584,37.0143440327738
pt.ine.add.PTCONT.1783279,R JOSE CARDOSO,17,8650-424,VILA DO BISPO,-8.910621511203253,37.083038254480954
pt.ine.add.PTCONT.1783280,SIT EIRA,,8650-434,VILA DO BISPO,-8.911728188709317,37.08677934755842
pt.ine.add.PTCONT.1783281,R COMADRE LEONOR BAPTISTA,1,8650-412,VILA DO BISPO,-8.911148953352336,37.08292666975256
pt.ine.add.PTCONT.1783282,R COMADRE LEONOR BAPTISTA,1,8650-412,VILA DO BISPO,-8.911148953352336,37.08292666975256
pt.ine.add.PTCONT.1783287,EN 1265,3,8650-406,VILA DO BISPO,-8.91290872230523,37.08344672934683
pt.ine.add.PTCONT.1783288,R LUIS DE CAMÕES,,8650-378,SAGRES,-8.943710083229368,37.01977026444654
pt.ine.add.PTCONT.1783289,R FONTE,18,8650-414,VILA DO BISPO,-8.911294695894899,37.08178138388308
pt.ine.add.PTCONT.1783291,R MARTINHAL,526,8650-343,SAGRES,-8.92292139713264,37.02519063085625
pt.ine.add.PTCONT.1783292,R JAIME CONDE,,8650-382,SAGRES,-8.932634622029545,37.010528486072225
pt.ine.add.PTCONT.1783372,R RESIDENCIA,,8650-069,BUDENS,-8.830783219704019,37.086760564604766
pt.ine.add.PTCONT.1783439,,,8650-281,RAPOSEIRA,-8.87511958378976,37.06489327706569
pt.ine.add.PTCONT.1783443,R AREIAS DE CIMA,17,8650-070,BUDENS,-8.831728333742626,37.08434919478648
pt.ine.add.PTCONT.1783448,R 1 DE MAIO,,8650-301,RAPOSEIRA,-8.889398804651998,37.0841035717685
pt.ine.add.PTCONT.1783586,PQ FLORESTAL GOLF DE SANTO ANTÓNIO,,8650-060,BUDENS,-8.842610360144015,37.08987110225651
pt.ine.add.PTCONT.1784046,R FARINHEIRA,10,8650-157,BUDENS,-8.842858161592893,37.074227376560735
pt.ine.add.PTCONT.1784682,R PORTELA DA IGREJA,7,8650-016,BARÃO DE SÃO MIGUEL,-8.79583905866626,37.104891910906076
pt.ine.add.PTCONT.1784788,LG POÇO,2,8650-221,BUDENS,-8.812165353811091,37.09009439600559
pt.ine.add.PTCONT.1784789,QTA MONTINHA,33,8650-060,BUDENS,-8.833601989893202,37.08874428043622
pt.ine.add.PTCONT.1784790,R AREIAS DE CIMA,,8650-070,BUDENS,-8.828300362059819,37.08582904167217
pt.ine.add.PTCONT.1784909,QTA ENCOSTA VELHA,144,8650-060,BUDENS,-8.837084549057337,37.08586732859265
pt.ine.add.PTCONT.1784910,,,8650-180,BUDENS,-8.839313235405074,37.075149588833455
pt.ine.add.PTCONT.1785042,,,8650-080,BUDENS,-8.833078557321253,37.070960610432785
pt.ine.add.PTCONT.1785043,QTA FORTALEZA,74,8650-210,BUDENS,-8.801296819139475,37.07048613976959
pt.ine.add.PTCONT.1785140,R AGRICOLA,12,8650-108,BUDENS,-8.776747483391468,37.07288354589337
pt.ine.add.PTCONT.1785141,R 25 DE ABRIL,3,8650-118,BUDENS,-8.775146660383307,37.072405651954334
pt.ine.add.PTCONT.1785142,R 25 DE ABRIL,3,8650-118,BUDENS,-8.775146660383307,37.072405651954334
pt.ine.add.PTCONT.1785143,R AGRICOLA,5,8650-108,BUDENS,-8.778474556643234,37.072333527909656
pt.ine.add.PTCONT.1785144,,,8650-192,BUDENS,-8.823095743924863,37.06627054898722
pt.ine.add.PTCONT.1785145,R BELA VISTA,12,8650-198,BUDENS,-8.822232689616111,37.066572914135655
pt.ine.add.PTCONT.1785146,BR ENCOSTA DO SOL,21,8650-190,BUDENS,-8.82825203444017,37.065753873673
pt.ine.add.PTCONT.1785242,,,8650-281,RAPOSEIRA,-8.876091105307347,37.073429158805844
pt.ine.add.PTCONT.1785243,,,8650-281,RAPOSEIRA,-8.880426837981613,37.04542424941237
pt.ine.add.PTCONT.1785244,R 1 DE MAIO,3,8650-301,RAPOSEIRA,-8.88990504920151,37.0841183632586
pt.ine.add.PTCONT.1785245,TV BOA HORA,4,8650-303,RAPOSEIRA,-8.889281154661843,37.0835817141313
pt.ine.add.PTCONT.1785362,R PINHAL,,8650-374,SAGRES,-8.941998697491757,37.018394318271106
pt.ine.add.PTCONT.1785363,BR LIBERDADE,23,8650-350,SAGRES,-8.936800123330393,37.010248054788725
pt.ine.add.PTCONT.1785364,BR LIBERDADE,74,8650-350,SAGRES,-8.936885297644592,37.00873370337086
pt.ine.add.PTCONT.1785365,R MARTINHAL,525,8650-343,SAGRES,-8.923078436898413,37.025162553854805
pt.ine.add.PTCONT.1785508,R MAIAS,,8650-367,SAGRES,-8.935853433584017,37.014246139836345
pt.ine.add.PTCONT.1785509,PQ PARQUE ESTACIONAMENTO FORTALEZA,,8650-360,SAGRES,-8.944729483781689,37.004679629098746
pt.ine.add.PTCONT.1785659,R JOSE CARDOSO,52B,8650-424,VILA DO BISPO,-8.911330634049513,37.08309667660445
pt.ine.add.PTCONT.1785660,R OUTEIRO,19,8650-420,VILA DO BISPO,-8.90885020121894,37.08359048220205
pt.ine.add.PTCONT.1785661,R JOSE CARDOSO,8,8650-424,VILA DO BISPO,-8.909556479197581,37.08336960898452
pt.ine.add.PTCONT.1785779,R ESCADINHAS,6,8650-415,VILA DO BISPO,-8.90783037935172,37.08284026910095
pt.ine.add.PTCONT.1786195,SIT CHORRA,,8650-282,RAPOSEIRA,-8.89194979448783,37.080519125888934
pt.ine.add.PTCONT.1786210,QTA ENCOSTA VELHA MIA,140,8650-060,BUDENS,-8.839970524914941,37.09022926567398
pt.ine.add.PTCONT.1786308,,,8650-108,BUDENS,-8.844786248033436,37.06274542109598
pt.ine.add.PTCONT.1786475,PQ FLORESTAL GOLF DE SANTO ANTÓNIO,55,8650-060,BUDENS,-8.846224468045698,37.091462302728544
pt.ine.add.PTCONT.1786482,MTE PEREIRA,,8650-401,VILA DO BISPO,-8.929712147574813,37.06635932521318
pt.ine.add.PTCONT.1786527,BC 1 DE MAIO,,8650-192,BUDENS,-8.823095743924863,37.06627054898722
pt.ine.add.PTCONT.1788813,R INF D HENRIQUE,3,8650-299,RAPOSEIRA,-8.89028418348035,37.08379156598589
pt.ine.add.PTCONT.1788815,R ALEGRIA,6,8650-011,BARÃO DE SÃO MIGUEL,-8.795428583557053,37.108137983162464
pt.ine.add.PTCONT.1788816,R FARINHEIRA,24,8650-157,BUDENS,-8.843374570815886,37.074134180004215
pt.ine.add.PTCONT.1788819,R BICAS,22,8650-017,BARÃO DE SÃO MIGUEL,-8.795481928679433,37.10780429687968
pt.ine.add.PTCONT.1788820,TV NORTE,8,8650-085,BUDENS,-8.831399619765424,37.087748092488006
pt.ine.add.PTCONT.1788821,R PESCADORES,19,8650-199,BUDENS,-8.821953558216679,37.066790788507696
pt.ine.add.PTCONT.1788823,R PESCADORES,55,8650-199,BUDENS,-8.822154637310764,37.06664545191374
pt.ine.add.PTCONT.1788824,,,8650-281,RAPOSEIRA,-8.874959460331524,37.06461495259377
pt.ine.add.PTCONT.1788825,R PRINCIPAL,,8650-117,BUDENS,-8.773709086949951,37.073954230159856
pt.ine.add.PTCONT.1788826,URB LEMATUR,56 A,8650-190,BUDENS,-8.830813307244252,37.06427011775589
pt.ine.add.PTCONT.1788827,R MEIO,8,8650-073,BUDENS,-8.831393420296193,37.08707234099504
pt.ine.add.PTCONT.1788828,R CASA DO POVO,8,8650-063,BUDENS,-8.830720613188436,37.087292552846726
pt.ine.add.PTCONT.1788829,R ALEGRIA,18,8650-062,BUDENS,-8.83229040754047,37.08676970928582
pt.ine.add.PTCONT.1788830,URB LEMATUR,17 A,8650-190,BUDENS,-8.83112827960935,37.064286285773
pt.ine.add.PTCONT.1788831,,,8650-281,RAPOSEIRA,-8.87245252719903,37.05075439050484
pt.ine.add.PTCONT.1788832,,,8650-281,RAPOSEIRA,-8.858426279897404,37.066465243408096
pt.ine.add.PTCONT.1788836,R PARREIRA,5,8650-015,BARÃO DE SÃO MIGUEL,-8.79556337193853,37.10682169790454
pt.ine.add.PTCONT.1788837,,,8650-041,BUDENS,-8.823471320276365,37.06925085250162
pt.ine.add.PTCONT.1788838,TV MAR,,8650-128,BUDENS,-8.822956498088374,37.06579380011001
pt.ine.add.PTCONT.1788839,,,8650-281,RAPOSEIRA,-8.873480323662502,37.05240591951709
pt.ine.add.PTCONT.1788842,TV SAUDADE VILA LUISA FAXELHA,1,8650-108,BUDENS,-8.776006030059794,37.072968662123714
pt.ine.add.PTCONT.1788844,QTA DAS FURNAS,,8650-035,BARÃO DE SÃO MIGUEL,-8.788400195388904,37.09542716802805
pt.ine.add.PTCONT.1788845,SIT ALMA DANINHAS CASA LORRAINE,1,8650-040,BUDENS,-8.784023766066978,37.08744091508058
pt.ine.add.PTCONT.1788848,,,8650-452,BARÃO DE SÃO MIGUEL,-8.801826952564872,37.107795712536756
pt.ine.add.PTCONT.1788849,R BOA VISTA,3,8650-288,RAPOSEIRA,-8.89059346971681,37.08435725110027
pt.ine.add.PTCONT.1788850,R 25 DE ABRIL,23,8650-302,RAPOSEIRA,-8.888508322126732,37.083902006101454
pt.ine.add.PTCONT.1788853,R 25 DE ABRIL,9,8650-302,RAPOSEIRA,-8.889033567631207,37.08356527155284
pt.ine.add.PTCONT.1788913,R SANTO ANTONIO,,8650-342,SAGRES,-8.934910012539072,37.010008543711415
pt.ine.add.PTCONT.1788914,R MARETA,,8650-361,SAGRES,-8.934910012539072,37.010008543711415
pt.ine.add.PTCONT.1788915,R SANTO ANTONIO,,8650-342,SAGRES,-8.934910012539072,37.010008543711415
pt.ine.add.PTCONT.1788916,R MARETA,,8650-361,SAGRES,-8.934910012539072,37.010008543711415
pt.ine.add.PTCONT.1788917,R MOINHOS,30,8650-422,VILA DO BISPO,-8.91068795514009,37.08403798082206
pt.ine.add.PTCONT.1788920,URB SOL SAGRES,,8650-320,SAGRES,-8.938305692112246,37.0102468601537
pt.ine.add.PTCONT.1788921,R TONEL,,8650-376,SAGRES,-8.946308665413667,37.008435234265804
pt.ine.add.PTCONT.1788929,AV CMDT MATOSO,,8650-357,SAGRES,-8.93413989648245,37.00942805744117
pt.ine.add.PTCONT.1788936,R ROCA DA VEIGA,,8650-387,SAGRES,-8.93788752848864,37.01427741606248
pt.ine.add.PTCONT.1788937,R BAPTISTAS,,8650-377,SAGRES,-8.934326943562077,37.01547288071016
pt.ine.add.PTCONT.1788942,AV CMDT MATOSO,,8650-357,SAGRES,-8.935322827514215,37.008663179940406
pt.ine.add.PTCONT.1788943,ESTR CASTELEJO,7,8650-434,VILA DO BISPO,-8.913379935128766,37.0833355044186
pt.ine.add.PTCONT.1788945,R MARTINHAL,,8650-343,SAGRES,-8.929457537432844,37.02477751408939
pt.ine.add.PTCONT.1788947,R COMADRE LEONOR BAPTISTA,6,8650-412,VILA DO BISPO,-8.91124915129684,37.082826897206516
pt.ine.add.PTCONT.1788951,R TONEL,,8650-376,SAGRES,-8.944488345044505,37.009474896815924
pt.ine.add.PTCONT.1788952,MARTINHAL,324,8650-343,SAGRES,-8.926232223965108,37.024772083825574
pt.ine.add.PTCONT.1789021,R SANTO ANTONIO,,8650-342,SAGRES,-8.934910012539072,37.010008543711415
pt.ine.add.PTCONT.1789031,URB QUINTA DA ALDEIA,6,8650-180,BUDENS,-8.84020307272133,37.07530647655663
pt.ine.add.PTCONT.1789094,EN 268,,8650-355,SAGRES,-8.93909607334819,37.019125901245815
pt.ine.add.PTCONT.1789097,R BOA VISTA,6,8650-288,RAPOSEIRA,-8.890268502680136,37.08447646251498
pt.ine.add.PTCONT.1789102,R BAPTISTAS,,8650-377,SAGRES,-8.934831033610772,37.01532530740665
pt.ine.add.PTCONT.1789336,TV NORTE,8,8650-085,BUDENS,-8.831579813120284,37.08777406284837
pt.ine.add.PTCONT.1789337,TV NORTE,8,8650-085,BUDENS,-8.831579813120284,37.08777406284837
pt.ine.add.PTCONT.1791847,,,8650-343,SAGRES,-8.927372735642392,37.02206129091036
pt.ine.add.PTCONT.1791708,R SALAO,,8650-226,BUDENS,-8.811390351515033,37.09147743958988
pt.ine.add.PTCONT.1791709,R AGRICOLA,4,8650-108,BUDENS,-8.778373356794532,37.07233407850409
pt.ine.add.PTCONT.1791710,R POCINHO,3,8650-296,RAPOSEIRA,-8.888203521749892,37.08378681091927
pt.ine.add.PTCONT.1791713,ALDT ALDEAMENTO THE VIEW 1,12,8650-193,BUDENS,-8.830037499583497,37.06550011206429
pt.ine.add.PTCONT.1791714,R PESCADORES,14,8650-199,BUDENS,-8.821618533275114,37.06704502884247
pt.ine.add.PTCONT.1791715,ESTR SALEMA,,8650-199,BUDENS,-8.824944412329906,37.06678239230711
pt.ine.add.PTCONT.1791718,,,8650-281,RAPOSEIRA,-8.87554620682491,37.06482753392819
pt.ine.add.PTCONT.1791719,TV ESCADINHAS,4,8650-124,BUDENS,-8.8433132223232,37.073584905612634
pt.ine.add.PTCONT.1791720,,,8650-281,RAPOSEIRA,-8.87450217788428,37.06499625334859
pt.ine.add.PTCONT.1791727,R NORTE,3,8650-075,BUDENS,-8.83157791143537,37.0875668324077
pt.ine.add.PTCONT.1791728,R CASA DO POVO,19,8650-063,BUDENS,-8.830946865206608,37.08743538981829
pt.ine.add.PTCONT.1791729,R BICAS,21,8650-017,BARÃO DE SÃO MIGUEL,-8.795466206599292,37.10729078650341
pt.ine.add.PTCONT.1791730,R MONTES DE ALVOR,6,8650-079,BUDENS,-8.830541164270262,37.08734767135927
pt.ine.add.PTCONT.1791731,SIT SARGACAL,,8650-282,RAPOSEIRA,-8.897470482450503,37.082646188630235
pt.ine.add.PTCONT.1791738,EM SUL,15,8650-450,BARÃO DE SÃO MIGUEL,-8.796155135764524,37.10501629081753
pt.ine.add.PTCONT.1791739,EM SUL,15,8650-450,BARÃO DE SÃO MIGUEL,-8.796155135764524,37.10501629081753
pt.ine.add.PTCONT.1791741,R IGREJA,1,8650-065,BUDENS,-8.830355607445123,37.086736047943475
pt.ine.add.PTCONT.1791742,R 28 DE JANEIRO,27,8650-200,BUDENS,-8.826511530515914,37.066007345620356
pt.ine.add.PTCONT.1791751,CASA MACHAMBA A MACHAMBA,,8650-040,BUDENS,-8.786071814768649,37.090186877751194
pt.ine.add.PTCONT.1791753,R PRAÇA,,8650-068,BUDENS,-8.831467268350586,37.086540286202194
pt.ine.add.PTCONT.1791754,URB CAMINHO DO INFANTE,212,8650-140,BUDENS,-8.789085944632605,37.090161232785206
pt.ine.add.PTCONT.1791757,R AREIAS DE CIMA,13,8650-070,BUDENS,-8.831569069877204,37.08415190162488
pt.ine.add.PTCONT.1791758,R AREIAS DE CIMA,16,8650-070,BUDENS,-8.8312206901865,37.08418098441489
pt.ine.add.PTCONT.1791759,R 25 DE ABRIL,13,8650-118,BUDENS,-8.774948816584597,37.07294735616675
pt.ine.add.PTCONT.1791760,URB BEACH VILLAS,31,8650-191,BUDENS,-8.827515887634767,37.06640694445171
pt.ine.add.PTCONT.1791761,URB BEACH VILLAS,30,8650-191,BUDENS,-8.827515887634767,37.06640694445171
