id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1440503,R SERPA PINTO,6,7200-320,REGUENGOS DE MONSARAZ,-7.533441103067931,38.42584445431222
pt.ine.add.PTCONT.1440504,R ÉVORA,53,7200-346,REGUENGOS DE MONSARAZ,-7.539175107464662,38.425417118031376
pt.ine.add.PTCONT.1440507,R ANTÓNIO FRANCISCO RIBEIRO,21,7200-336,REGUENGOS DE MONSARAZ,-7.539534264427812,38.43041816307584
pt.ine.add.PTCONT.1440508,R 11 DE MARCO,9A,7200-361,REGUENGOS DE MONSARAZ,-7.540152889802736,38.43002878828358
pt.ine.add.PTCONT.1440509,R RIBEIRA,25,7200-517,CAMPINHO,-7.469816784346568,38.36420209924681
pt.ine.add.PTCONT.1440511,LG 13 DE JUNHO,18,7200-322,REGUENGOS DE MONSARAZ,-7.5388818738909436,38.42910617692282
pt.ine.add.PTCONT.1440512,R CONDE DE MONSARAZ,9,7200-282,REGUENGOS DE MONSARAZ,-7.533439296859684,38.424924236652714
pt.ine.add.PTCONT.1440513,R CONDE DE MONSARAZ,9,7200-282,REGUENGOS DE MONSARAZ,-7.533439296859684,38.424924236652714
pt.ine.add.PTCONT.1440514,R CRAVOS,14,7200-472,REGUENGOS DE MONSARAZ,-7.569580608409619,38.41202447348075
pt.ine.add.PTCONT.1440518,R MOUZINHO DE ALBUQUERQUE,68,7200-390,REGUENGOS DE MONSARAZ,-7.536505873648035,38.42419346620994
pt.ine.add.PTCONT.1440519,R DR MANUEL TALHANTE,30,7200-481,REGUENGOS DE MONSARAZ,-7.534806040654138,38.41856733803498
pt.ine.add.PTCONT.1440521,R NOVA,15,7200-171,MONSARAZ,-7.400803701954357,38.46302516043709
pt.ine.add.PTCONT.1440523,ESTR CARIDADE QTA DAS LARANJEIRAS,,7200-325,REGUENGOS DE MONSARAZ,-7.544878705368281,38.435262226769034
pt.ine.add.PTCONT.1440524,R CARLOS PAREDES,,7200-482,REGUENGOS DE MONSARAZ,-7.527576045596878,38.426661043137585
pt.ine.add.PTCONT.1440525,LG MARIA DO CARMO VOGADO,13,7200-393,REGUENGOS DE MONSARAZ,-7.534015681939598,38.420667434975655
pt.ine.add.PTCONT.1440526,R FONTE,,7200-181,MONSARAZ,-7.379490830217655,38.452197009673384
pt.ine.add.PTCONT.1440527,R GUINE,2,7200-342,REGUENGOS DE MONSARAZ,-7.53968035023915,38.42669593834205
pt.ine.add.PTCONT.1440528,R JOAQUIM ANTÓNIO PASSINHAS,28,7200-323,REGUENGOS DE MONSARAZ,-7.533999511579205,38.42918159757234
pt.ine.add.PTCONT.1440529,R ALEXANDRE LOPEZ BRAZ,,7200-480,REGUENGOS DE MONSARAZ,-7.542826435675053,38.42961968811652
pt.ine.add.PTCONT.1440530,R FONTE,,7200-181,MONSARAZ,-7.381460797644081,38.45341388060513
pt.ine.add.PTCONT.1440531,R PADRE MORAIS,3,7200-508,CAMPINHO,-7.469112605019037,38.36554568631734
pt.ine.add.PTCONT.1440533,R JOÃO DE DEUS,73,7200-357,REGUENGOS DE MONSARAZ,-7.534122339811734,38.428550442515565
pt.ine.add.PTCONT.1440534,R DR MANUEL CAETANO FRAZAO,10,7200-381,REGUENGOS DE MONSARAZ,-7.535413087268628,38.422902612020394
pt.ine.add.PTCONT.1440535,R S JOÃO DEUS,44A,7200-376,REGUENGOS DE MONSARAZ,-7.534691996768688,38.42277867900405
pt.ine.add.PTCONT.1440537,R NOVA,59,7200-072,CAMPO RMZ,-7.511502946538658,38.34313941706569
pt.ine.add.PTCONT.1440556,R MONSARAZ E CORVAL,28,7200-314,REGUENGOS DE MONSARAZ,-7.531538608004251,38.425961961526404
pt.ine.add.PTCONT.1440565,R DR FRANCISCO SALLES GIAO,25,7200-305,REGUENGOS DE MONSARAZ,-7.532499401891123,38.42441982657899
pt.ine.add.PTCONT.1440573,BR PEDRA ESCORREGADIA,,7200-397,REGUENGOS DE MONSARAZ,-7.547272190687626,38.41969847094795
pt.ine.add.PTCONT.1440580,R NOVA,17,7200-082,CORVAL,-7.470535709999253,38.482898505923856
pt.ine.add.PTCONT.1440593,BR S PEDRO,20,7200-253,REGUENGOS DE MONSARAZ,-7.526801794829702,38.42475624128211
pt.ine.add.PTCONT.1440602,R SANTO ANTÓNIO,12,7200-179,MONSARAZ,-7.3826657051163735,38.47083776787464
pt.ine.add.PTCONT.1440603,R LISBOA,14,7200-288,REGUENGOS DE MONSARAZ,-7.538471078596873,38.4292718696508
pt.ine.add.PTCONT.1440617,R ÉVORA,2,7200-349,REGUENGOS DE MONSARAZ,-7.540094400516065,38.425491493307895
pt.ine.add.PTCONT.1440619,R ÉVORA,61,7200-349,REGUENGOS DE MONSARAZ,-7.540094400516065,38.425491493307895
pt.ine.add.PTCONT.1440621,R CARVALHO ARAÚJO,70,7200-279,REGUENGOS DE MONSARAZ,-7.53648642751487,38.42873464917816
pt.ine.add.PTCONT.1440622,R CARVALHO ARAÚJO,38,7200-278,REGUENGOS DE MONSARAZ,-7.535824914335991,38.42803776449513
pt.ine.add.PTCONT.1440657,LG STA MARIA,1,7200-082,CORVAL,-7.469387392706886,38.48685327328193
pt.ine.add.PTCONT.1440658,LG STA MARIA,1,7200-082,CORVAL,-7.469387392706886,38.48685327328193
pt.ine.add.PTCONT.1441129,R NOVA,2,7200-071,CAMPO RMZ,-7.513421700815878,38.36898630835974
pt.ine.add.PTCONT.1441166,R CHELES,9,7200-082,CORVAL,-7.468690502438364,38.490027649746104
pt.ine.add.PTCONT.1441167,R DR MANUEL FERNANDES RATINHO,6,7200-140,CORVAL,-7.481977834591419,38.4505592984472
pt.ine.add.PTCONT.1441168,R BENTO DE JESUS CARAÇA,22,7200-338,REGUENGOS DE MONSARAZ,-7.539185389620736,38.42980137188121
pt.ine.add.PTCONT.1441169,R MONSARAZ E CORVAL,8,7200-314,REGUENGOS DE MONSARAZ,-7.530942586832438,38.42679799400286
pt.ine.add.PTCONT.1441170,R FERNÃO DE MAGALHÃES,2,7200-309,REGUENGOS DE MONSARAZ,-7.533058926804493,38.4261490212319
pt.ine.add.PTCONT.1441171,R VELHA,24,7200-231,REGUENGOS DE MONSARAZ,-7.5650461583589514,38.447162884304696
pt.ine.add.PTCONT.1441172,AV DR JOAQUIM ROJAO,12,7200-396,REGUENGOS DE MONSARAZ,-7.540356554008132,38.42522824539974
pt.ine.add.PTCONT.1441173,R ÉVORA,49,7200-346,REGUENGOS DE MONSARAZ,-7.538968177073002,38.425430581821935
pt.ine.add.PTCONT.1441174,AV DR JOAQUIM ROJAO,32,7200-396,REGUENGOS DE MONSARAZ,-7.5411218356857175,38.424563124992126
pt.ine.add.PTCONT.1441175,R ALBARDEIROS,8,7200-529,CAMPINHO,-7.46942566528231,38.363719309806186
pt.ine.add.PTCONT.1441205,R PRIMAVERA,28,7200-126,CORVAL,-7.486596295577991,38.44778323940999
pt.ine.add.PTCONT.1441206,R DR ZECA AFONSO,11,7200-141,CORVAL,-7.481996356374705,38.44823050285781
pt.ine.add.PTCONT.1441207,R TEÓFILO CONDE FIALHO,27,7200-101,CORVAL,-7.484394205191732,38.445530254598204
pt.ine.add.PTCONT.1441208,R MANUEL AUGUSTO PAPANCA,,7200-480,REGUENGOS DE MONSARAZ,-7.5432738905036425,38.42898566278756
pt.ine.add.PTCONT.1441209,R HEITOR RAMALHO QUINTAS,,7200-411,REGUENGOS DE MONSARAZ,-7.528615403137546,38.42670053163078
pt.ine.add.PTCONT.1441210,LG 5 DE OUTUBRO,,7200-482,REGUENGOS DE MONSARAZ,-7.525823387684998,38.4267240417882
pt.ine.add.PTCONT.1441211,R MENDES,73,7200-302,REGUENGOS DE MONSARAZ,-7.528786591287912,38.42260513134782
pt.ine.add.PTCONT.1441212,R S JOÃO DEUS,77,7200-376,REGUENGOS DE MONSARAZ,-7.533669070067563,38.42176758997603
pt.ine.add.PTCONT.1441213,R JOSE MESTRE BATISTA,20A,7200-368,REGUENGOS DE MONSARAZ,-7.534688872604862,38.41957183309818
pt.ine.add.PTCONT.1441232,R NOVA,S,7200-171,MONSARAZ,-7.398553625499745,38.46374061453613
pt.ine.add.PTCONT.1441233,R MONSARAZ,13,7200-171,MONSARAZ,-7.398511157093479,38.46312791672642
pt.ine.add.PTCONT.1441234,MTE VÁRZEA,,7200-178,MONSARAZ,-7.4282060226198094,38.45520276725449
pt.ine.add.PTCONT.1441235,R CONDE DE MONSARAZ,3,7200-282,REGUENGOS DE MONSARAZ,-7.534174346742579,38.42450972252686
pt.ine.add.PTCONT.1441236,R S JOÃO DEUS,22,7200-376,REGUENGOS DE MONSARAZ,-7.535934982914751,38.42425347762348
pt.ine.add.PTCONT.1441237,R S JOÃO DEUS,22,7200-376,REGUENGOS DE MONSARAZ,-7.535934982914751,38.42425347762348
pt.ine.add.PTCONT.1441238,R S JOÃO DEUS,22,7200-376,REGUENGOS DE MONSARAZ,-7.535934982914751,38.42425347762348
pt.ine.add.PTCONT.1441239,R S JOÃO DEUS,22,7200-376,REGUENGOS DE MONSARAZ,-7.535934982914751,38.42425347762348
pt.ine.add.PTCONT.1441240,MTE DO VALE,,7200-399,REGUENGOS DE MONSARAZ,-7.561918896338091,38.40936589293172
pt.ine.add.PTCONT.1441241,MONTE DO VALE,,7200-399,REGUENGOS DE MONSARAZ,-7.561918896338091,38.40936589293172
pt.ine.add.PTCONT.1441242,R LISBOA,68,7200-290,REGUENGOS DE MONSARAZ,-7.537069159507519,38.42830943405879
pt.ine.add.PTCONT.1441243,R LISBOA,40,7200-290,REGUENGOS DE MONSARAZ,-7.536452649209613,38.427826250452576
pt.ine.add.PTCONT.1441244,R NSA SRA DOS REMEDIOS,53,7200-475,REGUENGOS DE MONSARAZ,-7.56679515790192,38.41390284455298
pt.ine.add.PTCONT.1441245,R IGREJA,40,7200-515,CAMPINHO,-7.469776804672871,38.366738580154006
pt.ine.add.PTCONT.1441246,R POÇO,18,7200-528,CAMPINHO,-7.472567916987777,38.3652100745804
pt.ine.add.PTCONT.1441247,TV GALAS,25,7200-533,CAMPINHO,-7.471810344155157,38.365070957103484
pt.ine.add.PTCONT.1441287,R ANTÓNIO GOMES MARCELINO,,7200-480,REGUENGOS DE MONSARAZ,-7.541982361401505,38.42948219902211
pt.ine.add.PTCONT.1441336,PC SANTO ANTÓNIO,2,7200-266,REGUENGOS DE MONSARAZ,-7.532562080892334,38.426119164063195
pt.ine.add.PTCONT.1441337,R SANTO ANTÓNIO,4,7200-525,CAMPINHO,-7.470380354671444,38.36329170199231
pt.ine.add.PTCONT.1441356,R CARVALHO ARAÚJO,1,7200-278,REGUENGOS DE MONSARAZ,-7.534249025777914,38.426843836918614
pt.ine.add.PTCONT.1441387,R PANIFICADORA,15,7200-401,REGUENGOS DE MONSARAZ,-7.53988522993083,38.42417811519886
pt.ine.add.PTCONT.1441856,LG IGREJA,,7200-081,CORVAL,-7.498990697463571,38.4595709949936
pt.ine.add.PTCONT.1441849,R DR ALVES DURÃO,15,7200-072,CAMPO RMZ,-7.512116649563573,38.34092654176151
pt.ine.add.PTCONT.1441850,EN 235,,7200-072,CAMPO RMZ,-7.514743927776633,38.34672397452376
pt.ine.add.PTCONT.1441851,MTE REVELHEIRA,D,7200-084,CORVAL,-7.465546231221791,38.4647001806016
pt.ine.add.PTCONT.1441857,R 1 DE MAIO,56,7200-142,CORVAL,-7.491943261880121,38.45004114068747
pt.ine.add.PTCONT.1441875,R ÉVORA,4,7200-130,CORVAL,-7.4824123259268545,38.45052851159645
pt.ine.add.PTCONT.1441881,R NSA SRA DE FÁTIMA,42,7200-082,CORVAL,-7.467881353255712,38.48863983457863
pt.ine.add.PTCONT.1441882,R CORREIO,5,7200-082,CORVAL,-7.471675720341924,38.48647026137091
pt.ine.add.PTCONT.1441883,R ESPERANÇA,53,7200-179,MONSARAZ,-7.381686269353553,38.47025814286501
pt.ine.add.PTCONT.1441886,R NOVA,34,7200-072,CAMPO RMZ,-7.5109185809607135,38.34140851575937
pt.ine.add.PTCONT.1441892,TV VIOLETAS,1,7200-179,MONSARAZ,-7.382557008353011,38.47026954265204
pt.ine.add.PTCONT.1441894,R RAPOSEIRA QTA MONTE DA VINHA,26,7200-143,CORVAL,-7.477715150533609,38.45073976757624
pt.ine.add.PTCONT.1441895,R ESPERANCA,20,7200-179,MONSARAZ,-7.381235534446413,38.469350792587655
pt.ine.add.PTCONT.1441896,R LIBERDADE,2,7200-179,MONSARAZ,-7.3818446017134765,38.4693551281132
pt.ine.add.PTCONT.1441901,R ORADA,24,7200-179,MONSARAZ,-7.378898899479835,38.466138218971956
pt.ine.add.PTCONT.1441967,R MOÇAMBIQUE,2C,7200-351,REGUENGOS DE MONSARAZ,-7.539760020427503,38.42815572300928
pt.ine.add.PTCONT.1441968,R ÉVORA,87,7200-349,REGUENGOS DE MONSARAZ,-7.542204075883229,38.4257090453561
pt.ine.add.PTCONT.1441969,R COVALINHO,75,7200-378,REGUENGOS DE MONSARAZ,-7.532530380514536,38.42244525890494
pt.ine.add.PTCONT.1441971,R DIREITA,,7200-175,MONSARAZ,-7.380538583072422,38.44364230341352
pt.ine.add.PTCONT.1441972,R OLIVENCA,6,7200-295,REGUENGOS DE MONSARAZ,-7.534635388891923,38.426540772136455
pt.ine.add.PTCONT.1441973,,,7200-399,REGUENGOS DE MONSARAZ,-7.535506026989825,38.41628788607681
pt.ine.add.PTCONT.1441974,MTE PIPAS,,7200-569,CAMPINHO,-7.399584909830446,38.375130802500976
pt.ine.add.PTCONT.1441975,R JOSE FERNANDES CAEIRO,,7200-175,MONSARAZ,-7.381122522261556,38.442708067309034
pt.ine.add.PTCONT.1441977,R BAIRRO DA ENCARNAÇÃO,,7200-179,MONSARAZ,-7.382703727230868,38.466063560778295
pt.ine.add.PTCONT.1441978,R MOUZINHO DE ALBUQUERQUE,36,7200-390,REGUENGOS DE MONSARAZ,-7.537260674433858,38.42510411671696
pt.ine.add.PTCONT.1441979,R NSA SRA DOS REMEDIOS,6,7200-475,REGUENGOS DE MONSARAZ,-7.568302674262845,38.412928186436844
pt.ine.add.PTCONT.1441980,PC BERNARDINO JOSE CRUZ,24,7200-503,CAMPINHO,-7.470790459227675,38.36517979487249
pt.ine.add.PTCONT.1441985,R PEDRO ÁLVARES CABRAL,4,7200-316,REGUENGOS DE MONSARAZ,-7.535093994598583,38.42601023378786
pt.ine.add.PTCONT.1441986,R ÉVORA,39,7200-346,REGUENGOS DE MONSARAZ,-7.53840242841749,38.42549212400441
pt.ine.add.PTCONT.1441987,R FALCOEIRAS,3,7200-225,REGUENGOS DE MONSARAZ,-7.566630961364286,38.44811645019528
pt.ine.add.PTCONT.1441988,R S MARCOS,5,7200-377,REGUENGOS DE MONSARAZ,-7.538271345409969,38.42415481902619
pt.ine.add.PTCONT.1441991,R BARROCAL,5,7200-226,REGUENGOS DE MONSARAZ,-7.567067792222522,38.44792037426004
pt.ine.add.PTCONT.1441994,R PINHEIRO CHAGAS,1,7200-391,REGUENGOS DE MONSARAZ,-7.532421130687185,38.42180564815727
pt.ine.add.PTCONT.1441995,LG 13 DE JUNHO,22,7200-322,REGUENGOS DE MONSARAZ,-7.539273070279167,38.4289873331511
pt.ine.add.PTCONT.1441996,CPO 25 ABRIL,17A,7200-368,REGUENGOS DE MONSARAZ,-7.536655478724231,38.4232850751176
pt.ine.add.PTCONT.1441998,R MACAU,23,7200-350,REGUENGOS DE MONSARAZ,-7.5382815471041935,38.42809027584363
pt.ine.add.PTCONT.1441999,CPO 25 DE ABRIL,17,7200-368,REGUENGOS DE MONSARAZ,-7.536655478724231,38.4232850751176
pt.ine.add.PTCONT.1442000,CPO 25 ABRIL,16A,7200-368,REGUENGOS DE MONSARAZ,-7.536655478724231,38.4232850751176
pt.ine.add.PTCONT.1442001,R DR MANUEL CAETANO FRAZAO,53,7200-381,REGUENGOS DE MONSARAZ,-7.533487771780374,38.4208088716306
pt.ine.add.PTCONT.1442005,R DR FRANCISCO SALLES GIAO,35,7200-305,REGUENGOS DE MONSARAZ,-7.5329168142506004,38.42440555699901
pt.ine.add.PTCONT.1442006,R ANTÓNIO GOMES MARCELINO,,7200-480,REGUENGOS DE MONSARAZ,-7.542369594775197,38.42974539894164
pt.ine.add.PTCONT.1442007,R D DORES LEAL,23,7200-300,REGUENGOS DE MONSARAZ,-7.532265979799497,38.4274424245489
pt.ine.add.PTCONT.1442008,R GOA,3,7200-342,REGUENGOS DE MONSARAZ,-7.540604337689469,38.4265142948508
pt.ine.add.PTCONT.1442009,R 7 CASINHAS,10,7200-522,CAMPINHO,-7.468521194235788,38.366731434334405
pt.ine.add.PTCONT.1442013,R 1 DE MAIO,81,7200-363,REGUENGOS DE MONSARAZ,-7.537548441365926,38.42612596559969
pt.ine.add.PTCONT.1442014,R PADRE MORAIS,21,7200-508,CAMPINHO,-7.468285956174364,38.36551246975853
pt.ine.add.PTCONT.1442017,R AREAS DE CIMA,13,7200-286,REGUENGOS DE MONSARAZ,-7.532276480808634,38.42327100539551
pt.ine.add.PTCONT.1442018,R JOSE MESTRE BATISTA,92,7200-368,REGUENGOS DE MONSARAZ,-7.533742597217669,38.41907152785555
pt.ine.add.PTCONT.1442032,R RIBEIRA,28,7200-517,CAMPINHO,-7.469937789540162,38.364060187603265
pt.ine.add.PTCONT.1442055,R AREAS DE CIMA,8,7200-286,REGUENGOS DE MONSARAZ,-7.532552999733454,38.423433103420756
pt.ine.add.PTCONT.1442056,R MÁRIO MARTINS BELO MASSAGISTA,43,7200-388,REGUENGOS DE MONSARAZ,-7.532663151064267,38.41944436077344
pt.ine.add.PTCONT.1442077,R DAMASO ALFAIATE RAMALHO,21,7200-082,CORVAL,-7.4728543804788155,38.48547370410326
pt.ine.add.PTCONT.1442085,R SANTO ANTÓNIO,23,7200-179,MONSARAZ,-7.383035348120297,38.470914294207155
pt.ine.add.PTCONT.1442092,R SANTO ANTÓNIO,,7200-175,MONSARAZ,-7.379601715262703,38.44537929221708
pt.ine.add.PTCONT.1442121,R STO ANTÓNIO DO BALDIO,5,7200-081,CORVAL,-7.497611423163325,38.460158507672425
pt.ine.add.PTCONT.1442162,R MÁRIO MARTINS BELO MASSAGISTA,38,7200-388,REGUENGOS DE MONSARAZ,-7.5324015786015375,38.41966457622615
pt.ine.add.PTCONT.1442573,R CAMPINHO,5,7200-072,CAMPO RMZ,-7.508253539613952,38.34057270110812
pt.ine.add.PTCONT.1442574,R DEFESA,26,7200-072,CAMPO RMZ,-7.5107020326522465,38.33915334708143
pt.ine.add.PTCONT.1442575,R COMPRIDA,8,7200-072,CAMPO RMZ,-7.511382370745527,38.33766682334034
pt.ine.add.PTCONT.1442576,R LIBERDADE,9,7200-179,MONSARAZ,-7.382048666831099,38.469548045212534
pt.ine.add.PTCONT.1442577,R BAIRRO NOVO,20,7200-179,MONSARAZ,-7.382222732917918,38.46779960069146
pt.ine.add.PTCONT.1442578,R ORADA,37,7200-179,MONSARAZ,-7.379468437466513,38.46737705380004
pt.ine.add.PTCONT.1442579,ESTR CIRCUNVALAÇÃO HORTA DO MONREAL,,7200-204,REGUENGOS DE MONSARAZ,-7.527755400541204,38.4315120249595
pt.ine.add.PTCONT.1442580,R MONSARAZ E CORVAL,20,7200-314,REGUENGOS DE MONSARAZ,-7.5312788321551905,38.426445100767886
pt.ine.add.PTCONT.1442581,MTE COUTADA,,7200-400,REGUENGOS DE MONSARAZ,-7.519386503818457,38.44036542463912
pt.ine.add.PTCONT.1442582,BR 14 FOGOS,,7200-220,REGUENGOS DE MONSARAZ,-7.56401779231768,38.44537420972849
pt.ine.add.PTCONT.1442583,BR 14 FOGOS,,7200-220,REGUENGOS DE MONSARAZ,-7.564465290303731,38.445277288777255
pt.ine.add.PTCONT.1442601,LG NSA SRA DAS NEVES,12,7200-071,CAMPO RMZ,-7.513227567403716,38.36894023906576
pt.ine.add.PTCONT.1442602,MTE BARROQUEIRA,D,7200-084,CORVAL,-7.4747579812249265,38.46851783854474
pt.ine.add.PTCONT.1442603,R ÉVORA,7A,7200-130,CORVAL,-7.4823692471845415,38.450478005986355
pt.ine.add.PTCONT.1442604,R JOAQUIM ANTÓNIO TENDEIRO,14,7200-177,MONSARAZ,-7.417346235217874,38.461838978776576
pt.ine.add.PTCONT.1442605,R FONTE,,7200-181,MONSARAZ,-7.381363061155967,38.453282814309354
pt.ine.add.PTCONT.1442606,R VELHA,51,7200-231,REGUENGOS DE MONSARAZ,-7.56426690232375,38.44732406560538
pt.ine.add.PTCONT.1442607,R S JOSE,4,7200-352,REGUENGOS DE MONSARAZ,-7.539712070789739,38.43099953486265
pt.ine.add.PTCONT.1442608,LG 1 DE MAIO,11,7200-333,REGUENGOS DE MONSARAZ,-7.5400776466806745,38.43055484212709
pt.ine.add.PTCONT.1442609,R JOSE MARIA CARVALHO,,7200-410,REGUENGOS DE MONSARAZ,-7.526593113295438,38.427800042195585
pt.ine.add.PTCONT.1442610,LG 5 DE OUTUBRO,,7200-482,REGUENGOS DE MONSARAZ,-7.525902264808877,38.426877595392135
pt.ine.add.PTCONT.1442611,R LISBOA,51,7200-289,REGUENGOS DE MONSARAZ,-7.5365936487005545,38.4278191605846
pt.ine.add.PTCONT.1442612,R DR JOSE PIRES GONÇALVES,18,7200-356,REGUENGOS DE MONSARAZ,-7.538020766108345,38.42723838220747
pt.ine.add.PTCONT.1442613,R ANTÓNIO JANEIRO,3,7200-337,REGUENGOS DE MONSARAZ,-7.537797266585776,38.42700740620466
pt.ine.add.PTCONT.1442614,R TEÓFILO CARVALHO DOS SANTOS,61,7200-393,REGUENGOS DE MONSARAZ,-7.533996724684204,38.42018988572337
pt.ine.add.PTCONT.1442615,R JOSE MESTRE BATISTA,103,7200-368,REGUENGOS DE MONSARAZ,-7.534617577513012,38.41982712317153
pt.ine.add.PTCONT.1442616,R ROSAS,12,7200-464,REGUENGOS DE MONSARAZ,-7.568887387060954,38.41430030360732
pt.ine.add.PTCONT.1442617,TV GALAS,3,7200-533,CAMPINHO,-7.47086081373392,38.364424201876886
pt.ine.add.PTCONT.1442660,R IGREJA,18,7200-515,CAMPINHO,-7.469897223495943,38.36608163422973
pt.ine.add.PTCONT.1442654,BR S JOSE,16,7200-251,REGUENGOS DE MONSARAZ,-7.527276438269674,38.42480253150526
pt.ine.add.PTCONT.1442655,R S JOÃO DEUS,27,7200-376,REGUENGOS DE MONSARAZ,-7.5358356749167745,38.42432061567369
pt.ine.add.PTCONT.1442656,CPO 25 DE ABRIL,16,7200-368,REGUENGOS DE MONSARAZ,-7.536735456252941,38.42337414321059
pt.ine.add.PTCONT.1442657,R 25 DE ABRIL,22,7200-531,CAMPINHO,-7.472952720578604,38.36603581834703
pt.ine.add.PTCONT.1442658,R 25 DE ABRIL,10,7200-531,CAMPINHO,-7.472681350275423,38.365782644898346
pt.ine.add.PTCONT.1442659,R D AMELIA ROJAO,10,7200-501,CAMPINHO,-7.4686013433508815,38.36765079990063
pt.ine.add.PTCONT.1442661,PC BERNARDINO JOSE CRUZ,16,7200-503,CAMPINHO,-7.470261680962978,38.365132072609015
pt.ine.add.PTCONT.1442822,LG SANTO ANTÓNIO,15,7200-082,CORVAL,-7.4719960779995604,38.48536076185711
pt.ine.add.PTCONT.1442823,BR S JOSÉ,,7200-251,REGUENGOS DE MONSARAZ,-7.5287662281357655,38.42400967211263
pt.ine.add.PTCONT.1442832,R S PEDRO,69,7200-132,CORVAL,-7.480017100860028,38.44825987201116
pt.ine.add.PTCONT.1442833,R SABINA,30,7200-177,MONSARAZ,-7.419863774117626,38.46355714132246
pt.ine.add.PTCONT.1442889,R DÂMASO ALFAIATE RAMALHO,10,7200-082,CORVAL,-7.472721370546733,38.485775524273976
pt.ine.add.PTCONT.1442894,R FERRADOR,12,7200-469,REGUENGOS DE MONSARAZ,-7.569111089440483,38.41056282801766
pt.ine.add.PTCONT.1443376,PC DR MANUEL FIALHO RECTO,24,7200-114,CORVAL,-7.4819794882160355,38.44949879371458
pt.ine.add.PTCONT.1443381,HRD RUSGA,,7200-071,CAMPO RMZ,-7.541026325123094,38.36138155038785
pt.ine.add.PTCONT.1443398,R DEFESA,12,7200-072,CAMPO RMZ,-7.510665022320778,38.33946845336706
pt.ine.add.PTCONT.1443401,LG POÇO NOVO,4,7200-072,CAMPO RMZ,-7.51062528466608,38.3387655677773
pt.ine.add.PTCONT.1443402,R COMPRIDA,49,7200-072,CAMPO RMZ,-7.512060123902963,38.338544453774915
pt.ine.add.PTCONT.1443417,R NOVA,63,7200-072,CAMPO RMZ,-7.511523975202627,38.34335573597944
pt.ine.add.PTCONT.1443420,R ILHA,10,7200-143,CORVAL,-7.479824130099793,38.45056532647208
pt.ine.add.PTCONT.1443492,R SANTIAGO,,7200-175,MONSARAZ,-7.38050004187043,38.44406180743031
pt.ine.add.PTCONT.1443493,BR PADRE AMÉRICO,23,7200-250,REGUENGOS DE MONSARAZ,-7.529262550689301,38.42400569309935
pt.ine.add.PTCONT.1443494,BR DR JOSE SERETO,12,7200-398,REGUENGOS DE MONSARAZ,-7.542066550283886,38.42522892235375
pt.ine.add.PTCONT.1443495,R TORRE,30,7200-520,CAMPINHO,-7.4682423656323635,38.36495319707459
pt.ine.add.PTCONT.1443496,R D DORES LEAL,17,7200-300,REGUENGOS DE MONSARAZ,-7.532138113319922,38.426762799135176
pt.ine.add.PTCONT.1443497,R AFONSO DE ALBUQUERQUE,1,7200-269,REGUENGOS DE MONSARAZ,-7.532850166244366,38.42681886290545
pt.ine.add.PTCONT.1443498,R GRANJA,2,7200-284,REGUENGOS DE MONSARAZ,-7.530832561630499,38.4247770262455
pt.ine.add.PTCONT.1443507,CAM MUNICIPAL 1131 MONTE BRANCO DO BARROCAL,,7200-202,REGUENGOS DE MONSARAZ,-7.571805700615068,38.44259211220873
pt.ine.add.PTCONT.1443508,BR S JOSE,,7200-251,REGUENGOS DE MONSARAZ,-7.5282937391228675,38.42392497587978
pt.ine.add.PTCONT.1443509,ARADINHOS RIBEIRA,75,7200-204,REGUENGOS DE MONSARAZ,-7.50525876768667,38.43432695024733
pt.ine.add.PTCONT.1443511,R DR DOMINGOS ROSADO,4A,7200-319,REGUENGOS DE MONSARAZ,-7.5333513986324725,38.426222300184754
pt.ine.add.PTCONT.1443512,R DR DOMINGOS ROSADO,4,7200-319,REGUENGOS DE MONSARAZ,-7.5333513986324725,38.426222300184754
pt.ine.add.PTCONT.1443518,ESTR ALANDROAL,,7200-207,REGUENGOS DE MONSARAZ,-7.531977047581715,38.435908423372005
pt.ine.add.PTCONT.1443519,R HEITOR RAMALHO QUINTAS,,7200-411,REGUENGOS DE MONSARAZ,-7.529019472104516,38.42644566425976
pt.ine.add.PTCONT.1443520,R NOVA,47,7200-476,REGUENGOS DE MONSARAZ,-7.571165841129362,38.41372254656761
pt.ine.add.PTCONT.1443521,R NOVA,47,7200-476,REGUENGOS DE MONSARAZ,-7.571165841129362,38.41372254656761
pt.ine.add.PTCONT.1443522,R HORTAS,6,7200-462,REGUENGOS DE MONSARAZ,-7.570114709925919,38.412134566520024
pt.ine.add.PTCONT.1443525,R VELHA,30,7200-231,REGUENGOS DE MONSARAZ,-7.564817201339598,38.44714442365274
pt.ine.add.PTCONT.1443526,R CRAVOS,3,7200-177,MONSARAZ,-7.417158603630929,38.46304390507514
pt.ine.add.PTCONT.1443527,R PALMA,6,7200-177,MONSARAZ,-7.417717191935787,38.461643275501814
pt.ine.add.PTCONT.1443528,R JULIO DINIS,16,7200-386,REGUENGOS DE MONSARAZ,-7.533461016329416,38.422169451105674
pt.ine.add.PTCONT.1443532,R NOVA,10,7200-171,MONSARAZ,-7.399297216336776,38.46363499367092
pt.ine.add.PTCONT.1443533,R MOÇAMBIQUE,14,7200-351,REGUENGOS DE MONSARAZ,-7.538955338101017,38.42845943472772
