id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1965663,R CIDADE DE WISSOUS,25,6440-103,FIGUEIRA CASTELO RODRIGO,-6.958385181307947,40.8944877638589
pt.ine.add.PTCONT.1965664,R DA SAUDADE,7,6440-201,FREIXEDA DO TORRÃO,-7.032779650110769,40.88851320410999
pt.ine.add.PTCONT.1965665,LG DO ESPÍRITO SANTO,14,6440-072,ESCALHÃO,-6.923550760474626,40.95149511520309
pt.ine.add.PTCONT.1965667,R DOS MOLEIROS,2,6440-130,FIGUEIRA CASTELO RODRIGO,-6.962687587088183,40.898142326365154
pt.ine.add.PTCONT.1965668,R DO CIMO DO POVO,23,6440-281,VILAR TORPIM,-6.952190427346334,40.82707927923026
pt.ine.add.PTCONT.1965670,LG DA IGREJA,6,6440-261,VERMIOSA,-6.874165092982401,40.82897351529622
pt.ine.add.PTCONT.1965671,R DO CALVÁRIO,24,6440-281,VILAR TORPIM,-6.94974743105107,40.82646894351513
pt.ine.add.PTCONT.1965673,R DIREITA,31,6440-061,COLMEAL FCR,-7.00631254539734,40.82946658784474
pt.ine.add.PTCONT.1965675,LOTEAM ARMANDO,,6440-125,FIGUEIRA CASTELO RODRIGO,-6.959031177203236,40.89352185367477
pt.ine.add.PTCONT.1965676,TV DA IGREJA,,6440-261,VERMIOSA,-6.875966114330836,40.829020171016964
pt.ine.add.PTCONT.1965677,R DO REDUTO,,6440-281,VILAR TORPIM,-6.9530426266286325,40.82648469021279
pt.ine.add.PTCONT.1965678,EN 332,25,6440-281,VILAR TORPIM,-6.951933643785354,40.82618519228053
pt.ine.add.PTCONT.1965680,R DIREITA,9,6440-211,MATA DE LOBOS,-6.897550807677579,40.905728927568134
pt.ine.add.PTCONT.1965681,R PADRE EUGÉNIO VICENTE,4,6440-261,VERMIOSA,-6.875376283753657,40.82823934710347
pt.ine.add.PTCONT.1965682,R DA IGREJA,5,6440-261,VERMIOSA,-6.875821049523842,40.82854134697525
pt.ine.add.PTCONT.1965685,R DA PRAÇA,13,6440-261,VERMIOSA,-6.876426233747573,40.82788160218295
pt.ine.add.PTCONT.1965686,EN 332,20,6440-281,VILAR TORPIM,-6.951741107403978,40.82567896159147
pt.ine.add.PTCONT.1965689,LG DO STO CRISTO,3,6440-261,VERMIOSA,-6.876693989317451,40.826885009630246
pt.ine.add.PTCONT.1965758,R DO BECO,7,6440-021,ALMOFALA FCR,-6.847340768004998,40.86073382583782
pt.ine.add.PTCONT.1966473,R NOVA,,6440-211,MATA DE LOBOS,-6.898778381181345,40.90481461293659
pt.ine.add.PTCONT.1966450,R DA ESTRADA,,6440-261,VERMIOSA,-6.886940000574135,40.82604166481902
pt.ine.add.PTCONT.1966487,R DA BELA VISTA,3,6440-021,ALMOFALA FCR,-6.848868610303136,40.859616278337015
pt.ine.add.PTCONT.1966605,R DA PONTE DA PRAÇA,,6440-241,REIGADA,-6.949621887075605,40.80485651721316
pt.ine.add.PTCONT.1966610,R DO RIBEIRO,20,6440-091,ESCARIGO FCR,-6.834103358969032,40.84319774684655
pt.ine.add.PTCONT.1966616,TV SERPA PINTO,1,6440-118,FIGUEIRA CASTELO RODRIGO,-6.964010578264181,40.89444588167092
pt.ine.add.PTCONT.1966617,TV DA FONTE FRADE 2,9,6440-211,MATA DE LOBOS,-6.898495489474878,40.90343389837468
pt.ine.add.PTCONT.1966619,R DO PRADO DA PONTE,,6440-101,FIGUEIRA CASTELO RODRIGO,-6.969941840618425,40.90200663099871
pt.ine.add.PTCONT.1966620,R ARTUR GUERRA BORDALO,3,6440-145,FIGUEIRA CASTELO RODRIGO,-6.958680516042514,40.895904482577194
pt.ine.add.PTCONT.1966621,R ADELINO AMARO DA COSTA,17,6440-119,FIGUEIRA CASTELO RODRIGO,-6.963547612280843,40.893108516690134
pt.ine.add.PTCONT.1966624,R DE TRÁS,120,6440-221,PENHA DE ÁGUIA,-7.053376110374215,40.87183327700041
pt.ine.add.PTCONT.1966625,R DA IGREJA,,6440-271,VILAR DE AMARGO,-7.012079075511671,40.943052310309426
pt.ine.add.PTCONT.1966626,R AUGUSTO GIL,25,6440-145,FIGUEIRA CASTELO RODRIGO,-6.958251884350445,40.89531482232181
pt.ine.add.PTCONT.1966627,R DO FUNDO DO LUGAR,,6440-201,FREIXEDA DO TORRÃO,-7.033125330941014,40.888417451549785
pt.ine.add.PTCONT.1966628,R DO CANTO,4,6440-251,VALE DE AFONSINHO,-7.063856557146823,40.90168206748176
pt.ine.add.PTCONT.1966629,R DA FONTE DO POÇO,17,6440-271,VILAR DE AMARGO,-7.0131988014069755,40.94284708490502
pt.ine.add.PTCONT.1966630,R DO CHÃO DO POMBAL,,6440-271,VILAR DE AMARGO,-7.014558388723398,40.941797754772374
pt.ine.add.PTCONT.1966632,R DO CANTO,,6440-251,VALE DE AFONSINHO,-7.064155960178948,40.90151375654681
pt.ine.add.PTCONT.1966633,R DA IGREJA,,6440-271,VILAR DE AMARGO,-7.012533605373405,40.94356097975093
pt.ine.add.PTCONT.1966634,TV DOS CURRAIS,,6440-271,VILAR DE AMARGO,-7.012783699121339,40.94281603855817
pt.ine.add.PTCONT.1966636,LG DA CAPELA,,6440-062,COLMEAL FCR,-7.061370161619331,40.83217037571455
pt.ine.add.PTCONT.1966640,R VAZ,36,6440-072,ESCALHÃO,-6.923752487327574,40.9495522753783
pt.ine.add.PTCONT.1966641,R DO MEIO,,6440-231,QUINTÃ DE PÊRO MARTINS,-7.084681355840028,40.882333328440154
pt.ine.add.PTCONT.1966642,BR DAS ARROTEIAS,70,6440-103,FIGUEIRA CASTELO RODRIGO,-6.956729674146898,40.894831068663684
pt.ine.add.PTCONT.1966644,TV DO SILHO,11,6440-071,ESCALHÃO,-6.942144751815036,41.02769464381193
pt.ine.add.PTCONT.1966645,R PADRE EUGÉNIO VICENTE,7,6440-261,VERMIOSA,-6.875031723478229,40.828280612678135
pt.ine.add.PTCONT.1966647,R INF D HENRIQUE,176,6440-107,FIGUEIRA CASTELO RODRIGO,-6.976787633832204,40.89666375950719
pt.ine.add.PTCONT.1966648,R TEN COR GUSTAVO ADOLFO DE GOUVEIA,7,6440-113,FIGUEIRA CASTELO RODRIGO,-6.962222143080546,40.890888955762804
pt.ine.add.PTCONT.1966649,R DOS CORREIOS,,6440-261,VERMIOSA,-6.876939139499347,40.8270857804324
pt.ine.add.PTCONT.1966650,R DAS EIRAS,2,6440-281,VILAR TORPIM,-6.951449603820521,40.82540583713867
pt.ine.add.PTCONT.1966708,R PEDRO JACQUES DE MAGALHÃES,12,6440-031,CASTELO RODRIGO,-6.963149215975487,40.88810695858885
pt.ine.add.PTCONT.1966716,BC DA FONTE,2,6440-011,ALGODRES FCR,-7.056507576911285,40.95232715738041
pt.ine.add.PTCONT.1966749,R DAS EIRAS DE BAIXO,1,6440-021,ALMOFALA FCR,-6.847219213922492,40.860273239984366
pt.ine.add.PTCONT.1967460,R DAS AMOREIRAS,,6440-281,VILAR TORPIM,-6.95181791286651,40.82402289652695
pt.ine.add.PTCONT.1967484,R ARTUR COSTA,44,6440-092,FIGUEIRA CASTELO RODRIGO,-6.964437671646722,40.89512555045425
pt.ine.add.PTCONT.1967493,LG DO ESPÍRITO SANTO,8,6440-072,ESCALHÃO,-6.9236960449605744,40.95134356419255
pt.ine.add.PTCONT.1967513,R DO MEIO,17,6440-231,QUINTÃ DE PÊRO MARTINS,-7.0842413036726475,40.88240136397659
pt.ine.add.PTCONT.1967784,ESTR DE ALAGOAS,4,6440-011,ALGODRES FCR,-7.050242915510013,40.95412340825221
pt.ine.add.PTCONT.1967785,R DE STO ANTÓNIO,4,6440-011,ALGODRES FCR,-7.052166018059716,40.95272775217376
pt.ine.add.PTCONT.1967818,R DA FONTE GRANDE,,6440-011,ALGODRES FCR,-7.054989044868615,40.95222292195627
pt.ine.add.PTCONT.1967819,R S MARTA,5,6440-021,ALMOFALA FCR,-6.849606635104226,40.860705036785255
pt.ine.add.PTCONT.1967820,LG DAS AMOREIRAS,6,6440-021,ALMOFALA FCR,-6.848799061841003,40.86014677086816
pt.ine.add.PTCONT.1967821,R DA TRINCHEIRA,1,6440-021,ALMOFALA FCR,-6.8479888918394645,40.859723538231606
pt.ine.add.PTCONT.1967869,R DA TREPOULA,24,6440-031,CASTELO RODRIGO,-6.967350160288121,40.88671777923516
pt.ine.add.PTCONT.1967870,QTA DA TORRE,,6440-031,CASTELO RODRIGO,-6.893293417057106,40.86868371302679
pt.ine.add.PTCONT.1967871,R ANTÓNIO RODRIGUES GUERRA,,6440-051,CINCO VILAS,-6.96875572145474,40.78477266775731
pt.ine.add.PTCONT.1967872,R DA CAPELA,,6440-061,COLMEAL FCR,-7.061248581128713,40.83235834409009
pt.ine.add.PTCONT.1967873,R DA PEDRIÇA,11,6440-071,ESCALHÃO,-6.942854260172435,41.02328985558981
pt.ine.add.PTCONT.1967935,R CAIADO,9,6440-072,ESCALHÃO,-6.926151186999994,40.94956840846521
pt.ine.add.PTCONT.1967936,R CAIADO,21,6440-072,ESCALHÃO,-6.9252761249428625,40.949361146475376
pt.ine.add.PTCONT.1967937,BR DAS EIRAS,8,6440-072,ESCALHÃO,-6.923904688087463,40.94706864919469
pt.ine.add.PTCONT.1967938,R 21 DE OUTUBRO,,6440-072,ESCALHÃO,-6.9252266158887625,40.950774322960825
pt.ine.add.PTCONT.1967939,R 21 DE OUTUBRO,22,6440-072,ESCALHÃO,-6.925436781771424,40.94966898011883
pt.ine.add.PTCONT.1967987,R VAZ,5,6440-072,ESCALHÃO,-6.923485138088599,40.94923431557576
pt.ine.add.PTCONT.1967988,R DOS MOLEIROS,20,6440-130,FIGUEIRA CASTELO RODRIGO,-6.962660206918919,40.8983491524966
pt.ine.add.PTCONT.1967989,TV DE S FRANCISCO,1,6440-126,FIGUEIRA CASTELO RODRIGO,-6.963424065172572,40.89675409768562
pt.ine.add.PTCONT.1968060,AV HERÓIS DE CASTELO RODRIGO,32,6440-113,FIGUEIRA CASTELO RODRIGO,-6.9622449868942615,40.89497724478676
pt.ine.add.PTCONT.1968061,BR DAS ARROTEIAS,33,6440-105,FIGUEIRA CASTELO RODRIGO,-6.959766456173436,40.89488902104601
pt.ine.add.PTCONT.1968062,BR DAS ARROTEIAS,33,6440-105,FIGUEIRA CASTELO RODRIGO,-6.959766456173436,40.89488902104601
pt.ine.add.PTCONT.1968063,BR DAS ARROTEIAS,46,6440-103,FIGUEIRA CASTELO RODRIGO,-6.95876053778628,40.89473470916038
pt.ine.add.PTCONT.1968064,BR DAS ARROTEIAS,46,6440-103,FIGUEIRA CASTELO RODRIGO,-6.95876053778628,40.89473470916038
pt.ine.add.PTCONT.1968065,R D DINIS,,6440-106,FIGUEIRA CASTELO RODRIGO,-6.971366993123703,40.89787891625627
pt.ine.add.PTCONT.1968066,ESTR FREIXEDA TORRAO,,6440-107,FIGUEIRA CASTELO RODRIGO,-6.987072920434164,40.890661355373375
pt.ine.add.PTCONT.1968125,R CIDADE DE WISSOUS,39,6440-103,FIGUEIRA CASTELO RODRIGO,-6.957244780681518,40.894557181906116
pt.ine.add.PTCONT.1968126,R CIDADE DE WISSOUS,39,6440-103,FIGUEIRA CASTELO RODRIGO,-6.957244780681518,40.894557181906116
pt.ine.add.PTCONT.1968127,R CIDADE DE WISSOUS,39,6440-103,FIGUEIRA CASTELO RODRIGO,-6.957244780681518,40.894557181906116
pt.ine.add.PTCONT.1968128,R DO CURRAL DO CONCELHO,13,6440-201,FREIXEDA DO TORRÃO,-7.0327565304694435,40.88990869162966
pt.ine.add.PTCONT.1968181,TV DO CURRAL DO CONCELHO,,6440-201,FREIXEDA DO TORRÃO,-7.032959406796128,40.889838590657305
pt.ine.add.PTCONT.1968182,R DO FUNDO DO LUGAR,,6440-201,FREIXEDA DO TORRÃO,-7.033165394320549,40.88814769657565
pt.ine.add.PTCONT.1968183,R DA CORTINHA,,6440-211,MATA DE LOBOS,-6.898998122259286,40.905762435570544
pt.ine.add.PTCONT.1968184,R DOS COMBATENTES DO ULTRAMAR,,6440-211,MATA DE LOBOS,-6.900431074049951,40.90465220250742
pt.ine.add.PTCONT.1968185,LG DE STO ANTÃO,8,6440-211,MATA DE LOBOS,-6.897671769583877,40.903055892163565
pt.ine.add.PTCONT.1968186,R DO CASTELO,90,6440-221,PENHA DE ÁGUIA,-7.055253958310892,40.870148971324745
pt.ine.add.PTCONT.1968250,R DAS EIRAS,7,6440-231,QUINTÃ DE PÊRO MARTINS,-7.084262909443806,40.88103286099269
pt.ine.add.PTCONT.1968251,R DOS QUARTEIROS,,6440-241,REIGADA,-6.950579515181533,40.80498339737597
pt.ine.add.PTCONT.1968252,R PADRE EUGÉNIO VICENTE,3,6440-261,VERMIOSA,-6.874988509253695,40.82868534768906
pt.ine.add.PTCONT.1968313,R DO BARREIRO,14,6440-261,VERMIOSA,-6.87736539093276,40.82836907278078
pt.ine.add.PTCONT.1968314,R DOS CURRAIS,,6440-271,VILAR DE AMARGO,-7.012774412664979,40.942662872176264
pt.ine.add.PTCONT.1968315,EN 332,7,6440-281,VILAR TORPIM,-6.952185059479686,40.825377349894836
pt.ine.add.PTCONT.1968485,R CIDADE DE WISSOUS,39,6440-103,FIGUEIRA CASTELO RODRIGO,-6.957244780681518,40.894557181906116
pt.ine.add.PTCONT.1968503,BR DOS GALEGOS,6,6440-072,ESCALHÃO,-6.921928509588121,40.9492810033633
pt.ine.add.PTCONT.1968536,R DA IGREJA,3,6440-091,ESCARIGO FCR,-6.830880693969145,40.84307136263208
pt.ine.add.PTCONT.1968819,BC DO FUNDO,2,6440-011,ALGODRES FCR,-7.056011212854497,40.953637175481624
pt.ine.add.PTCONT.1968820,TV DE STO ANTÓNIO 3,,6440-011,ALGODRES FCR,-7.052658897880148,40.9530925516154
pt.ine.add.PTCONT.1968821,R DAS FONTES,1,6440-011,ALGODRES FCR,-7.056223894174704,40.95224346755115
pt.ine.add.PTCONT.1968822,R DAS FONTAÍNHAS,5,6440-011,ALGODRES FCR,-7.0569670135169105,40.951827195748166
pt.ine.add.PTCONT.1968890,R MARQUES DE ANDRADE,18 A,6440-021,ALMOFALA FCR,-6.848750823315324,40.86141587150993
pt.ine.add.PTCONT.1968891,R DE STA MARTA,33,6440-021,ALMOFALA FCR,-6.848060235650103,40.8603276362859
pt.ine.add.PTCONT.1968892,R DA BELA VISTA,25,6440-021,ALMOFALA FCR,-6.848084970178337,40.8596615770739
pt.ine.add.PTCONT.1968975,R PEDRO JACQUES DE MAGALHÃES,40,6440-031,CASTELO RODRIGO,-6.963699616355744,40.885150047139305
pt.ine.add.PTCONT.1968976,R PEDRO JACQUES DE MAGALHÃES,1,6440-033,CASTELO RODRIGO,-6.963571531582008,40.88433833930227
pt.ine.add.PTCONT.1968977,TV DE ESCALHÃO,8,6440-071,ESCALHÃO,-6.939111810387633,41.02642966871322
pt.ine.add.PTCONT.1968978,R DA PEDRIÇA,23,6440-071,ESCALHÃO,-6.942154647756548,41.027145482563284
pt.ine.add.PTCONT.1969045,ESTR DE BARCA DE ALVA,9,6440-072,ESCALHÃO,-6.9280636355414345,40.95020071568723
pt.ine.add.PTCONT.1969046,R DAS MAIAS,12,6440-072,ESCALHÃO,-6.925913052153221,40.94960193284523
pt.ine.add.PTCONT.1969047,R DIREITA,14,6440-072,ESCALHÃO,-6.924905079683879,40.94951933822212
pt.ine.add.PTCONT.1969048,R DO BARREIRO,,6440-072,ESCALHÃO,-6.925784437035695,40.944927285565804
pt.ine.add.PTCONT.1969049,R DO CASTELO,64,6440-072,ESCALHÃO,-6.922364186798153,40.952085956097235
pt.ine.add.PTCONT.1969050,R BORDALO VELHO,21,6440-072,ESCALHÃO,-6.926042093699688,40.95034164714434
pt.ine.add.PTCONT.1969051,R DAS MAIAS,13,6440-072,ESCALHÃO,-6.925647232522827,40.949851273063864
pt.ine.add.PTCONT.1969052,LG DAS CORTINHAS,5,6440-072,ESCALHÃO,-6.924772880424414,40.95025631579115
pt.ine.add.PTCONT.1969110,R DA IGREJA,26,6440-091,ESCARIGO FCR,-6.832473244189607,40.842882227041386
pt.ine.add.PTCONT.1969111,R DE S VICENTE,17,6440-127,FIGUEIRA CASTELO RODRIGO,-6.9622538250440655,40.89784077373094
pt.ine.add.PTCONT.1969112,R DOS MOLEIROS,3,6440-130,FIGUEIRA CASTELO RODRIGO,-6.962870003729836,40.897892051027846
pt.ine.add.PTCONT.1969159,AV HERÓIS DE CASTELO RODRIGO,16,6440-113,FIGUEIRA CASTELO RODRIGO,-6.962390651780482,40.89546496817597
pt.ine.add.PTCONT.1969160,AV HERÓIS DE CASTELO RODRIGO,16,6440-113,FIGUEIRA CASTELO RODRIGO,-6.962390651780482,40.89546496817597
pt.ine.add.PTCONT.1969161,AV 25 DE ABRIL,55,6440-111,FIGUEIRA CASTELO RODRIGO,-6.962663888575305,40.894774393133815
pt.ine.add.PTCONT.1969162,R ARTUR GUERRA BORDALO,1,6440-145,FIGUEIRA CASTELO RODRIGO,-6.958690788157462,40.89599463243967
pt.ine.add.PTCONT.1969163,R ARTUR GUERRA BORDALO,1,6440-145,FIGUEIRA CASTELO RODRIGO,-6.958690788157462,40.89599463243967
pt.ine.add.PTCONT.1969164,BR DAS ARROTEIAS,32,6440-105,FIGUEIRA CASTELO RODRIGO,-6.959947761073144,40.894701770583886
pt.ine.add.PTCONT.1969165,AV 25 DE ABRIL,,6440-111,FIGUEIRA CASTELO RODRIGO,-6.962648169608116,40.89297332762977
pt.ine.add.PTCONT.1969166,R ANTÓNIO JÚLIO LEBREIRO,,6440-141,FIGUEIRA CASTELO RODRIGO,-6.970111271512923,40.90181924496933
pt.ine.add.PTCONT.1969214,BR DAS ARROTEIAS,68,6440-103,FIGUEIRA CASTELO RODRIGO,-6.956907797900158,40.894823881074956
pt.ine.add.PTCONT.1969215,BR DAS ARROTEIAS,68,6440-103,FIGUEIRA CASTELO RODRIGO,-6.956907797900158,40.894823881074956
pt.ine.add.PTCONT.1969216,BR DA PAREDE NOVA,6,6440-115,FIGUEIRA CASTELO RODRIGO,-6.955875020383257,40.89350768618329
pt.ine.add.PTCONT.1969217,R DA FONTE,10,6440-201,FREIXEDA DO TORRÃO,-7.030709786841133,40.88954697089941
pt.ine.add.PTCONT.1969218,R DA FONTE NOVA,,6440-201,FREIXEDA DO TORRÃO,-7.032383831110927,40.89020228562454
pt.ine.add.PTCONT.1969258,LG DA AMOREIRA,17,6440-201,FREIXEDA DO TORRÃO,-7.0319673337276,40.88955898524114
pt.ine.add.PTCONT.1969259,R DIREITA,7,6440-211,MATA DE LOBOS,-6.897681668524212,40.90571232071915
pt.ine.add.PTCONT.1969260,R DA FONTE DO FRADE,5,6440-211,MATA DE LOBOS,-6.898589554894118,40.904119246289184
pt.ine.add.PTCONT.1969306,R DA AMOREIRA,39,6440-221,PENHA DE ÁGUIA,-7.053248412714407,40.87093162101663
pt.ine.add.PTCONT.1969307,TV DAS EIRAS,20,6440-221,PENHA DE ÁGUIA,-7.052618790350916,40.87171812936916
pt.ine.add.PTCONT.1969308,BR DOS QUARTEIROS,4,6440-241,REIGADA,-6.952907993161878,40.804656058974935
pt.ine.add.PTCONT.1969309,R DA ROMANEIRA,,6440-241,REIGADA,-6.949278120451435,40.80419565025743
pt.ine.add.PTCONT.1969359,R DO CARRASCAL,3,6440-251,VALE DE AFONSINHO,-7.062069783248521,40.90062095680634
pt.ine.add.PTCONT.1969360,R DA ESCOLA,9,6440-261,VERMIOSA,-6.879174478018716,40.82987450909868
pt.ine.add.PTCONT.1969361,R DO STO CRISTO,,6440-261,VERMIOSA,-6.876411878810524,40.82738619351274
pt.ine.add.PTCONT.1969362,R DOS CORREIOS,,6440-261,VERMIOSA,-6.876273225961502,40.82719558657402
pt.ine.add.PTCONT.1969363,R DA PEREIRA,,6440-271,VILAR DE AMARGO,-7.011927313312108,40.94289775843693
pt.ine.add.PTCONT.1969364,R DA FONTE DO POÇO,,6440-271,VILAR DE AMARGO,-7.013430625196404,40.94248015287512
pt.ine.add.PTCONT.1969563,SIT DEVESSA,,6440-031,CASTELO RODRIGO,-6.955827975811417,40.882773799933624
pt.ine.add.PTCONT.1969396,R DAS AMOREIRAS,30,6440-281,VILAR TORPIM,-6.951073423674044,40.82656357991908
pt.ine.add.PTCONT.1969503,R DO MEIO,32,6440-281,VILAR TORPIM,-6.954064725153841,40.825666715719585
pt.ine.add.PTCONT.1969518,LG DO STO CRISTO,10,6440-261,VERMIOSA,-6.876800528586641,40.82626485335863
pt.ine.add.PTCONT.1969521,TV DE ESCALHÃO,8,6440-071,ESCALHÃO,-6.939111810387633,41.02642966871322
pt.ine.add.PTCONT.1969546,R DE STA CRUZ,6,6440-211,MATA DE LOBOS,-6.898445970912795,40.90482005868582
pt.ine.add.PTCONT.1969548,R DO VALE,10,6440-011,ALGODRES FCR,-7.0546046631923085,40.95394818718925
pt.ine.add.PTCONT.1969558,BR DAS ARROTEIAS,32,6440-105,FIGUEIRA CASTELO RODRIGO,-6.959947761073144,40.894701770583886
pt.ine.add.PTCONT.1969567,R DE STA MARIA DE AGUIAR,19,6440-125,FIGUEIRA CASTELO RODRIGO,-6.962114551208937,40.89631759485926
pt.ine.add.PTCONT.1969704,ESTR DE BARCA DE ALVA,15,6440-072,ESCALHÃO,-6.928450733949999,40.95046588969523
pt.ine.add.PTCONT.1969706,R DO CASTELO,1,6440-091,ESCARIGO FCR,-6.831307858375745,40.84366147964048
pt.ine.add.PTCONT.1969707,R DAS LAJES,3,6440-211,MATA DE LOBOS,-6.898097031628456,40.90443813368245
pt.ine.add.PTCONT.1969709,R DO STO CRISTO,3,6440-211,MATA DE LOBOS,-6.900193758182488,40.90464966534231
pt.ine.add.PTCONT.1969718,AV 25 DE ABRIL,78,6440-111,FIGUEIRA CASTELO RODRIGO,-6.963019250683298,40.89346333808835
pt.ine.add.PTCONT.1969719,AV 25 DE ABRIL,90,6440-111,FIGUEIRA CASTELO RODRIGO,-6.963116733748057,40.89264491482207
pt.ine.add.PTCONT.1969720,AV 25 DE ABRIL,90,6440-111,FIGUEIRA CASTELO RODRIGO,-6.963116733748057,40.89264491482207
pt.ine.add.PTCONT.1969721,R DA AMOREIRA,8,6440-221,PENHA DE ÁGUIA,-7.052181706352384,40.87233535136242
pt.ine.add.PTCONT.1969722,LG DAS EIRAS,37,6440-241,REIGADA,-6.948905853343292,40.80247193985669
pt.ine.add.PTCONT.1969725,R DA ESTRADA,,6440-033,CASTELO RODRIGO,-6.919253362457805,40.86897787101716
pt.ine.add.PTCONT.1969726,LG DA AMOREIRA,49,6440-221,PENHA DE ÁGUIA,-7.0535520891443655,40.870493238242204
pt.ine.add.PTCONT.1969729,R DIREITA,,6440-051,CINCO VILAS,-6.9699184526268105,40.78535169128932
pt.ine.add.PTCONT.1969730,R DA GRAMALHA,,6440-251,VALE DE AFONSINHO,-7.061673997812937,40.903084530115436
pt.ine.add.PTCONT.1969732,TV DO FUNDO DO LUGAR,,6440-201,FREIXEDA DO TORRÃO,-7.032745849599275,40.88840482677097
pt.ine.add.PTCONT.1969733,R DAS COLMEIAS,9,6440-201,FREIXEDA DO TORRÃO,-7.031353794000334,40.88863465938471
pt.ine.add.PTCONT.1969737,LG DO ESPÍRITO SANTO,11,6440-072,ESCALHÃO,-6.923599736427583,40.951414589217165
pt.ine.add.PTCONT.1969738,R DA COSTA,18,6440-261,VERMIOSA,-6.87703124136451,40.829743136264945
pt.ine.add.PTCONT.1969739,R DA PEREIRA,,6440-271,VILAR DE AMARGO,-7.0111758265645,40.94169285230812
pt.ine.add.PTCONT.1969740,R DA ATALAIA,15,6440-072,ESCALHÃO,-6.924084233470475,40.95089741458755
pt.ine.add.PTCONT.1969742,R DA IGREJA,2,6440-061,COLMEAL FCR,-7.004454649043643,40.8299706944951
pt.ine.add.PTCONT.1969743,TV DA FONTE,10,6440-072,ESCALHÃO,-6.924697914873207,40.95111095058261
pt.ine.add.PTCONT.1969744,TV DA COSTA,2,6440-261,VERMIOSA,-6.875340783268088,40.82949059728713
pt.ine.add.PTCONT.1969748,R VAZ,66,6440-072,ESCALHÃO,-6.9237692166004114,40.95058796000627
pt.ine.add.PTCONT.1969749,R DO CASTELO,19,6440-231,QUINTÃ DE PÊRO MARTINS,-7.083871857380467,40.882506058614304
pt.ine.add.PTCONT.1969750,R DO OUTEIRO,4,6440-231,QUINTÃ DE PÊRO MARTINS,-7.085944323190691,40.88199362344738
pt.ine.add.PTCONT.1969751,R DO CAMINHO LARGO,,6440-281,VILAR TORPIM,-6.95428805209298,40.82644339605911
pt.ine.add.PTCONT.1969753,LG DAS FAIAS,10,6440-072,ESCALHÃO,-6.942089898912309,41.028099271293826
pt.ine.add.PTCONT.1969754,R DE STA MARIA DE AGUIAR,88,6440-125,FIGUEIRA CASTELO RODRIGO,-6.959329600350218,40.89275050205824
pt.ine.add.PTCONT.1969762,R DA PEDRIÇA,,6440-071,ESCALHÃO,-6.9426075246540595,41.027087131563874
pt.ine.add.PTCONT.1969763,R DA PEDRIÇA,22,6440-071,ESCALHÃO,-6.942546949792759,41.02714953603558
pt.ine.add.PTCONT.1969851,R DAS FONTAÍNHAS,12,6440-011,ALGODRES FCR,-7.057476757107205,40.95188597965178
pt.ine.add.PTCONT.1969872,R DIREITA,9,6440-021,ALMOFALA FCR,-6.848770159988138,40.861028892359165
pt.ine.add.PTCONT.1969880,LG DAS AMOREIRAS,1,6440-021,ALMOFALA FCR,-6.8489009111058445,40.860400031649554
pt.ine.add.PTCONT.1969881,R DE STA MARTA,28,6440-021,ALMOFALA FCR,-6.8474005604595725,40.860095171243266
pt.ine.add.PTCONT.1969884,CAM DE ALAGOAS,,6440-011,ALGODRES FCR,-7.0443442068527995,40.954590111543446
pt.ine.add.PTCONT.1969890,R ADOLFO CABRAL DE MATOS,125,6440-031,CASTELO RODRIGO,-6.961845429765248,40.88735535191205
pt.ine.add.PTCONT.1969891,R ADOLFO CABRAL DE MATOS,127,6440-031,CASTELO RODRIGO,-6.962059598189641,40.8873215087452
pt.ine.add.PTCONT.1970531,R DE STA MARIA DE AGUIAR,88,6440-125,FIGUEIRA CASTELO RODRIGO,-6.959329600350218,40.89275050205824
pt.ine.add.PTCONT.1970651,LG DO ESPÍRITO SANTO,19,6440-072,ESCALHÃO,-6.923737089463679,40.95104684872348
pt.ine.add.PTCONT.1970652,R DO RIBEIRO,18,6440-091,ESCARIGO FCR,-6.833985165373383,40.843178406601155
pt.ine.add.PTCONT.1970653,R CÓNEGO PATRÍCIO,33,6440-121,FIGUEIRA CASTELO RODRIGO,-6.962966632623528,40.898469321088115
pt.ine.add.PTCONT.1970654,R OSÓRIO DE VASCONCELOS,35,6440-138,FIGUEIRA CASTELO RODRIGO,-6.962268865136446,40.89766083596235
pt.ine.add.PTCONT.1970655,R DE S VICENTE,23,6440-127,FIGUEIRA CASTELO RODRIGO,-6.962570247117626,40.89739375985742
pt.ine.add.PTCONT.1970742,R PADRE JOAQUIM QUADRADO,8,6440-139,FIGUEIRA CASTELO RODRIGO,-6.963661358323996,40.896756504357995
pt.ine.add.PTCONT.1970743,R OSÓRIO DE VASCONCELOS,40,6440-138,FIGUEIRA CASTELO RODRIGO,-6.961997721214282,40.897559032879066
pt.ine.add.PTCONT.1970744,AV DOS COMBATENTES DO ULTRAMAR,,6440-001,FIGUEIRA CASTELO RODRIGO,-6.969488234130228,40.90147979237623
pt.ine.add.PTCONT.1970745,R INF D HENRIQUE,47,6440-107,FIGUEIRA CASTELO RODRIGO,-6.9681821500346866,40.898134931793926
pt.ine.add.PTCONT.1970829,URB DA BELA VISTA,31,6440-093,FIGUEIRA CASTELO RODRIGO,-6.965947786098787,40.89225038994385
