id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1458661,R PAIAS,19,7100-697,VEIROS ETZ,-7.506268434468147,38.9536879471883
pt.ine.add.PTCONT.1458662,R CAP MOUSINHO DE ALBUQUERQUE,54,7100-690,VEIROS ETZ,-7.505287991188048,38.952541628214874
pt.ine.add.PTCONT.1458686,,,7100-078,SÃO DOMINGOS DE ANA LOURA,-7.625528718223893,38.86071011243542
pt.ine.add.PTCONT.1458720,QTA QUINTINHAS,,7100-074,ESTREMOZ,-7.581180837733458,38.85363594351918
pt.ine.add.PTCONT.1458721,FTE GODINHA,,7100-052,ESTREMOZ,-7.622833304824396,38.84128632908974
pt.ine.add.PTCONT.1458722,MTE OUTEIRO DA ARMADA,,7100-052,ESTREMOZ,-7.617639389445132,38.83799364882024
pt.ine.add.PTCONT.1458746,R JOSÉ FÉLIX RIBEIRO,,7100-125,ESTREMOZ,-7.591534642021959,38.849243717162196
pt.ine.add.PTCONT.1458747,R JOSÉ FÉLIX RIBEIRO,,7100-125,ESTREMOZ,-7.591534642021959,38.849243717162196
pt.ine.add.PTCONT.1458748,R JOSÉ FÉLIX RIBEIRO,,7100-125,ESTREMOZ,-7.591534642021959,38.849243717162196
pt.ine.add.PTCONT.1458749,R JOSÉ FÉLIX RIBEIRO,,7100-125,ESTREMOZ,-7.591534642021959,38.849243717162196
pt.ine.add.PTCONT.1458750,R JOSÉ FÉLIX RIBEIRO,,7100-125,ESTREMOZ,-7.591534642021959,38.849243717162196
pt.ine.add.PTCONT.1458751,R JOSÉ FÉLIX RIBEIRO,,7100-125,ESTREMOZ,-7.591534642021959,38.849243717162196
pt.ine.add.PTCONT.1458752,R TEN BRAGA GONÇALVES,5,7100-131,ESTREMOZ,-7.588181557758992,38.848459075380575
pt.ine.add.PTCONT.1458787,AV 9 DE ABRIL,32 34 3638,7100-500,ESTREMOZ,-7.58496120359935,38.84795987752972
pt.ine.add.PTCONT.1458788,AV 9 DE ABRIL,32 34 3638,7100-500,ESTREMOZ,-7.58496120359935,38.84795987752972
pt.ine.add.PTCONT.1458789,AV 9 DE ABRIL,32 34 3638,7100-500,ESTREMOZ,-7.58496120359935,38.84795987752972
pt.ine.add.PTCONT.1458790,AV 9 DE ABRIL,,7100-500,ESTREMOZ,-7.584593557858747,38.84749680036507
pt.ine.add.PTCONT.1458791,R NOVA,15,7100-555,ESTREMOZ,-7.590325449914577,38.8409249959187
pt.ine.add.PTCONT.1458826,R PAIAS,40,7100-697,VEIROS ETZ,-7.505688653389232,38.95335708089461
pt.ine.add.PTCONT.1458829,MTE MALDORME,,7100-600,SÃO BENTO DO AMEIXIAL,-7.671056125255014,38.86493463827552
pt.ine.add.PTCONT.1458838,AV 9 DE ABRIL,32 34 3638,7100-500,ESTREMOZ,-7.58496120359935,38.84795987752972
pt.ine.add.PTCONT.1458843,MTE CAPELOS,,7100-040,GLÓRIA,-7.565915688286184,38.788462471823806
pt.ine.add.PTCONT.1458847,MTE NOVO DO CASTELO VENTOSO,,7100-146,ESTREMOZ,-7.584481772176264,38.82282641397346
pt.ine.add.PTCONT.1458849,HORTA DO XAREPE,,7100-062,ESTREMOZ,-7.558550170648609,38.860030498486545
pt.ine.add.PTCONT.1458857,,,7100-244,ÉVORA MONTE,-7.7212353171383725,38.750720786957096
pt.ine.add.PTCONT.1458861,BR CARRASCAL,9,7100-013,ARCOS ETZ,-7.516491010017092,38.833912369758984
pt.ine.add.PTCONT.1458868,R S BRAZ,9 11,7100-535,ESTREMOZ,-7.594559858858508,38.84217218348265
pt.ine.add.PTCONT.1459003,BR CARRASCAL,9,7100-013,ARCOS ETZ,-7.516491010017092,38.833912369758984
pt.ine.add.PTCONT.1458890,R LAVADOURO MUNICIPAL,8,7100-541,ESTREMOZ,-7.591273927224122,38.8432494983034
pt.ine.add.PTCONT.1458956,AV DR MARQUES CRESPO,,7100-101,ESTREMOZ,-7.5842289104776865,38.839247548747615
pt.ine.add.PTCONT.1458957,AV DR MARQUES CRESPO,,7100-101,ESTREMOZ,-7.5842289104776865,38.839247548747615
pt.ine.add.PTCONT.1458958,AV DR MARQUES CRESPO,,7100-101,ESTREMOZ,-7.5842289104776865,38.839247548747615
pt.ine.add.PTCONT.1458959,AV DR MARQUES CRESPO,,7100-101,ESTREMOZ,-7.5842289104776865,38.839247548747615
pt.ine.add.PTCONT.1458960,AV DR MARQUES CRESPO,,7100-101,ESTREMOZ,-7.5842289104776865,38.839247548747615
pt.ine.add.PTCONT.1458961,AV DR MARQUES CRESPO,,7100-101,ESTREMOZ,-7.5842289104776865,38.839247548747615
pt.ine.add.PTCONT.1458962,AV DR MARQUES CRESPO,,7100-101,ESTREMOZ,-7.5842289104776865,38.839247548747615
pt.ine.add.PTCONT.1458963,AV DR MARQUES CRESPO,,7100-101,ESTREMOZ,-7.5842289104776865,38.839247548747615
pt.ine.add.PTCONT.1458964,AV DR MARQUES CRESPO,,7100-101,ESTREMOZ,-7.5842289104776865,38.839247548747615
pt.ine.add.PTCONT.1458965,AV DR MARQUES CRESPO,,7100-101,ESTREMOZ,-7.5842289104776865,38.839247548747615
pt.ine.add.PTCONT.1458966,AV 25 DE ABRIL,,7100-105,ESTREMOZ,-7.584837689955213,38.844329711506376
pt.ine.add.PTCONT.1458967,AV 25 DE ABRIL,,7100-105,ESTREMOZ,-7.584837689955213,38.844329711506376
pt.ine.add.PTCONT.1458968,AV 25 DE ABRIL,,7100-105,ESTREMOZ,-7.584837689955213,38.844329711506376
pt.ine.add.PTCONT.1458971,AV 25 DE ABRIL,,7100-105,ESTREMOZ,-7.584837689955213,38.844329711506376
pt.ine.add.PTCONT.1458972,AV 25 DE ABRIL,,7100-105,ESTREMOZ,-7.584837689955213,38.844329711506376
pt.ine.add.PTCONT.1458973,AV 25 DE ABRIL,,7100-105,ESTREMOZ,-7.584837689955213,38.844329711506376
pt.ine.add.PTCONT.1458974,AV 25 DE ABRIL,,7100-105,ESTREMOZ,-7.584837689955213,38.844329711506376
pt.ine.add.PTCONT.1458975,AV 25 DE ABRIL,,7100-105,ESTREMOZ,-7.584837689955213,38.844329711506376
pt.ine.add.PTCONT.1458976,AV 25 DE ABRIL,,7100-105,ESTREMOZ,-7.584837689955213,38.844329711506376
pt.ine.add.PTCONT.1458977,AV 25 DE ABRIL,,7100-105,ESTREMOZ,-7.584837689955213,38.844329711506376
pt.ine.add.PTCONT.1458978,AV 25 DE ABRIL,,7100-105,ESTREMOZ,-7.584837689955213,38.844329711506376
pt.ine.add.PTCONT.1458979,AV 25 DE ABRIL,,7100-105,ESTREMOZ,-7.584837689955213,38.844329711506376
pt.ine.add.PTCONT.1458986,AV DR MARQUES CRESPO,,7100-101,ESTREMOZ,-7.5842289104776865,38.839247548747615
pt.ine.add.PTCONT.1458987,AV DR MARQUES CRESPO,,7100-101,ESTREMOZ,-7.5842289104776865,38.839247548747615
pt.ine.add.PTCONT.1458988,AV DR MARQUES CRESPO,,7100-101,ESTREMOZ,-7.5842289104776865,38.839247548747615
pt.ine.add.PTCONT.1459006,AV DR MARQUES CRESPO,,7100-101,ESTREMOZ,-7.5842289104776865,38.839247548747615
pt.ine.add.PTCONT.1459007,AV DR MARQUES CRESPO,,7100-101,ESTREMOZ,-7.5842289104776865,38.839247548747615
pt.ine.add.PTCONT.1459014,MTE DOS TIBÉRIOS,,7100-040,GLÓRIA,-7.57057378910989,38.79034063294477
pt.ine.add.PTCONT.1459028,R JOSÉ FÉLIX RIBEIRO,,7100-125,ESTREMOZ,-7.591534642021959,38.849243717162196
pt.ine.add.PTCONT.1459043,R JOSE FÉLIX RIBEIRO,8,7100-125,ESTREMOZ,-7.589704855855754,38.85134999288581
pt.ine.add.PTCONT.1459044,R DIREITA,92,7100-535,ESTREMOZ,-7.595840488583636,38.84275796775294
pt.ine.add.PTCONT.1459045,R DIREITA,90,7100-535,ESTREMOZ,-7.595840488583636,38.84275796775294
pt.ine.add.PTCONT.1459046,R DIREITA,90,7100-535,ESTREMOZ,-7.595840488583636,38.84275796775294
pt.ine.add.PTCONT.1459047,LG TERREIRO DO LOUREIRO,4,7100-511,ESTREMOZ,-7.59423959553606,38.843349320347144
pt.ine.add.PTCONT.1459078,QTA S JOAO,,7100-070,ESTREMOZ,-7.560669659660198,38.85432991195644
pt.ine.add.PTCONT.1459079,,,7100-108,ESTREMOZ,-7.543111274372085,38.85138956934825
pt.ine.add.PTCONT.1459080,,,7100-108,ESTREMOZ,-7.542949494977633,38.851413820968304
pt.ine.add.PTCONT.1459081,MTE CARVALHAIS,,7100-108,ESTREMOZ,-7.549897855716828,38.848658135535345
pt.ine.add.PTCONT.1459082,R NARCISO RIBEIRO,26,7100-554,ESTREMOZ,-7.589546405632751,38.843102900813385
pt.ine.add.PTCONT.1459083,R NARCISO RIBEIRO,28,7100-554,ESTREMOZ,-7.589646676767498,38.84309387213945
pt.ine.add.PTCONT.1459084,R ALMEIDA,18,7100-537,ESTREMOZ,-7.589838375634735,38.84270844801139
pt.ine.add.PTCONT.1459085,R GOMES DE RESENDE JUNIOR,1,7100-550,ESTREMOZ,-7.589182801344663,38.84221013510968
pt.ine.add.PTCONT.1459086,PC LUIS DE CAMÕES,34,7100-512,ESTREMOZ,-7.588393055191653,38.84136629894844
pt.ine.add.PTCONT.1459125,FTE FONTE GODINHA,,7100-052,ESTREMOZ,-7.622673857401006,38.8426458283911
pt.ine.add.PTCONT.1459126,QTA S JOÃO,,7100-052,ESTREMOZ,-7.608945667733217,38.8424318976697
pt.ine.add.PTCONT.1459127,R CALOUSTE GULBENKIAN,3,7100-460,ESTREMOZ,-7.587996749241705,38.85078654828294
pt.ine.add.PTCONT.1459128,LG OUTEIRO,1,7100-544,ESTREMOZ,-7.5885740498232375,38.84037687163042
pt.ine.add.PTCONT.1459129,R BRITO CAPELO,68,7100-518,ESTREMOZ,-7.5884867999805214,38.83989692415596
pt.ine.add.PTCONT.1459130,,,7100-580,SANTO ESTEVÃO ETZ,-7.641111862016427,38.906554748800495
pt.ine.add.PTCONT.1459131,MTE LUGAR MONTE DO CHAPARRAL,,7100-580,SANTO ESTEVÃO ETZ,-7.647431136893034,38.90462650787049
pt.ine.add.PTCONT.1459132,,,7100-610,SÃO BENTO DO AMEIXIAL,-7.637723822424142,38.87649023988917
pt.ine.add.PTCONT.1459133,MTE VISTOSO,,7100-600,SÃO BENTO DO AMEIXIAL,-7.644320233728705,38.840441391533325
pt.ine.add.PTCONT.1459134,MTE MONTINHO,,7100-620,SÃO BENTO DE ANA LOURA,-7.496007495781388,38.90722229465291
pt.ine.add.PTCONT.1459135,MTE AZINHAL,,7100-620,SÃO BENTO DE ANA LOURA,-7.502962829697696,38.91724966144431
pt.ine.add.PTCONT.1459168,R SEBASTIÃO DA GAMA,6,7100-100,ESTREMOZ,-7.579396557490873,38.839796581675394
pt.ine.add.PTCONT.1459169,MTE PEDRAS,,7100-630,SÃO BENTO DO CORTIÇO,-7.581336856021282,38.93029331823894
pt.ine.add.PTCONT.1459170,PTO CANHOTOS,1,7100-630,SÃO BENTO DO CORTIÇO,-7.578283735251648,38.92843225355226
pt.ine.add.PTCONT.1459171,COURELA IGREJA,49,7100-630,SÃO BENTO DO CORTIÇO,-7.570762295656335,38.92582904737471
pt.ine.add.PTCONT.1459172,R RESTAURACAO,19,7100-640,SÃO DOMINGOS DE ANA LOURA,-7.517928062054837,38.851887667786734
pt.ine.add.PTCONT.1459203,R JOÃO DE SOUSA CARVALHO,,7100-104,ESTREMOZ,-7.5833665572840285,38.83949789766563
pt.ine.add.PTCONT.1459204,R JOÃO DE SOUSA CARVALHO,,7100-104,ESTREMOZ,-7.5833665572840285,38.83949789766563
pt.ine.add.PTCONT.1459205,R JOÃO DE SOUSA CARVALHO,,7100-104,ESTREMOZ,-7.5833665572840285,38.83949789766563
pt.ine.add.PTCONT.1459206,R JOÃO DE SOUSA CARVALHO,,7100-104,ESTREMOZ,-7.5833665572840285,38.83949789766563
pt.ine.add.PTCONT.1459207,R NOVA,,7100-668,SÃO LOURENÇO DE MAMPORCÃO,-7.54667024608173,38.89337353368401
pt.ine.add.PTCONT.1459208,R 5 DE OUTUBRO,2,7100-656,SÃO LOURENÇO DE MAMPORCÃO,-7.5455051011059755,38.88838492103468
pt.ine.add.PTCONT.1459209,R MANUEL LEMOS,3,7100-705,VEIROS ETZ,-7.5072166948226196,38.95391504302459
pt.ine.add.PTCONT.1459232,BR CARRASCAL,27A,7100-013,ARCOS ETZ,-7.516467735478998,38.83305097117898
pt.ine.add.PTCONT.1459233,LG CAMPO DA FEIRA,,7100-073,,-7.583121265739095,38.838994331232485
pt.ine.add.PTCONT.1459234,LG CAMPO DA FEIRA,,7100-073,,-7.583121265739095,38.838994331232485
pt.ine.add.PTCONT.1459235,LG CAMPO DA FEIRA,,7100-073,,-7.583121265739095,38.838994331232485
pt.ine.add.PTCONT.1459236,R ELVAS,32,7100-698,VEIROS ETZ,-7.500205499089376,38.952175513133895
pt.ine.add.PTCONT.1459237,QTA STA MARGARIDA,,7100-709,VEIROS ETZ,-7.498843140215271,38.955176935870234
pt.ine.add.PTCONT.1459263,MTE FRADES,,7100-011,ARCOS ETZ,-7.519771866153537,38.830962179985484
pt.ine.add.PTCONT.1459264,R TELES MATOS,8A,7100-027,ARCOS ETZ,-7.511061700670186,38.835076232633
pt.ine.add.PTCONT.1459265,MTE FIGUEIRAS,,7100-013,ARCOS ETZ,-7.513603932413889,38.833674083333214
pt.ine.add.PTCONT.1459266,LG CAMPO DA FEIRA,,7100-073,,-7.583121265739095,38.838994331232485
pt.ine.add.PTCONT.1459267,LG CAMPO DA FEIRA,,7100-073,,-7.583121265739095,38.838994331232485
pt.ine.add.PTCONT.1459268,LG CAMPO DA FEIRA,,7100-073,,-7.583121265739095,38.838994331232485
pt.ine.add.PTCONT.1459269,OUTEIRO DA CABECA,1,7100-101,ESTREMOZ,-7.582696524770677,38.837048785013856
pt.ine.add.PTCONT.1459270,ESTR OUTEIRO DE S JOSE,,7100-136,ESTREMOZ,-7.583778896062472,38.83506060721706
pt.ine.add.PTCONT.1459271,MTE DA MANHOSA DE CIMA,,7100-058,ESTREMOZ,-7.55795202739136,38.82986912277734
pt.ine.add.PTCONT.1459287,MTE PALHAIS,241,7100-040,GLÓRIA,-7.543104033973428,38.80100571614078
pt.ine.add.PTCONT.1459288,R JOSE FÉLIX RIBEIRO,8,7100-125,ESTREMOZ,-7.589704855855754,38.85134999288581
pt.ine.add.PTCONT.1459289,R JOSE FÉLIX RIBEIRO,8,7100-125,ESTREMOZ,-7.589704855855754,38.85134999288581
pt.ine.add.PTCONT.1459290,R JOSE FÉLIX RIBEIRO,8,7100-125,ESTREMOZ,-7.589704855855754,38.85134999288581
pt.ine.add.PTCONT.1459291,ESTR REDONDO,,7100-149,ESTREMOZ,-7.610278429753345,38.81612569018086
pt.ine.add.PTCONT.1459292,PC AVIADORES,18,7100-305,ÉVORA MONTE,-7.716702255766248,38.76494351475609
pt.ine.add.PTCONT.1459293,,,7100-226,ÉVORA MONTE,-7.719863879536512,38.759138501921306
pt.ine.add.PTCONT.1459318,MTE SOTA,,7100-405,SANTA VITÓRIA DO AMEIXIAL,-7.675996402947631,38.903111419182835
pt.ine.add.PTCONT.1459319,BC S PEDRO,1,7100-145,ESTREMOZ,-7.588496509799597,38.84633514804916
pt.ine.add.PTCONT.1459320,ROSSIO MARQUES DE POMBAL,76,7100-513,ESTREMOZ,-7.584954734330506,38.841693019587865
pt.ine.add.PTCONT.1459601,R JOSE FÉLIX RIBEIRO,8,7100-125,ESTREMOZ,-7.589704855855754,38.85134999288581
pt.ine.add.PTCONT.1459612,MTE MALDORME,,7100-600,SÃO BENTO DO AMEIXIAL,-7.67111268379763,38.86509700419678
pt.ine.add.PTCONT.1459613,MTE SERRA,,7100-405,SANTA VITÓRIA DO AMEIXIAL,-7.6432507620552546,38.88553042862379
pt.ine.add.PTCONT.1459619,R JOÃO DE SOUSA CARVALHO,,7100-104,ESTREMOZ,-7.5833665572840285,38.83949789766563
pt.ine.add.PTCONT.1459626,TV TAPADA,,7100-630,SÃO BENTO DO CORTIÇO,-7.5742531406950695,38.92477388588366
pt.ine.add.PTCONT.1459628,R JOÃO DE SOUSA CARVALHO,,7100-104,ESTREMOZ,-7.5833665572840285,38.83949789766563
pt.ine.add.PTCONT.1459632,MARIA DONA,,7100-032,ARCOS ETZ,-7.540147663825187,38.82019568124401
pt.ine.add.PTCONT.1459633,LG CAMPO DA FEIRA,,7100-073,,-7.583121265739095,38.838994331232485
pt.ine.add.PTCONT.1459659,R ESTRADA,17,7100-650,SÃO LOURENÇO DE MAMPORCÃO,-7.549772414613754,38.886659226509
pt.ine.add.PTCONT.1459660,HORTA D ALVA,,7100-516,ESTREMOZ,-7.587831124588887,38.83208423245669
pt.ine.add.PTCONT.1459695,LG CAMPO DA FEIRA,,7100-073,,-7.583121265739095,38.838994331232485
pt.ine.add.PTCONT.1459701,MTE GAIAO,,7100-052,ESTREMOZ,-7.636945933702082,38.81430527187326
pt.ine.add.PTCONT.1459702,AV TOMAZ ALCAIDE,,7100-502,ESTREMOZ,-7.582841977205748,38.843339791344505
pt.ine.add.PTCONT.1459703,AV TOMAZ ALCAIDE,,7100-502,ESTREMOZ,-7.582841977205748,38.843339791344505
pt.ine.add.PTCONT.1459704,AV TOMAZ ALCAIDE,,7100-502,ESTREMOZ,-7.582841977205748,38.843339791344505
pt.ine.add.PTCONT.1459705,AV TOMAZ ALCAIDE,,7100-502,ESTREMOZ,-7.582841977205748,38.843339791344505
pt.ine.add.PTCONT.1459706,AV TOMAZ ALCAIDE,,7100-502,ESTREMOZ,-7.582841977205748,38.843339791344505
pt.ine.add.PTCONT.1459707,AV TOMAZ ALCAIDE,,7100-502,ESTREMOZ,-7.582841977205748,38.843339791344505
pt.ine.add.PTCONT.1459795,,,7100-052,ESTREMOZ,-7.623134410790501,38.84174004435977
pt.ine.add.PTCONT.1459796,,,7100-052,ESTREMOZ,-7.622593855575671,38.84142312654855
pt.ine.add.PTCONT.1459799,R MACHADO DOS SANTOS,,7100-127,ESTREMOZ,-7.58915531348058,38.85176243494814
pt.ine.add.PTCONT.1459800,MTE FIGUEIRA,,7100-052,ESTREMOZ,-7.6238591816875445,38.847641387247954
pt.ine.add.PTCONT.1459802,MTE AGUILHAO,,7100-012,ARCOS ETZ,-7.51805922660481,38.84200671676203
pt.ine.add.PTCONT.1459820,MTE IMPOSSIVEIS,,7100-040,GLÓRIA,-7.544124606179264,38.797290577508
pt.ine.add.PTCONT.1459821,MTE IMPOSSIVEIS,,7100-040,GLÓRIA,-7.544124606179264,38.797290577508
pt.ine.add.PTCONT.1459822,MTE PEDRAS,,7100-040,GLÓRIA,-7.565644159914175,38.777705611041064
pt.ine.add.PTCONT.1459827,LG 25 DE ABRIL,49,7100-019,ARCOS ETZ,-7.512692758325891,38.837915779921055
pt.ine.add.PTCONT.1459828,LG 25 DE ABRIL,49,7100-019,ARCOS ETZ,-7.512692758325891,38.837915779921055
pt.ine.add.PTCONT.1459831,LG 25 ABRIL,N 9,7100-019,ARCOS ETZ,-7.5117452340304425,38.837928234187224
pt.ine.add.PTCONT.1459847,MTE BOAVISTA,,7100-040,GLÓRIA,-7.546991150886633,38.80006142768582
pt.ine.add.PTCONT.1459848,R MANUEL FEBRERO,,7100-571,ESTREMOZ,-7.592770328722728,38.85036622041771
pt.ine.add.PTCONT.1459849,,,7100-062,ESTREMOZ,-7.5743012270802685,38.84949563389362
pt.ine.add.PTCONT.1459964,R COR GALHARDO,14A,7100-692,VEIROS ETZ,-7.50495723178897,38.953736071581524
pt.ine.add.PTCONT.1459954,URB MONTE DA RAZAO,,7100-138,ESTREMOZ,-7.587850884822396,38.83790558574653
pt.ine.add.PTCONT.1459955,R CAPELINHAS DE BAIXO,2,7100-660,SÃO LOURENÇO DE MAMPORCÃO,-7.54529865427551,38.887204859488705
pt.ine.add.PTCONT.1459956,BR SA CARNEIRO,,7100-683,VEIROS ETZ,-7.5044782846827705,38.955131065842544
pt.ine.add.PTCONT.1459958,R DIREITA,70,7100-535,ESTREMOZ,-7.595350052304045,38.84264841772258
pt.ine.add.PTCONT.1459959,R DIREITA,70,7100-535,ESTREMOZ,-7.595350052304045,38.84264841772258
pt.ine.add.PTCONT.1459960,MTE TOURIS,,7100-660,SÃO LOURENÇO DE MAMPORCÃO,-7.534359289382664,38.90497420955183
pt.ine.add.PTCONT.1459962,R ARCO,1,7100-538,ESTREMOZ,-7.593566962967712,38.84258745213637
pt.ine.add.PTCONT.1459963,COURELA DA MACACA,,7100-650,SÃO LOURENÇO DE MAMPORCÃO,-7.54853842912391,38.898002907451485
pt.ine.add.PTCONT.1459966,,,7100-401,SANTA VITÓRIA DO AMEIXIAL,-7.6654348083672845,38.88758509723333
pt.ine.add.PTCONT.1459967,MTE JOÃO DAS OVELHAS,5,7100-405,SANTA VITÓRIA DO AMEIXIAL,-7.672628373251764,38.90161189070946
pt.ine.add.PTCONT.1459968,AV BARBADAO,79,7100-680,VEIROS ETZ,-7.508132000308637,38.959119805082615
pt.ine.add.PTCONT.1459970,MTE CAGADO,,7100-052,ESTREMOZ,-7.614201213524194,38.8245385889486
pt.ine.add.PTCONT.1459971,AV BARBADAO,55,7100-680,VEIROS ETZ,-7.508525196882893,38.95835953765376
pt.ine.add.PTCONT.1459972,BR MOURIQUE,,7100-300,,-7.713777595206643,38.76488517970659
pt.ine.add.PTCONT.1459974,R ANTÓNIO SÉRGIO,19,7100-100,ESTREMOZ,-7.580418072146875,38.83959983768758
pt.ine.add.PTCONT.1459975,R ANTÓNIO SÉRGIO,6,7100-100,ESTREMOZ,-7.580514039445676,38.83942392583179
pt.ine.add.PTCONT.1459976,MTE OLIVAL,,7100-402,SANTA VITÓRIA DO AMEIXIAL,-7.657075862088651,38.87939019304494
pt.ine.add.PTCONT.1459977,R MISERICÓRDIA,2A,7100-528,ESTREMOZ,-7.588148704774655,38.842647828757386
pt.ine.add.PTCONT.1459978,TV S JOSE,5,7100-630,SÃO BENTO DO CORTIÇO,-7.578687764561941,38.92838012651304
pt.ine.add.PTCONT.1459979,R NSA SRA DOS REMEDIOS,56,7100-707,VEIROS ETZ,-7.500509768270909,38.95187273722056
pt.ine.add.PTCONT.1459980,TRASEIRAS TOMAS ALCAIDE,2A,7100-501,ESTREMOZ,-7.583514861187674,38.84329544435497
pt.ine.add.PTCONT.1459981,R CASA GRANDE,,7100-630,SÃO BENTO DO CORTIÇO,-7.576145606474822,38.927557325435565
pt.ine.add.PTCONT.1459982,R SOUSA MALDONADO,11,7100-709,VEIROS ETZ,-7.507248937391912,38.95331340087286
pt.ine.add.PTCONT.1459986,R PEIXEIRO,8,7100-545,ESTREMOZ,-7.594915057088229,38.842068243352315
pt.ine.add.PTCONT.1459987,HORTA DAS ALMAS,,7100-630,SÃO BENTO DO CORTIÇO,-7.57888653646403,38.928029767202155
pt.ine.add.PTCONT.1459989,LG STA CATARINA,16,7100-110,ESTREMOZ,-7.588105496625892,38.846813794979155
pt.ine.add.PTCONT.1459990,R ALEXANDRE HERCULANO,12,7100-517,ESTREMOZ,-7.591442933591604,38.84328261062466
pt.ine.add.PTCONT.1459991,MTE NOVO DA DILIGENCIA,,7100-600,SÃO BENTO DO AMEIXIAL,-7.6508231082354525,38.84745771459329
pt.ine.add.PTCONT.1459992,R GEN HUMBERTO DELGADO,3,7100-666,SÃO LOURENÇO DE MAMPORCÃO,-7.548441036793561,38.89245279895647
pt.ine.add.PTCONT.1459993,R JOSE MARIA CORTES,,7100-703,VEIROS ETZ,-7.507274664236293,38.952712497473385
pt.ine.add.PTCONT.1459994,R ALEXANDRE HERCULANO,73,7100-517,ESTREMOZ,-7.592477379399518,38.843276635825276
pt.ine.add.PTCONT.1459995,R ALEXANDRE HERCULANO,103,7100-517,ESTREMOZ,-7.592962600074246,38.843411466194084
pt.ine.add.PTCONT.1459996,R MALCOZINHADOS,513,7100-464,ESTREMOZ,-7.587727162744736,38.841565642804426
pt.ine.add.PTCONT.1460001,HRD TORRINHA,,7100-709,VEIROS ETZ,-7.529809980965041,38.982012904370144
pt.ine.add.PTCONT.1460003,R 1 DE MAIO,37,7100-515,ESTREMOZ,-7.587181543356805,38.83771681446943
pt.ine.add.PTCONT.1460004,R PRINCIPAL DR JOSE ROSADO FONSECA,25,7100-405,SANTA VITÓRIA DO AMEIXIAL,-7.6767142481528134,38.89902466586443
pt.ine.add.PTCONT.1460358,ESTR MARTIRES,4,7100-148,ESTREMOZ,-7.581640933126576,38.82999492604903
pt.ine.add.PTCONT.1460392,QTA QUINTINHAS,,7100-074,ESTREMOZ,-7.583409031992119,38.85151158114269
pt.ine.add.PTCONT.1460397,R LUGAR DOS MARTIRES,5,7100-148,ESTREMOZ,-7.581712846784646,38.83000856390673
pt.ine.add.PTCONT.1460399,R DIREITA,62,7100-535,ESTREMOZ,-7.595130055914148,38.84259398870262
pt.ine.add.PTCONT.1460407,URB OLIVAL DO CAVACO,,7100-573,ESTREMOZ,-7.589177361266385,38.85345431007588
pt.ine.add.PTCONT.1460430,R ESTAÇÃO,55,7100-011,ARCOS ETZ,-7.516658747064869,38.83260066827714
pt.ine.add.PTCONT.1460441,R CALOUSTE GULBENKIAN,,7100-460,ESTREMOZ,-7.589566622419488,38.85013451776714
pt.ine.add.PTCONT.1460442,R CALOUSTE GULBENKIAN,,7100-460,ESTREMOZ,-7.589566622419488,38.85013451776714
pt.ine.add.PTCONT.1460453,URB QUINTA DAS OLIVEIRAS,,7100-463,ESTREMOZ,-7.588778320408855,38.83718398025774
pt.ine.add.PTCONT.1460454,URB QUINTA DAS OLIVEIRAS,,7100-463,ESTREMOZ,-7.588778320408855,38.83718398025774
pt.ine.add.PTCONT.1460455,R BRITO CAPELO,30,7100-518,ESTREMOZ,-7.587856730173447,38.840594513916386
pt.ine.add.PTCONT.1460456,R BRITO CAPELO,30,7100-518,ESTREMOZ,-7.587856730173447,38.840594513916386
pt.ine.add.PTCONT.1460473,BARGUILHA,,7100-562,ESTREMOZ,-7.588345131985289,38.83965706293896
pt.ine.add.PTCONT.1460499,ESTR MARTIRES QTA DOS MARTIRES,,7100-148,ESTREMOZ,-7.581989755605026,38.830912814187116
pt.ine.add.PTCONT.1460500,ESTR REDONDO MONTE DO PINHAL STA MARIA,,7100-149,ESTREMOZ,-7.603881744050135,38.80921480882804
pt.ine.add.PTCONT.1460501,,,7100-244,ÉVORA MONTE,-7.7216705800511605,38.75104661095115
pt.ine.add.PTCONT.1460514,,,7100-237,ÉVORA MONTE,-7.715490845105357,38.735647873972255
pt.ine.add.PTCONT.1460515,MTE SERRA,,7100-405,SANTA VITÓRIA DO AMEIXIAL,-7.64318000439912,38.88576433611283
pt.ine.add.PTCONT.1460516,TRAZEIRA S JOAO DE DEUS,1,7100-050,,-7.586350397630533,38.8469096465477
pt.ine.add.PTCONT.1460517,R S JOAO DEUS,1,7100-050,,-7.586350397630533,38.8469096465477
pt.ine.add.PTCONT.1460546,R 31 DE JANEIRO,57,7100-114,ESTREMOZ,-7.587365916003461,38.84595342908927
pt.ine.add.PTCONT.1460547,R DIREITA,40,7100-535,ESTREMOZ,-7.594487898302171,38.84241749651644
pt.ine.add.PTCONT.1460548,R DIREITA,10,7100-535,ESTREMOZ,-7.593902103741387,38.84225668884298
pt.ine.add.PTCONT.1460582,R ALEXANDRE HERCULANO,53,7100-517,ESTREMOZ,-7.59205500541428,38.843172868281094
pt.ine.add.PTCONT.1460583,R ALEXANDRE HERCULANO,25,7100-517,ESTREMOZ,-7.592208640531041,38.84300474007066
pt.ine.add.PTCONT.1460584,R ARCO ZAGALO,8,7100-540,ESTREMOZ,-7.589825194931879,38.84203068566314
