id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5585011,QTA BICA,13 A,3440-371,SANTA COMBA DÃO,-8.137690119432563,40.39372171688812
pt.ine.add.PTCONT.5585027,ESTR PRINCIPAL,,3440-471,SÃO JOÃO DE AREIAS,-8.071991818470735,40.392120674014755
pt.ine.add.PTCONT.5585035,R S SEBASTIÃO,,3440-138,COUTO DO MOSTEIRO,-8.14671783696354,40.420962835729775
pt.ine.add.PTCONT.5585036,ESTR PÓVOA,1,3440-154,PINHEIRO DE ÁZERE,-8.102992635391518,40.36369318948145
pt.ine.add.PTCONT.5585037,R CATRAIA,8,3440-404,SANTA COMBA DÃO,-8.125968873413276,40.410453939152326
pt.ine.add.PTCONT.5585038,R CATRAIA,8,3440-404,SANTA COMBA DÃO,-8.125968873413276,40.410453939152326
pt.ine.add.PTCONT.5585039,R CATRAIA,8,3440-404,SANTA COMBA DÃO,-8.125968873413276,40.410453939152326
pt.ine.add.PTCONT.5585040,R CATRAIA,8,3440-404,SANTA COMBA DÃO,-8.125968873413276,40.410453939152326
pt.ine.add.PTCONT.5585061,R PRINCIPAL,11,3440-016,ÓVOA,-8.127219963855852,40.38435584214615
pt.ine.add.PTCONT.5585041,R CATRAIA,8,3440-404,SANTA COMBA DÃO,-8.125968873413276,40.410453939152326
pt.ine.add.PTCONT.5585042,R CATRAIA,8,3440-404,SANTA COMBA DÃO,-8.125968873413276,40.410453939152326
pt.ine.add.PTCONT.5585043,R CATRAIA,8,3440-404,SANTA COMBA DÃO,-8.125968873413276,40.410453939152326
pt.ine.add.PTCONT.5585044,R CATRAIA,8,3440-404,SANTA COMBA DÃO,-8.125968873413276,40.410453939152326
pt.ine.add.PTCONT.5585045,LG EIRA VELHA,B,3440-334,SANTA COMBA DÃO,-8.12986909158278,40.397684218152655
pt.ine.add.PTCONT.5585046,LG EIRA VELHA,B,3440-334,SANTA COMBA DÃO,-8.12986909158278,40.397684218152655
pt.ine.add.PTCONT.5585047,LG EIRA VELHA,B,3440-334,SANTA COMBA DÃO,-8.12986909158278,40.397684218152655
pt.ine.add.PTCONT.5585062,R QUINTA,SN,3440-002,ÓVOA,-8.122639569451971,40.37946547576153
pt.ine.add.PTCONT.5585063,R NSA SRA DA PIEDADE,1,3440-002,ÓVOA,-8.123310781977525,40.379555590642475
pt.ine.add.PTCONT.5585064,ESTR LAMEIRAS,1 A,3440-187,PINHEIRO DE ÁZERE,-8.120664020252729,40.36424578439693
pt.ine.add.PTCONT.5585065,R LAMEIRA DA CRUZ,1,3440-203,PINHEIRO DE ÁZERE,-8.12093492137326,40.36359740778691
pt.ine.add.PTCONT.5585066,R PADRE OLIVEIRA MARTINS,17,3440-219,PINHEIRO DE ÁZERE,-8.119122118773163,40.36234541984182
pt.ine.add.PTCONT.5585067,LG EIRA VELHA,7,3440-334,SANTA COMBA DÃO,-8.130316704451607,40.39747710151797
pt.ine.add.PTCONT.5585085,BR CRUZ DA PEDROSA,4,3440-127,COUTO DO MOSTEIRO,-8.125861996590817,40.418333790762006
pt.ine.add.PTCONT.5585086,AV VASCO GAMA,36,3440-326,SANTA COMBA DÃO,-8.131682884811296,40.40632059796608
pt.ine.add.PTCONT.5585087,ESTR PRINCIPAL,34,3440-452,SÃO JOÃO DE AREIAS,-8.096622177279723,40.387727334857104
pt.ine.add.PTCONT.5585100,R ESCOLA,6,3440-130,COUTO DO MOSTEIRO,-8.140425717290116,40.42157578198551
pt.ine.add.PTCONT.5585101,R ESCALEIRA,6,3440-016,ÓVOA,-8.12613679632444,40.38151901746554
pt.ine.add.PTCONT.5585102,R ALM CÂNDIDO DOS REIS,6,3440-346,SANTA COMBA DÃO,-8.132095353933973,40.39636043890686
pt.ine.add.PTCONT.5585103,R PRINCIPAL,17,3440-304,SANTA COMBA DÃO,-8.154577770964275,40.385749866826096
pt.ine.add.PTCONT.5585118,QTA AMIEIRA,19,3440-307,SANTA COMBA DÃO,-8.140740909532207,40.39542361100223
pt.ine.add.PTCONT.5585119,R NSA SRA DA ASSUNÇÃO,1,3440-388,SANTA COMBA DÃO,-8.130964586232915,40.39636042347243
pt.ine.add.PTCONT.5585132,BC MOITA,4,3440-138,COUTO DO MOSTEIRO,-8.146199163242505,40.41984620830242
pt.ine.add.PTCONT.5585133,BC SOUTO,11,3440-516,TREIXEDO,-8.095831074604131,40.434096697797756
pt.ine.add.PTCONT.5585159,R IGREJA MATRIZ,17,3440-465,SÃO JOÃO DE AREIAS,-8.070370905365445,40.38731082092205
pt.ine.add.PTCONT.5585160,R IGREJA MATRIZ,,3440-465,SÃO JOÃO DE AREIAS,-8.070111789161794,40.387328691243745
pt.ine.add.PTCONT.5585161,R QUELHA,13,3440-537,TREIXEDO,-8.093581696003598,40.43130423839283
pt.ine.add.PTCONT.5585170,R PINHEIRO,3,3440-111,SÃO JOANINHO SCD,-8.119920693451428,40.43288620989668
pt.ine.add.PTCONT.5585171,R PRINCIPAL,,3440-503,TREIXEDO,-8.081883389887587,40.425869312717076
pt.ine.add.PTCONT.5585178,R FONTE,6,3440-136,COUTO DO MOSTEIRO,-8.136077437725556,40.4154612097772
pt.ine.add.PTCONT.5585179,R ARCO,9,3440-136,COUTO DO MOSTEIRO,-8.134486856563338,40.415974556045065
pt.ine.add.PTCONT.5585180,BC RUA PRINCIPAL,1,3440-005,ÓVOA,-8.1389485841011,40.37263954808122
pt.ine.add.PTCONT.5585181,R QUINTAS,17,3440-452,SÃO JOÃO DE AREIAS,-8.097729226875193,40.387763701221274
pt.ine.add.PTCONT.5585182,R LAVOURA,3,3440-465,SÃO JOÃO DE AREIAS,-8.073693996087487,40.385142227493276
pt.ine.add.PTCONT.5585192,R LAMEIRA,,3440-005,ÓVOA,-8.130341368904409,40.37044229134658
pt.ine.add.PTCONT.5585206,AV S COLUMBA,6,3440-133,COUTO DO MOSTEIRO,-8.14705790136512,40.41299288502072
pt.ine.add.PTCONT.5585207,AV S COLUMBA,6,3440-133,COUTO DO MOSTEIRO,-8.14705790136512,40.41299288502072
pt.ine.add.PTCONT.5585208,AV S COLUMBA,6,3440-133,COUTO DO MOSTEIRO,-8.14705790136512,40.41299288502072
pt.ine.add.PTCONT.5585209,AV S COLUMBA,6,3440-133,COUTO DO MOSTEIRO,-8.14705790136512,40.41299288502072
pt.ine.add.PTCONT.5585210,R SARDOAL,14,3440-467,SÃO JOÃO DE AREIAS,-8.0845357879122,40.39647248003934
pt.ine.add.PTCONT.5585217,R ESCOLA,7,3440-458,SÃO JOÃO DE AREIAS,-8.07893179285406,40.37407691016423
pt.ine.add.PTCONT.5585504,R PRAÇA,16,3440-454,SÃO JOÃO DE AREIAS,-8.083075518098747,40.41111187123418
pt.ine.add.PTCONT.5585572,R S MIGUEL VELHO,8,3440-165,PINHEIRO DE ÁZERE,-8.102309354675114,40.3646566120128
pt.ine.add.PTCONT.5585665,R CARVALHO ARAÚJO,4,3440-350,SANTA COMBA DÃO,-8.130941001140618,40.3972159531151
pt.ine.add.PTCONT.5585686,EN 234,67,3440-453,SÃO JOÃO DE AREIAS,-8.073488610938105,40.404369039783305
pt.ine.add.PTCONT.5586908,R BELA VISTA,1,3440-007,ÓVOA,-8.16340716450476,40.35199481470956
pt.ine.add.PTCONT.5586909,R EIRA VELHA,8,3440-157,PINHEIRO DE ÁZERE,-8.105428769399397,40.36590918305389
pt.ine.add.PTCONT.5586910,LG CAPELA,9,3440-153,PINHEIRO DE ÁZERE,-8.105252626193067,40.36479244279814
pt.ine.add.PTCONT.5586911,R MIGUEL NEVES,22,3440-386,SANTA COMBA DÃO,-8.128396752287617,40.39706278259111
pt.ine.add.PTCONT.5586926,BR COLINA FERRARIAS,15,3440-306,SANTA COMBA DÃO,-8.127254084690291,40.398323511361994
pt.ine.add.PTCONT.5586927,R RELVAS DA LAJE,2,3440-458,SÃO JOÃO DE AREIAS,-8.078039250326682,40.37118568558722
pt.ine.add.PTCONT.5586947,R EMIGRANTE,43,3440-454,SÃO JOÃO DE AREIAS,-8.07942121268653,40.41019854560067
pt.ine.add.PTCONT.5586948,R EMIGRANTE,43,3440-454,SÃO JOÃO DE AREIAS,-8.07942121268653,40.41019854560067
pt.ine.add.PTCONT.5586959,R FOZ DO DAO,5,3440-002,ÓVOA,-8.123640519865683,40.37946556203996
pt.ine.add.PTCONT.5586960,R MOUZINHO DE ALBUQUERQUE,15,3440-387,SANTA COMBA DÃO,-8.130717188109186,40.39756716627955
pt.ine.add.PTCONT.5586976,AV GEN HUMBERTO DELGADO,6A,3440-325,SANTA COMBA DÃO,-8.129421436671946,40.39861177924787
pt.ine.add.PTCONT.5586977,AV VALE DE MACEIRA,21,3440-403,SANTA COMBA DÃO,-8.141364575037354,40.390479501554424
pt.ine.add.PTCONT.5586978,R LAMEIRO GRANDE,20,3440-454,SÃO JOÃO DE AREIAS,-8.081248735392103,40.40833522884367
pt.ine.add.PTCONT.5586988,R PADRE FRANKLIN COIMBRA,4,3440-389,SANTA COMBA DÃO,-8.131199984596744,40.40267333605788
pt.ine.add.PTCONT.5586989,R PADRE FRANKLIN COIMBRA,4,3440-389,SANTA COMBA DÃO,-8.131199984596744,40.40267333605788
pt.ine.add.PTCONT.5586990,R PRINCIPAL,31,3440-304,SANTA COMBA DÃO,-8.154695299278805,40.38499337475279
pt.ine.add.PTCONT.5586991,R FRIA,1,3440-055,SÃO JOANINHO SCD,-8.138577008804345,40.43711042163033
pt.ine.add.PTCONT.5586992,ESTR PRINCIPAL,9,3440-465,SÃO JOÃO DE AREIAS,-8.070097502556143,40.39002135534998
pt.ine.add.PTCONT.5586999,R JOSE PAULO FERREIRA NEVES,20,3440-383,SANTA COMBA DÃO,-8.131247043300565,40.404888706771494
pt.ine.add.PTCONT.5587000,QTA AMIEIRA,13,3440-307,SANTA COMBA DÃO,-8.140764486245919,40.395594715497836
pt.ine.add.PTCONT.5587001,R ALEXANDRE HERCULANO,13,3440-345,SANTA COMBA DÃO,-8.130799677996183,40.39649550400329
pt.ine.add.PTCONT.5587002,R FERREIRAS,5,3440-304,SANTA COMBA DÃO,-8.155367460128167,40.38766790935179
pt.ine.add.PTCONT.5587003,R PRINCIPAL,36,3440-304,SANTA COMBA DÃO,-8.154977862107941,40.384741164908306
pt.ine.add.PTCONT.5587004,R DIREITA,,3440-051,SÃO JOANINHO SCD,-8.133438333448447,40.4358497780108
pt.ine.add.PTCONT.5587016,R FORMOSA,19,3440-377,SANTA COMBA DÃO,-8.133720830138584,40.396099279881724
pt.ine.add.PTCONT.5587017,R OVOA,22,3440-360,SANTA COMBA DÃO,-8.133355688240792,40.39621635378967
pt.ine.add.PTCONT.5587029,TV CASAL,4,3440-002,ÓVOA,-8.121638973334742,40.37737607968721
pt.ine.add.PTCONT.5587030,PC SILVA CARVALHO,,3440-465,SÃO JOÃO DE AREIAS,-8.069146361388938,40.38700395990593
pt.ine.add.PTCONT.5587031,TV BARROCA DO LOBO,11,3440-501,TREIXEDO,-8.099316445218356,40.44031157539453
pt.ine.add.PTCONT.5587032,R BARROCA DO LOBO,8,3440-526,TREIXEDO,-8.098269032337326,40.43724038423846
pt.ine.add.PTCONT.5587033,R OUTEIRO DE BAIXO,17,3440-547,TREIXEDO,-8.095702453084733,40.432259529634244
pt.ine.add.PTCONT.5587034,BC CANCELA,12,3440-514,TREIXEDO,-8.093262945013258,40.43224970907966
pt.ine.add.PTCONT.5587045,R CABECO,2,3440-128,COUTO DO MOSTEIRO,-8.119652720756758,40.4173966580055
pt.ine.add.PTCONT.5587046,R PRINCIPAL,12,3440-018,ÓVOA,-8.122781590946028,40.37480958790699
pt.ine.add.PTCONT.5587047,R PADARIA,3,3440-111,SÃO JOANINHO SCD,-8.11881279686715,40.43330033227244
pt.ine.add.PTCONT.5587048,TV CORREIAS,10,3440-465,SÃO JOÃO DE AREIAS,-8.065757247924445,40.38427334004443
pt.ine.add.PTCONT.5587049,R QUELHA,9,3440-537,TREIXEDO,-8.093475689860156,40.43120514132028
pt.ine.add.PTCONT.5587050,R DR ANTÓNIO PERESTRELO BOTELHEIRO,55,3440-613,VIMIEIRO SCD,-8.118174648913968,40.38788522162168
pt.ine.add.PTCONT.5587051,CANTINHO DA SAUDADE,9,3440-613,VIMIEIRO SCD,-8.121613677438562,40.387642463562
pt.ine.add.PTCONT.5587062,BR CATRAIA,11,3440-005,ÓVOA,-8.135204291724435,40.37463892329954
pt.ine.add.PTCONT.5587063,R LOUREIRO,,3440-465,SÃO JOÃO DE AREIAS,-8.070631069890393,40.38615824565827
pt.ine.add.PTCONT.5587064,R LAVADOUROS,27,3440-607,VIMIEIRO SCD,-8.111004775533482,40.38013025212374
pt.ine.add.PTCONT.5587078,R DEGUA,2,3440-453,SÃO JOÃO DE AREIAS,-8.066407348424198,40.40573401782015
pt.ine.add.PTCONT.5587093,R SOITO,1,3440-133,COUTO DO MOSTEIRO,-8.146869542288568,40.413722357456535
pt.ine.add.PTCONT.5587094,R PRINCIPAL,27,3440-455,SÃO JOÃO DE AREIAS,-8.074911446475243,40.41509327252832
pt.ine.add.PTCONT.5587095,R LAGAR VELHO,10,3440-662,NAGOSELA,-8.070287646978286,40.451529306974564
pt.ine.add.PTCONT.5587109,R AMIZADE,7,3440-457,SÃO JOÃO DE AREIAS,-8.085805075566757,40.39561231049077
pt.ine.add.PTCONT.5587319,R PRINCIPAL,2,3440-453,SÃO JOÃO DE AREIAS,-8.076778475189844,40.40055232747688
pt.ine.add.PTCONT.5587338,R DIREITA,27,3440-051,SÃO JOANINHO SCD,-8.133367618930512,40.43579574507809
pt.ine.add.PTCONT.5587413,R PINOCO,1,3440-135,COUTO DO MOSTEIRO,-8.149943780948583,40.410407906136406
pt.ine.add.PTCONT.5587414,AV GEN HUMBERTO DELGADO,6A,3440-325,SANTA COMBA DÃO,-8.129421436671946,40.39861177924787
pt.ine.add.PTCONT.5587476,R DOS ESCUTEIROS,19,3440-354,SANTA COMBA DÃO,-8.13482832810611,40.407581372910805
pt.ine.add.PTCONT.5587477,ESTR VALE PINHEIRO,3,3440-458,SÃO JOÃO DE AREIAS,-8.090436079364181,40.37382056436516
pt.ine.add.PTCONT.5587712,R LARANGEIRAS,20,3440-078,SÃO JOANINHO SCD,-8.12429088885032,40.449069528613414
pt.ine.add.PTCONT.5587713,R QUELHA,10,3440-075,SÃO JOANINHO SCD,-8.124785977108495,40.44914160930019
pt.ine.add.PTCONT.5587804,R COMÉRCIO,30,3440-055,SÃO JOANINHO SCD,-8.13586630109095,40.43853338955598
pt.ine.add.PTCONT.5587805,R COMÉRCIO,14,3440-055,SÃO JOANINHO SCD,-8.137893440972327,40.43734459537651
pt.ine.add.PTCONT.5587806,AV CATRAIA,35,3440-111,SÃO JOANINHO SCD,-8.119531812618986,40.432733070984376
pt.ine.add.PTCONT.5587807,R EMIGRANTE,54,3440-454,SÃO JOÃO DE AREIAS,-8.081567974962834,40.41163046225224
pt.ine.add.PTCONT.5587808,R COMÉRCIO,25,3440-454,SÃO JOÃO DE AREIAS,-8.080076510117143,40.411214602843884
pt.ine.add.PTCONT.5587912,QTA BARREIRO,,3440-457,SÃO JOÃO DE AREIAS,-8.083032999018222,40.401122556282175
pt.ine.add.PTCONT.5587913,R FONTE,11,3440-466,SÃO JOÃO DE AREIAS,-8.096749060146795,40.39369759583524
pt.ine.add.PTCONT.5587914,R CAMINHO DA FONTE,,3440-471,SÃO JOÃO DE AREIAS,-8.07466169872624,40.39645373967247
pt.ine.add.PTCONT.5588006,ESTR ALMAS,20,3440-458,SÃO JOÃO DE AREIAS,-8.08618306618086,40.37709695989544
pt.ine.add.PTCONT.5588007,R OUTEIRO,30,3440-458,SÃO JOÃO DE AREIAS,-8.086552196521328,40.371153403359536
pt.ine.add.PTCONT.5588102,AV REPÚBLICA,2 C,3440-511,TREIXEDO,-8.095631197608668,40.433241108598956
pt.ine.add.PTCONT.5588103,TV CABECO,11,3440-560,TREIXEDO,-8.093486465250248,40.43292520016388
pt.ine.add.PTCONT.5588104,R CAPELA,,3440-529,TREIXEDO,-8.093922998753264,40.432096840769624
pt.ine.add.PTCONT.5588105,TV CANCELA,11,3440-553,TREIXEDO,-8.093734458796519,40.432060754615364
pt.ine.add.PTCONT.5588106,R CAPELA,22,3440-502,TREIXEDO,-8.09955510981257,40.41069244128069
pt.ine.add.PTCONT.5588107,R OLIVAL,3,3440-502,TREIXEDO,-8.099472532920736,40.4109085506725
pt.ine.add.PTCONT.5588193,TV SOSSEGO,6,3440-613,VIMIEIRO SCD,-8.119529021032806,40.38800246130906
pt.ine.add.PTCONT.5588194,R PADARIA,20,3440-613,VIMIEIRO SCD,-8.123957213669842,40.3887413551356
pt.ine.add.PTCONT.5588195,R PADARIA,20,3440-613,VIMIEIRO SCD,-8.123957213669842,40.3887413551356
pt.ine.add.PTCONT.5588196,R PADARIA,20,3440-613,VIMIEIRO SCD,-8.123957213669842,40.3887413551356
pt.ine.add.PTCONT.5588197,ESTR PRINCIPAL,4,3440-607,VIMIEIRO SCD,-8.100391792478597,40.385927343751895
pt.ine.add.PTCONT.5588198,R TAPADO,5,3440-607,VIMIEIRO SCD,-8.104456925549579,40.38105639256014
pt.ine.add.PTCONT.5588291,R ROSEIRA,,3440-651,NAGOSELA,-8.070039121320782,40.45256480329889
pt.ine.add.PTCONT.5588292,R QUINTA,3,3440-649,NAGOSELA,-8.06671554293421,40.45173443693367
pt.ine.add.PTCONT.5588293,R CALVÁRIO,12,3440-658,NAGOSELA,-8.075300277345262,40.448569114181254
pt.ine.add.PTCONT.5588294,R CALVÁRIO,26,3440-658,NAGOSELA,-8.076563148583023,40.44670560036799
pt.ine.add.PTCONT.5588634,AV NSA SRA DE FÁTIMA,5,3440-138,COUTO DO MOSTEIRO,-8.147837400278734,40.421728169544885
pt.ine.add.PTCONT.5588635,R QUINTA FORMIGA,N 3,3440-138,COUTO DO MOSTEIRO,-8.14691842254699,40.4222956320069
pt.ine.add.PTCONT.5588802,AV PRESID CARMONA,2,3440-182,PINHEIRO DE ÁZERE,-8.116849915180458,40.36248020725013
pt.ine.add.PTCONT.5588803,ESTR SENHORA DA RIBEIRA,12,3440-186,PINHEIRO DE ÁZERE,-8.118899257887593,40.35841893510049
pt.ine.add.PTCONT.5588804,R FONTE DO POMAR,7,3440-355,SANTA COMBA DÃO,-8.134816531382949,40.40695098364466
pt.ine.add.PTCONT.5588885,R AMIEIRA,20,3440-307,SANTA COMBA DÃO,-8.145676386902291,40.39658489985813
pt.ine.add.PTCONT.5588986,R ALEXANDRE HERCULANO,33,3440-345,SANTA COMBA DÃO,-8.131553528365211,40.39633341614948
pt.ine.add.PTCONT.5588987,R ALEXANDRE HERCULANO,33,3440-345,SANTA COMBA DÃO,-8.131553528365211,40.39633341614948
pt.ine.add.PTCONT.5588988,R NSA SRA DA ASSUNÇÃO,4,3440-388,SANTA COMBA DÃO,-8.131082375614739,40.3963244032741
pt.ine.add.PTCONT.5588989,R OUTEIRINHO,18,3440-367,SANTA COMBA DÃO,-8.13109422581522,40.393928918560114
pt.ine.add.PTCONT.5589093,AV VALE DE MACEIRA,27,3440-403,SANTA COMBA DÃO,-8.141670767184536,40.39023632836214
pt.ine.add.PTCONT.5589094,AV VALE DE MACEIRA,27,3440-403,SANTA COMBA DÃO,-8.141670767184536,40.39023632836214
pt.ine.add.PTCONT.5589095,AV VALE DE MACEIRA,27,3440-403,SANTA COMBA DÃO,-8.141670767184536,40.39023632836214
pt.ine.add.PTCONT.5589096,AV VALE DE MACEIRA,27,3440-403,SANTA COMBA DÃO,-8.141670767184536,40.39023632836214
pt.ine.add.PTCONT.5589097,AV VALE DE MACEIRA,27,3440-403,SANTA COMBA DÃO,-8.141670767184536,40.39023632836214
pt.ine.add.PTCONT.5589098,AV VALE DE MACEIRA,27,3440-403,SANTA COMBA DÃO,-8.141670767184536,40.39023632836214
pt.ine.add.PTCONT.5589099,AV VALE DE MACEIRA,27,3440-403,SANTA COMBA DÃO,-8.141670767184536,40.39023632836214
pt.ine.add.PTCONT.5589100,AV VALE DE MACEIRA,27,3440-403,SANTA COMBA DÃO,-8.141670767184536,40.39023632836214
pt.ine.add.PTCONT.5589101,AV VALE DE MACEIRA,27,3440-403,SANTA COMBA DÃO,-8.141670767184536,40.39023632836214
pt.ine.add.PTCONT.5589173,R PRINCIPAL,,3440-471,SÃO JOÃO DE AREIAS,-8.075971760974586,40.39336547977582
pt.ine.add.PTCONT.5589194,R FUNDO DO POVO,13,3440-122,COUTO DO MOSTEIRO,-8.140968716417362,40.42991487134334
pt.ine.add.PTCONT.5589205,QTA BICA,7,3440-371,SANTA COMBA DÃO,-8.135994049854187,40.39409100060872
pt.ine.add.PTCONT.5589210,AV VALE DE MACEIRA,27,3440-403,SANTA COMBA DÃO,-8.141670767184536,40.39023632836214
pt.ine.add.PTCONT.5589378,R QUINTA DE BAIXO,6,3440-138,COUTO DO MOSTEIRO,-8.145303743880158,40.42030558893006
pt.ine.add.PTCONT.5589396,R QUINTA,4,3440-305,SANTA COMBA DÃO,-8.144768311089521,40.390191029570154
pt.ine.add.PTCONT.5590671,AV COVA DO OURO,13,3440-007,ÓVOA,-8.158098827630896,40.353166817784
pt.ine.add.PTCONT.5590672,R 1 DE MAIO,11,3440-343,SANTA COMBA DÃO,-8.134003493661504,40.39403699964609
pt.ine.add.PTCONT.5590679,AV NSA SRA DE FÁTIMA,1,3440-138,COUTO DO MOSTEIRO,-8.148084734761616,40.42121482192333
pt.ine.add.PTCONT.5590680,R QUEBRA COSTAS,2,3440-162,PINHEIRO DE ÁZERE,-8.104570015993412,40.364215916052295
pt.ine.add.PTCONT.5590681,R PEDROS,6,3440-163,PINHEIRO DE ÁZERE,-8.104228592270726,40.364215831301365
pt.ine.add.PTCONT.5590682,ESTR SENHORA DA RIBEIRA,4,3440-186,PINHEIRO DE ÁZERE,-8.11887566420265,40.35865307882725
pt.ine.add.PTCONT.5590694,R SALGUEIRAL,,3440-138,COUTO DO MOSTEIRO,-8.14642356969365,40.42253883962841
pt.ine.add.PTCONT.5590695,R LAVADOUROS,16,3440-211,PINHEIRO DE ÁZERE,-8.117415435597295,40.36067015277654
pt.ine.add.PTCONT.5590696,R NOVA DE S DOMINGOS,18,3440-401,SANTA COMBA DÃO,-8.14291939172212,40.39148800604557
pt.ine.add.PTCONT.5590697,ESTR PRINCIPAL,,3440-471,SÃO JOÃO DE AREIAS,-8.07318081430888,40.39278770965391
pt.ine.add.PTCONT.5590721,R PENEDO,8,3440-128,COUTO DO MOSTEIRO,-8.116094263616377,40.4179635385951
pt.ine.add.PTCONT.5590722,R NSA SRA DA ASSUNÇÃO,8,3440-388,SANTA COMBA DÃO,-8.13101170518511,40.39624335178891
pt.ine.add.PTCONT.5590723,R ANTÓNIO DA COSTA,1,3440-347,SANTA COMBA DÃO,-8.130493413514731,40.39686472626241
pt.ine.add.PTCONT.5590733,R CIMO DO POVO,15,3440-002,ÓVOA,-8.12427630958573,40.380294128115246
pt.ine.add.PTCONT.5590734,R PRATA,4,3440-016,ÓVOA,-8.125865932084249,40.38161806245891
pt.ine.add.PTCONT.5590735,R ENG MACEDO DOS SANTOS,11,3440-376,SANTA COMBA DÃO,-8.132542949708474,40.39633342522008
pt.ine.add.PTCONT.5590736,R POÇO ESTRADA,,3440-454,SÃO JOÃO DE AREIAS,-8.073002674099738,40.40768283597476
pt.ine.add.PTCONT.5590748,R APEADEIRO,1,3440-454,SÃO JOÃO DE AREIAS,-8.081248735392103,40.40833522884367
pt.ine.add.PTCONT.5590764,R LAVOEIRA,10,3440-136,COUTO DO MOSTEIRO,-8.134168759711367,40.4174964971215
pt.ine.add.PTCONT.5590777,R COUTO DO MOSTEIRO,7,3440-351,SANTA COMBA DÃO,-8.13392106623037,40.39582911121468
pt.ine.add.PTCONT.5590778,R JOÃO DE DEUS,2,3440-381,SANTA COMBA DÃO,-8.133850390542092,40.39553192749882
pt.ine.add.PTCONT.5590779,LG LAGES,6,3440-335,SANTA COMBA DÃO,-8.132978766856805,40.396018231202675
pt.ine.add.PTCONT.5590780,LG LAGES,6,3440-335,SANTA COMBA DÃO,-8.132978766856805,40.396018231202675
pt.ine.add.PTCONT.5590781,LG LAGES,6,3440-335,SANTA COMBA DÃO,-8.132978766856805,40.396018231202675
pt.ine.add.PTCONT.5590797,BR PATARINHO,1,3440-012,ÓVOA,-8.131283126913488,40.37738563963244
pt.ine.add.PTCONT.5590798,R CALVÁRIO,14,3440-365,SANTA COMBA DÃO,-8.132507620674925,40.39549590599226
pt.ine.add.PTCONT.5590799,R LAPA,4,3440-466,SÃO JOÃO DE AREIAS,-8.096479947109946,40.394620997484154
pt.ine.add.PTCONT.5590800,R BARROCA DO LOBO,5,3440-526,TREIXEDO,-8.098410241628482,40.437672691474376
pt.ine.add.PTCONT.5590801,R CABECO,9,3440-541,TREIXEDO,-8.092991641841364,40.43266386934904
pt.ine.add.PTCONT.5590808,R 15 DE AGOSTO,9,3440-342,SANTA COMBA DÃO,-8.133897490146063,40.394235123265176
pt.ine.add.PTCONT.5590809,R MEADOURA,15,3440-074,SÃO JOANINHO SCD,-8.122828635586536,40.4525995620056
pt.ine.add.PTCONT.5590810,BR LAGAR PEDRINHO,21,3440-512,TREIXEDO,-8.099813512728753,40.436187193846834
pt.ine.add.PTCONT.5590811,R OUTEIRO,17,3440-546,TREIXEDO,-8.095466550448021,40.432619674020074
pt.ine.add.PTCONT.5590819,R CANCELA,25,3440-528,TREIXEDO,-8.092591216677384,40.43221345352306
pt.ine.add.PTCONT.5590820,R LAVADOUROS,13,3440-613,VIMIEIRO SCD,-8.12177840587281,40.388561050341046
pt.ine.add.PTCONT.5590821,AV LIBERDADE,2,3440-607,VIMIEIRO SCD,-8.11238214279589,40.3815173702976
pt.ine.add.PTCONT.5590831,R CAMPO DE FUTEBOL,12,3440-081,SÃO JOANINHO SCD,-8.12899422004977,40.450573709667125
pt.ine.add.PTCONT.5590832,R FONTE DE TOUROS,5,3440-111,SÃO JOANINHO SCD,-8.123079313221975,40.43163475915965
pt.ine.add.PTCONT.5590833,R PÓVOA,12,3440-647,NAGOSELA,-8.072575939621412,40.4500446212424
pt.ine.add.PTCONT.5590845,R CANCELA,1,3440-005,ÓVOA,-8.138041868567953,40.37176604534804
pt.ine.add.PTCONT.5590846,R FLORES,2,3440-453,SÃO JOÃO DE AREIAS,-8.072063253195608,40.404314262669956
pt.ine.add.PTCONT.5590847,ESTR VILA DIANTEIRA,15,3440-453,SÃO JOÃO DE AREIAS,-8.074799976159087,40.4000110123175
pt.ine.add.PTCONT.5590870,R PRINCIPAL,17,3440-458,SÃO JOÃO DE AREIAS,-8.080156210819391,40.37430261762906
pt.ine.add.PTCONT.5591109,R PADARIA,7,3440-613,VIMIEIRO SCD,-8.123804078871467,40.38893946594464
pt.ine.add.PTCONT.5591157,PCT JOSE SARAMAGO,6,3440-384,SANTA COMBA DÃO,-8.13003361331724,40.40614946013602
pt.ine.add.PTCONT.5591210,R CABO,19,3440-657,NAGOSELA,-8.069861734609457,40.453159068810066
pt.ine.add.PTCONT.5592491,R QUEBRA COSTAS,3,3440-162,PINHEIRO DE ÁZERE,-8.104958487691233,40.3643240788213
pt.ine.add.PTCONT.5592490,R BAIRRO NOVO,3,3440-007,ÓVOA,-8.151071746965252,40.35464504867517
pt.ine.add.PTCONT.5592492,R MIGUEL NEVES,20,3440-386,SANTA COMBA DÃO,-8.128679450689985,40.39700876028765
pt.ine.add.PTCONT.5592493,R CAMINHO DA FONTE,38,3440-471,SÃO JOÃO DE AREIAS,-8.074367032064956,40.39667872984552
pt.ine.add.PTCONT.5592494,TV CORGA,,3440-458,SÃO JOÃO DE AREIAS,-8.081359139858883,40.37184462891544
