id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1079132,R BECA VISTA,,6110-131,VILA DE REI,-8.066583662924373,39.67060808520464
pt.ine.add.PTCONT.1079190,R PROF ANIBAL CAVACO SILVA,,6110-248,VILA DE REI,-8.139461643356203,39.68733439054228
pt.ine.add.PTCONT.1079191,R CABEÇO DA SENHORA DO PRANTO,,6110-163,VILA DE REI,-8.142176037353204,39.673635024844366
pt.ine.add.PTCONT.1079192,R LADEIRA,,6110-156,VILA DE REI,-8.204010588720273,39.67754966498109
pt.ine.add.PTCONT.1079193,CENTIEIRA,,6110-135,VILA DE REI,-8.218977547019941,39.65945408255127
pt.ine.add.PTCONT.1079251,R PEREIRAS,1,6110-118,VILA DE REI,-8.142252326998753,39.633446951807265
pt.ine.add.PTCONT.1079252,R ANTIGA EN2Z,,6110-163,VILA DE REI,-8.135147878842934,39.670059697050085
pt.ine.add.PTCONT.1079253,R S FRANCISCO,,6110-149,VILA DE REI,-8.097019062861262,39.660723146143475
pt.ine.add.PTCONT.1079254,R NUNO GOMES,,6110-120,VILA DE REI,-8.0773578300078,39.62050920607739
pt.ine.add.PTCONT.1079292,R CASAL,,6110-120,VILA DE REI,-8.076671873193003,39.61906778845423
pt.ine.add.PTCONT.1079360,R D MATEUS OLIVEIRA XAVIER P DAS INDIAS,3,6110-016,FUNDADA,-8.143301923275649,39.72118114361103
pt.ine.add.PTCONT.1080107,R CRUZ,,6110-017,FUNDADA,-8.1556453373683,39.73287000173893
pt.ine.add.PTCONT.1080108,R PRINCIPAL,9,6110-013,FUNDADA,-8.126996845392378,39.721172423618
pt.ine.add.PTCONT.1080182,R LAMEIRA,6,6110-023,FUNDADA,-8.181816442993142,39.741751492957974
pt.ine.add.PTCONT.1080183,,,6110-056,SÃO JOÃO DO PESO,-8.063698787504084,39.72334044800184
pt.ine.add.PTCONT.1080184,R MANUEL FARINHA PORTELA,35,6110-055,SÃO JOÃO DO PESO,-8.072183757506071,39.7169775204397
pt.ine.add.PTCONT.1080185,ESTR VALE DA MAIA,,6110-055,SÃO JOÃO DO PESO,-8.070424915301377,39.714562804484856
pt.ine.add.PTCONT.1080237,R NSA SRA DA CONCEIÇÃO,,6110-164,VILA DE REI,-8.196625107617079,39.694963864251875
pt.ine.add.PTCONT.1080278,R EIRA,,6110-148,VILA DE REI,-8.086615079097069,39.67494105154776
pt.ine.add.PTCONT.1080327,R PRINCIPAL,,6110-126,VILA DE REI,-8.179665645374397,39.68355142912864
pt.ine.add.PTCONT.1080328,R CANTO,,6110-105,VILA DE REI,-8.183113431729844,39.64756815267745
pt.ine.add.PTCONT.1080329,AV DR SA CARNEIRO,,6110-201,VILA DE REI,-8.14629033310314,39.673787744754485
pt.ine.add.PTCONT.1080330,AV DR SA CARNEIRO,13,6110-201,VILA DE REI,-8.146278691614414,39.673859799730444
pt.ine.add.PTCONT.1080331,ESTR ANTIGA 2,,6110-163,VILA DE REI,-8.14015947084126,39.671410507673244
pt.ine.add.PTCONT.1080374,EN 348,,6110-182,VILA DE REI,-8.151720976000819,39.671301149745666
pt.ine.add.PTCONT.1080375,R PRINCIPAL,,6110-149,VILA DE REI,-8.093523555818765,39.66004650285999
pt.ine.add.PTCONT.1080376,,,6110-101,VILA DE REI,-8.099269515726725,39.63389272163632
pt.ine.add.PTCONT.1080377,R FLORES,,6110-133,VILA DE REI,-8.119516760693683,39.62266540322069
pt.ine.add.PTCONT.1080729,LG EUGÉNIO TAVARES RIBEIRO,2,6110-203,VILA DE REI,-8.145929452364976,39.676111515083896
pt.ine.add.PTCONT.1081581,R EIRA CAVADA,,6110-018,FUNDADA,-8.160836771745798,39.734012717836606
pt.ine.add.PTCONT.1081568,R RAINHA STA ISABEL,,6110-144,VILA DE REI,-8.14315108120713,39.64608336171449
pt.ine.add.PTCONT.1081572,,,6110-154,VILA DE REI,-8.20085686744427,39.71844182103509
pt.ine.add.PTCONT.1081573,R BELA VISTA,,6110-114,VILA DE REI,-8.16193169108007,39.64601717250086
pt.ine.add.PTCONT.1081575,TV CABEÇO,,6110-114,VILA DE REI,-8.162781531333334,39.64450382432136
pt.ine.add.PTCONT.1081576,TV SERRAPO,,6110-114,VILA DE REI,-8.16235036195779,39.64424273784112
pt.ine.add.PTCONT.1081577,R PRINCIPAL,,6110-114,VILA DE REI,-8.161907500826032,39.6438735716088
pt.ine.add.PTCONT.1081579,R CHOUPAL,,6110-137,VILA DE REI,-8.13775589230374,39.63116850552623
pt.ine.add.PTCONT.1081582,R HEROIS DE MOCABA,,6110-137,VILA DE REI,-8.141296767481855,39.63013253088519
pt.ine.add.PTCONT.1081589,R CASAL,17,6110-126,VILA DE REI,-8.185798468500836,39.685314119687064
pt.ine.add.PTCONT.1081590,R FONTE,,6110-135,VILA DE REI,-8.21769673254517,39.66026562782064
pt.ine.add.PTCONT.1081591,,,6110-149,VILA DE REI,-8.095509766242301,39.660029862683245
pt.ine.add.PTCONT.1081595,R SERRACAO,05,6110-015,FUNDADA,-8.14880809647692,39.726332321510945
pt.ine.add.PTCONT.1081596,R PORTELA DA IGREJA,,6110-151,VILA DE REI,-8.087726091905502,39.651388910381556
pt.ine.add.PTCONT.1081598,BC GABINE,1,6110-016,FUNDADA,-8.146206547620128,39.72382880181718
pt.ine.add.PTCONT.1081599,R CARVALHAL,8,6110-022,FUNDADA,-8.16651975111282,39.713935446139
pt.ine.add.PTCONT.1081600,R PRINCIPAL,,6110-142,VILA DE REI,-8.074284234832028,39.63307214746499
pt.ine.add.PTCONT.1081603,,,6110-056,SÃO JOÃO DO PESO,-8.06614871527968,39.72272943603241
pt.ine.add.PTCONT.1081604,R DIREITA,26,6110-212,VILA DE REI,-8.147607783677614,39.67577806963963
pt.ine.add.PTCONT.1081606,R MANUEL FARINHA PORTELA,23,6110-055,SÃO JOÃO DO PESO,-8.07153115789602,39.716418764527546
pt.ine.add.PTCONT.1081607,R SOBREIROS,,6110-109,VILA DE REI,-8.109911082440965,39.68412586639649
pt.ine.add.PTCONT.1081608,R QUINTA DO PRANTO,,6110-163,VILA DE REI,-8.137537122829851,39.67103235541661
pt.ine.add.PTCONT.1081609,R MONSENHOR MOURA,,6110-163,VILA DE REI,-8.138737542522211,39.670843162496794
pt.ine.add.PTCONT.1081610,R CHA,15,6110-013,FUNDADA,-8.12350922668939,39.72361298474854
pt.ine.add.PTCONT.1081617,,,6110-056,SÃO JOÃO DO PESO,-8.069493313692186,39.72577555689153
pt.ine.add.PTCONT.1082067,EM 534,9,6110-015,FUNDADA,-8.148726491053766,39.726521471643515
pt.ine.add.PTCONT.1082068,R EIRA,,6110-015,FUNDADA,-8.14547220779607,39.726440804193686
pt.ine.add.PTCONT.1082069,R CRUZEIRO,,6110-015,FUNDADA,-8.147116747028116,39.72599929276737
pt.ine.add.PTCONT.1082070,R CHA,12,6110-013,FUNDADA,-8.12303104842883,39.72342380500659
pt.ine.add.PTCONT.1082071,R PRINCIPAL,,6110-018,FUNDADA,-8.160125430614876,39.734634341831104
pt.ine.add.PTCONT.1082133,,,6110-155,VILA DE REI,-8.17038008246718,39.6926965651514
pt.ine.add.PTCONT.1082134,ESTR PRINCIPAL,78,6110-126,VILA DE REI,-8.18110170876239,39.68683828588448
pt.ine.add.PTCONT.1082135,,,6110-126,VILA DE REI,-8.184726645230413,39.68616122969718
pt.ine.add.PTCONT.1082201,R PRINCIPAL,,6110-129,VILA DE REI,-8.094560924522536,39.701504672305084
pt.ine.add.PTCONT.1082202,R COELHO,,6110-123,VILA DE REI,-8.135789526190338,39.686803138890696
pt.ine.add.PTCONT.1082203,R S JOÃO DE DEUS,,6110-211,VILA DE REI,-8.144670711680876,39.67647191534757
pt.ine.add.PTCONT.1082260,ESTR LAMEIRANCHA,,6110-180,VILA DE REI,-8.140766572268955,39.680948567984736
pt.ine.add.PTCONT.1082261,R CASAL DE BAIXO,,6110-242,VILA DE REI,-8.128866139821174,39.66905989227562
pt.ine.add.PTCONT.1082262,ESTR FONTE,,6110-169,VILA DE REI,-8.22264496594579,39.70210701639904
pt.ine.add.PTCONT.1082263,R PRINCIPAL,,6110-156,VILA DE REI,-8.202311718917104,39.68043283300363
pt.ine.add.PTCONT.1082264,R JOÃO ALVES ROSA,,6110-121,VILA DE REI,-8.169285075676676,39.64968986786405
pt.ine.add.PTCONT.1082265,R PRINCIPAL,,6110-145,VILA DE REI,-8.148754179186042,39.64252507479202
pt.ine.add.PTCONT.1082266,R PRINCIPAL,,6110-115,VILA DE REI,-8.174391209597957,39.635043180985896
pt.ine.add.PTCONT.1082312,R PORTO,,6110-163,VILA DE REI,-8.140508991011462,39.67025762684461
pt.ine.add.PTCONT.1082313,R LAMEIRAS,5,6110-144,VILA DE REI,-8.092672366847117,39.66095588909537
pt.ine.add.PTCONT.1086188,,,6110-051,SÃO JOÃO DO PESO,-8.054673797526267,39.7107794481806
pt.ine.add.PTCONT.1082750,R VINHAS,,6110-109,VILA DE REI,-8.110202118302546,39.68529679385062
pt.ine.add.PTCONT.1083756,ESTR VALE DA MAIA,9,6110-055,SÃO JOÃO DO PESO,-8.071393344942182,39.71402292469831
pt.ine.add.PTCONT.1083757,R NOVA,,6110-144,VILA DE REI,-8.143617028359973,39.64559695597147
pt.ine.add.PTCONT.1083762,R BELA VISTA,,6110-131,VILA DE REI,-8.065044995484804,39.670868388270904
pt.ine.add.PTCONT.1083764,TV LUDOVINA PEREIRA,,6110-156,VILA DE REI,-8.204630770539831,39.67990003287247
pt.ine.add.PTCONT.1083769,R SERRO,,6110-023,FUNDADA,-8.181619196864526,39.7433007106578
pt.ine.add.PTCONT.1083771,,,6110-132,VILA DE REI,-8.158196718737617,39.691628041777875
pt.ine.add.PTCONT.1083775,R MANUEL LUCAS MARTINS,,6110-137,VILA DE REI,-8.145012298370872,39.629366633658414
pt.ine.add.PTCONT.1083776,R S FRANCISCO,,6110-149,VILA DE REI,-8.09597025172785,39.660803876063156
pt.ine.add.PTCONT.1083782,R PRINCIPAL,11,6110-012,FUNDADA,-8.179300671892188,39.71311146014523
pt.ine.add.PTCONT.1083783,R CANTO,,6110-105,VILA DE REI,-8.183299824422226,39.64754105204514
pt.ine.add.PTCONT.1083787,R PRINCIPAL,,6110-115,VILA DE REI,-8.174845469613027,39.63497997129613
pt.ine.add.PTCONT.1083790,R VINHA LUIZ,,6110-111,VILA DE REI,-8.096799498796434,39.7017215537909
pt.ine.add.PTCONT.1083791,R VICENTE JOSE MATA,,6110-248,VILA DE REI,-8.139706182339916,39.68452429021844
pt.ine.add.PTCONT.1083792,R VICENTE JOSE MATA,55,6110-248,VILA DE REI,-8.13970626377288,39.68537992572788
pt.ine.add.PTCONT.1083793,R LAMEIRAS,,6110-162,VILA DE REI,-8.097956142061552,39.62815501711063
pt.ine.add.PTCONT.1083796,,,6110-056,SÃO JOÃO DO PESO,-8.066091209091637,39.721891786228184
pt.ine.add.PTCONT.1083797,LG ISIDRO OLIVEIRA MARTINS,,6110-160,VILA DE REI,-8.076131327195034,39.69591295786916
pt.ine.add.PTCONT.1083798,R CASAL,,6110-162,VILA DE REI,-8.097629022731214,39.630091374538026
pt.ine.add.PTCONT.1083799,R CABECINHO,1,6110-016,FUNDADA,-8.143383620102705,39.72155040836044
pt.ine.add.PTCONT.1083800,R PRINCIPAL,,6110-242,VILA DE REI,-8.126220522742118,39.669798316037244
pt.ine.add.PTCONT.1083802,R LOMBADEIRA,,6110-124,VILA DE REI,-8.085641654487512,39.683749208200474
pt.ine.add.PTCONT.1083803,R QUINTA DO PRANTO,,6110-163,VILA DE REI,-8.137537118229071,39.67096030172607
pt.ine.add.PTCONT.1083812,R S JOÃO DE DEUS,17,6110-211,VILA DE REI,-8.145451547049753,39.675958452901405
pt.ine.add.PTCONT.1084979,R MANUEL FARINHA PORTELA,21,6110-055,SÃO JOÃO DO PESO,-8.07085514716916,39.715968072031465
pt.ine.add.PTCONT.1084980,R CADELA,,6110-110,VILA DE REI,-8.095751052700509,39.61339220162941
pt.ine.add.PTCONT.1084982,,,6110-154,VILA DE REI,-8.198908361607526,39.71756029123272
pt.ine.add.PTCONT.1084983,TV CABEÇO,,6110-114,VILA DE REI,-8.162828078366575,39.64437771788761
pt.ine.add.PTCONT.1084987,R CHA,,6110-150,VILA DE REI,-8.113599061784894,39.70992164956306
pt.ine.add.PTCONT.1084988,R NSA SRA GRACA,39,6110-137,VILA DE REI,-8.141238704323825,39.63163666617316
pt.ine.add.PTCONT.1084989,R NSA SRA GRACA,39,6110-137,VILA DE REI,-8.141238704323825,39.63163666617316
pt.ine.add.PTCONT.1085002,R CENTRO,44,6110-011,FUNDADA,-8.17864089502028,39.72063226469104
pt.ine.add.PTCONT.1085003,R INFANCIAS,,6110-117,VILA DE REI,-8.147060761357931,39.67968704479973
pt.ine.add.PTCONT.1085004,R PRINCIPAL,20,6110-012,FUNDADA,-8.179079169746515,39.71321962779868
pt.ine.add.PTCONT.1085005,R JOÃO ALVES ROSA,,6110-121,VILA DE REI,-8.170671617735831,39.649797508676585
pt.ine.add.PTCONT.1085012,R SILVAS,,6110-112,VILA DE REI,-8.217229928925288,39.69813012006077
pt.ine.add.PTCONT.1085013,,,6110-162,VILA DE REI,-8.098282412319206,39.62787590526392
pt.ine.add.PTCONT.1085016,,,6110-016,FUNDADA,-8.137831926081912,39.721451694004635
pt.ine.add.PTCONT.1085018,R FONTE NOVA,,6110-161,VILA DE REI,-8.073696480822745,39.69374112935295
pt.ine.add.PTCONT.1085022,R SILVEIRA DE CIMA,,6110-016,FUNDADA,-8.144129665438234,39.71903748887879
pt.ine.add.PTCONT.1085023,R MORELO,,6110-163,VILA DE REI,-8.136639732234528,39.67146470829563
pt.ine.add.PTCONT.1085026,R HORTA NOVA,,6110-110,VILA DE REI,-8.097043422620835,39.61383394320075
pt.ine.add.PTCONT.1085098,R DO LAVADOURO,,6110-013,FUNDADA,-8.127381668086116,39.72191098711807
pt.ine.add.PTCONT.1086189,R VÁRZEA,,6110-144,VILA DE REI,-8.14219575040385,39.64617350788157
pt.ine.add.PTCONT.1086195,ESTR FONTE,,6110-169,VILA DE REI,-8.222516276776545,39.701773869096485
pt.ine.add.PTCONT.1086196,R RAINHA STA ISABEL,,6110-144,VILA DE REI,-8.14255690226492,39.64606539806592
pt.ine.add.PTCONT.1086199,R MANUEL INÁCIO,,6110-169,VILA DE REI,-8.223577888941346,39.70220536654651
pt.ine.add.PTCONT.1086202,R PRINCIPAL,12,6110-023,FUNDADA,-8.180534610109081,39.74393162067279
pt.ine.add.PTCONT.1086204,R PRINCIPAL,,6110-132,VILA DE REI,-8.154035045443031,39.692601587591774
pt.ine.add.PTCONT.1086207,TV S DOMINGOS,4,6110-132,VILA DE REI,-8.158674736954634,39.69171800430907
pt.ine.add.PTCONT.1086213,R RIBEIRO SALGUEIRO,1,6110-126,VILA DE REI,-8.18815410473813,39.68644786960492
pt.ine.add.PTCONT.1086217,,,6110-149,VILA DE REI,-8.095955843468575,39.659760182662886
pt.ine.add.PTCONT.1086221,R SERRADINHO,,6110-011,FUNDADA,-8.176587609926282,39.71969636180993
pt.ine.add.PTCONT.1086222,R PRINCIPAL,14,6110-151,VILA DE REI,-8.089064186126238,39.65425356851477
pt.ine.add.PTCONT.1086225,R MOUROS,9,6110-170,VILA DE REI,-8.204514981095695,39.703281440213054
pt.ine.add.PTCONT.1086230,R PRINCIPAL,,6110-142,VILA DE REI,-8.07443568595569,39.63304520374842
pt.ine.add.PTCONT.1086234,,,6110-056,SÃO JOÃO DO PESO,-8.06716335381771,39.72281107644571
pt.ine.add.PTCONT.1086235,R EIRINHA,8,6110-162,VILA DE REI,-8.099818314943255,39.63113680830444
pt.ine.add.PTCONT.1086236,R FONTE,,6110-141,VILA DE REI,-8.123434917210577,39.67108607726989
pt.ine.add.PTCONT.1086237,R CALÇADA,,6110-133,VILA DE REI,-8.119050942591405,39.62244017812423
pt.ine.add.PTCONT.1086240,R TRAVESSA DO OUTEIRO,,6110-109,VILA DE REI,-8.108091814866116,39.686314114182366
pt.ine.add.PTCONT.1086245,BC BELA VISTA,,6110-163,VILA DE REI,-8.141219858181582,39.6697261833109
pt.ine.add.PTCONT.1086261,R CARRIL,1,6110-023,FUNDADA,-8.180826321807752,39.74398554071161
pt.ine.add.PTCONT.1086535,EM 534,,6110-017,FUNDADA,-8.15195881503521,39.73160072601278
pt.ine.add.PTCONT.1086536,R VAL LINHO,2,6110-013,FUNDADA,-8.125480447034858,39.7228926005916
pt.ine.add.PTCONT.1086612,R CACEIRA VELHA,3,6110-023,FUNDADA,-8.182320817243953,39.74556107105283
pt.ine.add.PTCONT.1086613,R LAMEIRA,12,6110-023,FUNDADA,-8.1837197474365,39.74400232847323
pt.ine.add.PTCONT.1086614,R CHA,,6110-150,VILA DE REI,-8.112432858869454,39.71018264062059
pt.ine.add.PTCONT.1086692,R COELHO,,6110-123,VILA DE REI,-8.13601104469773,39.687487641717546
pt.ine.add.PTCONT.1086693,R TRAS DO MURO,,6110-226,VILA DE REI,-8.145952791849588,39.67626462645972
pt.ine.add.PTCONT.1086694,ESTR LAMEIRANCHA,,6110-180,VILA DE REI,-8.139522928982547,39.68148958996777
pt.ine.add.PTCONT.1086695,R VICENTE JOSE DAIMATA,59,6110-248,VILA DE REI,-8.139694539909158,39.68467740461219
pt.ine.add.PTCONT.1086763,R MORELO,,6110-163,VILA DE REI,-8.13717585800869,39.671563764572255
pt.ine.add.PTCONT.1086764,R ALTO,4,6110-169,VILA DE REI,-8.222260466715488,39.702323472106166
pt.ine.add.PTCONT.1086765,LG VALADINHAS,,6110-158,VILA DE REI,-8.202229796147487,39.66840893090027
pt.ine.add.PTCONT.1086824,R FONTE,,6110-135,VILA DE REI,-8.218256026943765,39.660229192243385
pt.ine.add.PTCONT.1086825,R EIRA,,6110-134,VILA DE REI,-8.190203939172891,39.64171950211378
pt.ine.add.PTCONT.1086826,R PRAZERES,,6110-163,VILA DE REI,-8.13884247035932,39.67127547950294
pt.ine.add.PTCONT.1086827,R FONTE,,6110-163,VILA DE REI,-8.139320272356413,39.670798099232286
pt.ine.add.PTCONT.1086828,R BELA VISTA,,6110-114,VILA DE REI,-8.161627712301417,39.643423302955625
pt.ine.add.PTCONT.1086829,R PRINCIPAL,,6110-114,VILA DE REI,-8.162280335813895,39.64394553260054
pt.ine.add.PTCONT.1086875,R SOBREIRA,,6110-133,VILA DE REI,-8.11970300710497,39.623178811666286
pt.ine.add.PTCONT.1087340,R VICENTE JOSE DA MATA,,6110-248,VILA DE REI,-8.13958980624628,39.68659583516752
pt.ine.add.PTCONT.1087347,R PRINCIPAL,,6110-114,VILA DE REI,-8.161767502008678,39.643396248288525
pt.ine.add.PTCONT.1087367,R S JOSE,,6110-132,VILA DE REI,-8.158779353721545,39.69088936670735
pt.ine.add.PTCONT.1087377,R BORBA E MARTINHO,,6110-111,VILA DE REI,-8.097498563129736,39.70274852979537
pt.ine.add.PTCONT.1087383,R MANUEL INÁCIO,,6110-169,VILA DE REI,-8.223752717291061,39.70215119023629
pt.ine.add.PTCONT.1087438,,,6110-168,VILA DE REI,-8.100475475812228,39.64555682048365
pt.ine.add.PTCONT.1087451,R SANTO ANTÓNIO,4,6110-055,SÃO JOÃO DO PESO,-8.072324141513473,39.71648222886067
pt.ine.add.PTCONT.1087454,URB SANTO ANTÓNIO,,6110-246,VILA DE REI,-8.142117982764914,39.67533729677637
pt.ine.add.PTCONT.1087455,URB SANTO ANTÓNIO,,6110-246,VILA DE REI,-8.142117982764914,39.67533729677637
pt.ine.add.PTCONT.1087456,URB SANTO ANTÓNIO,,6110-246,VILA DE REI,-8.142117982764914,39.67533729677637
pt.ine.add.PTCONT.1087457,URB SANTO ANTÓNIO,,6110-246,VILA DE REI,-8.142117982764914,39.67533729677637
pt.ine.add.PTCONT.1087530,BC BELA VISTA,,6110-163,VILA DE REI,-8.142082378972649,39.67041063003772
pt.ine.add.PTCONT.1088162,EM 534,,6110-017,FUNDADA,-8.157337759721486,39.73567071742061
pt.ine.add.PTCONT.1088163,EM 534,,6110-017,FUNDADA,-8.151993561523822,39.73069105198105
pt.ine.add.PTCONT.1088164,EM 534,,6110-015,FUNDADA,-8.151059634174272,39.72780908154596
pt.ine.add.PTCONT.1088165,R CABO,6,6110-013,FUNDADA,-8.125072105548933,39.723937342099006
pt.ine.add.PTCONT.1088166,R POÇOS,,6110-023,FUNDADA,-8.177091655021927,39.742050597069806
pt.ine.add.PTCONT.1088167,R PRINCIPAL,,6110-023,FUNDADA,-8.180254970945395,39.74447213039461
pt.ine.add.PTCONT.1088168,R PRINCIPAL,14,6110-023,FUNDADA,-8.18059284608159,39.74378749130756
pt.ine.add.PTCONT.1088221,R ESTRECADA VELHA,2,6110-023,FUNDADA,-8.178993314649937,39.74204085438503
pt.ine.add.PTCONT.1088222,R VALE,3,6110-012,FUNDADA,-8.178741487869525,39.71399433243553
pt.ine.add.PTCONT.1088223,,,6110-056,SÃO JOÃO DO PESO,-8.068223492024265,39.724126641542725
pt.ine.add.PTCONT.1088224,,,6110-052,SÃO JOÃO DO PESO,-8.061158166061139,39.72139346921276
pt.ine.add.PTCONT.1088225,ESTR PRINCIPAL,,6110-126,VILA DE REI,-8.182873679489793,39.686909593530274
pt.ine.add.PTCONT.1088271,R BELA VISTA,,6110-131,VILA DE REI,-8.063972864300482,39.670768681187056
pt.ine.add.PTCONT.1088272,EN 2,,6110-138,VILA DE REI,-8.127126455637653,39.705942193470925
pt.ine.add.PTCONT.1088402,R LAMEIRA,,6110-163,VILA DE REI,-8.13743220125082,39.670564010364636
pt.ine.add.PTCONT.1088399,R ESCOLA,,6110-157,VILA DE REI,-8.197668135340683,39.66320567298802
pt.ine.add.PTCONT.1088400,TV COVÃO,,6110-115,VILA DE REI,-8.175206763503667,39.63528607099254
pt.ine.add.PTCONT.1088401,R PRINCIPAL,,6110-115,VILA DE REI,-8.173867347436534,39.63560178548993
pt.ine.add.PTCONT.1088403,R BICA,,6110-113,VILA DE REI,-8.149502662662588,39.65475613269563
pt.ine.add.PTCONT.1088456,R HEROIS DE MOCABA,,6110-137,VILA DE REI,-8.141296799334997,39.63040273412307
pt.ine.add.PTCONT.1088457,R MANUEL LUCAS MARTINS,S N,6110-137,VILA DE REI,-8.138652822717583,39.63158277773644
pt.ine.add.PTCONT.1088458,R PRATA,,6110-137,VILA DE REI,-8.138198468123148,39.63050198571606
pt.ine.add.PTCONT.1088459,,,6110-120,VILA DE REI,-8.07699661520452,39.62073420190002
pt.ine.add.PTCONT.1088495,,,6110-110,VILA DE REI,-8.088855761521613,39.652199952921656
pt.ine.add.PTCONT.1089507,ESTR VALE DA MAIA,,6110-055,SÃO JOÃO DO PESO,-8.069866380068227,39.71320249841693
pt.ine.add.PTCONT.1089508,R LIBERDADE,,6110-014,FUNDADA,-8.137714953800582,39.71633592899095
pt.ine.add.PTCONT.1089509,R RAINHA STA ISABEL,,6110-144,VILA DE REI,-8.142417097275638,39.646074416103936
pt.ine.add.PTCONT.1089513,R BECA VISTA,,6110-131,VILA DE REI,-8.066397188844245,39.67060797824275
pt.ine.add.PTCONT.1089514,R PRINCIPAL,1,6110-104,VILA DE REI,-8.100545386924997,39.6703703849465
pt.ine.add.PTCONT.1089515,R PRINCIPAL,,6110-156,VILA DE REI,-8.202452080697443,39.68091911080981
pt.ine.add.PTCONT.1089520,R FONTE,30,6110-155,VILA DE REI,-8.171594106229374,39.69549724507679
pt.ine.add.PTCONT.1089521,R LAMEIRINHOS,,6110-155,VILA DE REI,-8.173844205498375,39.695406410801716
pt.ine.add.PTCONT.1089522,R D SEBASTIÃO,,6110-123,VILA DE REI,-8.135288258283905,39.686758115948344
pt.ine.add.PTCONT.1089526,ESTR MUNICIPAL,,6110-167,VILA DE REI,-8.180507332594452,39.670005009175355
pt.ine.add.PTCONT.1089527,TV FONTE,,6110-137,VILA DE REI,-8.140667823133908,39.630492844498896
pt.ine.add.PTCONT.1089532,R PRINCIPAL,16,6110-018,FUNDADA,-8.159063520040768,39.73367988313603
pt.ine.add.PTCONT.1089533,R PRINCIPAL,15,6110-018,FUNDADA,-8.158993181555957,39.73275221756052
pt.ine.add.PTCONT.1089539,,,6110-126,VILA DE REI,-8.18497123180529,39.6858729067289
pt.ine.add.PTCONT.1089542,R CAP ISIDRO ANTÓNIO GAIO,,6110-183,VILA DE REI,-8.21605137134939,39.65833937471819
pt.ine.add.PTCONT.1089544,R LOMBA,,6110-012,FUNDADA,-8.180199388613154,39.7142279230261
pt.ine.add.PTCONT.1089545,R GABRIEL,12,6110-015,FUNDADA,-8.147770315921079,39.72782755679951
pt.ine.add.PTCONT.1089547,,,6110-101,VILA DE REI,-8.099129350688935,39.634676269550965
pt.ine.add.PTCONT.1089549,R PRINCIPAL,,6110-016,FUNDADA,-8.163904388366849,39.706983035714565
pt.ine.add.PTCONT.1089550,,,6110-162,VILA DE REI,-8.097384019829569,39.63086588202037
pt.ine.add.PTCONT.1089553,R PORTO DA CALÇADA,,6110-016,FUNDADA,-8.140432761659577,39.72092016769722
pt.ine.add.PTCONT.1089554,LG STA CATARINA,,6110-016,FUNDADA,-8.144235083528836,39.72185655538394
pt.ine.add.PTCONT.1089555,LG ISIDRO OLIVEIRA MARTINS,,6110-160,VILA DE REI,-8.076294677138344,39.69575992448337
pt.ine.add.PTCONT.1089558,R PRANTO,,6110-161,VILA DE REI,-8.07677285152454,39.69556201066446
pt.ine.add.PTCONT.1089559,R NUNO GOMES,,6110-120,VILA DE REI,-8.078022107533206,39.619951101998176
pt.ine.add.PTCONT.1089583,R FONTE NOVA,,6110-160,VILA DE REI,-8.074908543450862,39.69424611694002
pt.ine.add.PTCONT.1089618,R DO CASAL,,6110-109,VILA DE REI,-8.109514079295343,39.68608924467138
pt.ine.add.PTCONT.1089662,R SANTO ANTÓNIO,,6110-110,VILA DE REI,-8.098498541038753,39.61487917447851
pt.ine.add.PTCONT.1089797,R CRUZ,7,6110-017,FUNDADA,-8.15444380829227,39.73279817585197
pt.ine.add.PTCONT.1089798,R SALGUEIRINHO,,6110-014,FUNDADA,-8.135860653667406,39.716597180332506
