id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.927599,,,5300-518,BRAGANÇA,-6.785602240502572,41.82926718852349
pt.ine.add.PTCONT.927483,BR ALEM,,5300-401,ALFAIÃO,-6.725232146532657,41.76398191848158
pt.ine.add.PTCONT.927484,R CAPELA,,5300-411,AVELEDA BGC,-6.697942665357235,41.89027168815274
pt.ine.add.PTCONT.927485,R CABOUCOS,7,5300-412,AVELEDA BGC,-6.679106484976503,41.87184877547381
pt.ine.add.PTCONT.927486,R REIMONTE,,5300-411,AVELEDA BGC,-6.697825763951502,41.89334022396296
pt.ine.add.PTCONT.927487,R JOSE DE SA,1,5300-107,BRAGANÇA,-6.7767543106791495,41.783085246740065
pt.ine.add.PTCONT.927488,EN 217,70,5300-855,BRAGANÇA,-6.761908465753237,41.77359975914576
pt.ine.add.PTCONT.927489,R COUCO,,5300-881,SENDAS,-6.824171665177196,41.62257609223266
pt.ine.add.PTCONT.927490,R PRINCIPAL,,5300-882,SENDAS,-6.835499228273015,41.60458970033678
pt.ine.add.PTCONT.927491,LG CRUZ,,5300-892,SERAPICOS BGC,-6.760077682015325,41.64105043397552
pt.ine.add.PTCONT.927492,TV CRUZ,,5300-892,SERAPICOS BGC,-6.759918334840367,41.640076171317354
pt.ine.add.PTCONT.927493,R CENTRAL,3,5300-891,SERAPICOS BGC,-6.761577097855286,41.61675031385007
pt.ine.add.PTCONT.927494,BR ROCHA,6,5300-891,SERAPICOS BGC,-6.762374333814896,41.614229879698584
pt.ine.add.PTCONT.927521,R EIRO,8,5300-441,CALVELHE,-6.707289969279413,41.607914671337824
pt.ine.add.PTCONT.927522,R CASTELO,4,5300-441,CALVELHE,-6.711543459521273,41.60650881285883
pt.ine.add.PTCONT.927523,R FONTE,8,5300-453,CARRAGOSA,-6.803815020380466,41.88681966144226
pt.ine.add.PTCONT.927524,R FONTE,9,5300-453,CARRAGOSA,-6.80356654833447,41.88660071319262
pt.ine.add.PTCONT.927525,QTA S LAZARO,11,5300-024,BRAGANÇA,-6.742198895155344,41.81186900899734
pt.ine.add.PTCONT.927526,LG EIRA,,5300-902,SORTES,-6.852121916448307,41.69925725422427
pt.ine.add.PTCONT.927527,R PRINCIPAL,58,5300-902,SORTES,-6.808935988573404,41.69216830000449
pt.ine.add.PTCONT.927559,R RIO BACEIRO,3,5300-474,CASTRELOS,-6.89304273530346,41.83766200050401
pt.ine.add.PTCONT.927560,R ABILIO BECA,134,5300-011,BRAGANÇA,-6.75557580066953,41.805926147677376
pt.ine.add.PTCONT.927561,R ABILIO BECA,134,5300-011,BRAGANÇA,-6.75557580066953,41.805926147677376
pt.ine.add.PTCONT.927562,TV ZE MACHADO,122,5300-377,BRAGANÇA,-6.755431634552388,41.80591541543164
pt.ine.add.PTCONT.927596,R CALVÁRIO,,5300-492,COELHOSO,-6.668023654478531,41.6562727465682
pt.ine.add.PTCONT.927597,,,5300-512,BRAGANÇA,-6.809997776068972,41.8335661985589
pt.ine.add.PTCONT.927598,,,5300-512,BRAGANÇA,-6.806162506549738,41.83216248730139
pt.ine.add.PTCONT.927601,R CÂNDIDA FLORINDA FERREIRA,11,5300-105,BRAGANÇA,-6.774738465374183,41.804497811472515
pt.ine.add.PTCONT.927635,R DONAI,1388,5300-511,BRAGANÇA,-6.792869226499106,41.81905271765234
pt.ine.add.PTCONT.927636,R REDONDO,1,5300-522,ESPINHOSELA,-6.8221526563572255,41.88916419818354
pt.ine.add.PTCONT.927637,R NSA SRA DA HERA,2,5300-522,ESPINHOSELA,-6.822323138584612,41.88907611471517
pt.ine.add.PTCONT.927638,R DIONISIO GONÇALVES,9,5300-523,ESPINHOSELA,-6.848288573883391,41.86619585628119
pt.ine.add.PTCONT.927676,R IGREJA,,5300-544,FRANÇA,-6.7280327237143,41.927996935611525
pt.ine.add.PTCONT.927677,R CRUZ,,5300-541,FRANÇA,-6.735623160077226,41.900594707375525
pt.ine.add.PTCONT.927678,R SABOR,27,5300-553,GIMONDE,-6.696516168708166,41.802771792534166
pt.ine.add.PTCONT.927679,AV CIDADE DE ZAMORA,234,5300-111,BRAGANÇA,-6.748206400972003,41.81007797092054
pt.ine.add.PTCONT.927680,R ALM GAGO COUTINHO,151,5300-690,BRAGANÇA,-6.776618724905387,41.806059560981424
pt.ine.add.PTCONT.927724,R ADERITO JESUS GOUVEIA MORAIS,,5300-572,BRAGANÇA,-6.835783213141562,41.7954261560599
pt.ine.add.PTCONT.927725,R FORJA,,5300-572,BRAGANÇA,-6.834858408485955,41.79415526946166
pt.ine.add.PTCONT.927726,QTA GARGANTINHA,,5300-574,BRAGANÇA,-6.809663922445277,41.78430642443096
pt.ine.add.PTCONT.927727,R PRINCIPAL,35,5300-581,GRIJÓ DE PARADA,-6.702740224527939,41.73604642261724
pt.ine.add.PTCONT.927728,LG SANTA BARBARA,6,5300-582,GRIJÓ DE PARADA,-6.68409012039291,41.71658195073714
pt.ine.add.PTCONT.927729,AV CIDADE DE ZAMORA,241,5300-111,BRAGANÇA,-6.750650724654372,41.80945019468303
pt.ine.add.PTCONT.927730,R NOVA DE S BENTO,17,5300-586,BRAGANÇA,-6.750322276681135,41.80681734424217
pt.ine.add.PTCONT.927731,AV CIDADE ZAMORA,47,5300-111,BRAGANÇA,-6.754205479671414,41.80698107019944
pt.ine.add.PTCONT.927732,R ENG ADELINO AMARO DA COSTA,35,5300-146,BRAGANÇA,-6.76179502188108,41.80319160936421
pt.ine.add.PTCONT.927733,R RAINHA SANTA ISABEL,21,5300-687,BRAGANÇA,-6.763141463358994,41.80211830397642
pt.ine.add.PTCONT.927764,R MAE AGUA,18,5300-612,IZEDA,-6.721981181721255,41.57175832798207
pt.ine.add.PTCONT.927765,R CIDADE DE BRAGANÇA,,5300-625,IZEDA,-6.732186020782106,41.56057484316563
pt.ine.add.PTCONT.927766,TV IZEDO,,5300-610,IZEDA,-6.724065285865887,41.56247436027076
pt.ine.add.PTCONT.927767,R RIBEIRA GRANDE,1,5300-662,MACEDO DO MATO,-6.757125147888821,41.58630169554042
pt.ine.add.PTCONT.927768,R ENG JOSE BECA,21,5300-034,BRAGANÇA,-6.751806146267584,41.805520750858115
pt.ine.add.PTCONT.927769,R DQ D TEODOSIO I,24,5300-025,BRAGANÇA,-6.750123634285522,41.80374490413041
pt.ine.add.PTCONT.927770,R TRINDADE COELHO,119,5300-061,BRAGANÇA,-6.754250324872371,41.80545108586244
pt.ine.add.PTCONT.927771,R MARECHAL CRAVEIRO LOPES,24,5300-533,BRAGANÇA,-6.756826272120622,41.79922483992448
pt.ine.add.PTCONT.927772,R GIL VICENTE,37,5300-169,BRAGANÇA,-6.758829732977777,41.79668294846916
pt.ine.add.PTCONT.927773,R PROF JOSE LEITE DE VASCONCELOS,35,5300-241,BRAGANÇA,-6.759513418425418,41.79678115757234
pt.ine.add.PTCONT.927774,R PROF JOSE LEITE DE VASCONCELOS,35,5300-241,BRAGANÇA,-6.759513418425418,41.79678115757234
pt.ine.add.PTCONT.927775,R GIL VICENTE,2,5300-169,BRAGANÇA,-6.7590262417907985,41.79762162090237
pt.ine.add.PTCONT.927815,R EIRAS,9,5300-663,MACEDO DO MATO,-6.779381953085087,41.57599593616624
pt.ine.add.PTCONT.927816,R FORCADAS,1,5300-682,MILHÃO,-6.625094760500142,41.77853836873035
pt.ine.add.PTCONT.927817,ESTR NACIONAL,37,5300-682,MILHÃO,-6.628821395964368,41.77862324691207
pt.ine.add.PTCONT.927818,R IGREJA,39,5300-682,MILHÃO,-6.627717654047493,41.77747440106995
pt.ine.add.PTCONT.927819,R FONTE DE BAIXO,39,5300-872,SÃO JULIÃO DE PALÁCIOS,-6.621534810647414,41.826639730364164
pt.ine.add.PTCONT.927820,R FONTE DE BAIXO,44,5300-872,SÃO JULIÃO DE PALÁCIOS,-6.6207416868514395,41.826584273399845
pt.ine.add.PTCONT.927821,R CENTRAL,,5300-871,SÃO JULIÃO DE PALÁCIOS,-6.600389705352536,41.81993133742453
pt.ine.add.PTCONT.927856,R PEDRICAS,3,5300-691,MÓS BGC,-6.8036544091851505,41.687326578703264
pt.ine.add.PTCONT.927857,ESTR NACIONAL,11,5300-703,NOGUEIRA BGC,-6.7887834124600275,41.77500680094543
pt.ine.add.PTCONT.927858,R COUTO,1,5300-703,NOGUEIRA BGC,-6.792022858210179,41.77076817499711
pt.ine.add.PTCONT.927859,QTA MOSCA,23,5300-702,NOGUEIRA BGC,-6.800884218597856,41.76040962044711
pt.ine.add.PTCONT.927860,AV BRIG FIGUEIREDO SARMENTO,67,5300-302,BRAGANÇA,-6.7597265246411915,41.82003864585694
pt.ine.add.PTCONT.927861,AV BRIG FIGUEIREDO SARMENTO,67,5300-302,BRAGANÇA,-6.7597265246411915,41.82003864585694
pt.ine.add.PTCONT.927862,AV BRIG FIGUEIREDO SARMENTO,67,5300-302,BRAGANÇA,-6.7597265246411915,41.82003864585694
pt.ine.add.PTCONT.927863,AV BRIG FIGUEIREDO SARMENTO,67,5300-302,BRAGANÇA,-6.7597265246411915,41.82003864585694
pt.ine.add.PTCONT.927864,AV BRIG FIGUEIREDO SARMENTO,67,5300-302,BRAGANÇA,-6.7597265246411915,41.82003864585694
pt.ine.add.PTCONT.927865,AV BRIG FIGUEIREDO SARMENTO,67,5300-302,BRAGANÇA,-6.7597265246411915,41.82003864585694
pt.ine.add.PTCONT.927866,AV BRIG FIGUEIREDO SARMENTO,67,5300-302,BRAGANÇA,-6.7597265246411915,41.82003864585694
pt.ine.add.PTCONT.927867,AV BRIG FIGUEIREDO SARMENTO,67,5300-302,BRAGANÇA,-6.7597265246411915,41.82003864585694
pt.ine.add.PTCONT.927868,AV BRIG FIGUEIREDO SARMENTO,67,5300-302,BRAGANÇA,-6.7597265246411915,41.82003864585694
pt.ine.add.PTCONT.927869,AV BRIG FIGUEIREDO SARMENTO,67,5300-302,BRAGANÇA,-6.7597265246411915,41.82003864585694
pt.ine.add.PTCONT.927870,AV BRIG FIGUEIREDO SARMENTO,67,5300-302,BRAGANÇA,-6.7597265246411915,41.82003864585694
pt.ine.add.PTCONT.927904,ESTR RECTA DA MOSCA,4,5300-702,NOGUEIRA BGC,-6.79499391860914,41.767849790468105
pt.ine.add.PTCONT.927905,BR AGUEIRAS,B,5300-712,OUTEIRO BGC,-6.5785023063167145,41.70416389746075
pt.ine.add.PTCONT.927906,R NSA SRA DA ASSUNÇAO,,5300-711,OUTEIRO BGC,-6.5977484094202286,41.687001574485635
pt.ine.add.PTCONT.927907,R SANTO CRISTO,28,5300-711,OUTEIRO BGC,-6.601088180703045,41.68393105193276
pt.ine.add.PTCONT.927908,R PAZ,1,5300-711,OUTEIRO BGC,-6.599337349121043,41.686347556909425
pt.ine.add.PTCONT.927909,BR FEIRA,5,5300-721,PARADA BGC,-6.702737955161405,41.681414999946796
pt.ine.add.PTCONT.927911,AV S ROQUE,116,5300-721,PARADA BGC,-6.695071503469022,41.67459389416109
pt.ine.add.PTCONT.927912,AV SENHORA DO CARMO,17,5300-721,PARADA BGC,-6.6958630735239675,41.67301922635004
pt.ine.add.PTCONT.927913,AV BRIG FIGUEIREDO SARMENTO,67,5300-302,BRAGANÇA,-6.7597265246411915,41.82003864585694
pt.ine.add.PTCONT.927914,AV BRIG FIGUEIREDO SARMENTO,67,5300-302,BRAGANÇA,-6.7597265246411915,41.82003864585694
pt.ine.add.PTCONT.927915,AV BRIG FIGUEIREDO SARMENTO,67,5300-302,BRAGANÇA,-6.7597265246411915,41.82003864585694
pt.ine.add.PTCONT.927916,AV BRIG FIGUEIREDO SARMENTO,67,5300-302,BRAGANÇA,-6.7597265246411915,41.82003864585694
pt.ine.add.PTCONT.927950,BR OUTEIRO,,5300-741,PARÂMIO,-6.886264889640271,41.900870942529146
pt.ine.add.PTCONT.927951,R ESTRADA MUNICIPAL,19,5300-751,PINELA,-6.766259970978691,41.67335594331447
pt.ine.add.PTCONT.927952,R CRUZEIRO,4,5300-751,PINELA,-6.7559487959118165,41.6759878351664
pt.ine.add.PTCONT.927953,AV BRIG FIGUEIREDO SARMENTO,586,5300-302,BRAGANÇA,-6.758759778224327,41.81965795597266
pt.ine.add.PTCONT.927954,R PROF DR MOTA PINTO,8,5300-437,BRAGANÇA,-6.759814505385856,41.81535810660871
pt.ine.add.PTCONT.927955,R INÁCIO DE MORAIS,9,5300-174,BRAGANÇA,-6.7715883542640105,41.813472594078824
pt.ine.add.PTCONT.927956,R ANTÓNIO JOYCE,19,5300-666,BRAGANÇA,-6.774980478231141,41.80956040575653
pt.ine.add.PTCONT.927957,R ANTÓNIO JOYCE,19,5300-666,BRAGANÇA,-6.774980478231141,41.80956040575653
pt.ine.add.PTCONT.927958,R ANTÓNIO JOYCE,19,5300-666,BRAGANÇA,-6.774980478231141,41.80956040575653
pt.ine.add.PTCONT.927959,R ANTÓNIO JOYCE,19,5300-666,BRAGANÇA,-6.774980478231141,41.80956040575653
pt.ine.add.PTCONT.927960,R JOSE SARAMAGO,126,5300-396,BRAGANÇA,-6.760450524190996,41.793461215792426
pt.ine.add.PTCONT.927961,R JOSE SARAMAGO,131,5300-396,BRAGANÇA,-6.760559084637202,41.794011701965935
pt.ine.add.PTCONT.927962,R MAJOR MANUEL TORRES,3,5300-286,BRAGANÇA,-6.7724808153348155,41.796323291188045
pt.ine.add.PTCONT.927963,R MAJOR MANUEL TORRES,3,5300-286,BRAGANÇA,-6.7724808153348155,41.796323291188045
pt.ine.add.PTCONT.927964,R MAJOR MANUEL TORRES,3,5300-286,BRAGANÇA,-6.7724808153348155,41.796323291188045
pt.ine.add.PTCONT.927965,R MAJOR MANUEL TORRES,3,5300-286,BRAGANÇA,-6.7724808153348155,41.796323291188045
pt.ine.add.PTCONT.928006,,,5300-761,POMBARES,-6.888322004337176,41.63981895877718
pt.ine.add.PTCONT.928007,R COSTA DO CASTRO,4,5300-791,RABAL,-6.753752051916771,41.869582676169124
pt.ine.add.PTCONT.928008,R COSTA,,5300-791,RABAL,-6.754580466070081,41.86802610552883
pt.ine.add.PTCONT.928009,R VEIGA,,5300-791,RABAL,-6.755615459537929,41.86806553504279
pt.ine.add.PTCONT.928010,R ANTÓNIO JOYCE,19,5300-666,BRAGANÇA,-6.774980478231141,41.80956040575653
pt.ine.add.PTCONT.928011,R ANTÓNIO JOYCE,19,5300-666,BRAGANÇA,-6.774980478231141,41.80956040575653
pt.ine.add.PTCONT.928012,R CAP SALGUEIRO MAIA,3,5300-067,BRAGANÇA,-6.7622660324787205,41.81608963276099
pt.ine.add.PTCONT.928013,R CAP SALGUEIRO MAIA,3,5300-067,BRAGANÇA,-6.7622660324787205,41.81608963276099
pt.ine.add.PTCONT.928014,R MAJOR MANUEL TORRES,3,5300-286,BRAGANÇA,-6.7724808153348155,41.796323291188045
pt.ine.add.PTCONT.928015,R TEN COR JOSE VERGUEIRO,12,5300-293,BRAGANÇA,-6.773136161646797,41.794917566063226
pt.ine.add.PTCONT.928050,BR CASA NOVA,217,5300-811,REBORDÃOS,-6.814350395770483,41.741091114674035
pt.ine.add.PTCONT.928051,BR CARRICO,170 A,5300-811,REBORDÃOS,-6.817582933425258,41.739966762450955
pt.ine.add.PTCONT.928052,RECTA DE REBORDAOS,253,5300-811,REBORDÃOS,-6.8059401528508685,41.75430097198252
pt.ine.add.PTCONT.928053,R JOÃO DE ALMEIDA MORAIS PESSANHA,2,5300-204,BRAGANÇA,-6.76866204989991,41.81356390980489
pt.ine.add.PTCONT.928054,R ARTUR MIRANDELA,39,5300-018,BRAGANÇA,-6.764027625613516,41.794404218429435
pt.ine.add.PTCONT.928055,R ALMADA NEGREIROS,82,5300-092,BRAGANÇA,-6.77230071298282,41.79175658555868
pt.ine.add.PTCONT.928068,R IGREJA,29,5300-751,PINELA,-6.764519058142818,41.668972323632985
pt.ine.add.PTCONT.928071,R SERRA DA NOGUEIRA,43,5300-701,NOGUEIRA BGC,-6.7924080314762865,41.775949476489394
pt.ine.add.PTCONT.928074,R PROF DR MOTA PINTO,8,5300-437,BRAGANÇA,-6.759814505385856,41.81535810660871
pt.ine.add.PTCONT.928079,R CABO VERDE,7,5300-005,BRAGANÇA,-6.768497793104792,41.81506547081757
pt.ine.add.PTCONT.928081,AV IGREJA,17,5300-582,GRIJÓ DE PARADA,-6.686173396158532,41.71638312665672
pt.ine.add.PTCONT.928085,R PEREIRO,2,5300-621,IZEDA,-6.721617941718016,41.566414845958704
pt.ine.add.PTCONT.928089,AV BRIG FIGUEIREDO SARMENTO,67,5300-302,BRAGANÇA,-6.7597265246411915,41.82003864585694
pt.ine.add.PTCONT.928113,BR EIRO,54,5300-721,PARADA BGC,-6.694785862465673,41.67771444367433
pt.ine.add.PTCONT.928119,AV LES PAVILLONS SOUS BOIS,71,5300-655,BRAGANÇA,-6.764105364931785,41.81392382698465
pt.ine.add.PTCONT.928120,,,5300-841,,-6.84590786207643,41.62648594652141
pt.ine.add.PTCONT.928123,R COR MORAIS,7,5300-432,BAÇAL,-6.723387008434002,41.8531255767127
pt.ine.add.PTCONT.928124,R AQUILINO PIRES,5,5300-432,BAÇAL,-6.720718050545398,41.852381544666436
pt.ine.add.PTCONT.928130,AV ABADE BAÇAL,5A,5300-068,BRAGANÇA,-6.765260973709504,41.80090113913059
pt.ine.add.PTCONT.928131,AV LES PAVILLONS SOUS BOIS,71,5300-655,BRAGANÇA,-6.764105364931785,41.81392382698465
pt.ine.add.PTCONT.928132,AV LES PAVILLONS SOUS BOIS,71,5300-655,BRAGANÇA,-6.764105364931785,41.81392382698465
pt.ine.add.PTCONT.928133,AV LES PAVILLONS SOUS BOIS,71,5300-655,BRAGANÇA,-6.764105364931785,41.81392382698465
pt.ine.add.PTCONT.928135,AV CANTARIAS,133,5300-107,BRAGANÇA,-6.776684125987335,41.78356158323846
pt.ine.add.PTCONT.928136,AV CANTARIAS,133,5300-107,BRAGANÇA,-6.776684125987335,41.78356158323846
pt.ine.add.PTCONT.928137,AV CANTARIAS,133,5300-107,BRAGANÇA,-6.776684125987335,41.78356158323846
pt.ine.add.PTCONT.928138,AV CANTARIAS,133,5300-107,BRAGANÇA,-6.776684125987335,41.78356158323846
pt.ine.add.PTCONT.928139,AV CANTARIAS,133,5300-107,BRAGANÇA,-6.776684125987335,41.78356158323846
pt.ine.add.PTCONT.928140,AV CIDADE DE ZAMORA,5,5300-111,BRAGANÇA,-6.754205479671414,41.80698107019944
pt.ine.add.PTCONT.928141,AV BRIG FIGUEIREDO SARMENTO,58,5300-302,BRAGANÇA,-6.758759778224327,41.81965795597266
pt.ine.add.PTCONT.928142,AV BRIG FIGUEIREDO SARMENTO,58,5300-302,BRAGANÇA,-6.758759778224327,41.81965795597266
pt.ine.add.PTCONT.928143,AV BRIG FIGUEIREDO SARMENTO,58,5300-302,BRAGANÇA,-6.758759778224327,41.81965795597266
pt.ine.add.PTCONT.928144,AV BRIG FIGUEIREDO SARMENTO,58,5300-302,BRAGANÇA,-6.758759778224327,41.81965795597266
pt.ine.add.PTCONT.928145,AV BRIG FIGUEIREDO SARMENTO,58,5300-302,BRAGANÇA,-6.758759778224327,41.81965795597266
pt.ine.add.PTCONT.928146,AV BRIG FIGUEIREDO SARMENTO,58,5300-302,BRAGANÇA,-6.758759778224327,41.81965795597266
pt.ine.add.PTCONT.928147,AV BRIG FIGUEIREDO SARMENTO,58,5300-302,BRAGANÇA,-6.758759778224327,41.81965795597266
pt.ine.add.PTCONT.928148,AV BRIG FIGUEIREDO SARMENTO,58,5300-302,BRAGANÇA,-6.758759778224327,41.81965795597266
pt.ine.add.PTCONT.928149,AV BRIG FIGUEIREDO SARMENTO,58,5300-302,BRAGANÇA,-6.758759778224327,41.81965795597266
pt.ine.add.PTCONT.928150,AV BRIG FIGUEIREDO SARMENTO,58,5300-302,BRAGANÇA,-6.758759778224327,41.81965795597266
pt.ine.add.PTCONT.928151,AV BRIG FIGUEIREDO SARMENTO,58,5300-302,BRAGANÇA,-6.758759778224327,41.81965795597266
pt.ine.add.PTCONT.928152,AV BRIG FIGUEIREDO SARMENTO,58,5300-302,BRAGANÇA,-6.758759778224327,41.81965795597266
pt.ine.add.PTCONT.928153,AV BRIG FIGUEIREDO SARMENTO,58,5300-302,BRAGANÇA,-6.758759778224327,41.81965795597266
pt.ine.add.PTCONT.928154,AV BRIG FIGUEIREDO SARMENTO,58,5300-302,BRAGANÇA,-6.758759778224327,41.81965795597266
pt.ine.add.PTCONT.928155,AV CANTARIAS,133,5300-107,BRAGANÇA,-6.776684125987335,41.78356158323846
pt.ine.add.PTCONT.928190,R VISC BOUCA,,5300-318,BRAGANÇA,-6.76646143326872,41.79989808020016
pt.ine.add.PTCONT.928191,R VISC BOUCA,,5300-318,BRAGANÇA,-6.76646143326872,41.79989808020016
pt.ine.add.PTCONT.928192,R VISC BOUCA,,5300-318,BRAGANÇA,-6.76646143326872,41.79989808020016
pt.ine.add.PTCONT.928193,R VISC BOUCA,,5300-318,BRAGANÇA,-6.76646143326872,41.79989808020016
pt.ine.add.PTCONT.928194,R VISC BOUCA,,5300-318,BRAGANÇA,-6.76646143326872,41.79989808020016
pt.ine.add.PTCONT.928195,R VISC BOUCA,,5300-318,BRAGANÇA,-6.76646143326872,41.79989808020016
pt.ine.add.PTCONT.928196,R VISC BOUCA,,5300-318,BRAGANÇA,-6.76646143326872,41.79989808020016
pt.ine.add.PTCONT.928197,R VISC BOUCA,,5300-318,BRAGANÇA,-6.76646143326872,41.79989808020016
pt.ine.add.PTCONT.928198,R VISC BOUCA,,5300-318,BRAGANÇA,-6.76646143326872,41.79989808020016
pt.ine.add.PTCONT.928199,R VISC BOUCA,,5300-318,BRAGANÇA,-6.76646143326872,41.79989808020016
pt.ine.add.PTCONT.928200,R VISC BOUCA,,5300-318,BRAGANÇA,-6.76646143326872,41.79989808020016
pt.ine.add.PTCONT.928201,R VISC BOUCA,,5300-318,BRAGANÇA,-6.76646143326872,41.79989808020016
pt.ine.add.PTCONT.928202,R VISC BOUCA,,5300-318,BRAGANÇA,-6.76646143326872,41.79989808020016
pt.ine.add.PTCONT.928203,R VISC BOUCA,,5300-318,BRAGANÇA,-6.76646143326872,41.79989808020016
pt.ine.add.PTCONT.928204,R ALBINO NOGUEIRO,18,5300-003,BRAGANÇA,-6.7813709735196674,41.79522184408956
pt.ine.add.PTCONT.928207,R CENTRAL,11,5300-662,MACEDO DO MATO,-6.75815888198329,41.58618801688522
pt.ine.add.PTCONT.928237,R SOUTO,2,5300-451,CARRAGOSA,-6.800121694388284,41.867429421756825
pt.ine.add.PTCONT.928238,R DONAI,6,5300-710,BRAGANÇA,-6.793414950438587,41.809038656923384
pt.ine.add.PTCONT.928239,R S BENTO,30,5300-481,BRAGANÇA,-6.80547398647248,41.79848300029512
pt.ine.add.PTCONT.928240,CAM LAGO,39,5300-481,BRAGANÇA,-6.8020634856608515,41.80165763675769
pt.ine.add.PTCONT.928241,R COR AUGUSTO MACHADO,28,5300-044,BRAGANÇA,-6.7513838510698605,41.81005321929155
pt.ine.add.PTCONT.928242,R CÓNEGO ALBANO FALCÃO,15,5300-044,BRAGANÇA,-6.749729840024531,41.81030340104039
pt.ine.add.PTCONT.928315,LG BARREIRA,1,5300-524,ESPINHOSELA,-6.847280532067132,41.87983314164653
pt.ine.add.PTCONT.928271,R COUCO,21,5300-492,COELHOSO,-6.66513002544957,41.65470526597003
pt.ine.add.PTCONT.928272,LG CRUZ DAS ALMAS,60,5300-501,DEILÃO,-6.587527093391871,41.85480745047031
pt.ine.add.PTCONT.928273,R CANCELO,11,5300-501,DEILÃO,-6.587345520435013,41.85334653180581
pt.ine.add.PTCONT.928274,R FREIXO,2,5300-503,DEILÃO,-6.5899569306841785,41.83337710900013
pt.ine.add.PTCONT.928275,,,5300-515,,-6.823769839073749,41.8359117823892
pt.ine.add.PTCONT.928276,R RAINHA STA ISABEL BAIRRO DO ESTUDANTE,48,5300-687,BRAGANÇA,-6.7611420449624475,41.802778672660054
pt.ine.add.PTCONT.928277,R RAINHA STA ISABEL BAIRRO DO ESTUDANTE,48,5300-687,BRAGANÇA,-6.7611420449624475,41.802778672660054
pt.ine.add.PTCONT.928278,R RAINHA STA ISABEL BAIRRO DO ESTUDANTE,48,5300-687,BRAGANÇA,-6.7611420449624475,41.802778672660054
pt.ine.add.PTCONT.928279,R RAINHA STA ISABEL BAIRRO DO ESTUDANTE,48,5300-687,BRAGANÇA,-6.7611420449624475,41.802778672660054
pt.ine.add.PTCONT.928280,R RAINHA STA ISABEL BAIRRO DO ESTUDANTE,48,5300-687,BRAGANÇA,-6.7611420449624475,41.802778672660054
pt.ine.add.PTCONT.928312,R DONAI,,5300-511,BRAGANÇA,-6.793453894392573,41.818141225457076
pt.ine.add.PTCONT.928313,R COSTA,15,5300-525,ESPINHOSELA,-6.8410182893629905,41.8976607853168
pt.ine.add.PTCONT.928314,R CRUZEIRO,8,5300-524,ESPINHOSELA,-6.845849617277186,41.88150067056666
pt.ine.add.PTCONT.928316,R GARGUELA,,5300-542,FRANÇA,-6.765231248050368,41.93956475305877
pt.ine.add.PTCONT.928317,R RAINHA SANTA ISABEL,9,5300-687,BRAGANÇA,-6.763698833773029,41.80193588592345
pt.ine.add.PTCONT.928318,R LORETO,38,5300-189,BRAGANÇA,-6.759663506224096,41.80327417761035
pt.ine.add.PTCONT.928319,R LORETO,38,5300-189,BRAGANÇA,-6.759663506224096,41.80327417761035
pt.ine.add.PTCONT.928320,R DR JOSE DAMASCENO CAMPOS,15,5300-190,BRAGANÇA,-6.763312897582771,41.8002837190723
pt.ine.add.PTCONT.928321,R DR JOSE DAMASCENO CAMPOS,15,5300-190,BRAGANÇA,-6.763312897582771,41.8002837190723
pt.ine.add.PTCONT.928360,AV SABOR,10,5300-553,GIMONDE,-6.698480428581747,41.79940219167237
pt.ine.add.PTCONT.928361,R S CALISTO,,5300-562,GONDESENDE,-6.839496877391807,41.849432537556886
pt.ine.add.PTCONT.928362,EM 518,,5300-574,BRAGANÇA,-6.810430255011122,41.79032933977508
pt.ine.add.PTCONT.928363,R CONDE DE ARIÃES,77,5300-574,BRAGANÇA,-6.786949734055516,41.79539539951514
pt.ine.add.PTCONT.928364,ESTR TURISMO,,5300-271,BRAGANÇA,-6.752776825631566,41.80066175495577
pt.ine.add.PTCONT.928365,R CARREIRA DE TIRO,,5300-724,BRAGANÇA,-6.783284014194311,41.80209569962592
pt.ine.add.PTCONT.928366,R ÁLVARO LEITE,14,5300-720,BRAGANÇA,-6.78023367801738,41.80181672759913
pt.ine.add.PTCONT.928367,R ÁLVARO LEITE,14,5300-720,BRAGANÇA,-6.78023367801738,41.80181672759913
pt.ine.add.PTCONT.928394,R PRINCIPAL,15,5300-581,GRIJÓ DE PARADA,-6.701082971060585,41.73706113973045
pt.ine.add.PTCONT.928395,R PORTELA,6,5300-581,GRIJÓ DE PARADA,-6.707245447790023,41.73451787068744
pt.ine.add.PTCONT.928396,AV S SEBASTIÃO,29,5300-582,GRIJÓ DE PARADA,-6.691393584295989,41.71830340492882
pt.ine.add.PTCONT.928397,R ALF MANUEL JOAQUIM SANTOS CASEIRO,2 C,5300-598,IZEDA,-6.718541157388723,41.57281446574033
pt.ine.add.PTCONT.928398,R FLORES,185,5300-025,BRAGANÇA,-6.750415245034516,41.80361336890513
pt.ine.add.PTCONT.928399,R CENTRAL,13,5300-872,SÃO JULIÃO DE PALÁCIOS,-6.620276635941934,41.82639808842411
pt.ine.add.PTCONT.928400,R LAGAR,3,5300-871,SÃO JULIÃO DE PALÁCIOS,-6.602458784713294,41.82098527333649
pt.ine.add.PTCONT.928401,R CENT RAL,104,5300-871,SÃO JULIÃO DE PALÁCIOS,-6.598055348916974,41.81940499490688
