id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.934647,R DO PRADO,22,5180-227,LAGOAÇA,-6.727350148070939,41.19057181515626
pt.ine.add.PTCONT.934648,R PROF JOSÉ MARIA BARREIROS,,5180-301,LIGARES,-6.970179016093459,41.08729218876051
pt.ine.add.PTCONT.935102,LG DAS OLIVEIRAS,5,5180-123,FREIXO DE ESPADA À CINTA,-6.808104774376696,41.08704590314979
pt.ine.add.PTCONT.935103,LG DAS OLIVEIRAS,5,5180-123,FREIXO DE ESPADA À CINTA,-6.808104774376696,41.08704590314979
pt.ine.add.PTCONT.935237,,,5180-225,LAGOAÇA,-6.8103994364590825,41.17430402079892
pt.ine.add.PTCONT.935238,R DA BOAVISTA,,5180-131,FREIXO DE ESPADA À CINTA,-6.811639316932955,41.09476705063334
pt.ine.add.PTCONT.935244,LOTEAM DA SANTA CASA DA MISERICÓRDIA,13,5180-180,FREIXO DE ESPADA À CINTA,-6.814167093936754,41.08859215036375
pt.ine.add.PTCONT.935259,R LAMEIRO PINHEIRO,,5180-029,FORNOS FEC,-6.758668135225403,41.18860885163661
pt.ine.add.PTCONT.935268,R DO CARRIL DE BAIXO,,5180-152,FREIXO DE ESPADA À CINTA,-6.804861455246816,41.09326644732612
pt.ine.add.PTCONT.935269,R DO CARRIL DE BAIXO,,5180-152,FREIXO DE ESPADA À CINTA,-6.804933394591161,41.09324026426553
pt.ine.add.PTCONT.935270,R FERNÃO MENDES PINTO,,5180-171,FREIXO DE ESPADA À CINTA,-6.8096506516464785,41.09481625515045
pt.ine.add.PTCONT.935331,R DO CABEÇO DE STA BÁRBARA,,5180-356,POIARES FEC,-6.8568856940029645,41.05755855356557
pt.ine.add.PTCONT.935346,R ALM QUINTÃO MEIRELES,2,5180-127,FREIXO DE ESPADA À CINTA,-6.806673088761536,41.09254897953372
pt.ine.add.PTCONT.935347,R DIREITA,,5180-320,MAZOUCO,-6.783377667266729,41.14676225013743
pt.ine.add.PTCONT.935348,R DE TRÁS DO ADRO,,5180-146,FREIXO DE ESPADA À CINTA,-6.8042646482667015,41.09217006194762
pt.ine.add.PTCONT.935354,AV GUERRA JUNQUEIRO,36,5180-104,FREIXO DE ESPADA À CINTA,-6.807607954978441,41.08926421681009
pt.ine.add.PTCONT.935379,R DA RUINHA,5,5180-213,LAGOAÇA,-6.728407764324601,41.19295276618935
pt.ine.add.PTCONT.935380,R DA COSTINHA,226,5180-348,POIARES FEC,-6.861774465527426,41.058810161088495
pt.ine.add.PTCONT.935385,R DA COSTA,,5180-301,LIGARES,-6.967389708576789,41.08821844964372
pt.ine.add.PTCONT.935760,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.807650431849548,41.08774300176766
pt.ine.add.PTCONT.935792,R DO DALGE,,5180-156,FREIXO DE ESPADA À CINTA,-6.809298093095116,41.09281328150735
pt.ine.add.PTCONT.935794,R DA ENCRUZILHADA,24,5180-134,FREIXO DE ESPADA À CINTA,-6.806745336276012,41.093099064952256
pt.ine.add.PTCONT.935836,R DA FACEIRA,10,5180-136,FREIXO DE ESPADA À CINTA,-6.808437776649651,41.08646446168139
pt.ine.add.PTCONT.935846,R DA FACEIRA,10,5180-136,FREIXO DE ESPADA À CINTA,-6.808437776649651,41.08646446168139
pt.ine.add.PTCONT.935898,R FERREIRINHO NOVO,15,5180-158,FREIXO DE ESPADA À CINTA,-6.809832266034112,41.09347672202175
pt.ine.add.PTCONT.935899,R DA ENCRUZILHADA,38,5180-134,FREIXO DE ESPADA À CINTA,-6.8062133143405,41.09292185947106
pt.ine.add.PTCONT.935900,R ALBANDEIRA,,5180-129,FREIXO DE ESPADA À CINTA,-6.805539670795055,41.08854708107784
pt.ine.add.PTCONT.935901,ESTR CONGIDA,,5180-112,FREIXO DE ESPADA À CINTA,-6.805539670795055,41.08854708107784
pt.ine.add.PTCONT.935902,ESTR DA CONGIDA,,5180-112,FREIXO DE ESPADA À CINTA,-6.79753786962624,41.08758119148678
pt.ine.add.PTCONT.935903,R DA MALHADA,38,5180-211,LAGOAÇA,-6.726452498135668,41.191857424830594
pt.ine.add.PTCONT.935904,BR DA ESTRADA,,5180-301,LIGARES,-6.9717384320253615,41.089297856154296
pt.ine.add.PTCONT.935905,R DO FUNDO DO POVO,,5180-301,LIGARES,-6.964547208899372,41.08878393356555
pt.ine.add.PTCONT.935906,R DO CIMO DO POVO,,5180-301,LIGARES,-6.9702413548717175,41.08848137789329
pt.ine.add.PTCONT.935907,R DO CIMO DO POVO,,5180-301,LIGARES,-6.969323376254167,41.08857115538375
pt.ine.add.PTCONT.935908,,,5180-303,LIGARES,-6.905809432111719,41.087777004901916
pt.ine.add.PTCONT.936121,R DO ADRO,,5180-027,FORNOS FEC,-6.752615450351406,41.18793318080362
pt.ine.add.PTCONT.936122,R DO SANTO,,5180-032,FORNOS FEC,-6.752360483791533,41.18758797226752
pt.ine.add.PTCONT.936129,R DO RODELO,,5180-031,FORNOS FEC,-6.753237520317971,41.18612183066407
pt.ine.add.PTCONT.936130,BR DR MASSA,12,5180-185,FREIXO DE ESPADA À CINTA,-6.813409629971574,41.093733857365095
pt.ine.add.PTCONT.936131,R DA BOAVISTA,15,5180-131,FREIXO DE ESPADA À CINTA,-6.810013418303368,41.094532289064894
pt.ine.add.PTCONT.936132,R DE S FRANCISCO,8,5180-144,FREIXO DE ESPADA À CINTA,-6.806945289994847,41.09085032720828
pt.ine.add.PTCONT.936133,R DAS MOREIRINHAS,5,5180-142,FREIXO DE ESPADA À CINTA,-6.805961132586054,41.09066791499331
pt.ine.add.PTCONT.936134,R DO VALE,,5180-166,FREIXO DE ESPADA À CINTA,-6.807235205283803,41.090637564300266
pt.ine.add.PTCONT.936135,R DA COSTA,31,5180-209,LAGOAÇA,-6.728885027811672,41.19237332932518
pt.ine.add.PTCONT.936136,LG DO EIRÓ,25,5180-203,LAGOAÇA,-6.727645342033741,41.191259720405995
pt.ine.add.PTCONT.936137,R DA RUINHA,10,5180-213,LAGOAÇA,-6.727529937051669,41.1933112168756
pt.ine.add.PTCONT.936138,R DIREITA,74,5180-320,MAZOUCO,-6.783471184877607,41.147429646857525
pt.ine.add.PTCONT.936139,R DIREITA,123,5180-320,MAZOUCO,-6.783157400174299,41.14704779870026
pt.ine.add.PTCONT.936531,TV DE S FRANCISCO,2,5180-178,FREIXO DE ESPADA À CINTA,-6.807255744754662,41.090799875576415
pt.ine.add.PTCONT.936545,R DA COSTA,,5180-301,LIGARES,-6.966958477475448,41.08837616190556
pt.ine.add.PTCONT.936576,QTA DA FONTE SANTA,,5180-210,LAGOAÇA,-6.755606202865965,41.229468247765936
pt.ine.add.PTCONT.936687,R DA CABINE,9,5180-208,LAGOAÇA,-6.728054630115889,41.19441610452425
pt.ine.add.PTCONT.936688,R DA RUINHA,6,5180-213,LAGOAÇA,-6.727651609709308,41.19319565044545
pt.ine.add.PTCONT.936720,LG DA IGREJA,,5180-320,MAZOUCO,-6.783241498656348,41.148174292420734
pt.ine.add.PTCONT.936721,R DAS FLORES,,5180-352,POIARES FEC,-6.860494850964444,41.05854391666709
pt.ine.add.PTCONT.937182,R NOVA,,5180-034,FORNOS FEC,-6.753457126487919,41.18701585715545
pt.ine.add.PTCONT.937183,R DA EIRA DO FICO,,5180-018,FORNOS FEC,-6.758501794119125,41.185734592237154
pt.ine.add.PTCONT.937184,R NOVA,,5180-034,FORNOS FEC,-6.754120624924658,41.18663663306385
pt.ine.add.PTCONT.937228,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.810315280958742,41.09313110693872
pt.ine.add.PTCONT.937229,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.808603382355827,41.09066230642533
pt.ine.add.PTCONT.937230,BR DO SAMITEIRO DE CIMA,14,5180-106,FREIXO DE ESPADA À CINTA,-6.811783803368891,41.08874492390241
pt.ine.add.PTCONT.937278,R DO CARRIL DE BAIXO,,5180-152,FREIXO DE ESPADA À CINTA,-6.805679845469179,41.09281666812008
pt.ine.add.PTCONT.937279,R DAS EIRAS,8,5180-140,FREIXO DE ESPADA À CINTA,-6.806626941157476,41.092476414928456
pt.ine.add.PTCONT.937280,R DAS EIRAS,46,5180-140,FREIXO DE ESPADA À CINTA,-6.806959934610067,41.092489252755186
pt.ine.add.PTCONT.937281,ESTR DA CONGIDA,,5180-112,FREIXO DE ESPADA À CINTA,-6.78067882804079,41.07981201651905
pt.ine.add.PTCONT.937282,R DA COSTA,50,5180-133,FREIXO DE ESPADA À CINTA,-6.806566605938327,41.087784552186726
pt.ine.add.PTCONT.937362,R PROF JOÃO AUGUSTO MORENO,6,5180-206,LAGOAÇA,-6.728798339632511,41.19252533963317
pt.ine.add.PTCONT.937322,R DA COSTA,,5180-133,FREIXO DE ESPADA À CINTA,-6.807148809979021,41.08664772541621
pt.ine.add.PTCONT.937323,R DA COSTA,,5180-133,FREIXO DE ESPADA À CINTA,-6.807148809979021,41.08664772541621
pt.ine.add.PTCONT.937324,R DR VIRGÍLIO TABORDA,,5180-169,FREIXO DE ESPADA À CINTA,-6.811289950620527,41.087216499261004
pt.ine.add.PTCONT.937325,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.808778365012983,41.08550493128035
pt.ine.add.PTCONT.937326,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.805649947927782,41.07656379881493
pt.ine.add.PTCONT.937327,BR DE STA MARTA,,5180-201,LAGOAÇA,-6.731278791122359,41.194149266356895
pt.ine.add.PTCONT.937328,R DA SENHORA DA LAPA,,5180-205,LAGOAÇA,-6.7292830738641936,41.193269575787404
pt.ine.add.PTCONT.937329,LG DO EIRÓ,,5180-203,LAGOAÇA,-6.7276645540467195,41.191476050207896
pt.ine.add.PTCONT.937337,PC JORGE ÁLVARES,,5180-125,FREIXO DE ESPADA À CINTA,-6.805983122188842,41.092532029176574
pt.ine.add.PTCONT.937340,R NOVA,,5180-034,FORNOS FEC,-6.755382574238557,41.18670576236936
pt.ine.add.PTCONT.937343,LG DO EIRÓ,,5180-203,LAGOAÇA,-6.727725869914904,41.19139576283874
pt.ine.add.PTCONT.937382,R DA OLIVEIRA,,5180-021,FORNOS FEC,-6.753573629259114,41.18657605735751
pt.ine.add.PTCONT.937442,R 25 DE ABRIL,,5180-126,FREIXO DE ESPADA À CINTA,-6.809480819718576,41.0908254616705
pt.ine.add.PTCONT.937445,R DA BOAVISTA,,5180-131,FREIXO DE ESPADA À CINTA,-6.809835287527782,41.09451223480109
pt.ine.add.PTCONT.937446,R 25 DE ABRIL,,5180-126,FREIXO DE ESPADA À CINTA,-6.809480819718576,41.0908254616705
pt.ine.add.PTCONT.937592,R DAS EIRAS,,5180-024,FORNOS FEC,-6.756009054668012,41.18752361539722
pt.ine.add.PTCONT.937593,BR DO SAMITEIRO DE BAIXO,46,5180-105,FREIXO DE ESPADA À CINTA,-6.810092217610269,41.08941883099839
pt.ine.add.PTCONT.937595,R FERNÃO MENDES PINTO,10,5180-171,FREIXO DE ESPADA À CINTA,-6.809434652890036,41.09490381509787
pt.ine.add.PTCONT.937598,R NOVA,,5180-034,FORNOS FEC,-6.7561612892760685,41.18708424026653
pt.ine.add.PTCONT.937602,R DA ARCOVADA,,5180-016,FORNOS FEC,-6.756279471518518,41.18656342181386
pt.ine.add.PTCONT.937678,BR DO ESPÍRITO SANTO,,5180-301,LIGARES,-6.968439418536003,41.0867343618454
pt.ine.add.PTCONT.937690,R DO DEPÓSITO,1,5180-157,FREIXO DE ESPADA À CINTA,-6.805629474017348,41.091771605428654
pt.ine.add.PTCONT.937696,R DAS EIRAS,20,5180-140,FREIXO DE ESPADA À CINTA,-6.8071016375117495,41.09254490880052
pt.ine.add.PTCONT.937701,R DAS MOREIRINHAS,17,5180-142,FREIXO DE ESPADA À CINTA,-6.805810978711691,41.09044108113537
pt.ine.add.PTCONT.937702,R DA MALHADA,21,5180-211,LAGOAÇA,-6.72652014399067,41.19203833056782
pt.ine.add.PTCONT.937709,R DA COSTA,52,5180-133,FREIXO DE ESPADA À CINTA,-6.806639806071011,41.087695353375246
pt.ine.add.PTCONT.937715,R DO SANTO,,5180-320,MAZOUCO,-6.780598345840614,41.14579322289385
pt.ine.add.PTCONT.937719,R DE STA CRUZ,,5180-219,LAGOAÇA,-6.729428570425145,41.19371254399568
pt.ine.add.PTCONT.937720,BR DE STA MARTA,,5180-201,LAGOAÇA,-6.731673015766985,41.194109045203156
pt.ine.add.PTCONT.937724,R DA ALDEIA,61,5180-347,POIARES FEC,-6.860047510433267,41.05891715290675
pt.ine.add.PTCONT.937730,R DAS OLIVEIRAS,,5180-143,FREIXO DE ESPADA À CINTA,-6.808478497936602,41.08680708825469
pt.ine.add.PTCONT.937731,R DO CAIXEIRO,,5180-226,LAGOAÇA,-6.72903321302266,41.19269027529004
pt.ine.add.PTCONT.937741,ESTR DA CONGIDA,,5180-112,FREIXO DE ESPADA À CINTA,-6.782249828964544,41.07921816429705
pt.ine.add.PTCONT.938170,,,5180-225,LAGOAÇA,-6.80968229237002,41.17381856758281
pt.ine.add.PTCONT.938206,R 25 DE ABRIL,,5180-126,FREIXO DE ESPADA À CINTA,-6.808697668494139,41.09070841119547
pt.ine.add.PTCONT.938256,R DE CIMA,,5180-025,FORNOS FEC,-6.753072225201432,41.187182320783876
pt.ine.add.PTCONT.938327,R DA COSTA,9,5180-133,FREIXO DE ESPADA À CINTA,-6.806276227607325,41.0892038661099
pt.ine.add.PTCONT.938328,LG DO CASTANHEIRO,15,5180-115,FREIXO DE ESPADA À CINTA,-6.807966374772591,41.09156440124235
pt.ine.add.PTCONT.938357,R DA BETESGA,10,5180-130,FREIXO DE ESPADA À CINTA,-6.805406837831856,41.09159796080904
pt.ine.add.PTCONT.938358,LG DO OUTEIRO,,5180-118,FREIXO DE ESPADA À CINTA,-6.806755995691802,41.090794123059865
pt.ine.add.PTCONT.938359,R DO VALE,,5180-166,FREIXO DE ESPADA À CINTA,-6.8063932362724335,41.09107807916599
pt.ine.add.PTCONT.938360,R DE TRÁS DAS EIRAS,35,5180-222,LAGOAÇA,-6.724976865536021,41.19285683747511
pt.ine.add.PTCONT.938387,R DA AMARGURA,,5180-301,LIGARES,-6.968037158423464,41.08862118535417
pt.ine.add.PTCONT.938388,BR DA ESTRADA,,5180-301,LIGARES,-6.973640629196707,41.09076669801336
pt.ine.add.PTCONT.938389,LG DA PRAÇA,21,5180-342,POIARES FEC,-6.858316653674503,41.058609880906445
pt.ine.add.PTCONT.938421,R DO QUEBRA COSTAS,215,5180-361,POIARES FEC,-6.861934798525275,41.05851479025769
pt.ine.add.PTCONT.938862,ESTR DA CONGIDA,,5180-112,FREIXO DE ESPADA À CINTA,-6.80541005736938,41.088482558273405
pt.ine.add.PTCONT.938888,R DAS EIRAS,4,5180-140,FREIXO DE ESPADA À CINTA,-6.806497862363962,41.09238488704017
pt.ine.add.PTCONT.938912,LG DO PORTOLEIRO,,5180-031,FORNOS FEC,-6.752959109717803,41.18632558595036
pt.ine.add.PTCONT.938913,ESTR DA CONGIDA,,5180-112,FREIXO DE ESPADA À CINTA,-6.780756422079805,41.076607444321766
pt.ine.add.PTCONT.938944,R DA FONTE DA MOURA,,5180-011,FORNOS FEC,-6.7551747929108235,41.18865714220953
pt.ine.add.PTCONT.938945,R DO MOURADAL,4,5180-160,FREIXO DE ESPADA À CINTA,-6.809091468967448,41.093027006802394
pt.ine.add.PTCONT.938972,LOTEAM DA SANTA CASA DA MISERICÓRDIA,,5180-180,FREIXO DE ESPADA À CINTA,-6.814659608823619,41.08836367951016
pt.ine.add.PTCONT.938973,R DO VALE DA IGREJA,,5180-167,FREIXO DE ESPADA À CINTA,-6.81000745495975,41.08533896987698
pt.ine.add.PTCONT.939072,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.812142171558062,41.09343119811037
pt.ine.add.PTCONT.939078,LOTEAM DA SANTA CASA DA MISERICÓRDIA,4,5180-180,FREIXO DE ESPADA À CINTA,-6.814047791850896,41.09039161766113
pt.ine.add.PTCONT.939089,AV DO EMIGRANTE,,5180-103,FREIXO DE ESPADA À CINTA,-6.8099131508168815,41.09063233648487
pt.ine.add.PTCONT.939091,R DA TRENA,,5180-023,FORNOS FEC,-6.751938318060891,41.18725876581615
pt.ine.add.PTCONT.939095,TV LAMEIRO PINHEIRO,,5180-037,FORNOS FEC,-6.756613980878923,41.18823315942355
pt.ine.add.PTCONT.939108,R NOVA,,5180-034,FORNOS FEC,-6.754947916462028,41.18640342939169
pt.ine.add.PTCONT.939176,BR DO ESPÍRITO SANTO,,5180-301,LIGARES,-6.968726578790156,41.086647221941526
pt.ine.add.PTCONT.939201,R DIREITA,,5180-320,MAZOUCO,-6.7831799252599625,41.14711109116895
pt.ine.add.PTCONT.939180,R DE S PEDRO,176,5180-353,POIARES FEC,-6.8637024403085825,41.05814709546419
pt.ine.add.PTCONT.939190,R DA BETESGA,18,5180-130,FREIXO DE ESPADA À CINTA,-6.8052854919864245,41.09171361632459
pt.ine.add.PTCONT.939194,R DA BETESGA,5,5180-130,FREIXO DE ESPADA À CINTA,-6.805525102096827,41.091635340347125
pt.ine.add.PTCONT.939203,R DA MALHADA,,5180-211,LAGOAÇA,-6.72582936117812,41.192011882354194
pt.ine.add.PTCONT.939207,R DE STA CRUZ,,5180-219,LAGOAÇA,-6.729279603616894,41.19398985097778
pt.ine.add.PTCONT.939210,R DE TRÁS DO BARREIRO,104,5180-354,POIARES FEC,-6.862908135704846,41.06047944309019
pt.ine.add.PTCONT.939215,R DO CHAFARIZ,3,5180-154,FREIXO DE ESPADA À CINTA,-6.808357347261157,41.08691374522785
pt.ine.add.PTCONT.939216,R DOS GATOS,69,5180-362,POIARES FEC,-6.860323659609602,41.05878514011957
pt.ine.add.PTCONT.939219,R DO CAIXEIRO,,5180-226,LAGOAÇA,-6.729494892591923,41.19283996743254
pt.ine.add.PTCONT.939222,R DE BAIXO,16,5180-218,LAGOAÇA,-6.728165804234744,41.19200439741274
pt.ine.add.PTCONT.939226,R DE BAIXO,18,5180-218,LAGOAÇA,-6.728190792511657,41.19195067847142
pt.ine.add.PTCONT.939662,R DO PRADO,24,5180-227,LAGOAÇA,-6.727270392314858,41.19039976598609
pt.ine.add.PTCONT.939710,AV DO EMIGRANTE,,5180-103,FREIXO DE ESPADA À CINTA,-6.810192060015411,41.09037441886148
pt.ine.add.PTCONT.939873,LG DE STO ANTÓNIO,4,5180-114,FREIXO DE ESPADA À CINTA,-6.80832742642789,41.09255000703821
pt.ine.add.PTCONT.939874,LG DE STO ANTÓNIO,7,5180-114,FREIXO DE ESPADA À CINTA,-6.808432709879119,41.09264125927498
pt.ine.add.PTCONT.939876,BR DR MASSA,,5180-185,FREIXO DE ESPADA À CINTA,-6.813383128487312,41.09386861616624
pt.ine.add.PTCONT.939898,LOTEAM DA SANTA CASA DA MISERICÓRDIA,,5180-180,FREIXO DE ESPADA À CINTA,-6.81517501749597,41.08818048927258
pt.ine.add.PTCONT.939918,R LAMEIRO PINHEIRO,,5180-029,FORNOS FEC,-6.757600150828715,41.18781275204861
pt.ine.add.PTCONT.939920,BR DO SAMITEIRO DE BAIXO,46,5180-105,FREIXO DE ESPADA À CINTA,-6.810194087981003,41.08908684674426
pt.ine.add.PTCONT.939926,R DO CÂNDIDO,,5180-150,FREIXO DE ESPADA À CINTA,-6.805739703642666,41.092799349502585
pt.ine.add.PTCONT.939929,R DE TRÁS DO CASTELO,,5180-147,FREIXO DE ESPADA À CINTA,-6.803519566569529,41.093115905789645
pt.ine.add.PTCONT.940005,,,5180-303,LIGARES,-6.95151013259578,41.03258134652277
pt.ine.add.PTCONT.940007,R DOS PALHEIROS,18,5180-168,FREIXO DE ESPADA À CINTA,-6.8077226493502545,41.09125545609218
pt.ine.add.PTCONT.940010,R DAS EIRAS,,5180-320,MAZOUCO,-6.785707152766409,41.148761416174764
pt.ine.add.PTCONT.940016,R DA LAMELA,,5180-320,MAZOUCO,-6.783336863466525,41.146428621513024
pt.ine.add.PTCONT.940018,R DO VALE,5,5180-166,FREIXO DE ESPADA À CINTA,-6.806304510364011,41.09134718213698
pt.ine.add.PTCONT.940029,R DE BAIXO,,5180-218,LAGOAÇA,-6.728196742374464,41.1922298741484
pt.ine.add.PTCONT.940034,LG DA FONTE SECA,4,5180-113,FREIXO DE ESPADA À CINTA,-6.806472887936232,41.08948525992438
pt.ine.add.PTCONT.940035,R DA AMARGURA,,5180-301,LIGARES,-6.968824249033971,41.08853009548697
pt.ine.add.PTCONT.940036,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.8089720718309,41.0871189038985
pt.ine.add.PTCONT.940037,R DE STA CRUZ,,5180-219,LAGOAÇA,-6.729317470536562,41.19389126897705
pt.ine.add.PTCONT.940038,BR DE STA MARTA,,5180-201,LAGOAÇA,-6.732029377037794,41.19416740565793
pt.ine.add.PTCONT.940041,R DA COSTA,,5180-133,FREIXO DE ESPADA À CINTA,-6.805891064800521,41.08823598408028
pt.ine.add.PTCONT.940046,R DA ALDEIA,,5180-347,POIARES FEC,-6.859550597353915,41.05877659813722
pt.ine.add.PTCONT.940051,R DA GRICHA,,5180-301,LIGARES,-6.968744770000613,41.08831319050347
pt.ine.add.PTCONT.940053,EN 221,,5180-181,FREIXO DE ESPADA À CINTA,-6.808585731431354,41.07435554513506
pt.ine.add.PTCONT.940440,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.806972857657824,41.088887737262866
pt.ine.add.PTCONT.940456,R DAS EIRAS,28,5180-140,FREIXO DE ESPADA À CINTA,-6.8073661327870765,41.09241289048408
pt.ine.add.PTCONT.940499,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.813360063943502,41.09502088420198
pt.ine.add.PTCONT.940500,R DO MURADAL,,5180-160,FREIXO DE ESPADA À CINTA,-6.807437615610728,41.0935932576929
pt.ine.add.PTCONT.940501,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.807844059951011,41.08758315432559
pt.ine.add.PTCONT.940690,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.810386134532811,41.09315893294783
pt.ine.add.PTCONT.940718,R DOS POMBAIS,,5180-033,FORNOS FEC,-6.755298459568208,41.18787527484511
pt.ine.add.PTCONT.940733,R DO RODELO,,5180-031,FORNOS FEC,-6.753493231575263,41.18586377878273
pt.ine.add.PTCONT.940734,R DO PORTOLEIRO,,5180-031,FORNOS FEC,-6.752974995482121,41.186136692518595
pt.ine.add.PTCONT.940735,EN 220,,5180-225,LAGOAÇA,-6.810749862105912,41.17939532471187
pt.ine.add.PTCONT.940783,R DAS FLORES,,5180-141,FREIXO DE ESPADA À CINTA,-6.80629038144761,41.09204934380004
pt.ine.add.PTCONT.940784,BR DO ESPÍRITO SANTO,,5180-301,LIGARES,-6.968383104348342,41.08655370769943
pt.ine.add.PTCONT.940785,BR DO ESPÍRITO SANTO,,5180-301,LIGARES,-6.968597894647353,41.087195180123324
pt.ine.add.PTCONT.940796,R FERREIRINHO NOVO,5,5180-158,FREIXO DE ESPADA À CINTA,-6.809838228058536,41.09317965328491
pt.ine.add.PTCONT.940797,R DA CADEIA,6,5180-132,FREIXO DE ESPADA À CINTA,-6.8062595753856,41.09180587672199
pt.ine.add.PTCONT.940800,R ALM QUINTÃO MEIRELES,4,5180-127,FREIXO DE ESPADA À CINTA,-6.8067909933140385,41.09260436194851
pt.ine.add.PTCONT.940801,R DIREITA,,5180-320,MAZOUCO,-6.783504696238326,41.147538088322534
pt.ine.add.PTCONT.940807,R DAS AMOREIRAS,,5180-215,LAGOAÇA,-6.727995890324653,41.19214638767282
pt.ine.add.PTCONT.940808,R DO ADRO,,5180-223,LAGOAÇA,-6.7273345242721465,41.19185919231043
pt.ine.add.PTCONT.940809,R DE BAIXO,23,5180-218,LAGOAÇA,-6.727860398069467,41.19179357938753
pt.ine.add.PTCONT.940810,R DIREITA,,5180-320,MAZOUCO,-6.783336494211068,41.14760814972932
pt.ine.add.PTCONT.940816,LG DO OUTEIRO,4,5180-118,FREIXO DE ESPADA À CINTA,-6.806630360616211,41.09053155590279
pt.ine.add.PTCONT.940817,R DE BAIXO,,5180-218,LAGOAÇA,-6.728022226314739,41.19202965742298
pt.ine.add.PTCONT.940823,R DAS EIRAS,,5180-216,LAGOAÇA,-6.7298539267477615,41.1944470498441
pt.ine.add.PTCONT.940827,BR DA ESTRADA,,5180-301,LIGARES,-6.97206352787667,41.08976034903873
pt.ine.add.PTCONT.940829,R DO BARREIRO,100,5180-355,POIARES FEC,-6.861857234986245,41.06007166709004
pt.ine.add.PTCONT.940848,R DO BURAQUINHO,,5180-301,LIGARES,-6.965818556834449,41.08822955455406
pt.ine.add.PTCONT.940849,R DA COSTA,6,5180-209,LAGOAÇA,-6.729447039295964,41.192290141915834
pt.ine.add.PTCONT.940850,R DA COSTA,,5180-209,LAGOAÇA,-6.729542373378909,41.19229130399933
pt.ine.add.PTCONT.940851,R DA COSTA,,5180-209,LAGOAÇA,-6.729353436112278,41.192207965117255
pt.ine.add.PTCONT.940852,R DA AMARGURA,,5180-301,LIGARES,-6.9671934349633675,41.088549620425205
pt.ine.add.PTCONT.941247,R DR VIRGÍLIO TABORDA,,5180-169,FREIXO DE ESPADA À CINTA,-6.8103888893561635,41.08590160834242
pt.ine.add.PTCONT.941290,R DAS MAIAS,,5180-301,LIGARES,-6.971513766936298,41.08853923499525
pt.ine.add.PTCONT.941347,R DA COSTA,,5180-133,FREIXO DE ESPADA À CINTA,-6.806969747253253,41.087266951847944
pt.ine.add.PTCONT.941379,R DR VIRGÍLIO TABORDA,,5180-169,FREIXO DE ESPADA À CINTA,-6.81028975260442,41.085504286627064
pt.ine.add.PTCONT.941380,R DAS EIRAS,,5180-140,FREIXO DE ESPADA À CINTA,-6.807678585154874,41.09226341499476
pt.ine.add.PTCONT.941381,R DAS FLORES,9,5180-141,FREIXO DE ESPADA À CINTA,-6.806193377807008,41.092138268141056
pt.ine.add.PTCONT.941382,R DA BETESGA,,5180-130,FREIXO DE ESPADA À CINTA,-6.805156235265193,41.091631089040845
pt.ine.add.PTCONT.941420,R DE STA CRUZ,,5180-219,LAGOAÇA,-6.728807346364314,41.19377700119251
pt.ine.add.PTCONT.941421,R DO EIRÓ,8,5180-203,LAGOAÇA,-6.72737877188098,41.19090531155991
pt.ine.add.PTCONT.941444,R DA AMARGURA,,5180-301,LIGARES,-6.96846997850216,41.08837344271765
pt.ine.add.PTCONT.941445,R DO CIMO DO POVO,,5180-301,LIGARES,-6.969406511236918,41.08858099936901
pt.ine.add.PTCONT.941446,BR DO ESPÍRITO SANTO,,5180-301,LIGARES,-6.9689144164942505,41.08679318804418
pt.ine.add.PTCONT.941447,BR DO ESPÍRITO SANTO,,5180-301,LIGARES,-6.968775900874918,41.087223991923565
