id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2246674,R CASTELO,,3250-158,ALVAIÁZERE,-8.39666829828211,39.82122428136992
pt.ine.add.PTCONT.2246675,TV CARRASCAL,,3250-165,ALVAIÁZERE,-8.382901336933086,39.81259051381063
pt.ine.add.PTCONT.2246676,R FONTE CAMPO,,3250-165,ALVAIÁZERE,-8.381137331175912,39.809189849104285
pt.ine.add.PTCONT.2246677,EN 348,,3250-165,ALVAIÁZERE,-8.37752487421626,39.80807170425509
pt.ine.add.PTCONT.2246678,R S MIGUEL,91,3250-213,MAÇÃS DE CAMINHO,-8.378533529317517,39.85525434731363
pt.ine.add.PTCONT.2246679,R ANTÓNIO GUIA GAMEIRO,21,3250-284,MAÇÃS DE DONA MARIA,-8.33776893979891,39.87339126143767
pt.ine.add.PTCONT.2246680,R RIBEIRA DA VÁRZEA,25,3250-292,MAÇÃS DE DONA MARIA,-8.33771778266662,39.85617111614281
pt.ine.add.PTCONT.2246681,R GUIOMARES,,3250-318,PELMÁ,-8.441587737825193,39.74760240761763
pt.ine.add.PTCONT.2246682,R PRINCIPAL,,3250-365,PUSSOS,-8.337220583633776,39.83823118998994
pt.ine.add.PTCONT.2246683,CC SEIXOS,12,3250-430,REGO DA MURTA,-8.353828822341985,39.78799486512589
pt.ine.add.PTCONT.2246684,R SENHOR DA ORADA,4,3250-420,REGO DA MURTA,-8.334870663049491,39.797724187575064
pt.ine.add.PTCONT.2246685,NIJO BARROSO,,3250-430,REGO DA MURTA,-8.35371202130642,39.77094953333045
pt.ine.add.PTCONT.2246714,R JOSE DIAS BATISTA,122,3250-366,PUSSOS,-8.358134092112353,39.81350581022144
pt.ine.add.PTCONT.2246715,BC GALEGAS,8,3250-366,PUSSOS,-8.377005618186375,39.81314344461455
pt.ine.add.PTCONT.2246716,R JOSE DIAS BATISTA,80,3250-383,PUSSOS,-8.356441437193636,39.810131650580864
pt.ine.add.PTCONT.2246717,R JOSE RIBEIRO DE CARVALHO,84,3250-359,PUSSOS,-8.346502048578348,39.802161598839625
pt.ine.add.PTCONT.2246718,R JORDOES,45,3250-381,PUSSOS,-8.354032045517766,39.79803153764736
pt.ine.add.PTCONT.2246719,R D MANUEL 1,127,3250-379,PUSSOS,-8.371992609337191,39.802192981978344
pt.ine.add.PTCONT.2249869,R ALMAGRE,,3250-167,ALVAIÁZERE,-8.374014507272298,39.816094810008074
pt.ine.add.PTCONT.2247022,R PORTO DE S SIMAO,38,3250-277,MAÇÃS DE DONA MARIA,-8.342782870787627,39.88854903939889
pt.ine.add.PTCONT.2247023,R S PEDRO,194,3250-408,REGO DA MURTA,-8.341412233334017,39.77935734693964
pt.ine.add.PTCONT.2247154,R JAN PAES,15,3250-890,MAÇÃS DE DONA MARIA,-8.310020389488184,39.87371610159435
pt.ine.add.PTCONT.2247155,R PRINCIPAL,,3250-316,PELMÁ,-8.430721258394307,39.798175424879624
pt.ine.add.PTCONT.2247162,R GAITA,,3250-023,ALMOSTER AVZ,-8.446726219288218,39.8489026293525
pt.ine.add.PTCONT.2249870,R CANTO,,3250-158,ALVAIÁZERE,-8.40002730526972,39.81997371109255
pt.ine.add.PTCONT.2247243,R ALMINHAS,,3250-334,PELMÁ,-8.413852399724119,39.79320084242085
pt.ine.add.PTCONT.2249871,EN 348,,3250-165,ALVAIÁZERE,-8.378413001023228,39.81481568194894
pt.ine.add.PTCONT.2247273,R SANTO ANTÓNIO,,3250-117,ALVAIÁZERE,-8.383884582591545,39.82606206427606
pt.ine.add.PTCONT.2247296,R JOSE DIAS BATISTA,81,3250-366,PUSSOS,-8.356803691043709,39.81020300464743
pt.ine.add.PTCONT.2247310,R CONS FURTADO DOS SANTOS,14,3250-111,ALVAIÁZERE,-8.380039626377139,39.82225157301825
pt.ine.add.PTCONT.2249872,R MOINHOS,,3250-205,MAÇÃS DE CAMINHO,-8.382858379550964,39.852336045839166
pt.ine.add.PTCONT.2247499,R ULISSES DA CONCEIÇÃO LOPES,3U,3250-261,MAÇÃS DE DONA MARIA,-8.307646687114318,39.89643376437972
pt.ine.add.PTCONT.2247504,R VALE MATA,,3250-142,ALVAIÁZERE,-8.405600777091943,39.80278540919468
pt.ine.add.PTCONT.2247511,R LAGOA ZAMBUJAL,,3250-173,ALVAIÁZERE,-8.393323438549432,39.79528415998018
pt.ine.add.PTCONT.2247514,R JOÃO SIMÕES POLIDO,,3250-285,MAÇÃS DE DONA MARIA,-8.32845144820339,39.881116789578044
pt.ine.add.PTCONT.2247518,R MERCADO,7,3250-103,ALVAIÁZERE,-8.381885992436665,39.82249980973797
pt.ine.add.PTCONT.2247519,R MERCADO,7,3250-103,ALVAIÁZERE,-8.381885992436665,39.82249980973797
pt.ine.add.PTCONT.2247520,R MERCADO,7,3250-103,ALVAIÁZERE,-8.381885992436665,39.82249980973797
pt.ine.add.PTCONT.2247524,R MERCADO,7,3250-103,ALVAIÁZERE,-8.381885992436665,39.82249980973797
pt.ine.add.PTCONT.2247525,R MERCADO,7,3250-103,ALVAIÁZERE,-8.381885992436665,39.82249980973797
pt.ine.add.PTCONT.2247526,ESTR CONHAL,,3250-265,MAÇÃS DE DONA MARIA,-8.315341731904033,39.892468138211
pt.ine.add.PTCONT.2247530,R MATA,,3250-043,ALMOSTER AVZ,-8.434254493642584,39.83992925656498
pt.ine.add.PTCONT.2247531,R FONTE VALE DE TABUAS,44,3250-291,MAÇÃS DE DONA MARIA,-8.335563443569912,39.89452407537087
pt.ine.add.PTCONT.2247534,R MELHARAS,,3250-158,ALVAIÁZERE,-8.39796339308156,39.823905256765464
pt.ine.add.PTCONT.2247535,R S MIGUEL,,3250-213,MAÇÃS DE CAMINHO,-8.378113548617149,39.8554533761061
pt.ine.add.PTCONT.2247536,BC FONTELHEIRO,13,3250-262,MAÇÃS DE DONA MARIA,-8.335314215759844,39.88531100339851
pt.ine.add.PTCONT.2247539,,,3250-170,ALVAIÁZERE,-8.368281473297136,39.83021969531557
pt.ine.add.PTCONT.2247540,R CASTELO,,3250-158,ALVAIÁZERE,-8.39799300470342,39.82249117542522
pt.ine.add.PTCONT.2247543,R SOBREIRAS,,3250-038,ALMOSTER AVZ,-8.470505691444245,39.82764379328594
pt.ine.add.PTCONT.2247546,R PE DA SERRA,,3250-158,ALVAIÁZERE,-8.387954541245755,39.82426091144362
pt.ine.add.PTCONT.2247549,R DR JOSE MARIA SILVEIRA CASTRO,11,3250-112,ALVAIÁZERE,-8.380638234615635,39.81980954615394
pt.ine.add.PTCONT.2247550,R DR JOSE MARIA SILVEIRA CASTRO,11,3250-112,ALVAIÁZERE,-8.380638234615635,39.81980954615394
pt.ine.add.PTCONT.2247551,EN 350,,3250-202,MAÇÃS DE CAMINHO,-8.352021882576974,39.845292268419236
pt.ine.add.PTCONT.2247552,EN 350,,3250-202,MAÇÃS DE CAMINHO,-8.352021882576974,39.845292268419236
pt.ine.add.PTCONT.2247602,R RIBEIRA DA VÁRZEA,1,3250-292,MAÇÃS DE DONA MARIA,-8.337817524022102,39.85434263810033
pt.ine.add.PTCONT.2247604,R NOSSA SRA DA CONCEIÇÃO,39,3250-417,REGO DA MURTA,-8.355883957878822,39.78213150080037
pt.ine.add.PTCONT.2247608,R NOSSA SR DA CONCEIÇÃO,129,3250-407,REGO DA MURTA,-8.36636357571684,39.78466876401133
pt.ine.add.PTCONT.2247611,R RIBEIRAS,57,3250-252,MAÇÃS DE DONA MARIA,-8.351751151809427,39.85202958333721
pt.ine.add.PTCONT.2247612,R STA CATARINA,34,3250-424,REGO DA MURTA,-8.35768477684754,39.779498123967606
pt.ine.add.PTCONT.2247613,R IGREJA,56,3250-430,REGO DA MURTA,-8.35015179618748,39.778251541618154
pt.ine.add.PTCONT.2247614,ESTR NILO,,3250-430,REGO DA MURTA,-8.352053188763668,39.77785168279454
pt.ine.add.PTCONT.2247615,R S PEDRO,170,3250-410,REGO DA MURTA,-8.340296503555436,39.77708969762143
pt.ine.add.PTCONT.2247618,R JOSE DIAS BATISTA,116,3250-366,PUSSOS,-8.358238347835172,39.81324442015418
pt.ine.add.PTCONT.2247619,R S PEDRO,124,3250-410,REGO DA MURTA,-8.339619300915041,39.773119021051976
pt.ine.add.PTCONT.2247623,R ALQUEIDÃO,121,3250-272,MAÇÃS DE DONA MARIA,-8.346927817210965,39.84159111935086
pt.ine.add.PTCONT.2247624,BC LARANJEIRAS,11,3250-419,REGO DA MURTA,-8.335465537733018,39.777593580667975
pt.ine.add.PTCONT.2247629,BC VINHA,3,3250-034,PUSSOS,-8.387963089748386,39.77912936293801
pt.ine.add.PTCONT.2247630,R JOSE MENDES DE CARVALHO,75,3250-034,PUSSOS,-8.389722672847153,39.77831489825811
pt.ine.add.PTCONT.2247631,BC RIBEIRA DA LOUREIRA,3,3250-034,PUSSOS,-8.390054582259207,39.77653987767691
pt.ine.add.PTCONT.2247634,R SERRADA,10,3250-394,PUSSOS,-8.349791209741127,39.808424021111946
pt.ine.add.PTCONT.2247635,R JOSE RIBEIRO CARVALHO,63,3250-404,REGO DA MURTA,-8.346510885625818,39.80124291994335
pt.ine.add.PTCONT.2247637,R PRINCIPAL,,3250-316,PELMÁ,-8.43106920593658,39.7976341424995
pt.ine.add.PTCONT.2247638,R OUTEIRO DO FORNO,,3250-312,PELMÁ,-8.445643741640984,39.74923075319577
pt.ine.add.PTCONT.2247639,R JOSE RIBEIRO CARVALHO,27,3250-404,REGO DA MURTA,-8.346237347517707,39.799631259423926
pt.ine.add.PTCONT.2247641,R CORTICO,43,3250-384,PUSSOS,-8.34606852923788,39.80546777828013
pt.ine.add.PTCONT.2247646,R NSA SRA DA CONCEIÇÃO,,3250-318,PELMÁ,-8.44274617565952,39.74574397007706
pt.ine.add.PTCONT.2247647,R VALE DO MENDO,21,3250-429,REGO DA MURTA,-8.331866421148666,39.768106903928434
pt.ine.add.PTCONT.2249873,R CHAS,,3250-292,MAÇÃS DE DONA MARIA,-8.336975469573458,39.85410995418363
pt.ine.add.PTCONT.2249580,R SRA DA ORADA,38,3250-420,REGO DA MURTA,-8.337222099157124,39.79888919963546
pt.ine.add.PTCONT.2249596,R MERCADO,7,3250-103,ALVAIÁZERE,-8.381885992436665,39.82249980973797
pt.ine.add.PTCONT.2249643,R CONS FURTADO DOS SANTOS,5,3250-111,ALVAIÁZERE,-8.380588623680323,39.82225940979169
pt.ine.add.PTCONT.2249644,R CONS FURTADO DOS SANTOS,5,3250-111,ALVAIÁZERE,-8.380588623680323,39.82225940979169
pt.ine.add.PTCONT.2249645,R CONS FURTADO DOS SANTOS,5,3250-111,ALVAIÁZERE,-8.380588623680323,39.82225940979169
pt.ine.add.PTCONT.2249646,R CONS FURTADO DOS SANTOS,5,3250-111,ALVAIÁZERE,-8.380588623680323,39.82225940979169
