id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5423030,R EIRA SECA,5,5060-161,PARADELA DE GUIÃES,-7.633913282771847,41.22623538190626
pt.ine.add.PTCONT.5423056,R CHORAO,38,5085-255,SÃO CRISTOVÃO DO DOURO,-7.551202021598499,41.207559512152535
pt.ine.add.PTCONT.5423121,R FRAGA DA FONTE,,5060-109,PARADA DE PINHÃO,-7.589599151886521,41.335029892943155
pt.ine.add.PTCONT.5423174,R QUEIJATAS,,5060-405,S LOURENÇO DE RIBAPINHÃO,-7.578150639446532,41.32142414095132
pt.ine.add.PTCONT.5423184,R FUNDO DE VILA,,5060-421,SÃO MARTINHO DE ANTAS,-7.636950685526489,41.27247607219688
pt.ine.add.PTCONT.5423256,R CENTRAL,13,5085-201,COVAS DO DOURO,-7.578678471184295,41.17296556324915
pt.ine.add.PTCONT.5423637,R PALAME,,5060-052,GOUVINHAS,-7.634405204875102,41.183449227764946
pt.ine.add.PTCONT.5423294,AV BRASIL,,5060-561,TORRE DO PINHÃO,-7.623684764869596,41.37603710066724
pt.ine.add.PTCONT.5423313,TV QUELHA,,5060-053,GOUVINHAS,-7.633103843562348,41.200974934801906
pt.ine.add.PTCONT.5423386,TV 1 DE MAIO,,5060-501,SOUTO MAIOR SBR,-7.594205938580588,41.284817693979875
pt.ine.add.PTCONT.5423403,R BARREIRO,,5060-258,PROVESENDE,-7.571304506254542,41.218680530236675
pt.ine.add.PTCONT.5423449,R BARROCO,5,5085-205,COVAS DO DOURO,-7.593477687331531,41.189108522867166
pt.ine.add.PTCONT.5423453,R PALAME,,5060-052,GOUVINHAS,-7.634480880840324,41.18290029295904
pt.ine.add.PTCONT.5423525,R LOUREIRO,,5060-052,GOUVINHAS,-7.635358109403266,41.1851011370107
pt.ine.add.PTCONT.5423526,ESTR QUEDA,,5060-161,PARADELA DE GUIÃES,-7.642009669222429,41.23283428111661
