id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.428201,,,7700-271,SENHORA GRAÇA DE PADRÕES,-7.915816261358482,37.57471040399808
pt.ine.add.PTCONT.428204,R CERCA NOVA,48,7700-216,ALMODÔVAR,-8.068126634573705,37.513516432955285
pt.ine.add.PTCONT.428205,CAIYA POSTAL 1115,,7700-251,SANTA CRUZ ADV,-7.943211723761721,37.48526129633404
pt.ine.add.PTCONT.428206,R 1 DE MAIO,9,7700-314,ALDEIA DOS FERNANDES,-8.17202451463188,37.56925473077113
pt.ine.add.PTCONT.428209,R EIRA,165,7700-240,SANTA CLARA-A-NOVA,-8.147536986323185,37.491774138294474
pt.ine.add.PTCONT.428212,,,7700-250,SANTA CRUZ ADV,-8.039607643127203,37.3531975444851
pt.ine.add.PTCONT.428213,,,7700-260,SÃO BARNABÉ,-8.234012197042913,37.41141561556714
pt.ine.add.PTCONT.428216,R EIRAS CX POSTAL 165,8,7700-235,ROSÁRIO,-8.08499785815821,37.60897609744562
pt.ine.add.PTCONT.428221,,,7700-252,SANTA CRUZ ADV,-7.94118108171476,37.439252415446106
pt.ine.add.PTCONT.428223,R MONTE NOVO DA CRUZ CAIXA POSTAL 121,,7700-222,GOMES AIRES,-8.180276187940377,37.51507461645325
pt.ine.add.PTCONT.428224,R DAS EIRAS,7,7700-235,ROSÁRIO,-8.084533849202806,37.60846234340906
pt.ine.add.PTCONT.428225,,,7700-252,SANTA CRUZ ADV,-7.933552948779883,37.4863265854978
pt.ine.add.PTCONT.428226,,,7700-252,SANTA CRUZ ADV,-7.975367407544206,37.47481185694931
pt.ine.add.PTCONT.428227,,,7700-260,SÃO BARNABÉ,-8.272362333850397,37.40001480555848
pt.ine.add.PTCONT.428228,R NOVA DO MOINHO,1,7700-329,ALDEIA DOS FERNANDES,-8.17020352204777,37.57214751179015
pt.ine.add.PTCONT.429147,,,7700-209,ALMODÔVAR,-8.066359686161745,37.41453032802834
pt.ine.add.PTCONT.428275,R COVA DA BURRA,13,7700-031,ALMODÔVAR,-8.062285589901952,37.51835146398101
pt.ine.add.PTCONT.428276,R COVA DA BURRA,13,7700-031,ALMODÔVAR,-8.062285589901952,37.51835146398101
pt.ine.add.PTCONT.428277,R COVA DA BURRA,13,7700-031,ALMODÔVAR,-8.062285589901952,37.51835146398101
pt.ine.add.PTCONT.428278,R COVA DA BURRA,13,7700-031,ALMODÔVAR,-8.062285589901952,37.51835146398101
pt.ine.add.PTCONT.428279,R COVA DA BURRA,13,7700-031,ALMODÔVAR,-8.062285589901952,37.51835146398101
pt.ine.add.PTCONT.428282,R ESTRADA MUNICIPAL,,7700-204,ALMODÔVAR,-8.145851814759265,37.55639422691531
pt.ine.add.PTCONT.428289,,,7700-205,ALMODÔVAR,-8.024542119120875,37.5547772663858
pt.ine.add.PTCONT.428313,,,7700-212,ALMODÔVAR,-8.050129893209483,37.46325596421013
pt.ine.add.PTCONT.428324,,,7700-207,ALMODÔVAR,-8.07007618356826,37.41443325578557
pt.ine.add.PTCONT.428329,,,7700-217,ALMODÔVAR,-8.052956183941081,37.49460402214852
pt.ine.add.PTCONT.428334,,,7700-207,ALMODÔVAR,-8.083454500735439,37.46005805279024
pt.ine.add.PTCONT.428772,,,7700-208,ALMODÔVAR,-7.98216694196876,37.489119736505096
pt.ine.add.PTCONT.428775,R OLIVEIRINHA,,7700-272,SENHORA GRAÇA DE PADRÕES,-7.9587590396441845,37.543363905673544
pt.ine.add.PTCONT.428790,,,7700-252,SANTA CRUZ ADV,-7.917775413430439,37.44451906131884
pt.ine.add.PTCONT.428809,R PALMA,CP BG,7700-272,SENHORA GRAÇA DE PADRÕES,-7.958438107768774,37.54512037802159
pt.ine.add.PTCONT.428810,R BAIRRO NOVO,CP 24,7700-272,SENHORA GRAÇA DE PADRÕES,-7.9572556712120015,37.542685927593354
pt.ine.add.PTCONT.429021,,,7700-263,SÃO BARNABÉ,-8.162614439649877,37.35867302609111
pt.ine.add.PTCONT.429012,R A DO MALDONADO,24,7700-012,ALMODÔVAR,-8.067720947988029,37.51178628131833
pt.ine.add.PTCONT.429016,ESTR S BARNABE,17,7700-015,ALMODÔVAR,-8.062960816211762,37.509981541774636
pt.ine.add.PTCONT.429017,R ESCOLAS,16,7700-044,ALMODÔVAR,-8.06097036618292,37.509782121986724
pt.ine.add.PTCONT.429022,,,7700-260,SÃO BARNABÉ,-8.160277377946612,37.35727699287095
pt.ine.add.PTCONT.429025,R RIBEIRA CX POSTAL 8,9,7700-235,ROSÁRIO,-8.0862244947249,37.60341748404473
pt.ine.add.PTCONT.429026,,,7700-253,SANTA CRUZ ADV,-7.996930452878162,37.42890504229949
pt.ine.add.PTCONT.429027,CX POSTAL 754,,7700-253,SANTA CRUZ ADV,-7.9966487985730055,37.42846321948666
pt.ine.add.PTCONT.429032,,,7700-250,SANTA CRUZ ADV,-7.987368438016816,37.41332405924329
pt.ine.add.PTCONT.429033,,,7700-250,SANTA CRUZ ADV,-7.987334183690812,37.413513230916635
pt.ine.add.PTCONT.429038,R MATIAS,,7700-222,GOMES AIRES,-8.177470292861523,37.51387736850398
pt.ine.add.PTCONT.429039,R ALEGRIA,10,7700-322,ALDEIA DOS FERNANDES,-8.172115262654154,37.56962410895741
pt.ine.add.PTCONT.429042,R PRINCIPAL,,7700-273,SENHORA GRAÇA DE PADRÕES,-7.971656643348674,37.5653034984823
pt.ine.add.PTCONT.429043,R POÇO,19,7700-308,ALDEIA DOS FERNANDES,-8.170722672338693,37.56903891380906
pt.ine.add.PTCONT.429044,R GRANDE,5,7700-311,ALDEIA DOS FERNANDES,-8.17124361690816,37.56953429419431
pt.ine.add.PTCONT.429046,R CERCA DA EIRA,,7700-272,SENHORA GRAÇA DE PADRÕES,-7.959364428695036,37.54579749318565
pt.ine.add.PTCONT.429047,R GEN HUMBERTO DELGADO,13,7700-310,ALDEIA DOS FERNANDES,-8.170360344177789,37.56882278976608
pt.ine.add.PTCONT.429048,R LOJA,2,7700-304,ALDEIA DOS FERNANDES,-8.172228080451854,37.56890327524529
pt.ine.add.PTCONT.429049,R LOJA,2,7700-304,ALDEIA DOS FERNANDES,-8.172228080451854,37.56890327524529
pt.ine.add.PTCONT.429051,,,7700-250,SANTA CRUZ ADV,-8.01818256985521,37.414051812855
pt.ine.add.PTCONT.429054,,,7700-222,GOMES AIRES,-8.212938880471597,37.447409318828456
pt.ine.add.PTCONT.429055,R NACIONAL 2,,7700-235,ROSÁRIO,-8.0820164205855,37.613137413743395
pt.ine.add.PTCONT.429059,R DAS EIRAS,,7700-235,ROSÁRIO,-8.08405839709683,37.608137790547346
pt.ine.add.PTCONT.429118,R CORREIO,8,7700-204,ALMODÔVAR,-8.146134692130692,37.55605181698722
pt.ine.add.PTCONT.429128,,,7700-204,ALMODÔVAR,-8.141424743356636,37.53896029432564
pt.ine.add.PTCONT.429129,PORTEIRINHOS,,7700-212,ALMODÔVAR,-8.103398301094373,37.53203716471193
pt.ine.add.PTCONT.429137,,,7700-212,ALMODÔVAR,-8.060677921795294,37.472966786500045
pt.ine.add.PTCONT.429139,,,7700-212,ALMODÔVAR,-8.048908528423771,37.46378669703739
pt.ine.add.PTCONT.429144,CAIXA POSTAL 441,,7700-205,ALMODÔVAR,-8.062619461682049,37.451974388400295
pt.ine.add.PTCONT.429145,,,7700-205,ALMODÔVAR,-8.063388814864224,37.45107383139682
pt.ine.add.PTCONT.429146,,,7700-209,ALMODÔVAR,-8.066932600076894,37.41815274549216
pt.ine.add.PTCONT.429578,SIT PEGOS DE HORTA DE BAIXO,1055,7700-240,SANTA CLARA-A-NOVA,-8.153288592853993,37.518839495080364
pt.ine.add.PTCONT.429596,R 1 DE MAIO,17,7700-078,ALMODÔVAR,-8.062146642267944,37.50979184453441
pt.ine.add.PTCONT.429632,TV MALJUGADA,5,7700-086,ALMODÔVAR,-8.065121048641862,37.51005488524524
pt.ine.add.PTCONT.429788,R BAIRRO NOVO CAIXA POSTAL 17,,7700-272,SENHORA GRAÇA DE PADRÕES,-7.9566009950596595,37.54200019195051
pt.ine.add.PTCONT.429809,,,7700-260,SÃO BARNABÉ,-8.221297646683233,37.366906247512816
pt.ine.add.PTCONT.429816,ESTR S BARNABE,5,7700-015,ALMODÔVAR,-8.062530874540668,37.51013445641798
pt.ine.add.PTCONT.429820,R 1 DE MAIO,26,7700-078,ALMODÔVAR,-8.062961119751016,37.50965718035328
pt.ine.add.PTCONT.429822,,,7700-240,SANTA CLARA-A-NOVA,-8.150200848400031,37.47087938487921
pt.ine.add.PTCONT.429823,SIT TELHADA,758,7700-253,SANTA CRUZ ADV,-7.997685031978699,37.430239413179095
pt.ine.add.PTCONT.429824,,,7700-253,SANTA CRUZ ADV,-7.998374849722477,37.4298978152982
pt.ine.add.PTCONT.429825,AV 25 DE ABRIL,4,7700-301,ALDEIA DOS FERNANDES,-8.170225191484393,37.57019234541291
pt.ine.add.PTCONT.429826,R FERRARIA,70,7700-035,ALMODÔVAR,-8.058176195017522,37.51027593493469
pt.ine.add.PTCONT.429827,R ALGARVE,99,7700-054,ALMODÔVAR,-8.058561074690243,37.50995181688459
pt.ine.add.PTCONT.429828,R ALGARVE,91,7700-054,ALMODÔVAR,-8.058730445410283,37.510240245056906
pt.ine.add.PTCONT.429829,R MOINHO,9 CP 39,7700-235,ROSÁRIO,-8.08507998075836,37.60455227140938
pt.ine.add.PTCONT.429831,R DE S PEDRO,83,7700-049,ALMODÔVAR,-8.05714763321537,37.50959051462825
pt.ine.add.PTCONT.429832,R BENTO AFONSO,19,7700-026,ALMODÔVAR,-8.058210801727068,37.509600203578316
pt.ine.add.PTCONT.429833,R ALTINHO,,7700-222,GOMES AIRES,-8.177821387008716,37.514634079375455
pt.ine.add.PTCONT.429834,R ESCONDIDA,,7700-232,ROSÁRIO,-8.085593865247109,37.58002747911384
pt.ine.add.PTCONT.429835,MTE FIALHO,,7700-222,GOMES AIRES,-8.09166427968968,37.4121091543751
pt.ine.add.PTCONT.429836,CAIXA POSIAL 1126,,7700-260,SÃO BARNABÉ,-8.06329154463042,37.36107986595648
pt.ine.add.PTCONT.429838,CAIXA POSTAL 919,,7700-250,SANTA CRUZ ADV,-8.028365728066843,37.39391445691209
pt.ine.add.PTCONT.429840,R CERRO DO NODRE,4,7700-028,ALMODÔVAR,-8.060695233953,37.5135932012029
pt.ine.add.PTCONT.429841,,,7700-222,GOMES AIRES,-8.224484909130606,37.48157631310194
pt.ine.add.PTCONT.429845,R PRINCIPAL,,7700-273,SENHORA GRAÇA DE PADRÕES,-7.97189507559029,37.564961446111575
pt.ine.add.PTCONT.429848,,,7700-222,GOMES AIRES,-8.193622218299176,37.51355484654744
pt.ine.add.PTCONT.429849,CAIXA POSTAL 184,,7700-221,GOMES AIRES,-8.23000168349026,37.48983416089968
pt.ine.add.PTCONT.429939,,,7700-205,ALMODÔVAR,-8.063178619005095,37.51899170828146
pt.ine.add.PTCONT.429851,R BOA ESPERANGA,,7700-240,SANTA CLARA-A-NOVA,-8.14733326963288,37.490837115251864
pt.ine.add.PTCONT.429855,PC REPUBLICA,12,7700-023,ALMODÔVAR,-8.060062713419361,37.512673787731835
pt.ine.add.PTCONT.429856,PC REPUBLICA,12,7700-023,ALMODÔVAR,-8.060062713419361,37.512673787731835
pt.ine.add.PTCONT.429857,R DA MISERICÓRDIA,20,7700-011,ALMODÔVAR,-8.059545261028898,37.509772233024016
pt.ine.add.PTCONT.429858,ESTR S BARNABE,8,7700-015,ALMODÔVAR,-8.062496832755633,37.5102515666438
pt.ine.add.PTCONT.429859,R GRO,,7700-272,SENHORA GRAÇA DE PADRÕES,-7.959030631552998,37.54335529637428
pt.ine.add.PTCONT.429860,R PRAÇA,10,7700-041,ALMODÔVAR,-8.060323108301738,37.51242166734982
pt.ine.add.PTCONT.429862,R 25 DE ABRIL CX POSTAL 143,5,7700-235,ROSÁRIO,-8.081850728283007,37.60701962526795
pt.ine.add.PTCONT.429863,,,7700-240,SANTA CLARA-A-NOVA,-8.149674663066623,37.49411647658907
pt.ine.add.PTCONT.429940,,,7700-205,ALMODÔVAR,-8.028945841746133,37.53756314867133
pt.ine.add.PTCONT.429948,,,7700-212,ALMODÔVAR,-8.050423662905693,37.46336429150233
pt.ine.add.PTCONT.429957,,,7700-205,ALMODÔVAR,-7.995777110619628,37.58375934817296
pt.ine.add.PTCONT.429958,,,7700-205,ALMODÔVAR,-7.9949512341451525,37.58343402709052
pt.ine.add.PTCONT.429971,EN 2 CORVOS E CADAVAIS,,7700-217,ALMODÔVAR,-8.062066114130515,37.52315367695341
pt.ine.add.PTCONT.430873,,,7700-250,SANTA CRUZ ADV,-7.9819398971860736,37.433418932367616
pt.ine.add.PTCONT.430380,R POÇO,,7700-240,SANTA CLARA-A-NOVA,-8.144788700699147,37.488503784280745
pt.ine.add.PTCONT.430386,,,7700-260,SÃO BARNABÉ,-8.274393998555407,37.399354650281396
pt.ine.add.PTCONT.430399,AV 25 DE ABRIL,15,7700-301,ALDEIA DOS FERNANDES,-8.168289901973326,37.57094977404556
pt.ine.add.PTCONT.430413,R ANTÓNIO CÂNDIDO COLAÇO,38,7700-016,ALMODÔVAR,-8.059575020280137,37.514024990969624
pt.ine.add.PTCONT.430414,R ANTÓNIO CÂNDIDO COLAÇO,38,7700-016,ALMODÔVAR,-8.059575020280137,37.514024990969624
pt.ine.add.PTCONT.430874,,,7700-250,SANTA CRUZ ADV,-7.9874595203512015,37.41295475384617
pt.ine.add.PTCONT.430575,R DA PRAÇA,4,7700-232,ROSÁRIO,-8.084937168802242,37.580144342154675
pt.ine.add.PTCONT.430578,TV SERRO DA LANCA,12,7700-082,ALMODÔVAR,-8.05862619779368,37.51270893080416
pt.ine.add.PTCONT.430580,EM A DO NEVES ALDEIA DOS FERNANDES CX POSTAL G,2,7700-232,ROSÁRIO,-8.08421336277586,37.57900879229521
pt.ine.add.PTCONT.430660,CAIXA POSTAL 668,,7700-211,ALMODÔVAR,-7.966878019613447,37.525472746470534
pt.ine.add.PTCONT.430693,,,7700-212,ALMODÔVAR,-8.04906672690584,37.463831860220864
pt.ine.add.PTCONT.430694,,,7700-212,ALMODÔVAR,-8.05033319573322,37.46340026862759
pt.ine.add.PTCONT.430695,,,7700-212,ALMODÔVAR,-8.062055100150145,37.4512081891095
pt.ine.add.PTCONT.430696,,,7700-210,ALMODÔVAR,-8.008700206600793,37.53302053472057
pt.ine.add.PTCONT.430697,,,7700-205,ALMODÔVAR,-8.052728902879263,37.40058306681934
pt.ine.add.PTCONT.430719,TV FORNO,1,7700-041,ALMODÔVAR,-8.060504142627389,37.51235870848169
pt.ine.add.PTCONT.430720,LG S PEDRO,4A,7700-020,ALMODÔVAR,-8.057995479777865,37.510023538932735
pt.ine.add.PTCONT.430721,R CERCA NOVA,12,7700-216,ALMODÔVAR,-8.066860679294859,37.51252462533939
pt.ine.add.PTCONT.430722,R SANTO ANTÓNIO,2,7700-029,ALMODÔVAR,-8.06311532607151,37.514090212175645
pt.ine.add.PTCONT.430755,TV MORGADO,55,7700-089,ALMODÔVAR,-8.060030528961514,37.51088076959659
pt.ine.add.PTCONT.430756,R FRIA,20,7700-072,ALMODÔVAR,-8.059894608217197,37.51107890636461
pt.ine.add.PTCONT.430757,R NOVA DA FEIRA,21,7700-074,ALMODÔVAR,-8.063547756078503,37.51127933510697
pt.ine.add.PTCONT.430758,LG SANTA RUFINA,12,7700-022,ALMODÔVAR,-8.062824060012273,37.51108068577594
pt.ine.add.PTCONT.430759,R ESTRADA,,7700-222,GOMES AIRES,-8.175163333596425,37.51476119620634
pt.ine.add.PTCONT.430796,CAIXA POSTAL 202,,7700-222,GOMES AIRES,-8.183400778579824,37.50222500015471
pt.ine.add.PTCONT.430797,,,7700-222,GOMES AIRES,-8.190802354854995,37.49440989283751
pt.ine.add.PTCONT.430798,R DA ESTALAGEM,13,7700-235,ROSÁRIO,-8.081838401279569,37.60847922298418
pt.ine.add.PTCONT.430846,R PRINCIPAL,,7700-232,ROSÁRIO,-8.083217015634162,37.57917055431381
pt.ine.add.PTCONT.430847,R PRINCIPAL,,7700-232,ROSÁRIO,-8.084156209706428,37.5798466929283
pt.ine.add.PTCONT.430848,,,7700-240,SANTA CLARA-A-NOVA,-8.159365026831349,37.52453263818372
pt.ine.add.PTCONT.430872,,,7700-250,SANTA CRUZ ADV,-7.981961951451959,37.43368926520696
pt.ine.add.PTCONT.430898,MTE RIBEIRA,,7700-250,SANTA CRUZ ADV,-7.97221233670151,37.40663686457608
pt.ine.add.PTCONT.430899,,,7700-260,SÃO BARNABÉ,-8.265268328408265,37.38633642595239
pt.ine.add.PTCONT.430900,,,7700-263,SÃO BARNABÉ,-8.159645512008634,37.35794389692672
pt.ine.add.PTCONT.430926,R CORVATOS,13,7700-326,ALDEIA DOS FERNANDES,-8.171945826038936,37.570308921301084
pt.ine.add.PTCONT.430927,R FRIA,3,7700-324,ALDEIA DOS FERNANDES,-8.171968118802537,37.56964217739153
pt.ine.add.PTCONT.430928,R 1 DE MAIO,7,7700-314,ALDEIA DOS FERNANDES,-8.171832191741544,37.56946202296815
pt.ine.add.PTCONT.431232,R PADRE LUIS FIGUEIRA,11,7700-089,ALMODÔVAR,-8.067632004761828,37.51002026360911
pt.ine.add.PTCONT.431410,,,7700-260,SÃO BARNABÉ,-8.252274180682917,37.41662452819532
pt.ine.add.PTCONT.431429,R PRINCIPAL,19,7700-232,ROSÁRIO,-8.084846972452192,37.5795676692631
pt.ine.add.PTCONT.431456,R STO ILDEFONSO,12,7700-048,ALMODÔVAR,-8.061115195058758,37.51207977123334
pt.ine.add.PTCONT.431457,R CERRO CAIXA POSTAL IIS,,7700-222,GOMES AIRES,-8.179347927519961,37.51387664838881
pt.ine.add.PTCONT.431458,LG PEGÕES,,7700-222,GOMES AIRES,-8.178035537621398,37.51336358259622
pt.ine.add.PTCONT.431460,R SERRO CAIXA POSTAL 56,4,7700-240,SANTA CLARA-A-NOVA,-8.14485667530002,37.489341714809406
pt.ine.add.PTCONT.431461,R ALMODOVAR,,7700-240,SANTA CLARA-A-NOVA,-8.144155457418547,37.48824255289785
pt.ine.add.PTCONT.431462,,,7700-260,SÃO BARNABÉ,-8.095104023028881,37.37817781783036
pt.ine.add.PTCONT.431464,R COVA DA BURRA,12,7700-031,ALMODÔVAR,-8.062059594647552,37.518099047369034
pt.ine.add.PTCONT.431465,R SANTA CLARA,5,7700-047,ALMODÔVAR,-8.061624661164947,37.511575518335384
pt.ine.add.PTCONT.431466,MTE DA TELHEIRA,190,7700-240,SANTA CLARA-A-NOVA,-8.149609986915745,37.50853258027274
pt.ine.add.PTCONT.431467,,,7700-250,SANTA CRUZ ADV,-7.982407469245247,37.431266102006546
pt.ine.add.PTCONT.431469,,,7700-240,SANTA CLARA-A-NOVA,-8.089306570495376,37.445572073345446
pt.ine.add.PTCONT.431474,,,7700-251,SANTA CRUZ ADV,-7.943325497074427,37.484982166940725
pt.ine.add.PTCONT.431475,,,7700-240,SANTA CLARA-A-NOVA,-8.161401105409196,37.524000576575006
pt.ine.add.PTCONT.431476,,,7700-250,SANTA CRUZ ADV,-7.9696550943853985,37.45032362727422
pt.ine.add.PTCONT.431479,TV CIMA,,7700-252,SANTA CRUZ ADV,-7.918755997873146,37.441457398937686
pt.ine.add.PTCONT.431485,R EIRAS,11,7700-043,ALMODÔVAR,-8.063152665177952,37.51044116778863
pt.ine.add.PTCONT.431486,R DA MISERICÓRDIA,17,7700-011,ALMODÔVAR,-8.059307609002506,37.50990723544606
pt.ine.add.PTCONT.431487,R SERRO,6,7700-240,SANTA CLARA-A-NOVA,-8.145173247907266,37.48913445111869
pt.ine.add.PTCONT.431488,,,7700-260,SÃO BARNABÉ,-8.23908470390991,37.419979864536735
pt.ine.add.PTCONT.431489,,,7700-301,ALDEIA DOS FERNANDES,-8.215175496466006,37.5601595909463
pt.ine.add.PTCONT.431493,R RELOGIO,16,7700-065,ALMODÔVAR,-8.06093378884767,37.512530162557375
pt.ine.add.PTCONT.431499,CAIXA POSTAL 162,,7700-240,SANTA CLARA-A-NOVA,-8.179972079267904,37.48095362696907
pt.ine.add.PTCONT.431553,R CORREIOS,3,7700-204,ALMODÔVAR,-8.145942306687866,37.55611490788355
pt.ine.add.PTCONT.431557,R RIBEIRA,6,7700-204,ALMODÔVAR,-8.14750395693691,37.555303829971514
pt.ine.add.PTCONT.431562,,,7700-204,ALMODÔVAR,-8.144992781093176,37.56328694332001
pt.ine.add.PTCONT.431568,,,7700-208,ALMODÔVAR,-7.9818374500653,37.48990319109672
pt.ine.add.PTCONT.431577,,,7700-212,ALMODÔVAR,-8.061828785935829,37.45150538724858
pt.ine.add.PTCONT.432059,,,7700-251,SANTA CRUZ ADV,-7.943213114856218,37.484711684223136
pt.ine.add.PTCONT.432074,,,7700-253,SANTA CRUZ ADV,-7.9964810127046935,37.4275349787301
pt.ine.add.PTCONT.432079,R STO ANTÓNIO,6,7700-029,ALMODÔVAR,-8.06336595463056,37.51394701071912
pt.ine.add.PTCONT.432290,,,7700-250,SANTA CRUZ ADV,-8.025881263338322,37.433539041186656
pt.ine.add.PTCONT.432291,,,7700-250,SANTA CRUZ ADV,-7.997110409548031,37.42935575761645
pt.ine.add.PTCONT.432250,R ESPÍRITO SANTO,10,7700-059,ALMODÔVAR,-8.061521866657513,37.512620620829864
pt.ine.add.PTCONT.432251,R ESPÍRITO SANTO,10,7700-059,ALMODÔVAR,-8.061521866657513,37.512620620829864
pt.ine.add.PTCONT.432292,,,7700-253,SANTA CRUZ ADV,-7.996546656868379,37.42871538611581
pt.ine.add.PTCONT.432275,R FÁBRICA,CP 175,7700-240,SANTA CLARA-A-NOVA,-8.145173092856236,37.48817037272795
pt.ine.add.PTCONT.432288,R JOGO DA BOLA,,7700-252,SANTA CRUZ ADV,-7.9183404190125435,37.44057365133768
pt.ine.add.PTCONT.432289,,,7700-252,SANTA CRUZ ADV,-7.9329638531805,37.410397259459415
pt.ine.add.PTCONT.432293,,,7700-253,SANTA CRUZ ADV,-7.999831008927817,37.424277122277516
pt.ine.add.PTCONT.432321,,,7700-260,SÃO BARNABÉ,-8.265733801352477,37.387759520785536
pt.ine.add.PTCONT.432322,,,7700-263,SÃO BARNABÉ,-8.163844242743158,37.35730315068955
pt.ine.add.PTCONT.432323,CAIXA POSTAL 48,,7700-273,SENHORA GRAÇA DE PADRÕES,-7.913516603429776,37.57141752339318
pt.ine.add.PTCONT.432358,R DO COMÉRCIO,6,7700-307,ALDEIA DOS FERNANDES,-8.17100609075823,37.56989476884685
pt.ine.add.PTCONT.432359,R POÇO,3,7700-308,ALDEIA DOS FERNANDES,-8.170553188208176,37.56965164460634
pt.ine.add.PTCONT.432383,R NOVA DA IGREJA,148,7700-313,ALDEIA DOS FERNANDES,-8.170518517764084,37.56822808265694
pt.ine.add.PTCONT.432585,,,7700-205,ALMODÔVAR,-7.9969090396395455,37.58388679861667
pt.ine.add.PTCONT.432586,CAIXA POSTAL 656,,7700-211,ALMODÔVAR,-7.967387871046834,37.525122072479384
pt.ine.add.PTCONT.432614,,,7700-208,ALMODÔVAR,-7.980752543570774,37.489604464738655
pt.ine.add.PTCONT.432615,,,7700-205,ALMODÔVAR,-8.063309754008527,37.451019723925384
pt.ine.add.PTCONT.432616,,,7700-014,ALMODÔVAR,-8.050917944673863,37.497134450014926
pt.ine.add.PTCONT.432617,R ANTÓNIO CÂNDIDO COLAÇO,27,7700-016,ALMODÔVAR,-8.059247381100475,37.513637354904354
pt.ine.add.PTCONT.432649,R DA FERRARIA,21-23,7700-035,ALMODÔVAR,-8.058831088134966,37.511402603899874
pt.ine.add.PTCONT.432650,R DA FERRARIA,21-23,7700-035,ALMODÔVAR,-8.058831088134966,37.511402603899874
pt.ine.add.PTCONT.432733,ESTR S SEBASTIÃO,16,7700-018,ALMODÔVAR,-8.061749387660743,37.511251232239594
pt.ine.add.PTCONT.432734,R SANTA CLARA,26,7700-047,ALMODÔVAR,-8.062156852534367,37.51095414629245
pt.ine.add.PTCONT.432735,,,7700-222,GOMES AIRES,-8.22902432223028,37.530181929478175
pt.ine.add.PTCONT.432781,,,7700-222,GOMES AIRES,-8.224454252058583,37.4377961642696
pt.ine.add.PTCONT.432782,R PROJECTADA A ESTRADA NACIONAL,,7700-235,ROSÁRIO,-8.08240389870739,37.60961471388609
pt.ine.add.PTCONT.432783,LG PRINCIPAL,J,7700-235,ROSÁRIO,-8.083583421059213,37.6071014541686
pt.ine.add.PTCONT.432784,R DE TRÁS,50,7700-235,ROSÁRIO,-8.082543007349614,37.60488457802004
pt.ine.add.PTCONT.432785,R DO ROSSIO,,7700-232,ROSÁRIO,-8.086001445808712,37.57999160271236
pt.ine.add.PTCONT.432786,,,7700-240,SANTA CLARA-A-NOVA,-8.154749939093291,37.526191418121556
pt.ine.add.PTCONT.432819,CAIXA POSTAL 1039,,7700-240,SANTA CLARA-A-NOVA,-8.159319536611097,37.52384788646184
pt.ine.add.PTCONT.432820,R ESTRADA MUNICIPAL CAIXA POSTAL 105,13,7700-240,SANTA CLARA-A-NOVA,-8.145184669819873,37.48984624605727
pt.ine.add.PTCONT.432821,TV ATAFONA,,7700-240,SANTA CLARA-A-NOVA,-8.144144314591198,37.489359803654295
pt.ine.add.PTCONT.432822,,,7700-240,SANTA CLARA-A-NOVA,-8.139989735670241,37.43723658976422
pt.ine.add.PTCONT.432876,,,7700-260,SÃO BARNABÉ,-8.271517020195137,37.38867193639872
pt.ine.add.PTCONT.432878,,,7700-240,SANTA CLARA-A-NOVA,-8.160973167639568,37.529217480065995
pt.ine.add.PTCONT.432888,R SANTA CLARA,10,7700-047,ALMODÔVAR,-8.061783062401785,37.51152155383939
pt.ine.add.PTCONT.433058,R DA FRENTE,46,7700-235,ROSÁRIO,-8.082633045792125,37.60571352729621
pt.ine.add.PTCONT.433069,,,7700-205,ALMODÔVAR,-8.042926888698045,37.57830872622947
pt.ine.add.PTCONT.433101,MTE BRANCO,4,7700-240,SANTA CLARA-A-NOVA,-8.130553280999766,37.47730479539556
pt.ine.add.PTCONT.433084,TV CADEADOS,6,7700-093,ALMODÔVAR,-8.061680708081264,37.51210714467909
pt.ine.add.PTCONT.433085,,,7700-252,SANTA CRUZ ADV,-7.907141313087865,37.41453144830722
pt.ine.add.PTCONT.433086,,,7700-260,SÃO BARNABÉ,-8.249011629247917,37.41066302700534
pt.ine.add.PTCONT.433091,R OURIQUE,17,7700-321,ALDEIA DOS FERNANDES,-8.17157246981671,37.570678451604735
pt.ine.add.PTCONT.433096,,,7700-263,SÃO BARNABÉ,-8.167004710617464,37.35722119475908
pt.ine.add.PTCONT.433098,R HELDER RAMOS E BARROS,5,7700-034,ALMODÔVAR,-8.062174408674107,37.51630611977859
pt.ine.add.PTCONT.433099,R CELEIROS,19,7700-068,ALMODÔVAR,-8.06483731032184,37.5111269167583
pt.ine.add.PTCONT.433100,R DA FRENTE,4,7700-235,ROSÁRIO,-8.083504396283804,37.60672300531269
pt.ine.add.PTCONT.433102,R PEQUENINA,18,7700-077,ALMODÔVAR,-8.058910646359726,37.51101522208879
pt.ine.add.PTCONT.433103,,,7700-222,GOMES AIRES,-8.235275464991243,37.526347431024064
pt.ine.add.PTCONT.433104,R PEQUENINA,18,7700-077,ALMODÔVAR,-8.058910646359726,37.51101522208879
pt.ine.add.PTCONT.433105,,,7700-260,SÃO BARNABÉ,-8.164483236053343,37.34674292654375
