id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3525612,R D LUCAS DE PORTUGAL,10,7460-135,FRONTEIRA,-7.648794644049031,39.058471180945034
pt.ine.add.PTCONT.3525613,R FREDERICO LARANJO,6A,7460-143,FRONTEIRA,-7.648827978152618,39.05417360860233
pt.ine.add.PTCONT.3525614,AV LIBERTACAO,48,7460-002,CABEÇO DE VIDE,-7.590172730371749,39.132285579953646
pt.ine.add.PTCONT.3525615,R CASTELO,22,7460-128,FRONTEIRA,-7.648445023121897,39.05768078204982
pt.ine.add.PTCONT.3525616,R VEIROS,,7460-203,SÃO SATURNINO,-7.560713554667626,39.003832033151156
pt.ine.add.PTCONT.3525829,R ESPÍRITO SANTO,34,7460-023,CABEÇO DE VIDE,-7.590758223889313,39.13397498652316
pt.ine.add.PTCONT.3525955,R FLORES,61,7460-017,CABEÇO DE VIDE,-7.587238083690257,39.13040732837724
pt.ine.add.PTCONT.3525995,R AVIS,18,7460-018,CABEÇO DE VIDE,-7.589403177527449,39.13440253246826
pt.ine.add.PTCONT.3525996,R AVIS,72,7460-018,CABEÇO DE VIDE,-7.587632896459671,39.13469672919607
pt.ine.add.PTCONT.3525997,R MATRIZ,4,7460-020,CABEÇO DE VIDE,-7.585780024613346,39.133508066095935
pt.ine.add.PTCONT.3526032,TV STA CATARINA,20,7460-151,FRONTEIRA,-7.649796676354376,39.05914104414665
pt.ine.add.PTCONT.3526033,R MARTIR,27A,7460-121,FRONTEIRA,-7.649929117180823,39.05875914217136
pt.ine.add.PTCONT.3526034,R MARTIR,38,7460-121,FRONTEIRA,-7.649537587461197,39.05823966462824
pt.ine.add.PTCONT.3526072,R AVIS,28,7460-120,FRONTEIRA,-7.649499153127263,39.05603712518481
pt.ine.add.PTCONT.3526073,R FREDERICO LARANJO,26,7460-143,FRONTEIRA,-7.649923833562078,39.05479849113718
pt.ine.add.PTCONT.3526074,R ENG JOSE MAXIMO CASTRO NERY,J5,7460-141,FRONTEIRA,-7.650487513071501,39.05428066941912
pt.ine.add.PTCONT.3526075,R PADRE MANUEL BALEIRAS,6,7460-147,FRONTEIRA,-7.649286864815606,39.05390109115724
pt.ine.add.PTCONT.3526076,R LUIS CAMOES,15,7460-155,FRONTEIRA,-7.643275926789935,39.053975609167615
pt.ine.add.PTCONT.3526104,BR S SATURNINO,2,7460-201,SÃO SATURNINO,-7.5603859687138,39.00437088462076
pt.ine.add.PTCONT.3526408,R MARTIR,39,7460-121,FRONTEIRA,-7.649707553543442,39.05828052871467
pt.ine.add.PTCONT.3526436,,,7460-160,FRONTEIRA,-7.6874762014549445,39.10035220701212
pt.ine.add.PTCONT.3526837,AV LIBERTACAO,60,7460-002,CABEÇO DE VIDE,-7.589723678283303,39.13195464201792
pt.ine.add.PTCONT.3526840,R SENHORA DAS CANDEIAS,11,7460-037,CABEÇO DE VIDE,-7.589873952019308,39.13092067558553
pt.ine.add.PTCONT.3526841,MTE NOVO,,7460-200,SÃO SATURNINO,-7.549292940290763,39.03390991830589
pt.ine.add.PTCONT.3526842,,,7460-200,SÃO SATURNINO,-7.551082988979533,39.033725736450656
pt.ine.add.PTCONT.3526846,R STA CATARINA,Z4,7460-122,FRONTEIRA,-7.649981161223834,39.06021757463469
pt.ine.add.PTCONT.3526847,R FERNANDO PESSOA,12,7460-155,FRONTEIRA,-7.644328492557049,39.053080597222674
pt.ine.add.PTCONT.3526852,R CAP VAZ MONTEIRO,52,7460-013,CABEÇO DE VIDE,-7.592528319081976,39.13126066970103
pt.ine.add.PTCONT.3526853,LG 25 DE ABRIL,9,7460-009,CABEÇO DE VIDE,-7.59077027667792,39.13127952560798
pt.ine.add.PTCONT.3526854,LOTEAM MUNICIPAL,,7460-029,CABEÇO DE VIDE,-7.589245962027688,39.127975689946524
pt.ine.add.PTCONT.3526855,TV STA CATARINA,14,7460-151,FRONTEIRA,-7.649724004970527,39.05898747333528
pt.ine.add.PTCONT.3526878,AV HEROIS DOS ATOLEIROS,51,7460-101,FRONTEIRA,-7.643677169032219,39.05027894735058
pt.ine.add.PTCONT.3526861,R ALTO DO ROSSIO,35,7460-001,CABEÇO DE VIDE,-7.592163072062222,39.1306284525246
pt.ine.add.PTCONT.3526862,AV HEROIS DOS ATOLEIROS,1,7460-101,FRONTEIRA,-7.646561539611761,39.05374563192192
pt.ine.add.PTCONT.3526865,R SENHORA DE SANTANA,11,7460-038,CABEÇO DE VIDE,-7.590995506030652,39.130874234797616
pt.ine.add.PTCONT.3526870,R AVIS,80,7460-018,CABEÇO DE VIDE,-7.587289199860793,39.13469964290605
pt.ine.add.PTCONT.3526874,R LAGOA,56,7460-116,FRONTEIRA,-7.647714151574551,39.055528988124586
pt.ine.add.PTCONT.3526882,R AVIS,13,7460-018,CABEÇO DE VIDE,-7.589440402050921,39.134272815807094
pt.ine.add.PTCONT.3526883,R LEITÃO,4,7460-024,CABEÇO DE VIDE,-7.5886197589280995,39.1342059329887
pt.ine.add.PTCONT.3526884,EN 245,,7460-105,FRONTEIRA,-7.653443776713209,39.04907216901404
pt.ine.add.PTCONT.3526885,R FRANCISCO LOURO FÉLIX,17,7460-142,FRONTEIRA,-7.652579848201303,39.053824629279205
pt.ine.add.PTCONT.3526887,R PINHEIRO,10,7460-026,CABEÇO DE VIDE,-7.587939635803047,39.133914515181836
pt.ine.add.PTCONT.3526889,R DR LUIS DE LEMOS,18,7460-139,FRONTEIRA,-7.649201163789992,39.06019804874058
pt.ine.add.PTCONT.3526892,AV LIBERTACAO,82,7460-002,CABEÇO DE VIDE,-7.5886552162851,39.13115127952356
pt.ine.add.PTCONT.3526898,AV LIBERTAÇÃO,69,7460-002,CABEÇO DE VIDE,-7.58833913694926,39.13032035197878
pt.ine.add.PTCONT.3526901,R CAP VAZ MONTEIRO,10,7460-013,CABEÇO DE VIDE,-7.5911707460551545,39.13236103834573
pt.ine.add.PTCONT.3527070,R ENG JOSE MAXIMO CASTRO NERY,10,7460-141,FRONTEIRA,-7.6497966957921095,39.05367801496592
pt.ine.add.PTCONT.3527110,R SANTO ANTÓNIO,21 A,7460-124,FRONTEIRA,-7.651679015383029,39.05519191627836
pt.ine.add.PTCONT.3527146,R PINHEIRO,2,7460-029,CABEÇO DE VIDE,-7.589510553023619,39.12815707357295
pt.ine.add.PTCONT.3527493,BR NOVO,7,7460-043,CABEÇO DE VIDE,-7.588862321564543,39.129739363360144
pt.ine.add.PTCONT.3527494,R VEIROS,26,7460-203,SÃO SATURNINO,-7.559973904177857,39.00322222480951
pt.ine.add.PTCONT.3527501,R PAULO CURVO,17,7460-148,FRONTEIRA,-7.647693575383667,39.05739177011321
pt.ine.add.PTCONT.3527505,BR FUNDO FOMENTO DE HABITACAO,74,7460-003,,-7.588846194695901,39.1288295337162
pt.ine.add.PTCONT.3527516,R ALTO DO ROSSIO,77,7460-001,CABEÇO DE VIDE,-7.591271545823974,39.129903288235255
pt.ine.add.PTCONT.3527519,R LUIS DE CAMÕES,9,7460-033,CABEÇO DE VIDE,-7.590704343162561,39.13082884548558
pt.ine.add.PTCONT.3527521,R SENHORA DE SANTANA,24,7460-038,CABEÇO DE VIDE,-7.591377231179191,39.13055274321252
pt.ine.add.PTCONT.3527522,R S MIGUEL,29,7460-126,FRONTEIRA,-7.650926804175434,39.057428705904144
pt.ine.add.PTCONT.3527530,,,7460-160,FRONTEIRA,-7.673858691375339,39.10030837001694
pt.ine.add.PTCONT.3527531,R LAGOA,29,7460-116,FRONTEIRA,-7.648147377751246,39.0558406797198
pt.ine.add.PTCONT.3527540,R S JOÃO,3,7460-125,FRONTEIRA,-7.647462160494536,39.05486745412341
pt.ine.add.PTCONT.3527541,R CASTELO,13,7460-128,FRONTEIRA,-7.648419461970979,39.05785295690591
pt.ine.add.PTCONT.3527542,R FR MANUEL CARDOSO,20,7460-144,FRONTEIRA,-7.648827168374546,39.05765706898411
pt.ine.add.PTCONT.3527547,LG 25 DE ABRIL,1,7460-202,SÃO SATURNINO,-7.561462767853537,39.003521727624474
pt.ine.add.PTCONT.3527700,R PACO,11,7460-132,FRONTEIRA,-7.647720106330585,39.05767501991292
pt.ine.add.PTCONT.3527739,TERMAS DA SULFUREA,,7460-050,CABEÇO DE VIDE,-7.579636161847685,39.1353165761805
pt.ine.add.PTCONT.3527763,R SANTO ANTÓNIO,68,7460-124,FRONTEIRA,-7.652622927962418,39.054422926909865
pt.ine.add.PTCONT.3528153,R FR MANUEL CARDOSO,23,7460-144,FRONTEIRA,-7.648815077674246,39.057550574208484
pt.ine.add.PTCONT.3528155,,,7460-160,FRONTEIRA,-7.684403752931336,39.09925646895228
pt.ine.add.PTCONT.3528156,R ALBARDEIRAS,1,7460-118,FRONTEIRA,-7.646038165900303,39.054256880620606
pt.ine.add.PTCONT.3528161,R CAP VAZ MONTEIRO,27,7460-013,CABEÇO DE VIDE,-7.591872326957231,39.131975027915736
pt.ine.add.PTCONT.3528164,R FRANCISCO FERREIRA LE,18,7460-031,CABEÇO DE VIDE,-7.591256822690753,39.13117369877678
pt.ine.add.PTCONT.3528165,BR INH,9,7460-001,CABEÇO DE VIDE,-7.588923967601243,39.127739992917434
pt.ine.add.PTCONT.3528166,R MARTIR,8,7460-121,FRONTEIRA,-7.649854000713717,39.058990878287624
pt.ine.add.PTCONT.3528167,ESTR CABECO DE VIDE,,7460-157,FRONTEIRA,-7.642591059980803,39.0599082111974
pt.ine.add.PTCONT.3528168,LG S BRÁS,92,7460-107,FRONTEIRA,-7.645366711239978,39.05446124931822
pt.ine.add.PTCONT.3528169,MTE DAS CANCELAS,,7460-001,CABEÇO DE VIDE,-7.581737451462712,39.1090877533
pt.ine.add.PTCONT.3528173,R MARTIR,6,7460-020,CABEÇO DE VIDE,-7.58579854316773,39.13559788370937
pt.ine.add.PTCONT.3528180,R LAGOA,27,7460-116,FRONTEIRA,-7.648198812024147,39.055890686690724
pt.ine.add.PTCONT.3528185,,,7460-101,FRONTEIRA,-7.658681186259169,39.05012946621851
pt.ine.add.PTCONT.3528187,R LEITÃO,14,7460-024,CABEÇO DE VIDE,-7.58875205252675,39.13409546097749
pt.ine.add.PTCONT.3528190,R COMBATENTES,18,7460-204,SÃO SATURNINO,-7.5592633305288635,39.00406387495361
pt.ine.add.PTCONT.3528196,TV ASSOCIAÇÃO,7,7460-041,CABEÇO DE VIDE,-7.591973541598891,39.13272631238864
pt.ine.add.PTCONT.3528197,R ANTÓNIO BORRALHO MURCA,37,7460-112,FRONTEIRA,-7.6480862906527225,39.0586233767735
pt.ine.add.PTCONT.3528198,R FREDERICO LARANJO,6,7460-143,FRONTEIRA,-7.6487704016128095,39.054146346704805
pt.ine.add.PTCONT.3528199,TV JOSE VALADEIRO,8,7460-208,SÃO SATURNINO,-7.561418238247774,39.00377243471814
pt.ine.add.PTCONT.3528203,R ENG JOSE MAXIMO CASTRO NERY,11,7460-141,FRONTEIRA,-7.649771995076035,39.05391211026973
pt.ine.add.PTCONT.3528359,R ASSOCIAÇÃO,68,7460-035,CABEÇO DE VIDE,-7.588136537901218,39.129375673633675
pt.ine.add.PTCONT.3528406,BR CHAMINÉ,5,7460-200,SÃO SATURNINO,-7.566381564681518,39.00286080672789
pt.ine.add.PTCONT.3528407,LG ESPÍRITO SANTO,13,7460-129,FRONTEIRA,-7.651887522233581,39.05739765155075
pt.ine.add.PTCONT.3528414,LOTEAM MUNICIPAL,,7460-001,CABEÇO DE VIDE,-7.590035783811459,39.127528998791256
pt.ine.add.PTCONT.3528432,R FERREIRINHOS,11,7460-029,CABEÇO DE VIDE,-7.58593396316097,39.133217895565686
pt.ine.add.PTCONT.3528433,AV LIBERTACAO,43,7460-002,CABEÇO DE VIDE,-7.590648341273861,39.132098637579716
pt.ine.add.PTCONT.3528434,R STA CATARINA,6,7460-122,FRONTEIRA,-7.650078566328018,39.060681206160034
pt.ine.add.PTCONT.3528461,R CANDIDO OLIVEIRA,28,7460-114,FRONTEIRA,-7.648130520298045,39.057471395555446
pt.ine.add.PTCONT.3528462,ESTR SANTO AMARO,,7460-104,FRONTEIRA,-7.64043375958179,39.04282070098322
pt.ine.add.PTCONT.3528480,R COMBATENTES,10,7460-204,SÃO SATURNINO,-7.559744451391124,39.0037552133716
pt.ine.add.PTCONT.3528853,R TANQUINHOS,13,7460-030,CABEÇO DE VIDE,-7.593024231727611,39.132956372081395
pt.ine.add.PTCONT.3528854,R FRANCISCO FERREIRA LE,39,7460-031,CABEÇO DE VIDE,-7.591895431597415,39.130843389373375
pt.ine.add.PTCONT.3528884,R INF DE SAGRES,31,7460-032,CABEÇO DE VIDE,-7.590552044899462,39.12957609865962
pt.ine.add.PTCONT.3528885,,,7460-015,CABEÇO DE VIDE,-7.6073204174266404,39.10944013616645
pt.ine.add.PTCONT.3528886,R AVIS,56,7460-018,CABEÇO DE VIDE,-7.588153472042375,39.13468114929899
pt.ine.add.PTCONT.3528887,R TANQUINHOS,8,7460-030,CABEÇO DE VIDE,-7.593383167890449,39.13338019378108
pt.ine.add.PTCONT.3528983,BR CHAMINÉ,2,7460-200,SÃO SATURNINO,-7.566711650655189,39.00300557913434
pt.ine.add.PTCONT.3528989,R ESPÍRITO SANTO,44,7460-023,CABEÇO DE VIDE,-7.590459521910058,39.1340974155681
pt.ine.add.PTCONT.3529538,EN 245,,7460-105,FRONTEIRA,-7.649070640006907,39.051729361430226
pt.ine.add.PTCONT.3529255,R MARTINHO GRAMUNHA MARQUES,3,7460-035,CABEÇO DE VIDE,-7.59245995810121,39.13263849490888
pt.ine.add.PTCONT.3529256,R FRANCISCO FERREIRA LE,41,7460-031,CABEÇO DE VIDE,-7.5919419658932465,39.13080757555779
pt.ine.add.PTCONT.3529257,R ALTO DO ROSSIO,47,7460-001,CABEÇO DE VIDE,-7.591934764269067,39.130405640624446
pt.ine.add.PTCONT.3529280,R ASSOCIAÇÃO,60,7460-035,CABEÇO DE VIDE,-7.588492814116585,39.12966557777064
pt.ine.add.PTCONT.3529281,BR NOVO,3,7460-043,CABEÇO DE VIDE,-7.589232037632726,39.12978612634825
pt.ine.add.PTCONT.3529282,BR NOVO,4,7460-043,CABEÇO DE VIDE,-7.58929027555956,39.12973235325755
pt.ine.add.PTCONT.3529283,R ASSOCIAÇÃO,66,7460-035,CABEÇO DE VIDE,-7.58819997984727,39.129432587569426
pt.ine.add.PTCONT.3529284,R TANQUINHOS,20,7460-030,CABEÇO DE VIDE,-7.5930227497570355,39.13323864563111
pt.ine.add.PTCONT.3529285,R FRONTEIRA,13,7460-019,CABEÇO DE VIDE,-7.591987105654242,39.13246515888418
pt.ine.add.PTCONT.3529286,R FLORES,16,7460-017,CABEÇO DE VIDE,-7.5893061272100235,39.132182458054324
pt.ine.add.PTCONT.3529287,R FLORES,3,7460-017,CABEÇO DE VIDE,-7.589736437461193,39.1323005656222
pt.ine.add.PTCONT.3529288,R FLORES,23,7460-017,CABEÇO DE VIDE,-7.589204260759051,39.131893743898175
pt.ine.add.PTCONT.3529320,LG MARECHAL CARMONA,5,7460-109,FRONTEIRA,-7.649551620377483,39.05696891666481
pt.ine.add.PTCONT.3529321,MTE TORRE DO BISPO,,7460-161,FRONTEIRA,-7.688181410946583,39.04145429268385
pt.ine.add.PTCONT.3529322,R STA CATARINA,17,7460-122,FRONTEIRA,-7.6484046372595005,39.05688279694571
pt.ine.add.PTCONT.3529323,R DR JOÃO PORTO,10,7460-137,FRONTEIRA,-7.6481581148296,39.05648487755124
pt.ine.add.PTCONT.3529324,,,7460-161,FRONTEIRA,-7.628624948274099,39.0433827406457
pt.ine.add.PTCONT.3529352,R ENG JOSE MAXIMO CASTRO NERY,20,7460-141,FRONTEIRA,-7.650498679188891,39.05407725641098
pt.ine.add.PTCONT.3529353,R FRANCISCO LOURO FÉLIX,4,7460-142,FRONTEIRA,-7.651753599971253,39.05412732293192
pt.ine.add.PTCONT.3529378,R COMBATENTES,5,7460-204,SÃO SATURNINO,-7.559943935605165,39.0037930276424
pt.ine.add.PTCONT.3529379,R VEIROS,25,7460-203,SÃO SATURNINO,-7.559840364296292,39.00331430971882
pt.ine.add.PTCONT.3529597,R ESPÍRITO SANTO,41,7460-023,CABEÇO DE VIDE,-7.590530295390763,39.13391759579352
pt.ine.add.PTCONT.3529903,MTE DOS PICANCOS,,7460-200,SÃO SATURNINO,-7.552699905799534,39.03473905797897
pt.ine.add.PTCONT.3529907,,,7460-160,FRONTEIRA,-7.68415488194144,39.099950704817644
pt.ine.add.PTCONT.3529918,MTE BICO,,7460-001,CABEÇO DE VIDE,-7.5621876400303485,39.12190137416625
pt.ine.add.PTCONT.3529919,R CIMEIRA,9,7460-115,FRONTEIRA,-7.649161447322039,39.05843493657161
pt.ine.add.PTCONT.3529920,R D LUCAS DE PORTUGAL,19,7460-135,FRONTEIRA,-7.649018370515834,39.05817441599243
pt.ine.add.PTCONT.3529925,R OURO,7 9,7460-025,CABEÇO DE VIDE,-7.586143084051028,39.134893230674216
pt.ine.add.PTCONT.3529926,R S MIGUEL,12,7460-126,FRONTEIRA,-7.650155586331483,39.057492273694685
pt.ine.add.PTCONT.3529928,R LAGOA,38,7460-116,FRONTEIRA,-7.6481337614432086,39.055991352655454
pt.ine.add.PTCONT.3529930,R LAGOA,45A,7460-116,FRONTEIRA,-7.647902022137475,39.0555709472198
pt.ine.add.PTCONT.3529934,R DIOGO DA AZAMBUJA,15,7460-022,CABEÇO DE VIDE,-7.588938200035788,39.13409747862082
pt.ine.add.PTCONT.3529939,BR LAMEIRA CASA DA EIRA,,7460-201,SÃO SATURNINO,-7.559741744207948,39.0055206996103
pt.ine.add.PTCONT.3529942,SIT ARROCEADA,3,7460-029,CABEÇO DE VIDE,-7.585480216908608,39.121445654914886
pt.ine.add.PTCONT.3529948,R SENHORA DAS CANDEIAS,16,7460-037,CABEÇO DE VIDE,-7.589791706180093,39.13069849059293
pt.ine.add.PTCONT.3529949,R INF DE SAGRES,11,7460-032,CABEÇO DE VIDE,-7.589561660284383,39.1305352836854
pt.ine.add.PTCONT.3529950,R CASTELO,19,7460-128,FRONTEIRA,-7.6485294461082995,39.05772545023282
pt.ine.add.PTCONT.3529952,LG HEROIS DA PATRIA,2A,7460-108,FRONTEIRA,-7.648570380392163,39.058793526587536
pt.ine.add.PTCONT.3529953,LG 25 DE ABRIL,17,7460-202,SÃO SATURNINO,-7.561021763187138,39.00381320557331
pt.ine.add.PTCONT.3529956,R VASCO DA GAMA,2,7460-040,CABEÇO DE VIDE,-7.59012342733916,39.13268167872025
pt.ine.add.PTCONT.3529957,R FLORES,28,7460-017,CABEÇO DE VIDE,-7.58904282509172,39.13197448552979
pt.ine.add.PTCONT.3529958,R CASTELO,14,7460-128,FRONTEIRA,-7.648254722598353,39.05786014838013
pt.ine.add.PTCONT.3530129,ESTR SULFUREA,1 3,7460-004,CABEÇO DE VIDE,-7.590458257431381,39.132755297709544
pt.ine.add.PTCONT.3530184,R MARTINHO GRAMUNHA MARQUES,15,7460-035,CABEÇO DE VIDE,-7.592317109319927,39.13249901009795
pt.ine.add.PTCONT.3530237,BR FUNDO FOMENTO DE HABITACAO,52,7460-003,,-7.5891150145945385,39.12846148231383
pt.ine.add.PTCONT.3530238,MTE ALAMO,1,7460-001,CABEÇO DE VIDE,-7.588007765611311,39.10556828430716
pt.ine.add.PTCONT.3530239,R AVIS,34,7460-018,CABEÇO DE VIDE,-7.588988997412914,39.13451657531239
pt.ine.add.PTCONT.3530240,TV STA CATARINA,28,7460-151,FRONTEIRA,-7.650235877304667,39.05997742873313
pt.ine.add.PTCONT.3530260,,,7460-160,FRONTEIRA,-7.67788775052627,39.09813475143598
pt.ine.add.PTCONT.3530261,R D LUCAS DE PORTUGAL,12,7460-135,FRONTEIRA,-7.648749117278092,39.05842366777068
pt.ine.add.PTCONT.3530262,R FR MANUEL CARDOSO,19,7460-144,FRONTEIRA,-7.648876678664137,39.05758104327459
pt.ine.add.PTCONT.3530285,TV MAXIMIANO H COPETO BARRADAS,,7460-143,FRONTEIRA,-7.647902416304656,39.05531854060815
pt.ine.add.PTCONT.3530286,R ENG JOSE MAXIMO CASTRO NERY,28,7460-141,FRONTEIRA,-7.651028060003558,39.054376696674574
pt.ine.add.PTCONT.3530287,R FRANCISCO LOURO FÉLIX,22,7460-142,FRONTEIRA,-7.652869628704073,39.05368170120861
pt.ine.add.PTCONT.3530304,BR S SATURNINO,1,7460-201,SÃO SATURNINO,-7.560396350643285,39.00451505800456
pt.ine.add.PTCONT.3530305,R GEN HUMBERTO DELGADO,18,7460-205,SÃO SATURNINO,-7.563115785239228,39.002267454556815
pt.ine.add.PTCONT.3530306,MTE PINTAS,,7460-200,SÃO SATURNINO,-7.527556511129693,39.0354596261579
pt.ine.add.PTCONT.3530307,ESTR MUNICIPAL,,7460-200,SÃO SATURNINO,-7.55113299528048,39.03351838952429
pt.ine.add.PTCONT.3530308,ESTR MUNICIPAL,,7460-200,SÃO SATURNINO,-7.55113299528048,39.03351838952429
pt.ine.add.PTCONT.3530329,,,7460-200,SÃO SATURNINO,-7.551125892566202,39.001730856582924
pt.ine.add.PTCONT.3530764,R SENHORA DAS CANDEIAS,31,7460-037,CABEÇO DE VIDE,-7.590569768714765,39.130232583296305
pt.ine.add.PTCONT.3530765,R PEDRO ÁLVARES CABRAL,25,7460-036,CABEÇO DE VIDE,-7.5878812184686755,39.12949157674766
pt.ine.add.PTCONT.3530766,R POETA JOSE AFONSO,14,7460-149,FRONTEIRA,-7.643551931226397,39.049589539785295
pt.ine.add.PTCONT.3530770,BR NOVO,5,7460-043,CABEÇO DE VIDE,-7.589348513397678,39.12967858013663
pt.ine.add.PTCONT.3530814,R PACO,24,7460-132,FRONTEIRA,-7.647597692072377,39.057641232702906
pt.ine.add.PTCONT.3530856,LG ESPÍRITO SANTO,5,7460-129,FRONTEIRA,-7.652370156522994,39.0574898584999
pt.ine.add.PTCONT.3530858,LG ESPÍRITO SANTO,8,7460-129,FRONTEIRA,-7.652290264545463,39.057345407588336
pt.ine.add.PTCONT.3531208,R GEN HUMBERTO DELGADO,58,7460-205,SÃO SATURNINO,-7.56106581903008,39.00309513332787
pt.ine.add.PTCONT.3531210,R SENHORA DOS ANJOS,28,7460-039,CABEÇO DE VIDE,-7.586825569850749,39.13575654363516
pt.ine.add.PTCONT.3531211,R BARTOLOMEU DIAS,8 A,7460-011,CABEÇO DE VIDE,-7.588515436281308,39.1294280024991
pt.ine.add.PTCONT.3531212,LG 25 DE ABRIL,16,7460-009,CABEÇO DE VIDE,-7.59020540418752,39.13104270189846
pt.ine.add.PTCONT.3531214,R MARTINHO GRAMUNHA MARQUES,29,7460-035,CABEÇO DE VIDE,-7.591862304971556,39.13214931817094
pt.ine.add.PTCONT.3531215,BR FUNDO FOMENTO DE HABITACAO,22,7460-003,,-7.589686166513582,39.12938290830249
pt.ine.add.PTCONT.3531216,R TRIGUEIROS,6,7460-136,FRONTEIRA,-7.64743575561453,39.05669090463753
pt.ine.add.PTCONT.3531223,LOTEAM MUNICIPAL,,7460-029,CABEÇO DE VIDE,-7.589383970190068,39.12807541595302
pt.ine.add.PTCONT.3531224,R DR LEITÃO DE NORONHA,7,7460-138,FRONTEIRA,-7.647444101737557,39.053934894953926
pt.ine.add.PTCONT.3531229,R AVIS,8,7460-018,CABEÇO DE VIDE,-7.589654701998364,39.134284751121875
pt.ine.add.PTCONT.3531230,TV FRANGAINHAS,21,7460-150,FRONTEIRA,-7.651167137121884,39.05794960969224
pt.ine.add.PTCONT.3531231,AV HEROIS DOS ATOLEIROS,21,7460-101,FRONTEIRA,-7.644441587140646,39.051241662632485
pt.ine.add.PTCONT.3531244,R DR MANUEL MENDES ALMEIDA,1,7460-140,FRONTEIRA,-7.650785696214132,39.05507871538559
pt.ine.add.PTCONT.3531245,R DR MANUEL MENDES ALMEIDA,9,7460-140,FRONTEIRA,-7.651211243274651,39.054620658968716
pt.ine.add.PTCONT.3531250,R ESPIRITO SANTO,25,7460-023,CABEÇO DE VIDE,-7.591050194576448,39.13374277397735
pt.ine.add.PTCONT.3531251,R DR LUIS DE LEMOS,16,7460-139,FRONTEIRA,-7.649238226817203,39.060249100824
pt.ine.add.PTCONT.3531252,R DR LUIS DE LEMOS,28,7460-139,FRONTEIRA,-7.6491670200439215,39.059611410970845
pt.ine.add.PTCONT.3531253,R DR LUIS DE LEMOS,19,7460-139,FRONTEIRA,-7.6492260551718605,39.05993664989232
pt.ine.add.PTCONT.3531255,R PACO,14,7460-132,FRONTEIRA,-7.647803545837391,39.057948347751704
pt.ine.add.PTCONT.3531256,R GEN HUMBERTO DELGADO,21,7460-205,SÃO SATURNINO,-7.562859584021606,39.00254543992167
pt.ine.add.PTCONT.3531261,R ENG JOSE MAXIMO CASTRO NERY,26,7460-141,FRONTEIRA,-7.650855449982439,39.05427689944174
pt.ine.add.PTCONT.3531457,R CAP VAZ MONTEIRO,34,7460-013,CABEÇO DE VIDE,-7.5919117357495765,39.13173520426978
pt.ine.add.PTCONT.3531853,R INF DE SAGRES,18,7460-032,CABEÇO DE VIDE,-7.590297489206767,39.12959292847006
pt.ine.add.PTCONT.3531857,BR NOVO,13,7460-043,CABEÇO DE VIDE,-7.588794529542566,39.12953187504526
pt.ine.add.PTCONT.3531860,R CAP VAZ MONTEIRO,33,7460-013,CABEÇO DE VIDE,-7.59201934323108,39.13187495926211
pt.ine.add.PTCONT.3531866,R VASCO DA GAMA,28,7460-040,CABEÇO DE VIDE,-7.591543525387613,39.131490292511195
pt.ine.add.PTCONT.3531867,R LARACHE,10,7460-131,FRONTEIRA,-7.646271300136631,39.055636016795304
pt.ine.add.PTCONT.3531873,R ALTO DO ROSSIO,69,7460-001,CABEÇO DE VIDE,-7.591425157527519,39.1300230268739
pt.ine.add.PTCONT.3531874,R CIMEIRA,15,7460-115,FRONTEIRA,-7.649344985717977,39.05833978156319
pt.ine.add.PTCONT.3531880,AV HEROIS DOS ATOLEIROS,8,7460-101,FRONTEIRA,-7.644380848575822,39.05167377315385
pt.ine.add.PTCONT.3531883,R S MIGUEL,27,7460-126,FRONTEIRA,-7.650845435969734,39.05744753312592
pt.ine.add.PTCONT.3531884,R AVIS,19,7460-120,FRONTEIRA,-7.6494989519166925,39.05614216106129
pt.ine.add.PTCONT.3531885,R AVIS,62,7460-120,FRONTEIRA,-7.650393400178541,39.05574147222716
pt.ine.add.PTCONT.3531889,R POETA JOSE AFONSO,13,7460-149,FRONTEIRA,-7.643748446872589,39.049419989192344
pt.ine.add.PTCONT.3531893,AV HEROIS DOS ATOLEIROS,28,7460-101,FRONTEIRA,-7.64328120787904,39.050318019263145
pt.ine.add.PTCONT.3531894,AV HEROIS DOS ATOLEIROS,47,7460-101,FRONTEIRA,-7.643767254463701,39.05039360214825
pt.ine.add.PTCONT.3531906,R DR LUIS DE LEMOS,2A,7460-139,FRONTEIRA,-7.649518223062344,39.06063072578085
pt.ine.add.PTCONT.3531913,R CASTELO,13,7460-128,FRONTEIRA,-7.648109767913583,39.05814177074458
pt.ine.add.PTCONT.3531914,R FREDERICO LARANJO,18,7460-143,FRONTEIRA,-7.649524914593705,39.05456864097782
pt.ine.add.PTCONT.3531919,R FERREIRINHOS,5,7460-029,CABEÇO DE VIDE,-7.58611847752761,39.13311332654458
pt.ine.add.PTCONT.3532130,R RUINHA,8,7460-117,FRONTEIRA,-7.648238963689622,39.05775513896558
pt.ine.add.PTCONT.3532163,R SENHORA DAS CANDEIAS,25,7460-037,CABEÇO DE VIDE,-7.590371595977824,39.13048501288334
pt.ine.add.PTCONT.3532181,R TRAZES ESPÍRITO SANTO,15,7460-130,FRONTEIRA,-7.6505359539501665,39.05835287925528
pt.ine.add.PTCONT.3532182,LG ESPÍRITO SANTO,10,7460-129,FRONTEIRA,-7.652128403855073,39.05736275535885
