id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1033846,,,6100-883,VÁRZEA DOS CAVALEIROS,-8.035722433121055,39.78650149919191
pt.ine.add.PTCONT.1033853,,,6100-820,TROVISCAL SRT,-8.022115124320043,39.85613634894225
pt.ine.add.PTCONT.1033855,EN 241,,6100-892,VÁRZEA DOS CAVALEIROS,-8.021114933800824,39.77402327324026
pt.ine.add.PTCONT.1033856,R ROSSIO,,6100-872,VÁRZEA DOS CAVALEIROS,-7.9816098483147835,39.771825865234135
pt.ine.add.PTCONT.1033875,R PADRE FARINHA MARTINS,,6100-878,VÁRZEA DOS CAVALEIROS,-8.01839681958831,39.82233153892671
pt.ine.add.PTCONT.1033876,,,6100-868,VÁRZEA DOS CAVALEIROS,-7.992692880373598,39.81451267677534
pt.ine.add.PTCONT.1033889,,,6100-864,VÁRZEA DOS CAVALEIROS,-8.018341336364589,39.792483957114385
pt.ine.add.PTCONT.1033912,,,6100-700,SERTÃ,-8.09810033420654,39.849978737697015
pt.ine.add.PTCONT.1033915,AV GONÇALO RODRIGUES CALDEIRA,,6100-732,SERTÃ,-8.099151315555854,39.803865931957795
pt.ine.add.PTCONT.1033918,R PRINCIPAL,,6100-637,SERTÃ,-8.10627638306187,39.83123240202976
pt.ine.add.PTCONT.1033920,R PÓVOA DA RIBEIRA,,6100-103,CASTELO SRT,-8.148344196643865,39.84426393183746
pt.ine.add.PTCONT.1033947,,,6100-368,CUMEADA,-8.101017334550647,39.78372788431055
pt.ine.add.PTCONT.1033949,R BOM JESUS,6,6100-262,CERNACHE DO BONJARDIM,-8.18545367153012,39.81515323891824
pt.ine.add.PTCONT.1033950,,,6100-516,PEDRÓGÃO PEQUENO,-8.107142759736886,39.88548436237584
pt.ine.add.PTCONT.1033954,,,6100-704,SERTÃ,-8.063454332163884,39.78079330076451
pt.ine.add.PTCONT.1033995,,,6100-685,SERTÃ,-8.056260359042442,39.78374290426652
pt.ine.add.PTCONT.1033996,ESTR CASTELO BRANCO,,6100-685,SERTÃ,-8.04973821185337,39.7808833302346
pt.ine.add.PTCONT.1033997,,,6100-281,CERNACHE DO BONJARDIM,-8.184587557021267,39.812649822668455
pt.ine.add.PTCONT.1033998,,,6100-634,SERTÃ,-8.107433365597128,39.7958432589857
pt.ine.add.PTCONT.1034017,R SANTO ANTÓNIO,,6100-614,SERTÃ,-8.097021812428254,39.8120341828485
pt.ine.add.PTCONT.1034018,R SANTO ANTÓNIO,,6100-614,SERTÃ,-8.097021812428254,39.8120341828485
pt.ine.add.PTCONT.1034019,R SANTO ANTÓNIO,,6100-614,SERTÃ,-8.097021812428254,39.8120341828485
pt.ine.add.PTCONT.1034020,R SANTO ANTÓNIO,,6100-614,SERTÃ,-8.097021812428254,39.8120341828485
pt.ine.add.PTCONT.1034061,R D ANTÓNIO BARROSO,17,6100-717,,-8.185441452915999,39.8144417319671
pt.ine.add.PTCONT.1034088,BC DOS MELROS,5,6100-634,SERTÃ,-8.10813279297382,39.79893264609757
pt.ine.add.PTCONT.1034091,,,6100-839,TROVISCAL SRT,-8.002770611605582,39.87074263289319
pt.ine.add.PTCONT.1034146,PÓVOACAO DO MOINHO DO CABO,,6100-877,VÁRZEA DOS CAVALEIROS,-8.042806482490343,39.77922994707991
pt.ine.add.PTCONT.1034194,R CAPELA,,6100-212,CERNACHE DO BONJARDIM,-8.191103981620222,39.79847952244256
pt.ine.add.PTCONT.1034255,,,6100-351,CUMEADA,-8.119568188391685,39.77685954029729
pt.ine.add.PTCONT.1034253,EM 554,,6100-308,CERNACHE DO BONJARDIM,-8.198370099253415,39.789856425278714
pt.ine.add.PTCONT.1034254,,,6100-368,CUMEADA,-8.088422762078642,39.78164320829209
pt.ine.add.PTCONT.1034256,,,6100-358,CUMEADA,-8.149297209742661,39.772869299564086
pt.ine.add.PTCONT.1037275,,,6100-218,CERNACHE DO BONJARDIM,-8.177952955446624,39.81086028459316
pt.ine.add.PTCONT.1034321,,,6100-357,CUMEADA,-8.126467372787028,39.769429734407936
pt.ine.add.PTCONT.1034322,,,6100-392,ERMIDA SRT,-7.967608930939849,39.78918935611773
pt.ine.add.PTCONT.1034323,R QUELHA,,6100-406,FIGUEIREDO SRT,-7.98508973619851,39.836370925140265
pt.ine.add.PTCONT.1034324,,,6100-409,FIGUEIREDO SRT,-7.990903513753261,39.83838663463934
pt.ine.add.PTCONT.1034325,ESTR MUNICIPAL,,6100-410,FIGUEIREDO SRT,-7.97292449779859,39.832914302516954
pt.ine.add.PTCONT.1034374,R PRINCIPAL,,6100-421,MARMELEIRO SRT,-8.104887604967733,39.73976782211809
pt.ine.add.PTCONT.1034375,,,6100-459,NESPERAL,-8.167690654239708,39.816672982191385
pt.ine.add.PTCONT.1034376,,,6100-465,NESPERAL,-8.173445927389917,39.812212912734715
pt.ine.add.PTCONT.1034377,,,6100-451,NESPERAL,-8.162162594417062,39.80773105215625
pt.ine.add.PTCONT.1034378,,,6100-452,NESPERAL,-8.173579790230223,39.80150413821276
pt.ine.add.PTCONT.1034379,,,6100-490,PALHAIS SRT,-8.163547400803898,39.77024552970028
pt.ine.add.PTCONT.1034429,,,6100-486,PALHAIS SRT,-8.146412731804583,39.76493488761573
pt.ine.add.PTCONT.1034430,,,6100-482,PALHAIS SRT,-8.213805595090385,39.75115455886438
pt.ine.add.PTCONT.1034431,,,6100-494,PALHAIS SRT,-8.222941065448047,39.741609867572066
pt.ine.add.PTCONT.1034432,,,6100-514,PEDRÓGÃO PEQUENO,-8.063814565523117,39.92187923383735
pt.ine.add.PTCONT.1034491,,,6100-514,PEDRÓGÃO PEQUENO,-8.062744680614971,39.9157723016639
pt.ine.add.PTCONT.1034492,,,6100-516,PEDRÓGÃO PEQUENO,-8.103636192108478,39.88381734429903
pt.ine.add.PTCONT.1034493,R VERGADINHA,,6100-663,SERTÃ,-8.04919349726936,39.844883046863096
pt.ine.add.PTCONT.1034494,EN 238,,6100-663,SERTÃ,-8.05464131396887,39.84220294004372
pt.ine.add.PTCONT.1034495,R CORGA DA LAZ,,6100-663,SERTÃ,-8.053169673268542,39.84177863249639
pt.ine.add.PTCONT.1064590,,,6100-212,CERNACHE DO BONJARDIM,-8.187655998643676,39.794040982188996
pt.ine.add.PTCONT.1034547,R SEM NOME,,6100-650,SERTÃ,-8.10876740210406,39.85353900609744
pt.ine.add.PTCONT.1034548,,,6100-650,SERTÃ,-8.115416786757052,39.852270304376304
pt.ine.add.PTCONT.1034549,R PASSARIA,,6100-675,SERTÃ,-8.115008896371892,39.8481002632669
pt.ine.add.PTCONT.1034550,,,6100-701,SERTÃ,-8.10218150422742,39.84299090162881
pt.ine.add.PTCONT.1034604,,,6100-034,SERTÃ,-8.125408085759776,39.84899305668828
pt.ine.add.PTCONT.1037276,,,6100-682,SERTÃ,-8.04773234372543,39.8170970500438
pt.ine.add.PTCONT.1034650,,,6100-626,SERTÃ,-8.073714707942079,39.82194073173941
pt.ine.add.PTCONT.1034651,,,6100-603,SERTÃ,-8.066182335857183,39.82056764708127
pt.ine.add.PTCONT.1034772,,,6100-702,CABEÇUDO,-8.122267697765926,39.83113301898538
pt.ine.add.PTCONT.1034773,,,6100-067,CARVALHAL SRT,-8.137175964205358,39.871680404441584
pt.ine.add.PTCONT.1034774,,,6100-058,CARVALHAL SRT,-8.13732821451587,39.87655285879205
pt.ine.add.PTCONT.1034775,,,6100-065,CARVALHAL SRT,-8.131775784417385,39.87422027206214
pt.ine.add.PTCONT.1034776,R NOVA DO CAPITOLIO,,6100-621,SERTÃ,-8.08630550955135,39.80532952185197
pt.ine.add.PTCONT.1034777,R NOVA DO CAPITOLIO,,6100-621,SERTÃ,-8.08630550955135,39.80532952185197
pt.ine.add.PTCONT.1034778,R NOVA DO CAPITOLIO,,6100-621,SERTÃ,-8.08630550955135,39.80532952185197
pt.ine.add.PTCONT.1034779,R NOVA DO CAPITOLIO,,6100-621,SERTÃ,-8.08630550955135,39.80532952185197
pt.ine.add.PTCONT.1034780,R NOVA DO CAPITOLIO,,6100-621,SERTÃ,-8.08630550955135,39.80532952185197
pt.ine.add.PTCONT.1034781,,,6100-705,,-8.08535235956682,39.798979546300856
pt.ine.add.PTCONT.1034827,,,6100-065,CARVALHAL SRT,-8.131810870839587,39.87319354333679
pt.ine.add.PTCONT.1034828,R SEIXO,,6100-106,CASTELO SRT,-8.17389264908827,39.856686638967574
pt.ine.add.PTCONT.1034829,R VALE DIANTEIRO,,6100-109,CASTELO SRT,-8.164857478686459,39.85266359162668
pt.ine.add.PTCONT.1034830,R MOSTEIRO,,6100-100,CASTELO SRT,-8.180376619557261,39.8540813216407
pt.ine.add.PTCONT.1034831,R CELINDA,,6100-748,SERTÃ,-8.100492007683178,39.80846863840809
pt.ine.add.PTCONT.1034832,R CELINDA,,6100-748,SERTÃ,-8.100492007683178,39.80846863840809
pt.ine.add.PTCONT.1034833,,,6100-652,SERTÃ,-8.105340868106163,39.802156342043666
pt.ine.add.PTCONT.1034834,TV S SEBASTIÃO,,6100-775,SERTÃ,-8.09868481083473,39.80270395533891
pt.ine.add.PTCONT.1064698,,,6100-381,ERMIDA SRT,-7.959692809062232,39.79413138087665
pt.ine.add.PTCONT.1034896,R VALE DAS BARROCAS,,6100-108,CASTELO SRT,-8.182000465006698,39.836968414292805
pt.ine.add.PTCONT.1034897,R OUTEIRO,,6100-297,CERNACHE DO BONJARDIM,-8.21947056240761,39.83056099526259
pt.ine.add.PTCONT.1034898,R OUTEIRO,,6100-673,SERTÃ,-8.136401266127038,39.80364569102442
pt.ine.add.PTCONT.1034953,R CARQUEIJAL,,6100-297,CERNACHE DO BONJARDIM,-8.218006525269335,39.827445839383074
pt.ine.add.PTCONT.1034954,ESTR CASAL DA VINHA,,6100-293,CERNACHE DO BONJARDIM,-8.184829587524366,39.823934836286945
pt.ine.add.PTCONT.1034955,ESTR PRINCIPAL,,6100-203,CERNACHE DO BONJARDIM,-8.264325504257704,39.8354004348255
pt.ine.add.PTCONT.1034956,R PORTO DOS FUSOS,,6100-306,CERNACHE DO BONJARDIM,-8.242989722142418,39.80377384351823
pt.ine.add.PTCONT.1034957,R MONTE MINHOTO,,6100-296,CERNACHE DO BONJARDIM,-8.269690671879443,39.79557658662026
pt.ine.add.PTCONT.1034958,R MENDEIRA,,6100-291,CERNACHE DO BONJARDIM,-8.260809133577618,39.791245558871815
pt.ine.add.PTCONT.1034959,,,6100-293,CERNACHE DO BONJARDIM,-8.186860877869336,39.82250188369364
pt.ine.add.PTCONT.1034960,R PADRE ANTÓNIO LOURENÇO FARINHA,37 ESQ,6100-769,SERTÃ,-8.094295089595036,39.80128854849574
pt.ine.add.PTCONT.1034961,,,6100-707,SERTÃ,-8.100019776514555,39.79477861287106
pt.ine.add.PTCONT.1034962,R S JOÃO,,6100-822,TROVISCAL SRT,-8.042472476178723,39.88246173711524
pt.ine.add.PTCONT.1034993,,,6100-217,CERNACHE DO BONJARDIM,-8.181242047640751,39.82160370313372
pt.ine.add.PTCONT.1034994,,,6100-307,CERNACHE DO BONJARDIM,-8.19501771208087,39.81395967389949
pt.ine.add.PTCONT.1034995,R PADRE ANTÓNIO LOURENÇO FARINHA,,6100-878,VÁRZEA DOS CAVALEIROS,-8.023803100050435,39.82338150868942
pt.ine.add.PTCONT.1034996,R PRINCIPAL,,6100-894,VÁRZEA DOS CAVALEIROS,-8.021584120963267,39.794288422313244
pt.ine.add.PTCONT.1034997,,,6100-881,VÁRZEA DOS CAVALEIROS,-8.010339437231073,39.79496156633298
pt.ine.add.PTCONT.1069154,,,6100-702,CABEÇUDO,-8.12744264095558,39.831844897567436
pt.ine.add.PTCONT.1035000,BR DA EDP,39,6100-571,PEDRÓGÃO PEQUENO,-8.129822103479768,39.90802113485823
pt.ine.add.PTCONT.1035003,,,6100-293,CERNACHE DO BONJARDIM,-8.187163908125656,39.8216641406922
pt.ine.add.PTCONT.1035009,ESTR RUA ANTÓNIO BASTINHO,,6100-215,CERNACHE DO BONJARDIM,-8.209775999814047,39.80008986040318
pt.ine.add.PTCONT.1035304,,,6100-539,PEDRÓGÃO PEQUENO,-8.09659294332626,39.89413664267991
pt.ine.add.PTCONT.1035040,R CABECO,,6100-085,CASTELO SRT,-8.186003688633178,39.84705387600227
pt.ine.add.PTCONT.1035070,,,6100-215,CERNACHE DO BONJARDIM,-8.211288289180706,39.795099243318866
pt.ine.add.PTCONT.1035120,R DR HIGINO QUEIROZ,39,6100-297,CERNACHE DO BONJARDIM,-8.187395205976857,39.81170475829951
pt.ine.add.PTCONT.1035294,,,6100-060,CARVALHAL SRT,-8.14982248974894,39.86948170977912
pt.ine.add.PTCONT.1035295,,,6100-056,CARVALHAL SRT,-8.13888286301244,39.87602141469654
pt.ine.add.PTCONT.1035296,,,6100-057,CARVALHAL SRT,-8.125182676425643,39.878543076920124
pt.ine.add.PTCONT.1035297,R MOURISCO,,6100-102,CASTELO SRT,-8.146080052397304,39.85776484733851
pt.ine.add.PTCONT.1035298,R SOBREIRO DOS CORVOS,,6100-106,CASTELO SRT,-8.174269459661485,39.861468913930636
pt.ine.add.PTCONT.1035299,R SEIXO,,6100-106,CASTELO SRT,-8.174197909645976,39.85907323255503
pt.ine.add.PTCONT.1035300,R BOA ESPERANÇA,,6100-298,CERNACHE DO BONJARDIM,-8.174194714216313,39.814500298316936
pt.ine.add.PTCONT.1035301,,,6100-307,CERNACHE DO BONJARDIM,-8.197387695637127,39.81308475581469
pt.ine.add.PTCONT.1035302,,,6100-514,PEDRÓGÃO PEQUENO,-8.059256037955281,39.91876023275127
pt.ine.add.PTCONT.1035306,R VALDEIRA,,6100-710,SERTÃ,-8.06669099097709,39.85028923865063
pt.ine.add.PTCONT.1035307,,,6100-663,SERTÃ,-8.052299381735267,39.84665051366825
pt.ine.add.PTCONT.1035308,,,6100-663,SERTÃ,-8.052299381735267,39.84665051366825
pt.ine.add.PTCONT.1035309,,,6100-824,TROVISCAL SRT,-8.079426798857567,39.88131389826747
pt.ine.add.PTCONT.1035310,TV VALE DA MACIEIRA,,6100-878,VÁRZEA DOS CAVALEIROS,-8.0170839105281,39.82514025220684
pt.ine.add.PTCONT.1035311,R PADRE ANTÓNIO LOURENÇO FARINHA,,6100-878,VÁRZEA DOS CAVALEIROS,-8.02372106600734,39.82355255432898
pt.ine.add.PTCONT.1035312,R PORTELA,,6100-878,VÁRZEA DOS CAVALEIROS,-8.019975227735193,39.82136939604509
pt.ine.add.PTCONT.1069285,,,6100-603,SERTÃ,-8.064418999421504,39.82023337690869
pt.ine.add.PTCONT.1035382,R SAPEIRA,,6100-096,CASTELO SRT,-8.16061334332644,39.84678347481417
pt.ine.add.PTCONT.1035383,R CASAIS,,6100-087,CASTELO SRT,-8.196397372997337,39.841122433188396
pt.ine.add.PTCONT.1035384,R ESTRADINHA,,6100-098,CASTELO SRT,-8.184722002286687,39.83625572567502
pt.ine.add.PTCONT.1035385,R SERRADA,,6100-290,CERNACHE DO BONJARDIM,-8.227173031253033,39.84226339335876
pt.ine.add.PTCONT.1035386,TV NOVA RIBEIRO,,6100-201,CERNACHE DO BONJARDIM,-8.192625092344414,39.80219844055957
pt.ine.add.PTCONT.1035387,,,6100-316,CERNACHE DO BONJARDIM,-8.20511844673295,39.80138978125247
pt.ine.add.PTCONT.1035388,,,6100-212,CERNACHE DO BONJARDIM,-8.185542279462632,39.79342951314155
pt.ine.add.PTCONT.1035389,EM 534,,6100-308,CERNACHE DO BONJARDIM,-8.198931953978278,39.79139622357843
pt.ine.add.PTCONT.1035390,,,6100-308,CERNACHE DO BONJARDIM,-8.196617399413482,39.788236222885644
pt.ine.add.PTCONT.1035391,,,6100-706,SERTÃ,-8.077185836859956,39.833731921265965
pt.ine.add.PTCONT.1035392,R PASSARIA,,6100-685,SERTÃ,-8.117310356789469,39.84986586062113
pt.ine.add.PTCONT.1035393,R PASSARIA,,6100-675,SERTÃ,-8.114693486929447,39.84782101411799
pt.ine.add.PTCONT.1035394,R PRINCIPAL,,6100-675,SERTÃ,-8.115803527910158,39.84778515926645
pt.ine.add.PTCONT.1035395,EN 241,,6100-892,VÁRZEA DOS CAVALEIROS,-8.021732942135397,39.77440214293397
pt.ine.add.PTCONT.1035396,,,6100-871,VÁRZEA DOS CAVALEIROS,-8.028755847646224,39.800041247693905
pt.ine.add.PTCONT.1035397,LUGAR CORGA DO MOINHO,,6100-867,VÁRZEA DOS CAVALEIROS,-8.018139343057744,39.76653591785794
pt.ine.add.PTCONT.1035460,,,6100-013,CABEÇUDO,-8.140281102022705,39.83298863461705
pt.ine.add.PTCONT.1035461,TV RIBEIRO DA MATA,,6100-655,CABEÇUDO,-8.144238683641518,39.81670462129406
pt.ine.add.PTCONT.1035462,,,6100-051,CARVALHAL SRT,-8.107696293188255,39.87448768782124
pt.ine.add.PTCONT.1035463,R PRINCIPAL,,6100-297,CERNACHE DO BONJARDIM,-8.21665345065008,39.82904096586198
pt.ine.add.PTCONT.1035464,R CASALINHO,,6100-297,CERNACHE DO BONJARDIM,-8.207925827853082,39.82752482953685
pt.ine.add.PTCONT.1035465,ESTR PONTE VELHA,,6100-303,CERNACHE DO BONJARDIM,-8.262597534980461,39.804834399886566
pt.ine.add.PTCONT.1035466,,,6100-316,CERNACHE DO BONJARDIM,-8.206178729795964,39.802750541904096
pt.ine.add.PTCONT.1035467,R MONTE MINHOTO,,6100-296,CERNACHE DO BONJARDIM,-8.267541577198852,39.79518280953088
pt.ine.add.PTCONT.1035468,,,6100-369,CUMEADA,-8.110601405442726,39.78383821712977
pt.ine.add.PTCONT.1035469,R FONTE CIMEIRA,,6100-406,FIGUEIREDO SRT,-7.984915833278208,39.835749258159595
pt.ine.add.PTCONT.1035470,R PORTELA,,6100-409,FIGUEIREDO SRT,-7.997166585803214,39.83787176855784
pt.ine.add.PTCONT.1035471,R PRINCIPAL,,6100-409,FIGUEIREDO SRT,-7.996081067276353,39.837375136921615
pt.ine.add.PTCONT.1035472,R SALGUEIRAL,,6100-694,SERTÃ,-8.119056364550069,39.82553965883687
pt.ine.add.PTCONT.1035473,LG EIRA,,6100-682,SERTÃ,-8.048994919065613,39.8161072590513
pt.ine.add.PTCONT.1035523,R PINHEIROS,,6100-266,CERNACHE DO BONJARDIM,-8.178075319422769,39.819425405909485
pt.ine.add.PTCONT.1035524,R LIBANIO VAZ SERRA,2,6100-268,CERNACHE DO BONJARDIM,-8.183375260607757,39.81577560545293
pt.ine.add.PTCONT.1035525,R LIBANIO VAZ SERRA,2,6100-268,CERNACHE DO BONJARDIM,-8.183375260607757,39.81577560545293
pt.ine.add.PTCONT.1035526,,,6100-210,CERNACHE DO BONJARDIM,-8.180653139438752,39.81448882522017
pt.ine.add.PTCONT.1035527,BC OLIVAL,,6100-412,FIGUEIREDO SRT,-7.99757968054519,39.829793463222664
pt.ine.add.PTCONT.1035528,TV RETIRO TRES IRMÃOS,,6100-411,FIGUEIREDO SRT,-7.995407378723242,39.82956574386744
pt.ine.add.PTCONT.1035529,R SALOMAO,,6100-411,FIGUEIREDO SRT,-7.9948223325788685,39.83005139683856
pt.ine.add.PTCONT.1035530,,,6100-435,MARMELEIRO SRT,-8.07432003701576,39.76947808198186
pt.ine.add.PTCONT.1035531,ESTR MARMELEIRO,,6100-427,MARMELEIRO SRT,-8.06403229166827,39.763140802266456
pt.ine.add.PTCONT.1035532,,,6100-434,MARMELEIRO SRT,-8.07130355212359,39.76234331726206
pt.ine.add.PTCONT.1035533,,,6100-432,MARMELEIRO SRT,-8.048669454005664,39.74798157870785
pt.ine.add.PTCONT.1035534,,,6100-453,NESPERAL,-8.167635110240706,39.799029269013964
pt.ine.add.PTCONT.1035536,R VIRIATO,31,6100-755,SERTÃ,-8.100195703759631,39.808167100071365
pt.ine.add.PTCONT.1035537,R VALE,,6100-663,SERTÃ,-8.099757732928495,39.80550529137794
pt.ine.add.PTCONT.1035605,,,6100-453,NESPERAL,-8.167004453847428,39.79875025306658
pt.ine.add.PTCONT.1035606,,,6100-490,PALHAIS SRT,-8.164024796963892,39.76771456054073
pt.ine.add.PTCONT.1035607,,,6100-491,PALHAIS SRT,-8.201858871936581,39.7644109212989
pt.ine.add.PTCONT.1035608,,,6100-481,PALHAIS SRT,-8.198074055935416,39.76058531005512
pt.ine.add.PTCONT.1035609,,,6100-494,PALHAIS SRT,-8.223801286986257,39.739240462585116
pt.ine.add.PTCONT.1035610,,,6100-494,PALHAIS SRT,-8.223801286986257,39.739240462585116
pt.ine.add.PTCONT.1035611,,,6100-524,PEDRÓGÃO PEQUENO,-8.105831352025104,39.92007745304945
pt.ine.add.PTCONT.1035612,,,6100-571,PEDRÓGÃO PEQUENO,-8.134254415961562,39.90774197913722
pt.ine.add.PTCONT.1035613,R S LUCAS,,6100-649,SERTÃ,-8.13460302555611,39.80492465167687
pt.ine.add.PTCONT.1035614,R S LUCAS,,6100-673,SERTÃ,-8.134953333694689,39.80453736699716
pt.ine.add.PTCONT.1035615,TV S GEMIL,,6100-673,SERTÃ,-8.138397974815211,39.80273596011745
pt.ine.add.PTCONT.1035616,R S MIGUEL,,6100-620,SERTÃ,-8.144493220709965,39.80211407322431
pt.ine.add.PTCONT.1035617,R GORDINHEIRA,,6100-620,SERTÃ,-8.147132021814892,39.80133922465367
pt.ine.add.PTCONT.1035652,R TULIPAS,3,6100-601,SERTÃ,-8.090946356272074,39.79724345654776
pt.ine.add.PTCONT.1035653,R MARGARIDAS,35,6100-601,SERTÃ,-8.095371139651437,39.798001526979306
pt.ine.add.PTCONT.1035654,R SANTO CONDESTÁVEL,,6100-802,TROVISCAL SRT,-7.987113115214613,39.86287040025524
pt.ine.add.PTCONT.1036141,R PRINCIPAL,,6100-297,CERNACHE DO BONJARDIM,-8.21566054644281,39.82905068304305
pt.ine.add.PTCONT.1036168,R FALEIROS,,6100-023,CABEÇUDO,-8.140408646279722,39.82393712806748
pt.ine.add.PTCONT.1036169,R MENDEIRA,,6100-291,CERNACHE DO BONJARDIM,-8.261127879668438,39.793145583117735
pt.ine.add.PTCONT.1036178,,,6100-211,CERNACHE DO BONJARDIM,-8.182149254408612,39.8161994348992
pt.ine.add.PTCONT.1036179,R LIBANIO VAZ SERRA,2,6100-268,CERNACHE DO BONJARDIM,-8.183375260607757,39.81577560545293
pt.ine.add.PTCONT.1036180,,,6100-452,NESPERAL,-8.169960541497813,39.80249605981796
pt.ine.add.PTCONT.1036200,,,6100-655,CABEÇUDO,-8.141622456881528,39.81614644069095
pt.ine.add.PTCONT.1036216,,,6100-814,TROVISCAL SRT,-8.030946162132249,39.89791609027192
pt.ine.add.PTCONT.1036218,R PRINCIPAL,,6100-327,CERNACHE DO BONJARDIM,-8.289621982247041,39.804865395654076
pt.ine.add.PTCONT.1038385,,,6100-329,CERNACHE DO BONJARDIM,-8.196414624884973,39.78353492420356
pt.ine.add.PTCONT.1036355,,,6100-289,CERNACHE DO BONJARDIM,-8.174546784919654,39.81733721601191
pt.ine.add.PTCONT.1037282,,,6100-514,PEDRÓGÃO PEQUENO,-8.066485427204821,39.917836960195785
pt.ine.add.PTCONT.1037306,,,6100-820,TROVISCAL SRT,-8.019298114943732,39.85655692111065
pt.ine.add.PTCONT.1071600,,,6100-684,SERTÃ,-8.12828552548258,39.80621249085583
pt.ine.add.PTCONT.1072531,,,6100-516,PEDRÓGÃO PEQUENO,-8.103858433161962,39.883538202776734
pt.ine.add.PTCONT.1072532,,,6100-635,SERTÃ,-8.106781664858332,39.820845149826816
pt.ine.add.PTCONT.1037126,R COMEND BRAVO DA SERRA,,6100-030,CABEÇUDO,-8.147441862799305,39.831420846822326
pt.ine.add.PTCONT.1037133,EM 532,,6100-015,CABEÇUDO,-8.141028550469132,39.83123232618615
pt.ine.add.PTCONT.1037139,R ADEGAS DE SELADA,,6100-081,CASTELO SRT,-8.140202099612518,39.859926896256816
pt.ine.add.PTCONT.1037142,R NOUGUEIRINHA,,6100-102,CASTELO SRT,-8.142504191539022,39.858692853338134
pt.ine.add.PTCONT.1037143,R PRINCIPAL,,6100-106,CASTELO SRT,-8.143123441943935,39.85781017238071
pt.ine.add.PTCONT.1037144,R PRINCIPAL,,6100-106,CASTELO SRT,-8.17474815270837,39.860694191389406
pt.ine.add.PTCONT.1037145,R CASTELINHO,,6100-095,CASTELO SRT,-8.175159409982395,39.845184974496775
pt.ine.add.PTCONT.1037147,R SEIXO,,6100-106,CASTELO SRT,-8.175332632585578,39.86092814691148
pt.ine.add.PTCONT.1037154,R BAIRRO,,6100-106,CASTELO SRT,-8.171052081446264,39.85512949166702
pt.ine.add.PTCONT.1037155,ESTR PRINCIPAL,,6100-318,CERNACHE DO BONJARDIM,-8.258522873552979,39.82383764146352
pt.ine.add.PTCONT.1037161,R SEIXO,,6100-106,CASTELO SRT,-8.17271170084784,39.85554323245578
pt.ine.add.PTCONT.1037162,R CASAL DA CRUZ,,6100-101,CASTELO SRT,-8.17876580521623,39.83915829990311
pt.ine.add.PTCONT.1037163,,,6100-069,CARVALHAL SRT,-8.113938131299975,39.874939207094585
pt.ine.add.PTCONT.1037169,R MOSTEIRO,,6100-100,CASTELO SRT,-8.180166364778653,39.85420749708273
pt.ine.add.PTCONT.1037174,ESTR PRINCIPAL,,6100-327,CERNACHE DO BONJARDIM,-8.288622588117848,39.80325332243864
pt.ine.add.PTCONT.1037176,,,6100-702,CABEÇUDO,-8.124148385522242,39.83166456070702
pt.ine.add.PTCONT.1037177,,,6100-214,CERNACHE DO BONJARDIM,-8.20003880918034,39.83722059733456
pt.ine.add.PTCONT.1037178,,,6100-023,CABEÇUDO,-8.14112102395899,39.8227932588351
pt.ine.add.PTCONT.1037185,,,6100-065,CARVALHAL SRT,-8.131927745610179,39.87399511382854
pt.ine.add.PTCONT.1037186,ESTR PRINCIPAL,,6100-316,CERNACHE DO BONJARDIM,-8.206357884871405,39.80300117004643
pt.ine.add.PTCONT.1073828,,,6100-670,SERTÃ,-8.075456016944397,39.792823601142565
pt.ine.add.PTCONT.1037245,,,6100-526,PEDRÓGÃO PEQUENO,-8.130454211710992,39.892710348754974
pt.ine.add.PTCONT.1037246,,,6100-607,SERTÃ,-8.11376585895013,39.82238663186316
pt.ine.add.PTCONT.1037247,,,6100-384,ERMIDA SRT,-7.9427529481324886,39.81486480038358
pt.ine.add.PTCONT.1037248,,,6100-482,PALHAIS SRT,-8.218307407198582,39.7494400905991
pt.ine.add.PTCONT.1037249,,,6100-384,ERMIDA SRT,-7.943779480565937,39.81530779733128
pt.ine.add.PTCONT.1037250,,,6100-465,NESPERAL,-8.171951817808415,39.813528370082686
pt.ine.add.PTCONT.1037251,PALHACIA,,6100-673,SERTÃ,-8.138526376323805,39.802168544267076
pt.ine.add.PTCONT.1037252,BR JOSE FARINHA TAVARES,16,6100-616,SERTÃ,-8.096012503070739,39.7995328408422
pt.ine.add.PTCONT.1037253,CSL MILHEIROS,,6100-293,CERNACHE DO BONJARDIM,-8.190657403062778,39.82303144473387
pt.ine.add.PTCONT.1037254,,,6100-673,SERTÃ,-8.13957729067303,39.80217749694818
pt.ine.add.PTCONT.1037255,BR MARAVIL,,6100-289,CERNACHE DO BONJARDIM,-8.176743619058414,39.819092674598984
