id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5368248,R NOVA,,5040-321,MESÃO FRIO,-7.8902071557768325,41.16014110740511
pt.ine.add.PTCONT.5368249,R NOVA,111,5040-321,MESÃO FRIO,-7.8902071557768325,41.16014110740511
pt.ine.add.PTCONT.5368304,,,5040-458,VILA MARIM,-7.880634902554751,41.176940668338986
pt.ine.add.PTCONT.5368315,,,5040-121,BARQUEIROS MSF,-7.902737437660717,41.130587401500286
pt.ine.add.PTCONT.5368334,,,5040-304,MESÃO FRIO,-7.882880398612329,41.16936390359339
pt.ine.add.PTCONT.5368335,BRUNHAIS,44,5040-304,MESÃO FRIO,-7.8823204117919765,41.16934467697866
pt.ine.add.PTCONT.5368336,BRUNHAIS,1086,5040-304,MESÃO FRIO,-7.881807298261237,41.1695326501618
pt.ine.add.PTCONT.5368348,URB QUINTA S JOSE,,5040-296,MESÃO FRIO,-7.893303655255931,41.16702693314846
pt.ine.add.PTCONT.5368371,EN 101,,5040-352,MESÃO FRIO,-7.892643060706517,41.16519766992416
pt.ine.add.PTCONT.5368610,TV ENXIDO,17,5040-311,MESÃO FRIO,-7.8905294424713865,41.15997970784143
pt.ine.add.PTCONT.5368677,R VITÓRIA,4,5040-318,MESÃO FRIO,-7.889014879603238,41.160363696374574
pt.ine.add.PTCONT.5368695,,,5040-125,BARQUEIROS MSF,-7.904533455139886,41.127808612107074
pt.ine.add.PTCONT.5368729,R DO POMBAL,174,5040-213,OLIVEIRA MSF,-7.830925933988827,41.177136130975846
pt.ine.add.PTCONT.5369237,,,5040-488,VILA MARIM,-7.865339625372579,41.17233191620911
pt.ine.add.PTCONT.5369299,,,5040-458,VILA MARIM,-7.873327553887614,41.180436112605605
pt.ine.add.PTCONT.5369214,R BALCAO,72,5040-314,MESÃO FRIO,-7.888145292438336,41.1603168284918
pt.ine.add.PTCONT.5369215,,,5040-407,MESÃO FRIO,-7.884518688441813,41.15207005172742
pt.ine.add.PTCONT.5369216,CAM PEREIRA,,5040-474,VILA MARIM,-7.862378675560667,41.17369365601048
pt.ine.add.PTCONT.5369224,,,5040-306,MESÃO FRIO,-7.8685790504650965,41.16095788852917
pt.ine.add.PTCONT.5369236,,,5040-414,MESÃO FRIO,-7.894118673370632,41.1460394178006
pt.ine.add.PTCONT.5369288,,,5040-126,BARQUEIROS MSF,-7.906242550190079,41.1329355063919
pt.ine.add.PTCONT.5369289,LUGAR DA CAL,,5040-444,VILA MARIM,-7.865788781674126,41.18203063885153
pt.ine.add.PTCONT.5369315,,,5040-121,BARQUEIROS MSF,-7.903131160271531,41.13038108645657
pt.ine.add.PTCONT.5369316,,,5040-333,MESÃO FRIO,-7.895435009642133,41.174054749950365
pt.ine.add.PTCONT.5369317,,,5040-458,VILA MARIM,-7.874472609908205,41.18020457671583
pt.ine.add.PTCONT.5369351,RIO TEIXEIRA,,5040-418,MESÃO FRIO,-7.896436391759921,41.157398735591094
pt.ine.add.PTCONT.5369365,,,5040-125,BARQUEIROS MSF,-7.904924847107885,41.12826861368256
pt.ine.add.PTCONT.5369366,R SAMPAIO MOREIRA,79,5040-354,MESÃO FRIO,-7.89421280450089,41.156205567398025
pt.ine.add.PTCONT.5369382,,,5040-125,BARQUEIROS MSF,-7.905055468196865,41.12837692542518
pt.ine.add.PTCONT.5369383,SIT RIBEIRINHO,99,5040-296,MESÃO FRIO,-7.894179526536441,41.168649538488204
pt.ine.add.PTCONT.5369415,,,5040-160,CIDADELHE MSF,-7.846501483479326,41.169099040630805
pt.ine.add.PTCONT.5369762,,,5040-126,BARQUEIROS MSF,-7.905876689635408,41.13542000409342
pt.ine.add.PTCONT.5369827,AV DR DOMINGOS MONTEIRO,320,5040-351,MESÃO FRIO,-7.89238341984922,41.1580026346122
pt.ine.add.PTCONT.5369828,LUGAR DO MINHOTO,,5040-469,VILA MARIM,-7.87602510547065,41.17635419319081
pt.ine.add.PTCONT.5369898,,,5040-493,VILA MARIM,-7.850756224080052,41.18004082667769
pt.ine.add.PTCONT.5369899,CAM CERROS,,5040-455,VILA MARIM,-7.85691361303707,41.172546132709265
pt.ine.add.PTCONT.5369900,,,5040-481,VILA MARIM,-7.863779225292097,41.16052356026104
pt.ine.add.PTCONT.5369901,EIREIRA,,5040-482,VILA MARIM,-7.862193579451157,41.17523296442264
pt.ine.add.PTCONT.5370688,,,5040-127,BARQUEIROS MSF,-7.898016415131036,41.135323192004456
pt.ine.add.PTCONT.5370689,,,5040-127,BARQUEIROS MSF,-7.898016415131036,41.135323192004456
pt.ine.add.PTCONT.5370690,,,5040-127,BARQUEIROS MSF,-7.901375933731378,41.135068870813114
pt.ine.add.PTCONT.5370691,,,5040-126,BARQUEIROS MSF,-7.905806193486819,41.13514072818342
pt.ine.add.PTCONT.5370692,,,5040-159,CIDADELHE MSF,-7.841808179598763,41.16872709257163
pt.ine.add.PTCONT.5370745,SIT RIBEIRINHO,133,5040-296,MESÃO FRIO,-7.894071726610578,41.1688023889566
pt.ine.add.PTCONT.5370746,BRUNHAIS DE CIMA,272,5040-304,MESÃO FRIO,-7.880359128920218,41.17427477630735
pt.ine.add.PTCONT.5370789,,,5040-309,MESÃO FRIO,-7.881281622676873,41.15743863621306
pt.ine.add.PTCONT.5370827,,,5040-127,BARQUEIROS MSF,-7.901375933731378,41.135068870813114
pt.ine.add.PTCONT.5370884,,,5040-126,BARQUEIROS MSF,-7.905939780655766,41.134393625248904
pt.ine.add.PTCONT.5371342,,,5040-214,OLIVEIRA MSF,-7.833432278615257,41.181563809300826
pt.ine.add.PTCONT.5371343,R PORTELA,,5040-300,MESÃO FRIO,-7.887429921660175,41.16045037053188
pt.ine.add.PTCONT.5371360,,,5040-419,MESÃO FRIO,-7.8953123376290915,41.14865316238389
pt.ine.add.PTCONT.5371366,,,5040-127,BARQUEIROS MSF,-7.898350374585017,41.135188806831955
pt.ine.add.PTCONT.5371367,CAM PEREIRA,,5040-474,VILA MARIM,-7.862294998107841,41.17375648974696
pt.ine.add.PTCONT.5371376,LUGAR DO PONTÃO,,5040-221,OLIVEIRA MSF,-7.830120942716024,41.17596345172796
pt.ine.add.PTCONT.5371377,LUGAR DO SOUTO,,5040-223,OLIVEIRA MSF,-7.829577115061683,41.17501656378709
pt.ine.add.PTCONT.5371389,,,5040-127,BARQUEIROS MSF,-7.9002918797824915,41.13513872040265
pt.ine.add.PTCONT.5371413,R GEN ALVES PEDROSA,13,5040-322,MESÃO FRIO,-7.887749160761051,41.161108370175796
pt.ine.add.PTCONT.5371414,,,5040-481,VILA MARIM,-7.863326771394798,41.16045046648927
pt.ine.add.PTCONT.5371425,SIT ROJAO,501,5040-335,MESÃO FRIO,-7.887714182480218,41.17367838529534
pt.ine.add.PTCONT.5371476,BRUNHAIS,59,5040-304,MESÃO FRIO,-7.882740147889861,41.1686432500844
pt.ine.add.PTCONT.5371477,,,5040-461,VILA MARIM,-7.8535483110877236,41.159652773394356
pt.ine.add.PTCONT.5371502,BRUNHAIS,12,5040-304,MESÃO FRIO,-7.881855581853879,41.169370677042814
pt.ine.add.PTCONT.5371541,BR DR SA CARNEIRO,,5040-403,MESÃO FRIO,-7.895794148836629,41.15378665728467
pt.ine.add.PTCONT.5371553,,,5040-475,VILA MARIM,-7.846881549214379,41.18581204524395
pt.ine.add.PTCONT.5371831,R ABRACOS,16,5040-289,MESÃO FRIO,-7.889156655907323,41.15747359215657
pt.ine.add.PTCONT.5371882,CAPELEDA,,5040-452,VILA MARIM,-7.857516287304085,41.17944490518663
pt.ine.add.PTCONT.5371897,,,5040-153,CIDADELHE MSF,-7.8490463335576734,41.17030292398947
pt.ine.add.PTCONT.5371898,,,5040-153,CIDADELHE MSF,-7.8490463335576734,41.17030292398947
pt.ine.add.PTCONT.5371899,,,5040-153,CIDADELHE MSF,-7.8490463335576734,41.17030292398947
pt.ine.add.PTCONT.5371901,,,5040-153,CIDADELHE MSF,-7.8490463335576734,41.17030292398947
pt.ine.add.PTCONT.5372487,,,5040-414,MESÃO FRIO,-7.895303353303161,41.14784274847975
pt.ine.add.PTCONT.5372495,LUGAR DO SOUTO,,5040-223,OLIVEIRA MSF,-7.829744576812408,41.17488193980753
pt.ine.add.PTCONT.5372496,,,5040-337,MESÃO FRIO,-7.8837257839923005,41.15696672168022
pt.ine.add.PTCONT.5372497,,,5040-414,MESÃO FRIO,-7.895275588021864,41.14563661432984
pt.ine.add.PTCONT.5372557,LUGAR DE BAMBA,,5040-201,OLIVEIRA MSF,-7.839854431827323,41.160600200701055
pt.ine.add.PTCONT.5372558,,,5040-481,VILA MARIM,-7.867921972388122,41.161397591799606
pt.ine.add.PTCONT.5372585,,,5040-126,BARQUEIROS MSF,-7.8926010287040835,41.14410031374643
pt.ine.add.PTCONT.5372604,R ABRACOS,230,5040-289,MESÃO FRIO,-7.890007571951188,41.15933929704145
pt.ine.add.PTCONT.5372618,,,5040-121,BARQUEIROS MSF,-7.902856843197611,41.1304975959992
pt.ine.add.PTCONT.5372619,R SALGUEIRO,,5040-486,VILA MARIM,-7.872130655611798,41.17871357753756
pt.ine.add.PTCONT.5372620,R SALGUEIRO,,5040-486,VILA MARIM,-7.8735885674524235,41.17771738956229
pt.ine.add.PTCONT.5372645,,,5040-125,BARQUEIROS MSF,-7.904615878041319,41.128078908374064
pt.ine.add.PTCONT.5372646,BRUNHAIS DE BAIXO,22,5040-303,MESÃO FRIO,-7.881040792240463,41.16743295943084
pt.ine.add.PTCONT.5372680,,,5040-334,MESÃO FRIO,-7.891792017759566,41.17631627138052
pt.ine.add.PTCONT.5372692,,,5040-160,CIDADELHE MSF,-7.846178101849323,41.1694764184298
pt.ine.add.PTCONT.5373567,,,5040-414,MESÃO FRIO,-7.8946138493509945,41.14745413408879
pt.ine.add.PTCONT.5373586,LUGAR DO SOUTO,,5040-223,OLIVEIRA MSF,-7.8295757850028815,41.17530469929379
pt.ine.add.PTCONT.5373598,LUGAR DA QUELHA,,5040-215,OLIVEIRA MSF,-7.829799471593737,41.17331532820778
pt.ine.add.PTCONT.5373612,VALE PENTIEIRO,3,5040-126,BARQUEIROS MSF,-7.905725031791832,41.13450125456566
pt.ine.add.PTCONT.5373613,,,5040-494,VILA MARIM,-7.8645899828456605,41.172060040458625
pt.ine.add.PTCONT.5373619,,,5040-126,BARQUEIROS MSF,-7.905725809098855,41.13427614571323
pt.ine.add.PTCONT.5373620,,,5040-126,BARQUEIROS MSF,-7.906107262317783,41.13417784941173
pt.ine.add.PTCONT.5373631,SIT ROJAO DO MEIO,298,5040-335,MESÃO FRIO,-7.891197947613571,41.17258722368556
pt.ine.add.PTCONT.5373655,TV CERCA,504,5040-355,MESÃO FRIO,-7.891034948593537,41.15859409751708
pt.ine.add.PTCONT.5373682,,,5040-125,BARQUEIROS MSF,-7.906308297662593,41.127677053453354
pt.ine.add.PTCONT.5373683,R SAMPAIO MOREIRA,,5040-354,MESÃO FRIO,-7.893914241853871,41.15640304417731
pt.ine.add.PTCONT.5373684,LUGAR DA IGREJA,,5040-462,VILA MARIM,-7.86285201875682,41.1803039566917
pt.ine.add.PTCONT.5373718,R CARRAPATELO,,5040-296,MESÃO FRIO,-7.892720577705533,41.16680961302982
pt.ine.add.PTCONT.5373719,,,5040-334,MESÃO FRIO,-7.888662343206558,41.17507607592041
pt.ine.add.PTCONT.5373739,,,5040-293,MESÃO FRIO,-7.877718998193991,41.166732306297774
pt.ine.add.PTCONT.5373982,,,5040-127,BARQUEIROS MSF,-7.899805041642655,41.1347235324477
pt.ine.add.PTCONT.5373986,LUGAR DA QUELHA,,5040-215,OLIVEIRA MSF,-7.829799471593737,41.17331532820778
pt.ine.add.PTCONT.5374011,LUGAR DA IGREJA,,5040-462,VILA MARIM,-7.860176846157502,41.18163029056106
pt.ine.add.PTCONT.5374025,LUGAR DO OUTEIRO,,5040-447,VILA MARIM,-7.8665160264657175,41.176098463140576
pt.ine.add.PTCONT.5374573,LUGAR DO SOUTO,,5040-223,OLIVEIRA MSF,-7.829623245602007,41.175349846076145
pt.ine.add.PTCONT.5374574,,,5040-414,MESÃO FRIO,-7.893806444335621,41.14673210807751
pt.ine.add.PTCONT.5374584,R CARREIRA,164,5040-316,MESÃO FRIO,-7.8878020186302,41.16290935688319
pt.ine.add.PTCONT.5374585,R CARREIRA,164,5040-316,MESÃO FRIO,-7.8878020186302,41.16290935688319
pt.ine.add.PTCONT.5374593,R TORTA,,5040-449,VILA MARIM,-7.868006975645688,41.18169360099932
pt.ine.add.PTCONT.5374623,,,5040-458,VILA MARIM,-7.87377891336652,41.180824316384786
pt.ine.add.PTCONT.5374640,R VITÓRIA,,5040-318,MESÃO FRIO,-7.889921975442438,41.15993340508146
pt.ine.add.PTCONT.5374641,,,5040-458,VILA MARIM,-7.874840194144027,41.180682631606
pt.ine.add.PTCONT.5374658,,,5040-127,BARQUEIROS MSF,-7.902834756652825,41.13000230866042
pt.ine.add.PTCONT.5374672,R ABRACOS,N 32,5040-289,MESÃO FRIO,-7.889131659456819,41.15778869243205
pt.ine.add.PTCONT.5374688,,,5040-125,BARQUEIROS MSF,-7.90521377037878,41.12736874301203
pt.ine.add.PTCONT.5374699,LUGAR DO MIRADOURO,,5040-470,VILA MARIM,-7.866461711568317,41.17773712825055
pt.ine.add.PTCONT.5374763,,,5040-475,VILA MARIM,-7.846308571902287,41.186008715116515
pt.ine.add.PTCONT.5375034,R CARREIRA,164,5040-316,MESÃO FRIO,-7.8878020186302,41.16290935688319
pt.ine.add.PTCONT.5375047,R PORTELA,,5040-300,MESÃO FRIO,-7.887227914210304,41.16030586953265
pt.ine.add.PTCONT.5375083,LUGAR DA RUA NOVA,,5040-211,OLIVEIRA MSF,-7.830400116493483,41.17227240398154
pt.ine.add.PTCONT.5375087,FONTE,,5040-438,VILA MARIM,-7.864423994115131,41.17476996289136
pt.ine.add.PTCONT.5375655,,,5040-475,VILA MARIM,-7.8516372735103594,41.183032422892644
pt.ine.add.PTCONT.5375656,,,5040-493,VILA MARIM,-7.850350664285663,41.18012087079901
pt.ine.add.PTCONT.5375686,,,5040-127,BARQUEIROS MSF,-7.899875448097887,41.13502082068041
pt.ine.add.PTCONT.5375687,LUGAR DO SOUTO,,5040-223,OLIVEIRA MSF,-7.829622830019004,41.17543988841872
pt.ine.add.PTCONT.5375688,LUGAR DO SOUTO,,5040-223,OLIVEIRA MSF,-7.829622830019004,41.17543988841872
pt.ine.add.PTCONT.5375689,,,5040-488,VILA MARIM,-7.865423298108106,41.17226908023075
pt.ine.add.PTCONT.5375705,,,5040-127,BARQUEIROS MSF,-7.900912115093457,41.134878844191455
pt.ine.add.PTCONT.5375706,,,5040-126,BARQUEIROS MSF,-7.905663181390975,41.13516745916222
pt.ine.add.PTCONT.5375724,,,5040-126,BARQUEIROS MSF,-7.905688276221085,41.134798327709014
pt.ine.add.PTCONT.5375725,,,5040-491,VILA MARIM,-7.8680345517640715,41.180766217584306
pt.ine.add.PTCONT.5375734,R VITÓRIA,79,5040-318,MESÃO FRIO,-7.889445000364147,41.16004044958617
pt.ine.add.PTCONT.5375755,,,5040-114,BARQUEIROS MSF,-7.9022312589799615,41.13229722794988
pt.ine.add.PTCONT.5375786,R SAMPAIO MOREIRA,120,5040-354,MESÃO FRIO,-7.893328434354041,41.15696009777529
pt.ine.add.PTCONT.5375839,R CARRAPATELO,24,5040-296,MESÃO FRIO,-7.891271606252402,41.16551895582391
pt.ine.add.PTCONT.5375877,R POUSA FOLES,,5040-475,VILA MARIM,-7.848790501206184,41.185375561319894
pt.ine.add.PTCONT.5376176,,,5040-463,VILA MARIM,-7.862591328598586,41.18283356356998
pt.ine.add.PTCONT.5401525,,,5040-121,BARQUEIROS MSF,-7.9029296192873115,41.130119555721926
pt.ine.add.PTCONT.5376717,LUGAR DA PORTELA,,5040-214,OLIVEIRA MSF,-7.83340045039852,41.17808805230491
pt.ine.add.PTCONT.5376730,,,5040-127,BARQUEIROS MSF,-7.900600138101472,41.13553553716174
pt.ine.add.PTCONT.5376731,,,5040-331,MESÃO FRIO,-7.86947383163784,41.16066279569415
pt.ine.add.PTCONT.5376780,LUGAR DA QUINTINHA,,5040-211,OLIVEIRA MSF,-7.8308051135972905,41.17230948503942
pt.ine.add.PTCONT.5376781,R CARREIRA,,5040-316,MESÃO FRIO,-7.887769396929347,41.16207188100696
pt.ine.add.PTCONT.5376782,R TORTA,,5040-449,VILA MARIM,-7.868275909282085,41.18298183987507
pt.ine.add.PTCONT.5376783,LUGAR DO MARTIR,,5040-491,VILA MARIM,-7.8528692188437885,41.18201793711535
pt.ine.add.PTCONT.5376858,,,5040-125,BARQUEIROS MSF,-7.906033469727332,41.12794664485656
pt.ine.add.PTCONT.5376868,SIT CARRAPATELO,219,5040-296,MESÃO FRIO,-7.892852307332655,41.166629800597335
pt.ine.add.PTCONT.5376899,BR DR SA CARNEIRO E,E 1,5040-403,MESÃO FRIO,-7.895945905896045,41.15465139065302
pt.ine.add.PTCONT.5376909,,,5040-325,MESÃO FRIO,-7.887957988653995,41.16581809946828
pt.ine.add.PTCONT.5377154,,,5040-458,VILA MARIM,-7.87269329238339,41.18109199709928
pt.ine.add.PTCONT.5377164,,,5040-306,MESÃO FRIO,-7.868424089011927,41.160975541294896
pt.ine.add.PTCONT.5377220,R 25 DE ABRIL,133,5040-299,MESÃO FRIO,-7.892749919089302,41.15551819126031
pt.ine.add.PTCONT.5377780,CAM PEREIRA,,5040-474,VILA MARIM,-7.862473973221538,41.17370288431611
pt.ine.add.PTCONT.5377798,CAM PEREIRA,,5040-474,VILA MARIM,-7.862199552014141,41.17378327834329
pt.ine.add.PTCONT.5377814,,,5040-127,BARQUEIROS MSF,-7.8993413898221725,41.13448847775927
pt.ine.add.PTCONT.5377815,,,5040-414,MESÃO FRIO,-7.89394899557013,41.14684045686015
pt.ine.add.PTCONT.5377816,,,5040-414,MESÃO FRIO,-7.89394899557013,41.14684045686015
pt.ine.add.PTCONT.5377841,,,5040-488,VILA MARIM,-7.874266719704865,41.17195613203111
pt.ine.add.PTCONT.5377842,R ILHA,,5040-441,VILA MARIM,-7.861701196864178,41.16459766108888
pt.ine.add.PTCONT.5377854,R GEN ALVES PEDROSA,149,5040-322,MESÃO FRIO,-7.887713987983217,41.160955220922645
pt.ine.add.PTCONT.5377855,,,5040-481,VILA MARIM,-7.86453767028117,41.161524816208214
pt.ine.add.PTCONT.5377863,SIT ROJAO DO MEIO,345,5040-333,MESÃO FRIO,-7.889421330165987,41.17286261360703
pt.ine.add.PTCONT.5377883,,,5040-458,VILA MARIM,-7.874604168516915,41.1800878156283
pt.ine.add.PTCONT.5377921,,19,5040-125,BARQUEIROS MSF,-7.905507717839296,41.12845885960745
pt.ine.add.PTCONT.5377922,,,5040-491,VILA MARIM,-7.868551741666354,41.179596842461244
pt.ine.add.PTCONT.5377942,R CERDEIRAS,22,5040-412,MESÃO FRIO,-7.8949062765418105,41.155522670571145
pt.ine.add.PTCONT.5377963,,,5040-117,BARQUEIROS MSF,-7.9092706698624955,41.121514811967984
pt.ine.add.PTCONT.5377964,AV 25 DE ABRIL,121A,5040-299,MESÃO FRIO,-7.893155374698488,41.155410984001335
pt.ine.add.PTCONT.5377965,AV 25 ABRIL,,5040-299,MESÃO FRIO,-7.893155374698488,41.155410984001335
pt.ine.add.PTCONT.5377966,AV 25 DE ABRIL,121A,5040-299,MESÃO FRIO,-7.893155374698488,41.155410984001335
pt.ine.add.PTCONT.5377967,AV 25 DE ABRIL,121A,5040-299,MESÃO FRIO,-7.893155374698488,41.155410984001335
pt.ine.add.PTCONT.5377968,AV 25 DE ABRIL,121A,5040-299,MESÃO FRIO,-7.893155374698488,41.155410984001335
pt.ine.add.PTCONT.5377969,AV 25 DE ABRIL,121A,5040-299,MESÃO FRIO,-7.893155374698488,41.155410984001335
pt.ine.add.PTCONT.5377996,,,5040-155,CIDADELHE MSF,-7.842598949594429,41.17044892139424
pt.ine.add.PTCONT.5377997,,,5040-304,MESÃO FRIO,-7.882850981639259,41.17083154995862
pt.ine.add.PTCONT.5378039,,,5040-325,MESÃO FRIO,-7.8877339801974165,41.1651783125619
pt.ine.add.PTCONT.5378882,LUGAR DO POMBAL,,5040-213,OLIVEIRA MSF,-7.83329269922757,41.17819582395096
pt.ine.add.PTCONT.5378905,,,5040-488,VILA MARIM,-7.855223126412997,41.17214587520394
pt.ine.add.PTCONT.5378934,LUGAR DO PELOURINHO,,5040-208,OLIVEIRA MSF,-7.830444384479099,41.17301087686279
pt.ine.add.PTCONT.5378945,,,5040-463,VILA MARIM,-7.862507269016947,41.18298643980945
pt.ine.add.PTCONT.5378946,R ILHA DE CIMA,,5040-443,VILA MARIM,-7.859498160203947,41.164286300708454
pt.ine.add.PTCONT.5378977,,,5040-121,BARQUEIROS MSF,-7.902845469329772,41.130344498101934
pt.ine.add.PTCONT.5379050,,,5040-162,CIDADELHE MSF,-7.843321263391486,41.168784935382945
pt.ine.add.PTCONT.5379072,R BOAVISTA,,5040-436,VILA MARIM,-7.8456732394231965,41.18683552949629
pt.ine.add.PTCONT.5405612,,,5040-302,MESÃO FRIO,-7.877519317273311,41.16292301687966
pt.ine.add.PTCONT.5379303,AV DR DOMINGOS MONTEIRO,,5040-351,MESÃO FRIO,-7.894436551935978,41.15692638159672
pt.ine.add.PTCONT.5379360,R IGREJA,,5040-462,VILA MARIM,-7.863676725123873,41.17972961109416
pt.ine.add.PTCONT.5379390,,,5040-461,VILA MARIM,-7.853680453821941,41.179030467776016
pt.ine.add.PTCONT.5379809,,,5040-117,BARQUEIROS MSF,-7.909008491811407,41.1215773333375
pt.ine.add.PTCONT.5379810,,,5040-300,MESÃO FRIO,-7.8859158713717425,41.16069024940058
pt.ine.add.PTCONT.5379859,R STO ANTONIO,116,5040-353,MESÃO FRIO,-7.891858245289386,41.15826266282797
pt.ine.add.PTCONT.5379860,R SAMPAIO MOREIRA,,5040-354,MESÃO FRIO,-7.8935672028145865,41.156825528863
pt.ine.add.PTCONT.5379861,,,5040-408,MESÃO FRIO,-7.8947529144142345,41.14852594471202
pt.ine.add.PTCONT.5379917,,,5040-491,VILA MARIM,-7.868479799258767,41.17970472928528
pt.ine.add.PTCONT.5379915,,,5040-458,VILA MARIM,-7.873983083383111,41.18042858493898
pt.ine.add.PTCONT.5379916,CAM VENTUZELAS,,5040-491,VILA MARIM,-7.869360209362685,41.180084931042764
pt.ine.add.PTCONT.5379918,LUGAR DO SALGUEIRO,,5040-486,VILA MARIM,-7.87280264888991,41.17755353784767
pt.ine.add.PTCONT.5379919,CAM PEREIRA,,5040-474,VILA MARIM,-7.863450932738544,41.173759201787014
pt.ine.add.PTCONT.5379920,,,5040-488,VILA MARIM,-7.8561658612565495,41.17183299345799
pt.ine.add.PTCONT.5379957,,,5040-452,VILA MARIM,-7.854795733666323,41.18021273663046
pt.ine.add.PTCONT.5380414,R STO ANTONIO,140,5040-353,MESÃO FRIO,-7.891894284606038,41.158181698910134
pt.ine.add.PTCONT.5380469,EM 518-1,,5040-414,MESÃO FRIO,-7.893567319848455,41.14697472974317
pt.ine.add.PTCONT.5381013,,,5040-407,MESÃO FRIO,-7.884319776643674,41.15111515731329
pt.ine.add.PTCONT.5381053,LUGAR DO MARTIR,,5040-491,VILA MARIM,-7.852267878086326,41.18328608361769
pt.ine.add.PTCONT.5381070,,,5040-481,VILA MARIM,-7.865826719333854,41.160969543624105
pt.ine.add.PTCONT.5381098,,,5040-458,VILA MARIM,-7.876850826437043,41.178535084860705
pt.ine.add.PTCONT.5381125,SIT RRUNHAIS,8,5040-304,MESÃO FRIO,-7.879649893742009,41.16968099711396
pt.ine.add.PTCONT.5381144,LUGAR DE VENTUZELAS,,5040-491,VILA MARIM,-7.868586299879695,41.17989406508914
pt.ine.add.PTCONT.5381153,,,5040-303,MESÃO FRIO,-7.880993370947377,41.167369825113866
pt.ine.add.PTCONT.5381154,R CERDEIRAS,242,5040-412,MESÃO FRIO,-7.897065444594852,41.154743734019995
pt.ine.add.PTCONT.5381166,SIT CARRAPATELO,137,5040-296,MESÃO FRIO,-7.893042365196407,41.16679227541748
pt.ine.add.PTCONT.5381205,,,5040-154,CIDADELHE MSF,-7.844077665042581,41.1674902085517
pt.ine.add.PTCONT.5381206,BR PINHEIRO MANSO,5,5040-402,MESÃO FRIO,-7.896180722462721,41.15230172944931
pt.ine.add.PTCONT.5381439,,,5040-458,VILA MARIM,-7.87466004185312,41.18103339675528
pt.ine.add.PTCONT.5381442,,,5040-154,CIDADELHE MSF,-7.844077665042581,41.1674902085517
pt.ine.add.PTCONT.5382092,,,5040-306,MESÃO FRIO,-7.8744153705661555,41.16143036675422
pt.ine.add.PTCONT.5382013,LUGAR DA PORTELA,,5040-214,OLIVEIRA MSF,-7.833223411207557,41.1777094092005
pt.ine.add.PTCONT.5382028,,,5040-419,MESÃO FRIO,-7.8963700740373195,41.14933967479623
pt.ine.add.PTCONT.5382029,,,5040-419,MESÃO FRIO,-7.895726476430119,41.14942839423161
pt.ine.add.PTCONT.5382046,,,5040-414,MESÃO FRIO,-7.893605054537942,41.14642554010101
pt.ine.add.PTCONT.5382076,,,5040-293,MESÃO FRIO,-7.873191860497765,41.16350762157217
pt.ine.add.PTCONT.5382077,,,5040-414,MESÃO FRIO,-7.8941267275742515,41.14710195316483
pt.ine.add.PTCONT.5382078,,,5040-421,MESÃO FRIO,-7.889136872750558,41.15316945602942
pt.ine.add.PTCONT.5382121,LUGAR DA CAL,,5040-444,VILA MARIM,-7.866361958771583,41.18176183762256
pt.ine.add.PTCONT.5382137,,,5040-114,BARQUEIROS MSF,-7.9019443275660475,41.13261180719145
pt.ine.add.PTCONT.5382138,,,5040-114,BARQUEIROS MSF,-7.901741835474443,41.13262040511361
pt.ine.add.PTCONT.5382139,SEM DESIGNACAO,236,5040-335,MESÃO FRIO,-7.888409548670308,41.172554320520014
pt.ine.add.PTCONT.5382151,R VITÓRIA,70,5040-318,MESÃO FRIO,-7.889516953455384,41.15991454053427
pt.ine.add.PTCONT.5382152,,,5040-445,VILA MARIM,-7.867751101694852,41.17126597900637
pt.ine.add.PTCONT.5382181,,,5040-125,BARQUEIROS MSF,-7.9045585533088,41.127439480436436
pt.ine.add.PTCONT.5382182,,,5040-304,MESÃO FRIO,-7.880972238971881,41.169773942906644
pt.ine.add.PTCONT.5382199,,,5040-125,BARQUEIROS MSF,-7.904947915812892,41.12848476556736
pt.ine.add.PTCONT.5382211,,,5040-117,BARQUEIROS MSF,-7.9092572020466765,41.12197401201456
pt.ine.add.PTCONT.5382212,,,5040-117,BARQUEIROS MSF,-7.909972263327325,41.12179531045949
pt.ine.add.PTCONT.5382224,LUGAR DO MINHOTO,,5040-469,VILA MARIM,-7.873415814050527,41.17619526573052
