id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.70515,R TRAS,,3860-361,ESTARREJA,-8.569381847378837,40.75523058889362
pt.ine.add.PTCONT.70516,R TRAS,272,3860-361,ESTARREJA,-8.569381847378837,40.75523058889362
pt.ine.add.PTCONT.70517,R BAIXO,14,3865-020,CANELAS ETR,-8.55106214715341,40.71821969265415
pt.ine.add.PTCONT.70518,R D MANUEL I,106,3860-366,ESTARREJA,-8.57245067435124,40.75452951095806
pt.ine.add.PTCONT.70519,R ROCHICO,30,3865-111,FERMELÃ,-8.551539811900446,40.70944704570605
pt.ine.add.PTCONT.70520,TV PENEDO NORTE,,3865-148,FERMELÃ,-8.559106362863087,40.7083387649461
pt.ine.add.PTCONT.70521,TV FONTINHA,47,3860-677,ESTARREJA,-8.566847123882226,40.755982497869944
pt.ine.add.PTCONT.70522,EN 109,2,3865-011,CANELAS ETR,-8.559793049422886,40.72322156537343
pt.ine.add.PTCONT.70523,R VALE,,3865-122,FERMELÃ,-8.555403624206852,40.70477736124446
pt.ine.add.PTCONT.70524,AV VISC SALREU,177,3860-353,ESTARREJA,-8.572979239137773,40.752078142422974
pt.ine.add.PTCONT.70525,AV VISC SALREU,177,3860-353,ESTARREJA,-8.572979239137773,40.752078142422974
pt.ine.add.PTCONT.70526,R NOVA JARDIM,18,3865-030,CANELAS ETR,-8.557357248980486,40.7217447129625
pt.ine.add.PTCONT.70527,R CONS JOSE LUCIANO CASTRO,48,3860-358,ESTARREJA,-8.574780578424365,40.75599774093469
pt.ine.add.PTCONT.70528,R CABEÇO CIMA,31,3865-005,CANELAS ETR,-8.55112672424176,40.7209750006999
pt.ine.add.PTCONT.70529,R PADRE DONACIANO ABREU FREIRE,41,3860-384,ESTARREJA,-8.573806622728595,40.75527727378149
pt.ine.add.PTCONT.70530,R PADRE DONACIANO ABREU FREIRE,41,3860-384,ESTARREJA,-8.573806622728595,40.75527727378149
pt.ine.add.PTCONT.70531,R PADRE DONACIANO ABREU FREIRE,41,3860-384,ESTARREJA,-8.573806622728595,40.75527727378149
pt.ine.add.PTCONT.70552,TV BOAVISTA NORTE,,3865-315,SALREU,-8.545596255496786,40.73963529353423
pt.ine.add.PTCONT.70532,R PADRE DONACIANO ABREU FREIRE,41,3860-384,ESTARREJA,-8.573806622728595,40.75527727378149
pt.ine.add.PTCONT.70533,R PADRE DONACIANO ABREU FREIRE,41,3860-384,ESTARREJA,-8.573806622728595,40.75527727378149
pt.ine.add.PTCONT.70534,R PADRE DONACIANO ABREU FREIRE,41,3860-384,ESTARREJA,-8.573806622728595,40.75527727378149
pt.ine.add.PTCONT.70535,R PADRE DONACIANO ABREU FREIRE,41,3860-384,ESTARREJA,-8.573806622728595,40.75527727378149
pt.ine.add.PTCONT.70536,R PADRE DONACIANO ABREU FREIRE,41,3860-384,ESTARREJA,-8.573806622728595,40.75527727378149
pt.ine.add.PTCONT.70537,R PADRE DONACIANO ABREU FREIRE,41,3860-384,ESTARREJA,-8.573806622728595,40.75527727378149
pt.ine.add.PTCONT.70538,R PADRE DONACIANO ABREU FREIRE,41,3860-384,ESTARREJA,-8.573806622728595,40.75527727378149
pt.ine.add.PTCONT.70539,R PADRE DONACIANO ABREU FREIRE,41,3860-384,ESTARREJA,-8.573806622728595,40.75527727378149
pt.ine.add.PTCONT.70540,R PADRE DONACIANO ABREU FREIRE,41,3860-384,ESTARREJA,-8.573806622728595,40.75527727378149
pt.ine.add.PTCONT.70541,R RIBEIRO,45,3865-026,CANELAS ETR,-8.559128676261356,40.713696687811954
pt.ine.add.PTCONT.70542,R NORTE,2O,3865-110,FERMELÃ,-8.545850405264428,40.711790831600354
pt.ine.add.PTCONT.70543,BC FORNO,8,3860-518,PARDILHÓ,-8.623790305463405,40.81002714106355
pt.ine.add.PTCONT.70544,BC MARIA ROQUEIRA,8,3860-743,PARDILHÓ,-8.608071717507407,40.79459548529406
pt.ine.add.PTCONT.70545,R RIBEIRO,20,3865-107,FERMELÃ,-8.543445158347184,40.70167771872072
pt.ine.add.PTCONT.70546,R MATINHO,4,3865-104,FERMELÃ,-8.545931964406172,40.702002040301245
pt.ine.add.PTCONT.70547,R CAMPINOS,44,3865-221,SALREU,-8.551240121076622,40.74098374683385
pt.ine.add.PTCONT.70548,R ALDEIA,33,3865-210,SALREU,-8.544380509737628,40.73638882281178
pt.ine.add.PTCONT.70549,R ANTUA,17,3865-199,SALREU,-8.563123210599949,40.74961189852564
pt.ine.add.PTCONT.70550,R SALGUEIRÃO,76,3860-462,PARDILHÓ,-8.62852871277296,40.789007465671595
pt.ine.add.PTCONT.70551,R DR AIRES DE PINHO,20,3865-205,SALREU,-8.539879090372745,40.74370783645532
pt.ine.add.PTCONT.70553,R BOAVISTA,18,3865-215,SALREU,-8.549394956641608,40.739369515223686
pt.ine.add.PTCONT.70554,R DR JOSE OLIVEIRA SILVA,22,3865-209,SALREU,-8.56828268277658,40.745495288612446
pt.ine.add.PTCONT.70555,R FEIRO,38,3865-241,SALREU,-8.564151540113317,40.73282273723841
pt.ine.add.PTCONT.70556,R JOÃO CARLOS ASSIS,16,3860-604,VEIROS ETR,-8.608706595995928,40.75403460655894
pt.ine.add.PTCONT.70559,R ASSOCIAÇÃO CULTURAL SALREU,15,3865-279,SALREU,-8.562133918513839,40.73017377374715
pt.ine.add.PTCONT.70561,R LA RICHIE,149,3860-347,VEIROS ETR,-8.592636609147426,40.759070455185004
pt.ine.add.PTCONT.70562,R NOVA,8,3860-616,VEIROS ETR,-8.60224409957743,40.74941448717656
pt.ine.add.PTCONT.70563,R CIDADE PORTO NOVO,173,3860-342,VEIROS ETR,-8.592580807901975,40.75784600132073
pt.ine.add.PTCONT.70564,R SANTO ANTÓNIO,15,3860-645,VEIROS ETR,-8.614943549864421,40.749706815058424
pt.ine.add.PTCONT.70565,TV OUTEIRO NORTE,7,3865-261,SALREU,-8.55934425552657,40.73265148398267
pt.ine.add.PTCONT.70566,R NOVA,21,3860-616,VEIROS ETR,-8.602090036678053,40.75108103493388
pt.ine.add.PTCONT.74888,R MARIA BARBUDA,29,3860-257,ESTARREJA,-8.568235541412239,40.75642752054327
pt.ine.add.PTCONT.72003,TV VISC SALREU,24,3865-257,SALREU,-8.556322309926976,40.73960546801485
pt.ine.add.PTCONT.72022,R DIREITA,41,3865-022,CANELAS ETR,-8.55287059161565,40.717843923973845
pt.ine.add.PTCONT.72035,R PEDRO RIBALTA,,3860-531,PARDILHÓ,-8.625013657004994,40.80877925779148
pt.ine.add.PTCONT.72060,R ASSOCIAÇÃO ATLETICA DE AVANCA,130,3860-042,AVANCA,-8.599567445043686,40.80521094052356
pt.ine.add.PTCONT.72089,R TRAS,,3860-361,ESTARREJA,-8.569381847378837,40.75523058889362
pt.ine.add.PTCONT.72105,R CHOUSINHAS,166,3860-093,AVANCA,-8.564249991798631,40.80360416677556
pt.ine.add.PTCONT.72131,R MAJOR FERREIRA,22,3860-261,ESTARREJA,-8.579510077665503,40.76540744182652
pt.ine.add.PTCONT.72132,R CHÃO GRANDE,,3860-495,PARDILHÓ,-8.612405623418974,40.79750416000947
pt.ine.add.PTCONT.72133,R LAVADOUROS,46,3860-445,PARDILHÓ,-8.60769911901693,40.803836050469236
pt.ine.add.PTCONT.72134,R LAVADOUROS,46,3860-445,PARDILHÓ,-8.60769911901693,40.803836050469236
pt.ine.add.PTCONT.72135,R LAVADOUROS,46,3860-445,PARDILHÓ,-8.60769911901693,40.803836050469236
pt.ine.add.PTCONT.72136,R CHÃO DE FERREIRO,28,3860-444,PARDILHÓ,-8.607574384112354,40.80129718182894
pt.ine.add.PTCONT.72137,R ALDEIA,28,3865-210,SALREU,-8.544571087411839,40.73657724888475
pt.ine.add.PTCONT.72337,R LUIS CAMÕES,58,3860-381,ESTARREJA,-8.56788156961373,40.75480795818615
pt.ine.add.PTCONT.72338,R LUIS CAMÕES,58,3860-381,ESTARREJA,-8.56788156961373,40.75480795818615
pt.ine.add.PTCONT.72339,R LUIS CAMÕES,58,3860-381,ESTARREJA,-8.56788156961373,40.75480795818615
pt.ine.add.PTCONT.72340,R LUIS CAMÕES,58,3860-381,ESTARREJA,-8.56788156961373,40.75480795818615
pt.ine.add.PTCONT.72341,R LUIS CAMÕES,58,3860-381,ESTARREJA,-8.56788156961373,40.75480795818615
pt.ine.add.PTCONT.72342,R LUIS CAMÕES,58,3860-381,ESTARREJA,-8.56788156961373,40.75480795818615
pt.ine.add.PTCONT.72343,R LUIS CAMÕES,58,3860-381,ESTARREJA,-8.56788156961373,40.75480795818615
pt.ine.add.PTCONT.72344,R LUIS CAMÕES,58,3860-381,ESTARREJA,-8.56788156961373,40.75480795818615
pt.ine.add.PTCONT.72345,R LUIS CAMÕES,58,3860-381,ESTARREJA,-8.56788156961373,40.75480795818615
pt.ine.add.PTCONT.72346,R LUIS CAMÕES,58,3860-381,ESTARREJA,-8.56788156961373,40.75480795818615
pt.ine.add.PTCONT.72369,R S SALVADOR,235,3860-025,AVANCA,-8.55702171821197,40.81987297364045
pt.ine.add.PTCONT.72370,R S SALVADOR,235,3860-025,AVANCA,-8.55702171821197,40.81987297364045
pt.ine.add.PTCONT.72371,R PINHEIRO,132,3860-136,AVANCA,-8.577901237929431,40.80120826995154
pt.ine.add.PTCONT.72372,R PINHEIRO,132,3860-136,AVANCA,-8.577901237929431,40.80120826995154
pt.ine.add.PTCONT.72373,R PINHEIRO,132,3860-136,AVANCA,-8.577901237929431,40.80120826995154
pt.ine.add.PTCONT.72426,R MARTIRES DA PATRIA,3,3860-636,VEIROS ETR,-8.602764217506284,40.75433809544152
pt.ine.add.PTCONT.73211,R CRUZEIRO,30,3860-011,AVANCA,-8.537405675927811,40.8278946876338
pt.ine.add.PTCONT.73212,R NESTLE,99,3860-071,AVANCA,-8.57772677278853,40.805252144218606
pt.ine.add.PTCONT.73213,R AZENHA,75A,3860-016,AVANCA,-8.553034525771317,40.80224696320219
pt.ine.add.PTCONT.73214,R JOAQUIM NICOLAU,26,3860-038,AVANCA,-8.591999052533103,40.805826607414616
pt.ine.add.PTCONT.73216,TV ASSOCIAÇÃO ATLETICA DE AVANCA,,3860-042,AVANCA,-8.597236738496393,40.805769638043394
pt.ine.add.PTCONT.73218,R PROF JOSE MARIA DA SILVA TAVARES,125,3860-099,AVANCA,-8.565696805308797,40.81233069829567
pt.ine.add.PTCONT.73219,R PROF DR EGAS MONIZ,206,3860-078,AVANCA,-8.58954673004063,40.80594439330377
pt.ine.add.PTCONT.73220,R AREIA,33,3860-032,AVANCA,-8.588085981750758,40.800286079093354
pt.ine.add.PTCONT.73224,TV BREJA,10,3860-145,AVANCA,-8.592391840265982,40.800917373529096
pt.ine.add.PTCONT.73225,R BARREIRO DE CIMA,16,3860-214,ESTARREJA,-8.533558840568647,40.77368050413812
pt.ine.add.PTCONT.73226,R BARREIRO DE CIMA,,3860-214,ESTARREJA,-8.533250494482308,40.77361853899825
pt.ine.add.PTCONT.73227,TV PÓVOA DE BAIXO,12,3860-281,ESTARREJA,-8.585670434294078,40.756918778749835
pt.ine.add.PTCONT.73228,R SAMOUQUEIRO,79,3860-107,AVANCA,-8.57872096130189,40.79088547462615
pt.ine.add.PTCONT.73229,R SANTIAIS,32,3860-307,ESTARREJA,-8.529020407713002,40.76740169421626
pt.ine.add.PTCONT.73230,R CORTE REAL,30,3860-670,AVANCA,-8.57404801214847,40.806283815108316
pt.ine.add.PTCONT.73231,R AGUEIROS,111,3860-017,AVANCA,-8.552865499823461,40.79987028153918
pt.ine.add.PTCONT.73232,R RESTAURACAO,139,3860-360,ESTARREJA,-8.571682162807114,40.75471253350665
pt.ine.add.PTCONT.73233,R RESTAURACAO,139,3860-360,ESTARREJA,-8.571682162807114,40.75471253350665
pt.ine.add.PTCONT.73234,R RESTAURACAO,139,3860-360,ESTARREJA,-8.571682162807114,40.75471253350665
pt.ine.add.PTCONT.73235,R RESTAURACAO,139,3860-360,ESTARREJA,-8.571682162807114,40.75471253350665
pt.ine.add.PTCONT.73236,R RESTAURACAO,139,3860-360,ESTARREJA,-8.571682162807114,40.75471253350665
pt.ine.add.PTCONT.73237,R AGOSTINHO LEITE,,3860-357,ESTARREJA,-8.56965903387098,40.75499035317693
pt.ine.add.PTCONT.73238,R CONS JOSE LUCIANO DE CASTRO,221,3860-358,ESTARREJA,-8.576398844886327,40.7570448127388
pt.ine.add.PTCONT.73239,R PROF DR EGAS MONIZ,133,3860-378,ESTARREJA,-8.570573039579825,40.757130077226066
pt.ine.add.PTCONT.73240,R DR GUILHERME SOUTO,30,3860-369,ESTARREJA,-8.572005554657423,40.75526961291192
pt.ine.add.PTCONT.73241,R DR GUILHERME SOUTO,214,3860-369,ESTARREJA,-8.57297390981127,40.75703773140521
pt.ine.add.PTCONT.73242,R PADRE JOAQUIM DOMINGUES DA SILVA,3,3865-031,CANELAS ETR,-8.538515204621344,40.71602218331391
pt.ine.add.PTCONT.73243,R FONTINHA,51,3860-248,ESTARREJA,-8.566726717343034,40.75567678100704
pt.ine.add.PTCONT.73244,R FONTINHA,51,3860-248,ESTARREJA,-8.566726717343034,40.75567678100704
pt.ine.add.PTCONT.73245,R FONTINHA,51,3860-248,ESTARREJA,-8.566726717343034,40.75567678100704
pt.ine.add.PTCONT.73246,R FONTINHA,51,3860-248,ESTARREJA,-8.566726717343034,40.75567678100704
pt.ine.add.PTCONT.73247,R FONTINHA,51,3860-248,ESTARREJA,-8.566726717343034,40.75567678100704
pt.ine.add.PTCONT.73248,R FONTINHA,51,3860-248,ESTARREJA,-8.566726717343034,40.75567678100704
pt.ine.add.PTCONT.73249,R FONTINHA,51,3860-248,ESTARREJA,-8.566726717343034,40.75567678100704
pt.ine.add.PTCONT.73250,R NOVA JARDIM,15,3865-030,CANELAS ETR,-8.558267965415352,40.721642306834035
pt.ine.add.PTCONT.73251,R NOVA JARDIM,15,3865-030,CANELAS ETR,-8.558267965415352,40.721642306834035
pt.ine.add.PTCONT.73252,R VALE,109,3865-122,FERMELÃ,-8.558303738070887,40.70680185937889
pt.ine.add.PTCONT.73253,R JORNAL ESTARREJA,,3860-365,ESTARREJA,-8.568710240684155,40.7547688135872
pt.ine.add.PTCONT.73254,R FR CAETANO BRANDÃO,,3860-304,ESTARREJA,-8.559980249701384,40.76547232735413
pt.ine.add.PTCONT.73255,R MATA,8,3865-015,CANELAS ETR,-8.544889594833815,40.722951511627514
pt.ine.add.PTCONT.73256,R CONS JOSE LUCIANO CASTRO,,3860-358,ESTARREJA,-8.574886160542901,40.75572688131824
pt.ine.add.PTCONT.73257,R RIBEIRO,55,3865-026,CANELAS ETR,-8.55959877079259,40.71318166429811
pt.ine.add.PTCONT.73258,R DESEMBARGADOR CORREIA TELES,,3860-362,ESTARREJA,-8.573821042018622,40.75472755115878
pt.ine.add.PTCONT.73259,R DESEMBARGADOR CORREIA TELES,,3860-362,ESTARREJA,-8.573821042018622,40.75472755115878
pt.ine.add.PTCONT.73260,R DESEMBARGADOR CORREIA TELES,,3860-362,ESTARREJA,-8.573821042018622,40.75472755115878
pt.ine.add.PTCONT.73261,R DESEMBARGADOR CORREIA TELES,,3860-362,ESTARREJA,-8.573821042018622,40.75472755115878
pt.ine.add.PTCONT.73262,R DESEMBARGADOR CORREIA TELES,,3860-362,ESTARREJA,-8.573821042018622,40.75472755115878
pt.ine.add.PTCONT.73263,R DESEMBARGADOR CORREIA TELES,,3860-362,ESTARREJA,-8.573821042018622,40.75472755115878
pt.ine.add.PTCONT.73264,R DESEMBARGADOR CORREIA TELES,,3860-362,ESTARREJA,-8.573821042018622,40.75472755115878
pt.ine.add.PTCONT.73265,R DESEMBARGADOR CORREIA TELES,,3860-362,ESTARREJA,-8.573821042018622,40.75472755115878
pt.ine.add.PTCONT.73266,R DESEMBARGADOR CORREIA TELES,,3860-362,ESTARREJA,-8.573821042018622,40.75472755115878
pt.ine.add.PTCONT.73267,R DESEMBARGADOR CORREIA TELES,,3860-362,ESTARREJA,-8.573821042018622,40.75472755115878
pt.ine.add.PTCONT.73268,R ALDEIA,37,3865-301,CANELAS ETR,-8.545189179007881,40.71779055539087
pt.ine.add.PTCONT.73269,R POÇOS,,3865-110,FERMELÃ,-8.544148368375014,40.7121300914887
pt.ine.add.PTCONT.73270,R GRAMOAL,15,3860-480,PARDILHÓ,-8.6186772596496,40.79958508577398
pt.ine.add.PTCONT.73271,R TABUADA,1S,3860-525,PARDILHÓ,-8.627628384447357,40.80818276311688
pt.ine.add.PTCONT.73272,EN 109,76,3865-127,FERMELÃ,-8.553118082525787,40.698842355601954
pt.ine.add.PTCONT.73273,TV REMENDA,13,3860-535,PARDILHÓ,-8.627488601769953,40.80691367296882
pt.ine.add.PTCONT.73274,R CAP ANTÓNIO VIGÁRIO,8,3860-440,PARDILHÓ,-8.62185202424299,40.79622185777931
pt.ine.add.PTCONT.73275,R OLHO DE AGUA,42,3860-507,PARDILHÓ,-8.610807202902706,40.796024978695016
pt.ine.add.PTCONT.73276,R CACHOS,49,3865-139,FERMELÃ,-8.553258973692765,40.702434865048616
pt.ine.add.PTCONT.73277,R COSTA,,3865-133,FERMELÃ,-8.546421147721773,40.70265765982154
pt.ine.add.PTCONT.73278,R ARIEIRO,,3865-101,FERMELÃ,-8.544467597462228,40.70246652594376
pt.ine.add.PTCONT.73279,R PONTINHAS,20,3860-467,PARDILHÓ,-8.627396972634163,40.79296547611227
pt.ine.add.PTCONT.73280,R CORREDOURA,39,3865-132,FERMELÃ,-8.552035214197232,40.69974679718428
pt.ine.add.PTCONT.73281,R CORREDOURA,35,3865-132,FERMELÃ,-8.551822129270338,40.69972956008768
pt.ine.add.PTCONT.73282,R IMPRENSA,56,3860-496,PARDILHÓ,-8.615173853759785,40.79360250747987
pt.ine.add.PTCONT.73283,BC CURVAL,34,3860-719,PARDILHÓ,-8.619059149735037,40.791830252444846
pt.ine.add.PTCONT.73284,R PADRE ANTÓNIO TAVARES,48,3865-277,SALREU,-8.54628945808881,40.74260446615288
pt.ine.add.PTCONT.73285,R BALSA,46,3865-211,SALREU,-8.542822954178522,40.735295750279946
pt.ine.add.PTCONT.73286,R ANTÓNIO VALENTE PEREIRA,,3865-276,SALREU,-8.547361109517885,40.74930934870719
pt.ine.add.PTCONT.73287,R ADOU DE CIMA,105,3865-202,SALREU,-8.560752250510209,40.74363238614904
pt.ine.add.PTCONT.73288,R LADEIRA,66,3865-251,SALREU,-8.570160075752582,40.74108475049021
pt.ine.add.PTCONT.73289,R 15 DE AGOSTO,13,3865-272,SALREU,-8.555774011178002,40.750242380467355
pt.ine.add.PTCONT.73290,R SALGUEIRÃO,,3860-462,PARDILHÓ,-8.62802804282457,40.78859538797447
pt.ine.add.PTCONT.73291,R SALGUEIRÃO,55,3860-462,PARDILHÓ,-8.626414735484163,40.78822359168628
pt.ine.add.PTCONT.73292,R CARVALHA,,3865-225,SALREU,-8.561194525266362,40.746134135975716
pt.ine.add.PTCONT.73293,R CANEDO DE ALEM,124,3860-432,PARDILHÓ,-8.616285649540211,40.78025256293544
pt.ine.add.PTCONT.73294,R BOAVISTA,25,3865-215,SALREU,-8.548567248478554,40.73953458765781
pt.ine.add.PTCONT.73295,R VALE DOS CASTANHEIROS,3,3865-198,SALREU,-8.538527303116691,40.73947123445275
pt.ine.add.PTCONT.73296,R QUINTA,16,3860-498,PARDILHÓ,-8.615630772007986,40.791250315251716
pt.ine.add.PTCONT.73297,R AREEIRO,,3865-203,SALREU,-8.556622589158927,40.74401681820626
pt.ine.add.PTCONT.73298,R SALREU,27,3865-286,SALREU,-8.553171138628585,40.73741075210135
pt.ine.add.PTCONT.73299,R SALREU,,3865-286,SALREU,-8.5532005368133,40.738320151119744
pt.ine.add.PTCONT.73300,R ZAGALO,11,3860-630,VEIROS ETR,-8.609722953995211,40.74380075384068
pt.ine.add.PTCONT.73301,TV FEIRO 1,57,3865-242,SALREU,-8.562090751969812,40.732668324304356
pt.ine.add.PTCONT.73302,R JOÃO AUGUSTO SOUSA FERNANDES,41,3860-601,VEIROS ETR,-8.608888482401435,40.752971269790564
pt.ine.add.PTCONT.73304,R PADRE ANTÓNIO ALMEIDA,3,3865-282,SALREU,-8.560887541475498,40.731484127453776
pt.ine.add.PTCONT.73305,R MIGUEL VALENTE ALMEIDA,91,3860-643,VEIROS ETR,-8.624391846007327,40.75175368072023
pt.ine.add.PTCONT.73306,R S GERALDO,65,3860-664,VEIROS ETR,-8.606049952297818,40.7467694991298
pt.ine.add.PTCONT.73307,R MIGUEL VALENTE ALMEIDA CASA REIS,119,3860-643,VEIROS ETR,-8.62922231505465,40.75005809230443
pt.ine.add.PTCONT.73308,R CANEDO,,3860-675,VEIROS ETR,-8.596570521802153,40.7662046655635
pt.ine.add.PTCONT.73309,R S MARTINHO,3,3865-271,SALREU,-8.561389791956078,40.73596676246936
pt.ine.add.PTCONT.73310,R LA RICHIE,204,3860-347,VEIROS ETR,-8.590914932616933,40.76013988393257
pt.ine.add.PTCONT.73311,R VISC SALREU,35,3865-248,SALREU,-8.556438379958937,40.73737180026162
pt.ine.add.PTCONT.73312,R FLORES,,3860-631,VEIROS ETR,-8.601859655935025,40.753684409638026
pt.ine.add.PTCONT.73313,R CIDADE PORTO NOVO,232,3860-342,VEIROS ETR,-8.592404974976127,40.75810784538901
pt.ine.add.PTCONT.73314,R S GERALDO,22,3860-664,VEIROS ETR,-8.610369956796484,40.748183508842956
pt.ine.add.PTCONT.73315,TV CAVADA,1,3865-304,SALREU,-8.554054377186677,40.73291403230039
pt.ine.add.PTCONT.73316,TV CAVADA,4,3865-304,SALREU,-8.55433819698517,40.73286797180195
pt.ine.add.PTCONT.74796,R DESEMBARGADOR CORREIA TELES,307,3860-362,ESTARREJA,-8.574620282334557,40.7549174506339
pt.ine.add.PTCONT.74845,R CABECAS,41,3860-607,VEIROS ETR,-8.603398904705932,40.74525848882068
pt.ine.add.PTCONT.74883,R RESTAURACAO,139,3860-360,ESTARREJA,-8.571682162807114,40.75471253350665
pt.ine.add.PTCONT.74895,AV HOSPITAL,3,3865-206,SALREU,-8.56686369081796,40.74759879369872
pt.ine.add.PTCONT.74906,TV SERRANO,2,3865-141,FERMELÃ,-8.538358361859611,40.69991268329475
pt.ine.add.PTCONT.74928,R PINHEIRO,50,3860-136,AVANCA,-8.572801780230503,40.802407457682854
pt.ine.add.PTCONT.74960,R CHÃO DE FERREIRO,6,3860-444,PARDILHÓ,-8.607812744538563,40.80315121081374
pt.ine.add.PTCONT.75930,R ARADA,17,3860-024,AVANCA,-8.572581775751596,40.81576255621677
pt.ine.add.PTCONT.75931,TV MERCADO,,3860-073,AVANCA,-8.573896938973391,40.80852661197354
pt.ine.add.PTCONT.75932,R ASSOCIAÇÃO DE CACADORES E PESCADORES DE AVANCA,,3860-154,AVANCA,-8.55674071103873,40.80923923070077
pt.ine.add.PTCONT.75933,R PROF JOSE MARIA DA SILVA TAVARES,48,3860-099,AVANCA,-8.569354454041338,40.81343353319355
pt.ine.add.PTCONT.75934,R JULIO NARCISO NEVES,9,3860-129,AVANCA,-8.571683696829222,40.8089762858684
pt.ine.add.PTCONT.75935,R DR ANTÓNIO DUARTE DE OLIVEIRA,179,3860-051,AVANCA,-8.563405478828106,40.8135639315812
pt.ine.add.PTCONT.75936,R DR ANTÓNIO DUARTE DE OLIVEIRA,177,3860-051,AVANCA,-8.563782587235249,40.81322934361043
pt.ine.add.PTCONT.75937,R DR ANTÓNIO DUARTE DE OLIVEIRA,115,3860-051,AVANCA,-8.56661262571902,40.81100354175867
pt.ine.add.PTCONT.75938,R SANTO AMARO,,3860-320,ESTARREJA,-8.553478083884146,40.7711152913797
pt.ine.add.PTCONT.75939,TV ROCOMIL,45,3860-095,AVANCA,-8.566198913830535,40.80023523230378
pt.ine.add.PTCONT.75940,R SARDINHA,,3860-139,AVANCA,-8.572136445213694,40.78595800409898
pt.ine.add.PTCONT.75941,R AGRA D ALEM,,3860-305,ESTARREJA,-8.53612313123371,40.77070894577703
pt.ine.add.PTCONT.75942,R BARREIRO DO MEIO,,3860-221,ESTARREJA,-8.538737197673456,40.76816939259418
pt.ine.add.PTCONT.75943,TV FALCÃO,37,3860-062,AVANCA,-8.565036441486027,40.78725449365821
pt.ine.add.PTCONT.75945,R PORTO BREJO,51,3860-083,AVANCA,-8.583645293084865,40.79897978215227
pt.ine.add.PTCONT.75946,R ALENS,40,3860-140,AVANCA,-8.575979722897706,40.79737056435914
pt.ine.add.PTCONT.75947,TV AMÉRICO ALMEIDA,8,3860-313,ESTARREJA,-8.531387519472785,40.765133301967424
pt.ine.add.PTCONT.75948,R CIRCUNVALAÇÃO DE ROCOMIL,10,3860-091,AVANCA,-8.565472314784737,40.80330863099037
pt.ine.add.PTCONT.75949,R MAJOR FERREIRA,66,3860-261,ESTARREJA,-8.583241830720143,40.76379906829564
pt.ine.add.PTCONT.75950,R NESTLE,64,3860-071,AVANCA,-8.575792155174183,40.804809337796755
pt.ine.add.PTCONT.75951,R CIRCUNVALAÇÃO DE ROCOMIL,78,3860-091,AVANCA,-8.567293597311787,40.80274348779886
pt.ine.add.PTCONT.75952,R PROF MARIA CARMO VALENTE ALMEIDA,40,3860-323,ESTARREJA,-8.549787738135823,40.7719481260715
pt.ine.add.PTCONT.75953,R AGUEIROS,21,3860-017,AVANCA,-8.559062175161335,40.799748518626096
pt.ine.add.PTCONT.75954,BC PROF MARIA DO CARMO VALENTE DE ALMEIDA,,3860-323,ESTARREJA,-8.54623090269292,40.77140260631505
pt.ine.add.PTCONT.75955,R TEN COR VAZ MONTEIRO,29,3860-055,AVANCA,-8.586863301641838,40.80345161519327
pt.ine.add.PTCONT.75956,R COXO,75,3860-018,AVANCA,-8.54697078492601,40.79710005079332
pt.ine.add.PTCONT.75957,R NASCENTE,,3860-287,ESTARREJA,-8.579420668077761,40.76443525160636
pt.ine.add.PTCONT.75958,R QUINTA BAIXA,30,3860-387,ESTARREJA,-8.567818946751363,40.76519092793578
pt.ine.add.PTCONT.75959,R QUINTA BAIXA,38,3860-387,ESTARREJA,-8.567697111009187,40.76466909880934
pt.ine.add.PTCONT.75960,R FONTE DA VILA,21,3860-238,ESTARREJA,-8.548745761225803,40.76820581996153
pt.ine.add.PTCONT.75961,R DR JAIME FERREIRA SILVA,183 A,3860-256,ESTARREJA,-8.566645847889344,40.757811264664774
pt.ine.add.PTCONT.75962,R MARQUES RODRIGUES,10,3860-297,ESTARREJA,-8.56174469723379,40.759900716041635
pt.ine.add.PTCONT.75963,TV PROF PRIMÁRIO,,3860-260,ESTARREJA,-8.562300739522627,40.757971584756234
pt.ine.add.PTCONT.75964,R CONGOSANTA DO OUTEIRO DO COVAL,21,3860-258,ESTARREJA,-8.568521977256193,40.75676862943341
pt.ine.add.PTCONT.75965,R TRAS,244,3860-361,ESTARREJA,-8.569222881449438,40.755362257179804
pt.ine.add.PTCONT.75966,AV VISC SALREU,54,3860-353,ESTARREJA,-8.571669559380128,40.752794520229
pt.ine.add.PTCONT.75967,AV VISC SALREU,54,3860-353,ESTARREJA,-8.571669559380128,40.752794520229
