id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1090102,R 3 LAGARES,46,6230-421,FUNDÃO,-7.501194927053854,40.136638702359775
pt.ine.add.PTCONT.1090103,R 3 LAGARES,46,6230-421,FUNDÃO,-7.501194927053854,40.136638702359775
pt.ine.add.PTCONT.1090104,R 3 LAGARES,46,6230-421,FUNDÃO,-7.501194927053854,40.136638702359775
pt.ine.add.PTCONT.1090105,R 3 LAGARES,46,6230-421,FUNDÃO,-7.501194927053854,40.136638702359775
pt.ine.add.PTCONT.1090106,R 3 LAGARES,64,6230-421,FUNDÃO,-7.501093886594909,40.13741265762691
pt.ine.add.PTCONT.1090107,AV MONTE DAS AMOREIRAS,10,6230-782,VALE DE PRAZERES,-7.41918407992686,40.112332567354485
pt.ine.add.PTCONT.1090108,R IGREJA,13,6230-788,VALE DE PRAZERES,-7.43071546822704,40.11107020096731
pt.ine.add.PTCONT.1090109,R PRAÇA,15,6230-788,VALE DE PRAZERES,-7.430344509768927,40.11064467290366
pt.ine.add.PTCONT.1090110,R TORRE,8,6230-788,VALE DE PRAZERES,-7.431567051126104,40.11038190727156
pt.ine.add.PTCONT.1090176,BR CORTES,5,6230-145,CAPINHA,-7.375068812145192,40.19787772044758
pt.ine.add.PTCONT.1090175,R DIREITA,14,6230-145,CAPINHA,-7.3761759754673575,40.20075780130196
pt.ine.add.PTCONT.1090177,R CIMO,7,6230-152,CASTELEJO,-7.576866487219235,40.12361708554752
pt.ine.add.PTCONT.1090178,R 3 LAGARES,64,6230-421,FUNDÃO,-7.501093886594909,40.13741265762691
pt.ine.add.PTCONT.1090179,R 3 LAGARES,64,6230-421,FUNDÃO,-7.501093886594909,40.13741265762691
pt.ine.add.PTCONT.1090180,R 3 LAGARES,64,6230-421,FUNDÃO,-7.501093886594909,40.13741265762691
pt.ine.add.PTCONT.1090181,R 3 LAGARES,64,6230-421,FUNDÃO,-7.501093886594909,40.13741265762691
pt.ine.add.PTCONT.1090182,R 3 LAGARES,64,6230-421,FUNDÃO,-7.501093886594909,40.13741265762691
pt.ine.add.PTCONT.1090183,R 3 LAGARES,64,6230-421,FUNDÃO,-7.501093886594909,40.13741265762691
pt.ine.add.PTCONT.1090184,R 3 LAGARES,64,6230-421,FUNDÃO,-7.501093886594909,40.13741265762691
pt.ine.add.PTCONT.1090185,R 1,5,6230-801,VALVERDE FND,-7.46671930715651,40.15364665127129
pt.ine.add.PTCONT.1091558,,,6230-810,MATA DA RAINHA,-7.317974319838043,40.098227690052404
pt.ine.add.PTCONT.1090220,R NSA SRA DAS GRAÇAS,7,6230-160,CASTELO NOVO,-7.496304647053772,40.077235774258874
pt.ine.add.PTCONT.1090221,R 3 LAGARES,2,6230-421,FUNDÃO,-7.5023372894853875,40.13618562988406
pt.ine.add.PTCONT.1090222,R 3 LAGARES,2,6230-421,FUNDÃO,-7.5023372894853875,40.13618562988406
pt.ine.add.PTCONT.1090223,R 3 LAGARES,2,6230-421,FUNDÃO,-7.5023372894853875,40.13618562988406
pt.ine.add.PTCONT.1090224,R 3 LAGARES,2,6230-421,FUNDÃO,-7.5023372894853875,40.13618562988406
pt.ine.add.PTCONT.1090225,R 3 LAGARES,2,6230-421,FUNDÃO,-7.5023372894853875,40.13618562988406
pt.ine.add.PTCONT.1090226,R 3 LAGARES,2,6230-421,FUNDÃO,-7.5023372894853875,40.13618562988406
pt.ine.add.PTCONT.1090227,R 3 LAGARES T,T 2,6230-421,FUNDÃO,-7.5023372894853875,40.13618562988406
pt.ine.add.PTCONT.1090228,R 3 LAGARES,2,6230-421,FUNDÃO,-7.5023372894853875,40.13618562988406
pt.ine.add.PTCONT.1090229,R 3 LAGARES,2,6230-421,FUNDÃO,-7.5023372894853875,40.13618562988406
pt.ine.add.PTCONT.1090230,R 3 LAGARES,2,6230-421,FUNDÃO,-7.5023372894853875,40.13618562988406
pt.ine.add.PTCONT.1090266,AV JOÃO S ROLAO PRETO,58,6230-160,CASTELO NOVO,-7.474290458763877,40.04167404564957
pt.ine.add.PTCONT.1090267,TV NORTE,7,6230-173,DONAS,-7.471104083941036,40.13237291318613
pt.ine.add.PTCONT.1090268,TV S ROQUE,1,6230-172,DONAS,-7.4742863408679305,40.13088707714467
pt.ine.add.PTCONT.1090269,R ENXERTADA,11,6230-172,DONAS,-7.476541470526537,40.129413912084985
pt.ine.add.PTCONT.1090270,QTA FOLHADEIROS,,6230-172,DONAS,-7.4625964761232995,40.1205532601443
pt.ine.add.PTCONT.1090271,R 3 LAGARES,2,6230-421,FUNDÃO,-7.5023372894853875,40.13618562988406
pt.ine.add.PTCONT.1090272,R LUIS ANTÓNIO MAGALHÃES,3,6230-368,FUNDÃO,-7.503162430088364,40.13577585034286
pt.ine.add.PTCONT.1090273,R LUIS ANTÓNIO MAGALHÃES,3,6230-368,FUNDÃO,-7.503162430088364,40.13577585034286
pt.ine.add.PTCONT.1090274,R CASTANHEIRO SECO,4,6230-820,ENXAMES,-7.380363146664819,40.143895478573086
pt.ine.add.PTCONT.1090275,R CASTANHEIRO SECO,4,6230-820,ENXAMES,-7.380363146664819,40.143895478573086
pt.ine.add.PTCONT.1090328,R LADEIRA,5,6230-165,ESCARIGO FND,-7.289851040730062,40.249179072583836
pt.ine.add.PTCONT.1090329,R LADEIRA,17,6230-165,ESCARIGO FND,-7.289389246219657,40.249454881672584
pt.ine.add.PTCONT.1090330,ESTR PRINCIPAL,18,6230-165,ESCARIGO FND,-7.293121806367604,40.24605088224679
pt.ine.add.PTCONT.1090331,R FERRARIAS,20,6230-180,FATELA,-7.4295757942691445,40.16018130563183
pt.ine.add.PTCONT.1090332,R MARTIR,17,6230-180,FATELA,-7.433532101329076,40.15897147786571
pt.ine.add.PTCONT.1090333,R TORTA,51,6230-180,FATELA,-7.429635196562957,40.15897488473583
pt.ine.add.PTCONT.1090334,BC DIREITA,,6230-180,FATELA,-7.4300501651496464,40.1585721425817
pt.ine.add.PTCONT.1090395,R VALE NOGUEIRA,38,6230-180,FATELA,-7.424118135252583,40.1623994726605
pt.ine.add.PTCONT.1090396,CAM ALCAIDE,,6230-180,FATELA,-7.43339303205604,40.1507933321401
pt.ine.add.PTCONT.1090397,CAM VALE DAS CANAS,,6230-481,FUNDÃO,-7.50170461619758,40.15129405097264
pt.ine.add.PTCONT.1090398,QTA MARMELEIRA,35,6230-482,FUNDÃO,-7.491237471549718,40.158603295759455
pt.ine.add.PTCONT.1090399,R FONTE,12,6230-500,LAVACOLHOS,-7.620419173025641,40.13229266563
pt.ine.add.PTCONT.1090400,R ADRO,9,6230-500,LAVACOLHOS,-7.619226241490937,40.13178304609786
pt.ine.add.PTCONT.1090401,R PEREIRINHA,34,6230-500,LAVACOLHOS,-7.619183584670053,40.131215483095986
pt.ine.add.PTCONT.1090402,R CEMITÉRIO,,6230-511,ORCA,-7.321798455442236,40.07344326042709
pt.ine.add.PTCONT.1090450,SIT REGATINHO,29,6230-022,ALCARIA FND,-7.517639608908778,40.202289831805516
pt.ine.add.PTCONT.1090451,R APEADEIRO,1 3,6230-022,ALCARIA FND,-7.516276684465119,40.201048783207796
pt.ine.add.PTCONT.1090452,R APEADEIRO,1 3,6230-022,ALCARIA FND,-7.516276684465119,40.201048783207796
pt.ine.add.PTCONT.1090453,SIT S MARCOS,,6230-298,FUNDÃO,-7.497356899798783,40.15563810621511
pt.ine.add.PTCONT.1090454,QTA BACELO,1,6230-481,FUNDÃO,-7.491216337787355,40.15710820642157
pt.ine.add.PTCONT.1090455,QTA BACELO,1,6230-481,FUNDÃO,-7.491216337787355,40.15710820642157
pt.ine.add.PTCONT.1090456,QTA ORDEM,,6230-468,FUNDÃO,-7.496096146708169,40.151137250495125
pt.ine.add.PTCONT.1090457,QTA ORDEM,407,6230-468,FUNDÃO,-7.49460804085101,40.14712144176364
pt.ine.add.PTCONT.1090458,R VALE GRANDE,4,6230-512,ORCA,-7.360623096536136,40.048654080736945
pt.ine.add.PTCONT.1090459,R CANTINHOS,5,6230-512,ORCA,-7.366632785587533,40.04987377749409
pt.ine.add.PTCONT.1090460,R CASTELO,14,6230-512,ORCA,-7.367132801232794,40.04917461774007
pt.ine.add.PTCONT.1090461,R AMOREIRA,11,6230-512,ORCA,-7.366906532929878,40.049497336952726
pt.ine.add.PTCONT.1090516,EN 18,10,6230-028,ALCARIA FND,-7.492324302228427,40.191561648587914
pt.ine.add.PTCONT.1090517,QTA FADAGOSA,12,6230-028,ALCARIA FND,-7.49253194083296,40.19195905313319
pt.ine.add.PTCONT.1090518,QTA ORDEM,403,6230-468,FUNDÃO,-7.497352170486599,40.147334669810824
pt.ine.add.PTCONT.1090519,,,6230-209,FUNDÃO,-7.492966363984587,40.144482662127764
pt.ine.add.PTCONT.1090520,R MANUEL JACINTO,24,6230-513,ORCA,-7.394566574804728,40.02416292761131
pt.ine.add.PTCONT.1090521,LG VALONGO,13,6230-513,ORCA,-7.392878534574828,40.023186937132
pt.ine.add.PTCONT.1090522,TV RUA DIREITA,20,6230-563,PÊRO VISEU,-7.444572602929912,40.20703858945581
pt.ine.add.PTCONT.1090523,R PEGAMILHO,44,6230-555,PÊRO VISEU,-7.441967651134505,40.20677990946612
pt.ine.add.PTCONT.1090524,R ESPIRITO SANTO,81B,6230-555,PÊRO VISEU,-7.440834240406999,40.20619676754059
pt.ine.add.PTCONT.1090525,QTA RIBEIRA DA NAVE,,6230-585,PÊRO VISEU,-7.427368195552778,40.19992848784486
pt.ine.add.PTCONT.1090526,R EMIGRANTES,6,6230-531,PÊRO VISEU,-7.450552688496485,40.20455239060049
pt.ine.add.PTCONT.1090572,BR FIEIS DE DEUS,7,6230-026,ALCARIA FND,-7.559798031309675,40.18491793727281
pt.ine.add.PTCONT.1090573,SIT SITIO DO CABEÇO DA VÁRZEA,,6230-022,ALCARIA FND,-7.527148539275502,40.1935683447009
pt.ine.add.PTCONT.1090574,CSL RIBEIRA,6,6230-040,ALCONGOSTA,-7.486451584818402,40.1174377804212
pt.ine.add.PTCONT.1090575,R QUINTA,75,6230-385,FUNDÃO,-7.497203583940594,40.14061546767493
pt.ine.add.PTCONT.1090576,EN 346,36,6230-526,,-7.4403232966568895,40.202159125994626
pt.ine.add.PTCONT.1090577,R CHAFARIZ,,6230-600,PÓVOA DE ATALAIA,-7.433441631393434,40.064778128533
pt.ine.add.PTCONT.1090578,R 1 DE MAIO,,6230-600,PÓVOA DE ATALAIA,-7.437262023653181,40.06370240847828
pt.ine.add.PTCONT.1090579,,,6230-600,PÓVOA DE ATALAIA,-7.434169383619229,40.06353068986185
pt.ine.add.PTCONT.1090580,R BARRAGEM,9,6230-600,PÓVOA DE ATALAIA,-7.437868827182573,40.06166169274727
pt.ine.add.PTCONT.1090614,R LOUREIRO,,6230-040,ALCONGOSTA,-7.481261299585499,40.11677826980393
pt.ine.add.PTCONT.1090615,R FONTE,16,6230-040,ALCONGOSTA,-7.481855344332699,40.11598909102188
pt.ine.add.PTCONT.1090616,R NOVA,79,6230-040,ALCONGOSTA,-7.482683080683299,40.116525091737195
pt.ine.add.PTCONT.1090617,R CIMO POVO,56,6230-040,ALCONGOSTA,-7.479463719657676,40.11462473001437
pt.ine.add.PTCONT.1090618,QTA PARTIDA,2,6230-045,ALDEIA DE JOANES,-7.523004592838156,40.155379828537704
pt.ine.add.PTCONT.1090619,R CASAL,20,6230-165,ESCARIGO FND,-7.2918801640391,40.24571765964485
pt.ine.add.PTCONT.1090620,R FORNINHO,6,6230-614,SALGUEIRO,-7.296210243154779,40.24243497290365
pt.ine.add.PTCONT.1090621,TV POUSADA,1,6230-618,SALGUEIRO,-7.301944090506763,40.236757697775545
pt.ine.add.PTCONT.1090622,VALE DAS RELVAS,2,6230-670,SILVARES FND,-7.66087238763827,40.13940826663609
pt.ine.add.PTCONT.1090664,QTA NAVE DE CIMA,,6230-045,ALDEIA DE JOANES,-7.517519584239758,40.14280560996391
pt.ine.add.PTCONT.1090665,R PAD' ZÉ,18,6230-217,FUNDÃO,-7.504520569718537,40.13991693452548
pt.ine.add.PTCONT.1090666,R PAD' ZÉ,18,6230-217,FUNDÃO,-7.504520569718537,40.13991693452548
pt.ine.add.PTCONT.1090667,R PAD' ZÉ,18,6230-217,FUNDÃO,-7.504520569718537,40.13991693452548
pt.ine.add.PTCONT.1090668,R PAD' ZÉ,18,6230-217,FUNDÃO,-7.504520569718537,40.13991693452548
pt.ine.add.PTCONT.1090669,R PAD' ZÉ,18,6230-217,FUNDÃO,-7.504520569718537,40.13991693452548
pt.ine.add.PTCONT.1090670,R PAD' ZÉ,18,6230-217,FUNDÃO,-7.504520569718537,40.13991693452548
pt.ine.add.PTCONT.1090671,R EIRAS,10,6230-650,SILVARES FND,-7.669978735901221,40.13759882765029
pt.ine.add.PTCONT.1090672,R OUTEIRO,3,6230-661,SILVARES FND,-7.672157493486286,40.13641873711338
pt.ine.add.PTCONT.1090673,R CABEÇO,5,6230-656,SILVARES FND,-7.671464976381578,40.13645200227276
pt.ine.add.PTCONT.1090674,AV BRASIL,11,6230-633,SILVARES FND,-7.671162467873639,40.13607254662503
pt.ine.add.PTCONT.1090675,R CANTO,10,6230-655,SILVARES FND,-7.673134345039083,40.13598133037071
pt.ine.add.PTCONT.1090676,R NSA SRA DE FÁTIMA,54,6230-640,SILVARES FND,-7.6776294829554095,40.134053814752214
pt.ine.add.PTCONT.1090699,R CIMA,5,6185-112,JANEIRO DE CIMA,-7.799713797743815,40.06706861309248
pt.ine.add.PTCONT.1090707,R SOBREIRAS,2,6230-137,BARROCA,-7.717379385958754,40.107536657011934
pt.ine.add.PTCONT.1090717,R VALE DA SILVEIRA,10,6230-665,SILVARES FND,-7.668337115440958,40.13571001027103
pt.ine.add.PTCONT.1090720,R 3 LAGARES,46,6230-421,FUNDÃO,-7.501194927053854,40.136638702359775
pt.ine.add.PTCONT.1090724,QTA BACELO,1,6230-481,FUNDÃO,-7.491216337787355,40.15710820642157
pt.ine.add.PTCONT.1090735,R 3 LAGARES,64,6230-421,FUNDÃO,-7.501093886594909,40.13741265762691
pt.ine.add.PTCONT.1090740,TV RUA DIREITA,20,6230-563,PÊRO VISEU,-7.444572602929912,40.20703858945581
pt.ine.add.PTCONT.1090745,R OLIVEIRAS,1,6230-151,CASTELEJO,-7.640625786222432,40.092943234092125
pt.ine.add.PTCONT.1090750,R 3 LAGARES,64,6230-421,FUNDÃO,-7.501093886594909,40.13741265762691
pt.ine.add.PTCONT.1090756,CSL PONTE,15,6230-040,ALCONGOSTA,-7.486825304884475,40.115134351182284
pt.ine.add.PTCONT.1090762,TV A BAIRRO DE S MARCOS,14,6230-145,CAPINHA,-7.3719966659378855,40.20059531108091
pt.ine.add.PTCONT.1090770,R IGREJA,23,6230-543,PÊRO VISEU,-7.443128132938833,40.2070119767883
pt.ine.add.PTCONT.1090779,GRUPO 10,1,6230-631,SILVARES FND,-7.709367379447097,40.132301057109174
pt.ine.add.PTCONT.1090781,MTE TOUCA,,6230-115,ALPEDRINHA,-7.4203889255865425,40.08567344572099
pt.ine.add.PTCONT.1090786,R ESTRADA,7,6230-782,VALE DE PRAZERES,-7.4163314362929365,40.11255810722882
pt.ine.add.PTCONT.1090788,TV TORRE,,6230-788,VALE DE PRAZERES,-7.43183773086154,40.11029348741686
pt.ine.add.PTCONT.1090795,LOTEAM REBORDÃO,,6230-216,FUNDÃO,-7.501194927053854,40.136638702359775
pt.ine.add.PTCONT.1090809,R AURÉLIO PINTO,2 E,6230-352,FUNDÃO,-7.498480125770772,40.13584034368147
pt.ine.add.PTCONT.1090810,R AURÉLIO PINTO,2 E,6230-352,FUNDÃO,-7.498480125770772,40.13584034368147
pt.ine.add.PTCONT.1090811,R SANTO ANTÓNIO,45,6230-721,SOUTO DA CASA,-7.543937754727741,40.11934754491682
pt.ine.add.PTCONT.1090812,R SANTO ANTÓNIO,56,6230-130,ATALAIA DO CAMPO,-7.437589101599596,40.05343754133199
pt.ine.add.PTCONT.1090814,R SANTO ANTÓNIO,30,6230-393,FUNDÃO,-7.49749526597422,40.13953636276953
pt.ine.add.PTCONT.1090815,R SANTO ANTÓNIO,6,6230-393,FUNDÃO,-7.4973463378798115,40.139148292088684
pt.ine.add.PTCONT.1090817,R SANTO ANTÓNIO,,6230-153,CASTELEJO,-7.605353396242635,40.108089052261505
pt.ine.add.PTCONT.1090820,R SANTO ANTÓNIO,15,6230-600,PÓVOA DE ATALAIA,-7.435206112215705,40.06301459280605
pt.ine.add.PTCONT.1090822,R SANTO ANTÓNIO,8,6230-655,SILVARES FND,-7.673099509269264,40.13592715637447
pt.ine.add.PTCONT.1090887,BR FONTAÍNHAS,4,6230-296,FUNDÃO,-7.495722355879746,40.13839187613136
pt.ine.add.PTCONT.1090888,BR FONTAÍNHAS,4,6230-296,FUNDÃO,-7.495722355879746,40.13839187613136
pt.ine.add.PTCONT.1090889,BR FONTAÍNHAS,4,6230-296,FUNDÃO,-7.495722355879746,40.13839187613136
pt.ine.add.PTCONT.1090890,R ESPÍRITO SANTO,37,6230-145,CAPINHA,-7.376104885734344,40.19975769774791
pt.ine.add.PTCONT.1090891,R FONTAÍNHAS,53,6230-180,FATELA,-7.427224805481173,40.155979282931575
pt.ine.add.PTCONT.1090893,R FONTAÍNHAS,3,6230-180,FATELA,-7.428525301336041,40.15620334406758
pt.ine.add.PTCONT.1090897,R PAD' ZÉ,18,6230-217,FUNDÃO,-7.504520569718537,40.13991693452548
pt.ine.add.PTCONT.1091390,QTA SARDANISCA,,6230-160,CASTELO NOVO,-7.46050797356244,40.0503036792965
pt.ine.add.PTCONT.1091386,R DIREITA,3,6230-145,CAPINHA,-7.375961680403543,40.20101756666081
pt.ine.add.PTCONT.1091387,TV PORTELA,1,6230-145,CAPINHA,-7.375923520740589,40.20022481077398
pt.ine.add.PTCONT.1091388,EN 18,,6230-172,DONAS,-7.478632001419053,40.12796679010432
pt.ine.add.PTCONT.1091389,R FONTE DE BAIXO,3,6230-145,CAPINHA,-7.375060707819512,40.200714480186164
pt.ine.add.PTCONT.1091391,ZN GATUNA,5,6230-160,CASTELO NOVO,-7.44357478674159,40.033957280873125
pt.ine.add.PTCONT.1091392,R ENG AMARO DA COSTA,3,6230-140,BOGAS DE CIMA,-7.7354831827933035,40.07422391270415
pt.ine.add.PTCONT.1091393,CAM VALE DE CANAS,160,6230-481,FUNDÃO,-7.507904174189767,40.148427799294275
pt.ine.add.PTCONT.1091394,R EIRA,8,6230-140,BOGAS DE CIMA,-7.70272003825491,40.07190034616703
pt.ine.add.PTCONT.1091395,ESTR NACIONAL,5,6230-180,FATELA,-7.43427065555864,40.155625765549736
pt.ine.add.PTCONT.1091396,R DR JOSÉ DA COSTA JÚNIOR,,6230-488,FUNDÃO,-7.504728100159575,40.13649582235635
pt.ine.add.PTCONT.1091397,R DR JOSÉ DA COSTA JÚNIOR,,6230-488,FUNDÃO,-7.504728100159575,40.13649582235635
pt.ine.add.PTCONT.1091398,R DR JOSÉ DA COSTA JÚNIOR,,6230-488,FUNDÃO,-7.504728100159575,40.13649582235635
pt.ine.add.PTCONT.1091399,R DR JOSÉ DA COSTA JÚNIOR,,6230-488,FUNDÃO,-7.504728100159575,40.13649582235635
pt.ine.add.PTCONT.1091400,R DR JOSÉ DA COSTA JÚNIOR,,6230-488,FUNDÃO,-7.504728100159575,40.13649582235635
pt.ine.add.PTCONT.1091401,R DR JOSÉ DA COSTA JÚNIOR,,6230-488,FUNDÃO,-7.504728100159575,40.13649582235635
pt.ine.add.PTCONT.1091402,R PONTINHA,7,6230-165,ESCARIGO FND,-7.288321053302685,40.246511247303566
pt.ine.add.PTCONT.1091403,EN 18,,6230-160,CASTELO NOVO,-7.465896639306299,40.07454295265806
pt.ine.add.PTCONT.1091404,R QUINTAS,,6230-180,FATELA,-7.432246557399119,40.15614487605068
pt.ine.add.PTCONT.1091405,R GUARDUNHA,16,6230-160,CASTELO NOVO,-7.494776797320366,40.077641640511295
pt.ine.add.PTCONT.1091406,R BARREIRA,25,6230-152,CASTELEJO,-7.578162265816672,40.12440681807586
pt.ine.add.PTCONT.1091407,R CANTO,15,6230-165,ESCARIGO FND,-7.290158001846921,40.24717304928302
pt.ine.add.PTCONT.1091408,R VINHA,8,6185-020,BOGAS DE BAIXO,-7.779350555005408,40.04485326176464
pt.ine.add.PTCONT.1091409,EN 345,28,6230-145,CAPINHA,-7.374081340632638,40.202175999993074
pt.ine.add.PTCONT.1091410,TV A BAIRRO DE S MARCOS,17,6230-145,CAPINHA,-7.372148832523312,40.20064134025079
pt.ine.add.PTCONT.1091411,AV S MARTINHO,,6230-138,BARROCA,-7.696454168925417,40.10953103635769
pt.ine.add.PTCONT.1091412,R ESCOLAS,88,6230-138,BARROCA,-7.699414362306049,40.10883068573871
pt.ine.add.PTCONT.1091413,R CABEÇO,,6230-138,BARROCA,-7.698457843243999,40.10616132807033
pt.ine.add.PTCONT.1091414,R FERRARIAS,2,6230-180,FATELA,-7.4297113139206195,40.159560726447346
pt.ine.add.PTCONT.1091415,R CASTELO,53,6230-140,BOGAS DE CIMA,-7.71515114384631,40.076827136319245
pt.ine.add.PTCONT.1091416,R NOVA DA CARREIRA,,6230-180,FATELA,-7.427946210755931,40.15999127581825
pt.ine.add.PTCONT.1091417,R DR EDUARDO CORREIA DE CASTRO,,6230-081,ALPEDRINHA,-7.465289201024131,40.09591960227369
pt.ine.add.PTCONT.1091418,R CABEÇO,6,6230-138,BARROCA,-7.699614770959308,40.106823100992194
pt.ine.add.PTCONT.1091419,R MEIO,28,6230-173,DONAS,-7.470788447042013,40.13225403183008
pt.ine.add.PTCONT.1091420,R MARTIR,13,6230-180,FATELA,-7.432947109798413,40.158787825142696
pt.ine.add.PTCONT.1091421,QTA ORDEM,,6230-468,FUNDÃO,-7.493535769559711,40.14758382963651
pt.ine.add.PTCONT.1091422,BR STA ISABEL,,6230-297,FUNDÃO,-7.506943687896389,40.13416629073626
pt.ine.add.PTCONT.1091423,BR STA ISABEL,,6230-297,FUNDÃO,-7.506943687896389,40.13416629073626
pt.ine.add.PTCONT.1091424,ESTR MUNICIPAL,,6230-513,ORCA,-7.399290033896035,40.02611122062899
pt.ine.add.PTCONT.1091425,R ROSEIRAS,,6230-600,PÓVOA DE ATALAIA,-7.434463682488972,40.0634063812458
pt.ine.add.PTCONT.1091426,R EIRINHA,68,6230-614,SALGUEIRO,-7.296444262004763,40.24347231581388
pt.ine.add.PTCONT.1091427,R ESCOLA,27,6230-614,SALGUEIRO,-7.297350875754002,40.24428937599987
pt.ine.add.PTCONT.1091428,GRUPO 8,2,6230-631,SILVARES FND,-7.709778418525688,40.132239518721626
pt.ine.add.PTCONT.1091429,R RAMA DO CASTANHEIRO,,6230-492,FUNDÃO,-7.498727505073829,40.13321197786981
pt.ine.add.PTCONT.1091430,R SANCHA,5,6230-535,PÊRO VISEU,-7.447020043125321,40.20661183905237
pt.ine.add.PTCONT.1091431,TV ADEGAS,3,6230-564,PÊRO VISEU,-7.443859046372185,40.20790790206672
pt.ine.add.PTCONT.1091432,SIT VALE SALGUEIRO,,6230-600,PÓVOA DE ATALAIA,-7.444434033406019,40.062673551874965
pt.ine.add.PTCONT.1091433,AV 1 DE MAIO,,6230-600,PÓVOA DE ATALAIA,-7.437996015290876,40.06298633598688
pt.ine.add.PTCONT.1091434,R CIMO POVO,42,6230-772,TELHADO FND,-7.560698903832708,40.16155220784904
pt.ine.add.PTCONT.1091435,BR STA ISABEL,,6230-297,FUNDÃO,-7.506306314163105,40.134577113896505
pt.ine.add.PTCONT.1091436,R 11 ABRIL,22,6230-772,TELHADO FND,-7.557902551997133,40.16187156696392
pt.ine.add.PTCONT.1091437,EN 238,23,6230-500,LAVACOLHOS,-7.621117278539034,40.131512238061426
pt.ine.add.PTCONT.1091438,CAM BAIXO,6,6230-584,PÊRO VISEU,-7.411600785175025,40.19718358905311
pt.ine.add.PTCONT.1091439,R ESPERANÇA,16,6230-709,SOUTO DA CASA,-7.545243479303185,40.12029079683364
pt.ine.add.PTCONT.1091440,EN 238,,6230-760,SOUTO DA CASA,-7.559571289043242,40.12256909114786
pt.ine.add.PTCONT.1091441,R CÂNDIDO REIS,,6230-699,SOUTO DA CASA,-7.546548653411777,40.1199371772528
pt.ine.add.PTCONT.1091442,TV AMOREIRA,5,6230-430,FUNDÃO,-7.499540720502414,40.136611652011446
pt.ine.add.PTCONT.1091443,TV AMOREIRA,5,6230-430,FUNDÃO,-7.499540720502414,40.136611652011446
pt.ine.add.PTCONT.1091444,R FLORES,2,6230-512,ORCA,-7.366074665940227,40.04948282668486
pt.ine.add.PTCONT.1091445,TV RUA DIREITA,1,6230-563,PÊRO VISEU,-7.444182916190508,40.207243403450896
pt.ine.add.PTCONT.1091446,R CESAR PINTO,17,6230-700,SOUTO DA CASA,-7.548029064882116,40.12377218514724
pt.ine.add.PTCONT.1091447,R ADRO,2,6230-772,TELHADO FND,-7.559771408940971,40.161574636500134
pt.ine.add.PTCONT.1091448,R SENHORA DA SAÚDE,14,6005-300,SOALHEIRA,-7.488353260744612,40.031522289151546
pt.ine.add.PTCONT.1091449,LG S FRANCISCO,7,6230-321,FUNDÃO,-7.5002387405369,40.13599406229009
pt.ine.add.PTCONT.1091450,LG S FRANCISCO,7,6230-321,FUNDÃO,-7.5002387405369,40.13599406229009
pt.ine.add.PTCONT.1091451,VALE DAS RELVAS,,6230-670,SILVARES FND,-7.652974132369868,40.142897105169986
pt.ine.add.PTCONT.1091452,R PISCOS,1,6230-772,TELHADO FND,-7.5603802407065555,40.16036185702029
pt.ine.add.PTCONT.1091453,TV PASSADICO,4,6230-453,FUNDÃO,-7.49858556753979,40.138380582652125
pt.ine.add.PTCONT.1091454,TV PASSADICO,4,6230-453,FUNDÃO,-7.49858556753979,40.138380582652125
pt.ine.add.PTCONT.1091455,R FONTE,,6230-511,ORCA,-7.326440195545222,40.076465644134146
pt.ine.add.PTCONT.1091456,LG IGREJA,3,6230-618,SALGUEIRO,-7.30404610885043,40.23879905081402
pt.ine.add.PTCONT.1091457,R RIBEIRINHO,1,6005-300,SOALHEIRA,-7.481728758257423,40.03206162627299
pt.ine.add.PTCONT.1091458,R NOVA,30,6005-300,SOALHEIRA,-7.481217149184654,40.031653477013386
pt.ine.add.PTCONT.1091459,R CALE,29,6230-378,FUNDÃO,-7.501393153503105,40.13617024095717
pt.ine.add.PTCONT.1091460,BR STA LUZIA,10,6230-654,SILVARES FND,-7.665327582290002,40.13996670480114
pt.ine.add.PTCONT.1091461,R DR JOÃO PINTO,44,6230-354,FUNDÃO,-7.498458678077391,40.138145734189536
pt.ine.add.PTCONT.1091462,R DR JOÃO PINTO,44,6230-354,FUNDÃO,-7.498458678077391,40.138145734189536
pt.ine.add.PTCONT.1091463,R S ROMÃO,,6230-550,PÊRO VISEU,-7.446255522381636,40.206715374325526
pt.ine.add.PTCONT.1091464,BR NOVO DA PONTE,,6230-513,ORCA,-7.395957876413986,40.02441494949643
pt.ine.add.PTCONT.1091465,R PORTELA DE BAIXO,3,6230-545,PÊRO VISEU,-7.442877686812855,40.20622698198456
pt.ine.add.PTCONT.1091466,VALE DAS RELVAS,,6230-670,SILVARES FND,-7.66205380455177,40.138251313346125
pt.ine.add.PTCONT.1091467,R OLIVENCA,1,6230-653,SILVARES FND,-7.6715758171561905,40.135677933510095
pt.ine.add.PTCONT.1091468,R OLIVENCA,7,6230-653,SILVARES FND,-7.6718115187438105,40.135525771704465
pt.ine.add.PTCONT.1091469,AV BRASIL,52,6230-633,SILVARES FND,-7.6733404885950485,40.13499149579527
pt.ine.add.PTCONT.1091470,R FONTE DO GODUCHO,13,6005-300,SOALHEIRA,-7.482343424739011,40.031488692903764
