id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3515655,R GOA,2,7350-258,ELVAS,-7.153966324926475,38.88594342375969
pt.ine.add.PTCONT.3515656,QTA FONTE BRANCA,,7350-292,ELVAS,-7.12595158323662,38.88776316959477
pt.ine.add.PTCONT.3515679,R DIU,22,7350-257,ELVAS,-7.155352443914231,38.88707974926071
pt.ine.add.PTCONT.3515680,R DIU,20,7350-257,ELVAS,-7.15548315933911,38.887037592667426
pt.ine.add.PTCONT.3515709,R DALIAS,1,7350-250,ELVAS,-7.15787943903066,38.88609107841931
pt.ine.add.PTCONT.3515710,R MOUSINHO DE ALBUQUERQUE,,7350-277,ELVAS,-7.159573822161063,38.879941457902774
pt.ine.add.PTCONT.3515711,R MOUSINHO DE ALBUQUERQUE,,7350-277,ELVAS,-7.159573822161063,38.879941457902774
pt.ine.add.PTCONT.3515751,R PEDRA,3A,7350-039,ELVAS,-7.161283776060249,38.87953763368408
pt.ine.add.PTCONT.3515712,R MOUSINHO DE ALBUQUERQUE,,7350-277,ELVAS,-7.159573822161063,38.879941457902774
pt.ine.add.PTCONT.3515713,R MOUSINHO DE ALBUQUERQUE,,7350-277,ELVAS,-7.159573822161063,38.879941457902774
pt.ine.add.PTCONT.3515714,R MOUSINHO DE ALBUQUERQUE,,7350-277,ELVAS,-7.159573822161063,38.879941457902774
pt.ine.add.PTCONT.3515748,R SA DA BANDEIRA,51 A 51,7350-279,ELVAS,-7.161590326574628,38.8805783787268
pt.ine.add.PTCONT.3515749,R SA DA BANDEIRA,51 A 51,7350-279,ELVAS,-7.161590326574628,38.8805783787268
pt.ine.add.PTCONT.3515750,R PEDRA,3A,7350-039,ELVAS,-7.161283776060249,38.87953763368408
pt.ine.add.PTCONT.3515785,TELHAL DO QUICO,14,7350-084,ELVAS,-7.173065992574095,38.883101115143816
pt.ine.add.PTCONT.3515786,R A,4,7350-408,ELVAS,-7.180573178203966,38.88578947722894
pt.ine.add.PTCONT.3515802,MTE FREGUESIA,,7350-486,ELVAS,-7.103490859552249,38.96101491394325
pt.ine.add.PTCONT.3515816,R BORBA,17 A,7350-501,VILA BOIM,-7.275116757729121,38.862462814177405
pt.ine.add.PTCONT.3515819,R MOUSINHO DE ALBUQUERQUE,,7350-277,ELVAS,-7.159573822161063,38.879941457902774
pt.ine.add.PTCONT.3515849,AV PIEDADE,33,7350-094,ELVAS,-7.172987232281269,38.875460849673594
pt.ine.add.PTCONT.3515853,R FRANCISCO MENDES,71-73,7350-190,ELVAS,-7.163694865938,38.870961723396114
pt.ine.add.PTCONT.3515854,R FRANCISCO MENDES,71-73,7350-190,ELVAS,-7.163694865938,38.870961723396114
pt.ine.add.PTCONT.3515855,EN 243,26,7350-431,BARBACENA,-7.298458623722534,38.95698750130903
pt.ine.add.PTCONT.3515896,R DR JOÃO CRISOSTOMO ANTUNES,5,7350-183,ELVAS,-7.174128145766652,38.87569317377199
pt.ine.add.PTCONT.3515897,R DR JOÃO CRISOSTOMO ANTUNES,5,7350-183,ELVAS,-7.174128145766652,38.87569317377199
pt.ine.add.PTCONT.3515898,AV BOMBEIROS VOLUNTARIOS DE ELVAS,,7350-099,ELVAS,-7.160718424637889,38.87036683690569
pt.ine.add.PTCONT.3515899,AV BOMBEIROS VOLUNTARIOS DE ELVAS,,7350-099,ELVAS,-7.160718424637889,38.87036683690569
pt.ine.add.PTCONT.3515906,R DIREITA,6,7350-431,BARBACENA,-7.29609638799805,38.95994852274867
pt.ine.add.PTCONT.3515907,R ARCOS,16 A,7350-077,ELVAS,-7.164019205453965,38.87873439724335
pt.ine.add.PTCONT.3515913,AV AUGUSTO ANDRADE,10,7350-451,SANTA EULÁLIA ELV,-7.250802038044196,39.006247965621824
pt.ine.add.PTCONT.3515914,AV CAP VAZ MONTEIRO,15,7350-451,SANTA EULÁLIA ELV,-7.250720110115556,39.00698487434992
pt.ine.add.PTCONT.3515915,AV CAP VAZ MONTEIRO,47A,7350-451,SANTA EULÁLIA ELV,-7.251141318408668,39.00835345307295
pt.ine.add.PTCONT.3515916,R MARTINS LOPES,5,7350-451,SANTA EULÁLIA ELV,-7.251964013775139,39.00580194729575
pt.ine.add.PTCONT.3515917,R DR MÁRIO GERALDO MONTEIRO,28,7350-451,SANTA EULÁLIA ELV,-7.246978876503082,39.00628191610552
pt.ine.add.PTCONT.3515918,R BOQUEIRÃO,1,7350-451,SANTA EULÁLIA ELV,-7.247732181921992,39.00661704584905
pt.ine.add.PTCONT.3515919,R COMBATENTES DA GRANDE GUERRA,5,7350-451,SANTA EULÁLIA ELV,-7.247741800913614,39.00566505129935
pt.ine.add.PTCONT.3515920,AV COR PASSOS E SOUSA,14,7350-451,SANTA EULÁLIA ELV,-7.247816433086669,39.00456684268973
pt.ine.add.PTCONT.3515921,AV AUGUSTO ANDRADE,27,7350-451,SANTA EULÁLIA ELV,-7.2514160656423305,39.006011998998275
pt.ine.add.PTCONT.3515922,R JOSÉ DA SILVA PICÃO,9,7350-451,SANTA EULÁLIA ELV,-7.249459268977187,39.00620493780399
pt.ine.add.PTCONT.3515923,R RIBEIRINHO,22,7350-451,SANTA EULÁLIA ELV,-7.250738233073443,39.00535633404011
pt.ine.add.PTCONT.3515969,R FRADES,6,7350-035,ELVAS,-7.1602837356967015,38.87995831429701
pt.ine.add.PTCONT.3515970,R FRADES,6A,7350-035,ELVAS,-7.1602837356967015,38.87995831429701
pt.ine.add.PTCONT.3515977,AZ RUI DE MELO,17,7350-049,ELVAS,-7.167175627471985,38.88486543757899
pt.ine.add.PTCONT.3515978,R PARIS,10,7350-157,ELVAS,-7.181811457168224,38.875900141912794
pt.ine.add.PTCONT.3515981,R TRES,30,7350-161,ELVAS,-7.166526361502404,38.88027444532998
pt.ine.add.PTCONT.3515982,ARCO DOS PREGOS,4,7350-090,ELVAS,-7.163472714897434,38.881189261229245
pt.ine.add.PTCONT.3515989,R ALFREDO MIRANTE,15,7350-154,ELVAS,-7.180596422451743,38.878007041123794
pt.ine.add.PTCONT.3515992,R ALFREDO MIRANTE,15,7350-154,ELVAS,-7.180596422451743,38.878007041123794
pt.ine.add.PTCONT.3515993,R ALFREDO MIRANTE,15,7350-154,ELVAS,-7.180596422451743,38.878007041123794
pt.ine.add.PTCONT.3515994,R ALFREDO MIRANTE,15,7350-154,ELVAS,-7.180596422451743,38.878007041123794
pt.ine.add.PTCONT.3515995,R ALFREDO MIRANTE,15,7350-154,ELVAS,-7.180596422451743,38.878007041123794
pt.ine.add.PTCONT.3516000,QTA S LUZIA,,7350-293,ELVAS,-7.18295295906338,38.8472829633886
pt.ine.add.PTCONT.3516005,TELHAL QUICO,50,7350-084,ELVAS,-7.17276506705216,38.88278902198616
pt.ine.add.PTCONT.3516006,TELHAL QUICO,N 48,7350-084,ELVAS,-7.17276506705216,38.88278902198616
pt.ine.add.PTCONT.3516007,TELHAL DO QUICO,46,7350-084,ELVAS,-7.172584327894097,38.882900675210145
pt.ine.add.PTCONT.3516008,TELHAL QUICO,35,7350-084,ELVAS,-7.172584327894097,38.882900675210145
pt.ine.add.PTCONT.3516009,TELHAL QUICO,34,7350-084,ELVAS,-7.172584327894097,38.882900675210145
pt.ine.add.PTCONT.3516010,R ABOBOREIRA,12B,7350-144,ELVAS,-7.163787095353511,38.878112382183524
pt.ine.add.PTCONT.3516011,R ABOBOREIRA,12 A,7350-144,ELVAS,-7.163787095353511,38.878112382183524
pt.ine.add.PTCONT.3516012,R TOURO,4A,7350-030,ELVAS,-7.161119357622728,38.88017288880469
pt.ine.add.PTCONT.3516013,R TOURO,4,7350-030,ELVAS,-7.161119357622728,38.88017288880469
pt.ine.add.PTCONT.3516014,SIT PÃO RALO,36,7350-065,ELVAS,-7.171969942635132,38.88620539056896
pt.ine.add.PTCONT.3516015,R PRINCIPAL,29,7350-205,ELVAS,-7.160762062899402,38.87563497082682
pt.ine.add.PTCONT.3516017,HORTA DO PORTO BAIXO,,7350-404,ELVAS,-7.159919440904101,38.888813561625
pt.ine.add.PTCONT.3516066,R ELVAS,25A,7350-491,TERRUGEM ELV,-7.347614292071547,38.844155636829626
pt.ine.add.PTCONT.3516067,R NOVA DE S FRANCISCO,16,7350-431,BARBACENA,-7.298231789839591,38.961570753985605
pt.ine.add.PTCONT.3516068,R FONTE DO CASTELO,14,7350-431,BARBACENA,-7.294850298224208,38.96100500621264
pt.ine.add.PTCONT.3516069,R DR ANTÓNIO TELLO BARRADAS,31,7350-500,ELVAS,-7.178544896043363,38.872000182805806
pt.ine.add.PTCONT.3516070,ALTO DA TRINCHEIRINHA,6,7350-474,ELVAS,-7.2122239669436325,38.86679394392387
pt.ine.add.PTCONT.3516071,R NSA SRA DO PASSO,13,7350-431,BARBACENA,-7.297851504093678,38.96055017283931
pt.ine.add.PTCONT.3516072,GIRALDINHA,5,7350-422,ELVAS,-7.2100415672599345,38.86448875595004
pt.ine.add.PTCONT.3516073,R EMIGRANTE,75,7350-165,ELVAS,-7.163094986897845,38.87000888858678
pt.ine.add.PTCONT.3516074,BC JESUS,2,7350-219,ELVAS,-7.159447967434868,38.881773800285785
pt.ine.add.PTCONT.3516075,R DR MANUEL PINHEIRO,16,7350-451,SANTA EULÁLIA ELV,-7.2466792812197225,39.00445521417849
pt.ine.add.PTCONT.3516076,AV PIEDADE,44,7350-094,ELVAS,-7.174939254988577,38.874952898516206
pt.ine.add.PTCONT.3516077,HORTA DA BADANA,SIN,7350-292,ELVAS,-7.150355059563979,38.87573463786316
pt.ine.add.PTCONT.3516078,R LUSIADAS,35,7350-268,ELVAS,-7.155218499385731,38.887753497498345
pt.ine.add.PTCONT.3516079,R CAMPO MAIOR,18,7350-254,ELVAS,-7.156865638085152,38.885572214245734
pt.ine.add.PTCONT.3516080,R JOÃO MIGUEL MADRIANA,24,7350-491,TERRUGEM ELV,-7.3449916488787,38.84696642209953
pt.ine.add.PTCONT.3516081,R LARANJEIRAS,29,7350-491,TERRUGEM ELV,-7.346841563441825,38.84742408523654
pt.ine.add.PTCONT.3516082,SIT ALDEIA DO POMBAL,33,7350-462,ELVAS,-7.215897677254492,38.89471967051306
pt.ine.add.PTCONT.3516083,R NOVA,2,7350-431,BARBACENA,-7.294232530861202,38.96127761512312
pt.ine.add.PTCONT.3516084,R 25 DE ABRIL,32,7350-491,TERRUGEM ELV,-7.3454893017305025,38.84779849704291
pt.ine.add.PTCONT.3516085,R LARANJEIRAS,6,7350-491,TERRUGEM ELV,-7.3471223360584235,38.84599104209093
pt.ine.add.PTCONT.3516086,R DR LUIS GONÇALVES SILVA,15,7350-319,ELVAS,-7.164479130352563,38.869793043812436
pt.ine.add.PTCONT.3516087,HRD COMENDA SN,SN,7350-443,ELVAS,-7.056485193307238,38.897177743531834
pt.ine.add.PTCONT.3516088,R GOA,3,7350-258,ELVAS,-7.1542170715214635,38.886014311272326
pt.ine.add.PTCONT.3516089,R GOA,3,7350-258,ELVAS,-7.1542170715214635,38.886014311272326
pt.ine.add.PTCONT.3516090,AV BOA-FE,81,7350-215,ELVAS,-7.155035878450723,38.88564141045591
pt.ine.add.PTCONT.3516091,AV BOA-FE,81,7350-215,ELVAS,-7.155035878450723,38.88564141045591
pt.ine.add.PTCONT.3516092,AV BOA-FE,81,7350-215,ELVAS,-7.155035878450723,38.88564141045591
pt.ine.add.PTCONT.3516093,EM STA RITA,20,7350-115,ELVAS,-7.170745536609008,38.874449309673714
pt.ine.add.PTCONT.3516094,EM STA RITA,20,7350-115,ELVAS,-7.170745536609008,38.874449309673714
pt.ine.add.PTCONT.3516095,EM STA RITA,20,7350-115,ELVAS,-7.170745536609008,38.874449309673714
pt.ine.add.PTCONT.3516096,EM STA RITA,20,7350-115,ELVAS,-7.170745536609008,38.874449309673714
pt.ine.add.PTCONT.3516097,EM STA RITA,20,7350-115,ELVAS,-7.170745536609008,38.874449309673714
pt.ine.add.PTCONT.3516098,EM STA RITA,20,7350-115,ELVAS,-7.170745536609008,38.874449309673714
pt.ine.add.PTCONT.3516099,EM STA RITA,20,7350-115,ELVAS,-7.170745536609008,38.874449309673714
pt.ine.add.PTCONT.3516100,EM STA RITA,20,7350-115,ELVAS,-7.170745536609008,38.874449309673714
pt.ine.add.PTCONT.3516101,EM STA RITA,20,7350-115,ELVAS,-7.170745536609008,38.874449309673714
pt.ine.add.PTCONT.3516102,EM STA RITA,20,7350-115,ELVAS,-7.170745536609008,38.874449309673714
pt.ine.add.PTCONT.3516103,EM STA RITA,20,7350-115,ELVAS,-7.170745536609008,38.874449309673714
pt.ine.add.PTCONT.3516104,EM STA RITA,20,7350-115,ELVAS,-7.170745536609008,38.874449309673714
pt.ine.add.PTCONT.3516105,EM STA RITA,20,7350-115,ELVAS,-7.170745536609008,38.874449309673714
pt.ine.add.PTCONT.3516106,EM STA RITA,20,7350-115,ELVAS,-7.170745536609008,38.874449309673714
pt.ine.add.PTCONT.3516107,ESTR MOINHO DE VENTO,7,7350-230,ELVAS,-7.152402969949284,38.893220925158786
pt.ine.add.PTCONT.3516108,R NOVA,2,7350-466,ELVAS,-7.201853820622432,38.88183562401395
pt.ine.add.PTCONT.3516109,R MÁRIO CIDRAIS,7,7350-481,SÃO VICENTE E VENTOSA,-7.210043288711175,38.953367194513206
pt.ine.add.PTCONT.3516110,LG CASTELO,6,7350-431,BARBACENA,-7.294537240322268,38.96042460191889
pt.ine.add.PTCONT.3516111,PC PELORINHO,5,7350-431,BARBACENA,-7.295733192509742,38.960165680466865
pt.ine.add.PTCONT.3516112,R CAIA,11,7350-259,ELVAS,-7.153396416278661,38.886992355059974
pt.ine.add.PTCONT.3516113,R ALENTISCA,,7350-481,SÃO VICENTE E VENTOSA,-7.251003975264767,38.95364794523318
pt.ine.add.PTCONT.3516114,TERR JOAO DOMINGUES,10,7350-282,ELVAS,-7.158958753074086,38.88063620084993
pt.ine.add.PTCONT.3516115,R JOSE LUIS NUNES LARANJO URBANIZAÇÃO QTA DA RITA,19,7350-186,ELVAS,-7.184904057644918,38.87557399547567
pt.ine.add.PTCONT.3516116,EN 243-1 MONTE DO RALHETA,,7350-491,TERRUGEM ELV,-7.311741571899545,38.86358187860391
pt.ine.add.PTCONT.3516117,R GAGO COUTINHO,103,7350-273,ELVAS,-7.152510296653455,38.88895339927775
pt.ine.add.PTCONT.3516118,R NOVA DO POENTE,36,7350-481,SÃO VICENTE E VENTOSA,-7.21377830425995,38.95289039424632
pt.ine.add.PTCONT.3516125,TV PEQUENA,,7350-491,TERRUGEM ELV,-7.3491612966363,38.84383274096362
pt.ine.add.PTCONT.3516213,R CASTELO,19,7350-501,VILA BOIM,-7.273875593532367,38.86170232495591
pt.ine.add.PTCONT.3516217,R FONTE,198,7350-501,VILA BOIM,-7.275255338498949,38.86051815822097
pt.ine.add.PTCONT.3516229,R PELOURINHO,7,7350-501,VILA BOIM,-7.274945845731908,38.861381484263696
pt.ine.add.PTCONT.3516249,BR CENTRO EDUCATIVO,,7350-511,VILA FERNANDO ELV,-7.320557385034184,38.91703235493324
pt.ine.add.PTCONT.3516424,R ALFREDO MIRANTE,15,7350-154,ELVAS,-7.180596422451743,38.878007041123794
pt.ine.add.PTCONT.3516425,LG JOAO DIAS DEUS,5,7350-511,VILA FERNANDO ELV,-7.322488041677016,38.9175952460014
pt.ine.add.PTCONT.3516430,R CHILOES,4A,7350-078,ELVAS,-7.162110213458297,38.87873237173214
pt.ine.add.PTCONT.3516436,AV BOA-FE,81,7350-215,ELVAS,-7.155035878450723,38.88564141045591
pt.ine.add.PTCONT.3516440,R NOVA DO POENTE,59,7350-481,SÃO VICENTE E VENTOSA,-7.213792372737594,38.952679901539234
pt.ine.add.PTCONT.3516442,R LARANJEIRAS,Z8,7350-491,TERRUGEM ELV,-7.3465899678642765,38.847220406570564
pt.ine.add.PTCONT.3516446,TERR JOAO DOMINGUES,10,7350-282,ELVAS,-7.158958753074086,38.88063620084993
pt.ine.add.PTCONT.3516452,EM STA RITA,20,7350-115,ELVAS,-7.170745536609008,38.874449309673714
pt.ine.add.PTCONT.3516457,R ABOBOREIRA,12,7350-144,ELVAS,-7.163787095353511,38.878112382183524
pt.ine.add.PTCONT.3516459,R QUINTAIS,7,7350-179,ELVAS,-7.161004327768588,38.87588019487903
pt.ine.add.PTCONT.3516468,R IGREJA,18,7350-481,SÃO VICENTE E VENTOSA,-7.211571513429695,38.953721700151114
pt.ine.add.PTCONT.3516475,R GATAO,,7350-501,VILA BOIM,-7.269682995362599,38.85067665580843
pt.ine.add.PTCONT.3516480,LG FEIRA,24,7350-431,BARBACENA,-7.295962263077357,38.95914632282672
pt.ine.add.PTCONT.3516486,R ESTAÇÃO,2B,7350-324,ELVAS,-7.145147890662262,38.894763968941206
pt.ine.add.PTCONT.3516493,BR PADRE MANUEL ANTUNES,14,7350-431,BARBACENA,-7.295335736632657,38.95766771928004
pt.ine.add.PTCONT.3516494,BR NOVO,28,7350-466,ELVAS,-7.210358652354095,38.87917381317819
pt.ine.add.PTCONT.3516497,BR NOVO,9A,7350-466,ELVAS,-7.210479803154443,38.88049890065004
pt.ine.add.PTCONT.3516504,R PICADEIRO,32,7350-451,SANTA EULÁLIA ELV,-7.250011239114522,39.005722140273896
pt.ine.add.PTCONT.3516505,R ARCOS,1B,7350-451,SANTA EULÁLIA ELV,-7.248798424202731,39.00542113767485
pt.ine.add.PTCONT.3516506,R TEOTÓNIO PEREIRA,14,7350-451,SANTA EULÁLIA ELV,-7.247819447772363,39.00598633249799
pt.ine.add.PTCONT.3516507,R COMBATENTES DA GRANDE GUERRA,3,7350-451,SANTA EULÁLIA ELV,-7.247784490475913,39.005615188079894
pt.ine.add.PTCONT.3516508,TERREIRO JOÃO DA ROSA,7,7350-451,SANTA EULÁLIA ELV,-7.248010719846149,39.006493754063214
pt.ine.add.PTCONT.3516509,BR CAP CARPINTEIRO,IJ,7350-451,SANTA EULÁLIA ELV,-7.251648281092285,39.00962576796475
pt.ine.add.PTCONT.3516573,AZ RUI DE MELO,9,7350-049,ELVAS,-7.1680349210200225,38.88582484764537
pt.ine.add.PTCONT.3516574,R FORNO,4,7350-166,ELVAS,-7.165909765091746,38.88048700263282
pt.ine.add.PTCONT.3516583,R SA BANDEIRA,5,7350-279,ELVAS,-7.161576450884874,38.88073379223546
pt.ine.add.PTCONT.3516584,R SA BANDEIRA,5A,7350-279,ELVAS,-7.161576450884874,38.88073379223546
pt.ine.add.PTCONT.3516585,R PARIS,13,7350-157,ELVAS,-7.182395749983072,38.87565367626295
pt.ine.add.PTCONT.3516588,R PEDRA,9,7350-039,ELVAS,-7.161313026972537,38.87944764287659
pt.ine.add.PTCONT.3516592,R ESTEIREIROS,2A,7350-033,ELVAS,-7.161547310181552,38.87883960436629
pt.ine.add.PTCONT.3516594,R ALCAMIM,38,7350-074,ELVAS,-7.163166765645186,38.87979262347149
pt.ine.add.PTCONT.3516595,R S FRANCISCO,9,7350-425,ELVAS,-7.165951625949884,38.87957109706552
pt.ine.add.PTCONT.3516601,QTA O SITIO,,7350-113,ELVAS,-7.181471984761357,38.85123430224567
pt.ine.add.PTCONT.3516602,,,7350-113,ELVAS,-7.176502689024326,38.84038444208339
pt.ine.add.PTCONT.3516611,R PARREIRAS AO COLÉGIO,19,7350-072,ELVAS,-7.161759805104291,38.87841741843426
pt.ine.add.PTCONT.3516687,AV PIEDADE,53,7350-094,ELVAS,-7.174500515637638,38.87471638710225
pt.ine.add.PTCONT.3516663,PCT JOSE PICAO TELO,25,7350-132,ELVAS,-7.169555129236095,38.87217742356996
pt.ine.add.PTCONT.3516664,PCT JOSE PICAO TELO,25,7350-132,ELVAS,-7.169555129236095,38.87217742356996
pt.ine.add.PTCONT.3516665,PCT JOSE PICAO TELO,25,7350-132,ELVAS,-7.169555129236095,38.87217742356996
pt.ine.add.PTCONT.3516666,PCT JOSE PICAO TELO,25,7350-132,ELVAS,-7.169555129236095,38.87217742356996
pt.ine.add.PTCONT.3516667,PCT JOSE PICAO TELO,25,7350-132,ELVAS,-7.169555129236095,38.87217742356996
pt.ine.add.PTCONT.3516668,PCT JOSE PICAO TELO,25,7350-132,ELVAS,-7.169555129236095,38.87217742356996
pt.ine.add.PTCONT.3516669,R TOMAS SEQUEIRA,11,7350-115,ELVAS,-7.172993483633674,38.87181054905331
pt.ine.add.PTCONT.3516670,R GAGO COUTINHO,102,7350-273,ELVAS,-7.152699597593351,38.88875647761663
pt.ine.add.PTCONT.3516671,AV BOMBEIROS VOLUNTARIOS DE ELVAS,58,7350-099,ELVAS,-7.161477877881514,38.87103845975985
pt.ine.add.PTCONT.3516672,R EMIGRANTE,64,7350-165,ELVAS,-7.163449835731064,38.870354899269046
pt.ine.add.PTCONT.3516673,R LUSIADAS,19,7350-268,ELVAS,-7.153340243404091,38.88810587895615
pt.ine.add.PTCONT.3516674,R ROSAS,5,7350-218,ELVAS,-7.157590515094897,38.88581156709876
pt.ine.add.PTCONT.3516675,R ROSAS,10,7350-218,ELVAS,-7.15784450780021,38.885812005309255
pt.ine.add.PTCONT.3516676,R PADRE MOISES ANTUNES,10,7350-481,SÃO VICENTE E VENTOSA,-7.212042896691091,38.95128422676563
pt.ine.add.PTCONT.3516677,BR NOVO,9,7350-431,BARBACENA,-7.298828617153292,38.96183624282811
pt.ine.add.PTCONT.3516678,R CAMPO MAIOR,58,7350-254,ELVAS,-7.1561189912088485,38.88886391106616
pt.ine.add.PTCONT.3516679,R ELVAS,23,7350-481,SÃO VICENTE E VENTOSA,-7.210894122248072,38.95277971349446
pt.ine.add.PTCONT.3516680,MTE PENA CLARA,,7350-481,SÃO VICENTE E VENTOSA,-7.260629184376305,38.94672138659712
pt.ine.add.PTCONT.3516681,R GAGO COUTINHO,24,7350-273,ELVAS,-7.155971541788122,38.887719903389915
pt.ine.add.PTCONT.3516682,R AGUA DE BANHOS,5,7350-481,SÃO VICENTE E VENTOSA,-7.213659719968807,38.9552062649991
pt.ine.add.PTCONT.3516683,R DOMINGOS LAVADINHO,12,7350-173,ELVAS,-7.173206005461512,38.87485689113485
pt.ine.add.PTCONT.3516684,ESTR CALCADINHA,1,7350-466,ELVAS,-7.189958343735504,38.87939815294423
pt.ine.add.PTCONT.3516685,AV PIEDADE,53,7350-094,ELVAS,-7.174500515637638,38.87471638710225
pt.ine.add.PTCONT.3516686,AV PIEDADE,53,7350-094,ELVAS,-7.174500515637638,38.87471638710225
pt.ine.add.PTCONT.3516688,R 25 DE ABRIL,7,7350-491,TERRUGEM ELV,-7.34657704912488,38.84593532346099
pt.ine.add.PTCONT.3516689,BC PRAÇA DA RESTAURACAO,6,7350-431,BARBACENA,-7.292679249608655,38.96132589416558
pt.ine.add.PTCONT.3516690,R CAP EDUARDO CAMARA,2B,7350-244,ELVAS,-7.160212288354016,38.88125481833503
pt.ine.add.PTCONT.3516691,R CAP EDUARDO CAMARA,2C,7350-244,ELVAS,-7.160212288354016,38.88125481833503
pt.ine.add.PTCONT.3516692,HORTA DA SERRA,,7350-422,ELVAS,-7.251913322295311,38.8614973601925
pt.ine.add.PTCONT.3516693,R DIOGO AMADO,2,7350-260,ELVAS,-7.160377566234784,38.88100205232185
pt.ine.add.PTCONT.3516694,R DIOGO AMADO,2,7350-260,ELVAS,-7.160377566234784,38.88100205232185
pt.ine.add.PTCONT.3516695,R DIOGO AMADO,2,7350-260,ELVAS,-7.160377566234784,38.88100205232185
pt.ine.add.PTCONT.3516696,R DIOGO AMADO,2,7350-260,ELVAS,-7.160377566234784,38.88100205232185
pt.ine.add.PTCONT.3516697,ESTR GIL VAZ,51,7350-478,ELVAS,-7.142593259025957,38.890310569797286
pt.ine.add.PTCONT.3516698,R JOSE LUIS NUNES LARANJO URBANIZAÇÃO QTA DA RITA,7,7350-186,ELVAS,-7.1850841030341135,38.875899733810336
pt.ine.add.PTCONT.3516699,R IGREJA,6,7350-249,ELVAS,-7.155122780201958,38.886815277278664
pt.ine.add.PTCONT.3516700,R ELVAS,129,7350-481,SÃO VICENTE E VENTOSA,-7.213971603782913,38.9548940312265
pt.ine.add.PTCONT.3516701,R CAMPO MAIOR,45,7350-254,ELVAS,-7.156623150163968,38.88703572559177
pt.ine.add.PTCONT.3516702,PCT GEN SANTOS COSTA,7,7350-131,ELVAS,-7.162322448767305,38.87188446405108
pt.ine.add.PTCONT.3516703,R NOSSA SENHOIRA DO PACO,6 A,7350-431,BARBACENA,-7.296839160488928,38.95953757531085
pt.ine.add.PTCONT.3516704,R SACADURA CABRAL,36,7350-280,ELVAS,-7.154574728818964,38.8888566811819
pt.ine.add.PTCONT.3516825,R BORBA,40,7350-501,VILA BOIM,-7.275699517538764,38.862296964711334
pt.ine.add.PTCONT.3516827,TV FONTE,7,7350-501,VILA BOIM,-7.275739608847664,38.86048568335438
pt.ine.add.PTCONT.3516831,BC IGREJA MATRIZ,2B,7350-501,VILA BOIM,-7.274270868677532,38.86190712400238
pt.ine.add.PTCONT.3516832,R VILA VICOSA,1,7350-501,VILA BOIM,-7.27561525679953,38.86091114149049
pt.ine.add.PTCONT.3516833,R ARRABALDE,35,7350-501,VILA BOIM,-7.277442108389034,38.85974151810719
pt.ine.add.PTCONT.3516834,R CASTELO,14,7350-501,VILA BOIM,-7.2735092364585565,38.86200961354991
pt.ine.add.PTCONT.3516835,R FORA,8A,7350-501,VILA BOIM,-7.27275732756818,38.85843700755307
pt.ine.add.PTCONT.3516836,R FORA,8A,7350-501,VILA BOIM,-7.27275732756818,38.85843700755307
pt.ine.add.PTCONT.3516839,R GATAO,12,7350-501,VILA BOIM,-7.274108691962765,38.85834758211582
pt.ine.add.PTCONT.3516849,LG INDEPENDÊNCIA,38,7350-511,VILA FERNANDO ELV,-7.323378050311,38.9174032535292
pt.ine.add.PTCONT.3516861,R CAP MANUEL RODRIGUES CARPINTEIRO,15,7350-511,VILA FERNANDO ELV,-7.32113715303727,38.91770982073241
pt.ine.add.PTCONT.3516865,R JOSE COSTA HERMIDA,2,7350-511,VILA FERNANDO ELV,-7.322263654584045,38.918062087436425
pt.ine.add.PTCONT.3516870,R D MANUEL I,10,7350-501,VILA BOIM,-7.273826300542528,38.86342616316962
pt.ine.add.PTCONT.3517063,GARRO DE VARCHE,SIN,7350-468,ELVAS,-7.212573475057466,38.852738481156855
pt.ine.add.PTCONT.3517065,ESTR CALCADINHA,34,7350-466,ELVAS,-7.2061387990998105,38.88199582669806
pt.ine.add.PTCONT.3517075,PCT JOSE PICAO TELO,25,7350-132,ELVAS,-7.169555129236095,38.87217742356996
pt.ine.add.PTCONT.3517076,PCT GEN SANTOS COSTA,7,7350-131,ELVAS,-7.162322448767305,38.87188446405108
pt.ine.add.PTCONT.3517078,ESTR PONTE DAS HORTAS QTA DO CORACAO,,7350-225,ELVAS,-7.156438623449668,38.89682262688793
pt.ine.add.PTCONT.3517080,TRACO DE GRAVATOS,,7350-473,ELVAS,-7.216959852481816,38.86586736768408
pt.ine.add.PTCONT.3517138,R ESTAÇÃO,3,7350-324,ELVAS,-7.15322723165095,38.888941059670806
pt.ine.add.PTCONT.3517139,R ESTAÇÃO,6,7350-324,ELVAS,-7.152969238197801,38.889178679488374
pt.ine.add.PTCONT.3517145,R ESPÍRITO SANTO,65A,7350-261,ELVAS,-7.161457536023429,38.88039852312097
pt.ine.add.PTCONT.3517153,R ALCOUTINAS,3 2B 2A 2,7350-149,ELVAS,-7.165687746794192,38.880397897200545
pt.ine.add.PTCONT.3517154,R ALCOUTINAS,3 2B 2A 2,7350-149,ELVAS,-7.165687746794192,38.880397897200545
pt.ine.add.PTCONT.3517155,R ALCOUTINAS,3 2B 2A 2,7350-149,ELVAS,-7.165687746794192,38.880397897200545
pt.ine.add.PTCONT.3517156,R ALCOUTINAS,3 2B 2A 2,7350-149,ELVAS,-7.165687746794192,38.880397897200545
