id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1030726,QTA PEREIRAS,,6250-082,BELMONTE,-7.363001885653197,40.34968713794198
pt.ine.add.PTCONT.1031538,SIT LAMEIRO DOS PERFEIOS,,6250-112,CARIA BMT,-7.3757214102330675,40.31113730433482
pt.ine.add.PTCONT.1031555,R ALMAS,8,6250-115,CARIA BMT,-7.325670982665081,40.26726572417464
pt.ine.add.PTCONT.1031597,BR SANTO ANTÃO,,6250-022,BELMONTE,-7.356248775835862,40.352487718383124
pt.ine.add.PTCONT.1031607,R CHÃO DO LAGAR,,6250-115,CARIA BMT,-7.325051803069584,40.26397434497378
pt.ine.add.PTCONT.1031609,R LARGO DE SANTO ANTÓNIO,18,6250-161,INGUIAS,-7.3260809627314085,40.314845152063825
pt.ine.add.PTCONT.1031610,R LARGO DE SANTO ANTÓNIO,18,6250-161,INGUIAS,-7.3260809627314085,40.314845152063825
pt.ine.add.PTCONT.1031716,BR SANTA ANA,20,6250-111,CARIA BMT,-7.363275385643174,40.293512254974
pt.ine.add.PTCONT.1031717,QTA SANTO ANTÃO,,6250-111,CARIA BMT,-7.355082927186005,40.280786554480606
pt.ine.add.PTCONT.1031718,ESTR CHAFARIZ,32,6250-115,CARIA BMT,-7.3251369608303785,40.26768526125428
pt.ine.add.PTCONT.1031719,R EIRAS,20,6250-115,CARIA BMT,-7.325944155953916,40.26604286382794
pt.ine.add.PTCONT.1031720,R ALMAS,,6250-115,CARIA BMT,-7.325066601091276,40.265694524888765
pt.ine.add.PTCONT.1031721,SIT CABEÇO DO SEIXO,,6250-115,CARIA BMT,-7.331051326220869,40.27059019907466
pt.ine.add.PTCONT.1031787,R PROF GRACINDA GALIANO,1,6250-111,CARIA BMT,-7.363727820552513,40.296135895495766
pt.ine.add.PTCONT.1031788,R GAMBOGEIRA,B,6250-151,COLMEAL DA TORRE,-7.332281622701264,40.38542839233118
pt.ine.add.PTCONT.1031789,R GAMBOGEIRA,B,6250-151,COLMEAL DA TORRE,-7.332281622701264,40.38542839233118
pt.ine.add.PTCONT.1031848,BC FLORES,,6250-151,COLMEAL DA TORRE,-7.331821834044168,40.38547023442669
pt.ine.add.PTCONT.1031849,R PENEDO REBOLUDO,12,6250-151,COLMEAL DA TORRE,-7.332670855794685,40.387367259738724
pt.ine.add.PTCONT.1031850,R SANTO ANTÃO,17,6250-151,COLMEAL DA TORRE,-7.3381016219742,40.38122698064574
pt.ine.add.PTCONT.1031899,R LAMEIRA,26,6250-162,INGUIAS,-7.303454541390557,40.32665345567328
pt.ine.add.PTCONT.1031900,R LAMEIRA,26,6250-162,INGUIAS,-7.303454541390557,40.32665345567328
pt.ine.add.PTCONT.1031901,LOTEAM LAGE DE CIMA,27,6250-161,INGUIAS,-7.3265244161848955,40.31613603991944
pt.ine.add.PTCONT.1031902,R POÇO DO BARRO,8,6250-171,MAÇAÍNHAS BMT,-7.300023753272024,40.39318831353661
pt.ine.add.PTCONT.1031943,R NOVA,7,6250-171,MAÇAÍNHAS BMT,-7.297072091641176,40.391861222246
pt.ine.add.PTCONT.1031944,R NOVA,7,6250-171,MAÇAÍNHAS BMT,-7.297072091641176,40.391861222246
pt.ine.add.PTCONT.1031945,CAM MUNICIPAL 1050,,6250-173,MAÇAÍNHAS BMT,-7.278256587789647,40.38677066404291
pt.ine.add.PTCONT.1032342,LG IGREJA,16,6250-075,BELMONTE,-7.329437993289583,40.40569791564387
pt.ine.add.PTCONT.1032343,QTA BICA,,6250-075,BELMONTE,-7.341135527009797,40.399690960398196
pt.ine.add.PTCONT.1032415,ESTR BELMENSE GARE,65,6250-073,BELMONTE,-7.335582718090508,40.33417391871871
pt.ine.add.PTCONT.1032416,SIT ENTRE AGUAS,,6250-073,BELMONTE,-7.33398053700872,40.33332534595102
pt.ine.add.PTCONT.1032417,QTA LAGE DA FIDALGA,,6250-079,BELMONTE,-7.3306272815532205,40.352150682378614
pt.ine.add.PTCONT.1032488,URB NAVALAO,6,6250-073,BELMONTE,-7.345532340184567,40.36504095113672
pt.ine.add.PTCONT.1032555,R PEDRO ÁLVARES CABRAL,251,6250-088,BELMONTE,-7.34831206866414,40.360872292986905
pt.ine.add.PTCONT.1032556,R PEDRO ÁLVARES CABRAL,145,6250-088,BELMONTE,-7.350582820419023,40.35895149729913
pt.ine.add.PTCONT.1032557,BR SANTO ANTÃO,16,6250-022,BELMONTE,-7.353976212902751,40.35255348094361
pt.ine.add.PTCONT.1032610,LOTEAM ENTRE AGUAS,,6250-073,BELMONTE,-7.335812751267443,40.33262655245788
pt.ine.add.PTCONT.1032611,,,6250-074,BELMONTE,-7.342157776061815,40.34452139133619
pt.ine.add.PTCONT.1032612,R ESCOLA,,6250-114,CARIA BMT,-7.366486167524259,40.319514694921786
pt.ine.add.PTCONT.1032613,R ESTRELADO,,6250-112,CARIA BMT,-7.36816315970477,40.3033157514821
pt.ine.add.PTCONT.1032672,TV LAGINHA,5,6250-151,COLMEAL DA TORRE,-7.332417920276824,40.385852592527975
pt.ine.add.PTCONT.1032675,R PROF GRACINDA GALIANO,1,6250-111,CARIA BMT,-7.363727820552513,40.296135895495766
pt.ine.add.PTCONT.1032703,LG AFONSO COSTA,29,6250-026,BELMONTE,-7.349149339920974,40.358716651660664
pt.ine.add.PTCONT.1032701,R PLACA,,6250-161,INGUIAS,-7.328245330015425,40.311897400865725
pt.ine.add.PTCONT.1032716,R AMOREIRA,1,6250-171,MAÇAÍNHAS BMT,-7.298446204525142,40.391222758138625
pt.ine.add.PTCONT.1032729,FERRARIAS,,6250-115,CARIA BMT,-7.336103552224868,40.251830325604466
pt.ine.add.PTCONT.1032789,BR SANTO ANTÓNIO,8,6250-112,CARIA BMT,-7.373843348293853,40.30236255450892
pt.ine.add.PTCONT.1032854,R FONTINHA,10,6250-043,BELMONTE,-7.348210690051495,40.36149298431113
pt.ine.add.PTCONT.1032855,R FONTINHA,10,6250-043,BELMONTE,-7.348210690051495,40.36149298431113
pt.ine.add.PTCONT.1032859,AV DR MÁRIO GALVÃO VIDEIRA,31,6250-151,COLMEAL DA TORRE,-7.333558730399336,40.38498695710974
pt.ine.add.PTCONT.1032861,SIT GINJAL,,6250-076,BELMONTE,-7.3450105008666915,40.37042267689853
pt.ine.add.PTCONT.1032862,SIT GINJAL,,6250-076,BELMONTE,-7.3450105008666915,40.37042267689853
pt.ine.add.PTCONT.1032863,QTA ABOELA,,6250-079,BELMONTE,-7.328568467226216,40.36196137579607
pt.ine.add.PTCONT.1032864,QTA ABOELA,,6250-079,BELMONTE,-7.336413503870501,40.36158342159935
pt.ine.add.PTCONT.1032865,R BOMBEIROS VOLUNTARIOS,58,6250-056,BELMONTE,-7.349830389888201,40.360900597213586
pt.ine.add.PTCONT.1032866,QTA ESTRADA DA PIMENTA,,6250-082,BELMONTE,-7.3182611384682055,40.36639195249903
pt.ine.add.PTCONT.1032867,SIT VALE,,6250-020,BELMONTE,-7.341610940331795,40.36411363049625
pt.ine.add.PTCONT.1032868,TV FONTE GRANDE,6,6250-050,BELMONTE,-7.35044583938097,40.35959896645057
pt.ine.add.PTCONT.1032869,R DR JOSE CASTRO,21,6250-058,BELMONTE,-7.349634555961271,40.3595124238114
pt.ine.add.PTCONT.1032870,R DIREITA,11,6250-075,BELMONTE,-7.328799124415348,40.40592761416013
pt.ine.add.PTCONT.1032871,R PORTELA,17,6250-052,BELMONTE,-7.3499317600126215,40.35824466111091
pt.ine.add.PTCONT.1032872,EN 18,75,6250-075,BELMONTE,-7.323062436340398,40.41081352773916
pt.ine.add.PTCONT.1032873,R PEDRO ÁLVARES CABRAL,45,6250-085,BELMONTE,-7.353050806123825,40.35624850750088
pt.ine.add.PTCONT.1032877,QTA BOAVISTA,,6250-114,CARIA BMT,-7.356272518430236,40.31244922847963
pt.ine.add.PTCONT.1032880,,,6250-073,BELMONTE,-7.342216355313282,40.3395057147269
pt.ine.add.PTCONT.1032881,ESTR MUNICIPAL,,6250-172,INGUIAS,-7.291533553207197,40.35424126586761
pt.ine.add.PTCONT.1032882,,,6250-161,INGUIAS,-7.334855356876709,40.296021335713775
pt.ine.add.PTCONT.1032887,R RODA,1,6250-111,CARIA BMT,-7.362071249913602,40.2959807775107
pt.ine.add.PTCONT.1032897,R ALMAS,,6250-115,CARIA BMT,-7.326367416764117,40.26801804932665
pt.ine.add.PTCONT.1032905,EN 571,,6250-171,MAÇAÍNHAS BMT,-7.299769622644045,40.389917510004004
pt.ine.add.PTCONT.1032909,R CANCELA,B,6250-111,CARIA BMT,-7.365493156383793,40.294994904517445
pt.ine.add.PTCONT.1032913,R NOVA,10,6250-151,COLMEAL DA TORRE,-7.338849514745722,40.381718414981606
pt.ine.add.PTCONT.1032914,CAM MUNICIPAL 1050,,6250-173,MAÇAÍNHAS BMT,-7.279775801602123,40.38397218953901
pt.ine.add.PTCONT.1032918,R LAMEIRINHOS,4,6250-151,COLMEAL DA TORRE,-7.333675422773092,40.38507781846813
pt.ine.add.PTCONT.1032923,R ESTAÇÃO,3 A,6250-112,CARIA BMT,-7.3694673784143445,40.304486089204154
pt.ine.add.PTCONT.1032924,R ESTAÇÃO,3 A,6250-112,CARIA BMT,-7.3694673784143445,40.304486089204154
pt.ine.add.PTCONT.1032926,R LAMEIRINHOS,24,6250-151,COLMEAL DA TORRE,-7.334520432060743,40.38432719894604
pt.ine.add.PTCONT.1033125,,,6250-082,BELMONTE,-7.369027364752363,40.34247765161618
pt.ine.add.PTCONT.1033926,,,6250-073,BELMONTE,-7.337708244516881,40.32954169674262
pt.ine.add.PTCONT.1033963,R LAMEIRINHOS,,6250-151,COLMEAL DA TORRE,-7.337236437916373,40.38269792497771
pt.ine.add.PTCONT.1033966,LOTEAM SITIO DO VALE,9,6250-084,BELMONTE,-7.341648233565342,40.36495139628258
pt.ine.add.PTCONT.1033967,LOTEAM SITIO DO VALE,9,6250-084,BELMONTE,-7.341648233565342,40.36495139628258
pt.ine.add.PTCONT.1033968,LOTEAM SITIO DO VALE,9,6250-084,BELMONTE,-7.341648233565342,40.36495139628258
pt.ine.add.PTCONT.1033969,LOTEAM SITIO DO VALE,9,6250-084,BELMONTE,-7.341648233565342,40.36495139628258
pt.ine.add.PTCONT.1033970,LOTEAM SITIO DO VALE,9,6250-084,BELMONTE,-7.341648233565342,40.36495139628258
pt.ine.add.PTCONT.1033971,LOTEAM SITIO DO VALE,9,6250-084,BELMONTE,-7.341648233565342,40.36495139628258
pt.ine.add.PTCONT.1034003,BR SANTO ANTÓNIO,10,6250-112,CARIA BMT,-7.373938347181151,40.3022821275755
pt.ine.add.PTCONT.1034023,BR SANTO ANTÓNIO,10,6250-112,CARIA BMT,-7.373938347181151,40.3022821275755
pt.ine.add.PTCONT.1034383,EN 18,71,6250-075,BELMONTE,-7.326351675783517,40.40864821017504
pt.ine.add.PTCONT.1034384,R DIREITA,66,6250-047,BELMONTE,-7.34841287188566,40.3582703875248
pt.ine.add.PTCONT.1034436,R DIREITA,49,6250-047,BELMONTE,-7.348197754889813,40.35854809831661
pt.ine.add.PTCONT.1034437,R FONTE DA ROSA,8,6250-041,BELMONTE,-7.348702474746944,40.357659977936386
pt.ine.add.PTCONT.1034438,LOTEAM ENTRE AGUAS,,6250-073,BELMONTE,-7.335719574502251,40.33454408915088
pt.ine.add.PTCONT.1034439,LG BOMBEIROS VOLUNTARIOS,4,6250-030,BELMONTE,-7.352407741350194,40.35791018683659
pt.ine.add.PTCONT.1034440,R SE,,6250-039,BELMONTE,-7.350205411699097,40.357994359827735
pt.ine.add.PTCONT.1034500,R ALM CÂNDIDO DOS REIS,6,6250-037,BELMONTE,-7.350177078073937,40.359426042808416
pt.ine.add.PTCONT.1034501,LG CIDADE DE SANTARÉM,19,6250-029,BELMONTE,-7.349430075515131,40.358871647835926
pt.ine.add.PTCONT.1034554,QTA PEREIRAS,,6250-082,BELMONTE,-7.365437255743029,40.34874874282589
pt.ine.add.PTCONT.1034555,,,6250-082,BELMONTE,-7.368881957505536,40.3438905594929
pt.ine.add.PTCONT.1034556,ESTR PRINCIPAL,,6250-073,BELMONTE,-7.337740844317293,40.334783144063834
pt.ine.add.PTCONT.1034557,EN 345,,6250-114,CARIA BMT,-7.360067727953903,40.31697743833973
pt.ine.add.PTCONT.1034608,EN 345,13,6250-112,CARIA BMT,-7.369378357465032,40.30299057314968
pt.ine.add.PTCONT.1034609,R ACIPRESTES,22,6250-111,CARIA BMT,-7.362794048787873,40.294472650944535
pt.ine.add.PTCONT.1034610,BR S VICENTE,,6250-111,CARIA BMT,-7.34691161566618,40.28273957230756
pt.ine.add.PTCONT.1034611,TV PAS ALMAS,1,6250-115,CARIA BMT,-7.324717881331873,40.26634950051401
pt.ine.add.PTCONT.1034655,R POÇO,26,6250-111,CARIA BMT,-7.363514397469493,40.29628757123622
pt.ine.add.PTCONT.1034656,R DIREITA,38,6250-111,CARIA BMT,-7.364086450170865,40.29562496051991
pt.ine.add.PTCONT.1034657,R JOSE LUIS REBELO,45,6250-111,CARIA BMT,-7.364437829347137,40.29575337407246
pt.ine.add.PTCONT.1034658,R CANTO,19,6250-111,CARIA BMT,-7.36378864950314,40.29492054353876
pt.ine.add.PTCONT.1034659,,,6250-111,CARIA BMT,-7.366248753538666,40.29265845754765
pt.ine.add.PTCONT.1034660,BC OLIVEIRINHA,7,6250-151,COLMEAL DA TORRE,-7.332907177474557,40.38630625195744
pt.ine.add.PTCONT.1034661,TV LAMEIRINHOS,,6250-151,COLMEAL DA TORRE,-7.33467954864779,40.384814592370496
pt.ine.add.PTCONT.1034737,,,6250-161,INGUIAS,-7.308498662630352,40.30471597619724
pt.ine.add.PTCONT.1034738,R QUEBRA COSTAS,17,6250-171,MAÇAÍNHAS BMT,-7.298691958832202,40.39135060788931
pt.ine.add.PTCONT.1034782,EM 571,,6250-171,MAÇAÍNHAS BMT,-7.2921055253012925,40.390618478154174
pt.ine.add.PTCONT.1034783,EM 571,,6250-171,MAÇAÍNHAS BMT,-7.288895167408872,40.38928029101258
pt.ine.add.PTCONT.1034784,CAM MUNICIPAL 1050,,6250-173,MAÇAÍNHAS BMT,-7.279741384634867,40.38389989205231
pt.ine.add.PTCONT.1035024,EN 18,,6250-075,BELMONTE,-7.331288305119025,40.405629713298445
pt.ine.add.PTCONT.1035045,EM 571,,6250-171,MAÇAÍNHAS BMT,-7.3028389692352125,40.38837264341496
pt.ine.add.PTCONT.1035059,R JOSE LUIS REBELO,4,6250-111,CARIA BMT,-7.367236370482668,40.29893290005274
pt.ine.add.PTCONT.1035065,URB PINHAL DO CARROLA,,6250-072,BELMONTE,-7.34643729168772,40.36416457225407
pt.ine.add.PTCONT.1035125,R LARGO DE SANTO ANTÓNIO,9,6250-161,INGUIAS,-7.326888145063808,40.3152290139789
pt.ine.add.PTCONT.1035217,LG S SEBASTIAO,8,6250-023,BELMONTE,-7.352686639549747,40.35618301216569
pt.ine.add.PTCONT.1035318,BR SANTO ANTÃO,,6250-022,BELMONTE,-7.353816670711684,40.35311975331999
pt.ine.add.PTCONT.1035319,QTA GALHESTEIRO,,6250-074,BELMONTE,-7.349991872432333,40.340837406137794
pt.ine.add.PTCONT.1035320,BR LAGE TOSTAO,,6250-073,BELMONTE,-7.34202512522054,40.33975656176212
pt.ine.add.PTCONT.1035321,,,6250-073,BELMONTE,-7.348557952168262,40.334577848505866
pt.ine.add.PTCONT.1035322,,,6250-066,BELMONTE,-7.347262541556687,40.31030808590602
pt.ine.add.PTCONT.1035405,SIT VALE DOS TRIGOS,,6250-114,CARIA BMT,-7.3594525168945,40.315217239264484
pt.ine.add.PTCONT.1035406,R EUCALIPTOS,,6250-112,CARIA BMT,-7.3713969509588475,40.3054894250508
pt.ine.add.PTCONT.1035481,QTA LAMEIRAS,,6250-111,CARIA BMT,-7.338607480129105,40.27992712882777
pt.ine.add.PTCONT.1035482,R DIREITA,8,6250-111,CARIA BMT,-7.363245441981421,40.296150697790765
pt.ine.add.PTCONT.1035483,PTE S SEBASTIÃO,,6250-111,CARIA BMT,-7.3681918423425055,40.298687064488426
pt.ine.add.PTCONT.1035548,R MARIA DA PIEDADE M C PIRES SOARES,26,6250-111,CARIA BMT,-7.364682259112672,40.29286419840767
pt.ine.add.PTCONT.1035549,R MARIA DA PIEDADE M C PIRES SOARES,26,6250-111,CARIA BMT,-7.364682259112672,40.29286419840767
pt.ine.add.PTCONT.1035550,R MARIA DA PIEDADE M C PIRES SOARES,26,6250-111,CARIA BMT,-7.364682259112672,40.29286419840767
pt.ine.add.PTCONT.1035551,R MARIA DA PIEDADE M C PIRES SOARES,26,6250-111,CARIA BMT,-7.364682259112672,40.29286419840767
pt.ine.add.PTCONT.1035552,R MARIA DA PIEDADE M C PIRES SOARES,26,6250-111,CARIA BMT,-7.364682259112672,40.29286419840767
pt.ine.add.PTCONT.1035553,R MARIA DA PIEDADE M C PIRES SOARES,26,6250-111,CARIA BMT,-7.364682259112672,40.29286419840767
pt.ine.add.PTCONT.1035554,R MARIA DA PIEDADE M C PIRES SOARES,26,6250-111,CARIA BMT,-7.364682259112672,40.29286419840767
pt.ine.add.PTCONT.1035555,R MARIA DA PIEDADE M C PIRES SOARES,26,6250-111,CARIA BMT,-7.364682259112672,40.29286419840767
pt.ine.add.PTCONT.1035556,SIT DO CABECINHO,9,6250-111,CARIA BMT,-7.36542367584957,40.29385973718364
pt.ine.add.PTCONT.1035624,ESTR TORRE,37,6250-151,COLMEAL DA TORRE,-7.3381781208188475,40.3777243803759
pt.ine.add.PTCONT.1035625,QTA JARDINA,,6250-151,COLMEAL DA TORRE,-7.342372373611441,40.38257106082862
pt.ine.add.PTCONT.1035626,ESTR MUNICIPAL,,6250-172,INGUIAS,-7.291676380110659,40.35506180437175
pt.ine.add.PTCONT.1035627,ESTR MUNICIPAL,,6250-172,INGUIAS,-7.291894065934697,40.35459510263284
pt.ine.add.PTCONT.1035659,ESTR CATRAIAS,6,6250-162,INGUIAS,-7.299233160918838,40.32547039269008
pt.ine.add.PTCONT.1035660,ESTR CATRAIAS,,6250-162,INGUIAS,-7.300149250341729,40.320821129901084
pt.ine.add.PTCONT.1035661,R DIREITA,10,6250-161,INGUIAS,-7.326336141084624,40.3141625093645
pt.ine.add.PTCONT.1035662,R IGREJA,30,6250-171,MAÇAÍNHAS BMT,-7.2988320569018335,40.39145067855217
pt.ine.add.PTCONT.1035721,EM 571,,6250-171,MAÇAÍNHAS BMT,-7.289326957623856,40.38959863280704
pt.ine.add.PTCONT.1036023,R ESCOLA,10,6250-075,BELMONTE,-7.328718880832656,40.408709730619314
pt.ine.add.PTCONT.1036024,QTA RASA,,6250-075,BELMONTE,-7.331931185645801,40.404067225908044
pt.ine.add.PTCONT.1036025,LG IGREJA,7,6250-075,BELMONTE,-7.329190413803354,40.40571420533162
pt.ine.add.PTCONT.1036026,R FONTE DA ROSA,18,6250-041,BELMONTE,-7.348512468781905,40.35780277712425
pt.ine.add.PTCONT.1036098,LG GEN HUMBERTO DELGADO,,6250-032,BELMONTE,-7.351285730928676,40.3572091835873
pt.ine.add.PTCONT.1036171,R DR JOAQUIM BORREGO CAMEIRA,3,6250-111,CARIA BMT,-7.362833420809067,40.29618397773259
pt.ine.add.PTCONT.1036371,R RIBEIRINHO,22,6250-151,COLMEAL DA TORRE,-7.332115736911018,40.386507897808286
pt.ine.add.PTCONT.1036372,R RIBEIRINHO,22,6250-151,COLMEAL DA TORRE,-7.332115736911018,40.386507897808286
pt.ine.add.PTCONT.1036378,AV DR MÁRIO GALVÃO VIDEIRA,29,6250-151,COLMEAL DA TORRE,-7.33352265792132,40.38504974587274
pt.ine.add.PTCONT.1036384,ESTR BELMENSE GARE,89,6250-073,BELMONTE,-7.3351429948562075,40.33454011289182
pt.ine.add.PTCONT.1036385,SIT GINJAL,,6250-076,BELMONTE,-7.345281389272218,40.37041551715721
pt.ine.add.PTCONT.1036386,SIT SITIO DO VALE,,6250-020,BELMONTE,-7.343404394680147,40.36276606165344
pt.ine.add.PTCONT.1036387,SIT SITIO DO VALE,,6250-020,BELMONTE,-7.343404394680147,40.36276606165344
pt.ine.add.PTCONT.1036388,SIT SITIO DO VALE,,6250-020,BELMONTE,-7.343404394680147,40.36276606165344
pt.ine.add.PTCONT.1036389,SIT SITIO DO VALE,,6250-020,BELMONTE,-7.343404394680147,40.36276606165344
pt.ine.add.PTCONT.1036390,LOTEAM SITIO VALE,29,6250-020,BELMONTE,-7.343404394680147,40.36276606165344
pt.ine.add.PTCONT.1036391,SIT SITIO DO VALE,,6250-020,BELMONTE,-7.343404394680147,40.36276606165344
pt.ine.add.PTCONT.1036392,EN 18,11,6250-075,BELMONTE,-7.329973418917054,40.40624196140976
pt.ine.add.PTCONT.1036393,R VIRIATO,5,6250-055,BELMONTE,-7.35073335557708,40.358624390385835
pt.ine.add.PTCONT.1036394,R VIRIATO,5,6250-055,BELMONTE,-7.35073335557708,40.358624390385835
pt.ine.add.PTCONT.1036395,R FLORES,,6250-075,BELMONTE,-7.332762056655716,40.40453225693973
pt.ine.add.PTCONT.1036396,R FR NICOLAU MELO,11,6250-059,BELMONTE,-7.348954446521848,40.35826505530807
pt.ine.add.PTCONT.1036399,FERRARIAS,,6250-115,CARIA BMT,-7.336435761320237,40.25056281484913
pt.ine.add.PTCONT.1036401,R ESCOLA,4,6250-165,INGUIAS,-7.276984763996833,40.35885335468941
pt.ine.add.PTCONT.1036402,R ACIPRESTES,8,6250-111,CARIA BMT,-7.363227944473269,40.294583606347366
pt.ine.add.PTCONT.1036403,R JOSE LUIS REBELO,37,6250-111,CARIA BMT,-7.36474043457334,40.29603455789353
pt.ine.add.PTCONT.1036404,R DIREITA,4,6250-151,COLMEAL DA TORRE,-7.331447678163031,40.385242504761344
pt.ine.add.PTCONT.1036405,,,6250-162,INGUIAS,-7.294463446406173,40.32582314776562
pt.ine.add.PTCONT.1036408,R PRAÇA,26,6250-162,INGUIAS,-7.296724829657298,40.32564139934448
pt.ine.add.PTCONT.1036418,TV LAIGINHAS,1,6250-114,CARIA BMT,-7.3668985327006204,40.31946339361079
pt.ine.add.PTCONT.1036419,LG CRUZEIRO,7,6250-111,CARIA BMT,-7.364137676602276,40.295256071262166
pt.ine.add.PTCONT.1036420,R COR JOSE MARTINS CAMEIRA,28,6250-111,CARIA BMT,-7.362907252905048,40.29486064561495
pt.ine.add.PTCONT.1036424,QTA GINJAL EM,,6250-151,COLMEAL DA TORRE,-7.3430244067967365,40.37010293857714
pt.ine.add.PTCONT.1036432,R LAGE DA SOBREIRA,4,6250-111,CARIA BMT,-7.366496433225751,40.29467735498807
pt.ine.add.PTCONT.1036433,QTA PESSEGUEIRO,,6250-171,MAÇAÍNHAS BMT,-7.309511320084354,40.37720857451477
pt.ine.add.PTCONT.1036437,ESTR S MARCOS,,6250-111,CARIA BMT,-7.35569837630447,40.30096325262968
pt.ine.add.PTCONT.1036438,R NOVA,8,6250-161,INGUIAS,-7.3291692074313985,40.31533494472792
pt.ine.add.PTCONT.1037352,LOTEAM ENTRE AGUAS,,6250-073,BELMONTE,-7.334239106829534,40.332354534201784
pt.ine.add.PTCONT.1037360,R NOVA,20,6250-151,COLMEAL DA TORRE,-7.341834076987763,40.37825376062153
pt.ine.add.PTCONT.1037404,R SANTO ANTÃO,22,6250-022,BELMONTE,-7.353715458934391,40.35373144606666
pt.ine.add.PTCONT.1037421,BR SANTO ANTÓNIO,,6250-112,CARIA BMT,-7.376183979015387,40.30236888671185
pt.ine.add.PTCONT.1037528,ESTR MUNICIPAL,,6250-165,INGUIAS,-7.276790663435317,40.35465536500283
pt.ine.add.PTCONT.1037509,ESTR PEREIRAS,,6250-082,BELMONTE,-7.354585841226124,40.35379134129146
pt.ine.add.PTCONT.1037510,BR SANTO ANTÃO,38,6250-022,BELMONTE,-7.3556687312634415,40.35277199720739
pt.ine.add.PTCONT.1037511,LOTEAM ENTRE AGUAS,,6250-073,BELMONTE,-7.334387612801446,40.33273379228825
pt.ine.add.PTCONT.1037512,URB PINHAL DO CARROLA,24,6250-072,BELMONTE,-7.344978624386443,40.36507320090577
pt.ine.add.PTCONT.1037513,,,6250-082,BELMONTE,-7.364791689137264,40.349626997266846
pt.ine.add.PTCONT.1037514,LG 5 DE OUTUBRO,9,6250-025,BELMONTE,-7.3511333480300545,40.358171742265526
pt.ine.add.PTCONT.1037515,BR PINHAL DO CARROLA,35,6250-072,BELMONTE,-7.344274912925055,40.36484326578673
pt.ine.add.PTCONT.1037516,LG DR JOSE ALMEIDA,19,6250-031,BELMONTE,-7.3511351312991025,40.359036282543926
pt.ine.add.PTCONT.1037517,LG 5 DE OUTUBRO,22,6250-025,BELMONTE,-7.351137405517043,40.35782055507365
pt.ine.add.PTCONT.1037518,R 25 DE ABRIL,32,6250-036,BELMONTE,-7.349554459584978,40.35829613850292
pt.ine.add.PTCONT.1037519,TV RUA DIREITA,6,6250-071,BELMONTE,-7.348965695975936,40.358310159091864
pt.ine.add.PTCONT.1037520,R PEDRO ALVARES CABRAL,,6250-086,BELMONTE,-7.34730239085178,40.36164891522123
pt.ine.add.PTCONT.1037521,R GAGO COUTINHO E SACADURA CABRAL,24,6250-060,BELMONTE,-7.34730239085178,40.36164891522123
pt.ine.add.PTCONT.1037522,BR CHAFARIZ DO AREAL,42,6250-021,BELMONTE,-7.343892166852493,40.360310891138106
pt.ine.add.PTCONT.1037523,R PEDRO ÁLVARES CABRAL,,6250-085,BELMONTE,-7.353267555841207,40.35582671039443
pt.ine.add.PTCONT.1037524,R DIREITA,70,6250-047,BELMONTE,-7.348139212505432,40.35852068448143
pt.ine.add.PTCONT.1037527,PANASCO,,6250-119,CARIA BMT,-7.376258850311409,40.253477785362925
pt.ine.add.PTCONT.1037533,TV IGREJA VELHA,6,6250-151,COLMEAL DA TORRE,-7.33138385687803,40.384665713174705
pt.ine.add.PTCONT.1037538,R LAMEIRA,5,6250-162,INGUIAS,-7.298767663516866,40.3260073680373
pt.ine.add.PTCONT.1037539,,,6250-073,BELMONTE,-7.341093050662582,40.32687226446832
pt.ine.add.PTCONT.1037552,R ROMANZEIRA,1,6250-114,CARIA BMT,-7.3642560212340875,40.318013975057106
pt.ine.add.PTCONT.1037553,R BOAVISTA,5,6250-151,COLMEAL DA TORRE,-7.332645433636281,40.38851978146114
pt.ine.add.PTCONT.1037554,ESTR CATRAIAS,,6250-162,INGUIAS,-7.2998225854695304,40.319639051137564
pt.ine.add.PTCONT.1037562,TV MALPIQUE,,6250-114,CARIA BMT,-7.3603329237383495,40.313322947944556
pt.ine.add.PTCONT.1037563,R SANTA LUZIA,19,6250-115,CARIA BMT,-7.324407399765427,40.26478035048358
pt.ine.add.PTCONT.1037564,LG JACINTO,14,6250-111,CARIA BMT,-7.365266247806911,40.29529958933915
pt.ine.add.PTCONT.1037565,R FONTE,44,6250-161,INGUIAS,-7.328233364184482,40.3168683877583
pt.ine.add.PTCONT.1037570,R POMBAL,1 A,6250-151,COLMEAL DA TORRE,-7.333109392556537,40.38613654751352
pt.ine.add.PTCONT.1037573,R S DOMINGOS,,6250-111,CARIA BMT,-7.36100792125539,40.29950388091499
pt.ine.add.PTCONT.1038535,BR SANTO ANTÃO,12 A,6250-022,BELMONTE,-7.353512408178348,40.35296460909458
