id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5376857,R ANTUNES GUERREIRO,14,5400-684,SANTA CRUZ-TRINDADE,-7.461654489378319,41.75556590933981
pt.ine.add.PTCONT.5376864,ESTR DE VALPAÇOS,125,5400-580,CHAVES,-7.447207981259343,41.71770228752501
pt.ine.add.PTCONT.5376865,R DA FONTE DO LEITE,27,5400-261,CHAVES,-7.477757401635438,41.75173341221157
pt.ine.add.PTCONT.5376866,R DAS CABANAS,,5400-133,CHAVES,-7.4660799380172325,41.733434327952786
pt.ine.add.PTCONT.5376867,R DAS CABANAS,,5400-133,CHAVES,-7.4660799380172325,41.733434327952786
pt.ine.add.PTCONT.5376875,R LAMA,28,5400-581,CHAVES,-7.506231682462426,41.74273583860344
pt.ine.add.PTCONT.5376876,R DA ESTAÇÃO,,5400-826,VILELA DO TÂMEGA,-7.535405346932925,41.6976219635949
pt.ine.add.PTCONT.5376890,R DA VITÓRIA,1,5400-805,VILA VERDE DA RAIA,-7.423559936551286,41.79074711330702
pt.ine.add.PTCONT.5376891,R CENTRAL,37,5400-805,VILA VERDE DA RAIA,-7.423757373515805,41.790298166808874
pt.ine.add.PTCONT.5376892,R DO SOL,4,5400-805,VILA VERDE DA RAIA,-7.424109008315069,41.79004824467943
pt.ine.add.PTCONT.5376893,R DO AMIAL,17,5400-813,VILARELHO DA RAIA,-7.45638898510031,41.842389948727934
pt.ine.add.PTCONT.5376894,R TEN COR CARLOS TEIXEIRA,7,5425-401,VILARINHO DAS PARANHEIRAS,-7.564896140597508,41.660920164101235
pt.ine.add.PTCONT.5376895,R DE STA MARIA,13,5400-376,CHAVES,-7.470128512979289,41.73948104018669
pt.ine.add.PTCONT.5376896,R CONDE DE LINHARES,7,5400-350,SANTA CRUZ-TRINDADE,-7.473490380335397,41.76100948576529
pt.ine.add.PTCONT.5376897,R GEN FERREIRA MONTALVÃO,15,5400-837,SANTA CRUZ-TRINDADE,-7.4642880301238135,41.75553625295644
pt.ine.add.PTCONT.5376898,R GEN FERREIRA MONTALVÃO,15,5400-837,SANTA CRUZ-TRINDADE,-7.4642880301238135,41.75553625295644
pt.ine.add.PTCONT.5376905,AV DA IGREJA,1,5400-581,CHAVES,-7.5027693161451445,41.740294979424114
pt.ine.add.PTCONT.5376906,R DAS CAMÉLIAS,5,5400-805,VILA VERDE DA RAIA,-7.426741678000899,41.78694031066027
pt.ine.add.PTCONT.5376907,R DO CANTO,5,5400-827,VILELA DO TÂMEGA,-7.544862063742886,41.68417451881414
pt.ine.add.PTCONT.5376908,R DO GIRASSOL,9,5400-837,SANTA CRUZ-TRINDADE,-7.460021938722406,41.75760912679461
pt.ine.add.PTCONT.5376916,R DO VALE,14,5400-596,CHAVES,-7.451108257686196,41.71364694456597
pt.ine.add.PTCONT.5376917,R DA CAPELA,14,5400-248,SANTA CRUZ-TRINDADE,-7.4692935842747135,41.75751901531343
pt.ine.add.PTCONT.5376918,R DA CAPELA,4,5400-248,SANTA CRUZ-TRINDADE,-7.470500106295081,41.75712082785578
pt.ine.add.PTCONT.5377143,R DE S CAETANO,8,5400-628,ERVEDEDO,-7.515776358609631,41.81426514200796
pt.ine.add.PTCONT.5377148,R DA QUINTA DA CONDEIXA,,5400-638,CHAVES,-7.442658629164337,41.72396843881006
pt.ine.add.PTCONT.5377153,R CURTINHA,8,5400-620,CURALHA,-7.522625548315009,41.713905083856574
pt.ine.add.PTCONT.5377155,R DA FONTE DO LEITE,,5400-078,CHAVES,-7.479297812492786,41.755145467875266
pt.ine.add.PTCONT.5377157,R 25 DE ABRIL,2,5400-764,SÃO PEDRO DE AGOSTEM,-7.492115064462647,41.70921921164513
pt.ine.add.PTCONT.5377158,LG DA CAPELA,49 A,5425-272,SELHARIZ,-7.531125081495085,41.633557496586214
pt.ine.add.PTCONT.5377177,R DO PETO,16,5400-640,MAIROS,-7.335650226185366,41.82594048148553
pt.ine.add.PTCONT.5377178,R DA FONTE,9,5400-608,CALVÃO CHV,-7.545918171405032,41.78983510127877
pt.ine.add.PTCONT.5377179,LG CENTRAL,8,5400-759,SÃO PEDRO DE AGOSTEM,-7.476387566276874,41.687918232397955
pt.ine.add.PTCONT.5377190,AV GEN RIBEIRO DE CARVALHO,86,5400-497,CHAVES,-7.471136537770397,41.74901244718092
pt.ine.add.PTCONT.5377194,R DA MINA,99,5400-582,CHAVES,-7.485809582982302,41.72812710636429
pt.ine.add.PTCONT.5377199,TV DAS POULINHAS,20,5400-796,TRAVANCAS,-7.296356148654965,41.837437163203155
pt.ine.add.PTCONT.5377206,R CAMILO CASTELO BRANCO,22,5400-149,SANTA CRUZ-TRINDADE,-7.467363842070196,41.75692263020344
pt.ine.add.PTCONT.5377210,R DA BANDEIRA,49,5400-745,SANTO ANTÓNIO DE MONFORTE,-7.379093341037112,41.80118678456982
pt.ine.add.PTCONT.5377218,R MARIA RITA,42,5400-388,CHAVES,-7.472390383907326,41.74163687904589
pt.ine.add.PTCONT.5377229,R PRINCIPAL,28,5400-754,SÃO JULIÃO DE MONTENEGRO,-7.394657144912347,41.716764362526526
pt.ine.add.PTCONT.5377238,BR 25 DE ABRIL,318,5425-095,LOIVOS,-7.5096973632766275,41.62043309962214
pt.ine.add.PTCONT.5377239,R CENTRAL,65,5400-673,OUTEIRO SECO,-7.446869754587524,41.77769884254294
pt.ine.add.PTCONT.5377240,R DE STO ANTÓNIO,12,5400-826,VILELA DO TÂMEGA,-7.535271452156637,41.6965138385749
pt.ine.add.PTCONT.5377593,R PRINCIPAL,9,5400-628,ERVEDEDO,-7.488632703249587,41.81836561172903
pt.ine.add.PTCONT.5377594,ESTR MUNICIPAL,,5400-628,ERVEDEDO,-7.489357506194333,41.81809957743025
pt.ine.add.PTCONT.5377595,ESTR MUNICIPAL,7,5400-628,ERVEDEDO,-7.49079958693123,41.82072760628146
pt.ine.add.PTCONT.5377596,TV DO SENHOR DOS MILAGRES,4,5400-632,FAIÕES,-7.423575296378767,41.75224890272804
pt.ine.add.PTCONT.5377597,EN 103,21 A,5400-632,FAIÕES,-7.438338111701519,41.745721634904264
pt.ine.add.PTCONT.5377598,R PONTILHAO,,5425-230,OURA,-7.55906635169812,41.63057618053579
pt.ine.add.PTCONT.5377599,URB FAMÍLIA DIAS,15,5400-582,CHAVES,-7.4803133952610965,41.7284831607528
pt.ine.add.PTCONT.5377605,R DA MARUJA,6,5400-607,BUSTELO CHV,-7.491136583154613,41.78938897598038
pt.ine.add.PTCONT.5377606,R DO SOL,21,5400-616,CIMO VILA DE CASTANHEIRA,-7.254559322519697,41.79934749644263
pt.ine.add.PTCONT.5377607,R PRINCIPAL,,5400-636,LAMA DE ARCOS,-7.391160683183198,41.83152534582348
pt.ine.add.PTCONT.5377608,R DO CALVÁRIO,5,5400-637,LAMA DE ARCOS,-7.394974159496239,41.814983919558216
pt.ine.add.PTCONT.5377609,R DO CALVÁRIO,7,5400-637,LAMA DE ARCOS,-7.394910163953089,41.81531662935082
pt.ine.add.PTCONT.5377610,R CENTRAL,119,5425-058,LOIVOS,-7.509146593557143,41.62653454777082
pt.ine.add.PTCONT.5377611,R DA MINA,38,5400-582,CHAVES,-7.483344330582024,41.72826625075891
pt.ine.add.PTCONT.5377619,BR DA BARROCA,2,5425-096,LOIVOS,-7.522561186589323,41.62540009756653
pt.ine.add.PTCONT.5377620,R DAS ROSAS,3,5400-653,NOGUEIRA DA MONTANHA,-7.452647773517266,41.65765439487215
pt.ine.add.PTCONT.5377621,R DO SENHOR DOS PASSOS,5 A,5400-673,OUTEIRO SECO,-7.450938958689772,41.77394167227843
pt.ine.add.PTCONT.5377622,R ARMINDO TEIXEIRA,64,5425-272,SELHARIZ,-7.534598108245436,41.63564645568712
pt.ine.add.PTCONT.5377623,LG DA PORTELA,2,5400-785,SOUTELINHO DA RAIA,-7.574764374597981,41.82892726880215
pt.ine.add.PTCONT.5377624,R DO RÊGO,31,5400-785,SOUTELINHO DA RAIA,-7.57726229259487,41.82821912086612
pt.ine.add.PTCONT.5377633,R DA PORTELINHA,36,5400-608,CALVÃO CHV,-7.544632057995456,41.78971147689762
pt.ine.add.PTCONT.5377634,R DOS ESPINHEIROS,1,5400-632,FAIÕES,-7.439177176670702,41.744835369959745
pt.ine.add.PTCONT.5377635,R 28 DE SETEMBRO,8,5400-673,OUTEIRO SECO,-7.449944193132867,41.773611640732796
pt.ine.add.PTCONT.5377636,R 28 DE SETEMBRO,,5400-673,OUTEIRO SECO,-7.450478704972134,41.77311063042191
pt.ine.add.PTCONT.5377637,AV DO TÂMEGA,173,5400-631,OUTEIRO SECO,-7.452507649346587,41.764353399206406
pt.ine.add.PTCONT.5377638,R DA FALGUEIRA,4,5400-791,SOUTELO CHV,-7.537644484228347,41.749178302664326
pt.ine.add.PTCONT.5377639,BC DA FALGUEIRA,3,5400-791,SOUTELO CHV,-7.536280380790793,41.748477962947796
pt.ine.add.PTCONT.5377641,R DA LIBERDADE,1,5400-623,EIRAS CHV,-7.425529985285286,41.72095613551499
pt.ine.add.PTCONT.5377642,R COMEND ANIBAL XAVIER,,5400-064,CHAVES,-7.467701993726797,41.71602210029123
pt.ine.add.PTCONT.5377643,R CAP FRANCISCO DE BARROS TEIXEIRA HOMEM,,5400-273,CHAVES,-7.469351771919114,41.71568050739279
pt.ine.add.PTCONT.5377644,R CAP FRANCISCO DE BARROS TEIXEIRA HOMEM,,5400-273,CHAVES,-7.468990246946424,41.716947903749066
pt.ine.add.PTCONT.5377645,R 28 DE SETEMBRO,14,5400-796,TRAVANCAS,-7.293992337187059,41.834989049991734
pt.ine.add.PTCONT.5377646,R 28 DE SETEMBRO,20,5400-796,TRAVANCAS,-7.2928962139791365,41.835035056022484
pt.ine.add.PTCONT.5377647,R CAMÕES,,5400-797,TRAVANCAS,-7.3131679711666795,41.81439308731897
pt.ine.add.PTCONT.5377654,ESTR VELHA,17,5400-602,ÁGUAS FRIAS,-7.385359463994988,41.76208130391081
pt.ine.add.PTCONT.5377655,R DO SOBREIRO,35,5400-637,LAMA DE ARCOS,-7.392266488317386,41.81601086753614
pt.ine.add.PTCONT.5377656,R DO SANTINHO,3,5400-725,PARADELA CHV,-7.33677625263933,41.80597907100087
pt.ine.add.PTCONT.5377657,R DO SOUTO,14,5400-800,TRONCO,-7.291826753071959,41.77693819158821
pt.ine.add.PTCONT.5377658,R ENG MANUEL BRANCO TEIXEIRA,12,5400-800,TRONCO,-7.293778885742266,41.77758270187226
pt.ine.add.PTCONT.5377664,R PACO,14,5400-607,BUSTELO CHV,-7.491529248046773,41.78741043619164
pt.ine.add.PTCONT.5377665,R 25 DE ABRIL,26 A,5400-616,CIMO VILA DE CASTANHEIRA,-7.259080229876275,41.795150449364236
pt.ine.add.PTCONT.5377666,R DE BAIXO,1,5400-658,OUCIDRES,-7.32108145444982,41.75381206700561
pt.ine.add.PTCONT.5377667,R DO BR DO MEIO,,5400-658,OUCIDRES,-7.339277507896849,41.74173967472584
pt.ine.add.PTCONT.5377668,R CONDE FERREIRA,47,5400-691,OUTEIRO SECO,-7.457209574566185,41.76206729186922
pt.ine.add.PTCONT.5377669,R 25 DE ABRIL,63,5400-725,PARADELA CHV,-7.336526661320069,41.80864230827836
pt.ine.add.PTCONT.5377670,R DO CRUZEIRO,,5400-756,SÃO PEDRO DE AGOSTEM,-7.494147005541378,41.68116668390715
pt.ine.add.PTCONT.5377671,R DA CRUZ,,5400-759,SÃO PEDRO DE AGOSTEM,-7.476979561607136,41.68757948124357
pt.ine.add.PTCONT.5377682,R DO CRUZEIRO,,5400-608,CALVÃO CHV,-7.54392667921084,41.78791619613823
pt.ine.add.PTCONT.5377683,R DO RONCAL,10,5400-658,OUCIDRES,-7.34125225896007,41.74147419675778
pt.ine.add.PTCONT.5377684,BR DA ESTRADA,3 A,5400-759,SÃO PEDRO DE AGOSTEM,-7.476667170742205,41.67222673145799
pt.ine.add.PTCONT.5377685,R DE STO ANTÓNIO,8,5400-773,SÃO VICENTE CHV,-7.264189039531811,41.854232351575845
pt.ine.add.PTCONT.5377698,ESTR DA SENHORA DA APARECIDA,,5400-608,CALVÃO CHV,-7.548253253341228,41.7870559761131
pt.ine.add.PTCONT.5377699,ESTR DA BOAVISTA,1 A,5400-617,CIMO VILA DE CASTANHEIRA,-7.30241906056411,41.80428622648877
pt.ine.add.PTCONT.5377700,BR ALTO DA BANDEIRA,5,5400-628,ERVEDEDO,-7.519528648356529,41.815797800354
pt.ine.add.PTCONT.5377706,R CENTRAL,15,5400-611,CELA CHV,-7.420420917706135,41.71675597527707
pt.ine.add.PTCONT.5377707,BR ARMANDO DOS SANTOS,4,5425-217,OURA,-7.567899541904942,41.620878055268996
pt.ine.add.PTCONT.5377708,EN 2,29,5400-575,CHAVES,-7.484859411331375,41.717434673464304
pt.ine.add.PTCONT.5377709,R DA IGREJA,13,5400-575,CHAVES,-7.482148156418084,41.71817563558231
pt.ine.add.PTCONT.5377710,ESTR MUNICIPAL,,5400-732,SANFINS CHV,-7.220631981552158,41.78472280109415
pt.ine.add.PTCONT.5377717,R DA CABEÇA GRANDE,,5400-613,CELA CHV,-7.424676915203972,41.708904285534324
pt.ine.add.PTCONT.5377718,EN 213,55,5400-624,EIRAS CHV,-7.4092337697640405,41.722079097265144
pt.ine.add.PTCONT.5377719,R DA ESCOLA,5,5425-230,OURA,-7.550054087410695,41.63321389157591
pt.ine.add.PTCONT.5377720,ESTR DAS ANTAS,20,5400-673,OUTEIRO SECO,-7.446090673363038,41.777442092658646
pt.ine.add.PTCONT.5377721,EN 103,,5400-727,REDONDELO,-7.582067218522849,41.71135139570067
pt.ine.add.PTCONT.5377722,R DA CAPELA,17,5400-735,SANFINS CHV,-7.243618073459189,41.78920664772798
pt.ine.add.PTCONT.5377723,R DA FONTE,18,5400-732,SANFINS CHV,-7.219972618398199,41.784564506174185
pt.ine.add.PTCONT.5377724,R DO SOL,,5400-740,SANTA LEOCÁDIA CHV,-7.487014746515684,41.62333305964395
pt.ine.add.PTCONT.5377725,AV PRINCIPAL,3,5400-740,SANTA LEOCÁDIA CHV,-7.451759415232601,41.62460608988116
pt.ine.add.PTCONT.5377726,AV PRINCIPAL,7,5400-740,SANTA LEOCÁDIA CHV,-7.450156424814636,41.62413739493607
pt.ine.add.PTCONT.5377727,R DA MISERICÓRDIA,,5400-745,SANTO ANTÓNIO DE MONFORTE,-7.393278542375291,41.799181251581814
pt.ine.add.PTCONT.5377730,R DO OUTEIRO,3,5400-604,ÁGUAS FRIAS,-7.32876204023629,41.788663939166575
pt.ine.add.PTCONT.5377731,LG DO BRASIL,,5400-603,ÁGUAS FRIAS,-7.365374939024126,41.73675807986953
pt.ine.add.PTCONT.5377732,R DO BOM JARDIM,178,5425-021,ARCOSSÓ,-7.603393631628479,41.64855306805819
pt.ine.add.PTCONT.5377737,R CENTRAL,,5425-012,ANELHE,-7.586044579496841,41.69574035179209
pt.ine.add.PTCONT.5377738,ESTR PRINCIPAL,16,5400-609,CALVÃO CHV,-7.551240174939371,41.80661737718752
pt.ine.add.PTCONT.5377739,BR DA CASARELHA,,5400-628,ERVEDEDO,-7.515545073169027,41.8107796213448
pt.ine.add.PTCONT.5377740,R CARVALHO,4,5400-730,RORIZ CHV,-7.264387490080978,41.82265061597616
pt.ine.add.PTCONT.5377741,AV D JOAO I,79,5400-323,CHAVES,-7.472625534695877,41.72689964255373
pt.ine.add.PTCONT.5377742,R DA CARRIÇA,17,5400-745,SANTO ANTÓNIO DE MONFORTE,-7.387763210232909,41.80062213852845
pt.ine.add.PTCONT.5377743,BR DA CONCÓRDIA,15,5400-745,SANTO ANTÓNIO DE MONFORTE,-7.383919648591846,41.79694179809743
pt.ine.add.PTCONT.5377744,BR DA CONCÓRDIA,22,5400-745,SANTO ANTÓNIO DE MONFORTE,-7.384222616838244,41.79675470435008
pt.ine.add.PTCONT.5377745,R DA TRINCHEIRA,10,5400-750,SANTO ESTEVÃO CHV,-7.418936999572854,41.76068333105025
pt.ine.add.PTCONT.5377746,BR DO SANTO,4,5400-750,SANTO ESTEVÃO CHV,-7.428916319730422,41.75860212886142
pt.ine.add.PTCONT.5377747,R DO ALTO DO PICOTO,1,5400-750,SANTO ESTEVÃO CHV,-7.421192006459264,41.75684388610171
pt.ine.add.PTCONT.5377752,R DO CASTRO,8,5400-620,CURALHA,-7.526444973451454,41.7128088825217
pt.ine.add.PTCONT.5377753,R DA CASARELHA,,5400-628,ERVEDEDO,-7.516462725854945,41.80669704976314
pt.ine.add.PTCONT.5377754,TV DE S MATEUS,2,5400-750,SANTO ESTEVÃO CHV,-7.419798119333202,41.7643620508973
pt.ine.add.PTCONT.5377755,R CENTRAL,6 A,5400-752,SÃO JULIÃO DE MONTENEGRO,-7.371194155945763,41.68169582573298
pt.ine.add.PTCONT.5377762,R PRINCIPAL,8,5425-273,SELHARIZ,-7.552516972075696,41.64896460578225
pt.ine.add.PTCONT.5377763,R ENG VEIGA SARMENTO,84,5425-272,SELHARIZ,-7.536001562910369,41.635725783165235
pt.ine.add.PTCONT.5377764,R DOS FERREIROS,10,5400-792,SOUTELO CHV,-7.534235241674941,41.75896528111101
pt.ine.add.PTCONT.5377765,R DA FONTE FRIA,1,5400-792,SOUTELO CHV,-7.534708609160793,41.758490567945934
pt.ine.add.PTCONT.5377766,R 28 DE SETEMBRO,6,5400-797,TRAVANCAS,-7.307344419700336,41.828342405824216
pt.ine.add.PTCONT.5377770,R DR ARTUR ALMEIDA CARVALHO,12,5400-682,SANTA CRUZ-TRINDADE,-7.462955729597588,41.75299853966504
pt.ine.add.PTCONT.5377776,R 25 DE ABRIL,127,5400-581,CHAVES,-7.506963304991718,41.74043495504817
pt.ine.add.PTCONT.5377777,R AUGUSTO DE SOUSA DIAS,18,5400-097,CHAVES,-7.479935237524222,41.74564151319796
pt.ine.add.PTCONT.5377778,R DAS LONGRAS,,5400-355,CHAVES,-7.467514928445365,41.73997012075044
pt.ine.add.PTCONT.5377779,R DO SAL,19,5400-511,CHAVES,-7.471863589199979,41.740256327877205
pt.ine.add.PTCONT.5377789,R CENTRAL,15,5400-813,VILARELHO DA RAIA,-7.451954960294163,41.84269685830668
pt.ine.add.PTCONT.5377790,TV DA CAPELA,4,5400-827,VILELA DO TÂMEGA,-7.5439022451895195,41.68406155998144
pt.ine.add.PTCONT.5377791,AV RAPOSEIRA,,5400-482,CHAVES,-7.476472158448585,41.74217347212375
pt.ine.add.PTCONT.5377792,AV RAPOSEIRA,,5400-482,CHAVES,-7.476472158448585,41.74217347212375
pt.ine.add.PTCONT.5377793,AV RAPOSEIRA,,5400-482,CHAVES,-7.476472158448585,41.74217347212375
pt.ine.add.PTCONT.5377794,AV RAPOSEIRA,,5400-482,CHAVES,-7.476472158448585,41.74217347212375
pt.ine.add.PTCONT.5377795,R JOAQUIM JOSÉ DELGADO,5 A,5400-332,CHAVES,-7.473799323390064,41.7402224345089
pt.ine.add.PTCONT.5377796,R JOAQUIM JOSÉ DELGADO,5 A,5400-332,CHAVES,-7.473799323390064,41.7402224345089
pt.ine.add.PTCONT.5377797,R JOAQUIM JOSÉ DELGADO,5 A,5400-332,CHAVES,-7.473799323390064,41.7402224345089
pt.ine.add.PTCONT.5377806,R DE STO ANTÓNIO,24,5400-588,CHAVES,-7.499678515271317,41.7367666510243
pt.ine.add.PTCONT.5377807,R DAS CAMÉLIAS,9,5400-805,VILA VERDE DA RAIA,-7.426498529001186,41.78717290171519
pt.ine.add.PTCONT.5377808,AV RAPOSEIRA,,5400-482,CHAVES,-7.476472158448585,41.74217347212375
pt.ine.add.PTCONT.5377809,AV RAPOSEIRA,5,5400-482,CHAVES,-7.476472158448585,41.74217347212375
pt.ine.add.PTCONT.5377810,R JOAQUIM JOSÉ DELGADO,5 A,5400-332,CHAVES,-7.473799323390064,41.7402224345089
pt.ine.add.PTCONT.5377811,R JOAQUIM JOSÉ DELGADO,5 A,5400-332,CHAVES,-7.473799323390064,41.7402224345089
pt.ine.add.PTCONT.5377812,R JOAQUIM JOSÉ DELGADO,5 A,5400-332,CHAVES,-7.473799323390064,41.7402224345089
pt.ine.add.PTCONT.5377813,R 25 DE ABRIL,,5400-015,CHAVES,-7.468501102059817,41.7387603694894
pt.ine.add.PTCONT.5377824,R PADRE ADOLFO DE MAGALHÃES,15,5425-301,VIDAGO,-7.571358847827027,41.634283363482425
pt.ine.add.PTCONT.5377825,SIT DE PALMARES,354,5400-580,CHAVES,-7.456167143931872,41.705618770978674
pt.ine.add.PTCONT.5377826,LG DO MUNICÍPIO,12,5400-411,CHAVES,-7.472007833167566,41.74025715789672
pt.ine.add.PTCONT.5377827,LG JOÃO CARVALHO,9,5400-361,CHAVES,-7.483707440521057,41.73755983109575
pt.ine.add.PTCONT.5377828,R DO PEDRETE,25,5400-436,CHAVES,-7.484896974613459,41.73641411113814
pt.ine.add.PTCONT.5377829,TV MADRE MARIA AQUINO,3,5400-047,SANTA CRUZ-TRINDADE,-7.477610174637432,41.76029478781238
pt.ine.add.PTCONT.5377837,BC DO CASCALHO,2,5400-189,CHAVES,-7.449414548723766,41.718129595271314
pt.ine.add.PTCONT.5377838,R DA ALEGRIA,23,5400-034,CHAVES,-7.487126715634415,41.739415800823664
pt.ine.add.PTCONT.5377839,R DA PAZ,64,5400-433,SANTA CRUZ-TRINDADE,-7.477893519156069,41.76435692453429
pt.ine.add.PTCONT.5377840,CAM VELHO DO SEARA,193,5400-562,SANTA CRUZ-TRINDADE,-7.476476420957658,41.76888652983325
pt.ine.add.PTCONT.5377848,R GEN SOUSA MACHADO,,5425-337,VIDAGO,-7.571172877856619,41.640494927343724
pt.ine.add.PTCONT.5377849,ESTR DE STA MARTA,,5400-805,VILA VERDE DA RAIA,-7.413903704700043,41.80758626054193
pt.ine.add.PTCONT.5377850,TV DO CASCALHO,9,5400-190,CHAVES,-7.450510531140168,41.72130531885447
pt.ine.add.PTCONT.5377851,R DO TERROEIRO,4,5400-595,CHAVES,-7.45162519017309,41.70679838847891
pt.ine.add.PTCONT.5377852,R CENTRAL,29,5400-820,VILELA SECA,-7.470551196623422,41.82692389184143
pt.ine.add.PTCONT.5377853,R DA QUINTELA,39,5400-708,SANTA CRUZ-TRINDADE,-7.464485163855774,41.76202883306177
pt.ine.add.PTCONT.5377861,R DA FONTE DO LEITE,,5400-801,CHAVES,-7.480193846467647,41.75808566540069
pt.ine.add.PTCONT.5377862,R CENTRAL,1,5400-580,CHAVES,-7.4481981064907075,41.71612358864725
pt.ine.add.PTCONT.5377873,R DA LAMA,3,5400-580,CHAVES,-7.451830426020034,41.716946486929444
pt.ine.add.PTCONT.5377874,R DO PADRÃO,3,5400-580,CHAVES,-7.447526849743434,41.715966527352464
pt.ine.add.PTCONT.5377875,R FR LUIS SOUSA,19,5400-360,CHAVES,-7.4784984051754995,41.75216979900567
pt.ine.add.PTCONT.5377876,TV VISC ROSARIO,BL 4,5400-567,CHAVES,-7.475848423400902,41.74793208046815
pt.ine.add.PTCONT.5377877,TV VISC ROSARIO,BL 4,5400-567,CHAVES,-7.475848423400902,41.74793208046815
pt.ine.add.PTCONT.5377878,TV VISC ROSARIO,BL 4,5400-567,CHAVES,-7.475848423400902,41.74793208046815
pt.ine.add.PTCONT.5377879,TV VISC ROSARIO,BL 4,5400-567,CHAVES,-7.475848423400902,41.74793208046815
pt.ine.add.PTCONT.5377880,TV VISC ROSARIO,BL 4,5400-567,CHAVES,-7.475848423400902,41.74793208046815
pt.ine.add.PTCONT.5377881,TV VISC ROSARIO,BL 4,5400-567,CHAVES,-7.475848423400902,41.74793208046815
pt.ine.add.PTCONT.5377882,R DA CAPELA,14,5400-675,SANTA CRUZ-TRINDADE,-7.468995316114087,41.7572922072055
pt.ine.add.PTCONT.5377895,ESTR NOVA DA PONTE,4,5400-805,VILA VERDE DA RAIA,-7.423645253667757,41.79173800488522
pt.ine.add.PTCONT.5377896,R CENTRAL,71,5400-820,VILELA SECA,-7.468997520837828,41.82584353021711
pt.ine.add.PTCONT.5377897,R DR VINHAIS,24,5400-566,CHAVES,-7.475596111211667,41.7514509625633
pt.ine.add.PTCONT.5377898,AV DO TÂMEGA,12,5400-714,CHAVES,-7.462831032929072,41.75111610498278
pt.ine.add.PTCONT.5377899,AV GEN RIBEIRO DE CARVALHO,84,5400-497,CHAVES,-7.471102229305524,41.74884118508539
pt.ine.add.PTCONT.5377900,LG CALVARIO,31,5400-142,CHAVES,-7.477993264120772,41.7415429132939
pt.ine.add.PTCONT.5377908,BR 1 DE MAIO,,5425-342,VIDAGO,-7.574356335015053,41.64295041551124
pt.ine.add.PTCONT.5377909,R DE LAMALONGA,19,5425-318,VIDAGO,-7.575652057500105,41.64301973170998
pt.ine.add.PTCONT.5377910,R D MARIA DA GLÓRIA,5,5400-397,CHAVES,-7.457242250041597,41.723415898904534
pt.ine.add.PTCONT.5377911,R D MARIA DA GLÓRIA,5,5400-397,CHAVES,-7.457242250041597,41.723415898904534
pt.ine.add.PTCONT.5377912,BR TRASLAR,17,5400-595,CHAVES,-7.446614921879939,41.71922932960492
pt.ine.add.PTCONT.5377913,BR TRASLAR,17,5400-595,CHAVES,-7.446614921879939,41.71922932960492
pt.ine.add.PTCONT.5377914,BR TRASLAR,17,5400-595,CHAVES,-7.446614921879939,41.71922932960492
pt.ine.add.PTCONT.5377915,BR TRASLAR,17,5400-595,CHAVES,-7.446614921879939,41.71922932960492
pt.ine.add.PTCONT.5377916,BR TRASLAR,17,5400-595,CHAVES,-7.446614921879939,41.71922932960492
pt.ine.add.PTCONT.5377917,R JOÃO JOSÉ DELGADO,4,5400-326,CHAVES,-7.466610471668356,41.74489874105039
pt.ine.add.PTCONT.5377918,R DA TRIGUEIRIÇA,25,5400-552,CHAVES,-7.487086214258905,41.738659286723944
pt.ine.add.PTCONT.5377919,ESTR BRAGA,,5400-283,CHAVES,-7.477928964163759,41.73249411893346
pt.ine.add.PTCONT.5377920,R D AFONSO III,48,5400-027,CHAVES,-7.466718436344604,41.733293978095006
pt.ine.add.PTCONT.5377929,R DAS FLORES,14,5400-805,VILA VERDE DA RAIA,-7.421693880319373,41.78869181945102
pt.ine.add.PTCONT.5377930,QTA TELHADO B,B,5400-181,CHAVES,-7.480211266800761,41.7516213350641
pt.ine.add.PTCONT.5377931,QTA TELHADO B,B,5400-181,CHAVES,-7.480211266800761,41.7516213350641
pt.ine.add.PTCONT.5377932,QTA TELHADO B,B,5400-181,CHAVES,-7.480211266800761,41.7516213350641
pt.ine.add.PTCONT.5377933,NOVA QUINTA TELHADO MOREIRAS,B,5400-181,CHAVES,-7.480211266800761,41.7516213350641
pt.ine.add.PTCONT.5377934,QTA TELHADO B,B,5400-181,CHAVES,-7.480211266800761,41.7516213350641
pt.ine.add.PTCONT.5377935,QTA TELHADO B,B,5400-181,CHAVES,-7.480211266800761,41.7516213350641
pt.ine.add.PTCONT.5377936,R D AFONSO III,48,5400-027,CHAVES,-7.466718436344604,41.733293978095006
pt.ine.add.PTCONT.5377937,R D AFONSO III,48,5400-027,CHAVES,-7.466718436344604,41.733293978095006
pt.ine.add.PTCONT.5377938,R D AFONSO III,48,5400-027,CHAVES,-7.466718436344604,41.733293978095006
pt.ine.add.PTCONT.5377939,R D AFONSO III,48,5400-027,CHAVES,-7.466718436344604,41.733293978095006
pt.ine.add.PTCONT.5377940,R D AFONSO III,48,5400-027,CHAVES,-7.466718436344604,41.733293978095006
pt.ine.add.PTCONT.5377941,R GEN LUIS PIMENTEL PINTO,45,5400-684,SANTA CRUZ-TRINDADE,-7.46526733615959,41.753858317331925
pt.ine.add.PTCONT.5377949,R DO CANAL,5,5400-162,CHAVES,-7.454146354878041,41.72410891848719
pt.ine.add.PTCONT.5377950,QTA TELHADO B,B,5400-181,CHAVES,-7.480211266800761,41.7516213350641
