id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5245602,,,4940-351,INSALDE,-8.52229364614049,41.945154283028444
pt.ine.add.PTCONT.5245603,,,4940-354,INSALDE,-8.526576487778891,41.93954874043316
pt.ine.add.PTCONT.5245604,,,4940-373,LINHARES PCR,-8.609438348752727,41.93093399409885
pt.ine.add.PTCONT.5245605,,,4940-502,PAREDES DE COURA,-8.56582664767557,41.90920193746778
pt.ine.add.PTCONT.5245606,,,4940-502,PAREDES DE COURA,-8.564430504784115,41.90949529182897
pt.ine.add.PTCONT.5245607,LG SEQUEIRO,,4940-572,PAREDES DE COURA,-8.567570404088343,41.90862815287434
pt.ine.add.PTCONT.5245608,,,4940-621,RESENDE PCR,-8.567980519316938,41.89269094909382
pt.ine.add.PTCONT.5245609,,,4940-655,ROMARIGÃES,-8.634992698669798,41.87013467832115
pt.ine.add.PTCONT.5245610,,,4940-659,ROMARIGÃES,-8.625756200801252,41.87043576445782
pt.ine.add.PTCONT.5245679,,,4940-381,MOZELOS PCR,-8.560797010202897,41.92129403280351
pt.ine.add.PTCONT.5245680,,,4940-406,PADORNELO,-8.540483060510336,41.92867846313127
pt.ine.add.PTCONT.5245681,,,4940-440,PARADA PCR,-8.522298311866049,41.91815382034657
pt.ine.add.PTCONT.5245682,,,4940-440,PARADA PCR,-8.521404937943672,41.917931765535805
pt.ine.add.PTCONT.5245683,ESTR LAMAMA,,4940-504,PAREDES DE COURA,-8.54835884592425,41.91239953936715
pt.ine.add.PTCONT.5245684,,,4940-504,PAREDES DE COURA,-8.550235592081355,41.91555285147299
pt.ine.add.PTCONT.5245685,R 25 DE ABRIL,9,4940-526,PAREDES DE COURA,-8.558892911271238,41.91231594671445
pt.ine.add.PTCONT.5245686,,,4940-688,RUBIÃES,-8.631323283565804,41.88466384623999
pt.ine.add.PTCONT.5245776,,,4940-715,VASCÕES,-8.502193878905437,41.89763891003228
pt.ine.add.PTCONT.5245777,,,4940-704,VASCÕES,-8.506234253378793,41.896158330513195
pt.ine.add.PTCONT.5246590,CASA NOVA,,4940-016,AGUALONGA,-8.619504614271866,41.88791065009717
pt.ine.add.PTCONT.5246591,CASA NOVA,,4940-016,AGUALONGA,-8.618508549768684,41.88949159937022
pt.ine.add.PTCONT.5246653,ER S MAMEDE,475,4940-260,FERREIRA PCR,-8.591656924011781,41.9312674735994
pt.ine.add.PTCONT.5246694,,,4940-682,RUBIÃES,-8.647120513451414,41.89845914778561
pt.ine.add.PTCONT.5246718,,,4940-154,COURA PCR,-8.646182009306472,41.87153475526746
pt.ine.add.PTCONT.5246722,,,4940-160,COURA PCR,-8.645100813753945,41.87189970949327
pt.ine.add.PTCONT.5246983,,,4940-135,COSSOURADO PCR,-8.628188168888068,41.904610475683135
pt.ine.add.PTCONT.5246984,,,4940-381,MOZELOS PCR,-8.557317926477257,41.91838091016348
pt.ine.add.PTCONT.5246994,,,4940-115,CASTANHEIRA PCR,-8.545094955184318,41.89592645451086
pt.ine.add.PTCONT.5246995,,,4940-107,CASTANHEIRA PCR,-8.542130866115876,41.89219171628337
pt.ine.add.PTCONT.5246996,,,4940-155,COURA PCR,-8.650323578330104,41.8877039567305
pt.ine.add.PTCONT.5246997,,,4940-352,INSALDE,-8.530778405499573,41.95014895245944
pt.ine.add.PTCONT.5246998,,,4940-386,MOZELOS PCR,-8.549998653391656,41.91989323913991
pt.ine.add.PTCONT.5246999,,,4940-401,PADORNELO,-8.539943781427718,41.93488354391616
pt.ine.add.PTCONT.5247000,,,4940-631,RESENDE PCR,-8.560366179011625,41.901884787610015
pt.ine.add.PTCONT.5247017,,,4940-017,AGUALONGA,-8.625168091754906,41.88013475849789
pt.ine.add.PTCONT.5247018,,,4940-109,CASTANHEIRA PCR,-8.552894944997297,41.890937439882265
pt.ine.add.PTCONT.5247019,,,4940-227,CUNHA PCR,-8.597269432550407,41.88385219274113
pt.ine.add.PTCONT.5247020,,,4940-684,RUBIÃES,-8.628437901991068,41.890141273177846
pt.ine.add.PTCONT.5247038,,,4940-159,COURA PCR,-8.661367048317903,41.8841514421244
pt.ine.add.PTCONT.5247039,,,4940-235,CUNHA PCR,-8.591928791166428,41.885062078526
pt.ine.add.PTCONT.5247040,,,4940-659,ROMARIGÃES,-8.623781291358167,41.86893167585534
pt.ine.add.PTCONT.5247041,,,4940-688,RUBIÃES,-8.630398612051689,41.88505499201351
pt.ine.add.PTCONT.5247055,ENCOURADAS,,4940-290,FORMARIZ,-8.591443870137565,41.92171598281911
pt.ine.add.PTCONT.5247056,,,4940-343,INSALDE,-8.53320033474964,41.9459360798537
pt.ine.add.PTCONT.5247057,,,4940-351,INSALDE,-8.524110072095562,41.94638154013332
pt.ine.add.PTCONT.5247068,,,4940-152,COURA PCR,-8.645838381782527,41.879783240121796
pt.ine.add.PTCONT.5247069,,,4940-236,CUNHA PCR,-8.586632431804853,41.887450961774995
pt.ine.add.PTCONT.5247070,,,4940-414,PADORNELO,-8.532140376420479,41.92873476809538
pt.ine.add.PTCONT.5247071,,,4940-666,ROMARIGÃES,-8.638496629214277,41.86691416159599
pt.ine.add.PTCONT.5247079,,,4940-666,ROMARIGÃES,-8.638056089501687,41.866033782186804
pt.ine.add.PTCONT.5247087,,,4940-062,BICO PCR,-8.527102248477894,41.8995728698928
pt.ine.add.PTCONT.5247088,,,4940-104,CASTANHEIRA PCR,-8.544180992072691,41.87930078924228
pt.ine.add.PTCONT.5247089,,,4940-104,CASTANHEIRA PCR,-8.54469837089777,41.879199900644295
pt.ine.add.PTCONT.5247090,,,4940-151,COURA PCR,-8.651942403111322,41.87781113122582
pt.ine.add.PTCONT.5247091,,,4940-501,PAREDES DE COURA,-8.564271350813273,41.914501655167214
pt.ine.add.PTCONT.5247092,,,4940-501,PAREDES DE COURA,-8.564271350813273,41.914501655167214
pt.ine.add.PTCONT.5247093,,,4940-653,ROMARIGÃES,-8.625435145435366,41.86155994759469
pt.ine.add.PTCONT.5247094,,,4940-669,ROMARIGÃES,-8.626719005042156,41.85936664780544
pt.ine.add.PTCONT.5247109,,,4940-375,LINHARES PCR,-8.615394363654302,41.92292334154563
pt.ine.add.PTCONT.5247110,SOBREIRO,,4940-374,LINHARES PCR,-8.621857389007177,41.92626319102129
pt.ine.add.PTCONT.5247121,,,4940-375,LINHARES PCR,-8.614412513214784,41.92060464771584
pt.ine.add.PTCONT.5247122,,,4940-690,RUBIÃES,-8.613292808162473,41.90470974117099
pt.ine.add.PTCONT.5247138,,,4940-681,RUBIÃES,-8.623999792979411,41.90692426693347
pt.ine.add.PTCONT.5247150,,,4940-132,COSSOURADO PCR,-8.637382429364859,41.9243504138565
pt.ine.add.PTCONT.5247151,,,4940-383,MOZELOS PCR,-8.552634017160461,41.93022826793497
pt.ine.add.PTCONT.5247162,,,4940-134,COSSOURADO PCR,-8.626714473216648,41.92763790118445
pt.ine.add.PTCONT.5247163,,,4940-200,CRISTELO PCR,-8.538266038929217,41.89941637826899
pt.ine.add.PTCONT.5247164,,,4940-325,INFESTA PCR,-8.604036239005989,41.90625160660641
pt.ine.add.PTCONT.5247165,,,4940-692,RUBIÃES,-8.61469623202024,41.899013851388126
pt.ine.add.PTCONT.5247182,,,4940-325,INFESTA PCR,-8.600846673582963,41.90518426113889
pt.ine.add.PTCONT.5247183,,,4940-441,PARADA PCR,-8.52695202835945,41.914347616917794
pt.ine.add.PTCONT.5247203,,,4940-635,RESENDE PCR,-8.558288062634565,41.9065381460584
pt.ine.add.PTCONT.5247214,,,4940-110,CASTANHEIRA PCR,-8.552431836797014,41.899348123889325
pt.ine.add.PTCONT.5247812,R DR BERNARDINO MACHADO,,4940-535,PAREDES DE COURA,-8.56577111242167,41.91168702381531
pt.ine.add.PTCONT.5247817,,,4940-433,PARADA PCR,-8.536058611663632,41.9153063710512
pt.ine.add.PTCONT.5247879,,,4940-690,RUBIÃES,-8.617546166320759,41.90617740094768
pt.ine.add.PTCONT.5247905,CC DA CRUZ,28,4940-322,INFESTA PCR,-8.591529138203049,41.908363945452216
pt.ine.add.PTCONT.5247931,,,4940-134,COSSOURADO PCR,-8.626892047165631,41.92721398996899
pt.ine.add.PTCONT.5247932,FONTE OLHO,,4940-155,COURA PCR,-8.65251666514471,41.8862445429724
pt.ine.add.PTCONT.5247933,,,4940-201,CRISTELO PCR,-8.538453696923922,41.905205374802655
pt.ine.add.PTCONT.5248041,,,4940-195,CRISTELO PCR,-8.540418757476935,41.876847308696185
pt.ine.add.PTCONT.5248042,ESTR S SILVESTRE,,4940-263,FERREIRA PCR,-8.565174325392672,41.94650444707563
pt.ine.add.PTCONT.5248043,ESTR VENADE,,4940-263,FERREIRA PCR,-8.563736287760545,41.942485452803986
pt.ine.add.PTCONT.5248044,ESTR S MAMEDE,,4940-260,FERREIRA PCR,-8.594720518061026,41.93142625769953
pt.ine.add.PTCONT.5248129,,,4940-283,FORMARIZ,-8.57347745699599,41.92283966121155
pt.ine.add.PTCONT.5248130,,,4940-286,FORMARIZ,-8.586366080484458,41.92134900319613
pt.ine.add.PTCONT.5248131,LG CHÃO DO ABADE,19,4940-284,FORMARIZ,-8.58381481229477,41.9202606601932
pt.ine.add.PTCONT.5248132,SEM NOME,,4940-321,INFESTA PCR,-8.586612835720503,41.910229118003265
pt.ine.add.PTCONT.5248133,,,4940-322,INFESTA PCR,-8.594201169741124,41.90785807248047
pt.ine.add.PTCONT.5248134,,,4940-325,INFESTA PCR,-8.603101750744623,41.900439378380305
pt.ine.add.PTCONT.5248222,,,4940-342,INSALDE,-8.536416020818631,41.94717626368841
pt.ine.add.PTCONT.5248312,,,4940-372,LINHARES PCR,-8.619999490247253,41.92133735828935
pt.ine.add.PTCONT.5248313,,,4940-384,MOZELOS PCR,-8.558079420374598,41.925958755566235
pt.ine.add.PTCONT.5248314,,,4940-433,PARADA PCR,-8.535751668411299,41.91633380949459
pt.ine.add.PTCONT.5248397,,,4940-504,PAREDES DE COURA,-8.547978760229668,41.91512887521606
pt.ine.add.PTCONT.5248398,,,4940-504,PAREDES DE COURA,-8.550025406605728,41.914743329278224
pt.ine.add.PTCONT.5248399,R PEREIRA DA CUNHA,,4940-542,PAREDES DE COURA,-8.563829860894604,41.91337791546181
pt.ine.add.PTCONT.5248400,,,4940-571,PAREDES DE COURA,-8.555691560298696,41.916703314559456
pt.ine.add.PTCONT.5248472,,,4940-630,RESENDE PCR,-8.562935426014178,41.90761923297769
pt.ine.add.PTCONT.5248473,,,4940-627,RESENDE PCR,-8.56483990618918,41.907648101239154
pt.ine.add.PTCONT.5248474,,,4940-627,RESENDE PCR,-8.56514163461392,41.90770998871208
pt.ine.add.PTCONT.5248475,,,4940-624,RESENDE PCR,-8.556516010385284,41.90648167132579
pt.ine.add.PTCONT.5248476,,,4940-631,RESENDE PCR,-8.56308950869647,41.900046974560816
pt.ine.add.PTCONT.5248549,,,4940-687,RUBIÃES,-8.628299517394614,41.901864025551994
pt.ine.add.PTCONT.5248550,,,4940-684,RUBIÃES,-8.628115411903174,41.892069348376545
pt.ine.add.PTCONT.5248551,,,4940-689,RUBIÃES,-8.630109885256928,41.88977392124074
pt.ine.add.PTCONT.5248552,,,4940-689,RUBIÃES,-8.630673060974404,41.88781778756934
pt.ine.add.PTCONT.5248553,,,4940-688,RUBIÃES,-8.630850977282204,41.884350781960265
pt.ine.add.PTCONT.5248554,,,4940-691,RUBIÃES,-8.624801354710165,41.89201156021676
pt.ine.add.PTCONT.5248613,,,4940-715,VASCÕES,-8.501643176030235,41.89617315597061
pt.ine.add.PTCONT.5248962,,,4940-037,AGUALONGA,-8.623627226856204,41.880832513655804
pt.ine.add.PTCONT.5249013,,,4940-064,BICO PCR,-8.526448604812296,41.89320984489632
pt.ine.add.PTCONT.5249014,FÁTIMA,,4940-068,BICO PCR,-8.526929338795034,41.88319661942193
pt.ine.add.PTCONT.5249015,,,4940-063,BICO PCR,-8.533094479667126,41.87106596233732
pt.ine.add.PTCONT.5249016,,,4940-110,CASTANHEIRA PCR,-8.552636638058393,41.89933837267306
pt.ine.add.PTCONT.5249017,,,4940-107,CASTANHEIRA PCR,-8.544001483664395,41.88888986291304
pt.ine.add.PTCONT.5249018,,,4940-104,CASTANHEIRA PCR,-8.547043453047278,41.88229758535275
pt.ine.add.PTCONT.5249019,,,4940-104,CASTANHEIRA PCR,-8.54753442961313,41.88183665018635
pt.ine.add.PTCONT.5249037,,,4940-635,RESENDE PCR,-8.55893904697186,41.90656274341963
pt.ine.add.PTCONT.5249040,,,4940-132,COSSOURADO PCR,-8.635599587136213,41.92759936152209
pt.ine.add.PTCONT.5249073,,,4940-571,PAREDES DE COURA,-8.554799789357283,41.91857024871988
pt.ine.add.PTCONT.5249079,,,4940-201,CRISTELO PCR,-8.538373089908147,41.905093939627484
pt.ine.add.PTCONT.5249089,,,4940-298,FORMARIZ,-8.580480046754245,41.913989491650014
pt.ine.add.PTCONT.5249122,,,4940-666,ROMARIGÃES,-8.640098552248661,41.8653855541998
pt.ine.add.PTCONT.5249132,,,4940-690,RUBIÃES,-8.619283192680856,41.90637713292242
pt.ine.add.PTCONT.5249407,,,4940-324,INFESTA PCR,-8.592323727157975,41.89646756077605
pt.ine.add.PTCONT.5249408,,,4940-629,RESENDE PCR,-8.562618794756194,41.905333608871246
pt.ine.add.PTCONT.5249419,R 25 DE ABRIL,,4940-526,PAREDES DE COURA,-8.557886958516248,41.91148237692436
pt.ine.add.PTCONT.5249420,R 25 ABRIL,51,4940-526,PAREDES DE COURA,-8.557886958516248,41.91148237692436
pt.ine.add.PTCONT.5249421,R 25 DE ABRIL,,4940-526,PAREDES DE COURA,-8.557886958516248,41.91148237692436
pt.ine.add.PTCONT.5249422,R 25 DE ABRIL,,4940-526,PAREDES DE COURA,-8.557886958516248,41.91148237692436
pt.ine.add.PTCONT.5249423,R 25 DE ABRIL,,4940-526,PAREDES DE COURA,-8.557886958516248,41.91148237692436
pt.ine.add.PTCONT.5249434,,,4940-621,RESENDE PCR,-8.57353827411632,41.89135530026642
pt.ine.add.PTCONT.5249447,,,4940-105,CASTANHEIRA PCR,-8.549685226780806,41.89208353237106
pt.ine.add.PTCONT.5249448,,,4940-160,COURA PCR,-8.658389725423742,41.885443554066605
pt.ine.add.PTCONT.5249475,,,4940-712,VASCÕES,-8.501558323016033,41.90027888960788
pt.ine.add.PTCONT.5249459,,,4940-655,ROMARIGÃES,-8.633749570259297,41.86827643494289
pt.ine.add.PTCONT.5249460,,,4940-663,ROMARIGÃES,-8.636366501244735,41.868679146185656
pt.ine.add.PTCONT.5249480,CAM CRUZEIRO,,4940-263,FERREIRA PCR,-8.565725051461708,41.944125548744545
pt.ine.add.PTCONT.5249481,,,4940-294,FORMARIZ,-8.574146763515785,41.91849756889712
pt.ine.add.PTCONT.5249482,,,4940-294,FORMARIZ,-8.574146763515785,41.91849756889712
pt.ine.add.PTCONT.5249492,,,4940-661,ROMARIGÃES,-8.629159476302254,41.8603644969431
pt.ine.add.PTCONT.5249493,,,4940-715,VASCÕES,-8.503695540188748,41.89683278851769
pt.ine.add.PTCONT.5249511,,,4940-106,CASTANHEIRA PCR,-8.556585562753591,41.88052517326947
pt.ine.add.PTCONT.5249512,LG COTALEIRA,,4940-502,PAREDES DE COURA,-8.565691578870966,41.908833315985426
pt.ine.add.PTCONT.5249521,,,4940-061,BICO PCR,-8.523538703626691,41.88826184908212
pt.ine.add.PTCONT.5249522,R DR AQUILINO RIBEIRO,5,4940-533,PAREDES DE COURA,-8.555549173301733,41.913390671193525
pt.ine.add.PTCONT.5249523,R DR AQUILINO RIBEIRO,5,4940-533,PAREDES DE COURA,-8.555549173301733,41.913390671193525
pt.ine.add.PTCONT.5249524,R DR AQUILINO RIBEIRO,5,4940-533,PAREDES DE COURA,-8.555549173301733,41.913390671193525
pt.ine.add.PTCONT.5249525,R DR AQUILINO RIBEIRO,5,4940-533,PAREDES DE COURA,-8.555549173301733,41.913390671193525
pt.ine.add.PTCONT.5249526,R DR AQUILINO RIBEIRO,5,4940-533,PAREDES DE COURA,-8.555549173301733,41.913390671193525
pt.ine.add.PTCONT.5249543,,,4940-371,LINHARES PCR,-8.614637013669475,41.920000495043915
pt.ine.add.PTCONT.5249544,R MANUEL PEREIRA DA SILVA,,4940-603,PORREIRAS,-8.555979256342308,41.95296690714995
pt.ine.add.PTCONT.5249545,R MANUEL PEREIRA DA SILVA,,4940-603,PORREIRAS,-8.555979256342308,41.95296690714995
pt.ine.add.PTCONT.5249559,,,4940-132,COSSOURADO PCR,-8.637364344754616,41.92511576064133
pt.ine.add.PTCONT.5249560,,,4940-196,CRISTELO PCR,-8.538065861987993,41.90104726808296
pt.ine.add.PTCONT.5249561,CAM DA RAPADOURA,324,4940-322,INFESTA PCR,-8.594027518130847,41.90717452805345
pt.ine.add.PTCONT.5249579,JOSE PEREIRA,,4940-070,BICO PCR,-8.531114934311876,41.87817639455485
pt.ine.add.PTCONT.5249580,,,4940-134,COSSOURADO PCR,-8.625746757880826,41.925652362312874
pt.ine.add.PTCONT.5249581,ESTR FERREIRA,,4940-255,FERREIRA PCR,-8.604054353055401,41.928390307436096
pt.ine.add.PTCONT.5249582,EN DE FERREIRA,1176,4940-259,FERREIRA PCR,-8.594587480348748,41.92802360409983
pt.ine.add.PTCONT.5249583,,,4940-627,RESENDE PCR,-8.567809149702953,41.90651150154569
pt.ine.add.PTCONT.5249605,,,4940-297,FORMARIZ,-8.585913324784054,41.923808651133264
pt.ine.add.PTCONT.5249606,,,4940-292,FORMARIZ,-8.574459866970168,41.923700192378234
pt.ine.add.PTCONT.5249607,,,4940-324,INFESTA PCR,-8.594331603129426,41.9008620750665
pt.ine.add.PTCONT.5250189,,,4940-106,CASTANHEIRA PCR,-8.555647249820861,41.88256335811798
pt.ine.add.PTCONT.5250164,,,4940-663,ROMARIGÃES,-8.637304166624826,41.86691039959599
pt.ine.add.PTCONT.5250145,R 25 DE ABRIL,,4940-526,PAREDES DE COURA,-8.557886958516248,41.91148237692436
pt.ine.add.PTCONT.5250148,,,4940-572,PAREDES DE COURA,-8.56752760001693,41.91120322385158
pt.ine.add.PTCONT.5250154,,,4940-210,CRISTELO PCR,-8.540957952719827,41.90290969727979
pt.ine.add.PTCONT.5250168,,,4940-323,INFESTA PCR,-8.580439564110277,41.9081916047274
pt.ine.add.PTCONT.5250170,,,4940-258,FERREIRA PCR,-8.598137715755376,41.93046713895142
pt.ine.add.PTCONT.5250199,,,4940-655,ROMARIGÃES,-8.634034424248178,41.86773499878743
pt.ine.add.PTCONT.5250209,,,4940-710,VASCÕES,-8.494190714779267,41.912330557961425
pt.ine.add.PTCONT.5250225,,,4940-104,CASTANHEIRA PCR,-8.548665885553168,41.88167950676882
pt.ine.add.PTCONT.5250260,,,4940-685,RUBIÃES,-8.621605759858198,41.905917117283586
pt.ine.add.PTCONT.5250509,CASA NOVA,,4940-016,AGUALONGA,-8.619301362584428,41.88811858450603
pt.ine.add.PTCONT.5250510,R DR BERNARDINO ANTÓNIO GOMES,14,4940-534,PAREDES DE COURA,-8.561431088920347,41.91335987862134
pt.ine.add.PTCONT.5250511,R DR BERNARDINO ANTÓNIO GOMES,14,4940-534,PAREDES DE COURA,-8.561431088920347,41.91335987862134
pt.ine.add.PTCONT.5250512,,,4940-501,PAREDES DE COURA,-8.566928183735612,41.91702153905516
pt.ine.add.PTCONT.5250513,,,4940-682,RUBIÃES,-8.646886507941991,41.899333503861804
pt.ine.add.PTCONT.5250526,,,4940-115,CASTANHEIRA PCR,-8.543948996445973,41.89574149274544
pt.ine.add.PTCONT.5250527,,,4940-227,CUNHA PCR,-8.574300710260301,41.88483404836509
pt.ine.add.PTCONT.5250528,,,4940-401,PADORNELO,-8.540741244642906,41.933251146478696
pt.ine.add.PTCONT.5250529,R DR BERNARDINO ANTÓNIO GOMES,14,4940-534,PAREDES DE COURA,-8.561431088920347,41.91335987862134
pt.ine.add.PTCONT.5250530,R DR BERNARDINO ANTÓNIO GOMES,14,4940-534,PAREDES DE COURA,-8.561431088920347,41.91335987862134
pt.ine.add.PTCONT.5250541,,,4940-161,COURA PCR,-8.646931888831544,41.88695391002531
pt.ine.add.PTCONT.5250542,,,4940-160,COURA PCR,-8.660226082555528,41.884588838661784
pt.ine.add.PTCONT.5250543,R 25 ABRIL,33,4940-526,PAREDES DE COURA,-8.558275518204963,41.911913091398304
pt.ine.add.PTCONT.5250544,R CONS MIGUEL DANTAS,48,4940-529,PAREDES DE COURA,-8.561121578266452,41.91213660092606
pt.ine.add.PTCONT.5250545,,,4940-689,RUBIÃES,-8.630615370478559,41.8896997068633
pt.ine.add.PTCONT.5250553,,,4940-160,COURA PCR,-8.659205947660956,41.885070686388595
pt.ine.add.PTCONT.5250575,,,4940-107,CASTANHEIRA PCR,-8.546029076667512,41.8894137799519
pt.ine.add.PTCONT.5250576,,,4940-655,ROMARIGÃES,-8.633969254772852,41.868644609674824
pt.ine.add.PTCONT.5250590,,,4940-296,FORMARIZ,-8.58794029207145,41.91894793794139
pt.ine.add.PTCONT.5250591,,,4940-411,PADORNELO,-8.531225416891866,41.92700933837295
pt.ine.add.PTCONT.5250592,R TEN COR CUNHA BRANDÃO,,4940-543,PAREDES DE COURA,-8.564301320310785,41.90999995502447
pt.ine.add.PTCONT.5250593,,,4940-663,ROMARIGÃES,-8.635986059866195,41.86778048925283
pt.ine.add.PTCONT.5250594,,,4940-666,ROMARIGÃES,-8.639758332924576,41.865008919569426
pt.ine.add.PTCONT.5250605,,,4940-294,FORMARIZ,-8.572989004915934,41.9166653640819
pt.ine.add.PTCONT.5250606,,,4940-411,PADORNELO,-8.530757211993514,41.92344570978539
pt.ine.add.PTCONT.5250607,R TEN COR CUNHA BRANDÃO,,4940-543,PAREDES DE COURA,-8.564301320310785,41.90999995502447
pt.ine.add.PTCONT.5250608,R TEN COR CUNHA BRANDÃO,,4940-543,PAREDES DE COURA,-8.564301320310785,41.90999995502447
pt.ine.add.PTCONT.5250609,R TEN COR CUNHA BRANDÃO,,4940-543,PAREDES DE COURA,-8.564301320310785,41.90999995502447
pt.ine.add.PTCONT.5250610,R TEN COR CUNHA BRANDÃO,,4940-543,PAREDES DE COURA,-8.564301320310785,41.90999995502447
pt.ine.add.PTCONT.5250611,R TEN COR CUNHA BRANDÃO,,4940-543,PAREDES DE COURA,-8.564301320310785,41.90999995502447
pt.ine.add.PTCONT.5250633,,,4940-104,CASTANHEIRA PCR,-8.549965353740877,41.881422706997796
pt.ine.add.PTCONT.5250634,R DR BERNARDINO ANTONIO GOMES,1,4940-534,PAREDES DE COURA,-8.561100599743499,41.912604844241905
pt.ine.add.PTCONT.5250635,R FR ANTONIO JESUS,,4940-539,PAREDES DE COURA,-8.561100599743499,41.912604844241905
pt.ine.add.PTCONT.5250636,,,4940-664,ROMARIGÃES,-8.625520648167248,41.860146071263564
pt.ine.add.PTCONT.5250649,ESTR S MAMEDE,,4940-261,FERREIRA PCR,-8.582789057557761,41.93727162639157
pt.ine.add.PTCONT.5250650,JOSE MENDES,,4940-321,INFESTA PCR,-8.586520897714015,41.907456502363615
pt.ine.add.PTCONT.5250651,,,4940-375,LINHARES PCR,-8.613909917289813,41.92270448811931
pt.ine.add.PTCONT.5250673,,,4940-132,COSSOURADO PCR,-8.637446819399694,41.92334177861061
pt.ine.add.PTCONT.5250674,R VILAMENDE,,4940-264,FERREIRA PCR,-8.59757719323336,41.934637861064445
pt.ine.add.PTCONT.5250687,,,4940-132,COSSOURADO PCR,-8.634506747309517,41.92198617588579
pt.ine.add.PTCONT.5250688,,,4940-210,CRISTELO PCR,-8.542217705555485,41.90202290322129
pt.ine.add.PTCONT.5250689,,,4940-262,FERREIRA PCR,-8.592635044876406,41.93483780937282
pt.ine.add.PTCONT.5250698,,,4940-070,BICO PCR,-8.531242050733107,41.879247338538015
pt.ine.add.PTCONT.5250699,,,4940-070,BICO PCR,-8.528434855549314,41.87921201988009
pt.ine.add.PTCONT.5250700,,,4940-134,COSSOURADO PCR,-8.626908565177299,41.92698416681897
pt.ine.add.PTCONT.5250701,R QUINTÃO,,4940-259,FERREIRA PCR,-8.597599554672541,41.931072527749926
pt.ine.add.PTCONT.5250717,,,4940-195,CRISTELO PCR,-8.539914464846033,41.8771101898921
pt.ine.add.PTCONT.5250718,,,4940-184,CRISTELO PCR,-8.5272099091443,41.90336284627673
pt.ine.add.PTCONT.5250719,,,4940-441,PARADA PCR,-8.525832105226705,41.914522512950214
pt.ine.add.PTCONT.5250720,,,4940-627,RESENDE PCR,-8.564511285904908,41.90717216759421
pt.ine.add.PTCONT.5250751,,,4940-324,INFESTA PCR,-8.593548882100345,41.900946244844576
pt.ine.add.PTCONT.5250752,,,4940-381,MOZELOS PCR,-8.561783746368432,41.92282989368897
pt.ine.add.PTCONT.5250753,ESTR LAMAMA,,4940-504,PAREDES DE COURA,-8.546946296598314,41.91390816917163
pt.ine.add.PTCONT.5250754,,,4940-504,PAREDES DE COURA,-8.54787318014225,41.91371575832022
pt.ine.add.PTCONT.5251277,,,4940-014,AGUALONGA,-8.62436063595836,41.87695107560755
pt.ine.add.PTCONT.5251323,,,4940-666,ROMARIGÃES,-8.63988592546016,41.867439230460974
pt.ine.add.PTCONT.5251340,,,4940-132,COSSOURADO PCR,-8.637285840800587,41.92586336634631
pt.ine.add.PTCONT.5251341,,,4940-440,PARADA PCR,-8.522738402114186,41.917179985325355
pt.ine.add.PTCONT.5251350,R TEN COR CUNHA BRANDÃO,,4940-543,PAREDES DE COURA,-8.564301320310785,41.90999995502447
pt.ine.add.PTCONT.5251352,SOBREIRO,,4940-374,LINHARES PCR,-8.621696270618903,41.92568767538081
pt.ine.add.PTCONT.5251362,,,4940-401,PADORNELO,-8.54014114231437,41.933685426330115
pt.ine.add.PTCONT.5251364,,,4940-157,COURA PCR,-8.654354754698666,41.88262592926534
pt.ine.add.PTCONT.5251552,,,4940-110,CASTANHEIRA PCR,-8.552184013120248,41.90015031302936
pt.ine.add.PTCONT.5251553,,,4940-105,CASTANHEIRA PCR,-8.55106595892809,41.89132224589117
pt.ine.add.PTCONT.5251617,,,4940-132,COSSOURADO PCR,-8.63238146658659,41.927712434269594
pt.ine.add.PTCONT.5251618,JOSE CARLOS TEIXEIRA,,4940-131,COSSOURADO PCR,-8.623573173810145,41.91135451965163
pt.ine.add.PTCONT.5251619,MARIA LURDES FERNANDES PINTO,,4940-133,COSSOURADO PCR,-8.627915498481288,41.90987850782793
pt.ine.add.PTCONT.5251620,,,4940-157,COURA PCR,-8.654587825691605,41.883138054017806
pt.ine.add.PTCONT.5251621,,,4940-151,COURA PCR,-8.652428010015463,41.88124816397269
pt.ine.add.PTCONT.5251622,,,4940-151,COURA PCR,-8.651267759293079,41.87929970766128
pt.ine.add.PTCONT.5251623,,,4940-151,COURA PCR,-8.650626877761288,41.87751095754373
pt.ine.add.PTCONT.5251695,,,4940-227,CUNHA PCR,-8.574758919503221,41.883139682125936
pt.ine.add.PTCONT.5251696,ESTR S MAMEDE,,4940-261,FERREIRA PCR,-8.584415446309508,41.9353565806278
pt.ine.add.PTCONT.5251760,,,4940-258,FERREIRA PCR,-8.600578010316635,41.93100455326576
pt.ine.add.PTCONT.5251761,,,4940-254,FERREIRA PCR,-8.59981745287526,41.92768735531339
pt.ine.add.PTCONT.5251762,,,4940-292,FORMARIZ,-8.57595856474504,41.92425261768852
pt.ine.add.PTCONT.5251763,,,4940-300,FORMARIZ,-8.588167886032524,41.92044156083476
pt.ine.add.PTCONT.5251764,,,4940-299,FORMARIZ,-8.584141135305519,41.915244616532945
pt.ine.add.PTCONT.5251826,,,4940-324,INFESTA PCR,-8.59132581470438,41.898470256197655
pt.ine.add.PTCONT.5251827,,,4940-351,INSALDE,-8.523588711972918,41.94592415494181
