id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.149315,R 33,315,4500-150,ESPINHO,-8.64220020271918,41.00404433871276
pt.ine.add.PTCONT.149332,URB FORMAL,24,4500-669,ESPINHO,-8.638332941484169,40.989482920205575
pt.ine.add.PTCONT.149465,R 66,28,4500-368,ESPINHO,-8.64311873340695,41.01372019284043
pt.ine.add.PTCONT.149466,TV AGUIAS,7,4500-430,ESPINHO,-8.647757718976386,40.97891484125335
pt.ine.add.PTCONT.149471,R 62,943,4500-362,ESPINHO,-8.63364367113057,41.01368068653622
pt.ine.add.PTCONT.149472,R 62,943,4500-362,ESPINHO,-8.63364367113057,41.01368068653622
pt.ine.add.PTCONT.149474,R 21,768,4500-204,ESPINHO,-8.636713320237925,41.00776932238975
pt.ine.add.PTCONT.149475,R 21,768,4500-204,ESPINHO,-8.636713320237925,41.00776932238975
pt.ine.add.PTCONT.149506,TV NOVA DA PORTELA,73,4500-089,ESPINHO,-8.60952804428004,41.00449916593227
pt.ine.add.PTCONT.149510,R GUIMBRA,679,4500-045,ESPINHO,-8.617629806394039,40.99898160213053
pt.ine.add.PTCONT.149523,R CENTRAL,413,4500-622,ESPINHO,-8.630369151105024,40.98767160355505
pt.ine.add.PTCONT.149538,BR PONTE DE ANTA,ENTRADA 2,4500-001,ESPINHO,-8.63215622502157,41.0150648346293
pt.ine.add.PTCONT.149539,BR PONTE DE ANTA,ENTRADA 2,4500-001,ESPINHO,-8.63215622502157,41.0150648346293
pt.ine.add.PTCONT.149540,BR PONTE DE ANTA,ENTRADA 2,4500-001,ESPINHO,-8.63215622502157,41.0150648346293
pt.ine.add.PTCONT.149541,BR PONTE DE ANTA,ENTRADA 2,4500-001,ESPINHO,-8.63215622502157,41.0150648346293
pt.ine.add.PTCONT.149542,BR PONTE DE ANTA,ENTRADA 2,4500-001,ESPINHO,-8.63215622502157,41.0150648346293
pt.ine.add.PTCONT.149543,BR PONTE DE ANTA,ENTRADA 2,4500-001,ESPINHO,-8.63215622502157,41.0150648346293
pt.ine.add.PTCONT.149544,R PROGRESSO,63,4500-061,ESPINHO,-8.632746179644988,41.01290118307526
pt.ine.add.PTCONT.149547,R 15,1141,4500-819,ESPINHO,-8.632735210828915,41.00987569518489
pt.ine.add.PTCONT.149548,R 15,1141,4500-819,ESPINHO,-8.632735210828915,41.00987569518489
pt.ine.add.PTCONT.149549,R 15,1141,4500-819,ESPINHO,-8.632735210828915,41.00987569518489
pt.ine.add.PTCONT.149550,R 15,1141,4500-819,ESPINHO,-8.632735210828915,41.00987569518489
pt.ine.add.PTCONT.149551,R 15,1141,4500-819,ESPINHO,-8.632735210828915,41.00987569518489
pt.ine.add.PTCONT.149553,BR PONTE DE ANTA,ENTRADA 2,4500-001,ESPINHO,-8.63215622502157,41.0150648346293
pt.ine.add.PTCONT.149555,R 15,1141,4500-819,ESPINHO,-8.632735210828915,41.00987569518489
pt.ine.add.PTCONT.149726,R 3,546,4500-298,ESPINHO,-8.639379606121011,41.012899252093554
pt.ine.add.PTCONT.149727,R 1,176,4500-217,ESPINHO,-8.642071790481777,41.01361676571422
pt.ine.add.PTCONT.149728,R 28,316,4500-161,ESPINHO,-8.63634271181716,41.01061638587905
pt.ine.add.PTCONT.149729,R 28,316,4500-161,ESPINHO,-8.63634271181716,41.01061638587905
pt.ine.add.PTCONT.149730,R 28,316,4500-161,ESPINHO,-8.63634271181716,41.01061638587905
pt.ine.add.PTCONT.149731,R 28,316,4500-161,ESPINHO,-8.63634271181716,41.01061638587905
pt.ine.add.PTCONT.149732,R 28,316,4500-161,ESPINHO,-8.63634271181716,41.01061638587905
pt.ine.add.PTCONT.149733,R 5 CAMINHOS,197,4500-197,ESPINHO,-8.61845130585175,40.98296795989885
pt.ine.add.PTCONT.149734,R PONTE REDONDA,2880,4500-832,ESPINHO,-8.61523348536296,40.981657783298644
pt.ine.add.PTCONT.149735,R 20,1776,4500-182,ESPINHO,-8.640249245841147,40.99763266975892
pt.ine.add.PTCONT.149871,R 15,CASA 3,4500-236,ESPINHO,-8.634554119436391,41.00989481044404
pt.ine.add.PTCONT.149872,R 45,58,4500-355,ESPINHO,-8.645332253008824,40.99867273657696
pt.ine.add.PTCONT.149873,R 45,58,4500-355,ESPINHO,-8.645332253008824,40.99867273657696
pt.ine.add.PTCONT.149874,ESTR SANTIAGO,1356,4500-647,ESPINHO,-8.628452509474874,40.99039024133726
pt.ine.add.PTCONT.150005,R 14,652,4500-232,ESPINHO,-8.64239433430405,41.007645311758544
pt.ine.add.PTCONT.150006,R 14,652,4500-232,ESPINHO,-8.64239433430405,41.007645311758544
pt.ine.add.PTCONT.150007,R 14,652,4500-232,ESPINHO,-8.64239433430405,41.007645311758544
pt.ine.add.PTCONT.150008,TV SANTIAGO,315,4500-667,ESPINHO,-8.628420141260115,40.98765298038404
pt.ine.add.PTCONT.150009,R CORGA,165,4500-623,ESPINHO,-8.62968654691706,40.985387375285924
pt.ine.add.PTCONT.150010,R SISTO,303,4500-653,ESPINHO,-8.636634347682625,40.98489800267679
pt.ine.add.PTCONT.150113,R 28,537,4500-160,ESPINHO,-8.636173180869578,41.00864512467112
pt.ine.add.PTCONT.150114,R 25,452,4500-280,ESPINHO,-8.640257875946297,41.00651115040683
pt.ine.add.PTCONT.150115,AV 8,1044,4500-207,ESPINHO,-8.644745244940546,41.00422216653917
pt.ine.add.PTCONT.150116,AV 8,1038,4500-207,ESPINHO,-8.644745244940546,41.00422216653917
pt.ine.add.PTCONT.150236,R 27,691,4500-287,ESPINHO,-8.63768637400942,41.005991165582245
pt.ine.add.PTCONT.150232,R 4,1431,4500-345,ESPINHO,-8.645480349574115,41.00091422013947
pt.ine.add.PTCONT.150233,R 25,670,4500-135,ESPINHO,-8.63785690395006,41.00653069358229
pt.ine.add.PTCONT.150234,R 25,670,4500-135,ESPINHO,-8.63785690395006,41.00653069358229
pt.ine.add.PTCONT.150235,R 25,670,4500-135,ESPINHO,-8.63785690395006,41.00653069358229
pt.ine.add.PTCONT.150346,R 27,691,4500-287,ESPINHO,-8.63768637400942,41.005991165582245
pt.ine.add.PTCONT.150347,R 27,691,4500-287,ESPINHO,-8.63768637400942,41.005991165582245
pt.ine.add.PTCONT.150348,R 27,691,4500-287,ESPINHO,-8.63768637400942,41.005991165582245
pt.ine.add.PTCONT.150454,R FOJO,27,4500-465,ESPINHO,-8.626139663965366,41.01810725552629
pt.ine.add.PTCONT.150455,R PEDREGAIS,117,4500-085,ESPINHO,-8.631337536695709,41.01369968238707
pt.ine.add.PTCONT.150456,R 18,1007,4500-805,ESPINHO,-8.640717298990133,41.00442006619947
pt.ine.add.PTCONT.150457,R 18,1007,4500-805,ESPINHO,-8.640717298990133,41.00442006619947
pt.ine.add.PTCONT.150458,R 18,1007,4500-805,ESPINHO,-8.640717298990133,41.00442006619947
pt.ine.add.PTCONT.150459,R 18,1007,4500-805,ESPINHO,-8.640717298990133,41.00442006619947
pt.ine.add.PTCONT.150571,R RIO PEDRA,121,4500-092,ESPINHO,-8.623171194831079,41.01219491059674
pt.ine.add.PTCONT.150673,R IGREJA,559,4500-048,ESPINHO,-8.628836017869268,41.00985651208905
pt.ine.add.PTCONT.150809,R 19,1467,4500-252,ESPINHO,-8.628969615561152,41.008649324559784
pt.ine.add.PTCONT.150810,R 19,1467,4500-252,ESPINHO,-8.628969615561152,41.008649324559784
pt.ine.add.PTCONT.150811,R 19,1467,4500-252,ESPINHO,-8.628969615561152,41.008649324559784
pt.ine.add.PTCONT.150812,R 19,1467,4500-252,ESPINHO,-8.628969615561152,41.008649324559784
pt.ine.add.PTCONT.150813,R 19,1467,4500-252,ESPINHO,-8.628969615561152,41.008649324559784
pt.ine.add.PTCONT.150814,R 19,1467,4500-252,ESPINHO,-8.628969615561152,41.008649324559784
pt.ine.add.PTCONT.150815,R 19,1467,4500-252,ESPINHO,-8.628969615561152,41.008649324559784
pt.ine.add.PTCONT.150816,R 19,1467,4500-252,ESPINHO,-8.628969615561152,41.008649324559784
pt.ine.add.PTCONT.150817,R 19,1467,4500-252,ESPINHO,-8.628969615561152,41.008649324559784
pt.ine.add.PTCONT.150818,R 18,1186,4500-804,ESPINHO,-8.64101389015292,41.002797935287916
pt.ine.add.PTCONT.150819,R 20,1191,4500-264,ESPINHO,-8.639848335820696,41.0027040146621
pt.ine.add.PTCONT.150820,R LAGOS,469,4500-423,ESPINHO,-8.612723791742322,41.022296953660344
pt.ine.add.PTCONT.150821,TV DEVESA CRUZ,93,4500-415,ESPINHO,-8.607546225297071,41.01986013730031
pt.ine.add.PTCONT.150822,R COMBATENTES,376,4500-404,ESPINHO,-8.608384548335568,41.01739843784246
pt.ine.add.PTCONT.150823,R MURRACA,153,4500-412,ESPINHO,-8.610551468897034,41.01619187515961
pt.ine.add.PTCONT.150946,R MAIA,60,4500-527,ESPINHO,-8.6356314732417,40.979580651518596
pt.ine.add.PTCONT.150947,R CENTRAL,143,4500-510,ESPINHO,-8.634840362849953,40.97396521240718
pt.ine.add.PTCONT.150948,R LOUREIROS,660,4500-515,ESPINHO,-8.628962434962187,40.97914128882365
pt.ine.add.PTCONT.151119,R MONTE,750,4500-529,ESPINHO,-8.624940735445517,40.981580759283524
pt.ine.add.PTCONT.151684,AV 8,364,4500-205,ESPINHO,-8.644566824220698,41.01035507310631
pt.ine.add.PTCONT.151259,R S MARTINHO DE ANTA,804,4500-054,ESPINHO,-8.624657153897116,41.00579533505324
pt.ine.add.PTCONT.151260,R CASSUFAS,201,4500-034,ESPINHO,-8.606257703620601,41.007601208079635
pt.ine.add.PTCONT.151261,R CASSUFAS,725,4500-034,ESPINHO,-8.60544097622747,41.00309326093419
pt.ine.add.PTCONT.151262,R PADRE SA,775,4500-531,ESPINHO,-8.621734288605692,40.973769375909825
pt.ine.add.PTCONT.151263,ESTR REAL,800,4500-521,ESPINHO,-8.632003743580922,40.96804346963957
pt.ine.add.PTCONT.151264,R PRESA,78A,4500-090,ESPINHO,-8.631007900516353,40.968317913777646
pt.ine.add.PTCONT.151265,R CAPELA DOS RAMOS,172,4500-032,ESPINHO,-8.624745593019629,41.00330068869033
pt.ine.add.PTCONT.151266,R CAPELA DOS RAMOS,172,4500-032,ESPINHO,-8.624745593019629,41.00330068869033
pt.ine.add.PTCONT.151390,R CARVALHAL,527,4500-033,ESPINHO,-8.614419939107036,41.00213765125208
pt.ine.add.PTCONT.151502,R NOVA GUIMBRA,179,4500-081,ESPINHO,-8.61992924701126,40.99973730429495
pt.ine.add.PTCONT.151503,R ESMOJAES,286,4500-063,ESPINHO,-8.612691383536394,40.998155821991176
pt.ine.add.PTCONT.151504,R GAVIÃO,106,4500-065,ESPINHO,-8.616045472712086,40.996863166442466
pt.ine.add.PTCONT.151505,TV CRUZEIRO,88,4500-454,ESPINHO,-8.60328908643374,40.998005459257406
pt.ine.add.PTCONT.151614,R PELOURINHO,112,4500-086,ESPINHO,-8.612055292778361,40.99730303010594
pt.ine.add.PTCONT.151615,R GUIAO,14,4500-066,ESPINHO,-8.607467719020919,40.997312994933104
pt.ine.add.PTCONT.151616,R S MAMEDE,,4500-094,ESPINHO,-8.60989332058345,40.99580822479391
pt.ine.add.PTCONT.151617,R NOVO,88,4500-639,ESPINHO,-8.627221600073401,40.9974281149788
pt.ine.add.PTCONT.151618,R PEDREIRAS,353,4500-626,ESPINHO,-8.631249030090274,40.99721268028726
pt.ine.add.PTCONT.151619,R ESCADAS DO COVELO,32,4500-458,ESPINHO,-8.62803248682902,40.996200011621546
pt.ine.add.PTCONT.151682,TV PESO,365,4500-837,ESPINHO,-8.606402231188335,40.98792557266889
pt.ine.add.PTCONT.151683,R 7,325,4500-369,ESPINHO,-8.641653140239123,41.0117366592534
pt.ine.add.PTCONT.151713,AV CENTRAL NORTE,23,4500-501,ESPINHO,-8.631741496943654,40.98370364735409
pt.ine.add.PTCONT.151771,TV RUA 21,26,4500-383,ESPINHO,-8.64029179765388,41.00783467365669
pt.ine.add.PTCONT.151779,R 28,316,4500-161,ESPINHO,-8.63634271181716,41.01061638587905
pt.ine.add.PTCONT.151804,R PADRE SA,775,4500-531,ESPINHO,-8.621734288605692,40.973769375909825
pt.ine.add.PTCONT.151816,PCT SALGUEIRO MAIA,8,4500-117,ESPINHO,-8.624160995038508,41.00460884508963
pt.ine.add.PTCONT.151849,R 18,1186,4500-804,ESPINHO,-8.64101389015292,41.002797935287916
pt.ine.add.PTCONT.151879,R 45,58,4500-355,ESPINHO,-8.645332253008824,40.99867273657696
pt.ine.add.PTCONT.151921,R 18,1007,4500-805,ESPINHO,-8.640717298990133,41.00442006619947
pt.ine.add.PTCONT.151922,R 18,1007,4500-805,ESPINHO,-8.640717298990133,41.00442006619947
pt.ine.add.PTCONT.151923,R 18,1007,4500-805,ESPINHO,-8.640717298990133,41.00442006619947
pt.ine.add.PTCONT.151942,R 62,1005 CS5,4500-362,ESPINHO,-8.634107084326907,41.013651659541765
pt.ine.add.PTCONT.151944,R 18,1007,4500-805,ESPINHO,-8.640717298990133,41.00442006619947
pt.ine.add.PTCONT.152030,R 66,2,4500-368,ESPINHO,-8.642800265836827,41.01404576582241
pt.ine.add.PTCONT.152031,R 66,2,4500-368,ESPINHO,-8.642800265836827,41.01404576582241
pt.ine.add.PTCONT.152032,R 66,2,4500-368,ESPINHO,-8.642800265836827,41.01404576582241
pt.ine.add.PTCONT.152069,R NOVA LOUREIRO,380,4500-638,ESPINHO,-8.629937849666796,40.98720522359106
pt.ine.add.PTCONT.152073,R PEREIRO,241,4500-058,ESPINHO,-8.627393254349311,41.00926840608687
pt.ine.add.PTCONT.152075,R CAPELA DOS RAMOS,ENT 1,4500-032,ESPINHO,-8.623520221928471,41.003152830542675
pt.ine.add.PTCONT.152076,R CAPELA DOS RAMOS,ENT 1,4500-032,ESPINHO,-8.623520221928471,41.003152830542675
pt.ine.add.PTCONT.152077,R CAPELA DOS RAMOS,ENT 1,4500-032,ESPINHO,-8.623520221928471,41.003152830542675
pt.ine.add.PTCONT.152078,R CAPELA DOS RAMOS,ENT 1,4500-032,ESPINHO,-8.623520221928471,41.003152830542675
pt.ine.add.PTCONT.152079,R CAPELA DOS RAMOS,ENT 1,4500-032,ESPINHO,-8.623520221928471,41.003152830542675
pt.ine.add.PTCONT.152080,R CAPELA DOS RAMOS,ENT 1,4500-032,ESPINHO,-8.623520221928471,41.003152830542675
pt.ine.add.PTCONT.152081,R CAPELA DOS RAMOS,ENT 1,4500-032,ESPINHO,-8.623520221928471,41.003152830542675
pt.ine.add.PTCONT.152082,R CAPELA DOS RAMOS,ENT 1,4500-032,ESPINHO,-8.623520221928471,41.003152830542675
pt.ine.add.PTCONT.152083,R CAPELA DOS RAMOS,ENT 1,4500-032,ESPINHO,-8.623520221928471,41.003152830542675
pt.ine.add.PTCONT.152084,R CAPELA DOS RAMOS,ENT 1,4500-032,ESPINHO,-8.623520221928471,41.003152830542675
pt.ine.add.PTCONT.152085,R CAPELA DOS RAMOS,ENT 1,4500-032,ESPINHO,-8.623520221928471,41.003152830542675
pt.ine.add.PTCONT.152086,R CAPELA DOS RAMOS,ENT 1,4500-032,ESPINHO,-8.623520221928471,41.003152830542675
pt.ine.add.PTCONT.152087,R CAPELA DOS RAMOS,ENT 2,4500-032,ESPINHO,-8.623507067964614,41.002981799399855
pt.ine.add.PTCONT.152088,R CAPELA DOS RAMOS,ENT 2,4500-032,ESPINHO,-8.623507067964614,41.002981799399855
pt.ine.add.PTCONT.152089,R CAPELA DOS RAMOS,ENT 2,4500-032,ESPINHO,-8.623507067964614,41.002981799399855
pt.ine.add.PTCONT.152090,R CAPELA DOS RAMOS,ENT 2,4500-032,ESPINHO,-8.623507067964614,41.002981799399855
pt.ine.add.PTCONT.152091,R CAPELA DOS RAMOS,ENT 2,4500-032,ESPINHO,-8.623507067964614,41.002981799399855
pt.ine.add.PTCONT.152092,R CAPELA DOS RAMOS,ENT 2,4500-032,ESPINHO,-8.623507067964614,41.002981799399855
pt.ine.add.PTCONT.152093,R ESCOLAS,335,4500-130,ESPINHO,-8.615776858798075,40.99914245370954
pt.ine.add.PTCONT.152094,R ESMOJAES,700,4500-063,ESPINHO,-8.607791837940917,40.99941873587363
pt.ine.add.PTCONT.152095,R CAPELA DOS RAMOS,ENT 2,4500-032,ESPINHO,-8.623507067964614,41.002981799399855
pt.ine.add.PTCONT.152096,R CAPELA DOS RAMOS,ENT 2,4500-032,ESPINHO,-8.623507067964614,41.002981799399855
pt.ine.add.PTCONT.152097,R CAPELA DOS RAMOS,ENT 2,4500-032,ESPINHO,-8.623507067964614,41.002981799399855
pt.ine.add.PTCONT.152098,R CAPELA DOS RAMOS,ENT 2,4500-032,ESPINHO,-8.623507067964614,41.002981799399855
pt.ine.add.PTCONT.152099,R CAPELA DOS RAMOS,ENT 2,4500-032,ESPINHO,-8.623507067964614,41.002981799399855
pt.ine.add.PTCONT.152100,R CAPELA DOS RAMOS,ENT 2,4500-032,ESPINHO,-8.623507067964614,41.002981799399855
pt.ine.add.PTCONT.152243,R MOINHOS,182,4500-516,ESPINHO,-8.627656058789198,40.9776341238462
pt.ine.add.PTCONT.152268,URB FORMAL,20,4500-669,ESPINHO,-8.638000140888634,40.989475373674985
pt.ine.add.PTCONT.152276,BR PISCATORIO,167,4500-212,ESPINHO,-8.644604870979967,40.9952902406851
pt.ine.add.PTCONT.152918,R COTEIRO,26,4500-039,ESPINHO,-8.614528504992592,41.01868760622642
pt.ine.add.PTCONT.152985,R MOCHO,114,4500-076,ESPINHO,-8.636297422615655,41.01403831928336
pt.ine.add.PTCONT.153070,URB LAGARTA,,4500-051,ESPINHO,-8.615557873232698,41.01148865298819
pt.ine.add.PTCONT.153071,R ALÉM DO RIO 5,40 B,4500-582,ESPINHO,-8.61650373873404,41.00753168140232
pt.ine.add.PTCONT.153154,R PROGRESSO,104,4500-061,ESPINHO,-8.632993230774558,41.012557938352906
pt.ine.add.PTCONT.153155,R 22,1080,4500-268,ESPINHO,-8.639190109497711,41.003670396596576
pt.ine.add.PTCONT.153156,R 8,1041,4500-372,ESPINHO,-8.643935959527722,41.00409068711319
pt.ine.add.PTCONT.153223,R 31,778,4500-305,ESPINHO,-8.636784141312978,41.00458139266706
pt.ine.add.PTCONT.153224,R 18,1206,4500-804,ESPINHO,-8.641036278843504,41.002617745003995
pt.ine.add.PTCONT.153225,R 18,1206,4500-804,ESPINHO,-8.641036278843504,41.002617745003995
pt.ine.add.PTCONT.153226,R 18,1206,4500-804,ESPINHO,-8.641036278843504,41.002617745003995
pt.ine.add.PTCONT.153227,R 18,1206,4500-804,ESPINHO,-8.641036278843504,41.002617745003995
pt.ine.add.PTCONT.153311,R PACO VELHO,276,4500-084,ESPINHO,-8.619763495183413,41.00467251759073
pt.ine.add.PTCONT.153312,R GUIMBRA,293,4500-045,ESPINHO,-8.620786765376891,41.00158862489683
pt.ine.add.PTCONT.153313,R 18,1206,4500-804,ESPINHO,-8.641036278843504,41.002617745003995
pt.ine.add.PTCONT.153314,R 18,1206,4500-804,ESPINHO,-8.641036278843504,41.002617745003995
pt.ine.add.PTCONT.153315,R 20,1165,4500-264,ESPINHO,-8.63985012906486,41.002938125902766
pt.ine.add.PTCONT.153316,R 20,1165,4500-264,ESPINHO,-8.63985012906486,41.002938125902766
pt.ine.add.PTCONT.153317,R 20,1165,4500-264,ESPINHO,-8.63985012906486,41.002938125902766
pt.ine.add.PTCONT.153318,R 20,1165,4500-264,ESPINHO,-8.63985012906486,41.002938125902766
pt.ine.add.PTCONT.153319,R 20,1165,4500-264,ESPINHO,-8.63985012906486,41.002938125902766
pt.ine.add.PTCONT.153320,R 20,1165,4500-264,ESPINHO,-8.63985012906486,41.002938125902766
pt.ine.add.PTCONT.153321,R 20,1165,4500-264,ESPINHO,-8.63985012906486,41.002938125902766
pt.ine.add.PTCONT.153322,R 20,1165,4500-264,ESPINHO,-8.63985012906486,41.002938125902766
pt.ine.add.PTCONT.153323,R COMBATENTES,743,4500-404,ESPINHO,-8.605941559714754,41.01991175403459
pt.ine.add.PTCONT.153409,R 36,764,4500-326,ESPINHO,-8.630664653884306,41.006431096135096
pt.ine.add.PTCONT.153410,R 36,764,4500-326,ESPINHO,-8.630664653884306,41.006431096135096
pt.ine.add.PTCONT.153411,R 36,764,4500-326,ESPINHO,-8.630664653884306,41.006431096135096
pt.ine.add.PTCONT.153412,R 36,764,4500-326,ESPINHO,-8.630664653884306,41.006431096135096
pt.ine.add.PTCONT.153413,R 36,764,4500-326,ESPINHO,-8.630664653884306,41.006431096135096
pt.ine.add.PTCONT.153414,R 36,764,4500-326,ESPINHO,-8.630664653884306,41.006431096135096
pt.ine.add.PTCONT.153415,LG SOUTO,206,4500-416,ESPINHO,-8.60611087344324,41.018650420595364
pt.ine.add.PTCONT.153416,R LAVOURAS,11,4500-409,ESPINHO,-8.6068739245349,41.01397391648346
pt.ine.add.PTCONT.153417,R GEN HUMBERTO DELGADO,91,4500-406,ESPINHO,-8.607136886520651,41.012514094735884
pt.ine.add.PTCONT.153418,R ALTO DA PICADELA,22,4500-419,ESPINHO,-8.603635213041843,41.009908110669954
pt.ine.add.PTCONT.153419,TV CORREDOURA,220,4500-511,ESPINHO,-8.635687237037123,40.97596955522607
pt.ine.add.PTCONT.153502,R ESMOJAES,541B,4500-063,ESPINHO,-8.609764897292264,40.99942860328845
pt.ine.add.PTCONT.153503,R ESMOJAES,,4500-063,ESPINHO,-8.607314443438595,40.99748471289909
pt.ine.add.PTCONT.153504,R CENTRAL,186,4500-510,ESPINHO,-8.63442904405758,40.97456130714137
pt.ine.add.PTCONT.153505,R FRESCA,101,4500-522,ESPINHO,-8.626505587842024,40.98109682776121
pt.ine.add.PTCONT.153506,R MONTE,337,4500-529,ESPINHO,-8.628713531249035,40.97922340071475
pt.ine.add.PTCONT.153507,TV 5 CAMINHOS,212,4500-529,ESPINHO,-8.61923301506684,40.98262249077042
pt.ine.add.PTCONT.153592,R ALDEIA NOVA,601,4500-026,ESPINHO,-8.605663390330987,40.99262900892667
pt.ine.add.PTCONT.153593,TV CAVADA VELHA,197,4500-104,ESPINHO,-8.609522611330897,40.99218990779729
pt.ine.add.PTCONT.153594,R 7,305,4500-369,ESPINHO,-8.642116743881594,41.01173461293158
pt.ine.add.PTCONT.153595,R CENTRAL,296,4500-510,ESPINHO,-8.633242478877907,40.97476456258264
pt.ine.add.PTCONT.153664,AV 8,366,4500-205,ESPINHO,-8.644566406432459,41.010301047545596
pt.ine.add.PTCONT.153665,R LOMBA,,4500-526,ESPINHO,-8.62752350981411,40.96783765398135
pt.ine.add.PTCONT.153666,R 22,1504,4500-614,ESPINHO,-8.639684472512906,40.99993132301262
pt.ine.add.PTCONT.153667,R 22,1504,4500-614,ESPINHO,-8.639684472512906,40.99993132301262
pt.ine.add.PTCONT.153762,R 18,76,4500-247,ESPINHO,-8.640817646140881,41.01284790408404
pt.ine.add.PTCONT.153763,R 16,99,4500-243,ESPINHO,-8.641422938381512,41.01271917243525
pt.ine.add.PTCONT.153764,R 9,873,4500-375,ESPINHO,-8.635408077317326,41.01120575960137
pt.ine.add.PTCONT.153765,R 9,873,4500-375,ESPINHO,-8.635408077317326,41.01120575960137
pt.ine.add.PTCONT.153766,R 9,873,4500-375,ESPINHO,-8.635408077317326,41.01120575960137
pt.ine.add.PTCONT.153767,R 9,873,4500-375,ESPINHO,-8.635408077317326,41.01120575960137
pt.ine.add.PTCONT.153768,R 9,873,4500-375,ESPINHO,-8.635408077317326,41.01120575960137
pt.ine.add.PTCONT.153769,R 9,873,4500-375,ESPINHO,-8.635408077317326,41.01120575960137
pt.ine.add.PTCONT.153770,R 9,873,4500-375,ESPINHO,-8.635408077317326,41.01120575960137
pt.ine.add.PTCONT.153771,ESTR SANTIAGO,794,4500-647,ESPINHO,-8.632175288811673,40.99395801526631
pt.ine.add.PTCONT.153772,R LOUREIRO,225,4500-634,ESPINHO,-8.636669500250976,40.99576640342518
pt.ine.add.PTCONT.153773,R NSA SRA DAS DORES,371-2,4500-637,ESPINHO,-8.629670926812341,40.99597685516892
pt.ine.add.PTCONT.153774,R ESCADAS DO COVELO,37 2,4500-458,ESPINHO,-8.628330138590963,40.99627077003974
pt.ine.add.PTCONT.153775,R CALVÁRIO,540,4500-619,ESPINHO,-8.618815971554229,40.98570382686661
pt.ine.add.PTCONT.153839,R 28,159,4500-291,ESPINHO,-8.63604316536247,41.01186932839888
pt.ine.add.PTCONT.153840,R 20,204,4500-817,ESPINHO,-8.639916493948471,41.01160023505546
pt.ine.add.PTCONT.153925,R 18,388,4500-249,ESPINHO,-8.640891521413213,41.01008317627205
pt.ine.add.PTCONT.153926,TV MIROS,,4500-662,ESPINHO,-8.638463060472562,40.99251690018098
pt.ine.add.PTCONT.153927,TV MIROS,156,4500-662,ESPINHO,-8.638463060472562,40.99251690018098
pt.ine.add.PTCONT.153928,TV MIROS,156,4500-662,ESPINHO,-8.638463060472562,40.99251690018098
pt.ine.add.PTCONT.153929,R 6,1489,4500-198,ESPINHO,-8.644077318945708,40.99930862721993
pt.ine.add.PTCONT.154026,R 62,22,4500-364,ESPINHO,-8.643582150488612,41.009071784537085
pt.ine.add.PTCONT.154027,R 19,282,4500-255,ESPINHO,-8.642637891507425,41.00840061953377
pt.ine.add.PTCONT.154028,BR PISCATORIO,170,4500-212,ESPINHO,-8.644449192071775,40.995137853283396
pt.ine.add.PTCONT.154144,R 30,673,4500-302,ESPINHO,-8.63515255716541,41.00729888829887
pt.ine.add.PTCONT.154145,R 14,733,4500-233,ESPINHO,-8.642163154218332,41.00695298072621
pt.ine.add.PTCONT.154146,R 14,733,4500-233,ESPINHO,-8.642163154218332,41.00695298072621
pt.ine.add.PTCONT.154147,R 14,733,4500-233,ESPINHO,-8.642163154218332,41.00695298072621
pt.ine.add.PTCONT.154148,R 14,733,4500-233,ESPINHO,-8.642163154218332,41.00695298072621
