id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1297939,R BAIXO,11,3070-024,MIRA,-8.736020510609068,40.413835260328916
pt.ine.add.PTCONT.1297940,R PRINCIPAL,74,3070-110,MIRA,-8.72414793477937,40.37920736618198
pt.ine.add.PTCONT.1298103,R PROF RAMOS,,3070-510,SEIXO,-8.718185337290334,40.46306056417325
pt.ine.add.PTCONT.1298104,R PADRE JACINTO,26,3070-617,CARAPELHOS,-8.689154596004132,40.439834782396716
pt.ine.add.PTCONT.1298105,R NOVA,23,3070-636,CARAPELHOS,-8.68949262942202,40.4293688202972
pt.ine.add.PTCONT.1298200,R MARTIR S SEBASTIAO,92,3070-637,CARAPELHOS,-8.682950630638823,40.42772510287926
pt.ine.add.PTCONT.1298201,R PRINCIPAL,119,3070-637,CARAPELHOS,-8.688118056781509,40.42844786482176
pt.ine.add.PTCONT.1298285,R DO GAIATO,,3070-722,PRAIA DE MIRA,-8.800705896069845,40.459470532543
pt.ine.add.PTCONT.1298286,R DO GAIATO,,3070-722,PRAIA DE MIRA,-8.800705896069845,40.459470532543
pt.ine.add.PTCONT.1298287,R DO GAIATO,,3070-722,PRAIA DE MIRA,-8.800705896069845,40.459470532543
pt.ine.add.PTCONT.1298288,R DO GAIATO,,3070-722,PRAIA DE MIRA,-8.800705896069845,40.459470532543
pt.ine.add.PTCONT.1298359,R DA CABINE,,3070-751,PRAIA DE MIRA,-8.78840375373483,40.452840917656175
pt.ine.add.PTCONT.1298360,R COMISSAO DE MELHORAMENTOS,71,3070-800,PRAIA DE MIRA,-8.799161853054649,40.459281171114334
pt.ine.add.PTCONT.1298361,R COMISSAO DE MELHORAMENTOS,71,3070-800,PRAIA DE MIRA,-8.799161853054649,40.459281171114334
pt.ine.add.PTCONT.1298448,TV ARRAIS JANEIRO,12,3070-817,PRAIA DE MIRA,-8.800305382441222,40.45618116909368
pt.ine.add.PTCONT.1298449,AV INF D HENRIQUE,76,3070-794,PRAIA DE MIRA,-8.801706998497318,40.45579955393579
pt.ine.add.PTCONT.1298450,R PADRE MANUEL DOMINGOS,,3070-813,PRAIA DE MIRA,-8.802079671763984,40.45414941127753
pt.ine.add.PTCONT.1298451,R DOS PINHEIROS,B57,3070-748,PRAIA DE MIRA,-8.780223298167577,40.439405903110746
pt.ine.add.PTCONT.1298452,R DAS DÁLIAS,A27,3070-744,PRAIA DE MIRA,-8.787596700913305,40.438914122571845
pt.ine.add.PTCONT.1298453,AV DAS LARANJEIRAS,C7,3070-742,PRAIA DE MIRA,-8.78864908489752,40.438052644802376
pt.ine.add.PTCONT.1298696,TV FORJINHA,22,3070-148,MIRA,-8.746823341294723,40.443160524909786
pt.ine.add.PTCONT.1298697,R LOUREIROS,50,3070-164,MIRA,-8.746780983122672,40.441651767352774
pt.ine.add.PTCONT.1298698,R CENTENARIO,88,3070-156,MIRA,-8.749543749184303,40.43811468841121
pt.ine.add.PTCONT.1298699,TV FONTE,18,3070-373,MIRA,-8.729381938446117,40.44791028071044
pt.ine.add.PTCONT.1298700,R FALHAMIM,,3070-365,MIRA,-8.73074194031353,40.44308535520157
pt.ine.add.PTCONT.1298783,R CORGO DA MOITA,42,3070-458,MIRA,-8.723599192841334,40.4484466247681
pt.ine.add.PTCONT.1298784,R CASAL SOBREIRO,143,3070-360,MIRA,-8.723891824388296,40.441517599017274
pt.ine.add.PTCONT.1298785,R COMBATENTES DA GRANDE GUERRA,26,3070-454,MIRA,-8.72775558897896,40.44393826031151
pt.ine.add.PTCONT.1298786,R VILELAS,16,3070-386,MIRA,-8.708846873652488,40.43952225608663
pt.ine.add.PTCONT.1298865,R PRINCIPAL,56,3070-055,MIRA,-8.744687567439277,40.41596005806313
pt.ine.add.PTCONT.1298909,R FONTE VELHA,29,3070-067,MIRA,-8.715821073494972,40.373576136916995
pt.ine.add.PTCONT.1298923,R DAS MIMOSAS,A5,3070-747,PRAIA DE MIRA,-8.783990045549801,40.44134793764928
pt.ine.add.PTCONT.1298956,TV ARRAIS JANEIRO,12,3070-817,PRAIA DE MIRA,-8.800305382441222,40.45618116909368
pt.ine.add.PTCONT.1298967,R MACHADO SANTOS,3,3070-326,MIRA,-8.73621949534875,40.426883137622156
pt.ine.add.PTCONT.1298995,R ISABEL VAZ,119,3070-541,SEIXO,-8.726768334868373,40.45765858595762
pt.ine.add.PTCONT.1299060,R PEDREIRAS,30,3070-240,MIRA,-8.704280626583438,40.397138130587855
pt.ine.add.PTCONT.1299191,R CABO MARQUES MELO,94,3070-763,PRAIA DE MIRA,-8.79306378248769,40.454408361303464
pt.ine.add.PTCONT.1299192,R CABO MARQUES MELO,94,3070-763,PRAIA DE MIRA,-8.79306378248769,40.454408361303464
pt.ine.add.PTCONT.1300279,R AREAL,720,3070-315,MIRA,-8.728764638367194,40.4207080203036
pt.ine.add.PTCONT.1300244,R DR JOÃO ALFARELOS,30,3070-321,MIRA,-8.739497483685803,40.43104451884501
pt.ine.add.PTCONT.1300245,R PRINCIPAL,115,3070-055,MIRA,-8.742144297400177,40.41483879404411
pt.ine.add.PTCONT.1300246,R LOUREIROS,46,3070-164,MIRA,-8.747466464677952,40.44151166721175
pt.ine.add.PTCONT.1300247,R SALAO,33,3070-318,MIRA,-8.731642754639873,40.42504279336726
pt.ine.add.PTCONT.1300273,R DR ANTÓNIO JOSE DE ALMEIDA,61,3070-399,MIRA,-8.734859686402894,40.429006504357055
pt.ine.add.PTCONT.1300274,R LUISA DE GUSMÃO,14,3070-579,MIRA,-8.737900396229787,40.43167426053592
pt.ine.add.PTCONT.1300276,R NOVA,20,3070-172,MIRA,-8.749422303353517,40.43643132000628
pt.ine.add.PTCONT.1300277,R COMBATENTES DA GRANDE GUERRA,104 A,3070-454,MIRA,-8.724349734029028,40.445351571115246
pt.ine.add.PTCONT.1300282,R DIREITA,130,3070-387,MIRA,-8.713107668267456,40.438843560560045
pt.ine.add.PTCONT.1300283,VAR SOL POSTO,60,3070-251,MIRA,-8.705169152511251,40.39635025908096
pt.ine.add.PTCONT.1300287,R CASAL SOBREIRO,50,3070-360,MIRA,-8.725325752565327,40.44374360892479
pt.ine.add.PTCONT.1300288,R ESCOLAS,,3070-363,MIRA,-8.728445618007157,40.44198953597182
pt.ine.add.PTCONT.1300289,R 5 OUTUBRO,90,3070-142,MIRA,-8.747683760382774,40.43706195039712
pt.ine.add.PTCONT.1300290,R CANTO,24,3070-390,MIRA,-8.717204954698392,40.43698582156564
pt.ine.add.PTCONT.1300293,R ALAGADINHO,10,3070-314,MIRA,-8.73547471438889,40.42532176189585
pt.ine.add.PTCONT.1300294,R ALAGADINHO,12,3070-314,MIRA,-8.735521195366951,40.42526204768539
pt.ine.add.PTCONT.1300296,R BALIZA,,3070-456,MIRA,-8.714124433383619,40.44003262466708
pt.ine.add.PTCONT.1300297,R CENTRAL,22,3070-433,MIRA,-8.723840789540395,40.43434052528788
pt.ine.add.PTCONT.1300298,R CENTRAL,62,3070-433,MIRA,-8.722653340743577,40.43331996610842
pt.ine.add.PTCONT.1300301,R PEDRIGUEIRAS,88,3070-154,MIRA,-8.746984646326748,40.43405784924999
pt.ine.add.PTCONT.1300302,R PEDRIGUEIRAS,88,3070-154,MIRA,-8.746984646326748,40.43405784924999
pt.ine.add.PTCONT.1300309,R PEDRIGUEIRAS,88,3070-154,MIRA,-8.746984646326748,40.43405784924999
pt.ine.add.PTCONT.1300310,R CENTRAL SUL,268,3070-143,MIRA,-8.75126882717911,40.4308651059127
pt.ine.add.PTCONT.1300311,R QUINTA DO MONTALVO,,3070-110,MIRA,-8.726065307830595,40.391057820022134
pt.ine.add.PTCONT.1300312,R CRUZEIRO,90,3070-083,MIRA,-8.743345914070103,40.421343408656206
pt.ine.add.PTCONT.1300313,R CRUZEIRO,13,3070-560,MIRA,-8.74448535576743,40.41965336782379
pt.ine.add.PTCONT.1300315,R PALMEIRAS,,3070-153,MIRA,-8.748821001146453,40.44544895678847
pt.ine.add.PTCONT.1300316,R PALMEIRAS,75,3070-153,MIRA,-8.74953579492744,40.444985870958014
pt.ine.add.PTCONT.1300317,R TEÓFILO BRAGA,218,3070-333,MIRA,-8.727881232469512,40.439470919830036
pt.ine.add.PTCONT.1300423,R BREJEIRAS,54,3070-207,MIRA,-8.695761031695078,40.409454395752995
pt.ine.add.PTCONT.1300424,R PRINCIPAL,179,3070-101,MIRA,-8.708954866840271,40.38446219814575
pt.ine.add.PTCONT.1300425,R CLAROS,,3070-504,SEIXO,-8.721189322344207,40.46554623875738
pt.ine.add.PTCONT.1300426,TV DAS MILHEIROAS,,3070-717,PRAIA DE MIRA,-8.797766003037381,40.45424529826758
pt.ine.add.PTCONT.1300427,R PASCOEIRA,,3070-106,MIRA,-8.724884074868026,40.38258967941782
pt.ine.add.PTCONT.1300428,ESTR FLORESTA,539,3070-710,PRAIA DE MIRA,-8.769305888980297,40.51046685286136
pt.ine.add.PTCONT.1300431,R CENTRAL,36,3070-021,MIRA,-8.736364699839639,40.41543643888704
pt.ine.add.PTCONT.1300432,R CIMA,35,3070-025,MIRA,-8.73361746059522,40.413883788222016
pt.ine.add.PTCONT.1300433,R PRINCIPAL,654,3070-702,PRAIA DE MIRA,-8.77275790997801,40.508556163436396
pt.ine.add.PTCONT.1300434,R CABO MARQUES MELO,71 A,3070-763,PRAIA DE MIRA,-8.793433359182323,40.4548295041898
pt.ine.add.PTCONT.1300435,AV DA CIDADE DE COIMBRA,,3070-761,PRAIA DE MIRA,-8.793283637352898,40.45519057510232
pt.ine.add.PTCONT.1300437,R POENTE,96,3070-096,MIRA,-8.712061305027387,40.38415851052228
pt.ine.add.PTCONT.1300438,R PRINCIPAL,156,3070-072,MIRA,-8.714594832210759,40.3761218710165
pt.ine.add.PTCONT.1300439,R CABACOS,22,3070-535,SEIXO,-8.71908723561254,40.45966095836357
pt.ine.add.PTCONT.1300440,R CÓNEGO ZAGALO,,3070-524,SEIXO,-8.722239440436265,40.458807432764914
pt.ine.add.PTCONT.1300441,R CEMITÉRIO,46,3070-533,SEIXO,-8.721159643755565,40.45801144981343
pt.ine.add.PTCONT.1300442,R 25 DE ABRIL,74,3070-721,PRAIA DE MIRA,-8.799264732517186,40.462765811497505
pt.ine.add.PTCONT.1300443,R PRINCIPAL,5,3070-563,MIRA,-8.699904892115029,40.42172663554476
pt.ine.add.PTCONT.1300444,R PEIXOTA,,3070-528,SEIXO,-8.720604745599006,40.45521358875083
pt.ine.add.PTCONT.1300445,R PRINCIPAL,154,3070-702,PRAIA DE MIRA,-8.783414342114419,40.481884418720014
pt.ine.add.PTCONT.1300446,R 25 DE ABRIL,74,3070-721,PRAIA DE MIRA,-8.799264732517186,40.462765811497505
pt.ine.add.PTCONT.1300447,R 25 DE ABRIL,74,3070-721,PRAIA DE MIRA,-8.799264732517186,40.462765811497505
pt.ine.add.PTCONT.1300448,R 25 DE ABRIL,74,3070-721,PRAIA DE MIRA,-8.799264732517186,40.462765811497505
pt.ine.add.PTCONT.1300449,R 25 DE ABRIL,74,3070-721,PRAIA DE MIRA,-8.799264732517186,40.462765811497505
pt.ine.add.PTCONT.1300450,R 25 DE ABRIL,74,3070-721,PRAIA DE MIRA,-8.799264732517186,40.462765811497505
pt.ine.add.PTCONT.1300451,R 25 DE ABRIL,74,3070-721,PRAIA DE MIRA,-8.799264732517186,40.462765811497505
pt.ine.add.PTCONT.1300452,R 25 DE ABRIL,74,3070-721,PRAIA DE MIRA,-8.799264732517186,40.462765811497505
pt.ine.add.PTCONT.1300453,R CANTO PEQUENO,81,3070-316,MIRA,-8.693716309812508,40.41859588779213
pt.ine.add.PTCONT.1300454,R DR MANUEL ROSETE,191,3070-616,CARAPELHOS,-8.69996793520911,40.43765698060269
pt.ine.add.PTCONT.1300455,R DAS ROSAS,B27,3070-746,PRAIA DE MIRA,-8.783799733132085,40.43627895712771
pt.ine.add.PTCONT.1300457,R DOS CAIXEIROS,20,3070-808,PRAIA DE MIRA,-8.800026599356539,40.45634958471842
pt.ine.add.PTCONT.1300458,R DOS CAIXEIROS,,3070-808,PRAIA DE MIRA,-8.800251830561768,40.45644221931624
pt.ine.add.PTCONT.1300459,R DOS CAIXEIROS,,3070-808,PRAIA DE MIRA,-8.800251830561768,40.45644221931624
pt.ine.add.PTCONT.1300460,AV ARRAIS BATISTA CERA,20,3070-791,PRAIA DE MIRA,-8.802908237229644,40.45448681802717
pt.ine.add.PTCONT.1300461,AV ARRAIS BATISTA CERA,20,3070-791,PRAIA DE MIRA,-8.802908237229644,40.45448681802717
pt.ine.add.PTCONT.1300463,R PADRE MARCELINO,30,3070-543,SEIXO,-8.727722166627467,40.46154401785945
pt.ine.add.PTCONT.1300464,AV ARRAIS BATISTA CERA,20,3070-791,PRAIA DE MIRA,-8.802908237229644,40.45448681802717
pt.ine.add.PTCONT.1300466,R DOS PESCADORES,29,3070-726,PRAIA DE MIRA,-8.80049371334235,40.4615598151463
pt.ine.add.PTCONT.1300469,R MANUEL FIGUEIRAS,39,3070-542,SEIXO,-8.723754164611947,40.460798902648804
pt.ine.add.PTCONT.1300471,R ESCOLA,16,3070-495,SEIXO,-8.714951320699052,40.46129381872854
pt.ine.add.PTCONT.1300472,R FLORESTA,,3070-752,PRAIA DE MIRA,-8.787300400785222,40.44847054209204
pt.ine.add.PTCONT.1300473,R MOLICEIROS,105,3070-538,SEIXO,-8.727473627056797,40.46411183487215
pt.ine.add.PTCONT.1300474,AV MANUEL MILHEIRÃO,117,3070-767,PRAIA DE MIRA,-8.783476953365552,40.4553576648483
pt.ine.add.PTCONT.1300475,R DA PAZ,11,3070-803,PRAIA DE MIRA,-8.800213936619972,40.45741113950825
pt.ine.add.PTCONT.1300478,R CLAROS,66,3070-504,SEIXO,-8.720595053544713,40.466281279666404
pt.ine.add.PTCONT.1300479,AV MANUEL MILHEIRÃO,117,3070-767,PRAIA DE MIRA,-8.783476953365552,40.4553576648483
pt.ine.add.PTCONT.1300480,AV MANUEL MILHEIRÃO,117,3070-767,PRAIA DE MIRA,-8.783476953365552,40.4553576648483
pt.ine.add.PTCONT.1300481,AV MANUEL MILHEIRÃO,117,3070-767,PRAIA DE MIRA,-8.783476953365552,40.4553576648483
pt.ine.add.PTCONT.1300482,AV MANUEL MILHEIRÃO,117,3070-767,PRAIA DE MIRA,-8.783476953365552,40.4553576648483
pt.ine.add.PTCONT.1300483,AV MANUEL MILHEIRÃO,117,3070-767,PRAIA DE MIRA,-8.783476953365552,40.4553576648483
pt.ine.add.PTCONT.1300856,R PADRE AMÉRICO,34,3070-727,PRAIA DE MIRA,-8.800222545272248,40.459473323161035
pt.ine.add.PTCONT.1300871,R CÓNEGO ZAGALO,183,3070-524,SEIXO,-8.722922902090138,40.45472449678429
pt.ine.add.PTCONT.1300893,R NOVA,27,3070-328,MIRA,-8.733214960297596,40.42560198696588
pt.ine.add.PTCONT.1300954,AV CENTRAL,168,3070-587,MIRA,-8.748170712307552,40.440058169210936
pt.ine.add.PTCONT.1300955,R PRINCIPAL,,3070-702,PRAIA DE MIRA,-8.773944762172292,40.50693865094689
pt.ine.add.PTCONT.1301012,TV FONTE,7,3070-640,CARAPELHOS,-8.694986102469526,40.440923261000215
pt.ine.add.PTCONT.1301195,R PRINCIPAL,30,3070-055,MIRA,-8.746067972688762,40.41616887916726
pt.ine.add.PTCONT.1301196,R PRINCIPAL,36,3070-055,MIRA,-8.745737515918245,40.416107592375845
pt.ine.add.PTCONT.1301197,R CEBOLA,20,3070-047,MIRA,-8.746515755544566,40.41617550980592
pt.ine.add.PTCONT.1301198,R CANTO PEQUENO,33,3070-316,MIRA,-8.6950465869178,40.41704048781314
pt.ine.add.PTCONT.1301199,R ESTRADA NOVA,7,3070-125,MIRA,-8.735475732300706,40.39634044007764
pt.ine.add.PTCONT.1301312,R PRINCIPAL,113,3070-110,MIRA,-8.72697335266349,40.37912084690098
pt.ine.add.PTCONT.1301313,R COVADINHA,54,3070-525,SEIXO,-8.729537756302427,40.46420026183633
pt.ine.add.PTCONT.1301314,R COVADINHA,54,3070-525,SEIXO,-8.729537756302427,40.46420026183633
pt.ine.add.PTCONT.1301315,R FONTE MENEZA,48,3070-527,SEIXO,-8.724083448864851,40.46204897049448
pt.ine.add.PTCONT.1301316,R PADRE S MIGUEL,39,3070-544,SEIXO,-8.722431085076387,40.461850282506184
pt.ine.add.PTCONT.1301438,R CLAROS,11 1,3070-504,SEIXO,-8.722533876757502,40.46686576508925
pt.ine.add.PTCONT.1301439,R PADRE S MIGUEL,14,3070-544,SEIXO,-8.721797744375317,40.460880926295694
pt.ine.add.PTCONT.1301525,R DR MANUEL ROSETE,69,3070-616,CARAPELHOS,-8.693410832044806,40.438580485977106
pt.ine.add.PTCONT.1301526,R PRINCIPAL,416,3070-702,PRAIA DE MIRA,-8.780714260044652,40.496677348747276
pt.ine.add.PTCONT.1301603,R DO OSSO DA BALEIA,157,3070-807,PRAIA DE MIRA,-8.796187829708868,40.46160379844799
pt.ine.add.PTCONT.1301604,R DOS PESCADORES,31,3070-726,PRAIA DE MIRA,-8.800456031959074,40.46162292988692
pt.ine.add.PTCONT.1301605,R 25 DE ABRIL,7,3070-721,PRAIA DE MIRA,-8.800283064238437,40.46082378133113
pt.ine.add.PTCONT.1301606,R LIBERDADE,10,3070-722,PRAIA DE MIRA,-8.801155856757214,40.458477340573516
pt.ine.add.PTCONT.1301607,R LIBERDADE,10,3070-722,PRAIA DE MIRA,-8.801155856757214,40.458477340573516
pt.ine.add.PTCONT.1301608,R PADRE AMÉRICO,9,3070-727,PRAIA DE MIRA,-8.800509518498588,40.458688198102486
pt.ine.add.PTCONT.1301609,R PADRE AMÉRICO,9,3070-727,PRAIA DE MIRA,-8.800509518498588,40.458688198102486
pt.ine.add.PTCONT.1301610,R PADRE AMÉRICO,9,3070-727,PRAIA DE MIRA,-8.800509518498588,40.458688198102486
pt.ine.add.PTCONT.1301611,R PADRE AMÉRICO,9,3070-727,PRAIA DE MIRA,-8.800509518498588,40.458688198102486
pt.ine.add.PTCONT.1301612,R PADRE AMÉRICO,13,3070-727,PRAIA DE MIRA,-8.800499600915202,40.45887736845265
pt.ine.add.PTCONT.1301690,R PADRE AMÉRICO,13,3070-727,PRAIA DE MIRA,-8.800499600915202,40.45887736845265
pt.ine.add.PTCONT.1301691,R DA LIBERDADE,15,3070-722,PRAIA DE MIRA,-8.800512102757361,40.45894933934867
pt.ine.add.PTCONT.1301692,R DA LIBERDADE,15,3070-722,PRAIA DE MIRA,-8.800512102757361,40.45894933934867
pt.ine.add.PTCONT.1301693,R DA IGREJA,12,3070-802,PRAIA DE MIRA,-8.8010185098626,40.45770367107891
pt.ine.add.PTCONT.1301694,R DA IGREJA,12,3070-802,PRAIA DE MIRA,-8.8010185098626,40.45770367107891
pt.ine.add.PTCONT.1301695,TV SAMUEL,,3070-824,PRAIA DE MIRA,-8.800253400074439,40.45782515955026
pt.ine.add.PTCONT.1301696,R CABO MARQUES MELO,28,3070-763,PRAIA DE MIRA,-8.795981124507819,40.45496801365361
pt.ine.add.PTCONT.1301773,R COMISSÃO DE MELHORAMENTOS,29,3070-800,PRAIA DE MIRA,-8.799192894004596,40.45790003614224
pt.ine.add.PTCONT.1301774,R DR MANUEL ESTRELA,37,3070-811,PRAIA DE MIRA,-8.793161652484423,40.45718146319417
pt.ine.add.PTCONT.1301775,AV DA CIDADE DE COIMBRA,116,3070-761,PRAIA DE MIRA,-8.79576608265626,40.455878791184674
pt.ine.add.PTCONT.1301855,AV DA CIDADE DE COIMBRA,193,3070-761,PRAIA DE MIRA,-8.797731998731027,40.45558833730379
pt.ine.add.PTCONT.1301856,AV DA CIDADE DE COIMBRA,193,3070-761,PRAIA DE MIRA,-8.797731998731027,40.45558833730379
pt.ine.add.PTCONT.1301857,AV DA CIDADE DE COIMBRA,193,3070-761,PRAIA DE MIRA,-8.797731998731027,40.45558833730379
pt.ine.add.PTCONT.1301858,AV DA CIDADE DE COIMBRA,193,3070-761,PRAIA DE MIRA,-8.797731998731027,40.45558833730379
pt.ine.add.PTCONT.1301859,AV DA CIDADE DE COIMBRA,193,3070-761,PRAIA DE MIRA,-8.797731998731027,40.45558833730379
pt.ine.add.PTCONT.1301860,AV DA CIDADE DE COIMBRA,193,3070-761,PRAIA DE MIRA,-8.797731998731027,40.45558833730379
pt.ine.add.PTCONT.1301861,AV DA CIDADE DE COIMBRA,99,3070-761,PRAIA DE MIRA,-8.795031930359755,40.455549798060545
pt.ine.add.PTCONT.1301956,TV DO TELHEIRO,22,3070-823,PRAIA DE MIRA,-8.797984064230942,40.45484844562971
pt.ine.add.PTCONT.1302145,R DÁLIAS,,3070-744,PRAIA DE MIRA,-8.786576261237032,40.43820846709459
pt.ine.add.PTCONT.1302146,R BUGANVILIAS,D31,3070-743,PRAIA DE MIRA,-8.788254457577747,40.435038065197354
pt.ine.add.PTCONT.1302229,R MAIA ALCOFORADO,50,3070-370,MIRA,-8.731995090428347,40.44483492817525
pt.ine.add.PTCONT.1302230,R CAVADA,13,3070-354,MIRA,-8.732964316824818,40.44513608732159
pt.ine.add.PTCONT.1302231,R DEPOSITO,36,3070-391,MIRA,-8.713377155605947,40.44139975255211
pt.ine.add.PTCONT.1302338,R DIREITA,61,3070-387,MIRA,-8.715728346056157,40.438236055109215
pt.ine.add.PTCONT.1302339,R DR ANTÓNIO JOSE DE ALMEIDA,167,3070-399,MIRA,-8.732151274248567,40.43056050170547
pt.ine.add.PTCONT.1302429,R BERNARDINO MACHADO,101,3070-432,MIRA,-8.724509260732807,40.43530969543903
pt.ine.add.PTCONT.1302430,AV CENTRAL,69,3070-141,MIRA,-8.744587783660855,40.436168818752705
pt.ine.add.PTCONT.1302431,AV CENTRAL,69,3070-141,MIRA,-8.744587783660855,40.436168818752705
pt.ine.add.PTCONT.1302432,R MQ DE POMBAL,16,3070-327,MIRA,-8.739646095046025,40.43184522380755
pt.ine.add.PTCONT.1302433,R MQ DE POMBAL,16,3070-327,MIRA,-8.739646095046025,40.43184522380755
pt.ine.add.PTCONT.1302434,R MQ POMBAL,,3070-327,MIRA,-8.739646095046025,40.43184522380755
pt.ine.add.PTCONT.1302435,R MQ DE POMBAL,16,3070-327,MIRA,-8.739646095046025,40.43184522380755
pt.ine.add.PTCONT.1302436,R MQ POMBAL,,3070-327,MIRA,-8.739646095046025,40.43184522380755
pt.ine.add.PTCONT.1302437,R MQ DE POMBAL,16,3070-327,MIRA,-8.739646095046025,40.43184522380755
pt.ine.add.PTCONT.1302438,R MQ POMBAL,,3070-327,MIRA,-8.739646095046025,40.43184522380755
pt.ine.add.PTCONT.1302439,R MQ POMBAL,,3070-327,MIRA,-8.739646095046025,40.43184522380755
pt.ine.add.PTCONT.1302440,R MQ DE POMBAL,16,3070-327,MIRA,-8.739646095046025,40.43184522380755
pt.ine.add.PTCONT.1302539,R MQ POMBAL,,3070-327,MIRA,-8.739646095046025,40.43184522380755
pt.ine.add.PTCONT.1302540,R MQ DE POMBAL,16,3070-327,MIRA,-8.739646095046025,40.43184522380755
pt.ine.add.PTCONT.1302541,R MQ POMBAL,,3070-327,MIRA,-8.739646095046025,40.43184522380755
pt.ine.add.PTCONT.1302542,R LUISA DE GUSMÃO,25,3070-579,MIRA,-8.738137374166586,40.43181710767924
pt.ine.add.PTCONT.1302543,R DIREITA,156,3070-387,MIRA,-8.711691847725696,40.43867054641613
pt.ine.add.PTCONT.1302544,R MATADOURO,55,3070-436,MIRA,-8.72620960965492,40.43165377939286
pt.ine.add.PTCONT.1302616,R ALMINHAS,15,3070-231,MIRA,-8.700778987653008,40.398145980067994
pt.ine.add.PTCONT.1302617,R AREAL,113,3070-315,MIRA,-8.728387520976428,40.420700957150984
pt.ine.add.PTCONT.1302618,R MACHADO DOS SANTOS,34,3070-326,MIRA,-8.735267661355909,40.425888585673995
pt.ine.add.PTCONT.1302687,R MQ POMBAL,,3070-327,MIRA,-8.739646095046025,40.43184522380755
pt.ine.add.PTCONT.1302711,R MQ POMBAL,,3070-327,MIRA,-8.739646095046025,40.43184522380755
pt.ine.add.PTCONT.1302726,R DAS MIMOSAS,A45,3070-747,PRAIA DE MIRA,-8.783368515665739,40.44167563043651
pt.ine.add.PTCONT.1302747,R DAS PONTES,18,3070-341,PRAIA DE MIRA,-8.799547567029398,40.4577893778469
pt.ine.add.PTCONT.1302748,R DAS MIMOSAS,A50,3070-747,PRAIA DE MIRA,-8.782658236759614,40.44135542857993
pt.ine.add.PTCONT.1302762,TV VALA,26,3070-753,PRAIA DE MIRA,-8.786997936598993,40.45253368964102
pt.ine.add.PTCONT.1302782,R MQ POMBAL,,3070-327,MIRA,-8.739646095046025,40.43184522380755
pt.ine.add.PTCONT.1302786,R PRINCIPAL,123,3070-110,MIRA,-8.726859237317917,40.37953568717322
pt.ine.add.PTCONT.1302797,TV DO TELHEIRO,22,3070-823,PRAIA DE MIRA,-8.797984064230942,40.45484844562971
pt.ine.add.PTCONT.1302800,R PROF RAMOS,29,3070-510,SEIXO,-8.718792485975815,40.46373289440307
pt.ine.add.PTCONT.1302824,R LIBERDADE,10,3070-722,PRAIA DE MIRA,-8.801155856757214,40.458477340573516
pt.ine.add.PTCONT.1302861,R VILELAS,1,3070-386,MIRA,-8.709432624409772,40.43910508715731
pt.ine.add.PTCONT.1303015,TV ARRAIS MANUEL MARIA PATRÃO,21,3070-818,PRAIA DE MIRA,-8.802171299190293,40.45506743085715
pt.ine.add.PTCONT.1303016,TV ARRAIS MANUEL MARIA PATRÃO,21,3070-818,PRAIA DE MIRA,-8.802171299190293,40.45506743085715
pt.ine.add.PTCONT.1303017,TV ARRAIS MANUEL MARIA PATRÃO,21,3070-818,PRAIA DE MIRA,-8.802171299190293,40.45506743085715
pt.ine.add.PTCONT.1303018,TV ARRAIS MANUEL MARIA PATRÃO,21,3070-818,PRAIA DE MIRA,-8.802171299190293,40.45506743085715
pt.ine.add.PTCONT.1303019,TV ARRAIS MANUEL MARIA PATRÃO,21,3070-818,PRAIA DE MIRA,-8.802171299190293,40.45506743085715
pt.ine.add.PTCONT.1303020,TV ARRAIS MANUEL MARIA PATRÃO,21,3070-818,PRAIA DE MIRA,-8.802171299190293,40.45506743085715
pt.ine.add.PTCONT.1303021,TV ARRAIS MANUEL MARIA PATRÃO,21,3070-818,PRAIA DE MIRA,-8.802171299190293,40.45506743085715
pt.ine.add.PTCONT.1303043,R DOS PESCADORES,71,3070-726,PRAIA DE MIRA,-8.799628116084358,40.46346202435478
pt.ine.add.PTCONT.1303044,R DOS PESCADORES,71,3070-726,PRAIA DE MIRA,-8.799628116084358,40.46346202435478
pt.ine.add.PTCONT.1303045,R DOS PESCADORES,71,3070-726,PRAIA DE MIRA,-8.799628116084358,40.46346202435478
pt.ine.add.PTCONT.1304169,R PALMEIRAS,126,3070-153,MIRA,-8.74707625219905,40.44671899537487
pt.ine.add.PTCONT.1304171,R FERNANDES COSTA,74,3070-323,MIRA,-8.733528772673063,40.426437864900834
pt.ine.add.PTCONT.1304173,R PRINCIPAL,84,3070-563,MIRA,-8.698551734835664,40.419139685439056
pt.ine.add.PTCONT.1304174,R DR MÁRIO ROLDÃO,9,3070-322,MIRA,-8.734469521842033,40.426216844478375
pt.ine.add.PTCONT.1304176,AV CENTRAL,,3070-141,MIRA,-8.748657542896927,40.44045181686345
pt.ine.add.PTCONT.1304177,R REGENTE REI,66,3070-580,MIRA,-8.730610455616198,40.434891088891234
