id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.701797,,,4890-542,BASTO (SÃO CLEMENTE),-8.034915469296712,41.45818559911288
pt.ine.add.PTCONT.701799,,,4890-182,CORGO,-7.990971240740649,41.43918642674406
pt.ine.add.PTCONT.701800,,,4890-182,CORGO,-7.997285730311688,41.44074273294046
pt.ine.add.PTCONT.701801,,,4890-181,CORGO,-7.978868341513067,41.43661371699463
pt.ine.add.PTCONT.701802,,,4890-508,RIBAS,-8.01469548301394,41.454087788080756
pt.ine.add.PTCONT.701803,LUGAR DE SANTA LUZIA,,4890-236,CELORICO DE BASTO,-8.002870244048177,41.38259243799805
pt.ine.add.PTCONT.701804,,,4890-146,CANEDO DE BASTO,-7.964782790091676,41.44233848543857
pt.ine.add.PTCONT.701805,LUGAR BOGALHAAO,,4890-181,CORGO,-7.981716553607409,41.43122413350849
pt.ine.add.PTCONT.701806,,,4890-473,OURILHE,-8.01757422273178,41.41675133284928
pt.ine.add.PTCONT.701807,R VELHA,,4890-543,BASTO (SÃO CLEMENTE),-8.0633682171177,41.4780329559286
pt.ine.add.PTCONT.701812,,,4820-840,REGO,-8.101252390256693,41.422936637476305
pt.ine.add.PTCONT.701813,,,4890-503,RIBAS,-8.018392943376085,41.44768974304745
pt.ine.add.PTCONT.701818,,,4890-562,VEADE,-7.970207307115454,41.41683808335238
pt.ine.add.PTCONT.701819,,,4890-572,VEADE,-7.968942837071556,41.41547668541524
pt.ine.add.PTCONT.701820,,,4890-572,VEADE,-7.967092617730427,41.41400638182898
pt.ine.add.PTCONT.701874,LUGAR VÁRZEA,,4615-820,AGILDE,-8.110255317062737,41.368302414117736
pt.ine.add.PTCONT.701879,LUGAR VÁRZEA,,4615-820,AGILDE,-8.105940042674089,41.36939096719418
pt.ine.add.PTCONT.701886,,,4890-053,ARNOIA,-7.998504703268498,41.37774324285747
pt.ine.add.PTCONT.701893,,,4615-809,AGILDE,-8.111213447990593,41.36252199222663
pt.ine.add.PTCONT.701894,R CAMÕES,,4890-240,CELORICO DE BASTO,-8.00213184694616,41.38714763865265
pt.ine.add.PTCONT.701900,,,4890-105,BORBA DE MONTANHA,-8.078737215549316,41.39651048633905
pt.ine.add.PTCONT.701901,,,4890-264,CELORICO DE BASTO,-7.988760740568837,41.39997136779274
pt.ine.add.PTCONT.701902,,,4890-264,CELORICO DE BASTO,-7.989047736816642,41.399971727465626
pt.ine.add.PTCONT.701907,,,4615-810,AGILDE,-8.125160770764332,41.36178546700225
pt.ine.add.PTCONT.701908,,,4890-022,ARNOIA,-8.03124547943072,41.371113887150344
pt.ine.add.PTCONT.701909,,,4890-101,BORBA DE MONTANHA,-8.08379034948759,41.38720260565326
pt.ine.add.PTCONT.701910,,,4890-289,CELORICO DE BASTO,-8.000195660153887,41.39856251146236
pt.ine.add.PTCONT.701912,,,4890-020,ARNOIA,-8.053916145272524,41.364585771011676
pt.ine.add.PTCONT.701913,,,4890-051,ARNOIA,-8.0081004871337,41.37327005289021
pt.ine.add.PTCONT.701914,,,4890-051,ARNOIA,-8.0081004871337,41.37327005289021
pt.ine.add.PTCONT.701918,,,4890-020,ARNOIA,-8.047403378609523,41.36387878817917
pt.ine.add.PTCONT.701919,R ENG ADELINO AMARO COSTA,380,4890-283,CELORICO DE BASTO,-8.002638102026163,41.39705263331116
pt.ine.add.PTCONT.701922,,,4890-057,ARNOIA,-8.047600285199458,41.359538974271864
pt.ine.add.PTCONT.701924,,,4890-012,ARNOIA,-8.01541195270396,41.36883876559418
pt.ine.add.PTCONT.701925,R CRASTO,,4890-263,CELORICO DE BASTO,-7.989150716145081,41.38581754339281
pt.ine.add.PTCONT.701926,,,4890-103,BORBA DE MONTANHA,-8.094193090805222,41.38530674361533
pt.ine.add.PTCONT.703266,,,4890-182,CORGO,-7.988003126431133,41.4394978594275
pt.ine.add.PTCONT.706163,,,4890-105,BORBA DE MONTANHA,-8.09304836199539,41.399892862691985
pt.ine.add.PTCONT.703206,,,4890-552,VALE DE BOURO,-7.998018414313146,41.44517353297768
pt.ine.add.PTCONT.703220,LUGAR DOS MOSQUEIROS,,4890-277,CELORICO DE BASTO,-7.987246897610797,41.38175432837792
pt.ine.add.PTCONT.703249,R NOVA DA DEVESA,,4890-444,MOREIRA DO CASTELO,-8.06973945874992,41.3530703591616
pt.ine.add.PTCONT.703273,,,4890-156,CARVALHO CBT,-8.066487516183262,41.37811782201033
pt.ine.add.PTCONT.703274,R DR RODRIGO RODRIGUES,,4890-043,ARNOIA,-8.002151230839328,41.377486333197396
pt.ine.add.PTCONT.703283,,,4890-264,CELORICO DE BASTO,-7.995726594675719,41.4027171123527
pt.ine.add.PTCONT.703309,BR HABITACIONAL,,4890-416,MOLARES,-7.989741939966725,41.42144710576115
pt.ine.add.PTCONT.703319,,,4890-143,CANEDO DE BASTO,-7.969318760681041,41.4324767090529
pt.ine.add.PTCONT.703326,,,4890-020,ARNOIA,-8.044883100945967,41.36276037968162
pt.ine.add.PTCONT.703332,R BALTAZAR REBELO SOUSA,,4890-275,CELORICO DE BASTO,-7.998446784538823,41.39422954884332
pt.ine.add.PTCONT.703378,,,4820-840,REGO,-8.079492920495468,41.43725385649365
pt.ine.add.PTCONT.703538,R SERPA PINTO,101,4890-238,CELORICO DE BASTO,-8.001971719760368,41.38353684091628
pt.ine.add.PTCONT.704596,,,4890-552,VALE DE BOURO,-7.999228907815339,41.45008209013288
pt.ine.add.PTCONT.704537,,,4890-132,CAÇARILHE,-8.035135738820587,41.42315144538358
pt.ine.add.PTCONT.704538,LUGAR DE PEDRAS ALVAS,,4890-169,CODEÇOSO,-8.023581826261319,41.34368944588678
pt.ine.add.PTCONT.704539,R ESPARIZ,,4890-165,CODEÇOSO,-8.022035240581372,41.339780185349206
pt.ine.add.PTCONT.704540,,,4890-377,GÉMEOS CBT,-8.012582911353679,41.39273254894783
pt.ine.add.PTCONT.704541,,,4890-370,GÉMEOS CBT,-8.01368970873085,41.39556996763672
pt.ine.add.PTCONT.704542,,,4890-501,RIBAS,-8.059653008997591,41.449506265180545
pt.ine.add.PTCONT.704543,,,4890-563,VEADE,-7.972559274776045,41.413771032165045
pt.ine.add.PTCONT.704545,,,4890-143,CANEDO DE BASTO,-7.972328989388813,41.43439879679924
pt.ine.add.PTCONT.704546,,,4890-506,RIBAS,-8.038907116279914,41.445763520252164
pt.ine.add.PTCONT.704547,,,4890-563,VEADE,-7.972182510041529,41.41134843409711
pt.ine.add.PTCONT.704548,,,4890-121,CAÇARILHE,-8.054142563934697,41.414540249758346
pt.ine.add.PTCONT.704549,BR PICOTOS,8,4890-281,CELORICO DE BASTO,-8.002659991229393,41.386103771522755
pt.ine.add.PTCONT.704550,,,4890-123,CAÇARILHE,-8.041013481307282,41.411730250370404
pt.ine.add.PTCONT.704551,,,4890-144,CANEDO DE BASTO,-7.968711664887441,41.45022260643126
pt.ine.add.PTCONT.704552,R SANTA MARIA,,4890-441,MOREIRA DO CASTELO,-8.0613964111493,41.35508237684335
pt.ine.add.PTCONT.704554,R MACIEIRA,,4890-444,MOREIRA DO CASTELO,-8.066706149272578,41.35120480390768
pt.ine.add.PTCONT.704555,,,4890-552,VALE DE BOURO,-8.023496413711674,41.43728616469224
pt.ine.add.PTCONT.704556,,,4890-552,VALE DE BOURO,-8.019595717071171,41.43733640584868
pt.ine.add.PTCONT.704558,,,4890-310,FERVENÇA,-8.099405732246087,41.362086944834836
pt.ine.add.PTCONT.704559,,,4890-310,FERVENÇA,-8.097136556817125,41.35924097185344
pt.ine.add.PTCONT.704560,,,4890-397,INFESTA CBT,-8.053615828819357,41.3952893360592
pt.ine.add.PTCONT.704561,LUGAR DE ARBONCA,,4820-840,REGO,-8.073113683578628,41.439276594950165
pt.ine.add.PTCONT.704562,,,4890-542,BASTO (SÃO CLEMENTE),-8.033598768213787,41.45826550291307
pt.ine.add.PTCONT.704563,,,4890-542,BASTO (SÃO CLEMENTE),-8.033598768213787,41.45826550291307
pt.ine.add.PTCONT.704564,,,4890-542,BASTO (SÃO CLEMENTE),-8.038478401488733,41.460799720042104
pt.ine.add.PTCONT.704565,,,4890-182,CORGO,-7.9867151567659365,41.44290872097081
pt.ine.add.PTCONT.704566,,,4890-341,,-8.001219209332387,41.43051882304893
pt.ine.add.PTCONT.704567,,,4890-554,VALE DE BOURO,-8.035615533484494,41.438278503171375
pt.ine.add.PTCONT.704568,,,4890-394,INFESTA CBT,-8.04105973002524,41.395910257850474
pt.ine.add.PTCONT.704569,,,4820-840,REGO,-8.084033066384618,41.43009773848046
pt.ine.add.PTCONT.704570,,,4890-554,VALE DE BOURO,-8.03505215143294,41.43895332032612
pt.ine.add.PTCONT.704571,LG RASA,,4890-342,GAGOS CBT,-7.993376898941864,41.422162891427355
pt.ine.add.PTCONT.704572,,,4890-508,RIBAS,-8.014231750925921,41.452430588115924
pt.ine.add.PTCONT.704574,R POMAR,,4890-282,CELORICO DE BASTO,-8.006133924231934,41.38261409352664
pt.ine.add.PTCONT.704575,,,4890-140,CANEDO DE BASTO,-7.9597088310164335,41.44697697913316
pt.ine.add.PTCONT.704576,,,4890-568,VEADE,-7.986180415957097,41.420028989132895
pt.ine.add.PTCONT.704578,,,4890-152,CARVALHO CBT,-8.04495445025131,41.37188154540049
pt.ine.add.PTCONT.704581,,,4890-159,CARVALHO CBT,-8.04730458411359,41.366300807203146
pt.ine.add.PTCONT.704582,,,4890-314,FERVENÇA,-8.093531938942396,41.37152132988032
pt.ine.add.PTCONT.704583,,,4890-314,FERVENÇA,-8.093531938942396,41.37152132988032
pt.ine.add.PTCONT.704584,,,4890-314,FERVENÇA,-8.093531938942396,41.37152132988032
pt.ine.add.PTCONT.704585,,,4890-314,FERVENÇA,-8.093531938942396,41.37152132988032
pt.ine.add.PTCONT.704586,,,4890-314,FERVENÇA,-8.093531938942396,41.37152132988032
pt.ine.add.PTCONT.704587,,,4890-314,FERVENÇA,-8.093531938942396,41.37152132988032
pt.ine.add.PTCONT.704588,,,4890-416,MOLARES,-7.988594714634028,41.420932444150296
pt.ine.add.PTCONT.704589,,,4890-474,OURILHE,-8.015750420963975,41.413264945855886
pt.ine.add.PTCONT.704590,,,4890-472,OURILHE,-8.02253667828841,41.41057047130871
pt.ine.add.PTCONT.704591,,,4890-508,RIBAS,-8.025566032486728,41.45923069670937
pt.ine.add.PTCONT.704592,,,4890-545,BASTO (SÃO CLEMENTE),-8.014670543738053,41.47437356053232
pt.ine.add.PTCONT.704595,,,4890-377,GÉMEOS CBT,-8.004844405767303,41.387871016153866
pt.ine.add.PTCONT.704649,R GERALDO DA CUNHA,,4890-272,CELORICO DE BASTO,-8.013464753338658,41.38130735995426
pt.ine.add.PTCONT.704653,,,4890-272,CELORICO DE BASTO,-8.011227261508658,41.382349479856515
pt.ine.add.PTCONT.704656,,,4890-012,ARNOIA,-8.018955995534984,41.36534876120774
pt.ine.add.PTCONT.704658,,,4890-053,ARNOIA,-8.001228985480978,41.37836767590522
pt.ine.add.PTCONT.704661,,,4890-055,ARNOIA,-8.000293351900858,41.34467338619905
pt.ine.add.PTCONT.707721,,,4890-105,BORBA DE MONTANHA,-8.077241770813133,41.3973831592244
pt.ine.add.PTCONT.704672,,,4615-815,AGILDE,-8.136407108863825,41.36650382401867
pt.ine.add.PTCONT.704673,,,4890-024,ARNOIA,-7.988503743286864,41.375642172730444
pt.ine.add.PTCONT.704674,,,4890-110,BORBA DE MONTANHA,-8.088940746309568,41.39102240440535
pt.ine.add.PTCONT.704690,,,4890-052,ARNOIA,-8.018887322359708,41.37727906076278
pt.ine.add.PTCONT.704701,,,4890-057,ARNOIA,-8.046214675357321,41.35902470438905
pt.ine.add.PTCONT.704702,R CRUZ,,4890-203,CELORICO DE BASTO,-7.994780756377395,41.39195618820248
pt.ine.add.PTCONT.704709,,,4890-103,BORBA DE MONTANHA,-8.094025842850609,41.385090590182536
pt.ine.add.PTCONT.707722,,,4890-289,CELORICO DE BASTO,-7.998385885758777,41.40055929607197
pt.ine.add.PTCONT.707724,R COSTA,,4615-807,AGILDE,-8.116603225192062,41.36364839970563
pt.ine.add.PTCONT.706098,,,4890-542,BASTO (SÃO CLEMENTE),-8.050048991089943,41.454397867541736
pt.ine.add.PTCONT.706206,,,4890-121,CAÇARILHE,-8.056515968015917,41.4101569120419
pt.ine.add.PTCONT.706274,,,4890-529,BASTO (SANTA TECLA),-8.050681573962372,41.38007947082774
pt.ine.add.PTCONT.706276,SIT PASSAGEM,133,4890-348,GAGOS CBT,-8.009719432956953,41.4273948751605
pt.ine.add.PTCONT.706402,,,4890-550,VALE DE BOURO,-8.009597599175056,41.4411797947397
pt.ine.add.PTCONT.707615,,,4890-397,INFESTA CBT,-8.0545691323333,41.398018206474525
pt.ine.add.PTCONT.709243,,,4820-840,REGO,-8.088751608123108,41.42300452896838
pt.ine.add.PTCONT.713707,,,4820-840,REGO,-8.084683443580666,41.42426344457322
pt.ine.add.PTCONT.713708,,,4890-501,RIBAS,-8.050225370614632,41.44746497082288
pt.ine.add.PTCONT.707596,R LAGE,5,4890-125,CAÇARILHE,-8.037636035855842,41.42305450362421
pt.ine.add.PTCONT.707597,,,4890-160,CODEÇOSO,-8.019974919355054,41.34290260066309
pt.ine.add.PTCONT.707598,,,4890-484,OURILHE,-8.018065017501758,41.40975572810513
pt.ine.add.PTCONT.707599,,,4890-484,OURILHE,-8.014219155443868,41.40687054085517
pt.ine.add.PTCONT.707603,,,4890-132,CAÇARILHE,-8.035116064153247,41.42032418124898
pt.ine.add.PTCONT.707604,,,4890-415,MOLARES,-8.0005768928794,41.41103348807101
pt.ine.add.PTCONT.707605,LUGAR DA BOLADA,,4820-840,REGO,-8.093587953387159,41.41719872701466
pt.ine.add.PTCONT.707607,R PAREDES,,4890-318,FERVENÇA,-8.07931261706058,41.3657529648068
pt.ine.add.PTCONT.707608,,,4890-546,BASTO (SÃO CLEMENTE),-8.027396028658256,41.4600157333403
pt.ine.add.PTCONT.707610,R PAREDES,,4890-318,FERVENÇA,-8.078178454683561,41.36423974650604
pt.ine.add.PTCONT.707611,R ALTO DO CARVALHAL,,4890-441,MOREIRA DO CASTELO,-8.060078893447704,41.35778277109412
pt.ine.add.PTCONT.707612,,,4890-527,BASTO (SANTA TECLA),-8.05080495706314,41.38651744300693
pt.ine.add.PTCONT.707613,R GERALDO CUNHA,,4890-272,CELORICO DE BASTO,-8.014720428706598,41.38107455370847
pt.ine.add.PTCONT.707614,,,4890-144,CANEDO DE BASTO,-7.96898028026611,41.44810706724948
pt.ine.add.PTCONT.707617,,,4890-144,CANEDO DE BASTO,-7.9684317107279,41.447349953296744
pt.ine.add.PTCONT.707618,LUGAR DA CAPELA,,4890-182,CORGO,-7.988844516462025,41.443181528967855
pt.ine.add.PTCONT.707619,LUGAR DAS ALMINHAS,,4890-182,CORGO,-7.989995062933255,41.44236360765406
pt.ine.add.PTCONT.707620,,,4890-542,BASTO (SÃO CLEMENTE),-8.036601213362491,41.45944757368135
pt.ine.add.PTCONT.707622,,,4890-182,CORGO,-7.991301371219156,41.44143781953046
pt.ine.add.PTCONT.707623,R COMBROS,,4890-442,MOREIRA DO CASTELO,-8.060986012736965,41.3479688944001
pt.ine.add.PTCONT.707624,,,4820-840,REGO,-8.070852460107757,41.439023283049366
pt.ine.add.PTCONT.707625,,,4820-840,REGO,-8.081174336052346,41.42934015082605
pt.ine.add.PTCONT.707626,,,4890-504,RIBAS,-8.019720248336322,41.46202529954089
pt.ine.add.PTCONT.707631,,,4890-144,CANEDO DE BASTO,-7.972951055978728,41.444168941760964
pt.ine.add.PTCONT.707632,EN 304,,4890-342,GAGOS CBT,-7.991949940086705,41.423754852054195
pt.ine.add.PTCONT.707633,R ESTRADA VELHA,,4890-542,BASTO (SÃO CLEMENTE),-8.040183076951472,41.45728057926466
pt.ine.add.PTCONT.707634,R ESTRADA VELHA,,4890-542,BASTO (SÃO CLEMENTE),-8.040434599499784,41.457154727326355
pt.ine.add.PTCONT.707636,,,4890-150,CARVALHO CBT,-8.053592453773215,41.375219336167206
pt.ine.add.PTCONT.707637,,,4890-150,CARVALHO CBT,-8.051025244859282,41.37296652170109
pt.ine.add.PTCONT.707638,LUGAR DE PACO,,4890-503,RIBAS,-8.005580936347727,41.45755355748461
pt.ine.add.PTCONT.707640,LUGAR DE PACO,,4890-503,RIBAS,-8.00500341407253,41.45300593685996
pt.ine.add.PTCONT.707641,,,4890-543,BASTO (SÃO CLEMENTE),-8.06015978760656,41.47784188436099
pt.ine.add.PTCONT.707642,VL FERMIL BASTO VEADE,,4890-568,VEADE,-7.9872862418796675,41.42299270239115
pt.ine.add.PTCONT.707646,,,4890-140,CANEDO DE BASTO,-7.955402972055309,41.441784142960024
pt.ine.add.PTCONT.707647,,,4890-474,OURILHE,-8.014120571674653,41.415019048719365
pt.ine.add.PTCONT.707648,,,4890-549,BASTO (SÃO CLEMENTE),-8.069296154540222,41.45206012986698
pt.ine.add.PTCONT.707649,,,4890-131,CAÇARILHE,-8.038955879921184,41.42858402654797
pt.ine.add.PTCONT.707650,,,4890-379,GÉMEOS CBT,-8.007252087630729,41.39792215733561
pt.ine.add.PTCONT.707651,,,4890-508,RIBAS,-8.027603299402216,41.45767490597803
pt.ine.add.PTCONT.707653,,,4890-130,CAÇARILHE,-8.044531067341506,41.42842638259109
pt.ine.add.PTCONT.707725,,,4890-206,CELORICO DE BASTO,-7.985635042578352,41.38613723648742
pt.ine.add.PTCONT.707702,,,4890-012,ARNOIA,-8.017244405289167,41.36674267992173
pt.ine.add.PTCONT.707703,TV VALE DE MARIA,,4890-288,CELORICO DE BASTO,-8.00319340691285,41.38840940547695
pt.ine.add.PTCONT.707704,R GRUPILHEIRAS,,4890-265,CELORICO DE BASTO,-7.988097396476971,41.39174987153266
pt.ine.add.PTCONT.707705,R QUINTA GRILO,,4890-265,CELORICO DE BASTO,-7.989786095157775,41.3904734165829
pt.ine.add.PTCONT.707708,,,4890-107,BORBA DE MONTANHA,-8.095932472426624,41.37506972610674
pt.ine.add.PTCONT.707716,,,4615-814,AGILDE,-8.116090811590862,41.3578767162686
pt.ine.add.PTCONT.707717,,,4615-814,AGILDE,-8.1161150545294,41.356562124832976
pt.ine.add.PTCONT.707718,,,4890-110,BORBA DE MONTANHA,-8.08929938300297,41.391112581722695
pt.ine.add.PTCONT.707720,LUGAR DE QUEIRIZ,,4615-819,AGILDE,-8.136921054310646,41.366602852808555
pt.ine.add.PTCONT.707743,,,4615-801,AGILDE,-8.13694464966896,41.36134447811751
pt.ine.add.PTCONT.707744,LUGAR VÁRZEA,,4615-820,AGILDE,-8.106597465593762,41.369319088069645
pt.ine.add.PTCONT.707745,BC PAIXAO,,4890-277,CELORICO DE BASTO,-7.990841634711915,41.38344258269517
pt.ine.add.PTCONT.713756,,,4890-503,RIBAS,-8.007661626222818,41.45852826802629
pt.ine.add.PTCONT.713757,,,4890-568,VEADE,-7.9861621824224915,41.422811192873795
pt.ine.add.PTCONT.719466,,,4820-840,REGO,-8.089351253064812,41.42073575721964
pt.ine.add.PTCONT.709138,,,4890-152,CARVALHO CBT,-8.044678408189979,41.37270970625785
pt.ine.add.PTCONT.709159,R MONSENHOR MAGALHÃES LIMA,,4890-203,CELORICO DE BASTO,-7.993082710283822,41.392044174594155
pt.ine.add.PTCONT.709175,R SEQUEIROS,,4890-455,MOREIRA DO CASTELO,-8.054306399484421,41.35812111812254
pt.ine.add.PTCONT.709207,LUGAR DAS TORRES,,4890-508,RIBAS,-8.021039379517934,41.45363494309204
pt.ine.add.PTCONT.709211,,,4890-314,FERVENÇA,-8.095240805578717,41.3722332250047
pt.ine.add.PTCONT.709343,,,4890-316,FERVENÇA,-8.09281729686297,41.34802946009193
pt.ine.add.PTCONT.719467,,,4820-840,REGO,-8.079996323667464,41.42150616093736
pt.ine.add.PTCONT.710701,,,4890-105,BORBA DE MONTANHA,-8.08761895180694,41.383296433317895
pt.ine.add.PTCONT.719468,,,4890-507,RIBAS,-8.01822934172689,41.459025517950046
pt.ine.add.PTCONT.710602,,,4890-552,VALE DE BOURO,-7.9983498056469005,41.44694769641438
pt.ine.add.PTCONT.710560,,,4890-570,VEADE,-7.9875207094630625,41.40906384304863
pt.ine.add.PTCONT.710547,,,4890-416,MOLARES,-7.984148546826659,41.419306058578165
pt.ine.add.PTCONT.710548,LUGAR DA CERDEIRA,,4890-501,RIBAS,-8.05730248214148,41.45374558961245
pt.ine.add.PTCONT.710549,LUGAR DA CERDEIRA,,4890-501,RIBAS,-8.057158592173181,41.453979596697565
pt.ine.add.PTCONT.710551,,,4890-121,CAÇARILHE,-8.045592722711941,41.42181828285456
pt.ine.add.PTCONT.710552,,,4890-124,CAÇARILHE,-8.04470760482066,41.421754578383975
pt.ine.add.PTCONT.710553,,,4890-501,RIBAS,-8.025035736475575,41.447011876341506
pt.ine.add.PTCONT.710555,,,4890-481,OURILHE,-8.024103114418462,41.403620881727065
pt.ine.add.PTCONT.710556,,,4820-840,REGO,-8.091255156551416,41.4177111289843
pt.ine.add.PTCONT.710557,,,4820-840,REGO,-8.088738912762619,41.44165171952204
pt.ine.add.PTCONT.710558,,,4820-840,REGO,-8.087379389407749,41.418069813053755
pt.ine.add.PTCONT.710559,,,4890-552,VALE DE BOURO,-8.000235390411392,41.443618434044275
pt.ine.add.PTCONT.710562,,,4890-123,CAÇARILHE,-8.040618291507183,41.41208108891763
pt.ine.add.PTCONT.710563,CASAL FUNDO,,4890-160,CODEÇOSO,-8.0185642446879,41.33656231852885
pt.ine.add.PTCONT.710564,,,4890-363,GÉMEOS CBT,-8.010533198008083,41.38907475167197
pt.ine.add.PTCONT.710565,,,4890-527,BASTO (SANTA TECLA),-8.050243311784307,41.38630094324709
pt.ine.add.PTCONT.710568,,,4890-144,CANEDO DE BASTO,-7.967483947362028,41.448285001290856
pt.ine.add.PTCONT.710569,,,4890-155,CARVALHO CBT,-8.070583893020537,41.38220795421362
pt.ine.add.PTCONT.710570,,,4890-551,VALE DE BOURO,-8.018525253527157,41.440504733312515
pt.ine.add.PTCONT.710571,,,4890-182,CORGO,-7.990850771481142,41.445038838012685
pt.ine.add.PTCONT.710572,,,4890-310,FERVENÇA,-8.097410651704415,41.3606546963472
pt.ine.add.PTCONT.710573,,,4890-397,INFESTA CBT,-8.054462477734122,41.397216776648094
pt.ine.add.PTCONT.710574,LUGAR DA QUINTA,,4890-501,RIBAS,-8.009821404656137,41.46201511655505
pt.ine.add.PTCONT.710575,R COMBATENTES,,4890-542,BASTO (SÃO CLEMENTE),-8.034005628523166,41.458319877626515
pt.ine.add.PTCONT.710576,,,4890-182,CORGO,-7.993799621398947,41.442656403551936
pt.ine.add.PTCONT.710577,EN 304,,4890-345,,-8.001589723294705,41.43069932633883
pt.ine.add.PTCONT.710578,,,4890-554,VALE DE BOURO,-8.039035950252305,41.43941584801624
pt.ine.add.PTCONT.710579,R COMBROS,,4890-442,MOREIRA DO CASTELO,-8.061010545813147,41.34739264803879
pt.ine.add.PTCONT.710580,,,4820-840,REGO,-8.07926141035268,41.4278266056553
pt.ine.add.PTCONT.710581,,,4890-542,BASTO (SÃO CLEMENTE),-8.034542157282596,41.45968893351645
pt.ine.add.PTCONT.710582,,,4890-394,INFESTA CBT,-8.048115943165312,41.39490723651817
pt.ine.add.PTCONT.710583,R PORTELA,,4890-452,MOREIRA DO CASTELO,-8.058315184679557,41.34300593452452
pt.ine.add.PTCONT.710589,,,4890-181,CORGO,-7.985104077803452,41.435730517182954
pt.ine.add.PTCONT.710590,ESTR N 304,,4890-342,GAGOS CBT,-7.987141503476003,41.42352375297541
pt.ine.add.PTCONT.710591,,,4890-503,RIBAS,-8.008729097852981,41.4573589182294
pt.ine.add.PTCONT.710592,,,4890-543,BASTO (SÃO CLEMENTE),-8.061116352715949,41.47895896867709
pt.ine.add.PTCONT.710593,,,4890-542,BASTO (SÃO CLEMENTE),-8.03352769853659,41.457779229976104
pt.ine.add.PTCONT.710594,,,4890-314,FERVENÇA,-8.090890838104945,41.370728034594244
pt.ine.add.PTCONT.710595,,,4890-325,FERVENÇA,-8.084118041004364,41.34882744982353
pt.ine.add.PTCONT.710596,,,4890-325,FERVENÇA,-8.081715572147015,41.34978083537586
pt.ine.add.PTCONT.710598,,,4890-377,GÉMEOS CBT,-8.010980557135094,41.39280289159832
pt.ine.add.PTCONT.710599,,,4890-552,VALE DE BOURO,-7.994933192263142,41.44980689298455
pt.ine.add.PTCONT.710600,,,4890-552,VALE DE BOURO,-7.998859125579566,41.449496403945304
pt.ine.add.PTCONT.710601,,,4890-552,VALE DE BOURO,-8.002474343777283,41.448951326353026
pt.ine.add.PTCONT.710670,,,4890-111,BORBA DE MONTANHA,-8.094995430646561,41.38304699988466
pt.ine.add.PTCONT.710672,,,4890-055,ARNOIA,-7.99730416695905,41.34571437250347
pt.ine.add.PTCONT.710673,R TORRALTA,,4890-023,ARNOIA,-8.002528087981203,41.38032303356093
pt.ine.add.PTCONT.710674,,,4890-055,ARNOIA,-8.000891629171969,41.34424187860443
pt.ine.add.PTCONT.710677,,,4615-811,AGILDE,-8.107006912634956,41.36166572861822
pt.ine.add.PTCONT.710678,R SERPA PINTO,,4890-238,CELORICO DE BASTO,-8.000612597011543,41.387569088575894
pt.ine.add.PTCONT.710683,,,4890-015,ARNOIA,-7.988296276313801,41.3775597726622
