id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1092370,EN 238,,6160-101,ESTREITO,-7.84133573532863,39.96588871307648
pt.ine.add.PTCONT.1092371,R S JOÃO,24,6160-115,ESTREITO,-7.811505632617604,39.95484920580752
pt.ine.add.PTCONT.1092437,,,6160-154,ISNA,-7.878835782910554,39.830242454190696
pt.ine.add.PTCONT.1092438,R NSA SRA DA CONCEIÇÃO,,6160-262,MOSTEIRO OLR,-7.964208116287377,39.895532470847925
pt.ine.add.PTCONT.1092439,ESTR NSA SRA DA VITÓRIA,,6160-262,MOSTEIRO OLR,-7.965028775915104,39.894642033916945
pt.ine.add.PTCONT.1092494,R DR JOSE CARVALHO,,6160-421,OLEIROS,-7.913764585471527,39.91800889980666
pt.ine.add.PTCONT.1092495,R DR JOSE CARVALHO,,6160-421,OLEIROS,-7.913764585471527,39.91800889980666
pt.ine.add.PTCONT.1092496,R AUGUSTO FERNANDES,60,6160-410,OLEIROS,-7.912628361417204,39.91852911122692
pt.ine.add.PTCONT.1092497,,,6160-354,OLEIROS,-7.876030070551711,39.94350024210436
pt.ine.add.PTCONT.1092498,,,6160-458,OLEIROS,-7.8975934738623454,39.91994055930371
pt.ine.add.PTCONT.1092561,LG VISCONDES,6,6160-407,OLEIROS,-7.915583878876261,39.91600391822754
pt.ine.add.PTCONT.1092621,R PRINCIPAL,,6160-551,SARNADAS DE SÃO SIMÃO,-7.7334394870520295,39.9383230714543
pt.ine.add.PTCONT.1092622,ESTR PRINCIPAL,,6160-551,SARNADAS DE SÃO SIMÃO,-7.733447833637814,39.938899500589855
pt.ine.add.PTCONT.1092683,,,6185-451,VILAR BARROCO,-7.806503797336378,39.9755315329443
pt.ine.add.PTCONT.1093114,,,6160-133,ESTREITO,-7.794115829679835,39.94291140995156
pt.ine.add.PTCONT.1093217,R LOMBA,,6160-265,MOSTEIRO OLR,-7.980749633357841,39.881298302295995
pt.ine.add.PTCONT.1093221,R FUNDEIRA,,6160-115,ESTREITO,-7.809459482441286,39.95197952530531
pt.ine.add.PTCONT.1093223,LG VALE,,6160-129,ESTREITO,-7.84184838011721,39.97196019914355
pt.ine.add.PTCONT.1095195,,,6160-312,OLEIROS,-7.879740600885834,39.917741410414266
pt.ine.add.PTCONT.1093923,R CAPELINHA,,6160-551,SARNADAS DE SÃO SIMÃO,-7.733862139508493,39.938072352442255
pt.ine.add.PTCONT.1093926,R S JOSE,17,6160-416,OLEIROS,-7.914304911976532,39.91728941536596
pt.ine.add.PTCONT.1093928,,,6185-303,ORVALHO,-7.795710085825227,40.025610952038924
pt.ine.add.PTCONT.1093933,BR BICA,1,6185-307,ORVALHO,-7.787549136607389,40.02476734552455
pt.ine.add.PTCONT.1093934,BR BICA,1,6185-307,ORVALHO,-7.787549136607389,40.02476734552455
pt.ine.add.PTCONT.1093935,BR BICA,1,6185-307,ORVALHO,-7.787549136607389,40.02476734552455
pt.ine.add.PTCONT.1093936,BR BICA ORVALHO,ORVALHO,6185-307,ORVALHO,-7.787549136607389,40.02476734552455
pt.ine.add.PTCONT.1093941,BR BICA,1,6185-307,ORVALHO,-7.787549136607389,40.02476734552455
pt.ine.add.PTCONT.1093944,R COVÃO DO SEIXO,7,6185-269,ORVALHO,-7.792893081670963,40.02435086349156
pt.ine.add.PTCONT.1093950,R CASTELO,39,6185-312,ORVALHO,-7.791194063753712,40.02208532312995
pt.ine.add.PTCONT.1093956,R VALE,,6185-317,ORVALHO,-7.791856195092887,40.020853433998205
pt.ine.add.PTCONT.1093963,R ESCOLA,,6160-489,SARNADAS DE SÃO SIMÃO,-7.754497144797188,39.945076388717524
pt.ine.add.PTCONT.1094030,,,6160-010,ÁLVARO,-7.959886683805029,39.97714110510199
pt.ine.add.PTCONT.1094031,,,6160-010,ÁLVARO,-7.939742707505769,39.96362691684448
pt.ine.add.PTCONT.1094032,R PRINCIPAL,,6160-212,MADEIRÃ,-8.073458868447952,39.942067723729394
pt.ine.add.PTCONT.1094034,R FONTE,10,6160-115,ESTREITO,-7.8114560800358435,39.955434474178446
pt.ine.add.PTCONT.1094037,VILAREJO,,6160-214,MADEIRÃ,-8.035510481301667,39.928037196446255
pt.ine.add.PTCONT.1094039,R VALE,,6160-262,MOSTEIRO OLR,-7.962439049693729,39.89693487211957
pt.ine.add.PTCONT.1094042,,,6160-133,ESTREITO,-7.7942213563461,39.94286668714942
pt.ine.add.PTCONT.1094049,R FONTINHA,,6160-262,MOSTEIRO OLR,-7.969811541850223,39.89441470154709
pt.ine.add.PTCONT.1094054,R SENHORA NEVES,,6160-129,ESTREITO,-7.841442637784965,39.96827563295707
pt.ine.add.PTCONT.1094060,R PRINCIPAL,,6185-145,CAMBAS,-7.826556726526434,40.03048792131004
pt.ine.add.PTCONT.1094061,,,6160-358,OLEIROS,-7.833675536218174,39.921495312502145
pt.ine.add.PTCONT.1094064,R S LOURENÇO,8,6160-152,ISNA,-7.858641996590012,39.84107621507716
pt.ine.add.PTCONT.1094065,,,6160-338,OLEIROS,-7.860897691442738,39.91478966928175
pt.ine.add.PTCONT.1094067,R MANUEL CARDOSO NASCIMENTO,,6160-152,ISNA,-7.861142785132265,39.84093800168578
pt.ine.add.PTCONT.1094069,R CIMA,,6160-016,ÁLVARO,-7.969691311662448,39.9646817026679
pt.ine.add.PTCONT.1094070,R CIMA,,6160-016,ÁLVARO,-7.969386804740771,39.96476232924018
pt.ine.add.PTCONT.1094075,,,6160-018,ÁLVARO,-7.952448090679471,39.96123373837338
pt.ine.add.PTCONT.1094076,,,6160-401,OLEIROS,-7.902940373239989,39.91950098032615
pt.ine.add.PTCONT.1094252,R SANTO ANTÓNIO,,6160-016,ÁLVARO,-7.969200222843543,39.9644738656554
pt.ine.add.PTCONT.1095033,R CAPELINHA,,6160-551,SARNADAS DE SÃO SIMÃO,-7.734728223100649,39.93802129400703
pt.ine.add.PTCONT.1095043,R SOBREIRA,,6185-461,VILAR BARROCO,-7.792044918912593,39.985288639317204
pt.ine.add.PTCONT.1095044,,,6185-453,VILAR BARROCO,-7.819592737603418,39.98291673841233
pt.ine.add.PTCONT.1095049,PC MUNICIPIO,13,6160-409,OLEIROS,-7.914441887101196,39.91835241895814
pt.ine.add.PTCONT.1095050,R DR BARATA LIMA,19,6160-419,OLEIROS,-7.914349318567428,39.91803702334389
pt.ine.add.PTCONT.1095051,,,6160-498,OLEIROS,-7.910769857968218,39.91452675786994
pt.ine.add.PTCONT.1095053,R IGREJA,,6185-460,VILAR BARROCO,-7.790270683394084,39.97484521738598
pt.ine.add.PTCONT.1095055,R LOMBA DA VINHA,1,6185-323,ORVALHO,-7.791127601531379,40.021319605362
pt.ine.add.PTCONT.1095059,LG EIRA,18,6185-304,ORVALHO,-7.791829671519579,40.02147477941521
pt.ine.add.PTCONT.1095071,R CARREIRA,2,6185-321,ORVALHO,-7.790806363458419,40.019967736125814
pt.ine.add.PTCONT.1095075,R CAIXA,,6160-359,OLEIROS,-7.93829521262088,39.87146283904649
pt.ine.add.PTCONT.1095159,,,6160-026,ÁLVARO,-7.982323296756996,39.947361767004935
pt.ine.add.PTCONT.1095160,R PRINCIPAL,,6160-212,MADEIRÃ,-8.073388782557195,39.94193259332223
pt.ine.add.PTCONT.1095163,R PEDRO VASQUES,,6160-115,ESTREITO,-7.807700161285712,39.95282118775763
pt.ine.add.PTCONT.1095166,R CHAFARIZ,,6185-141,CAMBAS,-7.860639231538496,39.98881148086013
pt.ine.add.PTCONT.1095167,R AUGUSTO FERNANDES,,6160-410,OLEIROS,-7.913119872471833,39.91844898790665
pt.ine.add.PTCONT.1095173,,,6160-122,ESTREITO,-7.8558637167867875,39.97683991333994
pt.ine.add.PTCONT.1095178,LG VALE,,6160-129,ESTREITO,-7.84224686360095,39.97184411879946
pt.ine.add.PTCONT.1095179,R PORTO,,6160-262,MOSTEIRO OLR,-7.967553845560113,39.89485281213484
pt.ine.add.PTCONT.1095182,,,6160-120,ESTREITO,-7.75731318501683,39.90299919110887
pt.ine.add.PTCONT.1095185,R CIMO DO MONTE,,6160-265,MOSTEIRO OLR,-7.980700074806666,39.87728139108848
pt.ine.add.PTCONT.1095191,R D CARLOS I,20,6160-152,ISNA,-7.859874105132885,39.842673261026874
pt.ine.add.PTCONT.1095194,LG NSA SRA DAS DORES,12,6160-152,ISNA,-7.860603041718835,39.841522152944826
pt.ine.add.PTCONT.1095200,R S DIONISIO,4,6160-152,ISNA,-7.861648037332218,39.840209664273964
pt.ine.add.PTCONT.1095203,R CEMITÉRIO,,6185-182,CAMBAS,-7.845510540013403,40.00866057772479
pt.ine.add.PTCONT.1095393,R D VICENTE,,6160-337,OLEIROS,-7.916539252913334,39.924606734143126
pt.ine.add.PTCONT.1095494,,,6160-125,ESTREITO,-7.8029504619874706,39.945215488311405
pt.ine.add.PTCONT.1095532,R NSA SRA DA ANGONIA,,6160-523,AMIEIRA OLR,-7.89491478135304,39.98407767156635
pt.ine.add.PTCONT.1095575,ESTR NACIONAL,,6160-551,SARNADAS DE SÃO SIMÃO,-7.717441081801434,39.999004672056316
pt.ine.add.PTCONT.1095579,R JOSE ESTEVES GARCIA,56,6160-298,OLEIROS,-7.911304103607825,39.91931914132046
pt.ine.add.PTCONT.1095580,SIT SITIO DO MURO DE CIMA,,6185-210,CAMBAS,-7.858339089756722,40.042698890375085
pt.ine.add.PTCONT.1095601,BR LAMEIRO,3,6185-314,ORVALHO,-7.787855210802339,40.02447105547249
pt.ine.add.PTCONT.1095636,R PRINCIPAL,,6160-551,SARNADAS DE SÃO SIMÃO,-7.7335332413067155,39.938296375830966
pt.ine.add.PTCONT.1095656,,,6185-453,VILAR BARROCO,-7.819317659294774,39.98418586837717
pt.ine.add.PTCONT.1095678,ESTR NACIONAL,10,6185-302,ORVALHO,-7.791097136125818,40.02507507365188
pt.ine.add.PTCONT.1095683,R TERREIRO,,6185-145,CAMBAS,-7.825364822806158,40.02980029622296
pt.ine.add.PTCONT.1095690,R SANTO ANTÓNIO,,6160-523,AMIEIRA OLR,-7.8952875517324825,39.98461880957997
pt.ine.add.PTCONT.1095708,R CRUZ,,6185-141,CAMBAS,-7.860593829439676,39.988451126171206
pt.ine.add.PTCONT.1095812,R CASTELO,,6185-181,CAMBAS,-7.8464534717796415,40.007230933303234
pt.ine.add.PTCONT.1096251,,,6160-313,OLEIROS,-7.941643709072646,39.89467783575865
pt.ine.add.PTCONT.1095934,R S SEBASTIÃO,27,6160-410,OLEIROS,-7.910818951743423,39.92104742407322
pt.ine.add.PTCONT.1095944,ESTR MUNICIPAL,,6185-452,VILAR BARROCO,-7.766294644748161,39.973015615660756
pt.ine.add.PTCONT.1096024,,,6160-318,OLEIROS,-7.89827261398908,39.916303386193206
pt.ine.add.PTCONT.1096049,LG VISCONDES,12,6160-407,OLEIROS,-7.9158179989397,39.91594131293946
pt.ine.add.PTCONT.1096109,R GRELHAS,,6160-578,SOBRAL OLR,-8.009662022340471,39.93855893480717
pt.ine.add.PTCONT.1096110,,,6160-329,OLEIROS,-7.919430757604581,39.916371323370996
pt.ine.add.PTCONT.1096123,SEM DESIGNACO,,6160-117,ESTREITO,-7.8031640591342795,39.94946704852623
pt.ine.add.PTCONT.1096193,R JOSE ROSA,,6160-011,ÁLVARO,-7.964762064073213,39.97491474324628
pt.ine.add.PTCONT.1096209,R AUGUSTO FERNANDES,,6160-410,OLEIROS,-7.912476249521852,39.918546834532805
pt.ine.add.PTCONT.1096210,R PRINCIPAL,,6185-142,CAMBAS,-7.896508772199018,40.037847761899876
pt.ine.add.PTCONT.1096237,R PROF JOÃO CARDOSO VAZ AZEVEDO,22,6185-327,ORVALHO,-7.7926402140229225,40.021017850577955
pt.ine.add.PTCONT.1096292,R RAMALHAL,,6160-418,OLEIROS,-7.917385549756157,39.915854176501156
pt.ine.add.PTCONT.1096294,,,6160-338,OLEIROS,-7.860510480802316,39.915103980645476
pt.ine.add.PTCONT.1096303,,,6160-330,OLEIROS,-7.918141623528383,39.917188515610356
pt.ine.add.PTCONT.1096307,,,6160-473,OLEIROS,-7.872137643820317,39.93630453762845
pt.ine.add.PTCONT.1096313,R ESCOLA,,6160-014,ÁLVARO,-7.994475964191391,39.96729878445763
pt.ine.add.PTCONT.1096352,,,6160-513,OLEIROS,-7.889048001436447,39.92845185663184
pt.ine.add.PTCONT.1096356,BR LAMEIRO,,6185-307,ORVALHO,-7.78736435636271,40.02192085604502
pt.ine.add.PTCONT.1096371,R PISSARRAS,,6160-115,ESTREITO,-7.811628603679277,39.9535796662969
pt.ine.add.PTCONT.1096443,R TAPADOS,,6185-145,CAMBAS,-7.826388837106019,40.031352065357794
pt.ine.add.PTCONT.1096445,R D JOÃO III,15,6160-115,ESTREITO,-7.805434575250957,39.95184213172656
pt.ine.add.PTCONT.1096520,R VALE,9,6185-317,ORVALHO,-7.791937518872658,40.02098876552437
pt.ine.add.PTCONT.1096545,,,6160-408,OLEIROS,-7.888441726310908,39.941023354328664
pt.ine.add.PTCONT.1096649,LG EIRA,,6185-152,CAMBAS,-7.8792799469835915,39.99809415601828
pt.ine.add.PTCONT.1096665,,,6160-151,ISNA,-7.889546877705585,39.82718522798282
pt.ine.add.PTCONT.1096672,R DA MISERICORDIA,,6160-312,OLEIROS,-7.914961645598845,39.91674126738395
pt.ine.add.PTCONT.1096676,R TAPADOS,,6185-145,CAMBAS,-7.825595813893001,40.030539412046565
pt.ine.add.PTCONT.1096735,BR LOMBAS,10,6185-256,ORVALHO,-7.713744430243104,40.00221555899583
pt.ine.add.PTCONT.1096809,R S JOÃO DE DEUS,3,6160-415,OLEIROS,-7.915184786221626,39.91645348479429
pt.ine.add.PTCONT.1096892,R IGREJA,,6185-460,VILAR BARROCO,-7.790118461157425,39.97485377328204
pt.ine.add.PTCONT.1096898,,,6160-112,ESTREITO,-7.759075320388737,39.93161788263341
pt.ine.add.PTCONT.1096917,SEM DESIGNACO,,6160-110,ESTREITO,-7.799646242884718,39.948556358532855
pt.ine.add.PTCONT.1096927,R PROF MANUEL ALVES FILIPE,,6160-052,AMIEIRA OLR,-7.91227512153716,39.98112198318539
pt.ine.add.PTCONT.1096928,EN 238,,6160-101,ESTREITO,-7.829458992173766,39.95982403457025
pt.ine.add.PTCONT.1096936,,,6160-359,OLEIROS,-7.940862456747514,39.8729801957833
pt.ine.add.PTCONT.1096966,,,6160-512,OLEIROS,-7.939595485927063,39.90371680852021
pt.ine.add.PTCONT.1096967,R PRINCIPAL,,6160-553,SARNADAS DE SÃO SIMÃO,-7.720807180256082,39.955273613943916
pt.ine.add.PTCONT.1096977,R CABO DA DEVESA,13,6160-412,OLEIROS,-7.91552629272332,39.91941720382438
pt.ine.add.PTCONT.1096986,LG COSTA,,6185-303,ORVALHO,-7.798085466476638,40.02616721782541
pt.ine.add.PTCONT.1097015,R MEIO,,6160-265,MOSTEIRO OLR,-7.98302555985601,39.87761765969538
pt.ine.add.PTCONT.1097118,R RAMALHAL,13,6160-418,OLEIROS,-7.916347952663643,39.91850009866664
pt.ine.add.PTCONT.1097138,,,6160-254,MOSTEIRO OLR,-7.985390999313252,39.8920308933317
pt.ine.add.PTCONT.1097144,BR BICA,1,6185-307,ORVALHO,-7.787549136607389,40.02476734552455
pt.ine.add.PTCONT.1097145,R PRINCIPAL,,6185-402,ORVALHO,-7.712818818622912,40.015658376879074
pt.ine.add.PTCONT.1097164,ESTR PRINCIPAL,,6160-551,SARNADAS DE SÃO SIMÃO,-7.733880566932741,39.93892801021006
pt.ine.add.PTCONT.1097165,PC MUNICIPIO,21,6160-409,OLEIROS,-7.914675672832445,39.91839789115376
pt.ine.add.PTCONT.1097170,R CORREDOURA,,6185-141,CAMBAS,-7.860309318455403,39.98933306433931
pt.ine.add.PTCONT.1097171,,,6160-133,ESTREITO,-7.793093651091872,39.943764011348605
pt.ine.add.PTCONT.1097238,R JOÃO ANTUNES GASPAR,,6160-206,MADEIRÃ,-8.041642002045068,39.944352598125114
pt.ine.add.PTCONT.1097277,,,6160-336,OLEIROS,-7.863661164436512,39.93783422885222
pt.ine.add.PTCONT.1097284,R PRINCIPAL,,6160-487,OLEIROS,-7.930532555940179,39.879906534831754
pt.ine.add.PTCONT.1097288,,,6160-467,OLEIROS,-7.866174108414614,39.974603553726
pt.ine.add.PTCONT.1097299,,,6160-338,OLEIROS,-7.860852869858577,39.91134014490929
pt.ine.add.PTCONT.1097311,,,6185-215,CAMBAS,-7.894264111985036,40.02970161288281
pt.ine.add.PTCONT.1097312,R PRINCIPAL,,6185-145,CAMBAS,-7.825820994790233,40.029963617131365
pt.ine.add.PTCONT.1097342,R DR ANTÓNIO SALAVIZA,,6160-206,MADEIRÃ,-8.042051678099227,39.944244845193296
pt.ine.add.PTCONT.1097343,,,6160-358,OLEIROS,-7.832429955571456,39.92012313169043
pt.ine.add.PTCONT.1097381,TV PORTAL,,6160-579,SOBRAL OLR,-8.003661547858073,39.92528610937071
pt.ine.add.PTCONT.1097446,,,6160-354,OLEIROS,-7.87426275771884,39.943631403960794
pt.ine.add.PTCONT.1097488,,,6160-554,ESTREITO,-7.775894624892009,39.96153564855767
pt.ine.add.PTCONT.1097516,R D VICENTE,,6160-337,OLEIROS,-7.9153550373257175,39.92547812782121
pt.ine.add.PTCONT.1097520,TV CABEÇO,,6160-101,ESTREITO,-7.8325664651518725,39.96112002442461
pt.ine.add.PTCONT.1097548,EN 112,6,6185-302,ORVALHO,-7.791204320165623,40.0247241507889
pt.ine.add.PTCONT.1097549,,,6160-350,OLEIROS,-7.90453065691214,39.91260528719241
pt.ine.add.PTCONT.1097601,R CIMEIRA,,6160-551,SARNADAS DE SÃO SIMÃO,-7.735234764245435,39.939446021803334
pt.ine.add.PTCONT.1097629,R PROF JOÃO CARDOSO VAZ AZEVEDO,6,6185-327,ORVALHO,-7.791761272986819,40.02109632017256
pt.ine.add.PTCONT.1097633,R AUGUSTO FERNANDES,,6160-410,OLEIROS,-7.913002677252218,39.91852081602514
pt.ine.add.PTCONT.1097634,,,6160-135,ESTREITO,-7.853801238246211,39.96873836798029
pt.ine.add.PTCONT.1097659,ESTR NACIONAL,,6185-401,ORVALHO,-7.737071761757862,40.00433301042071
pt.ine.add.PTCONT.1097717,R FUNDO,,6160-359,OLEIROS,-7.938280262702197,39.87261563173135
pt.ine.add.PTCONT.1097747,R FUNDO DO LUGAR,,6160-580,SOBRAL OLR,-8.01713845080241,39.95232825097358
pt.ine.add.PTCONT.1097748,R JOGO MALHAO,1,6185-313,ORVALHO,-7.791485216086963,40.020077813004036
pt.ine.add.PTCONT.1097791,R PRINCIPAL,,6185-142,CAMBAS,-7.897260541019138,40.03729992072123
pt.ine.add.PTCONT.1098151,,,6185-215,CAMBAS,-7.900345568805051,40.04316013901742
pt.ine.add.PTCONT.1097856,R LIBERDADE,,6160-115,ESTREITO,-7.812345571771892,39.95792266132811
pt.ine.add.PTCONT.1097869,AV S SEBASTIÃO,,6185-301,ORVALHO,-7.7911300981052145,40.0231658706622
pt.ine.add.PTCONT.1097887,R LOMBA,,6185-461,VILAR BARROCO,-7.79316345934947,39.98638167458177
pt.ine.add.PTCONT.1097892,,,6160-507,OLEIROS,-7.872313898315001,39.966917204733555
pt.ine.add.PTCONT.1097917,,,6160-401,OLEIROS,-7.903587897128584,39.918241380058035
pt.ine.add.PTCONT.1097998,R AUGUSTO FERNANDES,,6160-410,OLEIROS,-7.912955833703338,39.91853873972775
pt.ine.add.PTCONT.1098000,,,6160-134,ESTREITO,-7.815755593602881,39.93418254254162
pt.ine.add.PTCONT.1098027,SENHORA DA PENHA,,6160-115,ESTREITO,-7.806637444436097,39.9523588813869
pt.ine.add.PTCONT.1098037,BR LAMEIRO,,6185-307,ORVALHO,-7.787953328353382,40.02359775286035
pt.ine.add.PTCONT.1098040,R D VICENTE,,6160-337,OLEIROS,-7.91495803173177,39.9252522239946
pt.ine.add.PTCONT.1098041,R PROF MANUEL ALVES FILIPE,,6160-052,AMIEIRA OLR,-7.912556324398909,39.981050468845055
pt.ine.add.PTCONT.1098106,,,6160-129,ESTREITO,-7.844409047058834,39.96985914835094
pt.ine.add.PTCONT.1098152,R FUNDO,,6160-256,MOSTEIRO OLR,-7.980905888837138,39.889935617764806
pt.ine.add.PTCONT.1098131,R JOSE ROSA,,6160-011,ÁLVARO,-7.965451756351643,39.97531201698841
pt.ine.add.PTCONT.1098195,BR LAMEIRO,15,6185-307,ORVALHO,-7.787705557589611,40.02394825381522
pt.ine.add.PTCONT.1098256,LUGAR CIMO DO SOBRAL,,6185-215,CAMBAS,-7.887010123321514,40.043321711538084
pt.ine.add.PTCONT.1098257,R CIMO DO MONTE,,6160-265,MOSTEIRO OLR,-7.981483132745324,39.87734546207777
pt.ine.add.PTCONT.1098288,EN 238,1,6160-299,OLEIROS,-7.9070806540264105,39.919608194049296
pt.ine.add.PTCONT.1098360,R MONTE DE ALEM,,6160-262,MOSTEIRO OLR,-7.967983463121868,39.896105307989615
pt.ine.add.PTCONT.1098361,R JOSE ANTUNES MENDES,,6160-206,MADEIRÃ,-8.04076410489868,39.94459507187315
pt.ine.add.PTCONT.1098488,,,6160-488,OLEIROS,-7.920429387003676,39.8846708321698
pt.ine.add.PTCONT.1098491,EN 238,,6160-303,OLEIROS,-7.897664400674073,39.923137942578755
pt.ine.add.PTCONT.1098524,,,6160-125,ESTREITO,-7.802628947575186,39.946376379423576
pt.ine.add.PTCONT.1098610,TV FONTEVAL,,6185-267,ORVALHO,-7.714995367270151,40.00256231246596
pt.ine.add.PTCONT.1098623,LG MUNICIPIO,2,6160-409,OLEIROS,-7.915083363424588,39.91893003094647
pt.ine.add.PTCONT.1098625,R ESCADAS,,6160-551,SARNADAS DE SÃO SIMÃO,-7.733086662531536,39.938637073639406
pt.ine.add.PTCONT.1098643,,,6160-330,OLEIROS,-7.919149798811001,39.9164518621727
pt.ine.add.PTCONT.1098644,LG IGREJA,9,6160-489,SARNADAS DE SÃO SIMÃO,-7.755009651136503,39.947626829364964
pt.ine.add.PTCONT.1098648,,,6160-112,ESTREITO,-7.758741656153267,39.930590090770096
pt.ine.add.PTCONT.1098683,R NSA SRA DA GUIA,,6160-051,AMIEIRA OLR,-7.892341291079923,39.99678910887763
pt.ine.add.PTCONT.1098693,R STA MARGARIDA,,6160-414,OLEIROS,-7.908613326729237,39.91948508309134
pt.ine.add.PTCONT.1098695,R PRINCIPAL,,6160-553,SARNADAS DE SÃO SIMÃO,-7.721066040663618,39.955040372363
pt.ine.add.PTCONT.1098710,R D CARLOS I,2,6160-152,ISNA,-7.8602517927385565,39.841710462328955
pt.ine.add.PTCONT.1098713,R JOSE ANTUNES MARTINS,,6160-206,MADEIRÃ,-8.04314990131405,39.945515588408604
pt.ine.add.PTCONT.1098715,,,6160-333,OLEIROS,-7.879336922759131,39.92887231790745
pt.ine.add.PTCONT.1098721,R ALMAS,,6160-269,MOSTEIRO OLR,-7.977872913700862,39.88170878111129
pt.ine.add.PTCONT.1098781,R LAVADOURO,2,6185-402,ORVALHO,-7.711944897958696,40.01491670127762
pt.ine.add.PTCONT.1098881,R CABO DA DEVESA,,6160-412,OLEIROS,-7.915689618196475,39.91955260486674
pt.ine.add.PTCONT.1098885,R PROF MANUEL ALVES FILIPE,,6160-052,AMIEIRA OLR,-7.9115611609211856,39.98106658348232
pt.ine.add.PTCONT.1098891,R COMBA,,6160-262,MOSTEIRO OLR,-7.964209663795669,39.89490202823171
pt.ine.add.PTCONT.1098980,,,6160-359,OLEIROS,-7.937464076136468,39.871902753224276
pt.ine.add.PTCONT.1099034,R LOMBA,,6160-265,MOSTEIRO OLR,-7.9802447955177485,39.88227032680403
pt.ine.add.PTCONT.1099099,,,6160-019,ÁLVARO,-7.986737134533906,39.96819890198185
pt.ine.add.PTCONT.1099109,R PADRE DOMINGOS VAZ AZEVEDO,12,6185-270,ORVALHO,-7.789823840667603,40.022018229253455
pt.ine.add.PTCONT.1099129,R JOÃO ÁLVARES,1,6160-115,ESTREITO,-7.807108137589691,39.95181082479862
pt.ine.add.PTCONT.1099166,R FONTINHA,,6160-262,MOSTEIRO OLR,-7.969009061330077,39.89261229718794
pt.ine.add.PTCONT.1099245,,,6160-010,ÁLVARO,-7.931243313914869,39.96037017879592
pt.ine.add.PTCONT.1099247,R CORELAS,,6160-015,ÁLVARO,-7.952022989492484,39.984838412089296
pt.ine.add.PTCONT.1099248,R ESCOLA,,6160-014,ÁLVARO,-7.994698301442095,39.96732606887204
pt.ine.add.PTCONT.1099272,R D CARLOS I,,6160-152,ISNA,-7.860485852090902,39.84161194189
pt.ine.add.PTCONT.1099292,,,6185-460,VILAR BARROCO,-7.790208733013176,39.97552950604295
pt.ine.add.PTCONT.1099330,,,6160-356,OLEIROS,-7.958581972289822,39.92396613779186
pt.ine.add.PTCONT.1099378,R LARGO,,6160-025,ÁLVARO,-7.943242507701659,39.95930970155822
pt.ine.add.PTCONT.1099407,,,6160-462,OLEIROS,-7.8998577505851415,39.91793672849214
pt.ine.add.PTCONT.1099411,R LAGARES,,6160-015,ÁLVARO,-7.951378225512461,39.985152620501246
pt.ine.add.PTCONT.1099418,LG VISCONDES,3,6160-407,OLEIROS,-7.916263016194761,39.915762019605296
pt.ine.add.PTCONT.1099422,,,6160-336,OLEIROS,-7.863755185835516,39.937726371975316
pt.ine.add.PTCONT.1099428,,,6160-129,ESTREITO,-7.843926229350557,39.9733253407581
pt.ine.add.PTCONT.1099452,R LINHARES,,6185-186,CAMBAS,-7.844859264084861,40.00756921358387
pt.ine.add.PTCONT.1099464,R CIMA,,6160-254,MOSTEIRO OLR,-7.984481473326292,39.89089492962139
pt.ine.add.PTCONT.1099488,BR LAMEIRO,2,6185-307,ORVALHO,-7.787526798257808,40.02455113174396
pt.ine.add.PTCONT.1099499,,,6160-452,OLEIROS,-7.90136494400317,39.935772224172524
pt.ine.add.PTCONT.1099531,,,6160-129,ESTREITO,-7.840862195511856,39.96989529185031
pt.ine.add.PTCONT.1099532,,,6160-316,OLEIROS,-7.839267799457909,39.89660714509926
pt.ine.add.PTCONT.1099554,R RAMALHAL,18,6160-418,OLEIROS,-7.916089066795532,39.91899496171766
pt.ine.add.PTCONT.1099574,R PRINCIPAL,,6185-461,VILAR BARROCO,-7.791629364309548,39.98644921468399
pt.ine.add.PTCONT.1099641,R PRINCIPAL,,6160-551,SARNADAS DE SÃO SIMÃO,-7.732712902248207,39.93852770842983
pt.ine.add.PTCONT.1099677,ESTR FAVAL,,6160-265,MOSTEIRO OLR,-7.983668915841167,39.877420349930055
pt.ine.add.PTCONT.1099708,R FEITEIRA,,6185-460,VILAR BARROCO,-7.788475930319985,39.973254802237406
pt.ine.add.PTCONT.1099711,R CABO DA DEVESA,,6160-412,OLEIROS,-7.915501616661302,39.91982244159051
pt.ine.add.PTCONT.1099769,R JOSE ANTUNES MENDES,,6160-206,MADEIRÃ,-8.040787349487987,39.94471217206654
pt.ine.add.PTCONT.1099813,,,6160-021,ESTREITO,-7.801923096670673,39.95201227867369
pt.ine.add.PTCONT.1099814,R ALDEIA,,6160-262,MOSTEIRO OLR,-7.961532623458154,39.894681946124685
