id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.891674,QTA DA ÁGUA ALTA,,5160-258,TORRE DE MONCORVO,-7.066434624788255,41.176248769476864
pt.ine.add.PTCONT.891740,R TOMÁS RIBEIRO,32,5160-294,TORRE DE MONCORVO,-7.051957498593898,41.17756343919018
pt.ine.add.PTCONT.891741,R CONSTANTINO REI DOS FLORISTAS,27,5160-249,TORRE DE MONCORVO,-7.051665407399975,41.174310201037805
pt.ine.add.PTCONT.891742,LG DR BALBINO REGO,15,5160-241,TORRE DE MONCORVO,-7.0534784624146445,41.173480821863016
pt.ine.add.PTCONT.891780,R DAS VIDEIRAS,14,5160-401,URROS,-7.024634808829519,41.08394814571802
pt.ine.add.PTCONT.891781,R DO FORNO,5,5160-401,URROS,-7.025192375664257,41.08405255565935
pt.ine.add.PTCONT.891953,R DAS TRÊS MARIAS,1,5160-021,ADEGANHA,-7.0496864739647185,41.27405669065413
pt.ine.add.PTCONT.891954,R DA LAGARETA,1,5160-021,ADEGANHA,-7.053716511697962,41.27502196067402
pt.ine.add.PTCONT.891955,R DA LAGARETA,1,5160-021,ADEGANHA,-7.053716511697962,41.27502196067402
pt.ine.add.PTCONT.891988,R DO FORNO,,5160-033,CABEÇA BOA,-7.149356848770701,41.189619786174056
pt.ine.add.PTCONT.891989,R DO JARDIM,,5160-033,CABEÇA BOA,-7.149235589270019,41.188961446575114
pt.ine.add.PTCONT.892025,R DE S PAULO DE LUANDA,5,5160-069,CARVIÇAIS,-6.895336737939454,41.18215438349597
pt.ine.add.PTCONT.892026,R DO CANTO,,5160-071,CASTEDO TMC,-7.167881673072729,41.23425867463713
pt.ine.add.PTCONT.892060,R DA IGREJA,24,5160-071,CASTEDO TMC,-7.170605985300729,41.232163797227294
pt.ine.add.PTCONT.892061,R DO CASTELO,4,5160-071,CASTEDO TMC,-7.168752443287142,41.23310929551124
pt.ine.add.PTCONT.892062,R DA CAPELA,,5160-071,CASTEDO TMC,-7.168714416543726,41.23264319487814
pt.ine.add.PTCONT.892063,R DA CALÇADA,25,5160-074,FELGAR,-6.955645613766826,41.21191497900653
pt.ine.add.PTCONT.892064,R A,12,5160-079,FELGAR,-6.961353215923358,41.20544526211281
pt.ine.add.PTCONT.892088,EM 613,6,5160-082,FELGAR,-6.966026654153769,41.20075658519521
pt.ine.add.PTCONT.892089,R DO IMACULADO CORAÇÃO DE MARIA,,5160-091,FELGUEIRAS TMC,-7.011973164154533,41.15598538424282
pt.ine.add.PTCONT.892090,R DA NOGUEIRA,9,5160-091,FELGUEIRAS TMC,-7.012307451297165,41.153845647936706
pt.ine.add.PTCONT.892124,R DO OUTÃO,,5160-114,LARINHO,-7.013900295252902,41.205850936780074
pt.ine.add.PTCONT.892121,R DAS FRAGAS,,5160-091,FELGUEIRAS TMC,-7.013831374272514,41.152500838823435
pt.ine.add.PTCONT.892122,R DO PENDÃO,4,5160-102,HORTA DA VILARIÇA,-7.147926964237302,41.242830908481785
pt.ine.add.PTCONT.892123,R DO CONCELHO,28,5160-114,LARINHO,-7.012838908044151,41.20586762790114
pt.ine.add.PTCONT.892169,R DR JOÃO CELESTINO LEONARDO,,5160-114,LARINHO,-7.014702870685703,41.201428724207865
pt.ine.add.PTCONT.892170,EN 220,,5160-113,LARINHO,-7.018663032449982,41.19216588531769
pt.ine.add.PTCONT.892171,R DAS LAGES,,5160-133,LOUSA TMC,-7.178221982538732,41.16857684853995
pt.ine.add.PTCONT.892183,R DA AMOREIRA,,5160-041,CARDANHA,-7.0337881621494915,41.25633015367722
pt.ine.add.PTCONT.892200,R DAS FLORES,10,5160-261,TORRE DE MONCORVO,-7.052284245325988,41.17436103110487
pt.ine.add.PTCONT.892217,R DO MEIO,,5160-114,LARINHO,-7.012938725119023,41.205607480567394
pt.ine.add.PTCONT.892220,R DO BAIRRO DO RIBEIRINHO,30,5160-022,ADEGANHA,-7.081357104931862,41.26691309125685
pt.ine.add.PTCONT.892225,R DA ESCOLA,5,5160-161,PEREDO DOS CASTELHANOS,-7.0743291052134385,41.107790624578264
pt.ine.add.PTCONT.892286,AV DAS AMENDOEIRAS,18,5160-304,TORRE DE MONCORVO,-7.049531592508942,41.174353173369724
pt.ine.add.PTCONT.892287,AV DAS AMENDOEIRAS,18,5160-304,TORRE DE MONCORVO,-7.049531592508942,41.174353173369724
pt.ine.add.PTCONT.892288,AV DAS AMENDOEIRAS,18,5160-304,TORRE DE MONCORVO,-7.049531592508942,41.174353173369724
pt.ine.add.PTCONT.892289,AV DAS AMENDOEIRAS,18,5160-304,TORRE DE MONCORVO,-7.049531592508942,41.174353173369724
pt.ine.add.PTCONT.892290,AV DAS AMENDOEIRAS,18,5160-304,TORRE DE MONCORVO,-7.049531592508942,41.174353173369724
pt.ine.add.PTCONT.892291,R DO PRADO DE CIMA,1,5160-231,TORRE DE MONCORVO,-7.052675607250592,41.17665175593486
pt.ine.add.PTCONT.892292,R DIREITA,9,5160-069,CARVIÇAIS,-6.894591433783082,41.18122795543591
pt.ine.add.PTCONT.892293,R DIREITA,9,5160-069,CARVIÇAIS,-6.894591433783082,41.18122795543591
pt.ine.add.PTCONT.892294,,,5160-062,CARVIÇAIS,-6.814587358975786,41.174045908803066
pt.ine.add.PTCONT.892295,AV DAS AMENDOEIRAS,18,5160-304,TORRE DE MONCORVO,-7.049531592508942,41.174353173369724
pt.ine.add.PTCONT.892306,R DAS FONTAÍNHAS,,5160-171,SOUTO DA VELHA,-6.937491786860688,41.20832437981532
pt.ine.add.PTCONT.892507,TAPADA GRANDE,,5160-011,AÇOREIRA,-7.08754115645314,41.14918667910624
pt.ine.add.PTCONT.892508,EN 215,,5160-022,ADEGANHA,-7.057342712121986,41.30058217728737
pt.ine.add.PTCONT.892509,EM 611,,5160-021,ADEGANHA,-7.068733476101659,41.232968897288984
pt.ine.add.PTCONT.892510,R DA FONTE,,5160-041,CARDANHA,-7.033946117063058,41.256160585600085
pt.ine.add.PTCONT.892511,R DE BAIXO,,5160-041,CARDANHA,-7.034055144925513,41.25606258234
pt.ine.add.PTCONT.892516,R DO QUEBRA COSTAS,,5160-041,CARDANHA,-7.034322276393348,41.25578600776873
pt.ine.add.PTCONT.892517,R DA RIBEIRINHA,8,5160-069,CARVIÇAIS,-6.891947487396986,41.18554845257055
pt.ine.add.PTCONT.892518,R DA FONTE DO PRADO,23,5160-069,CARVIÇAIS,-6.893302945484399,41.183194985255085
pt.ine.add.PTCONT.892519,R DA FONTE DO PRADO,24,5160-069,CARVIÇAIS,-6.892928601005178,41.18282178778276
pt.ine.add.PTCONT.892520,,,5160-063,CARVIÇAIS,-6.82448463278309,41.15216187854123
pt.ine.add.PTCONT.892521,R DA PORTELA,7,5160-071,CASTEDO TMC,-7.169072451681396,41.233793097658605
pt.ine.add.PTCONT.892522,R DO CURVATO,18,5160-071,CASTEDO TMC,-7.169085400935004,41.230935522108865
pt.ine.add.PTCONT.892523,BR DO POMBAL,6,5160-082,FELGAR,-6.958208867695019,41.209266958594085
pt.ine.add.PTCONT.892524,EM 613,4,5160-081,FELGAR,-6.977832112638346,41.18430810959022
pt.ine.add.PTCONT.892525,R DO CABEÇO,77,5160-133,LOUSA TMC,-7.179115049308688,41.1653337313757
pt.ine.add.PTCONT.892526,R ABÍLIO COSTA,12,5160-134,LOUSA TMC,-7.176153589055785,41.169054912275726
pt.ine.add.PTCONT.892527,R DIREITA,37,5160-132,LOUSA TMC,-7.177819728540844,41.165917272612205
pt.ine.add.PTCONT.892801,R PRINCIPAL,17,5160-011,AÇOREIRA,-7.076074564092938,41.14962227120536
pt.ine.add.PTCONT.892802,R PRINCIPAL,17,5160-011,AÇOREIRA,-7.076074564092938,41.14962227120536
pt.ine.add.PTCONT.892803,R DA MOURA,38,5160-011,AÇOREIRA,-7.078409717031925,41.14514157905797
pt.ine.add.PTCONT.892804,R DA IGREJA,27,5160-011,AÇOREIRA,-7.040949332154873,41.13931792603585
pt.ine.add.PTCONT.892839,R DAS POÇAS,9,5160-075,FELGAR,-6.958760807202038,41.21240599905575
pt.ine.add.PTCONT.892840,R DIREITA,50,5160-076,FELGAR,-6.959163562465761,41.21255417078945
pt.ine.add.PTCONT.892841,R DE STA BÁRBARA,12,5160-088,FELGAR,-6.960236177414826,41.212583109596146
pt.ine.add.PTCONT.892842,LG DA IGREJA,11,5160-090,FELGAR,-6.9582083893427535,41.21129286552863
pt.ine.add.PTCONT.892843,EN 220,1,5160-081,FELGAR,-6.992874637973298,41.17942473465067
pt.ine.add.PTCONT.892844,BR DO POMBAL,7,5160-082,FELGAR,-6.957134857282476,41.209319023283506
pt.ine.add.PTCONT.892845,R DO OLMO,51,5160-102,HORTA DA VILARIÇA,-7.148015490570411,41.24329087392385
pt.ine.add.PTCONT.892846,R DAS EIRAS,24,5160-101,HORTA DA VILARIÇA,-7.111457764132844,41.229898362124544
pt.ine.add.PTCONT.892847,R DO CONCELHO,,5160-114,LARINHO,-7.013052863368198,41.205905725559006
pt.ine.add.PTCONT.892848,R DO OUTÃO,,5160-114,LARINHO,-7.014067489407612,41.2058345535494
pt.ine.add.PTCONT.892849,QTA DO FARFÃO,,5160-135,LOUSA TMC,-7.177454889065254,41.136074232030175
pt.ine.add.PTCONT.892850,R DA ODREIRA,,5160-152,MÓS TMC,-6.86497564422643,41.142278116897366
pt.ine.add.PTCONT.892851,R DA AMOREIRA,7,5160-161,PEREDO DOS CASTELHANOS,-7.073923968745424,41.107813913214336
pt.ine.add.PTCONT.892852,R DO PRADO DE BAIXO,6,5160-230,TORRE DE MONCORVO,-7.052313635135977,41.17909748574315
pt.ine.add.PTCONT.892853,AV DAS AMENDOEIRAS,,5160-304,TORRE DE MONCORVO,-7.039461953886341,41.17793167901114
pt.ine.add.PTCONT.892854,R DO PRADO DE CIMA,42,5160-296,TORRE DE MONCORVO,-7.052990157926166,41.177816240751696
pt.ine.add.PTCONT.892855,R TOMÁS RIBEIRO,57,5160-294,TORRE DE MONCORVO,-7.0524805217887785,41.17692004984064
pt.ine.add.PTCONT.892856,LG DO FERREIRO,47,5160-239,TORRE DE MONCORVO,-7.057456333642805,41.17653443251397
pt.ine.add.PTCONT.892857,R DA MISERICÓRDIA,80,5160-254,TORRE DE MONCORVO,-7.05176929775712,41.17668827052824
pt.ine.add.PTCONT.892858,R DA ROMANZEIRA,14,5160-257,TORRE DE MONCORVO,-7.054933989372894,41.17337740342761
pt.ine.add.PTCONT.892859,AV ENG DUARTE PACHECO,32,5160-218,TORRE DE MONCORVO,-7.053399405471033,41.17248962440579
pt.ine.add.PTCONT.892860,R DO FIO,11,5160-401,URROS,-7.025541168445836,41.08454213978408
pt.ine.add.PTCONT.892861,R DO MIRANTE,5,5160-401,URROS,-7.026299090806688,41.084054188339174
pt.ine.add.PTCONT.892871,R DR MARGARIDO,17,5160-282,TORRE DE MONCORVO,-7.052485607990783,41.17298528619681
pt.ine.add.PTCONT.892872,R DR MARGARIDO,17,5160-282,TORRE DE MONCORVO,-7.052485607990783,41.17298528619681
pt.ine.add.PTCONT.892873,R DR MARGARIDO,17,5160-282,TORRE DE MONCORVO,-7.052485607990783,41.17298528619681
pt.ine.add.PTCONT.892874,R DE NSA SRA DA CONCEIÇÃO,13,5160-291,TORRE DE MONCORVO,-7.046514543226102,41.17231682293017
pt.ine.add.PTCONT.892875,R DE NSA SRA DA CONCEIÇÃO,13,5160-291,TORRE DE MONCORVO,-7.046514543226102,41.17231682293017
pt.ine.add.PTCONT.892876,R DE NSA SRA DA CONCEIÇÃO,13,5160-291,TORRE DE MONCORVO,-7.046514543226102,41.17231682293017
pt.ine.add.PTCONT.892877,R DE NSA SRA DA CONCEIÇÃO,18,5160-291,TORRE DE MONCORVO,-7.045682309679343,41.172200918182895
pt.ine.add.PTCONT.892878,R DAS EIRAS,18,5160-401,URROS,-7.024145119919029,41.08263781399473
pt.ine.add.PTCONT.892922,R DA FONTE,5,5160-141,MAÇORES,-7.00352633579247,41.12823302382431
pt.ine.add.PTCONT.892956,R PRINCIPAL,17,5160-011,AÇOREIRA,-7.076074564092938,41.14962227120536
pt.ine.add.PTCONT.892959,R DA COSTA,13,5160-071,CASTEDO TMC,-7.169391552849429,41.232828946506665
pt.ine.add.PTCONT.892976,BR DE MONTESINHO,8,5160-229,TORRE DE MONCORVO,-7.048140931249604,41.1770233149991
pt.ine.add.PTCONT.893041,R DO CABO DOS TAPADOS,16,5160-069,CARVIÇAIS,-6.881141650697543,41.18406286384071
pt.ine.add.PTCONT.893042,R DA ESTAÇÃO,,5160-114,LARINHO,-7.019485124159658,41.194298806800724
pt.ine.add.PTCONT.893043,QTA DO VAREJÃO,,5160-228,TORRE DE MONCORVO,-7.060719723779482,41.17811357916028
pt.ine.add.PTCONT.893242,R DA CAPELA,,5160-021,ADEGANHA,-7.052103294024293,41.27514188272843
pt.ine.add.PTCONT.893243,R DA LAGARETA,,5160-021,ADEGANHA,-7.052474562025702,41.27506433263607
pt.ine.add.PTCONT.893244,TV DA LAMEIRA,,5160-021,ADEGANHA,-7.051714548154037,41.2748320957227
pt.ine.add.PTCONT.893245,R DA TRITANA,7,5160-022,ADEGANHA,-7.081340717775958,41.2686777286066
pt.ine.add.PTCONT.893246,LG DO CRUZEIRO,,5160-022,ADEGANHA,-7.082366694986494,41.269443434899
pt.ine.add.PTCONT.893247,R DO TERREIRO,2,5160-022,ADEGANHA,-7.081789086842432,41.26899696468511
pt.ine.add.PTCONT.893248,R DA IGREJA,,5160-021,ADEGANHA,-7.068715270593364,41.23335590370965
pt.ine.add.PTCONT.893249,R DA ESTRADA,10,5160-034,CABEÇA BOA,-7.164676945489759,41.199095952510405
pt.ine.add.PTCONT.893288,R DA FONTE DO PRADO,56,5160-069,CARVIÇAIS,-6.892623592129972,41.18382695778
pt.ine.add.PTCONT.893289,EN 220,17,5160-069,CARVIÇAIS,-6.897075822271098,41.182839363639935
pt.ine.add.PTCONT.893330,AV DO SOL,30,5160-069,CARVIÇAIS,-6.888150228803674,41.181518663982295
pt.ine.add.PTCONT.893331,R DA IGREJA,32,5160-069,CARVIÇAIS,-6.894136399353519,41.1807098288596
pt.ine.add.PTCONT.893332,PC DA IGREJA,28,5160-069,CARVIÇAIS,-6.892807814325677,41.18038038493332
pt.ine.add.PTCONT.893333,R DA CANCELA,4,5160-069,CARVIÇAIS,-6.893669965908092,41.18016456557309
pt.ine.add.PTCONT.893370,R DA BARREIRA,,5160-071,CASTEDO TMC,-7.165543988905063,41.231680169700134
pt.ine.add.PTCONT.893371,R DO CURVATO,20,5160-071,CASTEDO TMC,-7.168803021610214,41.23067203850773
pt.ine.add.PTCONT.893372,R H,6,5160-079,FELGAR,-6.958228192955448,41.207520369038775
pt.ine.add.PTCONT.893373,EM 613,10,5160-082,FELGAR,-6.964299083606283,41.20337725472797
pt.ine.add.PTCONT.893374,R DE NSA SRA DE FÁTIMA,11,5160-081,FELGAR,-6.982297956281869,41.18451489772877
pt.ine.add.PTCONT.893414,R DO POÇO,8,5160-101,HORTA DA VILARIÇA,-7.124053080138574,41.23452047983845
pt.ine.add.PTCONT.893415,R DAS CHICHELAS,3,5160-101,HORTA DA VILARIÇA,-7.1204421673565035,41.23199464661158
pt.ine.add.PTCONT.893453,R DO OUTÃO,,5160-114,LARINHO,-7.013350569715006,41.20592662911023
pt.ine.add.PTCONT.893454,R DO CONCELHO,,5160-114,LARINHO,-7.012090681084197,41.20569827264603
pt.ine.add.PTCONT.893455,R DA LAMEIRA,,5160-114,LARINHO,-7.0118699458425775,41.20466065398755
pt.ine.add.PTCONT.893456,R DA CRUZ,,5160-114,LARINHO,-7.013590298786599,41.20235433828391
pt.ine.add.PTCONT.893457,R DAS LAGES,,5160-133,LOUSA TMC,-7.178044181958681,41.16851234486901
pt.ine.add.PTCONT.893496,R DO CABO DA ALDEIA,11,5160-133,LOUSA TMC,-7.178896132083425,41.164818678040156
pt.ine.add.PTCONT.893497,R DA TRANCA,,5160-132,LOUSA TMC,-7.174131739536513,41.16715621721192
pt.ine.add.PTCONT.893498,R DIREITA,35,5160-132,LOUSA TMC,-7.177689460293827,41.16586216682519
pt.ine.add.PTCONT.893530,R PRINCIPAL,16,5160-141,MAÇORES,-7.002164052211676,41.12712114506928
pt.ine.add.PTCONT.893531,QLHA DA MALTA,9,5160-141,MAÇORES,-7.000082807758972,41.126272306590735
pt.ine.add.PTCONT.893532,R DO CARRASCAL,41,5160-152,MÓS TMC,-6.906260532751432,41.160076200950215
pt.ine.add.PTCONT.893533,R DA ODREIRA,,5160-152,MÓS TMC,-6.8650921839478505,41.14364802485159
pt.ine.add.PTCONT.893534,R DA SANTA CRUZ,2,5160-161,PEREDO DOS CASTELHANOS,-7.074382401304369,41.10817829735612
pt.ine.add.PTCONT.893535,R DA SERRINHA,24,5160-171,SOUTO DA VELHA,-6.9381728129524625,41.20693582178801
pt.ine.add.PTCONT.893536,BR DE MONTESINHO,1 A,5160-230,TORRE DE MONCORVO,-7.04872541760276,41.177713134536496
pt.ine.add.PTCONT.893585,AV DAS AMENDOEIRAS,57,5160-304,TORRE DE MONCORVO,-7.041869536438445,41.17719816954453
pt.ine.add.PTCONT.893586,AV DAS AMENDOEIRAS,11,5160-304,TORRE DE MONCORVO,-7.04958449103384,41.17475885756476
pt.ine.add.PTCONT.893587,AV DAS AMENDOEIRAS,11,5160-304,TORRE DE MONCORVO,-7.04958449103384,41.17475885756476
pt.ine.add.PTCONT.893588,AV DAS AMENDOEIRAS,11,5160-304,TORRE DE MONCORVO,-7.04958449103384,41.17475885756476
pt.ine.add.PTCONT.893589,AV DAS AMENDOEIRAS,11,5160-304,TORRE DE MONCORVO,-7.04958449103384,41.17475885756476
pt.ine.add.PTCONT.893590,AV DAS AMENDOEIRAS,11,5160-304,TORRE DE MONCORVO,-7.04958449103384,41.17475885756476
pt.ine.add.PTCONT.893591,AV DAS AMENDOEIRAS,11,5160-304,TORRE DE MONCORVO,-7.04958449103384,41.17475885756476
pt.ine.add.PTCONT.893592,BR DE MONTESINHO,22,5160-229,TORRE DE MONCORVO,-7.0473805736744275,41.17688108712974
pt.ine.add.PTCONT.893593,R ADRIANO LEANDRO,7,5160-248,TORRE DE MONCORVO,-7.046178887277712,41.175321039743714
pt.ine.add.PTCONT.893594,R DO PRADO DE CIMA,77,5160-231,TORRE DE MONCORVO,-7.0534320095790735,41.178486690354276
pt.ine.add.PTCONT.893595,R VARIANTE,15,5160-296,TORRE DE MONCORVO,-7.053707105910465,41.1784262400773
pt.ine.add.PTCONT.893634,LG DO FERREIRO,25,5160-239,TORRE DE MONCORVO,-7.0574722259042515,41.17629146903694
pt.ine.add.PTCONT.893635,R DE NSA SRA DA CONCEIÇÃO,,5160-291,TORRE DE MONCORVO,-7.043388770335128,41.17181907378436
pt.ine.add.PTCONT.893636,R DR MARGARIDO,19,5160-282,TORRE DE MONCORVO,-7.0524869395959895,41.17290426135883
pt.ine.add.PTCONT.893637,R DE NSA SRA DA CONCEIÇÃO,10,5160-291,TORRE DE MONCORVO,-7.046268652450352,41.17205338247528
pt.ine.add.PTCONT.893638,R DR RAMIRO SALGADO,9,5160-284,TORRE DE MONCORVO,-7.049189197695774,41.17199086501295
pt.ine.add.PTCONT.893674,R DR ANTÓNIO EMÍLIO ANDRÊS,10,5160-288,TORRE DE MONCORVO,-7.056838147998587,41.17353027618311
pt.ine.add.PTCONT.893675,R DR ANTÓNIO EMÍLIO ANDRÊS,10,5160-288,TORRE DE MONCORVO,-7.056838147998587,41.17353027618311
pt.ine.add.PTCONT.893676,R DR ANTÓNIO EMÍLIO ANDRÊS,18,5160-288,TORRE DE MONCORVO,-7.057163973524139,41.173281204456224
pt.ine.add.PTCONT.893677,EM 622,,5160-315,TORRE DE MONCORVO,-7.070071580388996,41.17611131864301
pt.ine.add.PTCONT.893678,,,5160-211,TORRE DE MONCORVO,-7.108548508264605,41.169454803209376
pt.ine.add.PTCONT.893679,R DO FIO,18,5160-401,URROS,-7.025547322463628,41.0848843612155
pt.ine.add.PTCONT.893705,R DAS QUATRO ESQUINAS,4,5160-401,URROS,-7.02476892148164,41.083049008743764
pt.ine.add.PTCONT.893725,R DO CABO DOS TAPADOS,3,5160-069,CARVIÇAIS,-6.881464326819678,41.184642631100544
pt.ine.add.PTCONT.893734,,,5160-063,CARVIÇAIS,-6.818453488325863,41.15173303006501
pt.ine.add.PTCONT.893738,TV DO PRADO DE CIMA,37,5160-296,TORRE DE MONCORVO,-7.052201952354916,41.17791689529636
pt.ine.add.PTCONT.893745,R DO CARRASCAL,2,5160-271,TORRE DE MONCORVO,-7.057757457807177,41.17633915342752
pt.ine.add.PTCONT.893746,R DE NSA SRA DA CONCEIÇÃO,10,5160-291,TORRE DE MONCORVO,-7.046268652450352,41.17205338247528
pt.ine.add.PTCONT.893760,BR DAS CHICHELAS,12,5160-101,HORTA DA VILARIÇA,-7.121521457833166,41.230842607003616
pt.ine.add.PTCONT.893763,R DO CANTO DAS EIRAS,,5160-022,ADEGANHA,-7.063165687795194,41.29715191940804
pt.ine.add.PTCONT.893816,EN 220,112,5160-069,CARVIÇAIS,-6.883680571413525,41.182793853841886
pt.ine.add.PTCONT.893817,QTA DA FONTE DO CARVALHO,,5160-315,TORRE DE MONCORVO,-7.064040898511448,41.17175151083804
pt.ine.add.PTCONT.893995,R PRINCIPAL,51,5160-011,AÇOREIRA,-7.0798846579385994,41.14750517117368
pt.ine.add.PTCONT.893996,R DA PRACINHA,2,5160-011,AÇOREIRA,-7.03943972804309,41.13985285827285
pt.ine.add.PTCONT.894029,R DO CABEÇO,,5160-032,CABEÇA BOA,-7.121350532555511,41.20169480461422
pt.ine.add.PTCONT.894030,R DOS QUINTEIROS,,5160-033,CABEÇA BOA,-7.1501324680451726,41.18956338005006
pt.ine.add.PTCONT.894069,R DE NSA SRA DA GUIA,,5160-035,CABEÇA BOA,-7.112573692370754,41.18035857204777
pt.ine.add.PTCONT.894070,R DA TRAVESSA,,5160-041,CARDANHA,-7.0339852330133565,41.25667418787909
pt.ine.add.PTCONT.894071,R DA IGREJA,11,5160-041,CARDANHA,-7.031683095933246,41.255922860572156
pt.ine.add.PTCONT.894072,R DA TRAVESSA,9,5160-041,CARDANHA,-7.0338798267443,41.25655612930339
pt.ine.add.PTCONT.894073,R DA IGREJA,,5160-041,CARDANHA,-7.032923633656187,41.255943726451015
pt.ine.add.PTCONT.894074,R DA FONTE DO PRADO,75,5160-069,CARVIÇAIS,-6.892600801875689,41.1844029722839
pt.ine.add.PTCONT.894104,EN 220,122,5160-069,CARVIÇAIS,-6.882018109668499,41.183099950848856
pt.ine.add.PTCONT.894105,R DIREITA,25,5160-069,CARVIÇAIS,-6.894008759912711,41.181158658948874
pt.ine.add.PTCONT.894106,AV DO SOL,97,5160-069,CARVIÇAIS,-6.891203839752415,41.18075027344531
pt.ine.add.PTCONT.894107,R DA IGREJA,1,5160-069,CARVIÇAIS,-6.893433048245956,41.1807202676862
pt.ine.add.PTCONT.894108,,,5160-063,CARVIÇAIS,-6.826146663552069,41.152450873347526
pt.ine.add.PTCONT.894109,R DA CAPELA,,5160-071,CASTEDO TMC,-7.16798004596938,41.23310525478039
pt.ine.add.PTCONT.894161,R DA FONTE DA NOGUEIRA,,5160-084,FELGAR,-6.9525526984645065,41.20952424866684
pt.ine.add.PTCONT.894162,R DE NSA SRA DO AMPARO,10,5160-081,FELGAR,-6.983150433342496,41.18483855704166
pt.ine.add.PTCONT.894163,R DE S JOÃO,3,5160-081,FELGAR,-6.981495204159911,41.1840746760524
pt.ine.add.PTCONT.894211,R DO CIMO DO POVO,10,5160-091,FELGUEIRAS TMC,-7.013345095620266,41.15377470323435
pt.ine.add.PTCONT.894212,R DA CASTELHANA,4,5160-101,HORTA DA VILARIÇA,-7.1189762009163955,41.23346741755938
pt.ine.add.PTCONT.894213,R DO CABEÇO DA IGREJA,10,5160-101,HORTA DA VILARIÇA,-7.1225996085882946,41.232085634129724
pt.ine.add.PTCONT.894214,BR DA CHOUZA,13,5160-101,HORTA DA VILARIÇA,-7.116396437256566,41.22906868123651
pt.ine.add.PTCONT.894243,R DO JOGO DA BOLA,1,5160-101,HORTA DA VILARIÇA,-7.1204867420355455,41.22987907836496
pt.ine.add.PTCONT.894244,R DO PINHAL DO REI VELHO,160,5160-114,LARINHO,-7.016897528255673,41.19855970494161
pt.ine.add.PTCONT.894245,R DE STA LUZIA,,5160-114,LARINHO,-7.016531583635163,41.19694442400143
pt.ine.add.PTCONT.894246,BR DO SANTO,1,5160-134,LOUSA TMC,-7.175522091808532,41.17068842779952
pt.ine.add.PTCONT.894247,R DA VARELA,7,5160-133,LOUSA TMC,-7.177807057855637,41.16760995801733
pt.ine.add.PTCONT.894271,R ABÍLIO COSTA,18,5160-134,LOUSA TMC,-7.176185271342686,41.169334305729784
pt.ine.add.PTCONT.894317,R DRA ILDA AMÁLIA FERNANDES BRANCO,11,5160-141,MAÇORES,-7.000773823482117,41.1262520887664
pt.ine.add.PTCONT.894318,LG DA PRACINHA,,5160-161,PEREDO DOS CASTELHANOS,-7.076475968384978,41.10902590984011
pt.ine.add.PTCONT.894319,R DIREITA,14,5160-171,SOUTO DA VELHA,-6.935916247522317,41.20711047131514
pt.ine.add.PTCONT.894354,R DO CARRASCAL,26,5160-271,TORRE DE MONCORVO,-7.0581828777565745,41.17655922442067
pt.ine.add.PTCONT.894402,AV ENG DUARTE PACHECO,17,5160-218,TORRE DE MONCORVO,-7.052714139299064,41.17358170402282
pt.ine.add.PTCONT.894403,R DE NSA SRA DA CONCEIÇÃO,6,5160-291,TORRE DE MONCORVO,-7.046651999859467,41.171930941409784
pt.ine.add.PTCONT.894404,BR CAMARÁRIO,15,5160-291,TORRE DE MONCORVO,-7.053359494015967,41.171291698278374
pt.ine.add.PTCONT.894436,R D FR BARTOLOMEU DOS MÁRTIRES,10,5160-277,TORRE DE MONCORVO,-7.057506557121227,41.17346448748169
pt.ine.add.PTCONT.894437,R GEN ADRIANO DE SÁ,22,5160-285,TORRE DE MONCORVO,-7.057430708593382,41.17081655861099
pt.ine.add.PTCONT.894438,R DA MISERICÓRDIA,61,5160-254,TORRE DE MONCORVO,-7.052008197711309,41.17665449683442
pt.ine.add.PTCONT.894439,R TOMÁS RIBEIRO,6,5160-294,TORRE DE MONCORVO,-7.052901243798882,41.17524922611352
pt.ine.add.PTCONT.894440,LG DO CIMO DO POVO,4,5160-401,URROS,-7.025517326717458,41.08525324792224
pt.ine.add.PTCONT.894477,R GEN ALÍPIO TOMÉ PINTO,6,5160-141,MAÇORES,-7.000133045856041,41.12681305251239
pt.ine.add.PTCONT.894501,R DA CAPELA,,5160-033,CABEÇA BOA,-7.148643062043277,41.188731278852174
pt.ine.add.PTCONT.894512,EN 220,,5160-069,CARVIÇAIS,-6.883912898822313,41.18311151638882
pt.ine.add.PTCONT.894549,R DE STO ANTÓNIO,12,5160-081,FELGAR,-6.984201225836631,41.18336336818379
