id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.912862,BR DE STA LÚZIA,29,5210-199,MIRANDA DO DOURO,-6.280920613189424,41.49366109975778
pt.ine.add.PTCONT.912863,R DO PARQUE DE CAMPISMO,12,5210-212,MIRANDA DO DOURO,-6.283414689034428,41.492701885098434
pt.ine.add.PTCONT.912864,R DA CANTEIRA,48,5210-194,MIRANDA DO DOURO,-6.270504747091687,41.5011096041696
pt.ine.add.PTCONT.912865,R DA CANTEIRA,48,5210-194,MIRANDA DO DOURO,-6.270504747091687,41.5011096041696
pt.ine.add.PTCONT.913165,R DO CAMINHO DE MIRANDA,1,5210-261,PARADELA MDR,-6.215833244764465,41.58104139149283
pt.ine.add.PTCONT.913171,R DAS TUMILHEIRAS,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.349220130903861,41.63976482397291
pt.ine.add.PTCONT.913172,R DAS ESCALAVADAS,12,5225-116,SENDIM,-6.4272145971780015,41.38407482452621
pt.ine.add.PTCONT.913173,R DAS ESCALAVADAS,10,5225-116,SENDIM,-6.42729707075434,41.38412106509271
pt.ine.add.PTCONT.913177,R DE STO ANTÓNIO,12,5225-072,PICOTE,-6.367693789686234,41.4039117998295
pt.ine.add.PTCONT.913178,R DA IGREJA,2,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.348087833179109,41.63904499822196
pt.ine.add.PTCONT.913188,R DA FORJA,,5225-163,SILVA MDR,-6.443600022386377,41.50875322390185
pt.ine.add.PTCONT.913189,R DO CANZELO,16,5225-126,SENDIM,-6.427433828266284,41.387121265409114
pt.ine.add.PTCONT.913190,R DO CANZELO,38,5225-126,SENDIM,-6.42830155821814,41.386855018884276
pt.ine.add.PTCONT.913191,ESTR DE S PEDRO,,5225-161,SILVA MDR,-6.454316780064919,41.488940711727196
pt.ine.add.PTCONT.913202,R DO SANTO CRISTO,60,5225-041,PALAÇOULO,-6.429424989826837,41.43400491565415
pt.ine.add.PTCONT.913208,R DO SANTO CRISTO,8,5225-041,PALAÇOULO,-6.431464521385114,41.43195531022845
pt.ine.add.PTCONT.913214,R DO CANZELO,56,5225-126,SENDIM,-6.428732286276485,41.386384214651
pt.ine.add.PTCONT.913278,URB BUONAS BISTAS,,5210-003,MIRANDA DO DOURO,-6.284056410642696,41.49960871647741
pt.ine.add.PTCONT.913279,URB BUONAS BISTAS,,5210-003,MIRANDA DO DOURO,-6.284056410642696,41.49960871647741
pt.ine.add.PTCONT.913280,URB BUONAS BISTAS,,5210-003,MIRANDA DO DOURO,-6.284056410642696,41.49960871647741
pt.ine.add.PTCONT.913281,URB BUONAS BISTAS,,5210-003,MIRANDA DO DOURO,-6.284056410642696,41.49960871647741
pt.ine.add.PTCONT.913282,R DO JUNCAL,,5210-209,MIRANDA DO DOURO,-6.285576397205403,41.49753538782576
pt.ine.add.PTCONT.913285,R DA CORREDOURA,22,5210-150,MALHADAS,-6.326398031022769,41.5436955983647
pt.ine.add.PTCONT.913298,R DO FORNO TELHEIRO,10,5210-030,CONSTANTIM MDR,-6.278663035688518,41.6200564760473
pt.ine.add.PTCONT.913302,R DA IGREJA,,5210-170,MIRANDA DO DOURO,-6.234945453411696,41.54053831441589
pt.ine.add.PTCONT.913304,R DA VEIA,,5210-061,DUAS IGREJAS MDR,-6.30503043381439,41.487528563172596
pt.ine.add.PTCONT.913319,TV DO CICLO,6,5210-235,MIRANDA DO DOURO,-6.271385772979879,41.501709085326915
pt.ine.add.PTCONT.913320,R DOS ADIS,,5210-219,MIRANDA DO DOURO,-6.272538040989397,41.50161969828836
pt.ine.add.PTCONT.913323,R PRINCIPAL,,5210-171,MIRANDA DO DOURO,-6.275548267023666,41.53371990862047
pt.ine.add.PTCONT.913324,R PRINCIPAL,,5210-171,MIRANDA DO DOURO,-6.282396621146683,41.53348823928966
pt.ine.add.PTCONT.913548,R DE S SEBASTIÃO,5,5210-119,IFANES,-6.263872833016621,41.58212981146651
pt.ine.add.PTCONT.913556,R DAS CABIANCAS,15,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.348034515641271,41.63706348480401
pt.ine.add.PTCONT.913571,R DOS PAULITEIROS,,5210-030,CONSTANTIM MDR,-6.27235744134272,41.62404195479749
pt.ine.add.PTCONT.913626,R DO PINHAL,1,5210-214,MIRANDA DO DOURO,-6.273029502237668,41.500349186883646
pt.ine.add.PTCONT.913627,R DO PINHAL,1,5210-214,MIRANDA DO DOURO,-6.273029502237668,41.500349186883646
pt.ine.add.PTCONT.913929,R DE NSA SRA DA CONCEIÇÃO,,5225-119,SENDIM,-6.424897449982657,41.38582313788156
pt.ine.add.PTCONT.913934,R 1 DE MAIO,,5225-108,SENDIM,-6.424501175982101,41.38452074603027
pt.ine.add.PTCONT.913935,R MANUEL CASQUEIRO,3,5210-347,VILA CHÃ DE BRACIOSA,-6.344797779422252,41.42861465587109
pt.ine.add.PTCONT.913936,LG DO TOURAL,5,5210-338,VILA CHÃ DE BRACIOSA,-6.345954707545823,41.428740679576634
pt.ine.add.PTCONT.913939,AV DO EMIGRANTE,14,5210-335,VILA CHÃ DE BRACIOSA,-6.345504661975325,41.42508730354928
pt.ine.add.PTCONT.913964,R DA ESCOLA,14,5210-292,PÓVOA,-6.315735054066464,41.567980245266064
pt.ine.add.PTCONT.913942,BR DE STA LÚZIA,73,5210-199,MIRANDA DO DOURO,-6.284060889159556,41.49355858709797
pt.ine.add.PTCONT.913944,R DA RENAL,,5225-072,PICOTE,-6.362816930511372,41.402513339291694
pt.ine.add.PTCONT.913950,R DA VEIGA,32,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.351096990148591,41.63350076461602
pt.ine.add.PTCONT.913951,URB DE S SEBASTIÃO,,5225-151,SENDIM,-6.434193171652958,41.386942178527185
pt.ine.add.PTCONT.913952,R DO SERRO,20,5225-072,PICOTE,-6.36831762797498,41.399860811227164
pt.ine.add.PTCONT.913953,R DA VEIGA,2,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.352771298555848,41.6302225684887
pt.ine.add.PTCONT.913958,R DAS FACEIRAS,,5225-117,SENDIM,-6.430763809465772,41.387332654307755
pt.ine.add.PTCONT.913960,R DA IGREJA,,5225-041,PALAÇOULO,-6.430297146988634,41.430389438493116
pt.ine.add.PTCONT.913965,R DA FONTE DOS CARVALHOS,3,5210-324,VILA CHÃ DE BRACIOSA,-6.396027946113493,41.43692666851892
pt.ine.add.PTCONT.913966,R DOS GATOS,10,5210-330,VILA CHÃ DE BRACIOSA,-6.395510418037031,41.43614455598493
pt.ine.add.PTCONT.913971,R DOS LAGARES,,5210-333,VILA CHÃ DE BRACIOSA,-6.315415589918645,41.43553682631137
pt.ine.add.PTCONT.913976,R DO CRUZEIRO,8,5210-263,PARADELA MDR,-6.214282111179445,41.58280712546591
pt.ine.add.PTCONT.913977,R DA IGREJA,,5210-333,VILA CHÃ DE BRACIOSA,-6.313832190905853,41.433972211985335
pt.ine.add.PTCONT.914027,R DA IGREJA,41,5225-011,ATENOR,-6.480361613823834,41.42100881154612
pt.ine.add.PTCONT.914028,EN 218,7,5210-150,MALHADAS,-6.3282270536429595,41.543427222364286
pt.ine.add.PTCONT.914035,EN 221,38,5210-065,DUAS IGREJAS MDR,-6.357258992878621,41.47262721455753
pt.ine.add.PTCONT.914036,R DE STO AMARO,8,5210-020,CICOURO,-6.2957824539647955,41.644621793691805
pt.ine.add.PTCONT.914037,EN 221,51,5210-065,DUAS IGREJAS MDR,-6.357960131527925,41.47237694283001
pt.ine.add.PTCONT.914038,R DA CORREDOURA DE CIMA,4,5210-239,MIRANDA DO DOURO,-6.275260877391227,41.49309261538144
pt.ine.add.PTCONT.914040,R DA SENHORA DO MONTE,,5210-050,DUAS IGREJAS MDR,-6.352798388555721,41.470712555162756
pt.ine.add.PTCONT.914042,R DOS ADIS,25,5210-219,MIRANDA DO DOURO,-6.272680990694291,41.50373777759053
pt.ine.add.PTCONT.914045,R DO VAL DA FONTE,4,5210-150,MALHADAS,-6.327387301060225,41.54087512173198
pt.ine.add.PTCONT.914050,R DA QTA DO CORDEIRO,,5210-059,DUAS IGREJAS MDR,-6.3520011220660235,41.497638188646285
pt.ine.add.PTCONT.914053,LG DO VALE DE BAIXO,4,5210-060,DUAS IGREJAS MDR,-6.301990207893396,41.48706603599692
pt.ine.add.PTCONT.914054,R DA MACIEIRA,,5210-090,GENÍSIO,-6.377111929012252,41.54466150354062
pt.ine.add.PTCONT.914056,,,5210-060,DUAS IGREJAS MDR,-6.30435609441574,41.48723873783506
pt.ine.add.PTCONT.914057,R DO CABEÇO,6,5210-204,MIRANDA DO DOURO,-6.271802631128458,41.49969910369033
pt.ine.add.PTCONT.914058,R DA MACIEIRA,,5210-090,GENÍSIO,-6.377998876627974,41.54465704160068
pt.ine.add.PTCONT.914059,R DA IGREJA,,5210-173,MIRANDA DO DOURO,-6.244134690889967,41.52784211754014
pt.ine.add.PTCONT.914060,R 25 DE ABRIL,3,5210-178,MIRANDA DO DOURO,-6.270244492093877,41.498908591737525
pt.ine.add.PTCONT.914063,R JOÃO DE SOUSA CARVALHO,,5210-221,MIRANDA DO DOURO,-6.271801842679372,41.503489463867666
pt.ine.add.PTCONT.914068,R DA IGREJA,5,5210-107,IFANES,-6.265329082221449,41.58236055764139
pt.ine.add.PTCONT.914069,R DO CABECICO,61,5225-012,ATENOR,-6.503489967007915,41.44608041865575
pt.ine.add.PTCONT.914070,R DA CRUZ,,5210-046,DUAS IGREJAS MDR,-6.363412972595141,41.474351693711434
pt.ine.add.PTCONT.914071,URB DA VINHA,,5210-244,MIRANDA DO DOURO,-6.282263101034686,41.49992198695605
pt.ine.add.PTCONT.914072,URB DA VINHA,,5210-244,MIRANDA DO DOURO,-6.282263101034686,41.49992198695605
pt.ine.add.PTCONT.914073,URB DA VINHA,,5210-244,MIRANDA DO DOURO,-6.282263101034686,41.49992198695605
pt.ine.add.PTCONT.914074,URB DA VINHA,,5210-244,MIRANDA DO DOURO,-6.282263101034686,41.49992198695605
pt.ine.add.PTCONT.914075,URB DA VINHA,,5210-244,MIRANDA DO DOURO,-6.282263101034686,41.49992198695605
pt.ine.add.PTCONT.914076,URB DA VINHA,,5210-244,MIRANDA DO DOURO,-6.282263101034686,41.49992198695605
pt.ine.add.PTCONT.914079,R DA FONTAÍNHA,37,5225-011,ATENOR,-6.481217088947993,41.42029181680187
pt.ine.add.PTCONT.914080,R ABADE DE BAÇAL,51 A,5210-201,MIRANDA DO DOURO,-6.274437731359166,41.49507803872936
pt.ine.add.PTCONT.914083,EN 221,,5210-065,DUAS IGREJAS MDR,-6.3625799378512,41.471970987618384
pt.ine.add.PTCONT.914336,R CAMINHO DAS VINHAS,30,5225-124,SENDIM,-6.427941341046224,41.38508498997891
pt.ine.add.PTCONT.914363,R 25 DE ABRIL,3,5210-178,MIRANDA DO DOURO,-6.270244492093877,41.498908591737525
pt.ine.add.PTCONT.914416,EN 218,30,5210-003,MIRANDA DO DOURO,-6.286949728484109,41.50820831404962
pt.ine.add.PTCONT.914417,EN 218,30,5210-003,MIRANDA DO DOURO,-6.286949728484109,41.50820831404962
pt.ine.add.PTCONT.914418,EN 218,30,5210-003,MIRANDA DO DOURO,-6.286949728484109,41.50820831404962
pt.ine.add.PTCONT.914419,URB SENHORA DOS CAMINHOS,,5210-003,MIRANDA DO DOURO,-6.283630249295699,41.503221176279105
pt.ine.add.PTCONT.914420,LG DAS EIRAS,,5210-041,DUAS IGREJAS MDR,-6.309679050964815,41.475898068742
pt.ine.add.PTCONT.914709,R ENG AUGUSTO CÉSAR MEIRINHOS,7,5210-350,VILA CHÃ DE BRACIOSA,-6.347701139574848,41.429181960211594
pt.ine.add.PTCONT.914712,R DO CAMINHO DE MIRANDA,3,5210-261,PARADELA MDR,-6.215883047901028,41.58097920046036
pt.ine.add.PTCONT.914713,TV DO SANTO CRISTO,,5225-152,SENDIM,-6.427122509691701,41.38622530062682
pt.ine.add.PTCONT.914714,R DA TRINDADE,,5210-341,VILA CHÃ DE BRACIOSA,-6.349708281636279,41.42752946204487
pt.ine.add.PTCONT.914722,R DAS PENHAS DADES,,5225-072,PICOTE,-6.363351088108385,41.40442128819146
pt.ine.add.PTCONT.914723,R DO CHAFARIZ DO CABEÇO,10,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.348245645721051,41.64115417763982
pt.ine.add.PTCONT.914724,R DA TRINDADE,,5225-122,SENDIM,-6.42782081070784,41.39518514713321
pt.ine.add.PTCONT.914727,R DA FONTE,,5225-162,SILVA MDR,-6.468330002639464,41.51450696010091
pt.ine.add.PTCONT.914728,R DA FONTE,22,5225-031,ÁGUAS VIVAS,-6.414985739046619,41.4765833528341
pt.ine.add.PTCONT.914729,R DA IGREJA,7,5225-032,PALAÇOULO,-6.44482218582354,41.459855758317175
pt.ine.add.PTCONT.914730,R CAMINHO DO PRADO,107,5225-125,SENDIM,-6.427019012596459,41.38972613408396
pt.ine.add.PTCONT.914734,R DA VEIGA,5,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.351875653146615,41.63224339612939
pt.ine.add.PTCONT.914735,R DO VALE,,5225-163,SILVA MDR,-6.446282141169468,41.510170116887295
pt.ine.add.PTCONT.914741,R DA INDÚSTRIA,11,5225-032,PALAÇOULO,-6.442864799572797,41.455037183185595
pt.ine.add.PTCONT.914744,TV DOS CASAIS,103,5210-291,PÓVOA,-6.317039897388835,41.57189925069058
pt.ine.add.PTCONT.914745,R DA REPÚBLICA,,5225-115,SENDIM,-6.424855003523738,41.389270854553274
pt.ine.add.PTCONT.914746,R DO MATADOURO,15,5225-127,SENDIM,-6.429641862384983,41.38726202504717
pt.ine.add.PTCONT.914752,R DO MEIO,141,5210-295,PÓVOA,-6.313545564546713,41.571240775106325
pt.ine.add.PTCONT.914753,R DO CANO,148,5210-284,PÓVOA,-6.3139875845367985,41.5708696374435
pt.ine.add.PTCONT.914754,LG DO SAGRADO,,5210-321,VILA CHÃ DE BRACIOSA,-6.395867868534265,41.437545487258575
pt.ine.add.PTCONT.914761,R DA VEIGA,66,5210-293,PÓVOA,-6.3155246497095545,41.56949845814352
pt.ine.add.PTCONT.914762,R DA VIA,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.35127363404935,41.64364101194835
pt.ine.add.PTCONT.914764,R DA ERMIDA,58,5225-112,SENDIM,-6.423836878790177,41.38751805288931
pt.ine.add.PTCONT.914765,R DO BAIUNCO,163,5225-100,SENDIM,-6.422433095327806,41.385885556938376
pt.ine.add.PTCONT.914816,R COR BESSA,,5210-044,DUAS IGREJAS MDR,-6.360093172495503,41.47273397149214
pt.ine.add.PTCONT.914818,R DA TRINDADE,45,5210-001,MIRANDA DO DOURO,-6.27436552245413,41.49383441978279
pt.ine.add.PTCONT.914830,TV DA TERRONHA,9,5210-232,MIRANDA DO DOURO,-6.269263691670945,41.500954443546505
pt.ine.add.PTCONT.914837,BR DE BAIXO,,5210-090,GENÍSIO,-6.3846899313227885,41.54495707204483
pt.ine.add.PTCONT.914844,EN 218,,5210-003,MIRANDA DO DOURO,-6.300227331560005,41.519431737957106
pt.ine.add.PTCONT.914857,R DO ESPÍRITO SANTO,,5210-041,DUAS IGREJAS MDR,-6.3069747188072744,41.47585515349056
pt.ine.add.PTCONT.914858,R DA PRAL,7,5210-111,IFANES,-6.262271538336258,41.58276999079937
pt.ine.add.PTCONT.914859,R DO MATADOURO,8,5210-214,MIRANDA DO DOURO,-6.273576150605315,41.500078928020514
pt.ine.add.PTCONT.914864,R 25 DE ABRIL,55,5210-178,MIRANDA DO DOURO,-6.270935702684753,41.49819052423325
pt.ine.add.PTCONT.914865,R ALF JOSÉ LUIS CABREIRO,,5210-120,IFANES,-6.264367773092711,41.58118352638671
pt.ine.add.PTCONT.914866,R DO BISPO,3,5210-128,IFANES,-6.266850462330668,41.580746698116705
pt.ine.add.PTCONT.914867,R DA TERRONHA,37,5210-198,MIRANDA DO DOURO,-6.269106755638003,41.4997454623925
pt.ine.add.PTCONT.914870,R DE COREIXE,,5210-051,DUAS IGREJAS MDR,-6.35749787731044,41.475277889246044
pt.ine.add.PTCONT.914871,R DO TOURALICO,1,5210-051,DUAS IGREJAS MDR,-6.3564680311306505,41.47397450334818
pt.ine.add.PTCONT.914872,R DR JÚLIO MIGUEL,,5210-130,IFANES,-6.268670500845493,41.58000196501517
pt.ine.add.PTCONT.914875,R GEN HUMBERTO DELGADO,,5210-191,MIRANDA DO DOURO,-6.272815563399168,41.501129009481375
pt.ine.add.PTCONT.914876,R GEN HUMBERTO DELGADO,,5210-191,MIRANDA DO DOURO,-6.272815563399168,41.501129009481375
pt.ine.add.PTCONT.915091,EN 218,,5210-150,MALHADAS,-6.335507426547274,41.546665419722075
pt.ine.add.PTCONT.915129,LG DO CANZELO,,5225-126,SENDIM,-6.429089821882263,41.3868847048721
pt.ine.add.PTCONT.915130,TV DA TERRONHA,7,5210-232,MIRANDA DO DOURO,-6.269152085811534,41.501087683184544
pt.ine.add.PTCONT.915167,URB BELA VISTA,,5210-002,MIRANDA DO DOURO,-6.28202482036801,41.500719441955745
pt.ine.add.PTCONT.915168,URB BELA VISTA,,5210-002,MIRANDA DO DOURO,-6.28202482036801,41.500719441955745
pt.ine.add.PTCONT.915169,URB BELA VISTA,,5210-002,MIRANDA DO DOURO,-6.2821814617683165,41.50068595064378
pt.ine.add.PTCONT.915170,URB BELA VISTA,,5210-002,MIRANDA DO DOURO,-6.2821814617683165,41.50068595064378
pt.ine.add.PTCONT.915171,BR DO FUNDO DO FOMENTO,78,5210-005,,-6.269074392522146,41.500456195376984
pt.ine.add.PTCONT.915172,BR DO FUNDO DO FOMENTO,79,5210-005,,-6.269074392522146,41.500456195376984
pt.ine.add.PTCONT.915178,R DA IGREJA,,5210-284,PÓVOA,-6.313358482683048,41.57149890592995
pt.ine.add.PTCONT.915433,BR DA EDP,,5210-189,MIRANDA DO DOURO,-6.275813179323935,41.49052660080532
pt.ine.add.PTCONT.915434,R DO BAIUNCO,171,5225-100,SENDIM,-6.4221753807767845,41.38568364692629
pt.ine.add.PTCONT.915435,R DE STO ANTÓNIO,,5225-120,SENDIM,-6.426874480519705,41.38519522080261
pt.ine.add.PTCONT.915439,R DOS BARREAIS,,5225-131,SENDIM,-6.42889841976656,41.39192383886634
pt.ine.add.PTCONT.915440,R DOS BARREAIS,,5225-131,SENDIM,-6.42889841976656,41.39192383886634
pt.ine.add.PTCONT.915443,LG DO TOMBAR,4,5225-072,PICOTE,-6.368832604631403,41.400715036573985
pt.ine.add.PTCONT.915444,R DE S JOÃO,,5225-072,PICOTE,-6.362146540162333,41.40342137255767
pt.ine.add.PTCONT.915445,R DAS ESCALAVADAS,,5225-116,SENDIM,-6.428354826073353,41.38344347328137
pt.ine.add.PTCONT.915447,R DE STO ANTÓNIO,6,5225-072,PICOTE,-6.368219228160061,41.403496700341535
pt.ine.add.PTCONT.915448,R DA CRUZ,11,5225-031,ÁGUAS VIVAS,-6.41515462088639,41.4760816864599
pt.ine.add.PTCONT.915449,R DA IGREJA,3,5225-032,PALAÇOULO,-6.4444262061487345,41.45989496164092
pt.ine.add.PTCONT.915450,R DA IGREJA,,5225-032,PALAÇOULO,-6.444933363787749,41.459722339016444
pt.ine.add.PTCONT.915456,R DA BOCA DO PRADO,101,5210-283,PÓVOA,-6.31791949540192,41.57559544838131
pt.ine.add.PTCONT.915457,R DAS PINHAS DO TRIGO,,5210-288,PÓVOA,-6.318049255176332,41.57395891755373
pt.ine.add.PTCONT.915458,R DAS LINGUEIRAS,5,5225-118,SENDIM,-6.425769398150053,41.38905033792035
pt.ine.add.PTCONT.915469,R DIREITA,29,5210-323,VILA CHÃ DE BRACIOSA,-6.394170787201086,41.43568314116153
pt.ine.add.PTCONT.915473,R DAS EIRIÇAS,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.347255077439265,41.64225517315896
pt.ine.add.PTCONT.915474,R DA ERMIDA,26,5225-112,SENDIM,-6.425079100501682,41.387104334705455
pt.ine.add.PTCONT.915475,R DO BAIUNCO,24,5225-100,SENDIM,-6.425457638416888,41.38634465536365
pt.ine.add.PTCONT.915476,R 1 DE MAIO,4,5225-108,SENDIM,-6.425379874563916,41.38611841302021
pt.ine.add.PTCONT.915480,R DO BAIUNCO,93,5225-100,SENDIM,-6.423457283718274,41.38603583529446
pt.ine.add.PTCONT.915539,URB SENHORA DOS CAMINHOS,,5210-192,MIRANDA DO DOURO,-6.281456587106782,41.5034292786945
pt.ine.add.PTCONT.915546,R DE MALVAZ,11,5210-150,MALHADAS,-6.3196361594325765,41.54208558830533
pt.ine.add.PTCONT.915547,R 1 DE MAIO,26,5210-191,MIRANDA DO DOURO,-6.2730436543706185,41.5006915398452
pt.ine.add.PTCONT.915550,R DOS ADIS,2,5210-219,MIRANDA DO DOURO,-6.273221258187612,41.502017892517095
pt.ine.add.PTCONT.915554,R DA GATA,,5210-080,GENÍSIO,-6.363785440320265,41.5929845382396
pt.ine.add.PTCONT.915567,R JOÃO DE SOUSA CARVALHO,,5210-221,MIRANDA DO DOURO,-6.271537598451437,41.50309804564609
pt.ine.add.PTCONT.915568,R 25 DE ABRIL,23,5210-178,MIRANDA DO DOURO,-6.270591259936058,41.49850906266502
pt.ine.add.PTCONT.915576,R DA TERRONHA,21,5210-198,MIRANDA DO DOURO,-6.269613275611843,41.4992044739559
pt.ine.add.PTCONT.915585,BR VERDE,,5210-169,MIRANDA DO DOURO,-6.275260054262915,41.49060769762345
pt.ine.add.PTCONT.915591,TV DA COSTANILHA,1,5210-175,MIRANDA DO DOURO,-6.275466703173415,41.494689520477166
pt.ine.add.PTCONT.915806,EN 218,,5210-003,MIRANDA DO DOURO,-6.273024259669095,41.49844040988868
pt.ine.add.PTCONT.915807,,,5225-071,PICOTE,-6.348342950090814,41.388271286122894
pt.ine.add.PTCONT.915818,R 25 DE ABRIL,45,5210-178,MIRANDA DO DOURO,-6.271276016996602,41.498015970140884
pt.ine.add.PTCONT.915833,EM 542,,5210-171,MIRANDA DO DOURO,-6.266648492959665,41.53528636963104
pt.ine.add.PTCONT.917046,EN 221,,5210-065,DUAS IGREJAS MDR,-6.373583690439091,41.462578301097615
pt.ine.add.PTCONT.916146,R DAS TUMILHEIRAS,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.348749896426177,41.6433227548247
pt.ine.add.PTCONT.916147,R MANUEL SANTOS PERES,16,5225-133,SENDIM,-6.4246171730074355,41.386026056642415
pt.ine.add.PTCONT.916148,R ENG AUGUSTO CÉSAR MEIRINHOS,6,5210-350,VILA CHÃ DE BRACIOSA,-6.347603997635211,41.42923447266408
pt.ine.add.PTCONT.916151,R DA CALÇADA,,5225-111,SENDIM,-6.428754815815888,41.38597938998701
pt.ine.add.PTCONT.916157,R DOS BARREAIS,,5225-131,SENDIM,-6.429769163000281,41.39291811818137
pt.ine.add.PTCONT.916158,AV DO EMIGRANTE,3,5210-335,VILA CHÃ DE BRACIOSA,-6.344885773288587,41.4267163042691
pt.ine.add.PTCONT.916161,R DO VALE DE RELVA,,5225-031,ÁGUAS VIVAS,-6.4145409679620835,41.47891758591198
pt.ine.add.PTCONT.916163,R DO TOURAL,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.348694952443229,41.63792003487297
pt.ine.add.PTCONT.916166,R DA VEIGA,26,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.351238113345814,41.63316983735869
pt.ine.add.PTCONT.916173,LG DA CRUZ,,5225-032,PALAÇOULO,-6.444549294213928,41.45930254290891
pt.ine.add.PTCONT.916179,TV DAS FACEIRAS,,5225-117,SENDIM,-6.429552837352619,41.387008608176714
pt.ine.add.PTCONT.916185,R DA COSTA,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.35351857902747,41.64144302850974
pt.ine.add.PTCONT.916240,R RUI DE MASCARENHAS,,5210-229,MIRANDA DO DOURO,-6.285171663099139,41.49408062828096
pt.ine.add.PTCONT.916245,R DAS AMOREIRAS,6,5210-150,MALHADAS,-6.324367049959607,41.542610282516826
pt.ine.add.PTCONT.916246,R DO CARANGUEJO,12,5210-030,CONSTANTIM MDR,-6.274774791745468,41.62175827314519
pt.ine.add.PTCONT.916250,R DA IGREJA,,5210-080,GENÍSIO,-6.36343391311488,41.59268202112758
pt.ine.add.PTCONT.916251,R DA MOAGEM,10,5210-150,MALHADAS,-6.325560603894252,41.54106249218355
pt.ine.add.PTCONT.916252,R DO BOM SUCESSO,,5210-203,MIRANDA DO DOURO,-6.267127189746013,41.50070371121565
pt.ine.add.PTCONT.916256,R COR EDUARDO BEÇA,,5210-192,MIRANDA DO DOURO,-6.279590171904282,41.50210273527469
pt.ine.add.PTCONT.916257,R COR EDUARDO BEÇA,9,5210-192,MIRANDA DO DOURO,-6.278762752267891,41.50172025965739
pt.ine.add.PTCONT.916261,LG DO VALE DE BAIXO,3,5210-060,DUAS IGREJAS MDR,-6.302226978610132,41.48673668418598
pt.ine.add.PTCONT.916262,EN 221,,5210-064,DUAS IGREJAS MDR,-6.302075152723084,41.49212724161865
pt.ine.add.PTCONT.916263,R CAMINHO DAS EIRAS,52,5210-060,DUAS IGREJAS MDR,-6.30644815774388,41.489486803931676
pt.ine.add.PTCONT.916264,R DA CAPELA,,5210-061,DUAS IGREJAS MDR,-6.305003713832652,41.48762717467914
pt.ine.add.PTCONT.916267,R DA MACIEIRA,,5210-090,GENÍSIO,-6.379052374476252,41.54514129047031
pt.ine.add.PTCONT.916285,R PRINCIPAL,,5225-012,ATENOR,-6.505170663876288,41.445383941949906
pt.ine.add.PTCONT.916286,R DO GIDRO,,5210-208,MIRANDA DO DOURO,-6.267997071221111,41.50169017749717
pt.ine.add.PTCONT.916287,R DO GIDRO,,5210-208,MIRANDA DO DOURO,-6.267997071221111,41.50169017749717
pt.ine.add.PTCONT.916288,R D CATARINA,9,5210-182,MIRANDA DO DOURO,-6.2735983304746314,41.49511848612822
pt.ine.add.PTCONT.916289,R MOUZINHO DE ALBUQUERQUE,32,5210-225,MIRANDA DO DOURO,-6.27372600099699,41.495678753628084
pt.ine.add.PTCONT.916297,R DA CANADA,,5210-171,MIRANDA DO DOURO,-6.282857548290217,41.53371173599704
pt.ine.add.PTCONT.916530,R DA MALHADA,,5210-041,DUAS IGREJAS MDR,-6.312294208176503,41.47656073757719
pt.ine.add.PTCONT.916531,R DA RESTOLHA,2,5210-197,MIRANDA DO DOURO,-6.281980230363522,41.49387623613817
pt.ine.add.PTCONT.916547,R DAS CASICAS,,5210-342,VILA CHÃ DE BRACIOSA,-6.346781112162812,41.430013995104446
pt.ine.add.PTCONT.916604,R DO BAIUNCO,,5225-100,SENDIM,-6.4224249204062955,41.38574137908672
pt.ine.add.PTCONT.916605,R DA FONTE SANTA,13,5225-032,PALAÇOULO,-6.446099206805944,41.45445443369554
pt.ine.add.PTCONT.916606,R DA RESTOLHA,22,5210-197,MIRANDA DO DOURO,-6.2806125780156625,41.49438540273913
pt.ine.add.PTCONT.916607,R DA IGREJA,,5210-080,GENÍSIO,-6.362239680013246,41.59161925755812
pt.ine.add.PTCONT.916992,R DAS EIRAS,20,5210-060,DUAS IGREJAS MDR,-6.302690329150097,41.49154281897092
