id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1457849,R ARY DOS SANTOS,22,7050-677,SILVEIRAS,-8.346449632275291,38.65216523616851
pt.ine.add.PTCONT.1457862,R 25 DE ABRIL,15,7050-704,FOROS DE VALE DE FIGUEIRA,-8.316079513976215,38.717745555509474
pt.ine.add.PTCONT.1457865,R DE ANGOLA,15,7050-704,FOROS DE VALE DE FIGUEIRA,-8.326176460741143,38.7258872940656
pt.ine.add.PTCONT.1457881,R DA PRIMAVERA,38,7050-704,FOROS DE VALE DE FIGUEIRA,-8.318309226988,38.71801772319731
pt.ine.add.PTCONT.1457905,R 5 DE OUTUBRO,9,7050-467,LAVRE,-8.368979974022299,38.77613534064104
pt.ine.add.PTCONT.1457906,MTE DO MAL ENFORCADINHO,,7050-013,MONTEMOR-O-NOVO,-8.230459249501376,38.63768607218398
pt.ine.add.PTCONT.1457907,MTE DO MAL ENFORCADINHO,,7050-013,MONTEMOR-O-NOVO,-8.230459249501376,38.63768607218398
pt.ine.add.PTCONT.1457908,MTE DO MAL ENFORCADINHO,,7050-013,MONTEMOR-O-NOVO,-8.230459249501376,38.63768607218398
pt.ine.add.PTCONT.1457911,R 25 DE ABRIL,8,7050-011,MONTEMOR-O-NOVO,-8.202483999666951,38.69689105086254
pt.ine.add.PTCONT.1457917,MTE VALE DE ANCHO,,7050-438,CABRELA,-8.548039654643842,38.60912816369668
pt.ine.add.PTCONT.1457918,HERDADE DA COMENDINHA,,7050-011,MONTEMOR-O-NOVO,-8.174481088906045,38.76097869467823
pt.ine.add.PTCONT.1457921,R DEFENSORES DA LIBERDADE,27,7050-230,MONTEMOR-O-NOVO,-8.216509741814418,38.652281098273846
pt.ine.add.PTCONT.1457922,R BERNARDINO MACHADO,39,7050-467,LAVRE,-8.369891992046604,38.77525561279946
pt.ine.add.PTCONT.1457930,R DEFENSORES DA LIBERDADE,8,7050-230,MONTEMOR-O-NOVO,-8.216060602627667,38.652318611942285
pt.ine.add.PTCONT.1457931,R DEFENSORES DA LIBERDADE,8,7050-230,MONTEMOR-O-NOVO,-8.216060602627667,38.652318611942285
pt.ine.add.PTCONT.1457932,R DEFENSORES DA LIBERDADE,8,7050-230,MONTEMOR-O-NOVO,-8.216060602627667,38.652318611942285
pt.ine.add.PTCONT.1457933,R DEFENSORES DA LIBERDADE,8,7050-230,MONTEMOR-O-NOVO,-8.216060602627667,38.652318611942285
pt.ine.add.PTCONT.1457938,MTE SETE VENTOS,,7050-463,LAVRE,-8.36845346045208,38.76282995738156
pt.ine.add.PTCONT.1457939,QTA DA TORRE,,7050-340,MONTEMOR-O-NOVO,-8.280359416329611,38.66368587306127
pt.ine.add.PTCONT.1457940,R ADRIANO CORREIA DE OLIVEIRA,13,7050-146,MONTEMOR-O-NOVO,-8.217776187679823,38.65080354072262
pt.ine.add.PTCONT.1457942,R PEDRO ÁLVARES CABRAL,6,7050-267,MONTEMOR-O-NOVO,-8.216897124043395,38.650661313870174
pt.ine.add.PTCONT.1457943,R PEDRO ÁLVARES CABRAL,6,7050-267,MONTEMOR-O-NOVO,-8.216897124043395,38.650661313870174
pt.ine.add.PTCONT.1457944,R MANUEL RIBEIRO DE PAVIA,13,7050-262,MONTEMOR-O-NOVO,-8.21856101028507,38.650830447156075
pt.ine.add.PTCONT.1457945,MTE DOS CAVALEIROS,,7050-008,MONTEMOR-O-NOVO,-8.237912533493763,38.64503040894865
pt.ine.add.PTCONT.1457946,MTE DOS CAVALEIROS,,7050-008,MONTEMOR-O-NOVO,-8.237912533493763,38.64503040894865
pt.ine.add.PTCONT.1457947,MTE DOS CAVALEIROS,,7050-008,MONTEMOR-O-NOVO,-8.237912533493763,38.64503040894865
pt.ine.add.PTCONT.1457948,MTE DOS CAVALEIROS,,7050-008,MONTEMOR-O-NOVO,-8.237912533493763,38.64503040894865
pt.ine.add.PTCONT.1457949,MTE DOS CAVALEIROS,,7050-008,MONTEMOR-O-NOVO,-8.237912533493763,38.64503040894865
pt.ine.add.PTCONT.1457950,MTE DOS CAVALEIROS,,7050-008,MONTEMOR-O-NOVO,-8.237912533493763,38.64503040894865
pt.ine.add.PTCONT.1457951,MTE DOS CAVALEIROS,,7050-008,MONTEMOR-O-NOVO,-8.237912533493763,38.64503040894865
pt.ine.add.PTCONT.1457954,R ESQUERDA,11,7050-234,MONTEMOR-O-NOVO,-8.194160428199547,38.764922106740364
pt.ine.add.PTCONT.1458139,MTE PENEDO DO CHIBATO,,7050-586,SÃO CRISTÓVÃO,-8.318907081797683,38.476544407401256
pt.ine.add.PTCONT.1458150,R 8 DE MARÇO,2,7050-704,FOROS DE VALE DE FIGUEIRA,-8.326039660748453,38.72320133837994
pt.ine.add.PTCONT.1458155,R DE LISBOA,13,7050-199,MONTEMOR-O-NOVO,-8.218623916911136,38.647411915232034
pt.ine.add.PTCONT.1458170,CASAS NOVAS,CCI 1120,7050-635,CORTIÇADAS DE LAVRE,-8.393559403386076,38.80738464732903
pt.ine.add.PTCONT.1458172,R DA ESTAÇÃO,43,7050-171,MONTEMOR-O-NOVO,-8.2186288169982,38.64578428085108
pt.ine.add.PTCONT.1458175,MTE DAS SILVEIRAS,,7050-677,SILVEIRAS,-8.321448608931401,38.638241593091536
pt.ine.add.PTCONT.1458177,R EÇA DE QUEIRÓS,14,7050-231,MONTEMOR-O-NOVO,-8.205496624733899,38.64894680317922
pt.ine.add.PTCONT.1458186,EN 4,29,7050-677,SILVEIRAS,-8.344382162692307,38.65086627156307
pt.ine.add.PTCONT.1458187,R IRMÃOS DE S JOÃO DE DEUS,24,7050-204,MONTEMOR-O-NOVO,-8.210259196069194,38.652630321213785
pt.ine.add.PTCONT.1458221,R MIGUEL BOMBARDA,87,7050-467,LAVRE,-8.367498202901094,38.77583529439576
pt.ine.add.PTCONT.1458222,R MIGUEL BOMBARDA,87,7050-467,LAVRE,-8.367498202901094,38.77583529439576
pt.ine.add.PTCONT.1458223,COURELAS MATA,,7050-463,LAVRE,-8.369098482860778,38.76653999405389
pt.ine.add.PTCONT.1458224,COURELAS MATA,,7050-463,LAVRE,-8.369098482860778,38.76653999405389
pt.ine.add.PTCONT.1458228,R MIGUEL BOMBARDA,87,7050-467,LAVRE,-8.367498202901094,38.77583529439576
pt.ine.add.PTCONT.1458247,R JOAQUIM JOSE VARELA,2,7050-253,MONTEMOR-O-NOVO,-8.215585219858477,38.65210434631826
pt.ine.add.PTCONT.1458248,R JOAQUIM JOSE VARELA,2,7050-253,MONTEMOR-O-NOVO,-8.215585219858477,38.65210434631826
pt.ine.add.PTCONT.1458249,R JOAQUIM JOSE VARELA,2,7050-253,MONTEMOR-O-NOVO,-8.215585219858477,38.65210434631826
pt.ine.add.PTCONT.1458250,R JOAQUIM JOSE VARELA,2,7050-253,MONTEMOR-O-NOVO,-8.215585219858477,38.65210434631826
pt.ine.add.PTCONT.1458251,R JOAQUIM JOSE VARELA,2,7050-253,MONTEMOR-O-NOVO,-8.215585219858477,38.65210434631826
pt.ine.add.PTCONT.1458252,R JOAQUIM JOSE VARELA,2,7050-253,MONTEMOR-O-NOVO,-8.215585219858477,38.65210434631826
pt.ine.add.PTCONT.1458255,R DR AFONSO COSTA,34,7050-556,SANTIAGO DO ESCOURAL,-8.168787121990848,38.54166397097457
pt.ine.add.PTCONT.1458322,R DE AVIZ,35,7050-089,MONTEMOR-O-NOVO,-8.214434743143144,38.647930195868796
pt.ine.add.PTCONT.1458360,R DAS PICARRAS,29,7050-189,MONTEMOR-O-NOVO,-8.218838067605802,38.64640090872536
pt.ine.add.PTCONT.1458361,TV JOSE GREGORIO,69 10,7050-298,MONTEMOR-O-NOVO,-8.217893163013528,38.64560109657323
pt.ine.add.PTCONT.1458362,R PICARRAS,69,7050-189,MONTEMOR-O-NOVO,-8.217893163013528,38.64560109657323
pt.ine.add.PTCONT.1458393,R JOSE CARDOSO PIRES,2,7050-218,MONTEMOR-O-NOVO,-8.202386131547748,38.64690354218851
pt.ine.add.PTCONT.1458394,FOROS PINTADA CCI,CCI1423,7050-322,MONTEMOR-O-NOVO,-8.187171087855042,38.63848879835047
pt.ine.add.PTCONT.1458426,MTE DE NSA SRA DA VISITACAO,,7050-265,MONTEMOR-O-NOVO,-8.20388883783344,38.65646043811597
pt.ine.add.PTCONT.1458427,R FELICIANO RABACA,25/27,7050-265,MONTEMOR-O-NOVO,-8.208887041674288,38.65316213686453
pt.ine.add.PTCONT.1458428,R FELICIANO RABACA,27,7050-265,MONTEMOR-O-NOVO,-8.208887041674288,38.65316213686453
pt.ine.add.PTCONT.1458509,R PROF EGAS MONIZ,28,7050-232,MONTEMOR-O-NOVO,-8.211464330633692,38.65014267998998
pt.ine.add.PTCONT.1458510,R DE MOÇAMBIQUE,12,7050-200,MONTEMOR-O-NOVO,-8.211866419373948,38.6494605164834
pt.ine.add.PTCONT.1458511,R DE ANGOLA,2,7050-195,MONTEMOR-O-NOVO,-8.212829734363394,38.64900559377516
pt.ine.add.PTCONT.1458512,R DE ANGOLA,2,7050-195,MONTEMOR-O-NOVO,-8.212829734363394,38.64900559377516
pt.ine.add.PTCONT.1458513,R DE ANGOLA,2,7050-195,MONTEMOR-O-NOVO,-8.212829734363394,38.64900559377516
pt.ine.add.PTCONT.1458540,R DE AVIZ,80,7050-090,MONTEMOR-O-NOVO,-8.214107166761405,38.64854992175357
pt.ine.add.PTCONT.1458541,R DA RUINHA,40,7050-087,MONTEMOR-O-NOVO,-8.213434723731375,38.648149655932485
pt.ine.add.PTCONT.1458542,AV GAGO COUTINHO,65,7050-099,MONTEMOR-O-NOVO,-8.208758160643844,38.64761712587628
pt.ine.add.PTCONT.1458543,R PROF AGOSTINHO DA SILVA,20,7050-356,MONTEMOR-O-NOVO,-8.211313784038193,38.64268185644435
pt.ine.add.PTCONT.1458544,CRESPA DE CIMA,,7050-035,MONTEMOR-O-NOVO,-8.195099613844201,38.64250257107305
pt.ine.add.PTCONT.1458576,R DE S DOMINGOS,5,7050-203,MONTEMOR-O-NOVO,-8.213555207796436,38.644545710014164
pt.ine.add.PTCONT.1458577,R DAS RICAS,10 A,7050-191,MONTEMOR-O-NOVO,-8.214490276309053,38.64414717295229
pt.ine.add.PTCONT.1458578,MTE BORRACHA,,7050-201,MONTEMOR-O-NOVO,-8.216791932217745,38.63802995381397
pt.ine.add.PTCONT.1458579,EN 253 - MTE DA TAPADINHA,11,7050-021,MONTEMOR-O-NOVO,-8.224781953416617,38.63496113978842
pt.ine.add.PTCONT.1458617,CAM 11 - MTE FONTE DA PEDRA,,7050-352,MONTEMOR-O-NOVO,-8.210941352784204,38.6020456807655
pt.ine.add.PTCONT.1458618,MTE SERRA DENTRO,,7050-340,MONTEMOR-O-NOVO,-8.24211025391727,38.6180556667263
pt.ine.add.PTCONT.1458619,QTA DAS PARREIRAS,,7050-548,SANTIAGO DO ESCOURAL,-8.171764550425983,38.54478068925649
pt.ine.add.PTCONT.1458620,R DR MIGUEL BOMBARDA,73,7050-556,SANTIAGO DO ESCOURAL,-8.165987081674748,38.54524890126012
pt.ine.add.PTCONT.1458643,QTA DE N SRA DO ROSARIO,,7050-556,SANTIAGO DO ESCOURAL,-8.192830476183897,38.551726362114536
pt.ine.add.PTCONT.1458644,R GERMANO VIDIGAL,32,7050-556,SANTIAGO DO ESCOURAL,-8.155692898818486,38.54088422969377
pt.ine.add.PTCONT.1458645,R CATARINA EUFEMIA,70,7050-520,SANTIAGO DO ESCOURAL,-8.155552910919416,38.49825267263082
pt.ine.add.PTCONT.1458646,R DO CARRASCAL,13,7050-600,SÃO CRISTÓVÃO,-8.305864767494887,38.49217829985816
pt.ine.add.PTCONT.1458647,R NOVA,21,7050-600,SÃO CRISTÓVÃO,-8.307256483593294,38.49252543918072
pt.ine.add.PTCONT.1458648,MTE DO VALE DE ASNA,,7050-594,SÃO CRISTÓVÃO,-8.341505264728786,38.54791670950553
pt.ine.add.PTCONT.1458649,EM 535,21 A,7050-584,SÃO CRISTÓVÃO,-8.304317380924811,38.48137010274893
pt.ine.add.PTCONT.1458650,MTE DA HORTA,,7050-584,SÃO CRISTÓVÃO,-8.297750883344632,38.48100825869804
pt.ine.add.PTCONT.1458671,R DOS LAVADOUROS,5,7050-611,CIBORRO,-8.230692962550377,38.804640077394396
pt.ine.add.PTCONT.1458672,TV DO BENTO,1,7050-611,CIBORRO,-8.228963723098195,38.80127445192486
pt.ine.add.PTCONT.1458695,R OUTEIRO DOS PASSARINHOS,7-9,7050-418,CABRELA,-8.4540374742763,38.60363520849086
pt.ine.add.PTCONT.1458696,PC DA REPUBLICA,3,7050-406,CABRELA,-8.46163514339094,38.599102432634936
pt.ine.add.PTCONT.1458697,R PRIMEIRO DE MAIO,48,7050-636,CORTIÇADAS DE LAVRE,-8.40842493306264,38.80442938449721
pt.ine.add.PTCONT.1458698,R PRIMEIRO DE MAIO,35,7050-636,CORTIÇADAS DE LAVRE,-8.41086959071658,38.80486786403611
pt.ine.add.PTCONT.1458699,VALE DAS CUSTAS,CCI 2505,7050-642,CORTIÇADAS DE LAVRE,-8.412138075201588,38.78011042614135
pt.ine.add.PTCONT.1458700,,,7050-638,CORTIÇADAS DE LAVRE,-8.395806535730925,38.8142437316736
pt.ine.add.PTCONT.1458701,MTE AIRES,,7050-636,CORTIÇADAS DE LAVRE,-8.401616909020934,38.794755154134315
pt.ine.add.PTCONT.1458732,R DA BOA ESPERANÇA - BR DA CASA DO POVO,7,7050-467,LAVRE,-8.370897815276779,38.77666401205688
pt.ine.add.PTCONT.1458733,R 5 DE OUTUBRO,33,7050-467,LAVRE,-8.36820222080248,38.776067414882824
pt.ine.add.PTCONT.1458734,MTE DO CARVALHO,,7050-467,LAVRE,-8.373255806015269,38.774485669967916
pt.ine.add.PTCONT.1458735,,,7050-677,SILVEIRAS,-8.33667511544621,38.64924223844466
pt.ine.add.PTCONT.1458736,MTE VENDA,106176,7050-677,SILVEIRAS,-8.33667511544621,38.64924223844466
pt.ine.add.PTCONT.1458737,COURELAS DA CANEIRA,,7050-706,FOROS DE VALE DE FIGUEIRA,-8.3344593724113,38.75220082843555
pt.ine.add.PTCONT.1458759,R BERNARDINO MACHADO,59,7050-467,LAVRE,-8.368996774556178,38.775291086305685
pt.ine.add.PTCONT.1458760,EN 114 BECO 1,4,7050-704,FOROS DE VALE DE FIGUEIRA,-8.317567833640746,38.71952992686095
pt.ine.add.PTCONT.1458761,R 1 MAIO BECO 14,4,7050-704,FOROS DE VALE DE FIGUEIRA,-8.326587858059561,38.72298978545175
pt.ine.add.PTCONT.1458762,R HUMBERTO DELGADO,10,7050-704,FOROS DE VALE DE FIGUEIRA,-8.324120940975623,38.71896008715538
pt.ine.add.PTCONT.1458763,R HUMBERTO DELGADO,68,7050-704,FOROS DE VALE DE FIGUEIRA,-8.319621434786963,38.71633244006727
pt.ine.add.PTCONT.1458807,HERDADE DO VIDIGAL,,7050-011,MONTEMOR-O-NOVO,-8.246394665766173,38.699234186321384
pt.ine.add.PTCONT.1458808,R FLORBELA ESPANCA - FONTE TORRES,1,7050-240,MONTEMOR-O-NOVO,-8.215964929933383,38.65523581497605
pt.ine.add.PTCONT.1458809,R SIMAO DA VEIGA,2,7050-271,MONTEMOR-O-NOVO,-8.216315855196322,38.652004009867966
pt.ine.add.PTCONT.1458810,R SOEIRO PEREIRA GOMES,3,7050-272,MONTEMOR-O-NOVO,-8.217944335907514,38.6510256813505
pt.ine.add.PTCONT.1458841,R DE ANGOLA,2,7050-195,MONTEMOR-O-NOVO,-8.212829734363394,38.64900559377516
pt.ine.add.PTCONT.1458845,R PÔR DO SOL,1,7050-636,CORTIÇADAS DE LAVRE,-8.417488064087504,38.80674358077715
pt.ine.add.PTCONT.1458850,BR 25 DE ABRIL,6,7050-677,SILVEIRAS,-8.340735429128351,38.65082257602934
pt.ine.add.PTCONT.1458854,R DA PRAÇA AO CORRO,1,7050-179,MONTEMOR-O-NOVO,-8.21510530393851,38.64508134563609
pt.ine.add.PTCONT.1458858,PEDRAS ALVAS,,7050-349,MONTEMOR-O-NOVO,-8.12609780247132,38.68271370536823
pt.ine.add.PTCONT.1458860,EN 4 - QUINTA OLIVEIRA SAMEIRO,,7050-345,,-8.199111906475023,38.64641898723005
pt.ine.add.PTCONT.1458865,R FERNANDO NAMORA,70,7050-235,MONTEMOR-O-NOVO,-8.205712762881658,38.650000134165865
pt.ine.add.PTCONT.1458870,R DA PAPOILA,3,7050-011,MONTEMOR-O-NOVO,-8.205342250733791,38.69708852715173
pt.ine.add.PTCONT.1458875,MTE DA HORTINHA,,7050-333,MONTEMOR-O-NOVO,-8.232818298049173,38.649241735591694
pt.ine.add.PTCONT.1458897,EN 253 - MTE REINALDA,,7050-021,MONTEMOR-O-NOVO,-8.229910527892793,38.631065415838954
pt.ine.add.PTCONT.1458898,MTE DA ESPADANEIRA,,7050-705,FOROS DE VALE DE FIGUEIRA,-8.299473554927042,38.69645023960736
pt.ine.add.PTCONT.1458902,R DO PEDRÃO,11,7050-081,MONTEMOR-O-NOVO,-8.216974768542398,38.64718693692413
pt.ine.add.PTCONT.1458920,QTA DE SANTO ANTÓNIO,,7050-467,LAVRE,-8.366493161096304,38.772085202761076
pt.ine.add.PTCONT.1459008,R DO PEDRÃO,11,7050-081,MONTEMOR-O-NOVO,-8.216974768542398,38.64718693692413
pt.ine.add.PTCONT.1459015,R ERNESTO PINTO ÂNGELO,135,7050-233,MONTEMOR-O-NOVO,-8.207240970793126,38.65076930989354
pt.ine.add.PTCONT.1459019,R 1 DE MAIO,6,7050-139,MONTEMOR-O-NOVO,-8.214484868462005,38.64473828157211
pt.ine.add.PTCONT.1459020,R 1 DE MAIO,6,7050-139,MONTEMOR-O-NOVO,-8.214484868462005,38.64473828157211
pt.ine.add.PTCONT.1459062,VALE DE CARVALHOS,,7050-556,SANTIAGO DO ESCOURAL,-8.171559227710466,38.54568384548846
pt.ine.add.PTCONT.1459100,R DR AFONSO COSTA,4,7050-556,SANTIAGO DO ESCOURAL,-8.168239614911075,38.54221491470021
pt.ine.add.PTCONT.1459101,AV GEN HUMBERTO DELGADO,12,7050-556,SANTIAGO DO ESCOURAL,-8.167372995226144,38.53853304075078
pt.ine.add.PTCONT.1459102,MTE DA TORRE,,7050-524,SANTIAGO DO ESCOURAL,-8.181226673392738,38.57740571784257
pt.ine.add.PTCONT.1459103,FOROS DA AMENDONÇA,CCI 4210,7050-583,SÃO CRISTÓVÃO,-8.315258340894895,38.48841438760148
pt.ine.add.PTCONT.1459104,R GEN FARINHA BEIRAO,18,7050-600,SÃO CRISTÓVÃO,-8.307249155180218,38.489890294852586
pt.ine.add.PTCONT.1459105,R JOSE MOUZINHO,11,7050-600,SÃO CRISTÓVÃO,-8.307707238226502,38.49083160344737
pt.ine.add.PTCONT.1459106,COURELA DOS CARVALHEIROS,,7050-586,SÃO CRISTÓVÃO,-8.305667777404691,38.47521337479353
pt.ine.add.PTCONT.1459144,R DO POÇO,8,7050-611,CIBORRO,-8.230859904838962,38.79838543131872
pt.ine.add.PTCONT.1459145,FOROS DA PALHOTA,CCI 1602,7050-637,CORTIÇADAS DE LAVRE,-8.422579381695074,38.80938820150385
pt.ine.add.PTCONT.1459146,R DA LIBERDADE,23,7050-636,CORTIÇADAS DE LAVRE,-8.404668797096171,38.80426960086864
pt.ine.add.PTCONT.1459184,R DA IGREJA,22,7050-411,CABRELA,-8.462194539868442,38.601156169030595
pt.ine.add.PTCONT.1459185,R DA IGREJA,17 C,7050-411,CABRELA,-8.461826386782878,38.60085954035331
pt.ine.add.PTCONT.1459186,MTE DA BICA,8,7050-467,LAVRE,-8.320787555837002,38.78969726047047
pt.ine.add.PTCONT.1459187,VALE DAS CUSTAS,,7050-642,CORTIÇADAS DE LAVRE,-8.406767046546932,38.77797019726489
pt.ine.add.PTCONT.1459220,MTE SETE VENTOS,,7050-463,LAVRE,-8.367841755121447,38.76224566073137
pt.ine.add.PTCONT.1459221,R 1 DE MAIO,10,7050-094,MONTEMOR-O-NOVO,-8.194379309390003,38.76283370082917
pt.ine.add.PTCONT.1459222,R 1 DE MAIO,,7050-011,MONTEMOR-O-NOVO,-8.20066797061379,38.69499964801483
pt.ine.add.PTCONT.1459223,COURELAS DA CANEIRA,,7050-706,FOROS DE VALE DE FIGUEIRA,-8.336360400711982,38.75322446438931
pt.ine.add.PTCONT.1459224,R ANTÓNIO CASQUINHA - BECO 9,1,7050-704,FOROS DE VALE DE FIGUEIRA,-8.320019830999495,38.72484905162468
pt.ine.add.PTCONT.1459225,EN 114,65,7050-704,FOROS DE VALE DE FIGUEIRA,-8.321439910934536,38.72262175493701
pt.ine.add.PTCONT.1459250,MTE RIO TORTO,,7050-008,MONTEMOR-O-NOVO,-8.240194793710526,38.642623126047646
pt.ine.add.PTCONT.1459251,MTE RIO TORTO,,7050-008,MONTEMOR-O-NOVO,-8.240194793710526,38.642623126047646
pt.ine.add.PTCONT.1459252,R FLORBELA ESPANCA,14,7050-240,MONTEMOR-O-NOVO,-8.21539451504348,38.65493655974531
pt.ine.add.PTCONT.1459253,R CARLOS OLIVEIRA,15,7050-159,MONTEMOR-O-NOVO,-8.219499188004441,38.65282873700825
pt.ine.add.PTCONT.1459254,R DA LIBERDADE,25 A,7050-704,FOROS DE VALE DE FIGUEIRA,-8.31874802099396,38.71726297249434
pt.ine.add.PTCONT.1459255,R HUMBERTO DELGADO,52,7050-704,FOROS DE VALE DE FIGUEIRA,-8.320853768743616,38.7170450227834
pt.ine.add.PTCONT.1459256,R HUMBERTO DELGADO,80,7050-704,FOROS DE VALE DE FIGUEIRA,-8.318682549863297,38.71576827692487
pt.ine.add.PTCONT.1459282,R CARLOS OLIVEIRA,15,7050-159,MONTEMOR-O-NOVO,-8.219499188004441,38.65282873700825
pt.ine.add.PTCONT.1459358,R CURVO SEMEDO,54,7050-165,MONTEMOR-O-NOVO,-8.222019853823797,38.64831448477651
pt.ine.add.PTCONT.1459359,R DA CONCEIÇÃO,2,7050-169,MONTEMOR-O-NOVO,-8.220112985032378,38.64798936961947
pt.ine.add.PTCONT.1459360,R DA CONCEIÇÃO,2,7050-169,MONTEMOR-O-NOVO,-8.220112985032378,38.64798936961947
pt.ine.add.PTCONT.1459391,R CMDT FRAGOSO,19,7050-163,MONTEMOR-O-NOVO,-8.215904905910385,38.6481604408641
pt.ine.add.PTCONT.1459392,TV DOS LAGARES,7,7050-295,MONTEMOR-O-NOVO,-8.216559105463913,38.64542071243733
pt.ine.add.PTCONT.1459393,R DO PASSO,20,7050-219,MONTEMOR-O-NOVO,-8.218069572634107,38.647536623706145
pt.ine.add.PTCONT.1459437,R FERNANDO NAMORA,5,7050-235,MONTEMOR-O-NOVO,-8.204019568727054,38.64795352449241
pt.ine.add.PTCONT.1459438,R PRINCIPAL,16,7050-349,MONTEMOR-O-NOVO,-8.085274413670396,38.622361833003595
pt.ine.add.PTCONT.1459439,R PRINCIPAL,15,7050-349,MONTEMOR-O-NOVO,-8.085369037962238,38.62263799965702
pt.ine.add.PTCONT.1459486,R BENIGNO DE ALMEIDA FARIA,13,7050-154,MONTEMOR-O-NOVO,-8.208610472360197,38.65030949491122
pt.ine.add.PTCONT.1459487,R DE AVIZ,120,7050-091,MONTEMOR-O-NOVO,-8.213179009787678,38.650294637369754
pt.ine.add.PTCONT.1459488,R DE AVIZ,120,7050-091,MONTEMOR-O-NOVO,-8.213179009787678,38.650294637369754
pt.ine.add.PTCONT.1459489,R 25 DE ABRIL,9,7050-140,MONTEMOR-O-NOVO,-8.212795793075655,38.64983023152469
pt.ine.add.PTCONT.1459575,R DE D VASCO,28,7050-226,MONTEMOR-O-NOVO,-8.214013056002669,38.64418641260247
pt.ine.add.PTCONT.1459576,R DA CONDESSA DE VALENCA,38,7050-164,MONTEMOR-O-NOVO,-8.21500462527284,38.64336735091838
pt.ine.add.PTCONT.1459591,MTE DA GAMELA,,7050-352,MONTEMOR-O-NOVO,-8.226661298615443,38.58752167546394
pt.ine.add.PTCONT.1459592,R DR MIGUEL BOMBARDA,80,7050-556,SANTIAGO DO ESCOURAL,-8.16609862408344,38.54481109497548
pt.ine.add.PTCONT.1459603,R DE AVIZ,120,7050-091,MONTEMOR-O-NOVO,-8.213179009787678,38.650294637369754
pt.ine.add.PTCONT.1459607,R MANUEL JUSTINO FERREIRA,1,7050-356,MONTEMOR-O-NOVO,-8.20868829393988,38.6425900920789
pt.ine.add.PTCONT.1459615,MTE DO TORRES,,7050-021,MONTEMOR-O-NOVO,-8.237179297378525,38.614573927599785
pt.ine.add.PTCONT.1459616,LG 1 DE MAIO,5 A,7050-636,CORTIÇADAS DE LAVRE,-8.40567966896202,38.80342220886102
pt.ine.add.PTCONT.1459620,R 5 DE OUTUBRO,6,7050-704,FOROS DE VALE DE FIGUEIRA,-8.314929671597326,38.721920414712294
pt.ine.add.PTCONT.1459624,AV DE VALENÇAS,41,7050-611,CIBORRO,-8.229690290379045,38.79989637827111
pt.ine.add.PTCONT.1459629,R DE AVIZ,120,7050-091,MONTEMOR-O-NOVO,-8.213179009787678,38.650294637369754
pt.ine.add.PTCONT.1459652,R 1 DE MAIO,32,7050-011,MONTEMOR-O-NOVO,-8.211145165866025,38.69946090981264
pt.ine.add.PTCONT.1459653,MTE RIO TORTO,,7050-008,MONTEMOR-O-NOVO,-8.240194793710526,38.642623126047646
pt.ine.add.PTCONT.1459654,R FELICIANO LOPES GALVÃO,24,7050-636,CORTIÇADAS DE LAVRE,-8.405065207749864,38.80707389786722
pt.ine.add.PTCONT.1459661,R AQUILINO RIBEIRO,35,7050-152,MONTEMOR-O-NOVO,-8.210279371760903,38.6521887351227
pt.ine.add.PTCONT.1459662,R FERNANDO PESSOA,7,7050-236,MONTEMOR-O-NOVO,-8.212310339644668,38.652368933451335
pt.ine.add.PTCONT.1459663,R FERNANDO PESSOA,36,7050-236,MONTEMOR-O-NOVO,-8.212310339644668,38.652368933451335
pt.ine.add.PTCONT.1459744,R CMDT FRAGOSO,19,7050-163,MONTEMOR-O-NOVO,-8.215904905910385,38.6481604408641
pt.ine.add.PTCONT.1460048,QTA GABRIEL NUNES,,7050-340,MONTEMOR-O-NOVO,-8.345167131990381,38.56831420958812
pt.ine.add.PTCONT.1460049,MTE DAS PEREIRAS,CCI 4005,7050-340,MONTEMOR-O-NOVO,-8.342715846231547,38.5658232954646
pt.ine.add.PTCONT.1460032,R JOSE ADELINO DOS SANTOS,20,7050-127,MONTEMOR-O-NOVO,-8.219104495236525,38.64711021203081
pt.ine.add.PTCONT.1460033,HRD DA REPRESA,,7050-349,MONTEMOR-O-NOVO,-8.099859666007333,38.70832857638111
pt.ine.add.PTCONT.1460034,R DR MIGUEL BOMBARDA,24,7050-556,SANTIAGO DO ESCOURAL,-8.167539703774507,38.542497960327324
pt.ine.add.PTCONT.1460035,R MANUEL DA FONSECA,9,7050-035,MONTEMOR-O-NOVO,-8.206909052729877,38.64472359037564
pt.ine.add.PTCONT.1460036,BR DE S PEDRO 2,15 A,7050-104,MONTEMOR-O-NOVO,-8.221940903119709,38.64087553488704
pt.ine.add.PTCONT.1460037,AV DE VALENÇAS,5,7050-611,CIBORRO,-8.229971983355505,38.79700882259976
pt.ine.add.PTCONT.1460038,R PEDRO BOTELHO DO VALE,8-8A,7050-269,MONTEMOR-O-NOVO,-8.21986120190916,38.64571413568513
pt.ine.add.PTCONT.1460039,R PEDRO BOTELHO DO VALE,8-8A,7050-269,MONTEMOR-O-NOVO,-8.21986120190916,38.64571413568513
pt.ine.add.PTCONT.1460040,FAZENDA DA CASINHA,,7050-021,MONTEMOR-O-NOVO,-8.226615169837249,38.631581570115564
pt.ine.add.PTCONT.1460041,R LUIS DE CAMÕES,39,7050-556,SANTIAGO DO ESCOURAL,-8.164427921509656,38.542243688374455
